symbol,date,open,high,low,close,volume
MANAV,2019-07-30,5.55,5.55,5.55,5.55,0
MANAV,2019-07-31,5.55,5.55,5.55,5.55,0
MANAV,2019-08-01,5.55,5.55,5.55,5.55,0
MANAV,2019-08-02,5.55,5.55,5.55,5.55,0
MANAV,2019-08-05,5.55,5.55,5.55,5.55,0
MANAV,2019-08-06,5.55,5.55,5.55,5.55,0
MANAV,2019-08-07,5.55,5.55,5.55,5.55,0
MANAV,2019-08-08,5.55,5.55,5.55,5.55,0
MANAV,2019-08-09,5.55,5.55,5.55,5.55,0
MANAV,2019-08-13,5.55,5.55,5.55,5.55,0
MANAV,2019-08-14,5.35,5.35,5.35,5.35,4000
MANAV,2019-08-16,5.35,5.35,5.35,5.35,0
MANAV,2019-08-19,5.35,5.35,5.35,5.35,0
MANAV,2019-08-20,5.1,5.25,5.1,5.25,12000
MANAV,2019-08-21,5.25,5.25,5.25,5.25,0
MANAV,2019-08-22,5.25,5.25,5.25,5.25,0
MANAV,2019-08-23,5.25,5.25,5.25,5.25,0
MANAV,2019-08-26,5.25,5.25,5.25,5.25,0
MANAV,2019-08-27,5.25,5.25,5.25,5.25,0
MANAV,2019-08-28,5.25,5.25,5.25,5.25,0
MANAV,2019-08-29,5.25,5.25,5.25,5.25,0
MANAV,2019-08-30,5.25,5.25,5.25,5.25,0
MANAV,2019-09-03,5.25,5.25,5.25,5.25,0
MANAV,2019-09-04,5.25,5.25,5.25,5.25,0
MANAV,2019-09-05,5.25,5.25,5.25,5.25,0
MANAV,2019-09-06,5.25,5.25,5.25,5.25,0
MANAV,2019-09-09,5.25,5.25,5.25,5.25,0
MANAV,2019-09-11,5.25,5.25,5.25,5.25,0
MANAV,2019-09-12,5.25,5.25,5.25,5.25,0
MANAV,2019-09-13,5.25,5.25,5.25,5.25,0
MANAV,2019-09-16,5.25,5.25,5.25,5.25,0
MANAV,2019-09-17,5.25,5.25,5.25,5.25,0
MANAV,2019-09-18,5.25,5.25,5.25,5.25,0
MANAV,2019-09-19,5.25,5.25,5.25,5.25,0
MANAV,2019-09-20,5.25,5.25,5.25,5.25,0
MANAV,2019-09-23,5.25,5.25,5.25,5.25,0
MANAV,2019-09-24,5.25,5.25,5.25,5.25,0
MANAV,2019-09-25,5.25,5.25,5.25,5.25,0
MANAV,2019-09-26,5.25,5.25,5.25,5.25,0
MANAV,2019-09-27,5.25,5.25,5.25,5.25,0
MANAV,2019-09-30,5.25,5.25,5.25,5.25,0
MANAV,2019-10-01,5.25,5.25,5.25,5.25,0
MANAV,2019-10-03,5.25,5.25,5.25,5.25,0
MANAV,2019-10-04,5.25,5.25,5.25,5.25,0
MANAV,2019-10-07,5.25,5.25,5.25,5.25,0
MANAV,2019-10-09,5.25,5.25,5.25,5.25,0
MANAV,2019-10-10,5.25,5.25,5.25,5.25,0
MANAV,2019-10-11,5.25,5.25,5.25,5.25,0
MANAV,2019-10-14,5.25,5.25,5.25,5.25,0
MANAV,2019-10-15,5.25,5.25,5.25,5.25,0
MANAV,2019-10-16,5.25,5.25,5.25,5.25,0
MANAV,2019-10-17,4.75,4.75,4.75,4.75,4000
MANAV,2019-10-18,4.75,4.75,4.75,4.75,0
MANAV,2019-10-22,4.75,4.75,4.75,4.75,0
MANAV,2019-10-23,4.75,4.75,4.75,4.75,0
MANAV,2019-10-24,4.75,4.75,4.75,4.75,0
MANAV,2019-10-25,4.75,4.75,4.75,4.75,0
MANAV,2019-10-29,4.75,4.75,4.75,4.75,0
MANAV,2019-10-30,4.75,4.75,4.75,4.75,0
MANAV,2019-10-31,4.75,4.75,4.75,4.75,0
MANAV,2019-11-01,4.75,4.75,4.75,4.75,0
MANAV,2019-11-04,4.75,4.75,4.75,4.75,0
MANAV,2019-11-05,4.75,4.75,4.75,4.75,0
MANAV,2019-11-06,4.75,4.75,4.75,4.75,0
MANAV,2019-11-07,4.75,4.75,4.75,4.75,0
MANAV,2019-11-08,4.75,4.75,4.75,4.75,0
MANAV,2019-11-11,4.75,4.75,4.75,4.75,0
MANAV,2019-11-13,4.75,4.75,4.75,4.75,0
MANAV,2019-11-14,4.75,4.75,4.75,4.75,0
MANAV,2019-11-15,4.75,4.75,4.75,4.75,0
MANAV,2019-11-18,4.6,4.6,4.6,4.6,4000
MANAV,2019-11-19,4.6,4.6,4.6,4.6,0
MANAV,2019-11-20,4.65,4.65,4.4,4.4,8000
MANAV,2019-11-21,4.4,4.4,4.4,4.4,0
MANAV,2019-11-22,4.4,4.4,4.4,4.4,0
MANAV,2019-11-25,4.4,4.4,4.4,4.4,0
MANAV,2019-11-26,4.4,4.4,4.4,4.4,0
MANAV,2019-11-27,4.4,4.4,4.4,4.4,0
MANAV,2019-11-28,4.6,4.6,4.6,4.6,8000
MANAV,2019-11-29,4.6,4.6,4.6,4.6,0
MANAV,2019-12-02,4.8,4.8,4.8,4.8,4000
MANAV,2019-12-03,5.0,5.0,5.0,5.0,4000
MANAV,2019-12-04,4.8,4.8,4.8,4.8,4000
MANAV,2019-12-05,4.65,4.65,4.65,4.65,4000
MANAV,2019-12-06,4.65,4.65,4.65,4.65,0
MANAV,2019-12-09,4.65,4.65,4.65,4.65,0
MANAV,2019-12-10,4.65,4.65,4.65,4.65,0
MANAV,2019-12-11,4.65,4.65,4.65,4.65,0
MANAV,2019-12-12,4.65,4.65,4.65,4.65,0
MANAV,2019-12-13,4.65,4.65,4.65,4.65,0
MANAV,2019-12-16,4.65,4.65,4.65,4.65,0
MANAV,2019-12-17,4.65,4.65,4.65,4.65,0
MANAV,2019-12-18,4.65,4.65,4.65,4.65,0
MANAV,2019-12-19,4.65,4.65,4.65,4.65,0
MANAV,2019-12-20,4.65,4.65,4.65,4.65,0
MANAV,2019-12-23,4.65,4.65,4.65,4.65,0
MANAV,2019-12-24,4.65,4.65,4.65,4.65,0
MANAV,2019-12-26,4.65,4.65,4.65,4.65,0
MANAV,2019-12-27,4.65,4.65,4.65,4.65,0
MANAV,2019-12-30,4.65,4.65,4.65,4.65,0
MANAV,2019-12-31,4.65,4.65,4.65,4.65,0
MANAV,2020-01-01,4.65,4.65,4.65,4.65,0
MANAV,2020-01-02,4.65,4.65,4.65,4.65,0
MANAV,2020-01-03,4.65,4.65,4.65,4.65,0
MANAV,2020-01-06,4.65,4.65,4.65,4.65,0
MANAV,2020-01-07,4.65,4.65,4.65,4.65,0
MANAV,2020-01-08,4.65,4.65,4.65,4.65,0
MANAV,2020-01-09,4.65,4.65,4.65,4.65,0
MANAV,2020-01-10,4.65,4.65,4.65,4.65,0
MANAV,2020-01-13,4.5,4.5,4.5,4.5,4000
MANAV,2020-01-14,4.5,4.5,4.5,4.5,0
MANAV,2020-01-15,4.5,4.5,4.5,4.5,0
MANAV,2020-01-16,4.5,4.5,4.5,4.5,0
MANAV,2020-01-17,4.5,4.5,4.5,4.5,0
MANAV,2020-01-20,4.5,4.5,4.5,4.5,0
MANAV,2020-01-21,4.5,4.5,4.5,4.5,0
MANAV,2020-01-22,4.5,4.5,4.5,4.5,0
MANAV,2020-01-23,4.5,4.5,4.5,4.5,0
MANAV,2020-01-24,4.5,4.5,4.5,4.5,0
MANAV,2020-01-27,4.5,4.5,4.5,4.5,0
MANAV,2020-01-28,4.5,4.5,4.5,4.5,0
MANAV,2020-01-29,4.5,4.5,4.5,4.5,0
MANAV,2020-01-30,4.5,4.5,4.5,4.5,0
MANAV,2020-01-31,4.5,4.5,4.5,4.5,0
MANAV,2020-02-03,4.5,4.5,4.5,4.5,0
MANAV,2020-02-04,4.5,4.5,4.5,4.5,0
MANAV,2020-02-05,4.5,4.5,4.5,4.5,0
MANAV,2020-02-06,4.5,4.5,4.5,4.5,4000
MANAV,2020-02-07,4.7,4.7,4.7,4.7,4000
MANAV,2020-02-10,4.9,4.9,4.9,4.9,4000
MANAV,2020-02-11,5.1,5.1,5.1,5.1,4000
MANAV,2020-02-12,5.35,5.35,5.35,5.35,4000
MANAV,2020-02-13,5.5,5.5,5.5,5.5,4000
MANAV,2020-02-14,5.5,5.5,5.5,5.5,0
MANAV,2020-02-17,5.5,5.5,5.5,5.5,0
MANAV,2020-02-18,5.5,5.5,5.5,5.5,0
MANAV,2020-02-19,5.5,5.5,5.5,5.5,4000
MANAV,2020-02-20,5.5,5.5,5.5,5.5,0
MANAV,2020-02-24,5.5,5.5,5.5,5.5,0
MANAV,2020-02-25,5.5,5.5,5.5,5.5,0
MANAV,2020-02-26,5.5,5.5,5.5,5.5,0
MANAV,2020-02-27,5.5,5.5,5.5,5.5,0
MANAV,2020-02-28,5.3,5.3,5.3,5.3,4000
MANAV,2020-03-02,5.3,5.3,5.3,5.3,0
MANAV,2020-03-03,5.3,5.3,5.3,5.3,0
MANAV,2020-03-04,5.3,5.3,5.3,5.3,0
MANAV,2020-03-05,5.3,5.3,5.3,5.3,0
MANAV,2020-03-06,5.3,5.3,5.3,5.3,0
MANAV,2020-03-09,5.3,5.3,5.3,5.3,0
MANAV,2020-03-11,5.3,5.3,5.3,5.3,0
MANAV,2020-03-12,5.3,5.3,5.3,5.3,0
MANAV,2020-03-13,5.3,5.3,5.3,5.3,0
MANAV,2020-03-16,5.3,5.3,5.3,5.3,0
MANAV,2020-03-17,5.1,5.1,5.1,5.1,4000
MANAV,2020-03-18,5.1,5.1,5.1,5.1,0
MANAV,2020-03-19,4.9,4.9,4.9,4.9,4000
MANAV,2020-03-20,4.7,4.7,4.7,4.7,4000
MANAV,2020-03-23,4.7,4.7,4.7,4.7,0
MANAV,2020-03-24,4.7,4.7,4.7,4.7,0
MANAV,2020-03-25,4.7,4.7,4.7,4.7,0
MANAV,2020-03-26,4.7,4.7,4.7,4.7,0
MANAV,2020-03-27,4.7,4.7,4.7,4.7,0
MANAV,2020-03-30,4.7,4.7,4.7,4.7,0
MANAV,2020-03-31,4.7,4.7,4.7,4.7,0
MANAV,2020-04-01,4.7,4.7,4.7,4.7,0
MANAV,2020-04-03,4.7,4.7,4.7,4.7,0
MANAV,2020-04-07,4.7,4.7,4.7,4.7,0
MANAV,2020-04-08,4.7,4.7,4.7,4.7,0
MANAV,2020-04-09,4.7,4.7,4.7,4.7,0
MANAV,2020-04-13,4.7,4.7,4.7,4.7,0
MANAV,2020-04-15,4.7,4.7,4.7,4.7,0
MANAV,2020-04-16,4.7,4.7,4.7,4.7,0
MANAV,2020-04-17,4.7,4.7,4.7,4.7,0
MANAV,2020-04-20,4.7,4.7,4.7,4.7,0
MANAV,2020-04-21,4.7,4.7,4.7,4.7,0
MANAV,2020-04-22,4.7,4.7,4.7,4.7,0
MANAV,2020-04-23,4.7,4.7,4.7,4.7,0
MANAV,2020-04-24,4.7,4.7,4.7,4.7,0
MANAV,2020-04-27,4.7,4.7,4.7,4.7,0
MANAV,2020-04-28,4.7,4.7,4.7,4.7,0
MANAV,2020-04-29,4.7,4.7,4.7,4.7,0
MANAV,2020-04-30,4.7,4.7,4.7,4.7,0
MANAV,2020-05-04,4.7,4.7,4.7,4.7,0
MANAV,2020-05-05,4.7,4.7,4.7,4.7,0
MANAV,2020-05-06,4.7,4.7,4.7,4.7,0
MANAV,2020-05-07,4.7,4.7,4.7,4.7,0
MANAV,2020-05-08,4.7,4.7,4.7,4.7,0
MANAV,2020-05-11,4.7,4.7,4.7,4.7,0
MANAV,2020-05-12,4.7,4.7,4.7,4.7,0
MANAV,2020-05-13,4.5,4.55,4.5,4.55,8000
MANAV,2020-05-14,4.55,4.55,4.55,4.55,0
MANAV,2020-05-15,4.55,4.55,4.55,4.55,0
MANAV,2020-05-18,4.55,4.55,4.55,4.55,0
MANAV,2020-05-19,4.55,4.55,4.55,4.55,0
MANAV,2020-05-20,4.55,4.55,4.55,4.55,0
MANAV,2020-05-21,4.55,4.55,4.55,4.55,0
MANAV,2020-05-22,4.55,4.55,4.55,4.55,0
MANAV,2020-05-26,4.55,4.55,4.55,4.55,0
MANAV,2020-05-27,4.55,4.55,4.55,4.55,0
MANAV,2020-05-28,4.55,4.55,4.55,4.55,0
MANAV,2020-05-29,4.55,4.55,4.55,4.55,0
MANAV,2020-06-01,4.55,4.55,4.55,4.55,0
MANAV,2020-06-02,4.55,4.55,4.55,4.55,0
MANAV,2020-06-03,4.4,4.4,4.4,4.4,4000
MANAV,2020-06-04,4.25,4.25,4.25,4.25,4000
MANAV,2020-06-05,4.25,4.25,4.25,4.25,0
MANAV,2020-06-08,4.25,4.45,4.25,4.45,8000
MANAV,2020-06-09,4.45,4.45,4.45,4.45,0
MANAV,2020-06-10,4.45,4.45,4.45,4.45,0
MANAV,2020-06-11,4.45,4.45,4.45,4.45,0
MANAV,2020-06-12,4.45,4.45,4.45,4.45,0
MANAV,2020-06-15,4.45,4.45,4.3,4.3,16000
MANAV,2020-06-16,4.3,4.3,4.3,4.3,0
MANAV,2020-06-17,4.3,4.3,4.3,4.3,4000
MANAV,2020-06-18,4.3,4.3,4.3,4.3,0
MANAV,2020-06-19,4.3,4.3,4.3,4.3,0
MANAV,2020-06-22,4.3,4.3,4.3,4.3,0
MANAV,2020-06-23,4.5,4.5,4.5,4.5,4000
MANAV,2020-06-24,4.5,4.5,4.5,4.5,0
MANAV,2020-06-25,4.55,4.55,4.55,4.55,4000
MANAV,2020-06-26,4.55,4.55,4.55,4.55,0
MANAV,2020-06-29,4.55,4.55,4.55,4.55,0
MANAV,2020-06-30,4.75,4.75,4.75,4.75,4000
MANAV,2020-07-01,4.95,4.95,4.95,4.95,4000
MANAV,2020-07-02,5.15,5.15,5.15,5.15,8000
MANAV,2020-07-03,5.15,5.15,5.15,5.15,0
MANAV,2020-07-06,5.15,5.15,5.15,5.15,0
MANAV,2020-07-07,5.15,5.15,5.15,5.15,0
MANAV,2020-07-08,5.15,5.15,5.15,5.15,0
MANAV,2020-07-09,5.15,5.15,5.15,5.15,0
MANAV,2020-07-10,5.15,5.15,5.15,5.15,0
MANAV,2020-07-13,5.15,5.15,5.15,5.15,0
MANAV,2020-07-14,5.15,5.15,5.15,5.15,0
MANAV,2020-07-15,5.15,5.15,5.15,5.15,0
MANAV,2020-07-16,5.15,5.15,5.15,5.15,0
MANAV,2020-07-17,5.15,5.15,5.15,5.15,0
MANAV,2020-07-20,4.95,4.95,4.95,4.95,4000
MANAV,2020-07-21,4.95,4.95,4.95,4.95,0
MANAV,2020-07-22,4.95,4.95,4.95,4.95,0
MANAV,2020-07-23,4.95,4.95,4.95,4.95,0
MANAV,2020-07-24,4.95,4.95,4.95,4.95,0
MANAV,2020-07-27,4.95,4.95,4.95,4.95,0
MANAV,2020-07-28,4.95,4.95,4.95,4.95,0
MANAV,2020-07-29,4.95,4.95,4.95,4.95,0
MANAV,2020-07-30,4.95,4.95,4.95,4.95,0
MANAV,2020-07-31,5.15,5.15,5.15,5.15,4000
MANAV,2020-08-03,5.15,5.15,5.15,5.15,0
MANAV,2020-08-04,5.15,5.15,5.15,5.15,0
MANAV,2020-08-05,5.3,5.3,5.0,5.0,8000
MANAV,2020-08-06,5.0,5.0,5.0,5.0,0
MANAV,2020-08-07,4.8,4.8,4.8,4.8,4000
MANAV,2020-08-10,4.8,4.8,4.8,4.8,0
MANAV,2020-08-11,4.8,4.8,4.8,4.8,0
MANAV,2020-08-12,4.8,4.8,4.8,4.8,0
MANAV,2020-08-13,4.8,4.8,4.8,4.8,0
MANAV,2020-08-14,4.8,4.8,4.8,4.8,0
MANAV,2020-08-17,4.8,4.8,4.8,4.8,0
MANAV,2020-08-18,4.8,4.8,4.8,4.8,0
MANAV,2020-08-19,4.8,4.8,4.8,4.8,0
MANAV,2020-08-20,4.8,4.8,4.8,4.8,0
MANAV,2020-08-21,4.8,4.8,4.8,4.8,0
MANAV,2020-08-24,4.8,4.8,4.8,4.8,0
MANAV,2020-08-25,4.8,4.8,4.8,4.8,0
MANAV,2020-08-26,4.8,4.8,4.8,4.8,0
MANAV,2020-08-27,4.65,4.65,4.65,4.65,4000
MANAV,2020-08-28,4.65,4.65,4.65,4.65,0
MANAV,2020-08-31,4.65,4.65,4.65,4.65,0
MANAV,2020-09-01,4.65,4.65,4.65,4.65,0
MANAV,2020-09-02,4.65,4.65,4.65,4.65,0
MANAV,2020-09-03,4.65,4.65,4.65,4.65,0
MANAV,2020-09-04,4.8,4.8,4.8,4.8,4000
MANAV,2020-09-07,4.8,4.8,4.8,4.8,0
MANAV,2020-09-08,4.8,4.8,4.8,4.8,0
MANAV,2020-09-09,4.8,4.8,4.8,4.8,0
MANAV,2020-09-10,4.8,4.8,4.8,4.8,0
MANAV,2020-09-11,4.8,4.8,4.8,4.8,0
MANAV,2020-09-14,4.8,4.8,4.8,4.8,0
MANAV,2020-09-15,4.8,4.8,4.8,4.8,0
MANAV,2020-09-16,4.8,4.8,4.8,4.8,0
MANAV,2020-09-17,4.8,4.8,4.8,4.8,0
MANAV,2020-09-18,4.8,4.8,4.8,4.8,0
MANAV,2020-09-21,4.8,4.8,4.8,4.8,0
MANAV,2020-09-22,4.8,4.8,4.8,4.8,0
MANAV,2020-09-23,4.8,4.8,4.8,4.8,0
MANAV,2020-09-24,4.8,4.8,4.8,4.8,0
MANAV,2020-09-25,4.8,4.8,4.8,4.8,0
MANAV,2020-09-28,4.8,4.8,4.8,4.8,0
MANAV,2020-09-29,4.8,4.8,4.8,4.8,0
MANAV,2020-09-30,4.8,4.8,4.8,4.8,0
MANAV,2020-10-01,4.8,4.8,4.8,4.8,0
MANAV,2020-10-05,4.8,4.8,4.8,4.8,0
MANAV,2020-10-06,4.8,4.8,4.8,4.8,0
MANAV,2020-10-07,4.8,4.8,4.8,4.8,0
MANAV,2020-10-08,4.8,4.8,4.8,4.8,0
MANAV,2020-10-09,4.8,4.8,4.8,4.8,0
MANAV,2020-10-12,4.8,4.8,4.8,4.8,0
MANAV,2020-10-13,4.8,4.8,4.8,4.8,0
MANAV,2020-10-14,4.8,4.8,4.8,4.8,0
MANAV,2020-10-15,4.8,4.8,4.8,4.8,0
MANAV,2020-10-16,4.8,4.8,4.8,4.8,0
MANAV,2020-10-19,4.8,4.8,4.8,4.8,0
MANAV,2020-10-20,4.8,4.8,4.8,4.8,0
MANAV,2020-10-21,4.8,4.8,4.8,4.8,0
MANAV,2020-10-22,4.8,4.8,4.8,4.8,0
MANAV,2020-10-23,4.8,4.8,4.8,4.8,0
MANAV,2020-10-26,4.8,4.8,4.8,4.8,0
MANAV,2020-10-27,4.8,4.8,4.8,4.8,0
MANAV,2020-10-28,4.8,4.8,4.8,4.8,0
MANAV,2020-10-29,4.8,4.8,4.8,4.8,0
MANAV,2020-10-30,4.8,4.8,4.8,4.8,0
MANAV,2020-11-02,4.8,4.8,4.8,4.8,0
MANAV,2020-11-03,4.8,4.8,4.8,4.8,0
MANAV,2020-11-04,4.8,4.8,4.8,4.8,0
MANAV,2020-11-05,4.8,4.8,4.8,4.8,0
MANAV,2020-11-06,4.8,4.8,4.8,4.8,0
MANAV,2020-11-09,4.8,4.8,4.8,4.8,0
MANAV,2020-11-10,4.8,4.8,4.8,4.8,0
MANAV,2020-11-11,4.8,4.8,4.8,4.8,0
MANAV,2020-11-12,4.8,4.8,4.8,4.8,0
MANAV,2020-11-13,4.8,4.8,4.8,4.8,0
MANAV,2020-11-17,4.8,4.8,4.8,4.8,0
MANAV,2020-11-18,4.8,4.8,4.8,4.8,0
MANAV,2020-11-19,4.8,4.8,4.8,4.8,0
MANAV,2020-11-20,4.8,4.8,4.8,4.8,0
MANAV,2020-11-23,4.8,4.8,4.8,4.8,0
MANAV,2020-11-24,4.8,4.8,4.8,4.8,0
MANAV,2020-11-25,4.8,4.8,4.8,4.8,0
MANAV,2020-11-26,4.8,4.8,4.8,4.8,0
MANAV,2020-11-27,4.8,4.8,4.8,4.8,0
MANAV,2020-12-01,4.8,4.8,4.8,4.8,0
MANAV,2020-12-02,4.8,4.8,4.8,4.8,0
MANAV,2020-12-03,4.8,4.8,4.8,4.8,0
MANAV,2020-12-04,4.8,4.8,4.8,4.8,0
MANAV,2020-12-07,4.8,4.8,4.8,4.8,0
MANAV,2020-12-08,4.8,4.8,4.8,4.8,0
MANAV,2020-12-09,4.8,4.8,4.8,4.8,0
MANAV,2020-12-10,4.8,4.8,4.8,4.8,8000
MANAV,2020-12-11,4.8,4.8,4.6,4.6,8000
MANAV,2020-12-14,4.8,4.8,4.8,4.8,4000
MANAV,2020-12-15,4.6,5.0,4.6,4.6,16000
MANAV,2020-12-16,4.6,4.6,4.6,4.6,0
MANAV,2020-12-17,4.4,4.4,4.4,4.4,4000
MANAV,2020-12-18,4.4,4.4,4.4,4.4,0
MANAV,2020-12-21,4.4,4.4,4.4,4.4,0
MANAV,2020-12-22,4.4,4.4,4.4,4.4,0
MANAV,2020-12-23,4.4,4.4,4.4,4.4,0
MANAV,2020-12-24,4.4,4.4,4.4,4.4,0
MANAV,2020-12-28,4.4,4.4,4.4,4.4,0
MANAV,2020-12-29,4.4,4.4,4.4,4.4,0
MANAV,2020-12-30,4.2,4.2,4.2,4.2,4000
MANAV,2020-12-31,4.4,4.4,4.4,4.4,4000
MANAV,2021-01-01,4.4,4.4,4.4,4.4,0
MANAV,2021-01-04,4.4,4.4,4.4,4.4,0
MANAV,2021-01-05,4.4,4.4,4.4,4.4,0
MANAV,2021-01-06,4.4,4.4,4.4,4.4,0
MANAV,2021-01-07,4.4,4.4,4.4,4.4,0
MANAV,2021-01-08,4.4,4.4,4.4,4.4,0
MANAV,2021-01-11,4.4,4.4,4.4,4.4,0
MANAV,2021-01-12,4.4,4.4,4.4,4.4,0
MANAV,2021-01-13,4.2,4.4,4.2,4.4,12000
MANAV,2021-01-14,4.4,4.4,4.4,4.4,0
MANAV,2021-01-15,4.4,4.4,4.4,4.4,0
MANAV,2021-01-18,4.4,4.4,4.4,4.4,0
MANAV,2021-01-19,4.4,4.4,4.4,4.4,0
MANAV,2021-01-20,4.4,4.4,4.4,4.4,0
MANAV,2021-01-21,4.4,4.4,4.4,4.4,0
MANAV,2021-01-22,4.4,4.4,4.4,4.4,0
MANAV,2021-01-25,4.4,4.4,4.4,4.4,0
MANAV,2021-01-27,4.4,4.4,4.4,4.4,0
MANAV,2021-01-28,4.4,4.4,4.4,4.4,0
MANAV,2021-01-29,4.4,4.4,4.4,4.4,0
MANAV,2021-02-01,4.4,4.4,4.4,4.4,0
MANAV,2021-02-02,4.4,4.4,4.4,4.4,0
MANAV,2021-02-03,4.4,4.4,4.4,4.4,0
MANAV,2021-02-04,4.4,4.4,4.4,4.4,0
MANAV,2021-02-05,4.4,4.4,4.4,4.4,0
MANAV,2021-02-08,4.4,4.4,4.4,4.4,0
MANAV,2021-02-09,4.4,4.4,4.4,4.4,0
MANAV,2021-02-10,4.4,4.4,4.4,4.4,0
MANAV,2021-02-11,4.4,4.4,4.4,4.4,0
MANAV,2021-02-12,4.4,4.4,4.4,4.4,0
MANAV,2021-02-15,4.4,4.4,4.4,4.4,0
MANAV,2021-02-16,4.4,4.4,4.4,4.4,0
MANAV,2021-02-17,4.6,4.6,4.6,4.6,4000
MANAV,2021-02-18,4.6,4.6,4.6,4.6,0
MANAV,2021-02-19,4.6,4.6,4.6,4.6,0
MANAV,2021-02-22,4.6,4.6,4.6,4.6,0
MANAV,2021-02-23,4.6,4.6,4.6,4.6,0
MANAV,2021-02-24,4.6,4.6,4.6,4.6,0
MANAV,2021-02-25,4.6,4.6,4.6,4.6,0
MANAV,2021-02-26,4.6,4.6,4.6,4.6,0
MANAV,2021-03-01,4.75,4.75,4.75,4.75,4000
MANAV,2021-03-02,4.8,4.8,4.8,4.8,4000
MANAV,2021-03-03,4.8,4.8,4.8,4.8,0
MANAV,2021-03-04,4.8,4.8,4.8,4.8,4000
MANAV,2021-03-05,4.8,4.8,4.8,4.8,0
MANAV,2021-03-08,4.8,4.8,4.8,4.8,0
MANAV,2021-03-09,4.9,4.9,4.9,4.9,4000
MANAV,2021-03-10,4.9,4.9,4.9,4.9,0
MANAV,2021-03-12,4.9,4.9,4.9,4.9,0
MANAV,2021-03-15,4.9,4.9,4.9,4.9,0
MANAV,2021-03-16,4.9,4.9,4.9,4.9,4000
MANAV,2021-03-17,4.9,4.9,4.9,4.9,0
MANAV,2021-03-18,4.9,4.9,4.9,4.9,0
MANAV,2021-03-19,4.9,4.9,4.9,4.9,0
MANAV,2021-03-22,4.9,4.9,4.9,4.9,0
MANAV,2021-03-23,4.9,4.9,4.9,4.9,0
MANAV,2021-03-24,4.9,4.9,4.9,4.9,4000
MANAV,2021-03-25,4.9,4.9,4.9,4.9,0
MANAV,2021-03-26,4.9,4.9,4.9,4.9,0
MANAV,2021-03-30,4.9,4.9,4.9,4.9,0
MANAV,2021-03-31,5.1,5.1,5.1,5.1,28000
MANAV,2021-04-01,5.1,5.1,5.1,5.1,0
MANAV,2021-04-05,5.1,5.1,5.1,5.1,0
MANAV,2021-04-06,5.1,5.1,5.1,5.1,0
MANAV,2021-04-07,5.1,5.1,5.1,5.1,0
MANAV,2021-04-08,5.1,5.1,5.1,5.1,4000
MANAV,2021-04-09,5.1,5.1,5.1,5.1,0
MANAV,2021-04-12,5.1,5.1,5.1,5.1,0
MANAV,2021-04-13,5.1,5.1,5.1,5.1,0
MANAV,2021-04-15,5.1,5.1,5.1,5.1,0
MANAV,2021-04-16,5.1,5.1,5.1,5.1,0
MANAV,2021-04-19,5.1,5.1,5.1,5.1,0
MANAV,2021-04-20,5.1,5.1,5.1,5.1,0
MANAV,2021-04-22,5.1,5.1,5.1,5.1,0
MANAV,2021-04-23,5.1,5.1,5.1,5.1,0
MANAV,2021-04-26,5.1,5.1,5.1,5.1,0
MANAV,2021-04-27,5.1,5.1,5.1,5.1,0
MANAV,2021-04-28,5.1,5.1,5.0,5.0,12000
MANAV,2021-04-29,5.0,5.0,5.0,5.0,0
MANAV,2021-04-30,5.0,5.0,5.0,5.0,0
MANAV,2021-05-03,5.0,5.0,5.0,5.0,0
MANAV,2021-05-04,5.0,5.0,5.0,5.0,0
MANAV,2021-05-05,5.0,5.0,5.0,5.0,0
MANAV,2021-05-06,5.0,5.0,5.0,5.0,0
MANAV,2021-05-07,5.0,5.0,5.0,5.0,0
MANAV,2021-05-10,4.95,4.95,4.95,4.95,4000
MANAV,2021-05-11,4.95,4.95,4.95,4.95,0
MANAV,2021-05-12,4.95,4.95,4.95,4.95,0
MANAV,2021-05-14,4.95,4.95,4.95,4.95,0
MANAV,2021-05-17,4.95,4.95,4.95,4.95,0
MANAV,2021-05-18,4.95,4.95,4.95,4.95,0
MANAV,2021-05-19,4.95,4.95,4.95,4.95,0
MANAV,2021-05-20,4.95,4.95,4.95,4.95,0
MANAV,2021-05-21,4.95,4.95,4.95,4.95,0
MANAV,2021-05-24,4.95,4.95,4.95,4.95,0
MANAV,2021-05-25,4.95,4.95,4.95,4.95,0
MANAV,2021-05-26,4.95,4.95,4.95,4.95,0
MANAV,2021-05-27,4.95,4.95,4.95,4.95,0
MANAV,2021-05-28,4.95,4.95,4.95,4.95,0
MANAV,2021-05-31,4.95,4.95,4.95,4.95,0
MANAV,2021-06-01,4.95,4.95,4.95,4.95,0
MANAV,2021-06-02,4.95,4.95,4.95,4.95,0
MANAV,2021-06-03,5.15,5.15,5.15,5.15,4000
MANAV,2021-06-04,5.15,5.15,5.15,5.15,40000
MANAV,2021-06-07,5.15,5.15,5.15,5.15,0
MANAV,2021-06-08,5.15,5.15,5.15,5.15,0
MANAV,2021-06-09,5.15,5.15,5.15,5.15,0
MANAV,2021-06-10,5.15,5.15,5.15,5.15,0
MANAV,2021-06-11,5.15,5.15,5.15,5.15,0
MANAV,2021-06-14,5.15,5.15,5.15,5.15,0
MANAV,2021-06-15,5.15,5.15,5.15,5.15,0
MANAV,2021-06-16,5.15,5.15,5.15,5.15,0
MANAV,2021-06-17,5.15,5.15,5.15,5.15,0
