symbol,date,open,high,low,close,volume
TIPSMUSIC,2024-08-14,724.75,734.95,708.95,713.65,567861
TIPSMUSIC,2024-08-16,716.05,745.0,716.05,744.2,346386
TIPSMUSIC,2024-08-19,751.8,783.75,745.8,772.1,630342
TIPSMUSIC,2024-08-20,777.6,784.8,740.05,753.15,340537
TIPSMUSIC,2024-08-21,749.05,750.05,728.95,731.75,304090
TIPSMUSIC,2024-08-22,739.0,740.5,714.0,718.3,334425
TIPSMUSIC,2024-08-23,725.1,762.0,706.25,757.55,481539
TIPSMUSIC,2024-08-26,784.95,784.95,730.0,736.35,383722
TIPSMUSIC,2024-08-27,735.0,764.9,725.95,759.05,284400
TIPSMUSIC,2024-08-28,759.05,764.0,733.0,737.75,727425
TIPSMUSIC,2024-08-29,735.25,743.95,715.4,726.35,239861
TIPSMUSIC,2024-08-30,731.55,758.25,715.0,752.8,382200
TIPSMUSIC,2024-09-02,754.9,756.25,730.0,737.6,203104
TIPSMUSIC,2024-09-03,739.6,743.15,730.1,733.75,255838
TIPSMUSIC,2024-09-04,734.0,749.9,728.05,741.0,297296
TIPSMUSIC,2024-09-05,748.95,752.15,730.0,735.5,254647
TIPSMUSIC,2024-09-06,738.0,738.0,716.55,722.0,289201
TIPSMUSIC,2024-09-09,720.05,720.05,681.3,703.95,481827
TIPSMUSIC,2024-09-10,701.0,726.0,701.0,722.35,264597
TIPSMUSIC,2024-09-11,728.75,732.7,688.1,696.8,300059
TIPSMUSIC,2024-09-12,703.65,705.6,683.0,699.55,354950
TIPSMUSIC,2024-09-13,704.0,707.35,690.05,693.8,228920
TIPSMUSIC,2024-09-16,703.4,703.4,676.55,680.15,199928
TIPSMUSIC,2024-09-17,680.0,685.0,662.35,682.25,239750
TIPSMUSIC,2024-09-18,673.0,691.75,669.6,679.3,237494
TIPSMUSIC,2024-09-19,679.3,685.55,663.5,679.0,256125
TIPSMUSIC,2024-09-20,672.05,688.75,667.5,682.5,152367
TIPSMUSIC,2024-09-23,682.5,689.45,674.8,680.85,213455
TIPSMUSIC,2024-09-24,687.6,702.0,675.45,681.4,321056
TIPSMUSIC,2024-09-25,687.1,706.0,675.35,701.35,504321
TIPSMUSIC,2024-09-26,716.95,724.4,695.15,701.95,624614
TIPSMUSIC,2024-09-27,707.0,707.0,679.7,684.2,280231
TIPSMUSIC,2024-09-30,684.5,702.0,666.0,694.55,208121
TIPSMUSIC,2024-10-01,693.0,718.95,680.0,705.75,246884
TIPSMUSIC,2024-10-03,709.0,743.9,709.0,730.8,852263
TIPSMUSIC,2024-10-04,749.95,749.95,708.9,718.7,425365
TIPSMUSIC,2024-10-07,718.7,744.0,699.4,706.1,513207
TIPSMUSIC,2024-10-08,706.1,759.95,706.1,750.05,718776
TIPSMUSIC,2024-10-09,764.9,775.0,739.2,766.8,730983
TIPSMUSIC,2024-10-10,781.0,819.0,774.25,808.9,591701
TIPSMUSIC,2024-10-11,824.0,837.0,813.0,829.1,475408
TIPSMUSIC,2024-10-14,844.95,875.15,814.55,826.8,753565
TIPSMUSIC,2024-10-15,820.05,852.0,813.05,829.7,579035
TIPSMUSIC,2024-10-16,829.4,852.35,754.05,774.5,1223809
TIPSMUSIC,2024-10-17,781.0,810.9,761.0,770.05,590370
TIPSMUSIC,2024-10-18,761.0,802.0,739.0,780.75,529935
TIPSMUSIC,2024-10-21,781.0,795.9,761.25,773.8,234317
TIPSMUSIC,2024-10-22,773.8,776.15,741.6,750.1,260477
TIPSMUSIC,2024-10-23,738.85,789.9,734.15,773.9,247723
TIPSMUSIC,2024-10-24,799.0,804.0,775.8,792.0,280836
TIPSMUSIC,2024-10-25,795.0,804.4,780.2,799.8,680956
TIPSMUSIC,2024-10-28,801.5,842.0,800.25,835.7,416358
TIPSMUSIC,2024-10-29,841.95,850.0,812.45,826.3,172727
TIPSMUSIC,2024-10-30,830.7,866.1,827.15,855.35,280576
TIPSMUSIC,2024-10-31,865.0,896.0,835.3,888.65,319476
TIPSMUSIC,2024-11-01,899.9,907.0,881.15,897.55,95438
TIPSMUSIC,2024-11-04,929.0,939.0,890.0,909.1,553820
TIPSMUSIC,2024-11-05,914.95,915.45,893.0,909.85,246235
TIPSMUSIC,2024-11-06,921.9,950.0,900.0,937.25,379556
TIPSMUSIC,2024-11-07,940.0,941.25,911.2,917.65,220361
TIPSMUSIC,2024-11-08,915.0,917.65,876.35,884.6,176108
TIPSMUSIC,2024-11-11,884.55,905.2,875.35,887.45,166854
TIPSMUSIC,2024-11-12,890.0,905.45,869.85,886.1,189974
TIPSMUSIC,2024-11-13,886.2,895.0,843.6,877.3,305405
TIPSMUSIC,2024-11-14,874.8,933.0,867.3,924.5,513404
TIPSMUSIC,2024-11-18,928.0,934.75,882.0,890.25,226950
TIPSMUSIC,2024-11-19,886.2,916.25,883.1,899.05,177322
TIPSMUSIC,2024-11-21,892.0,892.0,841.65,862.25,278209
TIPSMUSIC,2024-11-22,862.25,878.0,845.0,848.9,150548
TIPSMUSIC,2024-11-25,864.95,881.45,849.0,874.05,550032
TIPSMUSIC,2024-11-26,888.0,888.0,865.55,882.35,194520
TIPSMUSIC,2024-11-27,889.5,895.2,862.25,885.55,239555
TIPSMUSIC,2024-11-28,880.7,888.05,870.0,873.8,135331
TIPSMUSIC,2024-11-29,873.0,873.8,851.75,859.05,245357
TIPSMUSIC,2024-12-02,865.5,865.5,836.0,846.65,268609
TIPSMUSIC,2024-12-03,849.7,873.15,843.9,869.95,376627
TIPSMUSIC,2024-12-04,879.0,908.45,870.55,899.05,445886
TIPSMUSIC,2024-12-05,905.6,910.7,892.1,901.5,208997
TIPSMUSIC,2024-12-06,906.0,906.0,871.35,878.6,157958
TIPSMUSIC,2024-12-09,875.9,876.0,840.15,846.5,635570
TIPSMUSIC,2024-12-10,850.0,856.9,814.0,816.7,404370
TIPSMUSIC,2024-12-11,823.0,831.2,811.5,814.9,277639
TIPSMUSIC,2024-12-12,814.9,826.75,811.35,818.05,156621
TIPSMUSIC,2024-12-13,816.35,819.5,802.1,810.2,140466
TIPSMUSIC,2024-12-16,810.0,834.0,808.05,828.4,281971
TIPSMUSIC,2024-12-17,834.0,842.95,802.35,815.85,251888
TIPSMUSIC,2024-12-18,808.0,828.65,808.0,822.95,141928
TIPSMUSIC,2024-12-19,824.95,824.95,801.4,810.65,226566
TIPSMUSIC,2024-12-20,812.0,829.0,804.4,811.3,186757
TIPSMUSIC,2024-12-23,816.0,816.0,782.4,809.35,258114
TIPSMUSIC,2024-12-24,806.0,817.45,801.0,803.75,127243
TIPSMUSIC,2024-12-26,809.0,811.65,785.65,790.2,100288
TIPSMUSIC,2024-12-27,790.2,802.75,782.05,794.85,107976
TIPSMUSIC,2024-12-30,790.0,801.8,771.15,777.75,329479
TIPSMUSIC,2024-12-31,777.75,783.5,755.1,761.2,198399
TIPSMUSIC,2025-01-01,760.0,760.5,730.0,736.25,321646
TIPSMUSIC,2025-01-02,738.25,743.95,700.0,707.1,604393
TIPSMUSIC,2025-01-03,707.05,742.1,680.35,735.15,1167881
TIPSMUSIC,2025-01-06,736.95,737.9,705.15,711.6,550151
TIPSMUSIC,2025-01-07,715.3,734.5,701.6,726.5,423845
TIPSMUSIC,2025-01-08,730.0,730.0,687.0,695.8,552031
TIPSMUSIC,2025-01-09,701.0,708.5,685.0,689.35,276984
TIPSMUSIC,2025-01-10,689.35,695.5,674.0,686.2,292893
TIPSMUSIC,2025-01-13,681.0,708.95,654.6,667.05,478781
TIPSMUSIC,2025-01-14,678.0,714.0,657.15,697.9,277308
TIPSMUSIC,2025-01-15,704.0,716.95,680.55,685.35,369851
TIPSMUSIC,2025-01-16,688.8,701.4,681.6,696.8,301787
TIPSMUSIC,2025-01-17,696.8,699.5,675.15,689.75,239396
TIPSMUSIC,2025-01-20,690.0,698.95,681.05,696.65,203540
TIPSMUSIC,2025-01-21,699.0,699.0,680.3,684.5,166290
TIPSMUSIC,2025-01-22,685.7,685.7,626.6,644.0,480168
TIPSMUSIC,2025-01-23,645.9,700.0,636.9,684.75,1285448
TIPSMUSIC,2025-01-24,682.05,685.85,665.0,674.3,262464
TIPSMUSIC,2025-01-27,657.25,670.0,623.55,629.4,388149
TIPSMUSIC,2025-01-28,632.0,635.7,595.8,615.85,404007
TIPSMUSIC,2025-01-29,611.05,636.0,610.8,630.95,287382
TIPSMUSIC,2025-01-30,633.0,641.5,622.9,633.55,247540
TIPSMUSIC,2025-01-31,633.1,649.6,616.1,643.65,257794
TIPSMUSIC,2025-02-01,650.0,688.0,632.3,682.9,248452
TIPSMUSIC,2025-02-03,687.0,687.0,650.05,674.5,503371
TIPSMUSIC,2025-02-04,673.05,696.5,668.55,690.7,381201
TIPSMUSIC,2025-02-05,694.95,735.0,692.95,724.35,664381
TIPSMUSIC,2025-02-06,720.1,733.2,695.0,699.0,227018
TIPSMUSIC,2025-02-07,704.85,704.85,671.0,681.05,193517
TIPSMUSIC,2025-02-10,681.05,686.15,645.45,650.0,267313
TIPSMUSIC,2025-02-11,641.6,648.5,614.6,624.05,198077
TIPSMUSIC,2025-02-12,624.05,648.8,602.9,644.1,273455
TIPSMUSIC,2025-02-13,640.1,692.95,640.1,679.0,204854
TIPSMUSIC,2025-02-14,671.95,677.0,645.9,662.85,161353
TIPSMUSIC,2025-02-17,662.0,662.0,628.55,649.75,158957
TIPSMUSIC,2025-02-18,645.65,652.1,620.6,644.5,205493
TIPSMUSIC,2025-02-19,640.8,680.05,625.2,663.85,202078
TIPSMUSIC,2025-02-20,661.05,673.5,651.65,668.6,125443
TIPSMUSIC,2025-02-21,666.0,676.8,653.0,663.85,136442
TIPSMUSIC,2025-02-24,653.1,662.0,635.15,656.25,237696
TIPSMUSIC,2025-02-25,656.2,665.5,626.35,630.9,296881
TIPSMUSIC,2025-02-27,634.2,639.9,599.4,605.15,450762
TIPSMUSIC,2025-02-28,604.0,604.75,567.6,591.05,483422
TIPSMUSIC,2025-03-03,591.05,595.45,551.6,580.25,404392
TIPSMUSIC,2025-03-04,569.95,625.65,551.3,615.75,576263
TIPSMUSIC,2025-03-05,595.25,634.1,591.3,619.15,587555
TIPSMUSIC,2025-03-06,617.45,647.7,617.45,634.65,237485
TIPSMUSIC,2025-03-07,633.05,647.65,615.2,636.05,178488
TIPSMUSIC,2025-03-10,638.95,649.9,624.2,635.85,173407
TIPSMUSIC,2025-03-11,625.5,654.2,612.15,643.05,213788
TIPSMUSIC,2025-03-12,649.05,652.05,619.3,622.7,191638
TIPSMUSIC,2025-03-13,628.9,628.9,611.95,620.3,109854
TIPSMUSIC,2025-03-17,625.0,631.3,614.15,624.0,124223
TIPSMUSIC,2025-03-18,624.0,624.0,624.0,624.0,0
TIPSMUSIC,2025-03-19,659.9,669.9,639.65,650.15,227265
TIPSMUSIC,2025-03-20,655.05,687.5,655.05,672.45,304682
TIPSMUSIC,2025-03-21,672.45,700.95,666.8,685.3,301173
TIPSMUSIC,2025-03-24,688.65,694.9,659.0,665.0,262406
TIPSMUSIC,2025-03-25,674.7,674.7,646.0,652.5,154391
TIPSMUSIC,2025-03-26,647.0,656.2,624.0,625.85,155459
TIPSMUSIC,2025-03-27,620.55,661.3,618.9,658.6,323469
TIPSMUSIC,2025-03-28,655.5,665.0,625.0,632.25,176108
TIPSMUSIC,2025-04-01,635.0,657.35,621.0,652.3,180673
TIPSMUSIC,2025-04-02,656.4,675.0,643.25,672.1,248418
TIPSMUSIC,2025-04-03,665.0,684.8,651.15,659.35,132141
TIPSMUSIC,2025-04-04,653.5,665.1,634.75,652.8,138644
TIPSMUSIC,2025-04-07,605.0,639.6,599.75,628.75,167233
TIPSMUSIC,2025-04-08,629.95,642.95,626.15,632.8,136203
TIPSMUSIC,2025-04-09,632.8,649.45,618.1,634.95,167371
TIPSMUSIC,2025-04-11,652.95,663.0,637.0,641.15,166560
TIPSMUSIC,2025-04-15,654.0,655.0,646.0,647.9,72671
TIPSMUSIC,2025-04-16,651.1,666.5,651.05,664.55,153985
TIPSMUSIC,2025-04-17,670.0,681.85,656.2,662.1,121779
TIPSMUSIC,2025-04-21,656.5,666.1,655.2,660.6,158332
TIPSMUSIC,2025-04-22,661.0,698.5,660.6,687.6,312517
TIPSMUSIC,2025-04-23,699.4,702.0,644.15,660.45,654156
TIPSMUSIC,2025-04-24,658.5,659.8,616.15,649.95,543831
TIPSMUSIC,2025-04-25,660.0,661.0,624.1,640.4,266299
TIPSMUSIC,2025-04-28,627.6,655.95,627.55,645.7,147726
TIPSMUSIC,2025-04-29,649.85,661.0,635.15,642.75,135920
TIPSMUSIC,2025-04-30,642.7,642.7,625.05,629.55,153488
TIPSMUSIC,2025-05-02,635.0,640.15,618.9,633.0,102569
TIPSMUSIC,2025-05-05,636.25,648.75,629.55,645.5,172970
TIPSMUSIC,2025-05-06,651.0,651.0,620.1,623.55,160811
TIPSMUSIC,2025-05-07,612.5,636.85,609.4,629.3,192238
TIPSMUSIC,2025-05-08,638.75,638.75,610.0,613.45,114899
TIPSMUSIC,2025-05-09,593.2,610.0,585.0,605.65,166609
TIPSMUSIC,2025-05-12,631.75,636.55,618.6,629.15,167255
TIPSMUSIC,2025-05-13,630.0,641.75,627.25,635.2,98828
TIPSMUSIC,2025-05-14,640.0,650.95,635.2,648.45,118217
TIPSMUSIC,2025-05-15,651.8,654.9,634.05,641.45,135820
TIPSMUSIC,2025-05-16,647.05,647.9,635.25,637.8,121596
TIPSMUSIC,2025-05-19,637.05,647.0,631.85,635.8,114626
TIPSMUSIC,2025-05-20,636.0,655.85,630.05,640.15,315602
TIPSMUSIC,2025-05-21,652.0,663.0,643.95,652.8,268889
TIPSMUSIC,2025-05-22,658.0,680.05,648.75,676.8,319612
TIPSMUSIC,2025-05-23,680.2,684.45,663.0,665.05,135427
TIPSMUSIC,2025-05-26,666.0,682.3,661.1,677.95,162745
TIPSMUSIC,2025-05-27,677.9,679.65,660.0,667.95,97399
TIPSMUSIC,2025-05-28,663.8,668.85,660.15,663.95,64739
TIPSMUSIC,2025-05-29,668.9,669.45,645.0,647.55,150311
TIPSMUSIC,2025-05-30,649.65,660.45,644.0,650.2,230456
TIPSMUSIC,2025-06-02,641.0,652.5,641.0,645.0,72762
TIPSMUSIC,2025-06-03,653.85,661.85,634.65,641.25,191021
TIPSMUSIC,2025-06-04,648.5,676.8,642.2,671.95,499722
TIPSMUSIC,2025-06-05,672.4,718.0,667.85,704.35,594994
TIPSMUSIC,2025-06-06,712.0,712.05,680.65,685.0,314159
TIPSMUSIC,2025-06-09,694.0,707.65,688.5,694.7,324146
TIPSMUSIC,2025-06-10,701.0,705.0,685.85,688.35,246312
TIPSMUSIC,2025-06-11,690.0,694.35,681.35,687.55,125048
TIPSMUSIC,2025-06-12,690.85,694.3,670.0,675.25,159321
TIPSMUSIC,2025-06-13,664.95,681.0,655.65,673.95,119353
TIPSMUSIC,2025-06-16,674.0,677.05,656.65,670.3,87165
TIPSMUSIC,2025-06-17,675.0,696.45,672.3,676.2,162765
TIPSMUSIC,2025-06-18,676.0,680.4,664.45,667.25,77899
TIPSMUSIC,2025-06-19,668.95,670.4,647.85,651.65,80849
TIPSMUSIC,2025-06-20,654.9,660.0,642.65,658.85,77670
TIPSMUSIC,2025-06-23,658.8,667.75,639.0,658.85,91620
TIPSMUSIC,2025-06-24,668.0,672.45,656.1,662.35,119448
TIPSMUSIC,2025-06-25,665.75,680.55,663.15,677.0,92775
TIPSMUSIC,2025-06-26,682.9,682.9,663.05,671.1,140948
TIPSMUSIC,2025-06-27,676.7,678.25,670.65,673.95,54521
TIPSMUSIC,2025-06-30,674.1,677.25,664.75,672.95,77547
TIPSMUSIC,2025-07-01,671.9,677.5,666.05,669.5,67154
TIPSMUSIC,2025-07-02,675.0,675.0,663.0,665.3,65334
TIPSMUSIC,2025-07-03,673.0,673.5,657.6,662.8,97365
TIPSMUSIC,2025-07-04,667.0,671.6,656.8,667.85,71659
TIPSMUSIC,2025-07-07,674.0,678.0,665.25,675.7,120554
TIPSMUSIC,2025-07-08,682.0,682.0,642.2,650.3,239761
TIPSMUSIC,2025-07-09,653.7,659.9,645.0,646.75,128529
TIPSMUSIC,2025-07-10,650.4,654.0,637.7,639.75,408395
TIPSMUSIC,2025-07-11,639.0,660.0,632.65,650.7,272545
TIPSMUSIC,2025-07-14,653.65,659.55,645.05,652.75,57639
TIPSMUSIC,2025-07-15,653.0,663.3,644.8,652.1,241691
TIPSMUSIC,2025-07-16,651.7,654.3,631.15,634.05,411893
TIPSMUSIC,2025-07-17,635.5,642.0,633.7,637.1,203787
TIPSMUSIC,2025-07-18,637.1,648.8,630.0,636.25,218222
TIPSMUSIC,2025-07-21,635.0,638.45,629.2,634.6,99659
TIPSMUSIC,2025-07-22,634.75,647.3,628.1,631.5,187471
TIPSMUSIC,2025-07-23,635.05,636.55,619.0,623.2,164401
TIPSMUSIC,2025-07-24,624.15,627.85,618.1,625.85,106482
TIPSMUSIC,2025-07-25,628.45,628.85,606.55,608.65,213056
TIPSMUSIC,2025-07-28,608.0,612.6,595.05,599.75,126023
TIPSMUSIC,2025-07-29,599.0,617.05,592.95,609.55,124613
TIPSMUSIC,2025-07-30,609.55,614.55,585.0,602.0,425656
TIPSMUSIC,2025-07-31,582.0,598.55,558.0,588.65,491951
TIPSMUSIC,2025-08-01,582.0,589.75,564.25,582.25,297030
TIPSMUSIC,2025-08-04,580.55,583.45,570.35,575.25,148881
TIPSMUSIC,2025-08-05,570.5,601.0,565.6,592.5,257078
TIPSMUSIC,2025-08-06,594.9,615.5,585.0,591.2,539213
TIPSMUSIC,2025-08-07,588.0,613.1,576.25,584.2,246327
TIPSMUSIC,2025-08-08,587.75,601.5,582.05,587.95,217358
TIPSMUSIC,2025-08-11,589.1,602.05,580.65,583.95,213555
TIPSMUSIC,2025-08-12,587.45,597.5,582.25,585.6,90817
TIPSMUSIC,2025-08-13,587.8,591.05,577.15,586.15,228301
TIPSMUSIC,2025-08-14,590.0,592.0,585.5,588.05,161978
TIPSMUSIC,2025-08-18,600.0,603.0,587.25,592.2,177546
TIPSMUSIC,2025-08-19,592.2,593.45,580.75,588.95,141190
TIPSMUSIC,2025-08-20,589.6,597.05,585.35,590.15,93091
TIPSMUSIC,2025-08-21,590.55,599.2,585.35,589.25,124299
TIPSMUSIC,2025-08-22,589.7,593.55,580.9,581.6,205822
TIPSMUSIC,2025-08-25,582.0,596.55,576.0,586.3,249521
TIPSMUSIC,2025-08-26,581.0,585.4,564.1,570.2,260396
TIPSMUSIC,2025-08-28,574.0,576.9,560.8,564.1,192699
TIPSMUSIC,2025-08-29,567.0,585.0,563.0,581.75,199661
TIPSMUSIC,2025-09-01,578.55,589.0,574.5,578.4,184409
TIPSMUSIC,2025-09-02,580.0,588.35,576.2,580.8,293046
TIPSMUSIC,2025-09-03,581.0,583.05,570.0,571.65,183975
TIPSMUSIC,2025-09-04,579.7,587.9,574.75,583.05,159085
TIPSMUSIC,2025-09-05,586.0,586.0,576.45,580.6,102721
TIPSMUSIC,2025-09-08,579.0,608.0,578.55,600.1,299906
TIPSMUSIC,2025-09-09,597.05,614.8,595.05,609.1,251975
TIPSMUSIC,2025-09-10,609.1,616.95,597.5,600.75,209213
TIPSMUSIC,2025-09-11,606.0,617.5,592.6,601.3,203950
TIPSMUSIC,2025-09-12,605.7,609.6,597.25,598.85,113408
TIPSMUSIC,2025-09-15,598.95,604.55,593.65,596.3,88225
TIPSMUSIC,2025-09-16,599.7,604.8,595.0,597.85,127502
TIPSMUSIC,2025-09-17,602.7,609.4,595.85,606.35,133855
TIPSMUSIC,2025-09-18,609.0,610.8,598.3,600.6,109955
TIPSMUSIC,2025-09-19,600.0,603.95,595.95,599.75,151303
TIPSMUSIC,2025-09-22,599.95,604.35,596.05,597.8,132056
TIPSMUSIC,2025-09-23,594.2,600.15,581.35,587.85,179684
TIPSMUSIC,2025-09-24,586.7,590.0,573.0,582.55,249772
TIPSMUSIC,2025-09-25,582.1,597.1,582.1,592.25,135606
TIPSMUSIC,2025-09-26,589.3,593.0,581.5,586.6,98826
TIPSMUSIC,2025-09-29,599.1,624.6,587.0,596.95,413435
TIPSMUSIC,2025-09-30,595.1,600.85,582.0,587.4,188009
TIPSMUSIC,2025-10-01,587.55,590.35,576.15,578.4,222081
TIPSMUSIC,2025-10-03,585.9,585.9,570.25,578.4,260245
TIPSMUSIC,2025-10-06,578.95,586.95,566.95,568.1,155680
TIPSMUSIC,2025-10-07,574.9,578.95,555.0,557.65,155109
TIPSMUSIC,2025-10-08,559.9,563.4,552.2,558.6,108991
TIPSMUSIC,2025-10-09,563.0,563.0,542.0,544.7,175075
TIPSMUSIC,2025-10-10,542.5,554.0,537.6,549.05,169231
TIPSMUSIC,2025-10-13,545.0,552.0,536.0,540.8,156531
TIPSMUSIC,2025-10-14,544.7,544.75,526.05,529.35,249673
TIPSMUSIC,2025-10-15,529.35,558.9,500.0,501.65,1907312
TIPSMUSIC,2025-10-16,506.65,549.4,506.65,533.2,2915126
TIPSMUSIC,2025-10-17,535.95,535.95,504.0,512.35,581840
TIPSMUSIC,2025-10-20,514.7,516.75,505.8,509.5,224353
TIPSMUSIC,2025-10-21,519.9,525.0,518.7,521.25,81919
TIPSMUSIC,2025-10-23,519.0,533.7,516.85,530.3,416904
TIPSMUSIC,2025-10-24,530.2,530.2,519.35,528.1,282163
TIPSMUSIC,2025-10-27,534.0,537.0,525.05,535.5,156136
TIPSMUSIC,2025-10-28,539.0,539.95,522.7,525.4,258242
TIPSMUSIC,2025-10-29,525.4,530.2,520.0,521.2,144222
TIPSMUSIC,2025-10-30,523.3,530.0,520.15,528.25,130272
TIPSMUSIC,2025-10-31,531.0,533.0,524.8,528.85,199829
TIPSMUSIC,2025-11-03,508.05,534.0,508.05,525.95,199420
TIPSMUSIC,2025-11-04,525.95,529.9,518.65,526.3,300306
TIPSMUSIC,2025-11-06,526.3,527.0,506.75,508.85,192127
TIPSMUSIC,2025-11-07,511.9,514.0,489.65,495.0,308813
TIPSMUSIC,2025-11-10,495.0,498.05,483.0,484.4,228808
TIPSMUSIC,2025-11-11,487.2,495.2,483.55,489.35,261552
TIPSMUSIC,2025-11-12,488.7,495.8,486.0,487.0,370500
TIPSMUSIC,2025-11-13,490.0,492.0,485.0,485.7,142272
TIPSMUSIC,2025-11-14,490.0,496.7,485.7,490.85,242247
TIPSMUSIC,2025-11-17,490.85,498.65,490.0,495.25,141746
TIPSMUSIC,2025-11-18,497.2,497.2,489.4,490.1,162485
TIPSMUSIC,2025-11-19,490.1,497.0,485.25,495.2,183189
TIPSMUSIC,2025-11-20,494.2,504.0,493.3,501.55,235827
TIPSMUSIC,2025-11-21,500.0,508.1,493.6,503.9,262213
TIPSMUSIC,2025-11-24,494.0,505.25,493.45,496.9,435833
TIPSMUSIC,2025-11-25,492.0,517.45,491.15,510.25,364589
TIPSMUSIC,2025-11-26,511.45,548.4,504.3,532.05,438573
TIPSMUSIC,2025-11-27,532.45,550.65,530.05,545.4,545410
TIPSMUSIC,2025-11-28,544.55,555.95,536.65,553.1,341686
TIPSMUSIC,2025-12-01,556.8,574.35,555.65,564.7,362944
TIPSMUSIC,2025-12-02,564.7,590.7,543.75,566.45,382124
TIPSMUSIC,2025-12-03,563.6,566.45,547.7,559.2,174179
TIPSMUSIC,2025-12-04,561.0,561.0,538.25,544.25,188633
TIPSMUSIC,2025-12-05,540.35,540.35,517.65,525.7,356209
TIPSMUSIC,2025-12-08,523.95,524.75,505.1,517.2,251039
TIPSMUSIC,2025-12-09,513.6,542.5,505.6,534.1,171820
TIPSMUSIC,2025-12-10,528.75,549.0,527.85,546.85,344220
TIPSMUSIC,2025-12-11,543.6,550.5,532.1,545.95,215864
TIPSMUSIC,2025-12-12,543.0,550.0,538.8,545.6,232506
TIPSMUSIC,2025-12-15,535.55,550.0,535.55,544.35,260218
TIPSMUSIC,2025-12-16,540.0,558.95,540.0,553.25,188304
TIPSMUSIC,2025-12-17,555.0,559.85,544.05,548.9,110746
TIPSMUSIC,2025-12-18,549.3,549.35,523.3,533.25,198187
TIPSMUSIC,2025-12-19,532.75,551.2,531.85,540.2,134656
TIPSMUSIC,2025-12-22,540.6,542.9,526.0,538.2,212459
TIPSMUSIC,2025-12-23,539.0,539.25,523.85,527.1,154535
TIPSMUSIC,2025-12-24,533.95,533.95,522.0,525.35,128200
TIPSMUSIC,2025-12-26,529.75,530.5,520.65,528.4,137935
TIPSMUSIC,2025-12-29,523.25,534.65,520.4,531.3,202156
TIPSMUSIC,2025-12-30,530.0,539.1,527.3,536.3,87248
TIPSMUSIC,2025-12-31,533.35,555.9,533.25,552.25,111105
TIPSMUSIC,2026-01-01,557.8,558.75,539.0,544.5,64309
TIPSMUSIC,2026-01-02,543.65,555.0,539.05,551.65,91921
TIPSMUSIC,2026-01-05,549.95,555.95,543.25,545.45,61120
TIPSMUSIC,2026-01-06,555.0,555.0,531.05,534.8,79427
TIPSMUSIC,2026-01-07,537.1,537.1,527.0,529.1,48880
TIPSMUSIC,2026-01-08,529.1,529.7,515.1,518.0,67553
TIPSMUSIC,2026-01-09,515.5,539.4,503.8,526.8,313101
TIPSMUSIC,2026-01-12,520.0,524.8,507.0,517.65,127421
TIPSMUSIC,2026-01-13,522.2,522.2,505.15,508.6,93554
TIPSMUSIC,2026-01-14,505.7,526.95,499.25,519.25,230762
TIPSMUSIC,2026-01-15,519.25,519.25,519.25,519.25,0
TIPSMUSIC,2026-01-16,525.3,531.1,516.0,528.0,181004
TIPSMUSIC,2026-01-19,518.0,542.0,510.0,518.1,1146937
TIPSMUSIC,2026-01-20,523.8,578.0,520.7,542.55,10518941
TIPSMUSIC,2026-01-21,542.55,549.0,527.6,541.25,689774
TIPSMUSIC,2026-01-22,541.25,550.0,532.0,545.05,365254
TIPSMUSIC,2026-01-23,544.3,544.3,516.3,524.7,304088
TIPSMUSIC,2026-01-27,523.0,537.75,516.85,530.3,292324
TIPSMUSIC,2026-01-28,531.65,557.0,531.65,549.25,429175
TIPSMUSIC,2026-01-29,547.0,548.05,526.95,530.55,187910
TIPSMUSIC,2026-01-30,529.0,547.05,523.45,543.85,170597
TIPSMUSIC,2026-02-02,520.0,539.0,520.0,536.75,95314
TIPSMUSIC,2026-02-03,567.55,567.55,531.6,536.8,131046
TIPSMUSIC,2026-02-04,536.8,554.05,532.45,549.3,90059
TIPSMUSIC,2026-02-05,549.3,563.0,544.7,558.1,167420
TIPSMUSIC,2026-02-06,556.0,562.45,550.35,558.45,82428
TIPSMUSIC,2026-02-09,561.95,585.85,558.85,571.45,235684
TIPSMUSIC,2026-02-10,574.9,582.05,565.6,574.0,124149
TIPSMUSIC,2026-02-11,574.5,580.65,571.05,575.8,60574
TIPSMUSIC,2026-02-12,575.8,587.0,560.35,565.65,404774
TIPSMUSIC,2026-02-13,564.0,581.45,553.3,576.5,185844
TIPSMUSIC,2026-02-16,576.5,577.85,557.65,569.7,122819
TIPSMUSIC,2026-02-17,590.0,595.0,562.0,564.85,130348
TIPSMUSIC,2026-02-18,565.4,565.55,550.1,552.45,72672
TIPSMUSIC,2026-02-19,551.0,553.7,537.4,539.45,83077
TIPSMUSIC,2026-02-20,539.45,556.9,535.9,554.0,111720
TIPSMUSIC,2026-02-23,556.0,566.0,543.55,562.95,102111
TIPSMUSIC,2026-02-24,559.95,569.05,553.3,561.1,83128
TIPSMUSIC,2026-02-25,562.7,564.5,550.8,556.05,37884
TIPSMUSIC,2026-02-26,558.8,564.9,532.35,539.5,89786
TIPSMUSIC,2026-02-27,541.95,546.9,535.05,539.7,58083
TIPSMUSIC,2026-03-02,520.0,554.9,520.0,534.75,141992
TIPSMUSIC,2026-03-04,530.0,533.95,500.1,512.65,257244
TIPSMUSIC,2026-03-05,515.25,526.3,504.4,514.1,94938
