symbol,date,open,high,low,close,volume
STYRENIX,2023-03-06,794.9,823.4,788.2,792.15,22739
STYRENIX,2023-03-08,795.95,826.0,788.85,820.5,46251
STYRENIX,2023-03-09,822.0,830.0,811.55,819.45,36117
STYRENIX,2023-03-10,824.95,824.95,806.55,812.3,24727
STYRENIX,2023-03-13,813.0,819.55,792.0,795.75,28528
STYRENIX,2023-03-14,796.1,816.95,791.5,811.55,25569
STYRENIX,2023-03-15,821.9,824.7,814.2,819.55,21743
STYRENIX,2023-03-16,826.9,863.9,782.2,837.35,202122
STYRENIX,2023-03-17,858.0,886.65,848.7,879.65,157745
STYRENIX,2023-03-20,894.0,925.0,877.0,883.75,258713
STYRENIX,2023-03-21,905.0,910.0,884.5,887.25,144791
STYRENIX,2023-03-22,895.0,895.0,874.1,877.6,112665
STYRENIX,2023-03-23,882.0,885.9,873.0,877.1,116583
STYRENIX,2023-03-24,796.05,796.05,753.15,760.15,153264
STYRENIX,2023-03-27,752.0,755.0,700.15,719.8,169491
STYRENIX,2023-03-28,720.0,722.45,700.0,701.45,91982
STYRENIX,2023-03-29,696.1,719.0,696.1,712.85,65760
STYRENIX,2023-03-31,724.95,726.0,707.15,715.3,53663
STYRENIX,2023-04-03,719.35,747.0,714.0,740.65,43201
STYRENIX,2023-04-05,745.0,762.0,737.5,759.1,35247
STYRENIX,2023-04-06,764.35,777.0,755.6,774.7,31208
STYRENIX,2023-04-10,782.0,782.0,763.3,774.9,27420
STYRENIX,2023-04-11,774.9,797.95,752.0,793.9,44102
STYRENIX,2023-04-12,798.85,810.0,792.5,804.25,46829
STYRENIX,2023-04-13,809.8,809.8,792.75,800.35,17818
STYRENIX,2023-04-17,803.0,805.95,793.5,802.25,25204
STYRENIX,2023-04-18,807.95,809.9,795.05,802.05,17774
STYRENIX,2023-04-19,809.9,809.9,795.8,798.7,12872
STYRENIX,2023-04-20,799.95,803.0,782.6,795.2,21051
STYRENIX,2023-04-21,795.0,795.0,781.0,784.95,9805
STYRENIX,2023-04-24,780.05,794.4,777.0,790.35,15193
STYRENIX,2023-04-25,794.95,806.4,785.75,802.6,32141
STYRENIX,2023-04-26,805.7,805.75,783.6,792.7,15876
STYRENIX,2023-04-27,795.0,800.0,789.3,792.55,7889
STYRENIX,2023-04-28,798.0,800.0,786.0,791.6,12738
STYRENIX,2023-05-02,802.0,802.0,790.25,792.9,13138
STYRENIX,2023-05-03,793.95,807.55,790.0,805.3,32940
STYRENIX,2023-05-04,805.3,825.0,805.3,811.1,27748
STYRENIX,2023-05-05,821.85,825.4,805.0,808.7,25256
STYRENIX,2023-05-08,817.25,817.25,804.5,807.05,19894
STYRENIX,2023-05-09,809.05,817.4,805.0,805.15,19914
STYRENIX,2023-05-10,811.0,812.0,804.95,805.1,15520
STYRENIX,2023-05-11,809.95,820.4,805.0,805.45,14558
STYRENIX,2023-05-12,805.0,816.95,805.0,807.55,13846
STYRENIX,2023-05-15,810.2,810.55,801.4,805.0,13612
STYRENIX,2023-05-16,810.0,817.25,807.55,814.9,19741
STYRENIX,2023-05-17,809.0,822.25,809.0,817.1,23686
STYRENIX,2023-05-18,823.5,849.95,818.1,838.1,45023
STYRENIX,2023-05-19,845.0,865.0,830.5,861.05,59876
STYRENIX,2023-05-22,850.0,870.0,850.0,860.15,40417
STYRENIX,2023-05-23,865.0,870.05,856.7,864.55,26754
STYRENIX,2023-05-24,866.95,877.0,862.15,874.75,34289
STYRENIX,2023-05-25,878.0,881.3,850.0,853.8,34032
STYRENIX,2023-05-26,864.0,864.0,832.1,848.1,40964
STYRENIX,2023-05-29,864.95,871.0,840.4,864.3,67213
STYRENIX,2023-05-30,864.95,877.75,864.95,874.2,39979
STYRENIX,2023-05-31,875.0,883.0,864.0,870.1,40605
STYRENIX,2023-06-01,870.0,877.95,863.55,871.6,24643
STYRENIX,2023-06-02,878.0,886.0,869.7,878.65,30390
STYRENIX,2023-06-05,878.65,983.0,877.65,948.7,234765
STYRENIX,2023-06-06,960.0,1025.95,960.0,1008.65,298316
STYRENIX,2023-06-07,1020.0,1023.3,990.1,1005.3,86485
STYRENIX,2023-06-08,1010.0,1019.9,972.75,1003.2,77346
STYRENIX,2023-06-09,1012.0,1020.0,990.0,1009.8,57957
STYRENIX,2023-06-12,1019.8,1050.0,999.5,1034.35,89734
STYRENIX,2023-06-13,1042.5,1047.5,1035.35,1040.2,30169
STYRENIX,2023-06-14,1042.0,1047.95,1011.15,1030.35,29930
STYRENIX,2023-06-15,1024.05,1029.95,1005.3,1013.15,19028
STYRENIX,2023-06-16,1013.1,1050.0,986.55,1041.3,43258
STYRENIX,2023-06-19,1025.0,1049.9,1025.0,1034.7,23445
STYRENIX,2023-06-20,1034.7,1048.95,1019.7,1043.25,26827
STYRENIX,2023-06-21,1048.0,1123.8,1044.95,1106.3,116133
STYRENIX,2023-06-22,1119.95,1144.05,1087.65,1122.0,77630
STYRENIX,2023-06-23,1125.0,1134.85,1100.0,1117.5,32740
STYRENIX,2023-06-26,1117.5,1130.0,1085.0,1093.75,21625
STYRENIX,2023-06-27,1090.0,1117.75,1065.25,1112.75,27530
STYRENIX,2023-06-28,1121.95,1134.0,1081.0,1091.0,36972
STYRENIX,2023-06-30,1097.0,1105.7,1063.1,1070.35,24843
STYRENIX,2023-07-03,1077.0,1129.1,1077.0,1120.1,50026
STYRENIX,2023-07-04,1135.0,1135.0,1080.0,1087.6,18258
STYRENIX,2023-07-05,1080.0,1102.2,1078.9,1096.55,21380
STYRENIX,2023-07-06,1085.0,1108.0,1085.0,1097.5,19947
STYRENIX,2023-07-07,1087.0,1134.0,1085.1,1128.1,34581
STYRENIX,2023-07-10,1133.0,1206.9,1118.2,1196.55,106466
STYRENIX,2023-07-11,1201.0,1229.0,1201.0,1209.8,52094
STYRENIX,2023-07-12,1218.65,1224.8,1170.25,1179.55,32197
STYRENIX,2023-07-13,1184.95,1206.95,1163.2,1167.0,32447
STYRENIX,2023-07-14,1190.0,1190.0,1152.3,1167.5,14574
STYRENIX,2023-07-17,1167.5,1209.7,1165.0,1169.95,18609
STYRENIX,2023-07-18,1180.0,1180.85,1130.05,1139.85,23650
STYRENIX,2023-07-19,1148.0,1210.0,1141.85,1191.6,51369
STYRENIX,2023-07-20,1200.0,1200.05,1160.05,1171.4,16249
STYRENIX,2023-07-21,1162.5,1195.0,1159.0,1165.4,17945
STYRENIX,2023-07-24,1166.5,1211.4,1159.6,1205.0,34660
STYRENIX,2023-07-25,1213.7,1213.7,1170.0,1181.6,15528
STYRENIX,2023-07-26,1182.0,1198.0,1176.8,1190.45,14710
STYRENIX,2023-07-27,1190.0,1197.95,1161.0,1171.2,19214
STYRENIX,2023-07-28,1181.6,1194.95,1160.1,1180.6,15378
STYRENIX,2023-07-31,1194.0,1199.8,1182.9,1190.9,14603
STYRENIX,2023-08-01,1190.0,1207.0,1168.05,1183.3,30877
STYRENIX,2023-08-02,1174.0,1201.8,1154.95,1162.25,30309
STYRENIX,2023-08-03,1150.9,1184.95,1139.15,1175.05,32075
STYRENIX,2023-08-04,1164.0,1184.95,1134.2,1143.45,27596
STYRENIX,2023-08-07,1154.0,1164.95,1070.0,1084.7,46129
STYRENIX,2023-08-08,1095.45,1153.0,1094.05,1142.35,27582
STYRENIX,2023-08-09,1149.95,1179.1,1136.5,1150.9,19525
STYRENIX,2023-08-10,1150.8,1167.0,1051.0,1080.05,75227
STYRENIX,2023-08-11,1075.0,1093.55,1016.0,1024.35,44283
STYRENIX,2023-08-14,1029.95,1039.0,1002.0,1022.9,22771
STYRENIX,2023-08-16,1015.0,1051.8,991.25,1045.5,23702
STYRENIX,2023-08-17,1033.05,1079.0,1033.05,1067.4,22770
STYRENIX,2023-08-18,1058.05,1083.0,1055.15,1078.95,17518
STYRENIX,2023-08-21,1065.3,1086.5,1037.25,1056.6,22217
STYRENIX,2023-08-22,1065.0,1088.95,1051.1,1080.9,27583
STYRENIX,2023-08-23,1093.3,1109.9,1082.0,1087.5,22616
STYRENIX,2023-08-24,1098.3,1110.25,1090.0,1093.7,8753
STYRENIX,2023-08-25,1102.0,1108.0,1087.55,1105.85,13032
STYRENIX,2023-08-28,1104.0,1138.05,1104.0,1116.65,19489
STYRENIX,2023-08-29,1120.0,1133.55,1100.05,1129.3,8275
STYRENIX,2023-08-30,1129.3,1138.4,1104.0,1112.5,13135
STYRENIX,2023-08-31,1120.0,1123.5,1099.6,1106.1,7599
STYRENIX,2023-09-01,1113.5,1120.95,1086.0,1101.5,16668
STYRENIX,2023-09-04,1109.8,1113.6,1071.0,1077.7,27103
STYRENIX,2023-09-05,1077.7,1100.0,1070.2,1078.1,14918
STYRENIX,2023-09-06,1075.0,1088.2,1061.0,1066.65,19923
STYRENIX,2023-09-07,1062.0,1119.25,1062.0,1094.4,25148
STYRENIX,2023-09-08,1095.05,1101.15,1071.15,1077.6,16467
STYRENIX,2023-09-11,1077.6,1101.9,1038.0,1054.2,33232
STYRENIX,2023-09-12,1067.1,1075.25,1032.0,1039.35,33174
STYRENIX,2023-09-13,1039.35,1070.0,1020.05,1064.6,14757
STYRENIX,2023-09-14,1070.0,1090.0,1062.9,1081.5,27250
STYRENIX,2023-09-15,1089.45,1100.0,1082.55,1087.75,18576
STYRENIX,2023-09-18,1085.35,1104.75,1080.0,1090.9,25536
STYRENIX,2023-09-20,1083.8,1108.0,1072.1,1084.75,41837
STYRENIX,2023-09-21,1083.8,1097.9,1060.25,1063.85,23414
STYRENIX,2023-09-22,1070.75,1084.85,1052.25,1057.9,15591
STYRENIX,2023-09-25,1057.0,1073.6,1030.0,1043.05,17185
STYRENIX,2023-09-26,1043.05,1061.8,1034.5,1043.45,11201
STYRENIX,2023-09-27,1045.6,1094.35,1040.2,1081.45,16513
STYRENIX,2023-09-28,1082.0,1087.25,1065.0,1066.25,8750
STYRENIX,2023-09-29,1060.0,1090.0,1060.0,1086.9,12818
STYRENIX,2023-10-03,1062.5,1117.75,1062.5,1098.75,21082
STYRENIX,2023-10-04,1094.4,1106.95,1052.3,1074.05,32848
STYRENIX,2023-10-05,1064.05,1087.95,1044.0,1050.4,19400
STYRENIX,2023-10-06,1050.2,1088.0,1050.2,1083.5,21525
STYRENIX,2023-10-09,1070.0,1103.0,1061.0,1086.35,36635
STYRENIX,2023-10-10,1086.35,1088.0,1054.0,1061.75,29002
STYRENIX,2023-10-11,1075.0,1089.25,1046.25,1050.95,22601
STYRENIX,2023-10-12,1059.0,1076.0,1033.2,1045.25,42831
STYRENIX,2023-10-13,1054.55,1167.65,1039.6,1156.3,192129
STYRENIX,2023-10-16,1200.0,1299.9,1188.0,1240.5,320384
STYRENIX,2023-10-17,1292.95,1296.85,1248.0,1258.45,80046
STYRENIX,2023-10-18,1260.0,1269.55,1224.0,1233.6,61169
STYRENIX,2023-10-19,1233.0,1281.6,1215.4,1276.35,53162
STYRENIX,2023-10-20,1288.75,1398.95,1219.15,1326.75,694518
STYRENIX,2023-10-23,1404.0,1468.3,1352.2,1361.55,432254
STYRENIX,2023-10-25,1388.9,1419.0,1328.0,1350.1,165337
STYRENIX,2023-10-26,1329.95,1398.0,1285.0,1384.95,140197
STYRENIX,2023-10-27,1414.0,1425.0,1390.05,1416.3,111738
STYRENIX,2023-10-30,1415.0,1432.9,1394.25,1403.8,70521
STYRENIX,2023-10-31,1399.95,1414.95,1366.5,1378.2,44231
STYRENIX,2023-11-01,1381.0,1438.2,1362.05,1421.3,81910
STYRENIX,2023-11-02,1445.0,1445.2,1393.3,1402.2,37523
STYRENIX,2023-11-03,1415.0,1420.0,1349.75,1367.1,47324
STYRENIX,2023-11-06,1371.0,1389.95,1314.0,1330.0,41397
STYRENIX,2023-11-07,1324.9,1329.0,1284.0,1309.0,57783
STYRENIX,2023-11-08,1309.0,1328.85,1268.0,1272.45,53899
STYRENIX,2023-11-09,1283.95,1321.0,1258.05,1306.25,44014
STYRENIX,2023-11-10,1300.0,1346.9,1300.0,1340.85,31762
STYRENIX,2023-11-13,1365.0,1390.2,1333.1,1364.85,19657
STYRENIX,2023-11-15,1370.0,1393.0,1365.0,1383.5,18852
STYRENIX,2023-11-16,1395.8,1395.8,1332.0,1347.45,18750
STYRENIX,2023-11-17,1347.05,1367.65,1340.0,1350.9,20219
STYRENIX,2023-11-20,1364.1,1379.0,1352.0,1356.35,11681
STYRENIX,2023-11-21,1356.35,1376.7,1351.05,1366.7,14533
STYRENIX,2023-11-22,1379.0,1490.0,1377.0,1440.05,159452
STYRENIX,2023-11-23,1445.3,1480.0,1445.0,1466.4,41565
STYRENIX,2023-11-24,1487.95,1487.95,1421.0,1441.45,34241
STYRENIX,2023-11-28,1456.0,1480.0,1447.0,1464.05,35459
STYRENIX,2023-11-29,1478.25,1516.0,1449.0,1470.9,52413
STYRENIX,2023-11-30,1470.9,1483.85,1445.0,1450.45,17417
STYRENIX,2023-12-01,1450.5,1478.4,1435.05,1445.75,33382
STYRENIX,2023-12-04,1459.85,1470.6,1431.0,1457.1,30149
STYRENIX,2023-12-05,1460.0,1519.0,1440.0,1507.95,48634
STYRENIX,2023-12-06,1475.0,1532.0,1475.0,1522.85,44279
STYRENIX,2023-12-07,1532.0,1540.95,1468.0,1526.3,48803
STYRENIX,2023-12-08,1501.2,1539.65,1488.15,1515.85,26817
STYRENIX,2023-12-11,1521.05,1549.8,1502.0,1546.3,22872
STYRENIX,2023-12-12,1546.8,1551.0,1517.25,1524.65,21120
STYRENIX,2023-12-13,1539.45,1564.85,1502.55,1524.35,25864
STYRENIX,2023-12-14,1529.65,1544.35,1505.0,1513.3,19209
STYRENIX,2023-12-15,1525.0,1549.0,1509.35,1532.55,17249
STYRENIX,2023-12-18,1532.55,1547.35,1509.25,1515.65,20596
STYRENIX,2023-12-19,1518.0,1547.35,1516.4,1531.85,12001
STYRENIX,2023-12-20,1535.1,1547.75,1420.05,1447.4,38137
STYRENIX,2023-12-21,1446.0,1516.7,1445.0,1474.9,17201
STYRENIX,2023-12-22,1480.0,1513.95,1480.0,1502.05,15991
STYRENIX,2023-12-26,1502.2,1512.0,1446.95,1453.25,26404
STYRENIX,2023-12-27,1463.85,1487.0,1429.2,1435.1,16489
STYRENIX,2023-12-28,1445.0,1452.45,1431.0,1433.3,10092
STYRENIX,2023-12-29,1443.2,1450.95,1427.1,1443.65,14975
STYRENIX,2024-01-01,1450.0,1474.95,1434.15,1452.15,16763
STYRENIX,2024-01-02,1425.9,1511.0,1425.9,1499.9,23984
STYRENIX,2024-01-03,1504.35,1546.0,1496.05,1520.95,23395
STYRENIX,2024-01-04,1512.0,1529.85,1496.05,1503.5,13019
STYRENIX,2024-01-05,1500.0,1557.95,1490.0,1525.5,24040
STYRENIX,2024-01-08,1520.2,1530.85,1497.3,1514.2,19214
STYRENIX,2024-01-09,1518.0,1528.9,1475.2,1487.05,12089
STYRENIX,2024-01-10,1487.05,1599.95,1486.5,1544.85,67921
STYRENIX,2024-01-11,1567.85,1594.0,1535.0,1553.3,27721
STYRENIX,2024-01-12,1545.0,1599.8,1540.3,1575.1,29256
STYRENIX,2024-01-15,1575.1,1575.1,1575.1,1575.1,0
STYRENIX,2024-01-16,1597.0,1602.45,1551.05,1570.15,18476
STYRENIX,2024-01-17,1554.95,1578.9,1522.0,1525.85,22615
STYRENIX,2024-01-18,1515.05,1563.0,1500.2,1538.3,13440
STYRENIX,2024-01-19,1538.25,1572.0,1525.25,1560.6,12368
STYRENIX,2024-01-23,1568.0,1581.55,1466.0,1478.55,23936
STYRENIX,2024-01-24,1499.95,1520.0,1485.0,1508.65,15495
STYRENIX,2024-01-25,1511.3,1560.0,1510.7,1548.6,16283
STYRENIX,2024-01-29,1551.75,1588.9,1520.0,1541.55,40902
STYRENIX,2024-01-30,1544.85,1564.25,1517.05,1531.95,16750
STYRENIX,2024-01-31,1540.0,1575.95,1516.0,1541.2,16015
STYRENIX,2024-02-01,1550.0,1559.8,1525.0,1551.0,12413
STYRENIX,2024-02-02,1566.0,1602.0,1531.0,1543.9,37505
STYRENIX,2024-02-05,1530.0,1547.95,1485.7,1505.3,80263
STYRENIX,2024-02-06,1535.4,1560.0,1525.45,1548.05,33960
STYRENIX,2024-02-07,1560.0,1596.0,1554.05,1589.7,43161
STYRENIX,2024-02-08,1600.0,1626.5,1590.15,1614.7,60882
STYRENIX,2024-02-09,1630.0,1650.0,1593.35,1629.4,86364
STYRENIX,2024-02-12,1589.9,1595.8,1490.0,1499.25,52754
STYRENIX,2024-02-13,1500.95,1503.95,1445.35,1476.6,27229
STYRENIX,2024-02-14,1410.0,1518.95,1410.0,1479.45,27652
STYRENIX,2024-02-15,1503.0,1512.0,1480.2,1492.5,8135
STYRENIX,2024-02-16,1492.8,1507.4,1472.1,1478.45,10661
STYRENIX,2024-02-19,1495.5,1522.7,1480.6,1483.15,16236
STYRENIX,2024-02-20,1490.0,1514.65,1481.15,1499.85,10563
STYRENIX,2024-02-21,1524.85,1528.0,1488.05,1500.95,13959
STYRENIX,2024-02-22,1500.3,1509.95,1470.1,1490.6,13217
STYRENIX,2024-02-23,1495.0,1550.6,1487.75,1524.3,24656
STYRENIX,2024-02-26,1531.0,1551.95,1485.05,1496.4,10840
STYRENIX,2024-02-27,1493.5,1518.05,1461.0,1476.9,13131
STYRENIX,2024-02-28,1482.0,1493.0,1458.0,1465.5,18485
STYRENIX,2024-02-29,1458.0,1470.4,1440.0,1446.6,14709
STYRENIX,2024-03-01,1450.0,1466.0,1441.6,1450.2,13618
STYRENIX,2024-03-04,1467.4,1484.8,1437.5,1442.5,25361
STYRENIX,2024-03-05,1440.9,1457.0,1430.7,1436.85,28178
STYRENIX,2024-03-06,1437.05,1449.0,1332.3,1364.15,56727
STYRENIX,2024-03-07,1384.6,1418.9,1338.0,1346.0,37499
STYRENIX,2024-03-11,1360.0,1402.7,1332.75,1372.3,38935
STYRENIX,2024-03-12,1372.35,1393.3,1343.0,1346.8,24098
STYRENIX,2024-03-13,1350.0,1362.45,1286.0,1304.35,52374
STYRENIX,2024-03-14,1291.0,1369.9,1291.0,1339.3,31017
STYRENIX,2024-03-15,1352.0,1356.85,1329.0,1338.7,16973
STYRENIX,2024-03-18,1351.8,1370.0,1333.0,1364.85,22740
STYRENIX,2024-03-19,1365.95,1377.85,1350.0,1359.7,15214
STYRENIX,2024-03-20,1362.95,1371.9,1343.0,1358.7,14413
STYRENIX,2024-03-21,1372.0,1372.0,1351.7,1358.5,19788
STYRENIX,2024-03-22,1358.15,1449.0,1358.15,1434.45,24185
STYRENIX,2024-03-26,1377.0,1490.45,1377.0,1471.95,37460
STYRENIX,2024-03-27,1458.0,1486.75,1408.65,1423.35,31601
STYRENIX,2024-03-28,1444.7,1463.35,1420.0,1431.05,12465
STYRENIX,2024-04-01,1455.0,1499.0,1432.6,1487.25,15232
STYRENIX,2024-04-02,1500.0,1515.1,1482.7,1508.3,14976
STYRENIX,2024-04-03,1508.0,1561.2,1499.0,1527.5,29554
STYRENIX,2024-04-04,1542.0,1564.9,1530.0,1554.7,17935
STYRENIX,2024-04-05,1535.05,1560.0,1535.05,1544.4,11197
STYRENIX,2024-04-08,1544.4,1549.65,1515.0,1523.25,11908
STYRENIX,2024-04-09,1538.05,1557.95,1519.05,1550.7,31286
STYRENIX,2024-04-10,1554.95,1570.85,1536.0,1562.05,18716
STYRENIX,2024-04-12,1540.35,1580.0,1535.0,1540.45,22115
STYRENIX,2024-04-15,1505.0,1537.95,1475.55,1518.3,12201
STYRENIX,2024-04-16,1500.1,1542.3,1476.9,1494.0,20201
STYRENIX,2024-04-18,1511.0,1558.3,1505.5,1513.3,21186
STYRENIX,2024-04-19,1475.05,1549.0,1475.05,1539.7,15498
STYRENIX,2024-04-22,1550.0,1560.0,1505.6,1528.3,14467
STYRENIX,2024-04-23,1534.0,1556.0,1529.05,1537.85,15926
STYRENIX,2024-04-24,1549.4,1558.0,1533.0,1535.55,13931
STYRENIX,2024-04-25,1549.0,1665.0,1535.05,1644.3,81808
STYRENIX,2024-04-26,1664.9,1733.0,1653.05,1699.05,179677
STYRENIX,2024-04-29,1707.0,1732.65,1662.55,1680.4,30143
STYRENIX,2024-04-30,1681.6,1703.65,1645.0,1652.95,23866
STYRENIX,2024-05-02,1650.0,1671.55,1639.55,1649.7,11567
STYRENIX,2024-05-03,1658.0,1678.0,1631.1,1638.65,14270
STYRENIX,2024-05-06,1645.0,1778.0,1545.0,1563.1,111055
STYRENIX,2024-05-07,1584.0,1620.0,1566.0,1572.25,37723
STYRENIX,2024-05-08,1579.9,1651.0,1560.6,1623.7,30785
STYRENIX,2024-05-09,1634.75,1645.85,1595.45,1610.7,18248
STYRENIX,2024-05-10,1591.0,1675.0,1591.0,1659.8,34562
STYRENIX,2024-05-13,1669.0,1730.0,1635.95,1669.5,41162
STYRENIX,2024-05-14,1650.05,1711.95,1650.05,1693.35,28196
STYRENIX,2024-05-15,1740.0,1740.0,1687.4,1718.0,23230
STYRENIX,2024-05-16,1730.0,1875.0,1718.0,1858.0,225961
STYRENIX,2024-05-17,1870.0,1874.0,1809.1,1815.05,29499
STYRENIX,2024-05-21,1804.85,1818.55,1760.0,1765.15,24077
STYRENIX,2024-05-22,1762.0,1833.0,1713.65,1806.7,53912
STYRENIX,2024-05-23,1820.0,1885.5,1765.5,1869.45,54753
STYRENIX,2024-05-24,1878.8,1890.0,1830.0,1873.7,36253
STYRENIX,2024-05-27,1882.0,1882.0,1807.15,1861.3,21727
STYRENIX,2024-05-28,1865.0,1875.95,1765.6,1780.15,33115
STYRENIX,2024-05-29,1779.25,1785.35,1741.0,1768.35,17449
STYRENIX,2024-05-30,1765.0,1820.0,1752.05,1764.35,10448
STYRENIX,2024-05-31,1764.8,1799.7,1738.85,1770.5,17746
STYRENIX,2024-06-03,1785.0,1818.0,1751.45,1790.05,17149
STYRENIX,2024-06-04,1786.3,1786.3,1524.1,1691.5,46479
STYRENIX,2024-06-05,1708.0,1785.0,1605.65,1757.15,33489
STYRENIX,2024-06-06,1757.15,1869.8,1757.15,1836.8,58461
STYRENIX,2024-06-07,1840.0,1972.0,1809.95,1942.1,73154
STYRENIX,2024-06-10,1935.0,2011.0,1890.75,1910.55,48803
STYRENIX,2024-06-11,1914.0,2049.0,1911.05,2007.65,58779
STYRENIX,2024-06-12,2000.0,2092.0,1966.7,2068.05,51795
STYRENIX,2024-06-13,2063.8501,2104.55,2021.0,2085.6001,33682
STYRENIX,2024-06-14,2086.0,2183.95,2086.0,2176.1001,88023
STYRENIX,2024-06-18,2179.05,2192.8501,2077.6499,2130.3999,49956
STYRENIX,2024-06-19,2120.0,2190.0,2040.15,2048.3,38669
STYRENIX,2024-06-20,2056.8501,2114.0,2036.3,2087.05,23412
STYRENIX,2024-06-21,2087.0,2269.0,2085.0,2174.3999,88783
STYRENIX,2024-06-24,2160.0,2160.0,2092.7,2100.3,19389
STYRENIX,2024-06-25,2100.3,2125.45,2032.0,2037.6,18442
STYRENIX,2024-06-26,2035.0,2078.2,2007.5,2028.6,16969
STYRENIX,2024-06-27,1965.0,2023.95,1867.0,1957.8,1214905
STYRENIX,2024-06-28,2018.0,2242.0,1977.0,2150.95,625854
STYRENIX,2024-07-01,2161.95,2237.0,2111.2,2132.8501,352596
STYRENIX,2024-07-02,2134.95,2265.8999,2118.2,2241.2,228823
STYRENIX,2024-07-03,2275.0,2308.3501,2250.05,2279.3999,122376
STYRENIX,2024-07-04,2289.0,2310.0,2240.0,2290.5,105128
STYRENIX,2024-07-05,2293.1499,2414.8999,2285.7,2363.8501,138260
STYRENIX,2024-07-08,2387.25,2429.95,2305.0,2344.7,122638
STYRENIX,2024-07-09,2400.0,2405.95,2316.0,2382.55,92421
STYRENIX,2024-07-10,2419.0,2425.0,2260.05,2334.3999,137208
STYRENIX,2024-07-11,2359.0,2359.0,2268.05,2337.05,82951
STYRENIX,2024-07-12,2359.8999,2414.8999,2307.55,2349.7,93693
STYRENIX,2024-07-15,2386.2,2400.0,2329.7,2367.05,65098
STYRENIX,2024-07-16,2639.7,2731.2,2540.0,2576.3501,520600
STYRENIX,2024-07-18,2598.6499,2639.0,2476.05,2558.1499,145595
STYRENIX,2024-07-19,2557.0,2557.0,2433.0,2469.8,127592
STYRENIX,2024-07-22,2478.75,2620.0,2418.05,2541.1499,133794
STYRENIX,2024-07-23,2550.05,2578.0,2350.1499,2526.75,98776
STYRENIX,2024-07-24,2515.0,2679.0,2514.95,2658.1499,127917
STYRENIX,2024-07-25,2645.0,2730.3999,2614.1499,2686.75,52562
STYRENIX,2024-07-26,2690.0,2724.2,2653.3999,2675.8999,53628
STYRENIX,2024-07-29,2700.0,2712.55,2617.55,2649.6001,83376
STYRENIX,2024-07-30,2665.6499,2690.0,2620.0,2636.1499,58424
STYRENIX,2024-07-31,2637.95,2686.95,2601.0,2619.7,41263
STYRENIX,2024-08-01,2621.3,2658.45,2570.6499,2600.8999,52871
STYRENIX,2024-08-02,2550.0,2666.5,2531.0,2633.8,43634
STYRENIX,2024-08-05,2599.05,2639.0,2482.05,2595.8501,145837
STYRENIX,2024-08-06,2600.0,2656.0,2544.0,2568.05,56637
STYRENIX,2024-08-07,2644.75,2650.0,2540.3501,2622.6499,72346
STYRENIX,2024-08-08,2622.6499,2675.0,2610.8999,2644.8,52102
STYRENIX,2024-08-09,2669.7,2683.75,2618.75,2634.45,29451
STYRENIX,2024-08-12,2639.75,2665.6499,2599.8501,2611.25,25816
STYRENIX,2024-08-13,2644.95,2644.95,2520.0,2575.75,49840
STYRENIX,2024-08-14,2576.05,2599.45,2475.1499,2492.7,60592
STYRENIX,2024-08-16,2492.7,2609.8999,2492.7,2549.25,52147
STYRENIX,2024-08-19,2600.0,2611.0,2495.0,2520.45,59148
STYRENIX,2024-08-20,2550.0,2619.8999,2510.6001,2604.05,34888
STYRENIX,2024-08-21,2616.8,2682.0,2611.05,2632.6001,30061
STYRENIX,2024-08-22,2679.0,2680.0,2644.2,2668.95,24886
STYRENIX,2024-08-23,2670.05,2840.0,2616.0,2770.55,140114
STYRENIX,2024-08-26,2837.0,2880.0,2800.0,2819.6499,96562
STYRENIX,2024-08-27,2840.0,2878.45,2746.5,2774.25,48013
STYRENIX,2024-08-28,2780.0,2843.25,2722.25,2733.0,36292
STYRENIX,2024-08-29,2708.3999,2733.55,2651.0,2681.75,31892
STYRENIX,2024-08-30,2707.55,2707.55,2631.0,2643.05,30648
STYRENIX,2024-09-02,2667.8501,2694.6499,2627.6499,2645.45,45726
STYRENIX,2024-09-03,2651.0,2678.0,2615.1001,2629.75,26984
STYRENIX,2024-09-04,2665.95,2665.95,2614.6001,2622.8,33757
STYRENIX,2024-09-05,2668.95,2686.95,2615.0,2636.95,40710
STYRENIX,2024-09-06,2660.3999,2680.0,2600.0,2609.95,53182
STYRENIX,2024-09-09,2610.0,2643.95,2529.0,2561.3501,41630
STYRENIX,2024-09-10,2530.0,2615.0,2526.05,2548.8,44426
STYRENIX,2024-09-11,2548.8,2563.2,2433.6499,2462.3,90087
STYRENIX,2024-09-12,2488.0,2507.0,2443.0,2461.8501,34581
STYRENIX,2024-09-13,2468.0,2491.95,2424.0,2448.45,49175
STYRENIX,2024-09-16,2445.3501,2469.95,2401.1001,2409.3999,50952
STYRENIX,2024-09-17,2415.0,2438.0,2400.0,2408.3999,42113
STYRENIX,2024-09-18,2420.0,2460.0,2341.0,2386.3999,45185
STYRENIX,2024-09-19,2399.0,2418.05,2318.6001,2333.3999,49895
STYRENIX,2024-09-20,2360.0,2468.95,2337.55,2453.6499,42081
STYRENIX,2024-09-23,2469.95,2550.0,2458.7,2541.55,45612
STYRENIX,2024-09-24,2550.0,2583.95,2490.05,2513.45,30252
STYRENIX,2024-09-25,2524.3501,2540.0,2460.45,2471.3999,28610
