symbol,date,open,high,low,close,volume
AJOONI,2019-08-22,1.2035,1.2035,1.2035,1.2035,28583
AJOONI,2019-08-23,1.1895,1.1895,1.1895,1.1895,28583
AJOONI,2019-08-26,1.1895,1.1895,1.1895,1.1895,0
AJOONI,2019-08-27,1.1895,1.1895,1.1895,1.1895,0
AJOONI,2019-08-28,1.1895,1.1895,1.1895,1.1895,0
AJOONI,2019-08-29,1.1405,1.1405,1.1405,1.1405,28583
AJOONI,2019-08-30,1.1405,1.1405,1.1405,1.1405,0
AJOONI,2019-09-03,1.1405,1.1405,1.1405,1.1405,0
AJOONI,2019-09-04,1.1405,1.1405,1.1405,1.1405,0
AJOONI,2019-09-05,1.0915,1.0915,1.0915,1.0915,28583
AJOONI,2019-09-06,1.0915,1.0915,1.0915,1.0915,0
AJOONI,2019-09-09,1.0915,1.0915,1.0915,1.0915,0
AJOONI,2019-09-11,1.0915,1.0915,1.0915,1.0915,0
AJOONI,2019-09-12,1.0915,1.0915,1.0915,1.0915,0
AJOONI,2019-09-13,1.0915,1.0915,1.0915,1.0915,0
AJOONI,2019-09-16,1.0915,1.0915,1.0915,1.0915,28583
AJOONI,2019-09-17,1.0915,1.0915,1.0915,1.0915,0
AJOONI,2019-09-18,1.0915,1.0915,1.0915,1.0915,0
AJOONI,2019-09-19,1.0915,1.0915,1.0915,1.0915,0
AJOONI,2019-09-20,1.1405,1.1405,1.1405,1.1405,28583
AJOONI,2019-09-23,1.1965,1.1965,1.1965,1.1965,28583
AJOONI,2019-09-24,1.1965,1.1965,1.1965,1.1965,0
AJOONI,2019-09-25,1.1965,1.1965,1.1965,1.1965,0
AJOONI,2019-09-26,1.2455,1.2455,1.2455,1.2455,28583
AJOONI,2019-09-27,1.3015,1.3015,1.3015,1.3015,28583
AJOONI,2019-09-30,1.3574,1.3574,1.3574,1.3574,28583
AJOONI,2019-10-01,1.4204,1.4204,1.4204,1.4204,28583
AJOONI,2019-10-03,1.4904,1.4904,1.4904,1.4904,57166
AJOONI,2019-10-04,1.5464,1.5464,1.5464,1.5464,28583
AJOONI,2019-10-07,1.4694,1.4694,1.4694,1.4694,28583
AJOONI,2019-10-09,1.4694,1.4694,1.4694,1.4694,0
AJOONI,2019-10-10,1.4694,1.4694,1.4694,1.4694,0
AJOONI,2019-10-11,1.4694,1.4694,1.4694,1.4694,0
AJOONI,2019-10-14,1.4694,1.4694,1.4694,1.4694,0
AJOONI,2019-10-15,1.4694,1.4694,1.4694,1.4694,0
AJOONI,2019-10-16,1.4694,1.4694,1.4694,1.4694,0
AJOONI,2019-10-17,1.4064,1.4064,1.3994,1.3994,57166
AJOONI,2019-10-18,1.3994,1.4694,1.3994,1.4694,85750
AJOONI,2019-10-22,1.3994,1.3994,1.3994,1.3994,28583
AJOONI,2019-10-23,1.3994,1.3994,1.3994,1.3994,0
AJOONI,2019-10-24,1.4134,1.4134,1.4134,1.4134,28583
AJOONI,2019-10-25,1.4134,1.4134,1.4134,1.4134,0
AJOONI,2019-10-29,1.4134,1.4134,1.4134,1.4134,0
AJOONI,2019-10-30,1.4134,1.4134,1.4134,1.4134,0
AJOONI,2019-10-31,1.4134,1.4134,1.4134,1.4134,0
AJOONI,2019-11-01,1.3434,1.3434,1.3434,1.3434,57166
AJOONI,2019-11-04,1.3434,1.3434,1.3434,1.3434,0
AJOONI,2019-11-05,1.3434,1.3434,1.3434,1.3434,0
AJOONI,2019-11-06,1.3434,1.3434,1.3434,1.3434,0
AJOONI,2019-11-07,1.3434,1.3434,1.3434,1.3434,0
AJOONI,2019-11-08,1.3434,1.3434,1.3434,1.3434,0
AJOONI,2019-11-11,1.3434,1.3434,1.3434,1.3434,0
AJOONI,2019-11-13,1.3434,1.3434,1.3434,1.3434,0
AJOONI,2019-11-14,1.3434,1.3434,1.3434,1.3434,0
AJOONI,2019-11-15,1.2805,1.2805,1.2805,1.2805,28583
AJOONI,2019-11-18,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-11-19,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-11-20,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-11-21,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-11-22,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-11-25,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-11-26,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-11-27,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-11-28,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-11-29,1.2805,1.2805,1.2805,1.2805,0
AJOONI,2019-12-02,1.1755,1.1755,1.1755,1.1755,28583
AJOONI,2019-12-03,1.1755,1.1755,1.1755,1.1755,0
AJOONI,2019-12-04,1.2035,1.2035,1.2035,1.2035,28583
AJOONI,2019-12-05,1.2035,1.2035,1.2035,1.2035,0
AJOONI,2019-12-06,1.2175,1.2175,1.2175,1.2175,28583
AJOONI,2019-12-09,1.2175,1.2175,1.2175,1.2175,0
AJOONI,2019-12-10,1.2105,1.2105,1.2105,1.2105,28583
AJOONI,2019-12-11,1.1545,1.1545,1.1545,1.1545,28583
AJOONI,2019-12-12,1.1755,1.1755,1.1755,1.1755,28583
AJOONI,2019-12-13,1.2315,1.2315,1.2315,1.2315,28583
AJOONI,2019-12-16,1.2315,1.2315,1.2315,1.2315,0
AJOONI,2019-12-17,1.2315,1.2315,1.2315,1.2315,0
AJOONI,2019-12-18,1.2315,1.2315,1.2315,1.2315,0
AJOONI,2019-12-19,1.2315,1.2315,1.2315,1.2315,0
AJOONI,2019-12-20,1.1755,1.1755,1.1755,1.1755,57166
AJOONI,2019-12-23,1.1755,1.1755,1.1755,1.1755,0
AJOONI,2019-12-24,1.2315,1.2315,1.1195,1.1195,57166
AJOONI,2019-12-26,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2019-12-27,1.1755,1.1755,1.1755,1.1755,28583
AJOONI,2019-12-30,1.1755,1.1755,1.1755,1.1755,0
AJOONI,2019-12-31,1.1755,1.1755,1.1755,1.1755,0
AJOONI,2020-01-01,1.1755,1.1755,1.1755,1.1755,0
AJOONI,2020-01-02,1.1755,1.1755,1.1755,1.1755,0
AJOONI,2020-01-03,1.1195,1.1195,1.1195,1.1195,28583
AJOONI,2020-01-06,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-07,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-08,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-09,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-10,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-13,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-14,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-15,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-16,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-17,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-20,1.1195,1.1195,1.1195,1.1195,0
AJOONI,2020-01-21,1.1125,1.1125,1.1125,1.1125,28583
AJOONI,2020-01-22,1.1125,1.1125,1.1125,1.1125,0
AJOONI,2020-01-23,1.1125,1.1125,1.1125,1.1125,0
AJOONI,2020-01-24,1.1125,1.1125,1.1125,1.1125,0
AJOONI,2020-01-27,1.1125,1.1125,1.1125,1.1125,0
AJOONI,2020-01-28,1.1615,1.1615,1.1615,1.1615,114333
AJOONI,2020-01-29,1.1615,1.1615,1.1615,1.1615,0
AJOONI,2020-01-30,1.1615,1.1615,1.1615,1.1615,0
AJOONI,2020-01-31,1.1615,1.1615,1.1615,1.1615,0
AJOONI,2020-02-03,1.1615,1.1615,1.1615,1.1615,0
AJOONI,2020-02-04,1.1615,1.1615,1.1615,1.1615,0
AJOONI,2020-02-05,1.1615,1.1615,1.1615,1.1615,0
AJOONI,2020-02-06,1.1615,1.1615,1.1615,1.1615,0
AJOONI,2020-02-07,1.1615,1.1615,1.1615,1.1615,0
AJOONI,2020-02-10,1.1615,1.1615,1.1615,1.1615,0
AJOONI,2020-02-11,1.1755,1.1755,1.1755,1.1755,57166
AJOONI,2020-02-12,1.1755,1.1755,1.1755,1.1755,0
AJOONI,2020-02-13,1.1195,1.2315,1.1195,1.2315,57166
AJOONI,2020-02-14,1.2735,1.2875,1.2315,1.2875,114333
AJOONI,2020-02-17,1.2875,1.2875,1.2875,1.2875,0
AJOONI,2020-02-18,1.3504,1.3504,1.3504,1.3504,28583
AJOONI,2020-02-19,1.3994,1.4134,1.3994,1.4134,57166
AJOONI,2020-02-20,1.3994,1.4694,1.3994,1.3994,2058005
AJOONI,2020-02-24,1.4274,1.4554,1.3364,1.4554,1143336
AJOONI,2020-02-25,1.5254,1.5254,1.5254,1.5254,28583
AJOONI,2020-02-26,1.5394,1.5394,1.4624,1.4624,171500
AJOONI,2020-02-27,1.5324,1.5324,1.5324,1.5324,28583
AJOONI,2020-02-28,1.4624,1.5394,1.4624,1.5114,142917
AJOONI,2020-03-02,1.5813,1.5813,1.5813,1.5813,57166
AJOONI,2020-03-03,1.5813,1.5813,1.5813,1.5813,0
AJOONI,2020-03-04,1.5813,1.5813,1.5813,1.5813,0
AJOONI,2020-03-05,1.6583,1.6583,1.5044,1.5044,57166
AJOONI,2020-03-06,1.4344,1.4344,1.4344,1.4344,57166
AJOONI,2020-03-09,1.3644,1.3644,1.3644,1.3644,57166
AJOONI,2020-03-11,1.3994,1.4204,1.3994,1.4204,85750
AJOONI,2020-03-12,1.3504,1.3504,1.3504,1.3504,28583
AJOONI,2020-03-13,1.3294,1.3294,1.2875,1.2875,114333
AJOONI,2020-03-16,1.2245,1.2245,1.2245,1.2245,28583
AJOONI,2020-03-17,1.1685,1.1685,1.1685,1.1685,28583
AJOONI,2020-03-18,1.1125,1.1125,1.1125,1.1125,28583
AJOONI,2020-03-19,1.0636,1.0636,1.0636,1.0636,57166
AJOONI,2020-03-20,1.0146,1.1125,1.0146,1.1125,85750
AJOONI,2020-03-23,1.1125,1.1125,1.1125,1.1125,0
AJOONI,2020-03-24,1.1125,1.1125,1.1125,1.1125,0
AJOONI,2020-03-25,1.1125,1.1125,1.1125,1.1125,0
AJOONI,2020-03-26,1.1125,1.1125,1.1125,1.1125,0
AJOONI,2020-03-27,1.1125,1.1125,1.1125,1.1125,0
AJOONI,2020-03-30,1.0636,1.0636,1.0636,1.0636,28583
AJOONI,2020-03-31,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-01,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-03,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-07,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-08,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-09,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-13,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-15,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-16,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-17,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-04-20,1.0146,1.0146,1.0146,1.0146,28583
AJOONI,2020-04-21,1.0146,1.0146,0.9936,0.9936,57166
AJOONI,2020-04-22,1.0286,1.0286,0.9446,0.9446,57166
AJOONI,2020-04-23,0.9446,0.9446,0.9446,0.9446,0
AJOONI,2020-04-24,0.9866,0.9866,0.9866,0.9866,28583
AJOONI,2020-04-27,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-04-28,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-04-29,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-04-30,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-05-04,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-05-05,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-05-06,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-05-07,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-05-08,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-05-11,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-05-12,0.9866,0.9866,0.9866,0.9866,0
AJOONI,2020-05-13,0.9796,0.9796,0.9796,0.9796,28583
AJOONI,2020-05-14,0.9796,0.9796,0.9796,0.9796,28583
AJOONI,2020-05-15,0.9306,0.9306,0.9306,0.9306,28583
AJOONI,2020-05-18,0.9306,0.9306,0.9306,0.9306,0
AJOONI,2020-05-19,0.8886,0.8886,0.8886,0.8886,28583
AJOONI,2020-05-20,0.8886,0.8886,0.8886,0.8886,0
AJOONI,2020-05-21,0.8886,0.8886,0.8886,0.8886,0
AJOONI,2020-05-22,0.8886,0.8886,0.8886,0.8886,0
AJOONI,2020-05-26,0.8886,0.8886,0.8886,0.8886,0
AJOONI,2020-05-27,0.8886,0.8886,0.8886,0.8886,0
AJOONI,2020-05-28,0.8886,0.8886,0.8886,0.8886,0
AJOONI,2020-05-29,0.8886,0.8886,0.8886,0.8886,0
AJOONI,2020-06-01,0.8886,0.8886,0.8886,0.8886,0
AJOONI,2020-06-02,0.9306,0.9306,0.9306,0.9306,28583
AJOONI,2020-06-03,0.9726,0.9726,0.9726,0.9726,57166
AJOONI,2020-06-04,0.9726,0.9726,0.9726,0.9726,0
AJOONI,2020-06-05,1.0146,1.0146,1.0146,1.0146,28583
AJOONI,2020-06-08,1.0636,1.0636,1.0636,1.0636,57166
AJOONI,2020-06-09,1.0216,1.0216,1.0146,1.0146,57166
AJOONI,2020-06-10,1.0146,1.0146,1.0146,1.0146,0
AJOONI,2020-06-11,1.0146,1.0146,1.0146,1.0146,0
AJOONI,2020-06-12,1.0146,1.0146,1.0146,1.0146,0
AJOONI,2020-06-15,1.0146,1.0146,1.0146,1.0146,0
AJOONI,2020-06-16,1.0636,1.0636,1.0636,1.0636,57166
AJOONI,2020-06-17,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-06-18,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-06-19,1.0636,1.0636,1.0636,1.0636,0
AJOONI,2020-06-22,1.0146,1.0216,1.0146,1.0216,114333
AJOONI,2020-06-23,0.9796,1.0706,0.9796,1.0706,200083
AJOONI,2020-06-24,1.0706,1.0706,1.0706,1.0706,0
AJOONI,2020-06-25,1.0706,1.0706,1.0706,1.0706,28583
AJOONI,2020-06-26,1.0706,1.0706,1.0706,1.0706,0
AJOONI,2020-06-29,1.1195,1.1195,1.1055,1.1125,171500
AJOONI,2020-06-30,1.1615,1.1615,1.1195,1.1545,171500
AJOONI,2020-07-01,1.1615,1.1685,1.1055,1.1685,142917
AJOONI,2020-07-02,1.1755,1.2245,1.1195,1.1685,314417
AJOONI,2020-07-03,1.1755,1.2245,1.1475,1.2245,171500
AJOONI,2020-07-06,1.1755,1.2805,1.1755,1.2805,114333
AJOONI,2020-07-07,1.3364,1.3434,1.3364,1.3434,85750
AJOONI,2020-07-08,1.4064,1.4064,1.4064,1.4064,28583
AJOONI,2020-07-09,1.4414,1.4414,1.4414,1.4414,57166
AJOONI,2020-07-10,1.4414,1.4414,1.4414,1.4414,0
AJOONI,2020-07-13,1.5114,1.5114,1.5114,1.5114,28583
AJOONI,2020-07-14,1.5813,1.5813,1.5813,1.5813,57166
AJOONI,2020-07-15,1.6583,1.6583,1.6303,1.6303,114333
AJOONI,2020-07-16,1.6513,1.7073,1.6513,1.7073,114333
AJOONI,2020-07-17,1.7912,1.7912,1.7912,1.7912,57166
AJOONI,2020-07-20,1.7912,1.7912,1.7912,1.7912,0
AJOONI,2020-07-21,1.8752,1.8752,1.8752,1.8752,28583
AJOONI,2020-07-22,1.9662,1.9662,1.8122,1.9452,285834
AJOONI,2020-07-23,1.9592,2.0361,1.9592,2.0361,85750
AJOONI,2020-07-24,2.1341,2.1341,2.1341,2.1341,114333
AJOONI,2020-07-27,2.1341,2.2391,2.1341,2.2391,200083
AJOONI,2020-07-28,2.351,2.351,2.2531,2.274,257250
AJOONI,2020-07-29,2.386,2.386,2.351,2.358,343000
AJOONI,2020-07-30,2.365,2.47,2.365,2.435,257250
AJOONI,2020-07-31,2.5189,2.5539,2.5189,2.5399,228667
AJOONI,2020-08-03,2.414,2.6659,2.414,2.5819,485917
AJOONI,2020-08-04,2.6939,2.6939,2.6239,2.6309,142917
AJOONI,2020-08-05,2.6729,2.7498,2.6729,2.7498,171500
AJOONI,2020-08-06,2.8408,2.8828,2.8408,2.8758,228667
AJOONI,2020-08-07,2.9668,3.0157,2.9668,3.0157,314417
AJOONI,2020-08-10,3.1347,3.1627,3.1347,3.1627,171500
AJOONI,2020-08-11,3.2606,3.2886,3.0157,3.2816,714585
AJOONI,2020-08-12,3.3446,3.4286,3.3446,3.4216,257250
AJOONI,2020-08-13,3.4286,3.5895,3.4286,3.5755,571668
AJOONI,2020-08-14,3.5825,3.7504,3.5825,3.7504,428751
AJOONI,2020-08-17,3.8484,3.9324,3.7644,3.9114,743168
AJOONI,2020-08-18,4.0233,4.1003,4.0233,4.0653,314417
AJOONI,2020-08-19,4.1982,4.2682,4.1912,4.2612,657418
AJOONI,2020-08-20,4.4361,4.4711,4.3522,4.4711,314417
AJOONI,2020-08-21,4.681,4.688,4.5831,4.653,314417
AJOONI,2020-08-24,4.653,4.884,4.653,4.884,485917
AJOONI,2020-08-25,4.6461,5.0029,4.6461,4.863,1629254
AJOONI,2020-08-26,4.758,4.758,4.653,4.688,800335
AJOONI,2020-08-27,4.758,4.8979,4.688,4.87,1171919
AJOONI,2020-08-28,4.835,5.0099,4.821,4.9539,514501
AJOONI,2020-08-31,5.0939,5.1079,4.9959,5.0729,571668
AJOONI,2020-09-01,4.884,5.0379,4.884,5.0309,171500
AJOONI,2020-09-02,4.828,5.0379,4.814,4.835,257250
AJOONI,2020-09-03,4.8979,4.9329,4.737,4.9329,257250
AJOONI,2020-09-04,4.8979,5.0239,4.8909,4.9049,343000
AJOONI,2020-09-07,4.8979,4.8979,4.793,4.807,142917
AJOONI,2020-09-08,4.667,4.8,4.5761,4.66,285834
AJOONI,2020-09-09,4.688,4.695,4.4641,4.5271,485917
AJOONI,2020-09-10,4.5481,4.709,4.5481,4.709,171500
AJOONI,2020-09-11,4.709,4.716,4.702,4.702,171500
AJOONI,2020-09-14,4.6181,4.702,4.5761,4.6251,343000
AJOONI,2020-09-15,4.5761,4.674,4.5411,4.5411,171500
AJOONI,2020-09-16,4.5481,4.688,4.5481,4.681,171500
AJOONI,2020-09-17,4.681,4.681,4.681,4.681,0
AJOONI,2020-09-18,4.6251,4.6251,4.5481,4.5481,142917
AJOONI,2020-09-21,4.4781,4.4781,4.3242,4.3242,228667
AJOONI,2020-09-22,4.3242,4.3242,4.3242,4.3242,0
AJOONI,2020-09-23,4.3312,4.3312,4.2332,4.2332,142917
AJOONI,2020-09-24,4.2682,4.4151,4.1283,4.3592,400167
AJOONI,2020-09-25,4.4431,4.4431,4.4431,4.4431,28583
AJOONI,2020-09-28,4.4781,4.6391,4.4781,4.6251,171500
AJOONI,2020-09-29,4.828,4.828,4.6111,4.8,114333
AJOONI,2020-09-30,4.751,4.786,4.688,4.688,142917
AJOONI,2020-10-01,4.744,4.758,4.6181,4.737,457334
AJOONI,2020-10-05,4.772,4.8909,4.723,4.723,228667
AJOONI,2020-10-06,4.814,4.814,4.73,4.744,171500
AJOONI,2020-10-07,4.751,4.751,4.73,4.73,57166
AJOONI,2020-10-08,4.744,4.744,4.6181,4.688,485917
AJOONI,2020-10-09,4.814,4.8979,4.758,4.772,400167
AJOONI,2020-10-12,4.849,4.849,4.772,4.807,142917
AJOONI,2020-10-13,4.772,4.772,4.772,4.772,28583
AJOONI,2020-10-14,4.758,4.828,4.758,4.8,314417
AJOONI,2020-10-15,4.786,4.814,4.765,4.786,371584
AJOONI,2020-10-16,4.758,4.807,4.758,4.807,142917
AJOONI,2020-10-19,4.807,4.807,4.807,4.807,0
AJOONI,2020-10-20,4.765,4.856,4.765,4.856,57166
AJOONI,2020-10-21,4.758,4.765,4.737,4.744,171500
AJOONI,2020-10-22,4.758,4.758,4.758,4.758,28583
AJOONI,2020-10-23,4.758,4.758,4.758,4.758,28583
AJOONI,2020-10-26,4.758,4.758,4.751,4.751,85750
AJOONI,2020-10-27,4.751,4.751,4.702,4.716,200083
AJOONI,2020-10-28,4.744,4.772,4.744,4.772,114333
AJOONI,2020-10-29,4.772,4.772,4.772,4.772,0
AJOONI,2020-10-30,4.709,4.73,4.709,4.73,171500
AJOONI,2020-11-02,4.702,4.702,4.702,4.702,28583
AJOONI,2020-11-03,4.702,4.702,4.6181,4.6321,228667
AJOONI,2020-11-04,4.6321,4.6321,4.6321,4.6321,0
AJOONI,2020-11-05,4.6181,4.6181,4.6181,4.6181,28583
AJOONI,2020-11-06,4.6321,4.6321,4.6321,4.6321,85750
AJOONI,2020-11-09,4.6321,4.6321,4.6321,4.6321,0
AJOONI,2020-11-10,4.6111,4.6111,4.4781,4.5481,371584
AJOONI,2020-11-11,4.4781,4.6041,4.4781,4.6041,57166
AJOONI,2020-11-12,4.6041,4.6041,4.6041,4.6041,0
AJOONI,2020-11-13,4.6041,4.6041,4.6041,4.6041,0
AJOONI,2020-11-17,4.4781,4.4781,4.4501,4.4501,85750
AJOONI,2020-11-18,4.4431,4.4781,4.4431,4.4781,114333
AJOONI,2020-11-19,4.4781,4.4781,4.4781,4.4781,0
AJOONI,2020-11-20,4.4781,4.4781,4.4781,4.4781,0
AJOONI,2020-11-23,4.4781,4.4781,4.4781,4.4781,0
AJOONI,2020-11-24,4.3872,4.3872,4.3732,4.3802,57166
AJOONI,2020-11-25,4.3802,4.3802,4.3802,4.3802,0
AJOONI,2020-11-26,4.2752,4.4711,4.2472,4.2472,114333
AJOONI,2020-11-27,4.2472,4.2472,4.2472,4.2472,0
AJOONI,2020-12-01,4.0793,4.3522,4.0793,4.3452,257250
AJOONI,2020-12-02,4.3032,4.3032,4.3032,4.3032,28583
AJOONI,2020-12-03,4.3032,4.3032,4.3032,4.3032,0
AJOONI,2020-12-04,4.5411,4.5411,4.4781,4.5201,85750
AJOONI,2020-12-07,4.5201,4.5201,4.5201,4.5201,0
AJOONI,2020-12-08,4.3172,4.4291,4.3032,4.4291,285834
AJOONI,2020-12-09,4.4291,4.5761,4.2822,4.5621,142917
AJOONI,2020-12-10,4.4781,4.4781,4.4781,4.4781,57166
AJOONI,2020-12-11,4.4781,4.4781,4.4781,4.4781,0
AJOONI,2020-12-14,4.4781,4.4781,4.4781,4.4781,0
AJOONI,2020-12-15,4.4781,4.4781,4.4781,4.4781,0
AJOONI,2020-12-16,4.4781,4.4781,4.4781,4.4781,0
AJOONI,2020-12-17,4.4921,4.4921,4.4571,4.4571,114333
AJOONI,2020-12-18,4.4571,4.4571,4.4571,4.4571,0
AJOONI,2020-12-21,4.3382,4.3382,4.2402,4.2402,371584
AJOONI,2020-12-22,4.3662,4.3802,4.3382,4.3662,200083
AJOONI,2020-12-23,4.3662,4.3662,4.3662,4.3662,0
AJOONI,2020-12-24,4.3662,4.3662,4.3662,4.3662,0
AJOONI,2020-12-28,4.1563,4.1912,4.1493,4.1912,114333
AJOONI,2020-12-29,4.1912,4.1912,4.1912,4.1912,0
AJOONI,2020-12-30,4.1912,4.1912,4.1912,4.1912,0
AJOONI,2020-12-31,3.9883,4.3872,3.9883,4.2052,200083
AJOONI,2021-01-01,4.2052,4.2052,4.2052,4.2052,0
AJOONI,2021-01-04,4.2052,4.4151,4.0793,4.3522,142917
AJOONI,2021-01-05,4.1423,4.5481,4.1423,4.5341,457334
AJOONI,2021-01-06,4.758,4.758,4.4781,4.716,371584
AJOONI,2021-01-07,4.6181,4.793,4.6181,4.674,371584
AJOONI,2021-01-08,4.758,4.814,4.6181,4.744,1086169
AJOONI,2021-01-11,4.6251,4.6391,4.5971,4.6111,171500
AJOONI,2021-01-12,4.6181,4.828,4.6181,4.772,371584
AJOONI,2021-01-13,4.793,4.793,4.6181,4.723,285834
AJOONI,2021-01-14,4.6391,4.6391,4.5551,4.5551,85750
AJOONI,2021-01-15,4.744,4.751,4.6461,4.681,228667
AJOONI,2021-01-18,4.6251,4.6251,4.6181,4.6181,57166
AJOONI,2021-01-19,4.653,4.807,4.653,4.793,285834
AJOONI,2021-01-20,4.758,4.758,4.6461,4.6461,85750
AJOONI,2021-01-21,4.695,4.695,4.653,4.653,114333
AJOONI,2021-01-22,4.688,4.856,4.5551,4.5551,343000
AJOONI,2021-01-25,4.6181,4.6181,4.4781,4.6181,171500
AJOONI,2021-01-27,4.688,4.688,4.674,4.674,57166
AJOONI,2021-01-28,4.4781,4.744,4.4431,4.4571,285834
AJOONI,2021-01-29,4.4571,4.4571,4.4571,4.4571,0
AJOONI,2021-02-01,4.5901,4.5901,4.5901,4.5901,28583
AJOONI,2021-02-02,4.3872,4.6181,4.3662,4.4641,971835
AJOONI,2021-02-03,4.5481,4.5481,4.5481,4.5481,85750
AJOONI,2021-02-04,4.4781,4.681,4.4781,4.681,57166
AJOONI,2021-02-05,4.681,4.681,4.681,4.681,0
AJOONI,2021-02-08,4.681,4.681,4.4781,4.4781,57166
AJOONI,2021-02-09,4.4781,4.4781,4.4781,4.4781,0
AJOONI,2021-02-10,4.3662,4.3662,4.2612,4.2612,114333
AJOONI,2021-02-11,4.3382,4.3452,4.2122,4.2122,114333
AJOONI,2021-02-12,4.2752,4.2752,4.2752,4.2752,28583
AJOONI,2021-02-15,4.4641,4.4641,4.4641,4.4641,28583
AJOONI,2021-02-16,4.2892,4.3942,4.2822,4.3942,171500
AJOONI,2021-02-17,4.3382,4.5621,4.3382,4.5621,85750
AJOONI,2021-02-18,4.3382,4.3382,4.3382,4.3382,28583
AJOONI,2021-02-19,4.3452,4.4781,4.3382,4.3732,1257670
AJOONI,2021-02-22,4.3732,4.5621,4.2192,4.3872,85750
AJOONI,2021-02-23,4.3872,4.3872,4.3872,4.3872,0
AJOONI,2021-02-24,4.2262,4.5201,4.1703,4.2192,543084
AJOONI,2021-02-25,4.2192,4.2192,4.2192,4.2192,0
AJOONI,2021-02-26,4.2192,4.2192,4.2192,4.2192,0
AJOONI,2021-03-01,4.2542,4.2612,4.2542,4.2612,57166
AJOONI,2021-03-02,4.2612,4.2612,4.2612,4.2612,0
AJOONI,2021-03-03,4.3312,4.3382,4.3312,4.3382,57166
AJOONI,2021-03-04,4.3312,4.3312,4.3312,4.3312,28583
AJOONI,2021-03-05,4.3102,4.3312,4.1423,4.3172,228667
AJOONI,2021-03-08,4.4501,4.4501,4.3662,4.4082,142917
AJOONI,2021-03-09,4.4082,4.4082,4.4082,4.4082,0
AJOONI,2021-03-10,4.6258,4.6258,4.6258,4.6258,57161
AJOONI,2021-03-12,4.8357,4.8357,4.8357,4.8357,28580
AJOONI,2021-03-15,4.8202,4.9446,4.8202,4.9446,342966
AJOONI,2021-03-16,4.8202,4.929,4.8202,4.8979,342966
AJOONI,2021-03-17,4.8824,4.8979,4.8202,4.8202,200063
AJOONI,2021-03-18,4.9446,4.9757,4.9446,4.9757,171483
AJOONI,2021-03-19,4.929,4.9757,4.929,4.9757,171483
AJOONI,2021-03-22,4.9446,4.9446,4.7813,4.7813,285805
AJOONI,2021-03-23,4.7813,4.7813,4.7813,4.7813,0
AJOONI,2021-03-24,4.6647,4.6647,4.6647,4.6647,28580
AJOONI,2021-03-25,4.6647,4.6647,4.6336,4.6336,85741
AJOONI,2021-03-26,4.6336,4.6336,4.6336,4.6336,0
AJOONI,2021-03-30,4.6336,4.6336,4.6336,4.6336,0
AJOONI,2021-03-31,4.6647,4.7891,4.6647,4.7269,200063
AJOONI,2021-04-01,4.8047,4.8824,4.8047,4.8824,200063
