symbol,date,open,high,low,close,volume
SEL,2025-07-28,240.55,240.8,237.45,238.0,3800
SEL,2025-07-29,238.0,248.5,238.0,248.5,800
SEL,2025-07-30,248.5,248.5,248.5,248.5,0
SEL,2025-07-31,236.1,241.9,236.1,237.0,1600
SEL,2025-08-01,237.0,237.0,237.0,237.0,0
SEL,2025-08-04,226.0,247.0,226.0,247.0,1000
SEL,2025-08-05,236.05,236.1,234.65,235.6,1600
SEL,2025-08-06,226.1,230.0,223.85,223.85,4200
SEL,2025-08-07,223.5,229.8,223.5,229.8,1400
SEL,2025-08-08,232.0,232.0,229.75,229.75,1400
SEL,2025-08-11,238.9,252.7,238.5,252.7,5400
SEL,2025-08-12,265.0,277.95,265.0,277.95,8600
SEL,2025-08-13,277.0,277.0,255.0,270.0,1800
SEL,2025-08-14,250.55,258.0,245.25,250.25,3400
SEL,2025-08-18,251.0,251.0,248.75,249.6,800
SEL,2025-08-19,249.6,262.0,240.0,262.0,1200
SEL,2025-08-20,268.0,268.0,260.3,260.3,1200
SEL,2025-08-21,260.3,260.3,242.0,242.0,800
SEL,2025-08-22,258.0,262.0,242.5,259.8,1800
SEL,2025-08-25,277.0,277.0,255.0,260.0,1400
SEL,2025-08-26,250.0,250.0,240.0,243.85,1600
SEL,2025-08-28,249.9,250.0,245.0,245.0,800
SEL,2025-08-29,244.0,245.0,244.0,245.0,400
SEL,2025-09-01,259.9,261.4,259.0,261.2,1800
SEL,2025-09-02,245.0,245.05,245.0,245.05,800
SEL,2025-09-03,250.0,250.0,236.0,236.0,1400
SEL,2025-09-04,236.0,250.0,236.0,248.75,4400
SEL,2025-09-05,249.0,253.0,249.0,252.0,1200
SEL,2025-09-08,241.1,265.0,240.4,256.1,3800
SEL,2025-09-09,256.1,256.1,240.0,240.0,3000
SEL,2025-09-10,240.0,240.05,232.0,232.0,4800
SEL,2025-09-11,233.0,237.95,228.0,230.0,4400
SEL,2025-09-12,230.0,239.5,230.0,238.35,2800
SEL,2025-09-15,233.1,262.15,232.05,260.0,5600
SEL,2025-09-16,260.0,270.0,260.0,270.0,2400
SEL,2025-09-17,269.0,269.0,269.0,269.0,200
SEL,2025-09-18,269.0,269.0,268.0,268.5,600
SEL,2025-09-19,255.5,255.5,243.25,244.1,1400
SEL,2025-09-22,244.1,250.0,244.1,250.0,1600
SEL,2025-09-23,250.0,250.0,250.0,250.0,0
SEL,2025-09-24,250.0,253.8,250.0,253.5,1000
SEL,2025-09-25,234.55,234.55,233.65,233.65,1000
SEL,2025-09-26,236.55,254.0,233.0,246.5,3800
SEL,2025-09-29,245.0,245.0,234.0,240.0,1600
SEL,2025-09-30,240.0,240.0,240.0,240.0,0
SEL,2025-10-01,240.0,242.0,240.0,242.0,400
SEL,2025-10-03,235.0,235.0,231.1,232.0,800
SEL,2025-10-06,211.0,234.1,211.0,234.0,4200
SEL,2025-10-07,228.05,230.6,226.0,226.0,1600
SEL,2025-10-08,234.0,239.0,231.0,231.0,1400
SEL,2025-10-09,228.0,230.0,228.0,230.0,400
SEL,2025-10-10,230.05,242.0,230.05,238.0,2600
SEL,2025-10-13,244.0,244.0,231.25,242.0,1200
SEL,2025-10-14,223.1,224.0,222.0,223.65,2000
SEL,2025-10-15,225.0,227.5,222.9,224.5,2400
SEL,2025-10-16,224.5,230.0,224.5,224.55,2200
SEL,2025-10-17,230.0,230.0,230.0,230.0,600
SEL,2025-10-20,230.0,236.0,230.0,236.0,400
SEL,2025-10-21,236.0,236.0,236.0,236.0,0
SEL,2025-10-23,236.0,236.0,236.0,236.0,400
SEL,2025-10-24,240.0,240.0,240.0,240.0,600
SEL,2025-10-27,245.0,259.9,245.0,258.5,5400
SEL,2025-10-28,258.5,260.0,258.5,260.0,400
SEL,2025-10-29,260.0,260.0,245.05,260.0,2400
SEL,2025-10-30,259.25,259.25,257.0,257.5,600
SEL,2025-10-31,241.0,246.5,241.0,246.5,800
SEL,2025-11-03,233.0,250.0,233.0,242.0,3000
SEL,2025-11-04,242.25,251.0,242.25,250.5,2200
SEL,2025-11-06,246.0,246.1,242.5,242.75,1200
SEL,2025-11-07,239.0,239.0,231.0,237.0,1600
SEL,2025-11-10,250.0,250.0,249.7,249.7,400
SEL,2025-11-11,247.0,247.0,247.0,247.0,200
SEL,2025-11-12,247.0,247.0,247.0,247.0,0
SEL,2025-11-13,230.1,232.05,230.1,232.0,600
SEL,2025-11-14,235.0,235.0,225.0,225.5,3000
SEL,2025-11-17,232.0,235.0,225.0,228.0,2400
SEL,2025-11-18,231.0,242.0,231.0,237.6,5800
SEL,2025-11-19,238.0,260.0,238.0,260.0,3600
SEL,2025-11-20,261.0,262.0,245.0,250.0,2400
SEL,2025-11-21,241.0,241.0,232.0,232.0,600
SEL,2025-11-24,235.0,235.05,235.0,235.0,1400
SEL,2025-11-25,235.0,235.0,235.0,235.0,400
SEL,2025-11-26,230.05,230.05,230.0,230.0,1000
SEL,2025-11-27,269.0,269.0,228.0,230.0,6400
SEL,2025-11-28,230.0,230.0,230.0,230.0,1400
SEL,2025-12-01,229.0,234.0,227.0,230.0,1200
SEL,2025-12-02,230.0,243.0,225.0,230.0,5000
SEL,2025-12-03,226.05,234.0,221.0,230.5,3200
SEL,2025-12-04,232.8,232.8,230.0,230.0,800
SEL,2025-12-05,230.0,230.0,225.0,225.0,400
SEL,2025-12-08,225.55,225.55,206.9,213.4,4400
SEL,2025-12-09,193.9,219.9,181.1,219.0,2600
SEL,2025-12-10,228.9,228.9,220.0,220.0,400
SEL,2025-12-11,220.0,220.0,220.0,220.0,0
SEL,2025-12-12,220.0,220.0,220.0,220.0,0
SEL,2025-12-15,221.05,221.05,220.0,220.0,1000
SEL,2025-12-16,220.0,220.0,220.0,220.0,200
SEL,2025-12-17,215.0,215.0,212.0,212.0,400
SEL,2025-12-18,233.2,237.5,212.0,219.0,4200
SEL,2025-12-19,209.75,219.0,208.1,219.0,1800
SEL,2025-12-22,204.0,216.9,204.0,206.0,2800
SEL,2025-12-23,215.0,220.6,215.0,220.6,600
SEL,2025-12-24,216.0,216.0,198.0,204.0,1600
SEL,2025-12-26,211.0,211.0,207.3,207.3,1200
SEL,2025-12-29,207.3,211.0,204.3,211.0,1400
SEL,2025-12-30,208.9,219.8,208.9,216.0,1400
SEL,2025-12-31,220.0,220.0,215.0,215.05,2400
SEL,2026-01-01,209.05,210.0,209.0,210.0,1200
SEL,2026-01-02,206.2,210.0,203.6,206.6,2400
SEL,2026-01-05,206.6,206.6,206.6,206.6,0
SEL,2026-01-06,206.0,206.0,200.05,200.05,800
SEL,2026-01-07,210.0,210.0,210.0,210.0,400
SEL,2026-01-08,202.05,210.0,202.05,210.0,1000
SEL,2026-01-09,202.1,210.0,202.1,207.0,1600
SEL,2026-01-12,198.05,209.0,198.05,209.0,2000
SEL,2026-01-13,209.0,234.05,209.0,212.0,5200
SEL,2026-01-14,212.0,220.0,212.0,220.0,400
SEL,2026-01-16,220.0,220.0,206.0,206.0,1400
SEL,2026-01-19,206.0,206.0,206.0,206.0,0
SEL,2026-01-20,204.0,205.0,196.0,200.0,5200
SEL,2026-01-21,215.0,215.0,190.0,192.5,3200
SEL,2026-01-22,191.9,198.0,191.9,193.1,600
SEL,2026-01-23,191.05,191.05,184.95,186.0,1200
SEL,2026-01-27,195.0,195.0,190.0,190.0,600
SEL,2026-01-28,200.0,200.0,200.0,200.0,2600
SEL,2026-01-29,203.0,204.25,200.0,200.0,1400
SEL,2026-01-30,196.0,199.0,196.0,199.0,400
SEL,2026-02-02,200.0,200.0,200.0,200.0,400
SEL,2026-02-03,200.05,214.0,200.05,200.05,2800
SEL,2026-02-04,204.0,204.0,204.0,204.0,200
SEL,2026-02-05,200.0,207.4,200.0,200.0,1000
SEL,2026-02-06,200.0,200.0,200.0,200.0,200
SEL,2026-02-09,200.0,206.0,199.0,199.0,1000
SEL,2026-02-10,200.0,201.6,200.0,201.5,1400
SEL,2026-02-11,199.0,199.95,195.0,195.0,600
SEL,2026-02-12,201.0,213.5,201.0,208.0,1000
SEL,2026-02-13,207.9,207.9,187.6,192.0,2200
SEL,2026-02-16,192.1,192.5,192.0,192.15,1400
SEL,2026-02-17,190.05,192.0,190.0,190.5,1400
SEL,2026-02-18,190.0,190.0,184.0,187.45,4000
SEL,2026-02-19,183.55,188.9,181.0,182.0,1800
SEL,2026-02-20,178.1,185.0,178.1,185.0,1400
SEL,2026-02-23,181.0,185.0,180.0,180.7,1400
SEL,2026-02-24,175.0,196.1,169.05,190.0,4000
SEL,2026-02-25,182.55,182.55,182.0,182.0,600
SEL,2026-02-26,188.9,189.0,188.9,189.0,400
SEL,2026-02-27,182.0,182.0,180.0,180.0,800
SEL,2026-03-02,190.0,190.0,172.5,173.0,1600
SEL,2026-03-04,188.9,188.9,182.0,182.9,1800
SEL,2026-03-05,182.25,182.25,182.25,182.25,200
SEL,2026-03-06,192.2,192.2,192.2,192.2,200
SEL,2026-03-09,173.15,186.5,173.05,181.0,3400
SEL,2026-03-10,173.0,175.0,170.5,173.0,3600
SEL,2026-03-11,173.0,173.0,167.0,170.0,2600
SEL,2026-03-12,161.5,177.0,161.5,167.0,5400
SEL,2026-03-13,167.0,170.0,167.0,170.0,800
SEL,2026-03-16,165.05,171.0,157.0,157.6,3200
SEL,2026-03-17,155.75,155.9,152.0,153.45,2400
SEL,2026-03-18,147.0,150.25,144.65,145.0,3600
SEL,2026-03-19,131.0,143.0,131.0,142.2,4000
SEL,2026-03-20,137.5,140.0,137.25,139.0,2400
SEL,2026-03-23,141.0,141.0,127.0,130.0,2200
SEL,2026-03-24,129.5,136.0,129.5,134.0,1000
SEL,2026-03-25,134.0,134.0,134.0,134.0,0
SEL,2026-03-27,124.0,130.9,124.0,130.9,1000
SEL,2026-03-30,122.5,122.5,115.25,120.0,13800
SEL,2026-04-01,128.0,132.0,128.0,132.0,400
SEL,2026-04-02,134.65,158.0,134.65,158.0,1400
SEL,2026-04-06,158.0,189.6,158.0,189.0,2800
SEL,2026-04-07,197.9,197.9,186.0,186.0,1800
SEL,2026-04-08,194.6,203.9,187.5,203.9,1800
SEL,2026-04-09,203.9,219.0,203.9,207.05,2600
SEL,2026-04-10,213.0,213.0,213.0,213.0,200
SEL,2026-04-13,196.05,196.05,191.75,191.75,2200
SEL,2026-04-15,189.0,189.0,189.0,189.0,600
SEL,2026-04-16,189.0,189.0,189.0,189.0,400
SEL,2026-04-17,189.0,189.0,189.0,189.0,0
SEL,2026-04-20,189.0,189.0,189.0,189.0,200
SEL,2026-04-21,185.0,185.0,180.0,180.0,600
SEL,2026-04-22,180.0,180.0,180.0,180.0,0
SEL,2026-04-23,180.0,180.0,179.0,180.0,5400
SEL,2026-04-24,171.5,171.5,171.5,171.5,400
SEL,2026-04-27,170.0,170.0,170.0,170.0,400
SEL,2026-04-28,175.0,178.5,175.0,178.5,1000
SEL,2026-04-29,178.5,178.5,178.5,178.5,0
SEL,2026-04-30,180.0,187.4,180.0,186.95,2800
SEL,2026-05-04,193.9,196.25,187.4,196.25,2200
SEL,2026-05-05,205.0,205.0,186.45,187.7,2000
SEL,2026-05-06,187.0,187.0,187.0,187.0,200
SEL,2026-05-07,195.0,196.35,193.0,196.35,1800
SEL,2026-05-08,206.15,206.15,206.0,206.15,1200
SEL,2026-05-11,216.45,216.45,212.0,216.45,1800
SEL,2026-05-12,216.5,224.3,205.65,222.95,2200
SEL,2026-05-13,229.0,232.0,211.85,220.0,4800
SEL,2026-05-14,220.0,220.0,210.0,210.0,1600
SEL,2026-05-15,210.0,210.0,210.0,210.0,0
SEL,2026-05-18,200.0,200.0,199.5,199.5,2800
SEL,2026-05-19,195.55,195.55,195.55,195.55,200
SEL,2026-05-20,188.1,188.1,188.1,188.1,200
SEL,2026-05-21,197.5,197.5,192.0,192.0,800
SEL,2026-05-22,201.6,201.6,192.0,195.0,3400
SEL,2026-05-25,204.75,204.75,200.0,200.0,1400
SEL,2026-05-26,200.0,210.0,190.0,200.0,1600
SEL,2026-05-27,210.0,210.0,195.0,196.05,7200
SEL,2026-05-28,196.05,196.05,196.05,196.05,0
SEL,2026-05-29,205.85,205.85,200.0,205.85,4200
SEL,2026-06-01,206.0,216.1,201.0,201.0,5200
SEL,2026-06-02,195.0,203.0,195.0,200.0,1400
SEL,2026-06-03,200.0,200.0,197.0,197.0,600
SEL,2026-06-04,187.25,195.0,187.15,195.0,1600
SEL,2026-06-05,195.0,195.0,195.0,195.0,0
SEL,2026-06-08,185.3,188.0,185.3,185.4,600
SEL,2026-06-09,185.4,185.4,185.4,185.4,0
SEL,2026-06-10,184.0,194.65,184.0,194.65,1000
SEL,2026-06-11,185.0,185.0,184.95,184.95,400
SEL,2026-06-12,185.0,185.0,185.0,185.0,800
SEL,2026-06-15,180.0,180.2,177.0,177.0,1400
SEL,2026-06-16,175.75,176.0,175.0,175.0,1600
SEL,2026-06-17,175.0,175.0,175.0,175.0,0
SEL,2026-06-18,180.0,183.75,180.0,183.75,600
SEL,2026-06-19,180.0,182.0,174.6,174.6,2200
SEL,2026-06-22,183.2,183.3,183.2,183.3,1000
SEL,2026-06-23,183.3,183.3,183.3,183.3,0
SEL,2026-06-24,183.3,183.3,183.3,183.3,0
SEL,2026-06-25,183.3,183.3,183.3,183.3,0
SEL,2026-06-26,183.3,183.3,183.3,183.3,0
SEL,2026-06-29,189.9,192.0,181.0,181.0,1600
SEL,2026-06-30,181.0,181.0,180.0,180.0,1000
SEL,2026-07-01,180.0,187.5,173.05,187.5,1600
SEL,2026-07-02,187.5,187.5,187.5,187.5,0
SEL,2026-07-03,187.5,187.5,186.0,186.0,800
SEL,2026-07-06,186.0,186.0,186.0,186.0,5000
SEL,2026-07-07,193.0,195.3,193.0,195.3,9600
SEL,2026-07-08,188.1,197.9,188.0,197.9,1200
SEL,2026-07-09,196.0,207.75,196.0,207.75,6400
SEL,2026-07-10,210.0,218.1,210.0,218.1,22800
SEL,2026-07-13,220.0,229.0,218.1,229.0,4600
SEL,2026-07-14,229.0,240.45,229.0,240.3,10000
SEL,2026-07-15,252.3,252.3,234.0,234.05,5000
SEL,2026-07-16,225.0,225.0,222.5,222.5,1600
SEL,2026-07-17,220.0,233.6,213.0,233.6,3400
SEL,2026-07-20,235.0,235.0,233.5,233.5,2200
SEL,2026-07-21,239.0,255.0,233.0,253.25,29200
SEL,2026-07-22,253.25,269.0,250.95,258.25,6400
SEL,2026-07-23,277.0,279.75,258.0,265.5,40800
SEL,2026-07-24,272.0,273.0,255.5,273.0,8800
SEL,2026-07-27,273.0,273.0,260.2,264.5,1400
SEL,2026-07-28,260.0,260.0,255.0,257.5,600
SEL,2026-07-29,257.5,257.5,257.5,257.5,0
SEL,2026-07-30,240.0,252.0,234.5,238.2,4200
SEL,2026-07-31,238.5,238.5,221.0,226.35,4000
SEL,2026-08-03,247.0,247.5,234.9,247.5,4400
SEL,2026-08-04,264.45,264.45,241.7,243.05,2600
SEL,2026-08-05,254.5,255.0,245.0,245.0,2400
SEL,2026-08-06,234.0,235.0,233.0,235.0,1600
SEL,2026-08-07,235.0,235.0,216.1,221.9,5000
SEL,2026-08-10,220.0,243.0,220.0,243.0,13600
SEL,2026-08-11,231.0,265.0,221.6,261.75,36400
