symbol,date,open,high,low,close,volume
VGL,2023-06-09,10.625,10.625,10.1,10.4,19762
VGL,2023-06-12,10.625,10.625,10.35,10.375,6324
VGL,2023-06-13,10.375,10.525,10.35,10.5,20908
VGL,2023-06-14,10.65,10.65,10.175,10.275,15668
VGL,2023-06-15,10.275,10.425,10.025,10.2,42034
VGL,2023-06-16,10.45,10.45,10.15,10.25,16724
VGL,2023-06-19,10.1,10.4,9.9,10.05,16976
VGL,2023-06-20,10.0,11.0,9.825,10.25,140078
VGL,2023-06-21,10.475,10.825,10.25,10.275,50664
VGL,2023-06-22,10.5,10.5,10.15,10.2,17994
VGL,2023-06-23,10.575,10.575,9.75,10.1,51070
VGL,2023-06-26,10.425,10.425,9.975,10.025,12764
VGL,2023-06-27,10.4,10.4,10.025,10.05,24108
VGL,2023-06-28,10.1,10.125,9.975,10.0,23516
VGL,2023-06-30,10.0,10.325,9.875,10.025,18232
VGL,2023-07-03,9.925,10.225,9.925,10.15,15608
VGL,2023-07-04,10.325,10.325,9.95,10.025,13032
VGL,2023-07-05,10.275,10.275,9.95,10.025,5970
VGL,2023-07-06,10.25,10.25,10.075,10.1,13718
VGL,2023-07-07,10.275,10.275,10.075,10.175,10324
VGL,2023-07-10,10.0,10.3,10.0,10.25,27124
VGL,2023-07-11,10.375,10.375,10.025,10.075,6124
VGL,2023-07-12,10.175,10.2,10.05,10.125,14890
VGL,2023-07-13,10.25,10.275,10.0,10.025,21194
VGL,2023-07-14,10.3,10.3,10.0,10.1,25910
VGL,2023-07-17,10.225,10.225,10.125,10.15,9568
VGL,2023-07-18,10.25,12.175,10.05,12.175,1732484
VGL,2023-07-19,12.725,13.0,11.1,11.35,1120966
VGL,2023-07-20,11.5,11.85,10.675,10.85,159828
VGL,2023-07-21,10.975,11.7,10.875,11.425,142788
VGL,2023-07-24,11.675,11.75,10.95,11.025,97562
VGL,2023-07-25,11.05,11.45,10.625,10.825,63540
VGL,2023-07-26,10.825,11.2,10.6,10.875,71826
VGL,2023-07-27,11.325,11.325,10.85,11.15,49582
VGL,2023-07-28,11.35,11.925,10.9,11.325,221476
VGL,2023-07-31,11.475,11.525,10.75,11.05,102326
VGL,2023-08-01,11.025,11.425,10.95,11.05,40382
VGL,2023-08-02,11.45,12.275,11.05,11.6,492212
VGL,2023-08-03,11.6,11.65,11.325,11.425,41948
VGL,2023-08-04,11.725,11.8,11.425,11.5,34548
VGL,2023-08-07,11.6,11.925,11.3,11.5,27046
VGL,2023-08-08,11.5,11.825,11.35,11.425,21660
VGL,2023-08-09,11.825,11.825,11.3,11.35,39700
VGL,2023-08-10,11.7,11.7,11.2,11.4,43096
VGL,2023-08-11,11.4,12.35,11.325,11.925,368856
VGL,2023-08-14,12.1,12.45,11.325,11.625,376954
VGL,2023-08-16,11.625,11.7,11.0,11.3,80636
VGL,2023-08-17,11.425,11.475,11.15,11.175,66978
VGL,2023-08-18,11.175,12.075,11.175,11.825,145068
VGL,2023-08-21,11.825,12.125,11.625,11.975,175290
VGL,2023-08-22,12.075,12.25,11.725,12.0,221472
VGL,2023-08-23,12.2,12.25,11.725,11.875,113738
VGL,2023-08-24,11.85,12.175,11.75,11.875,90372
VGL,2023-08-25,11.875,12.075,11.725,11.875,63834
VGL,2023-08-28,12.0,12.225,11.525,11.6,117672
VGL,2023-08-29,11.75,12.125,11.575,11.725,105746
VGL,2023-08-30,11.9,11.9,11.55,11.575,99356
VGL,2023-08-31,11.675,11.7,10.1,11.25,197886
VGL,2023-09-01,11.475,11.95,11.325,11.6,128694
VGL,2023-09-04,11.9,11.9,11.45,11.575,72730
VGL,2023-09-05,11.6,12.25,11.5,11.85,225316
VGL,2023-09-06,12.1,12.1,11.725,11.9,40484
VGL,2023-09-07,12.075,13.225,11.8,12.9,2129742
VGL,2023-09-08,13.1,13.525,13.0,13.475,656322
VGL,2023-09-11,13.575,13.575,12.925,13.025,195724
VGL,2023-09-12,13.225,13.225,12.0,12.0,225896
VGL,2023-09-13,12.1,12.75,11.9,12.275,69876
VGL,2023-09-14,12.05,12.875,12.05,12.65,46786
VGL,2023-09-15,12.525,12.95,12.425,12.575,86964
VGL,2023-09-18,12.3,13.35,12.3,12.8,278062
VGL,2023-09-20,12.8,12.975,12.2,12.3,101330
VGL,2023-09-21,12.3,12.675,12.125,12.425,104952
VGL,2023-09-22,12.6,12.6,12.125,12.275,59936
VGL,2023-09-25,12.475,12.7,12.1,12.2,61480
VGL,2023-09-26,12.25,12.25,11.95,12.1,43372
VGL,2023-09-27,12.25,12.325,11.825,11.9,41528
VGL,2023-09-28,11.75,12.025,11.7,11.8,21410
VGL,2023-09-29,11.85,12.5,11.825,11.975,69080
VGL,2023-10-03,12.1,12.15,11.8,11.85,25922
VGL,2023-10-04,12.0,12.025,11.6,11.65,31768
VGL,2023-10-05,11.375,11.975,11.3,11.7,33574
VGL,2023-10-06,11.55,12.175,11.55,12.0,23918
VGL,2023-10-09,12.0,12.15,11.525,11.575,42352
VGL,2023-10-10,11.5,12.35,11.5,11.95,84440
VGL,2023-10-11,12.1,12.375,11.8,11.95,107578
VGL,2023-10-12,12.125,12.225,11.8,11.95,57514
VGL,2023-10-13,12.175,12.225,11.8,11.95,26270
VGL,2023-10-16,12.2,12.25,11.625,11.875,41688
VGL,2023-10-17,12.05,12.15,11.65,11.75,39236
VGL,2023-10-18,11.6,12.05,11.5,11.575,56596
VGL,2023-10-19,11.75,11.85,11.575,11.65,35436
VGL,2023-10-20,11.675,13.0,11.625,12.725,507646
VGL,2023-10-23,12.75,12.75,12.05,12.3,191080
VGL,2023-10-25,12.35,12.425,11.5,11.55,61532
VGL,2023-10-26,11.75,11.85,11.3,11.625,29964
VGL,2023-10-27,11.775,11.9,11.5,11.75,43100
VGL,2023-10-30,12.05,12.05,11.4,11.725,18518
VGL,2023-10-31,11.95,12.025,11.35,11.575,43766
VGL,2023-11-01,11.65,12.95,11.6,12.275,239140
VGL,2023-11-02,12.675,13.225,12.075,12.8,610456
VGL,2023-11-03,13.075,13.175,12.7,12.975,154498
VGL,2023-11-06,12.975,13.25,12.625,12.875,189224
VGL,2023-11-07,12.725,12.925,12.5,12.575,44236
VGL,2023-11-08,12.7,12.775,12.175,12.275,72156
VGL,2023-11-09,12.4,12.625,12.0,12.05,52488
VGL,2023-11-10,12.175,12.375,11.875,12.175,8646
VGL,2023-11-13,12.225,12.375,12.075,12.2,23174
VGL,2023-11-15,12.3,12.3,12.0,12.125,94782
VGL,2023-11-16,12.15,12.175,11.85,11.95,130584
VGL,2023-11-17,12.05,12.3,11.9,11.975,120382
VGL,2023-11-20,12.175,12.25,11.8,11.85,346678
VGL,2023-11-21,12.05,12.125,11.8,11.975,35460
VGL,2023-11-22,12.35,12.8,12.1,12.425,249488
VGL,2023-11-23,12.55,12.6,12.275,12.425,83876
VGL,2023-11-24,12.4,12.625,12.125,12.175,69588
VGL,2023-11-28,12.15,12.25,11.875,12.05,64784
VGL,2023-11-29,12.225,12.225,11.925,12.025,17134
VGL,2023-11-30,11.925,12.925,11.925,12.475,197144
VGL,2023-12-01,12.625,13.575,12.425,13.3,540860
VGL,2023-12-04,13.7,13.725,12.8,13.05,168798
VGL,2023-12-05,12.975,13.225,12.525,12.7,137970
VGL,2023-12-06,12.875,12.925,12.25,12.55,75502
VGL,2023-12-07,12.575,12.725,12.125,12.4,33582
VGL,2023-12-08,12.5,13.0,12.4,12.65,171148
VGL,2023-12-11,12.875,13.375,12.225,12.925,486688
VGL,2023-12-12,13.05,13.25,12.625,12.875,89104
VGL,2023-12-13,12.625,13.1,12.575,12.725,191756
VGL,2023-12-14,12.95,12.95,12.1,12.325,96336
VGL,2023-12-15,12.5,12.975,12.275,12.725,78336
VGL,2023-12-18,12.875,15.25,12.45,15.25,9816852
VGL,2023-12-19,15.625,16.5,14.1,14.325,4901028
VGL,2023-12-20,14.325,15.2,13.575,14.25,667536
VGL,2023-12-21,14.25,14.35,13.525,13.675,286748
VGL,2023-12-22,14.1,14.125,13.15,13.375,282216
VGL,2023-12-26,13.5,14.125,13.325,13.8,232662
VGL,2023-12-27,13.925,15.275,13.35,15.075,817516
VGL,2023-12-28,15.25,15.25,14.45,14.65,368352
VGL,2023-12-29,14.85,14.9,13.925,14.1,215964
VGL,2024-01-01,14.0,15.9,13.75,14.95,918562
VGL,2024-01-02,15.1,15.25,14.575,14.85,222048
VGL,2024-01-03,14.75,16.15,14.35,15.475,755912
VGL,2024-01-04,15.6,16.2,14.875,15.3,612554
VGL,2024-01-05,15.375,15.6,15.075,15.35,143874
VGL,2024-01-08,15.475,16.075,14.4,14.825,582972
VGL,2024-01-09,15.0,16.175,14.925,15.65,736090
VGL,2024-01-10,16.45,16.45,15.8,16.15,782294
VGL,2024-01-11,16.075,16.1,15.15,15.475,360458
VGL,2024-01-12,15.75,16.35,15.475,15.8,415534
VGL,2024-01-15,16.0,16.225,15.575,15.775,116664
VGL,2024-01-16,16.125,16.15,13.6,14.6,352834
VGL,2024-01-17,14.8,15.225,14.375,14.55,99328
VGL,2024-01-18,14.7,15.125,14.375,14.45,70904
VGL,2024-01-19,14.825,14.85,14.2,14.45,139904
VGL,2024-01-23,14.925,14.925,13.95,14.0,87964
VGL,2024-01-24,13.95,14.625,13.8,14.125,133148
VGL,2024-01-25,14.425,15.0,13.825,14.75,408226
VGL,2024-01-29,14.775,15.4,14.625,14.825,120904
VGL,2024-01-30,14.95,15.0,14.575,14.65,92402
VGL,2024-01-31,14.95,15.4,14.55,15.125,177250
VGL,2024-02-01,15.3,17.35,14.75,16.85,2311942
VGL,2024-02-02,18.5,18.5,17.7,17.8,1720132
VGL,2024-02-05,18.2,21.35,17.825,21.05,4225056
VGL,2024-02-06,20.5,21.0,18.95,19.55,1356096
VGL,2024-02-07,20.025,20.3,18.75,19.3,446716
VGL,2024-02-08,19.3,19.875,17.525,17.875,423936
VGL,2024-02-09,18.375,18.85,16.8,18.525,553116
VGL,2024-02-12,19.4,20.375,18.35,18.65,710708
VGL,2024-02-13,17.775,18.2,17.125,17.575,251996
VGL,2024-02-14,17.25,18.0,17.25,17.575,139770
VGL,2024-02-15,17.575,18.5,17.575,18.05,90878
VGL,2024-02-16,18.275,18.725,17.8,18.1,126720
VGL,2024-02-19,19.4,19.4,18.2,18.4,152984
VGL,2024-02-20,18.425,18.425,17.35,17.525,115214
VGL,2024-02-21,17.7,17.7,16.825,16.975,91730
VGL,2024-02-22,17.025,17.25,16.625,17.1,69506
VGL,2024-02-23,17.225,18.375,17.225,17.525,209758
VGL,2024-02-26,17.625,17.625,16.825,16.9,97228
VGL,2024-02-27,16.65,17.05,16.0,16.125,128378
VGL,2024-02-28,16.1,16.1,15.35,15.55,110040
VGL,2024-02-29,15.175,16.25,15.15,16.125,99702
VGL,2024-03-01,16.5,17.65,16.025,16.625,451146
VGL,2024-03-04,17.3,17.3,16.2,16.3,90244
VGL,2024-03-05,16.0,16.475,15.15,15.55,66640
VGL,2024-03-06,15.475,15.5,15.05,15.225,90032
VGL,2024-03-07,15.1,15.55,14.75,14.975,138230
VGL,2024-03-11,14.825,15.45,14.05,14.325,85850
VGL,2024-03-12,14.625,14.65,13.25,13.425,128596
VGL,2024-03-13,13.5,13.575,12.1,12.1,188510
VGL,2024-03-14,11.6,12.675,11.5,12.525,134378
VGL,2024-03-15,12.9,12.9,12.05,12.15,53324
VGL,2024-03-18,12.075,12.55,12.075,12.35,53524
VGL,2024-03-19,12.125,12.325,11.925,12.2,59626
VGL,2024-03-20,12.225,12.4,11.75,12.025,105780
VGL,2024-03-21,12.225,12.425,12.025,12.225,84000
VGL,2024-03-22,12.0,12.825,12.0,12.725,56802
VGL,2024-03-26,12.9,12.9,12.125,12.275,60048
VGL,2024-03-27,12.15,12.6,11.7,11.8,104408
VGL,2024-03-28,11.75,12.35,11.55,11.925,60574
VGL,2024-04-01,12.4,12.4,11.65,12.15,76810
VGL,2024-04-02,12.45,12.75,12.2,12.75,70410
VGL,2024-04-03,13.2,13.375,12.85,13.375,51338
VGL,2024-04-04,13.925,13.925,13.25,13.725,124458
VGL,2024-04-05,13.75,13.925,13.475,13.65,52304
VGL,2024-04-08,14.325,14.325,14.325,14.325,40518
VGL,2024-04-09,15.025,15.025,14.325,14.95,234760
VGL,2024-04-10,14.45,14.85,14.2,14.2,88694
VGL,2024-04-12,14.625,14.65,13.6,13.725,99414
VGL,2024-04-15,13.4,13.675,13.125,13.25,44808
VGL,2024-04-16,13.225,13.9,13.225,13.5,45300
VGL,2024-04-18,13.7,13.9,13.575,13.775,63940
VGL,2024-04-19,14.25,14.25,13.3,13.55,26944
VGL,2024-04-22,13.55,14.15,13.475,13.675,217072
VGL,2024-04-23,13.875,14.075,13.4,13.7,45838
VGL,2024-04-24,13.55,14.175,13.35,13.825,260458
VGL,2024-04-25,13.65,14.275,13.55,14.0,126152
VGL,2024-04-26,14.375,14.375,13.65,13.7,40222
VGL,2024-04-29,13.95,13.95,13.45,13.7,50874
VGL,2024-04-30,13.55,14.125,13.55,13.725,48064
VGL,2024-05-02,13.8,13.875,13.4,13.525,78358
VGL,2024-05-03,13.75,13.75,12.85,13.375,50888
VGL,2024-05-06,13.65,13.75,13.1,13.225,66334
VGL,2024-05-07,13.425,13.775,12.625,13.725,169700
VGL,2024-05-08,13.8,13.8,13.275,13.375,43730
VGL,2024-05-09,13.55,13.575,12.725,12.775,164574
VGL,2024-05-10,12.975,13.375,12.625,12.95,97908
VGL,2024-05-13,13.15,13.15,12.325,12.775,142666
VGL,2024-05-14,12.975,13.2,12.6,12.825,227938
VGL,2024-05-15,12.975,13.1,12.775,12.925,84528
VGL,2024-05-16,12.975,13.025,12.65,12.825,52124
VGL,2024-05-17,12.975,13.15,12.7,12.75,68634
VGL,2024-05-21,12.975,13.1,12.625,12.875,71074
VGL,2024-05-22,12.875,13.175,12.6,12.8,47528
VGL,2024-05-23,12.85,12.85,12.2,12.425,39148
VGL,2024-05-24,12.35,12.8,12.15,12.525,99798
VGL,2024-05-27,12.725,12.875,12.525,12.6,30146
VGL,2024-05-28,12.725,12.725,12.425,12.5,41874
VGL,2024-05-29,12.55,12.975,12.175,12.55,70958
VGL,2024-05-30,12.7,12.75,11.925,12.125,158270
VGL,2024-05-31,12.1,12.425,11.675,11.9,64818
VGL,2024-06-03,11.925,12.25,11.675,11.925,51158
VGL,2024-06-04,11.95,11.975,11.325,11.375,48234
VGL,2024-06-05,11.65,11.65,10.825,11.15,60166
VGL,2024-06-06,11.15,11.7,11.125,11.6,80094
VGL,2024-06-07,12.35,12.35,11.85,11.925,49880
VGL,2024-06-10,12.45,12.45,11.795,11.92,71220
VGL,2024-06-11,12.195,12.195,11.845,12.0,40510
VGL,2024-06-12,12.2,12.35,11.925,12.105,35900
VGL,2024-06-13,12.13,13.075,12.125,12.83,126176
VGL,2024-06-14,12.83,13.97,12.775,13.685,420964
VGL,2024-06-18,13.975,14.305,13.705,13.93,164600
VGL,2024-06-19,14.35,14.45,13.3,14.19,402070
VGL,2024-06-20,14.55,15.1,14.05,14.5,265270
VGL,2024-06-21,14.975,14.975,14.2,14.235,161166
VGL,2024-06-24,14.425,14.425,13.685,13.925,87184
VGL,2024-06-25,13.995,14.35,13.605,13.655,84816
VGL,2024-06-26,14.24,14.24,13.25,13.28,77750
VGL,2024-06-27,13.295,14.25,13.025,13.425,210144
VGL,2024-06-28,13.56,14.185,13.425,13.875,162536
VGL,2024-07-01,13.76,14.65,13.76,14.205,178270
VGL,2024-07-02,14.845,14.845,13.875,13.905,135408
VGL,2024-07-03,14.215,14.785,13.92,14.405,361582
VGL,2024-07-04,14.25,15.8,14.25,15.22,454120
VGL,2024-07-05,15.845,15.995,14.825,15.005,313410
VGL,2024-07-08,14.95,15.75,14.58,14.74,114304
VGL,2024-07-09,15.325,15.75,14.635,15.475,247802
VGL,2024-07-10,15.465,15.69,14.85,15.22,144930
VGL,2024-07-11,15.5,16.5,15.065,15.64,291482
VGL,2024-07-12,15.385,15.78,14.635,15.035,169988
VGL,2024-07-15,14.7,15.97,14.625,15.515,132134
VGL,2024-07-16,15.525,15.605,14.98,15.06,81396
VGL,2024-07-18,15.8,16.015,14.895,15.12,831948
VGL,2024-07-19,15.475,16.63,15.415,16.63,953506
VGL,2024-07-22,16.47,18.0,15.72,17.46,1115578
VGL,2024-07-23,17.735,18.235,17.005,17.655,461226
VGL,2024-07-24,17.75,18.25,17.35,17.61,406286
VGL,2024-07-25,17.605,18.0,17.6,17.805,130398
VGL,2024-07-26,18.0,18.245,17.125,17.395,167948
VGL,2024-07-29,17.75,17.87,17.395,17.67,118914
VGL,2024-07-30,17.9,19.435,17.9,19.435,695052
VGL,2024-07-31,20.0,20.875,19.75,20.23,783518
VGL,2024-08-01,20.23,20.23,18.72,19.01,280144
VGL,2024-08-02,19.01,19.47,18.325,19.025,263322
VGL,2024-08-05,19.0,19.5,18.225,18.595,167712
VGL,2024-08-06,18.595,19.395,17.68,19.13,83664
VGL,2024-08-07,19.975,19.975,18.95,19.375,101598
VGL,2024-08-08,19.375,19.945,19.025,19.485,85780
VGL,2024-08-09,20.0,20.0,18.9,19.465,52224
VGL,2024-08-12,19.975,20.375,19.5,20.08,142552
VGL,2024-08-13,20.475,20.5,19.55,19.85,120810
VGL,2024-08-14,20.375,20.375,19.0,19.73,1502526
VGL,2024-08-16,20.45,20.45,19.26,19.98,77184
VGL,2024-08-19,19.5,20.275,19.5,20.12,56084
VGL,2024-08-20,20.495,20.5,20.0,20.155,115696
VGL,2024-08-21,20.475,20.85,20.2,20.44,105628
VGL,2024-08-22,20.995,21.25,20.25,21.08,117942
VGL,2024-08-23,21.125,22.13,20.575,22.13,118238
VGL,2024-08-26,23.0,23.235,23.0,23.235,37072
VGL,2024-08-27,24.375,24.395,23.25,24.39,335390
VGL,2024-08-28,23.9,23.9,23.9,23.9,40482
VGL,2024-08-29,23.42,23.42,23.42,23.42,6490
VGL,2024-08-30,22.95,22.95,22.95,22.95,6064
VGL,2024-09-02,22.5,22.5,22.49,22.5,163490
VGL,2024-09-03,22.125,22.5,22.125,22.125,100374
VGL,2024-09-04,22.0,22.0,22.0,22.0,36542
VGL,2024-09-05,21.56,22.0,21.56,21.56,117372
VGL,2024-09-06,21.99,21.99,21.99,21.99,51260
VGL,2024-09-09,22.425,22.425,22.425,22.425,6476
VGL,2024-09-10,22.87,22.87,22.87,22.87,6896
VGL,2024-09-11,23.325,23.325,23.325,23.325,6606
VGL,2024-09-12,23.79,23.79,23.05,23.79,105052
VGL,2024-09-13,24.265,24.265,24.265,24.265,217272
VGL,2024-09-16,24.265,24.75,24.75,29.11,111234
VGL,2024-09-17,25.245,25.245,25.245,25.245,80574
VGL,2024-09-18,24.755,25.745,24.75,24.755,177496
VGL,2024-09-19,24.255,24.3,24.255,24.255,77976
VGL,2024-09-20,23.765,23.8,23.765,23.765,82952
VGL,2024-09-23,24.24,24.24,23.5,24.24,81938
VGL,2024-09-24,23.825,24.45,23.825,23.825,81512
VGL,2024-09-25,23.345,23.9,23.345,23.345,160912
VGL,2024-09-26,22.875,23.5,22.875,22.875,97138
VGL,2024-09-27,23.25,23.25,22.5,23.25,34346
VGL,2024-09-30,23.5,23.525,23.5,23.5,32600
VGL,2024-10-01,23.95,23.95,23.5,23.95,20822
VGL,2024-10-03,24.425,24.425,24.425,24.425,94360
VGL,2024-10-04,24.5,24.8,24.5,24.5,44268
VGL,2024-10-07,24.05,24.99,24.05,24.05,61510
VGL,2024-10-08,24.5,24.5,24.05,24.5,18508
VGL,2024-10-09,24.78,24.975,24.515,24.78,23030
VGL,2024-10-10,24.975,25.25,24.95,24.975,49790
VGL,2024-10-11,24.745,24.75,24.725,24.745,24002
VGL,2024-10-14,24.25,24.74,24.25,24.25,4620
VGL,2024-10-15,23.825,24.0,23.765,23.825,15412
VGL,2024-10-16,23.825,23.85,23.825,23.825,9832
VGL,2024-10-17,23.825,23.825,23.345,23.825,12510
VGL,2024-10-18,23.5,23.5,23.5,23.5,2320
VGL,2024-10-21,23.505,24.675,23.5,23.81,115478
VGL,2024-10-22,22.825,25.0,22.825,23.27,136120
VGL,2024-10-23,23.27,24.0,22.205,22.83,71160
VGL,2024-10-24,23.0,23.75,22.0,22.59,55860
VGL,2024-10-25,23.0,23.5,21.46,21.645,68414
VGL,2024-10-28,21.65,22.0,20.625,21.805,82004
VGL,2024-10-29,22.0,22.895,21.055,22.895,20988
VGL,2024-10-30,22.895,24.035,22.895,24.035,83648
VGL,2024-10-31,24.5,25.2,23.0,25.045,64526
VGL,2024-11-01,26.25,26.295,26.0,26.295,50678
VGL,2024-11-04,27.55,27.605,26.82,27.605,96262
VGL,2024-11-05,28.1,28.1,28.0,28.1,60594
VGL,2024-11-06,28.66,28.66,28.1,28.66,58446
VGL,2024-11-07,29.23,29.23,28.625,29.23,32360
VGL,2024-11-08,29.775,29.8,29.23,29.775,27554
VGL,2024-11-11,30.37,30.37,29.25,30.37,112126
VGL,2024-11-12,30.975,30.975,30.975,30.975,23722
VGL,2024-11-13,31.59,31.59,31.59,31.59,62550
VGL,2024-11-14,32.22,32.22,32.22,32.22,16734
VGL,2024-11-18,32.86,32.86,32.86,32.86,16976
VGL,2024-11-19,33.515,33.515,33.515,33.515,19318
VGL,2024-11-21,34.185,34.185,34.0,34.185,105548
VGL,2024-11-22,34.865,34.865,34.865,34.865,27142
VGL,2024-11-25,35.56,35.56,35.56,35.56,10488
VGL,2024-11-26,36.27,36.27,36.27,36.27,9370
VGL,2024-11-27,36.995,36.995,36.995,36.995,10172
VGL,2024-11-28,37.73,37.73,37.73,37.73,9532
VGL,2024-11-29,38.48,38.48,38.48,38.48,12810
VGL,2024-12-02,39.245,39.245,39.245,39.245,15720
VGL,2024-12-03,40.025,40.025,40.025,40.025,25142
VGL,2024-12-04,40.825,40.825,40.825,40.825,10740
VGL,2024-12-05,41.64,41.64,41.64,41.64,156742
VGL,2024-12-06,42.47,42.47,42.47,42.47,12732
VGL,2024-12-09,43.315,43.315,43.315,43.315,5920
VGL,2024-12-10,44.18,44.18,44.18,44.18,14250
VGL,2024-12-11,45.06,45.06,45.06,45.06,22028
VGL,2024-12-12,45.96,45.96,45.96,45.96,7958
VGL,2024-12-13,46.875,46.875,46.875,46.875,9452
VGL,2024-12-16,47.81,47.81,47.81,47.81,43728
VGL,2024-12-17,48.765,48.765,48.765,48.765,99594
VGL,2024-12-18,49.74,49.74,49.74,49.74,59788
VGL,2024-12-19,50.73,50.73,50.73,50.73,88060
VGL,2024-12-20,51.74,51.74,51.74,51.74,82404
VGL,2024-12-23,52.77,52.77,52.0,52.77,478478
VGL,2024-12-24,53.0,53.495,51.75,53.0,313126
VGL,2024-12-26,53.8,54.0,53.475,53.8,411856
VGL,2024-12-27,54.875,54.875,54.05,54.875,107358
VGL,2024-12-30,55.97,55.97,55.97,55.97,101452
VGL,2024-12-31,57.085,57.085,57.085,57.085,95136
VGL,2025-01-01,58.225,58.225,58.225,58.225,49276
VGL,2025-01-02,59.385,59.385,59.385,59.385,108348
VGL,2025-01-03,60.57,60.57,60.57,60.57,99586
VGL,2025-01-06,60.8,61.775,60.8,60.8,106950
VGL,2025-01-07,62.0,62.0,59.75,62.0,251626
VGL,2025-01-08,63.24,63.24,63.24,63.24,109760
VGL,2025-01-09,64.5,64.5,64.5,64.5,124286
VGL,2025-01-10,65.79,65.79,65.79,65.79,172726
VGL,2025-01-13,67.105,67.105,67.08,67.105,120476
VGL,2025-01-14,66.0,66.015,65.76,66.0,183244
VGL,2025-01-15,66.975,67.0,64.695,66.975,176662
VGL,2025-01-16,67.75,68.31,67.75,67.75,161140
VGL,2025-01-17,69.0,69.075,67.75,69.0,50254
VGL,2025-01-20,68.995,69.125,68.995,68.995,90300
VGL,2025-01-21,69.25,69.55,68.5,69.25,126426
VGL,2025-01-22,69.5,70.5,69.05,69.5,126332
VGL,2025-01-23,68.75,69.9,68.75,68.75,31430
VGL,2025-01-24,67.375,67.625,67.375,67.375,219292
VGL,2025-01-27,66.025,66.025,66.025,66.025,389220
VGL,2025-01-28,64.7,64.875,64.7,64.7,75292
VGL,2025-01-29,63.405,63.405,63.405,63.405,72350
VGL,2025-01-30,62.135,62.135,62.135,62.135,29858
VGL,2025-01-31,62.5,63.0,62.0,62.5,220230
VGL,2025-02-01,63.75,63.75,63.75,63.75,23192
VGL,2025-02-03,64.0,65.025,64.0,64.0,134312
VGL,2025-02-04,64.5,65.28,64.5,64.5,71236
VGL,2025-02-05,64.75,65.79,64.75,64.75,107044
VGL,2025-02-06,64.875,66.045,64.85,64.875,180902
VGL,2025-02-07,65.25,66.17,65.25,65.25,66884
VGL,2025-02-10,68.5,68.51,67.5,68.51,126106
VGL,2025-02-11,71.525,71.935,71.5,71.935,340962
VGL,2025-02-12,74.0,75.525,74.0,75.465,318494
VGL,2025-02-13,75.425,79.0,75.425,78.22,219274
VGL,2025-02-14,79.95,79.95,74.5,75.04,334586
VGL,2025-02-17,75.5,78.79,74.0,74.24,75538
VGL,2025-02-18,77.5,77.95,71.5,72.345,128366
VGL,2025-02-19,71.5,73.825,69.5,70.845,106570
VGL,2025-02-20,73.5,74.385,71.0,74.19,147062
VGL,2025-02-21,74.19,77.0,74.19,75.61,120828
VGL,2025-02-24,78.0,78.0,74.075,76.56,56090
VGL,2025-02-25,76.0,77.45,75.0,75.205,57624
VGL,2025-02-27,75.205,77.1,73.0,74.91,124806
VGL,2025-02-28,77.0,77.0,71.16,72.235,145236
VGL,2025-03-03,72.235,73.45,68.62,68.625,82716
VGL,2025-03-04,65.8,69.75,65.19,65.475,67042
VGL,2025-03-05,65.0,68.495,65.0,67.75,77664
VGL,2025-03-06,70.995,71.135,68.65,70.335,46718
VGL,2025-03-07,71.975,73.85,71.975,73.79,177976
VGL,2025-03-10,76.44,76.44,72.75,74.14,149772
VGL,2025-03-11,75.0,75.0,72.5,73.865,127678
VGL,2025-03-12,75.0,76.5,74.0,75.0,152418
VGL,2025-03-13,76.5,77.5,74.0,74.38,57646
VGL,2025-03-17,75.0,76.445,73.0,73.74,45260
VGL,2025-03-18,73.74,73.74,73.74,73.74,0
VGL,2025-03-19,71.25,73.935,70.925,72.945,20152
VGL,2025-03-20,75.0,75.0,73.285,73.53,18962
VGL,2025-03-21,73.005,75.0,71.25,72.99,30502
VGL,2025-03-24,74.995,74.995,71.64,72.12,41322
VGL,2025-03-25,73.975,74.0,70.01,70.75,44262
VGL,2025-03-26,73.0,73.0,69.5,69.965,17610
VGL,2025-03-27,70.5,70.55,67.75,69.385,78020
VGL,2025-03-28,69.5,71.45,65.95,69.52,60984
VGL,2025-04-01,71.95,72.5,69.005,69.975,49622
VGL,2025-04-02,70.0,72.0,69.025,71.255,14506
VGL,2025-04-03,74.25,74.25,70.45,71.015,14158
VGL,2025-04-04,74.0,74.0,68.55,70.05,34188
VGL,2025-04-07,69.0,69.0,66.545,67.15,73054
VGL,2025-04-08,67.15,70.5,66.755,69.875,37622
VGL,2025-04-09,72.495,72.495,68.75,69.205,10860
VGL,2025-04-11,72.375,72.375,68.625,69.155,13156
VGL,2025-04-15,69.025,72.5,68.5,70.215,29854
VGL,2025-04-16,69.0,71.95,68.715,70.385,11480
VGL,2025-04-17,70.0,71.495,69.0,69.71,25802
VGL,2025-04-21,71.995,71.995,69.405,69.905,14174
VGL,2025-04-22,72.355,72.355,70.055,70.665,25298
VGL,2025-04-23,71.5,71.5,69.5,69.52,13020
VGL,2025-04-24,71.475,72.95,70.0,71.84,61220
VGL,2025-04-25,73.5,74.0,71.25,71.895,48718
VGL,2025-04-28,71.5,72.875,70.0,71.1,92358
VGL,2025-04-29,72.465,72.465,70.51,70.775,23320
VGL,2025-04-30,71.5,71.5,67.5,69.785,149268
