symbol,date,open,high,low,close,volume
AUROPHARMA,2001-07-27,9.305,9.395,9.1625,9.29,261900
AUROPHARMA,2001-07-30,9.3125,9.5925,9.15,9.2,396760
AUROPHARMA,2001-07-31,9.3875,9.3875,9.0,9.12,396340
AUROPHARMA,2001-08-01,9.25,9.25,8.5,8.6175,844220
AUROPHARMA,2001-08-02,8.75,8.9,8.4,8.85,187540
AUROPHARMA,2001-08-03,8.9325,9.355,8.865,9.2325,317460
AUROPHARMA,2001-08-06,9.2875,9.45,8.9,8.9775,270420
AUROPHARMA,2001-08-07,8.9,9.1,8.8,8.845,132540
AUROPHARMA,2001-08-08,8.875,9.15,8.8275,8.8825,121600
AUROPHARMA,2001-08-09,8.85,8.9125,8.6,8.6375,203420
AUROPHARMA,2001-08-10,8.0,8.85,8.0,8.5775,165980
AUROPHARMA,2001-08-13,9.3475,9.3475,8.5525,8.6375,115040
AUROPHARMA,2001-08-14,8.75,8.7875,8.63,8.6775,96840
AUROPHARMA,2001-08-15,8.6775,8.6775,8.6775,8.6775,0
AUROPHARMA,2001-08-16,8.64,8.75,8.45,8.47,241380
AUROPHARMA,2001-08-17,8.6,8.6875,8.55,8.5825,125540
AUROPHARMA,2001-08-20,8.67,8.67,8.4575,8.495,69160
AUROPHARMA,2001-08-21,8.5,8.5775,8.485,8.515,62480
AUROPHARMA,2001-08-22,8.515,8.515,8.515,8.515,0
AUROPHARMA,2001-08-23,8.5525,8.6,8.4025,8.435,86180
AUROPHARMA,2001-08-24,8.5,8.5,8.4,8.4675,105680
AUROPHARMA,2001-08-27,8.5,9.075,8.5,8.71,352580
AUROPHARMA,2001-08-28,8.5,9.3,8.5,9.0525,748760
AUROPHARMA,2001-08-29,8.9975,9.4,8.9975,9.235,536940
AUROPHARMA,2001-08-30,9.0,9.4825,9.0,9.09,573620
AUROPHARMA,2001-08-31,9.1,9.1425,8.7475,8.775,258260
AUROPHARMA,2001-09-03,9.0,9.0,8.7325,8.7725,133520
AUROPHARMA,2001-09-04,8.75,8.75,8.5,8.52,170120
AUROPHARMA,2001-09-05,8.625,8.85,8.575,8.7725,197020
AUROPHARMA,2001-09-06,8.775,9.25,8.775,8.965,1225080
AUROPHARMA,2001-09-07,9.2,9.2,8.8,8.895,1210080
AUROPHARMA,2001-09-10,9.2,9.4,8.925,9.0475,1943860
AUROPHARMA,2001-09-11,9.1475,9.2375,8.8525,8.8975,962880
AUROPHARMA,2001-09-12,8.25,8.65,7.155,8.5375,1208960
AUROPHARMA,2001-09-13,8.5,8.85,8.5,8.58,863960
AUROPHARMA,2001-09-14,8.5,8.57,7.825,8.155,884720
AUROPHARMA,2001-09-17,7.65,7.75,6.88,6.9625,3115260
AUROPHARMA,2001-09-18,6.8,7.5,6.8,7.21,4215060
AUROPHARMA,2001-09-19,7.325,7.9,7.2125,7.67,3648740
AUROPHARMA,2001-09-20,7.515,7.69,7.3075,7.5725,4657440
AUROPHARMA,2001-09-21,7.45,7.6375,7.3,7.4325,3023500
AUROPHARMA,2001-09-24,7.55,7.675,7.45,7.625,2023520
AUROPHARMA,2001-09-25,7.6625,7.9,7.525,7.56,2022640
AUROPHARMA,2001-09-26,7.5,8.3475,7.5,8.08,4546260
AUROPHARMA,2001-09-27,7.9,8.9,7.9,8.5475,4168600
AUROPHARMA,2001-09-28,8.6125,8.74,8.25,8.6375,1179360
AUROPHARMA,2001-10-01,8.7,8.7,8.1,8.18,514040
AUROPHARMA,2001-10-02,8.18,8.18,8.18,8.18,0
AUROPHARMA,2001-10-03,8.15,8.15,7.855,7.8925,302740
AUROPHARMA,2001-10-04,8.25,8.25,7.9075,8.1,220900
AUROPHARMA,2001-10-05,8.05,8.15,7.905,7.96,232960
AUROPHARMA,2001-10-08,7.9,8.02,7.305,7.9425,280000
AUROPHARMA,2001-10-09,7.95,8.065,7.95,8.0375,114580
AUROPHARMA,2001-10-10,8.005,8.15,8.0,8.025,186560
AUROPHARMA,2001-10-11,8.15,8.45,8.15,8.1675,161700
AUROPHARMA,2001-10-12,8.2625,8.3225,8.125,8.1875,159980
AUROPHARMA,2001-10-15,8.2,8.7,8.2,8.615,531500
AUROPHARMA,2001-10-16,8.675,8.95,8.605,8.655,364500
AUROPHARMA,2001-10-17,8.71,9.0,8.71,8.8975,309840
AUROPHARMA,2001-10-18,8.975,8.9975,8.7725,8.8325,307880
AUROPHARMA,2001-10-19,8.875,8.92,8.6625,8.75,347580
AUROPHARMA,2001-10-22,8.9375,9.0,8.8025,8.855,259420
AUROPHARMA,2001-10-23,8.9,8.9,8.3375,8.6825,155820
AUROPHARMA,2001-10-24,8.99,9.23,8.7,8.76,456200
AUROPHARMA,2001-10-25,8.85,8.89,8.65,8.7025,234160
AUROPHARMA,2001-10-26,8.7025,8.7025,8.7025,8.7025,0
AUROPHARMA,2001-10-29,8.8875,8.925,8.7025,8.7775,223780
AUROPHARMA,2001-10-30,8.65,8.775,8.605,8.7375,138300
AUROPHARMA,2001-10-31,8.8,8.895,8.7,8.73,242960
AUROPHARMA,2001-11-01,8.355,8.64,8.25,8.3975,606100
AUROPHARMA,2001-11-02,8.4275,8.725,8.405,8.6,375060
AUROPHARMA,2001-11-05,8.95,8.95,8.635,8.68,304460
AUROPHARMA,2001-11-06,8.84,8.84,8.675,8.7,174000
AUROPHARMA,2001-11-07,8.8,8.94,8.6175,8.7075,435880
AUROPHARMA,2001-11-08,8.605,8.805,8.605,8.7625,266660
AUROPHARMA,2001-11-09,8.845,8.95,8.775,8.8675,183940
AUROPHARMA,2001-11-12,8.8,10.09,8.8,9.83,1128960
AUROPHARMA,2001-11-13,9.9,10.25,9.8,9.9425,955740
AUROPHARMA,2001-11-14,9.995,10.195,9.78,9.9275,211320
AUROPHARMA,2001-11-15,9.995,10.25,9.8525,10.185,507380
AUROPHARMA,2001-11-16,10.185,10.185,10.185,10.185,0
AUROPHARMA,2001-11-19,10.3,10.75,10.3,10.365,631240
AUROPHARMA,2001-11-20,10.495,10.9375,10.265,10.3925,470300
AUROPHARMA,2001-11-21,10.305,10.4225,10.0775,10.135,209720
AUROPHARMA,2001-11-22,10.2525,10.4,10.1,10.2175,302660
AUROPHARMA,2001-11-23,10.2,10.3,10.05,10.1675,195440
AUROPHARMA,2001-11-26,10.35,10.8875,10.35,10.5225,476420
AUROPHARMA,2001-11-27,10.5,11.2,10.5,10.765,1102840
AUROPHARMA,2001-11-28,10.85,11.0,10.63,10.8725,443320
AUROPHARMA,2001-11-29,10.9,10.9975,10.75,10.9225,323360
AUROPHARMA,2001-11-30,10.9225,10.9225,10.9225,10.9225,0
AUROPHARMA,2001-12-03,11.15,11.65,11.15,11.235,531160
AUROPHARMA,2001-12-04,11.225,11.425,11.1625,11.2375,312200
AUROPHARMA,2001-12-05,11.445,11.4625,11.22,11.2825,360080
AUROPHARMA,2001-12-06,11.5,12.0,11.3,11.6875,905540
AUROPHARMA,2001-12-07,11.705,12.195,11.3,11.4325,626720
AUROPHARMA,2001-12-10,11.2625,11.6875,11.2625,11.545,265900
AUROPHARMA,2001-12-11,11.575,11.585,11.25,11.3325,258180
AUROPHARMA,2001-12-12,11.35,11.3975,10.95,11.0,434240
AUROPHARMA,2001-12-13,11.1,11.1775,10.63,10.84,434020
AUROPHARMA,2001-12-14,10.25,10.8,10.25,10.6625,172720
AUROPHARMA,2001-12-17,10.6625,10.6625,10.6625,10.6625,0
AUROPHARMA,2001-12-18,10.8,12.15,10.8,11.675,1179940
AUROPHARMA,2001-12-19,11.9,12.1,11.1575,11.305,765640
AUROPHARMA,2001-12-20,11.35,11.35,10.8,11.0025,623000
AUROPHARMA,2001-12-21,10.9,11.0,10.65,10.7725,314900
AUROPHARMA,2001-12-24,10.42,10.9975,10.17,10.5825,318680
AUROPHARMA,2001-12-25,10.5825,10.5825,10.5825,10.5825,0
AUROPHARMA,2001-12-26,10.675,10.8975,10.5725,10.6875,144680
AUROPHARMA,2001-12-27,10.605,10.945,10.4075,10.76,186240
AUROPHARMA,2001-12-28,10.75,11.2,10.55,10.97,215820
AUROPHARMA,2001-12-31,11.0075,11.5,11.0075,11.4475,199480
AUROPHARMA,2002-01-01,11.475,11.6375,11.15,11.22,309660
AUROPHARMA,2002-01-02,11.4,11.55,11.155,11.225,331280
AUROPHARMA,2002-01-03,11.3025,11.45,11.2525,11.29,126980
AUROPHARMA,2002-01-04,11.25,11.35,11.0625,11.2,162400
AUROPHARMA,2002-01-07,11.5,12.3,11.5,12.045,922180
AUROPHARMA,2002-01-08,12.2475,12.425,12.05,12.105,660560
AUROPHARMA,2002-01-09,12.05,12.24,11.7,11.83,407100
AUROPHARMA,2002-01-10,11.6125,11.9225,11.6125,11.8075,149720
AUROPHARMA,2002-01-11,11.5,11.75,11.25,11.38,318900
AUROPHARMA,2002-01-14,11.5,12.44,11.5,12.3225,742880
AUROPHARMA,2002-01-15,12.5,12.5,11.85,12.09,643740
AUROPHARMA,2002-01-16,12.15,12.35,12.05,12.18,320860
AUROPHARMA,2002-01-17,11.93,12.25,11.93,12.19,296520
AUROPHARMA,2002-01-18,12.1525,12.1525,11.8525,11.945,234600
AUROPHARMA,2002-01-21,12.25,12.25,11.8,11.89,212120
AUROPHARMA,2002-01-22,12.0075,12.0075,11.8,11.8475,72020
AUROPHARMA,2002-01-23,11.96,11.96,11.675,11.83,278600
AUROPHARMA,2002-01-24,11.9475,11.95,11.6525,11.7,256000
AUROPHARMA,2002-01-25,11.84,11.84,11.5775,11.665,115220
AUROPHARMA,2002-01-28,11.825,11.825,11.6025,11.675,213640
AUROPHARMA,2002-01-29,11.7,11.82,11.63,11.7025,299300
AUROPHARMA,2002-01-30,11.7125,11.7225,11.53,11.61,132500
AUROPHARMA,2002-01-31,11.61,11.8,11.505,11.605,110680
AUROPHARMA,2002-02-01,11.8075,12.25,11.8,12.0775,1319360
AUROPHARMA,2002-02-04,12.255,12.485,11.88,11.94,344200
AUROPHARMA,2002-02-05,12.05,12.325,12.05,12.2,332740
AUROPHARMA,2002-02-06,12.4975,12.9925,12.4,12.52,4596020
AUROPHARMA,2002-02-07,12.7475,12.75,12.05,12.2275,378260
AUROPHARMA,2002-02-08,12.4,12.6475,12.1,12.1475,241960
AUROPHARMA,2002-02-11,12.25,12.485,11.9,12.0,240680
AUROPHARMA,2002-02-12,12.0575,12.175,11.9,11.9875,240120
AUROPHARMA,2002-02-13,12.05,12.14,11.7575,11.8375,290600
AUROPHARMA,2002-02-14,11.9975,12.15,11.65,11.7125,345280
AUROPHARMA,2002-02-15,11.85,11.9925,11.7,11.7475,149360
AUROPHARMA,2002-02-18,12.1,12.25,11.75,11.885,549920
AUROPHARMA,2002-02-19,12.08,12.08,11.825,11.9,200920
AUROPHARMA,2002-02-20,12.12,12.3,11.925,12.025,916100
AUROPHARMA,2002-02-21,12.2,12.2,12.0,12.025,178860
AUROPHARMA,2002-02-22,12.0,12.075,11.9,11.9275,144980
AUROPHARMA,2002-02-25,12.2,12.3,11.995,12.0075,545640
AUROPHARMA,2002-02-26,12.18,12.2475,12.03,12.1825,270220
AUROPHARMA,2002-02-27,12.12,12.2225,12.0,12.025,238960
AUROPHARMA,2002-02-28,12.225,12.45,11.7,11.7775,699140
AUROPHARMA,2002-03-01,11.75,11.99,11.6025,11.8675,233560
AUROPHARMA,2002-03-04,12.45,12.45,11.7775,11.82,153980
AUROPHARMA,2002-03-05,12.1975,12.25,11.75,11.8125,160520
AUROPHARMA,2002-03-06,11.85,11.95,11.78,11.8075,128100
AUROPHARMA,2002-03-07,11.875,12.15,11.8525,11.8825,179220
AUROPHARMA,2002-03-08,11.99,12.0,11.8125,11.8725,118160
AUROPHARMA,2002-03-11,11.7625,11.98,11.63,11.755,118080
AUROPHARMA,2002-03-12,11.6525,11.75,11.4025,11.4375,196720
AUROPHARMA,2002-03-13,11.5875,11.65,11.45,11.5725,160120
AUROPHARMA,2002-03-14,11.41,11.85,11.41,11.66,197600
AUROPHARMA,2002-03-15,11.7475,11.7475,11.575,11.6075,60840
AUROPHARMA,2002-03-18,11.81,11.94,11.5,11.6,380060
AUROPHARMA,2002-03-19,11.5,11.69,11.35,11.3825,312600
AUROPHARMA,2002-03-20,11.5975,11.5975,11.1,11.17,388000
AUROPHARMA,2002-03-21,11.335,11.45,11.275,11.3175,160760
AUROPHARMA,2002-03-22,11.3475,11.35,10.85,10.98,319580
AUROPHARMA,2002-03-25,10.98,10.98,10.98,10.98,0
AUROPHARMA,2002-03-26,11.05,11.275,10.5,10.545,407620
AUROPHARMA,2002-03-27,10.75,10.795,10.6075,10.7125,227960
AUROPHARMA,2002-03-28,10.7425,10.8925,10.65,10.7225,246060
AUROPHARMA,2002-03-29,10.7225,10.7225,10.7225,10.7225,0
AUROPHARMA,2002-04-01,10.945,11.0,10.8575,10.915,90800
AUROPHARMA,2002-04-02,11.195,11.3,10.9975,11.1725,163700
AUROPHARMA,2002-04-03,11.075,11.215,11.0125,11.0625,98040
AUROPHARMA,2002-04-04,10.9,11.25,10.9,11.1675,119840
AUROPHARMA,2002-04-05,11.3,11.785,11.3,11.515,432780
AUROPHARMA,2002-04-08,11.745,11.79,11.485,11.5125,248240
AUROPHARMA,2002-04-09,11.4525,11.725,11.4525,11.685,218600
AUROPHARMA,2002-04-10,11.7,11.8,11.575,11.6225,163220
AUROPHARMA,2002-04-11,11.75,13.145,11.75,12.61,1195540
AUROPHARMA,2002-04-12,12.2525,12.85,12.25,12.38,533300
AUROPHARMA,2002-04-15,12.275,12.695,12.055,12.215,399320
AUROPHARMA,2002-04-16,12.255,12.5,12.05,12.2175,201720
AUROPHARMA,2002-04-17,12.725,12.725,12.255,12.3225,340740
AUROPHARMA,2002-04-18,12.295,12.4625,12.005,12.0925,170460
AUROPHARMA,2002-04-19,12.005,12.1,11.5025,11.61,282640
AUROPHARMA,2002-04-22,11.6,11.7475,11.45,11.67,138240
AUROPHARMA,2002-04-23,11.745,11.795,11.55,11.67,101140
AUROPHARMA,2002-04-24,11.75,11.7975,11.555,11.6125,136220
AUROPHARMA,2002-04-25,11.695,11.695,11.5,11.5325,111460
AUROPHARMA,2002-04-26,11.6,11.6525,11.15,11.4075,365120
AUROPHARMA,2002-04-29,11.5,11.6,11.255,11.3125,156120
AUROPHARMA,2002-04-30,11.35,11.4875,11.255,11.375,78660
AUROPHARMA,2002-05-01,11.375,11.375,11.375,11.375,0
AUROPHARMA,2002-05-02,11.65,11.69,11.4,11.585,95480
AUROPHARMA,2002-05-03,11.5525,11.9025,11.5525,11.8325,194240
AUROPHARMA,2002-05-06,11.55,12.135,11.55,12.0,192600
AUROPHARMA,2002-05-07,12.0,12.0025,11.8625,11.9175,62900
AUROPHARMA,2002-05-08,12.2475,12.2475,11.8175,11.8625,107980
AUROPHARMA,2002-05-09,12.0,12.05,11.7625,11.8225,133580
AUROPHARMA,2002-05-10,11.8425,11.8425,11.625,11.6525,80380
AUROPHARMA,2002-05-13,11.65,11.685,11.5175,11.6,62500
AUROPHARMA,2002-05-14,11.6125,11.7125,11.5125,11.5275,54620
AUROPHARMA,2002-05-15,11.55,11.605,11.325,11.3875,116960
AUROPHARMA,2002-05-16,11.255,11.37,11.255,11.31,99580
AUROPHARMA,2002-05-17,11.26,11.37,11.155,11.31,135980
AUROPHARMA,2002-05-20,11.1625,11.1625,10.9075,11.0025,258340
AUROPHARMA,2002-05-21,10.55,10.8,10.3,10.5,408100
AUROPHARMA,2002-05-22,10.3,10.845,10.05,10.57,159400
AUROPHARMA,2002-05-23,10.6,10.6875,10.5175,10.5575,114300
AUROPHARMA,2002-05-24,10.775,11.1,10.6,11.0025,152860
AUROPHARMA,2002-05-27,10.83,11.0,10.83,10.905,96040
AUROPHARMA,2002-05-28,10.8,10.8625,10.7375,10.75,108260
AUROPHARMA,2002-05-29,10.75,11.2,10.6625,10.885,68960
AUROPHARMA,2002-05-30,10.955,11.185,10.505,10.7075,174960
AUROPHARMA,2002-05-31,10.5525,10.9,10.5525,10.8325,54480
AUROPHARMA,2002-06-03,10.8975,11.175,10.8975,11.1025,60100
AUROPHARMA,2002-06-04,11.35,11.3525,11.025,11.155,118600
AUROPHARMA,2002-06-05,11.3,11.375,11.2025,11.2975,88960
AUROPHARMA,2002-06-06,11.275,11.405,11.155,11.3625,52240
AUROPHARMA,2002-06-07,11.15,11.3,11.15,11.275,72640
AUROPHARMA,2002-06-10,11.175,11.5,11.175,11.4625,66580
AUROPHARMA,2002-06-11,11.6925,12.245,11.55,12.03,236120
AUROPHARMA,2002-06-12,12.125,12.2,11.825,12.0025,184140
AUROPHARMA,2002-06-13,11.89,12.25,11.89,12.1675,189120
AUROPHARMA,2002-06-14,12.245,12.245,12.0,12.025,152240
AUROPHARMA,2002-06-17,12.2,12.75,12.0,12.2725,500520
AUROPHARMA,2002-06-18,12.475,12.5,12.175,12.2175,508060
AUROPHARMA,2002-06-19,12.1,12.295,12.05,12.1125,249220
AUROPHARMA,2002-06-20,12.05,12.1625,12.0,12.035,248920
AUROPHARMA,2002-06-21,12.025,12.0275,11.91,12.0,229660
AUROPHARMA,2002-06-24,12.0,12.1,11.95,11.9925,102680
AUROPHARMA,2002-06-25,12.1925,12.1975,11.9,11.9375,242420
AUROPHARMA,2002-06-26,11.995,12.2,11.76,11.8825,433580
AUROPHARMA,2002-06-27,11.8,12.0475,11.75,11.835,196360
AUROPHARMA,2002-06-28,11.9,12.035,11.775,11.8375,89640
AUROPHARMA,2002-07-01,11.9225,11.975,11.35,11.615,235720
AUROPHARMA,2002-07-02,11.6,11.75,11.2775,11.35,348400
AUROPHARMA,2002-07-03,11.365,11.55,11.33,11.435,210920
AUROPHARMA,2002-07-04,11.5,11.625,11.5,11.5925,104700
AUROPHARMA,2002-07-05,11.6,11.65,11.465,11.54,159160
AUROPHARMA,2002-07-08,11.695,11.85,11.6,11.7275,175180
AUROPHARMA,2002-07-09,11.8725,11.8725,11.675,11.765,87200
AUROPHARMA,2002-07-10,11.745,11.745,11.625,11.6525,81840
AUROPHARMA,2002-07-11,11.6,11.6475,11.4,11.405,109600
AUROPHARMA,2002-07-12,11.4975,11.6,11.15,11.36,131180
AUROPHARMA,2002-07-15,11.405,11.45,11.2,11.36,42260
AUROPHARMA,2002-07-16,11.3,11.355,11.25,11.27,72420
AUROPHARMA,2002-07-17,11.15,11.25,11.0,11.07,85320
AUROPHARMA,2002-07-18,11.2475,11.275,11.1425,11.23,54320
AUROPHARMA,2002-07-19,11.25,11.3375,11.05,11.1775,73480
AUROPHARMA,2002-07-22,11.2,11.2,10.825,10.8575,78600
AUROPHARMA,2002-07-23,10.75,10.95,10.625,10.88,109440
AUROPHARMA,2002-07-24,10.905,10.995,10.7625,10.795,90500
AUROPHARMA,2002-07-25,11.1975,11.1975,10.9525,10.995,49680
AUROPHARMA,2002-07-26,10.85,10.875,10.5,10.725,109540
AUROPHARMA,2002-07-29,10.505,10.95,10.4325,10.7475,165080
AUROPHARMA,2002-07-30,11.0,11.0,10.5625,10.7225,198800
AUROPHARMA,2002-07-31,10.35,10.69,8.75,10.545,344960
AUROPHARMA,2002-08-01,10.75,11.15,10.605,10.825,206720
AUROPHARMA,2002-08-02,10.7925,10.82,10.6225,10.7325,103560
AUROPHARMA,2002-08-05,10.85,10.975,10.7375,10.8925,80060
AUROPHARMA,2002-08-06,10.8875,11.0925,10.8275,11.0025,98120
AUROPHARMA,2002-08-07,11.1,11.14,10.855,11.0,41100
AUROPHARMA,2002-08-08,11.05,11.2925,10.9675,11.01,128900
AUROPHARMA,2002-08-09,10.985,11.05,10.85,11.005,42440
AUROPHARMA,2002-08-12,11.295,11.295,10.96,11.095,130580
AUROPHARMA,2002-08-13,11.3,11.3,11.05,11.1625,42440
AUROPHARMA,2002-08-14,11.105,11.3,11.105,11.2375,89660
AUROPHARMA,2002-08-15,11.2375,11.2375,11.2375,11.2375,0
AUROPHARMA,2002-08-16,11.25,11.45,11.25,11.3575,110460
AUROPHARMA,2002-08-19,11.445,11.49,11.31,11.425,39480
AUROPHARMA,2002-08-20,11.275,11.59,11.275,11.54,133500
AUROPHARMA,2002-08-21,11.55,11.585,11.4525,11.5675,42680
AUROPHARMA,2002-08-22,11.59,11.59,11.475,11.4925,41100
AUROPHARMA,2002-08-23,11.5,11.5925,11.5,11.5325,43040
AUROPHARMA,2002-08-26,11.6975,11.6975,11.5025,11.55,31280
AUROPHARMA,2002-08-27,11.51,11.7475,11.4175,11.5925,75720
AUROPHARMA,2002-08-28,11.44,11.5,11.25,11.2875,56640
AUROPHARMA,2002-08-29,11.3975,11.4,11.225,11.235,35960
AUROPHARMA,2002-08-30,11.25,11.345,11.1125,11.3325,38040
AUROPHARMA,2002-09-02,11.7,11.7,11.255,11.2975,75160
AUROPHARMA,2002-09-03,11.205,11.27,11.2,11.2125,33340
AUROPHARMA,2002-09-04,11.2425,11.2425,11.1,11.11,65260
AUROPHARMA,2002-09-05,11.15,11.2125,11.0,11.015,53340
AUROPHARMA,2002-09-06,10.9125,11.135,10.85,10.8725,78940
AUROPHARMA,2002-09-09,11.0,11.0,10.7775,10.885,41440
AUROPHARMA,2002-09-10,10.885,10.885,10.885,10.885,0
AUROPHARMA,2002-09-11,10.7675,11.195,10.7675,11.0925,44160
AUROPHARMA,2002-09-12,11.175,11.175,11.0625,11.115,45540
AUROPHARMA,2002-09-13,11.075,11.2,11.0275,11.0825,114100
AUROPHARMA,2002-09-16,11.125,11.2,11.05,11.0625,59300
AUROPHARMA,2002-09-17,11.05,11.1,11.0,11.0525,33680
AUROPHARMA,2002-09-18,11.0,11.08,10.9075,10.9325,72820
AUROPHARMA,2002-09-19,10.825,11.0475,10.825,10.8675,19420
AUROPHARMA,2002-09-20,10.795,10.9,10.775,10.8,38040
AUROPHARMA,2002-09-23,10.7,10.7625,10.55,10.5925,43040
AUROPHARMA,2002-09-24,10.5,10.65,10.5,10.615,40020
AUROPHARMA,2002-09-25,10.525,10.735,10.525,10.6625,38800
AUROPHARMA,2002-09-26,10.7,10.7625,10.645,10.7,25460
AUROPHARMA,2002-09-27,10.75,10.895,10.75,10.775,34980
AUROPHARMA,2002-09-30,10.59,10.8825,10.58,10.785,61980
AUROPHARMA,2002-10-01,10.76,10.8,10.5775,10.6075,36380
AUROPHARMA,2002-10-02,10.6075,10.6075,10.6075,10.6075,0
AUROPHARMA,2002-10-03,10.55,10.625,10.5,10.585,60300
AUROPHARMA,2002-10-04,10.5625,10.7125,10.5625,10.695,44300
AUROPHARMA,2002-10-07,10.65,10.74,10.525,10.67,20480
AUROPHARMA,2002-10-08,10.6,10.725,10.525,10.65,33140
AUROPHARMA,2002-10-09,10.55,10.7225,10.55,10.6525,26380
AUROPHARMA,2002-10-10,10.62,10.62,10.525,10.5275,12200
AUROPHARMA,2002-10-11,10.53,10.6425,10.5,10.505,37040
AUROPHARMA,2002-10-14,10.75,11.25,10.505,10.5725,112040
AUROPHARMA,2002-10-15,10.5725,10.5725,10.5725,10.5725,0
AUROPHARMA,2002-10-16,10.75,10.75,10.5,10.5025,145300
AUROPHARMA,2002-10-17,10.5,10.5675,10.5,10.5,63360
AUROPHARMA,2002-10-18,10.625,11.05,10.625,10.9475,81360
AUROPHARMA,2002-10-21,10.82,10.9475,10.72,10.78,52240
AUROPHARMA,2002-10-22,10.8,10.875,10.65,10.725,36040
AUROPHARMA,2002-10-23,10.55,10.7,10.55,10.6125,32220
AUROPHARMA,2002-10-24,10.7425,10.845,10.555,10.78,64160
AUROPHARMA,2002-10-25,10.745,10.7725,10.625,10.6375,71340
AUROPHARMA,2002-10-28,10.57,10.65,10.465,10.5025,126440
AUROPHARMA,2002-10-29,10.5075,10.6125,10.5075,10.5625,28660
AUROPHARMA,2002-10-30,10.005,10.65,10.005,10.4125,53960
AUROPHARMA,2002-10-31,10.59,10.59,10.35,10.5375,32740
AUROPHARMA,2002-11-01,10.65,11.05,10.65,10.77,102620
AUROPHARMA,2002-11-04,10.8,10.96,10.705,10.875,67680
AUROPHARMA,2002-11-05,10.95,10.95,10.705,10.7525,47360
AUROPHARMA,2002-11-06,10.7525,10.7525,10.7525,10.7525,0
AUROPHARMA,2002-11-07,10.75,10.9375,10.555,10.6025,52040
AUROPHARMA,2002-11-08,10.7725,10.7725,10.505,10.55,46060
AUROPHARMA,2002-11-11,10.375,10.5975,10.375,10.525,60240
AUROPHARMA,2002-11-12,10.35,10.65,10.35,10.3775,55700
AUROPHARMA,2002-11-13,10.36,10.575,10.36,10.4075,59020
AUROPHARMA,2002-11-14,10.5,10.5,10.39,10.4125,65920
AUROPHARMA,2002-11-15,10.5,10.7,10.4,10.44,68880
AUROPHARMA,2002-11-18,10.65,10.65,10.475,10.5525,31780
AUROPHARMA,2002-11-19,10.5525,10.5525,10.5525,10.5525,0
AUROPHARMA,2002-11-20,10.55,10.6,10.5,10.5375,48660
AUROPHARMA,2002-11-21,10.465,10.6875,10.4625,10.51,118680
AUROPHARMA,2002-11-22,10.7,10.7,10.5,10.535,71720
AUROPHARMA,2002-11-25,10.5,10.515,10.3,10.41,147040
AUROPHARMA,2002-11-26,10.44,10.9025,10.4,10.6475,166180
AUROPHARMA,2002-11-27,10.7,10.895,10.65,10.7925,278820
AUROPHARMA,2002-11-28,10.8,10.875,10.75,10.8075,127020
AUROPHARMA,2002-11-29,10.75,10.84,10.68,10.7625,64920
AUROPHARMA,2002-12-02,10.7625,10.9325,10.7,10.77,182940
AUROPHARMA,2002-12-03,10.865,10.95,10.6,10.635,149900
AUROPHARMA,2002-12-04,10.6875,10.7,10.505,10.575,72500
AUROPHARMA,2002-12-05,10.6,10.675,10.58,10.6175,58260
AUROPHARMA,2002-12-06,10.6,10.675,10.43,10.45,266040
AUROPHARMA,2002-12-09,10.65,10.6875,10.305,10.36,247720
AUROPHARMA,2002-12-10,10.525,10.525,10.3375,10.3875,62920
AUROPHARMA,2002-12-11,10.35,10.63,10.305,10.44,140500
AUROPHARMA,2002-12-12,10.495,10.55,10.4,10.52,50780
AUROPHARMA,2002-12-13,10.545,10.545,10.365,10.4575,78580
AUROPHARMA,2002-12-16,10.4275,10.75,10.4275,10.505,260560
AUROPHARMA,2002-12-17,10.505,10.55,10.4,10.4025,54880
AUROPHARMA,2002-12-18,10.4075,10.55,10.37,10.425,143640
AUROPHARMA,2002-12-19,10.45,10.575,10.4,10.455,255560
AUROPHARMA,2002-12-20,10.475,10.535,10.4025,10.445,176580
AUROPHARMA,2002-12-23,10.425,10.55,10.425,10.51,129820
AUROPHARMA,2002-12-24,10.65,11.24,10.65,10.8875,699840
AUROPHARMA,2002-12-25,10.8875,10.8875,10.8875,10.8875,0
AUROPHARMA,2002-12-26,10.88,11.0,10.78,10.8325,495220
AUROPHARMA,2002-12-27,10.875,10.935,10.7025,10.7825,229760
AUROPHARMA,2002-12-30,10.75,10.825,10.505,10.54,349120
AUROPHARMA,2002-12-31,10.775,10.775,10.425,10.4675,224040
AUROPHARMA,2003-01-01,10.525,10.6325,10.505,10.565,134180
AUROPHARMA,2003-01-02,10.575,10.6,10.5,10.505,134780
AUROPHARMA,2003-01-03,10.405,10.7475,10.405,10.525,178000
AUROPHARMA,2003-01-06,10.5,10.5875,10.45,10.4925,70420
AUROPHARMA,2003-01-07,10.6,10.8475,10.475,10.7625,487520
AUROPHARMA,2003-01-08,11.0,11.145,10.8075,11.005,1243720
AUROPHARMA,2003-01-09,11.075,11.8925,11.075,11.69,3631600
AUROPHARMA,2003-01-10,11.755,12.15,11.75,11.88,2069680
AUROPHARMA,2003-01-13,11.995,12.2,11.95,12.0125,1140000
AUROPHARMA,2003-01-14,12.1,12.215,12.005,12.055,389740
AUROPHARMA,2003-01-15,12.02,12.505,12.02,12.26,3156140
AUROPHARMA,2003-01-16,12.345,12.745,12.345,12.62,2532780
