symbol,date,open,high,low,close,volume
SOBHA,2023-04-27,462.95,473.85,460.8,466.65,480920
SOBHA,2023-04-28,470.95,475.7,442.15,458.55,675425
SOBHA,2023-05-02,462.0,470.7,461.2,467.75,217391
SOBHA,2023-05-03,467.7,476.3,465.1,470.05,319582
SOBHA,2023-05-04,468.0,473.9,465.5,468.6,247664
SOBHA,2023-05-05,468.7,478.0,462.25,465.6,259993
SOBHA,2023-05-08,465.6,484.5,465.4,479.75,539791
SOBHA,2023-05-09,482.2,492.4,475.0,479.25,584532
SOBHA,2023-05-10,481.0,509.95,480.95,505.5,2112155
SOBHA,2023-05-11,509.0,515.6,501.55,504.35,412375
SOBHA,2023-05-12,506.85,506.9,485.0,495.65,253101
SOBHA,2023-05-15,499.6,569.85,495.0,554.05,4866067
SOBHA,2023-05-16,551.0,557.0,536.3,541.2,1581114
SOBHA,2023-05-17,542.9,553.95,530.05,539.0,664926
SOBHA,2023-05-18,543.85,543.85,520.35,522.85,522901
SOBHA,2023-05-19,522.85,528.0,505.0,518.05,683321
SOBHA,2023-05-22,515.05,534.1,512.45,516.95,321779
SOBHA,2023-05-23,515.1,532.0,515.1,517.9,310488
SOBHA,2023-05-24,516.85,524.15,515.0,516.45,203726
SOBHA,2023-05-25,515.0,519.9,505.0,510.25,258795
SOBHA,2023-05-26,512.85,516.4,505.2,506.65,303801
SOBHA,2023-05-29,512.7,514.65,505.5,506.95,409745
SOBHA,2023-05-30,542.0,558.0,512.3,516.05,4360556
SOBHA,2023-05-31,523.45,534.2,518.7,520.65,1804120
SOBHA,2023-06-01,524.95,564.4,524.5,558.25,4709188
SOBHA,2023-06-02,560.0,589.8,559.1,569.55,2718688
SOBHA,2023-06-05,574.7,574.95,563.4,571.05,747700
SOBHA,2023-06-06,572.8,578.0,552.5,555.9,832872
SOBHA,2023-06-07,557.6,559.5,543.45,544.9,777264
SOBHA,2023-06-08,545.6,551.0,531.0,533.25,756152
SOBHA,2023-06-09,534.8,544.0,525.1,533.9,808874
SOBHA,2023-06-12,536.9,542.95,531.65,538.55,367719
SOBHA,2023-06-13,539.9,564.0,538.15,561.45,1282833
SOBHA,2023-06-14,564.0,568.9,560.5,566.15,909731
SOBHA,2023-06-15,566.0,566.15,547.45,552.85,773364
SOBHA,2023-06-16,556.0,559.0,546.85,552.3,403398
SOBHA,2023-06-19,555.0,563.1,547.5,549.95,390295
SOBHA,2023-06-20,549.95,552.7,541.1,544.4,318702
SOBHA,2023-06-21,545.6,551.95,540.15,541.7,344243
SOBHA,2023-06-22,539.95,545.0,532.7,535.35,291544
SOBHA,2023-06-23,535.0,535.9,523.15,528.9,340843
SOBHA,2023-06-26,529.6,530.2,521.45,523.5,281586
SOBHA,2023-06-27,524.5,531.55,524.5,526.95,248879
SOBHA,2023-06-28,528.7,535.65,527.0,531.85,328678
SOBHA,2023-06-30,532.5,539.75,532.0,537.0,304718
SOBHA,2023-07-03,542.0,546.7,535.0,541.0,664616
SOBHA,2023-07-04,540.55,546.4,538.6,545.1,255649
SOBHA,2023-07-05,545.7,554.0,542.2,547.8,266169
SOBHA,2023-07-06,547.8,559.8,547.0,555.4,457862
SOBHA,2023-07-07,572.0,586.5,563.35,576.2,3981493
SOBHA,2023-07-10,579.0,584.0,562.6,565.6,680884
SOBHA,2023-07-11,566.8,568.85,555.95,562.4,412413
SOBHA,2023-07-12,565.5,565.5,555.1,559.05,418738
SOBHA,2023-07-13,560.8,574.4,560.8,565.9,623516
SOBHA,2023-07-14,569.7,571.0,551.0,555.5,628551
SOBHA,2023-07-17,558.4,564.45,554.05,555.05,406858
SOBHA,2023-07-18,556.6,564.0,555.05,558.2,272418
SOBHA,2023-07-19,561.4,562.25,553.05,556.0,148792
SOBHA,2023-07-20,556.6,562.0,555.0,560.95,219323
SOBHA,2023-07-21,560.0,564.0,556.0,559.65,221659
SOBHA,2023-07-24,561.85,567.3,555.0,555.65,157291
SOBHA,2023-07-25,557.95,582.9,556.0,579.1,1029939
SOBHA,2023-07-26,581.8,648.7,579.15,637.45,6480801
SOBHA,2023-07-27,640.0,642.8,615.05,621.75,832067
SOBHA,2023-07-28,621.75,637.95,616.95,627.35,690985
SOBHA,2023-07-31,627.2,629.95,618.5,619.8,322702
SOBHA,2023-08-01,620.6,621.75,602.15,604.05,785538
SOBHA,2023-08-02,604.05,618.0,584.45,598.8,496880
SOBHA,2023-08-03,595.85,608.85,582.0,589.85,472494
SOBHA,2023-08-04,597.6,600.15,590.15,594.9,230304
SOBHA,2023-08-07,596.9,610.0,591.55,602.25,491735
SOBHA,2023-08-08,598.0,598.0,574.5,581.4,1192934
SOBHA,2023-08-09,581.0,589.2,576.05,580.8,418652
SOBHA,2023-08-10,589.3,594.4,576.35,578.95,391228
SOBHA,2023-08-11,581.0,583.6,565.15,567.8,383227
SOBHA,2023-08-14,570.55,575.05,554.4,562.0,293987
SOBHA,2023-08-16,565.0,567.2,555.0,560.1,199137
SOBHA,2023-08-17,562.95,575.2,560.95,569.4,483710
SOBHA,2023-08-18,570.7,590.0,570.25,579.9,530101
SOBHA,2023-08-21,585.0,588.0,577.0,579.1,219865
SOBHA,2023-08-22,581.5,590.2,574.35,577.5,407043
SOBHA,2023-08-23,578.1,587.0,578.1,581.9,170127
SOBHA,2023-08-24,586.55,588.0,579.6,586.0,190920
SOBHA,2023-08-25,588.1,594.65,583.0,588.45,399236
SOBHA,2023-08-28,593.0,602.45,589.8,601.0,453258
SOBHA,2023-08-29,606.5,614.0,602.15,608.9,519788
SOBHA,2023-08-30,609.0,614.0,607.65,610.0,222592
SOBHA,2023-08-31,613.5,614.65,602.0,610.35,232820
SOBHA,2023-09-01,612.95,617.8,607.35,610.2,171304
SOBHA,2023-09-04,614.0,615.7,606.95,612.35,996678
SOBHA,2023-09-05,612.45,631.95,605.6,610.0,584308
SOBHA,2023-09-06,613.95,616.0,595.5,600.7,351810
SOBHA,2023-09-07,596.6,618.0,595.4,615.15,400339
SOBHA,2023-09-08,624.0,713.0,623.05,682.15,7285573
SOBHA,2023-09-11,687.0,709.3,677.85,681.25,1240078
SOBHA,2023-09-12,685.0,687.2,639.8,646.7,843626
SOBHA,2023-09-13,642.0,702.95,642.0,698.75,1893648
SOBHA,2023-09-14,698.0,718.85,687.55,696.45,1363647
SOBHA,2023-09-15,696.95,708.05,666.0,673.45,784694
SOBHA,2023-09-18,678.05,685.0,667.2,671.4,365457
SOBHA,2023-09-20,671.4,684.3,661.3,669.3,361279
SOBHA,2023-09-21,669.7,679.05,648.35,653.1,346734
SOBHA,2023-09-22,656.95,666.6,645.55,649.1,320556
SOBHA,2023-09-25,652.0,688.8,647.25,684.0,842444
SOBHA,2023-09-26,682.0,685.8,655.75,663.5,431765
SOBHA,2023-09-27,660.0,687.0,658.0,681.9,337122
SOBHA,2023-09-28,684.0,691.25,672.15,675.55,310236
SOBHA,2023-09-29,681.0,719.0,680.15,705.65,2082741
SOBHA,2023-10-03,706.95,706.95,694.0,697.05,281331
SOBHA,2023-10-04,695.0,696.55,642.1,664.15,2212692
SOBHA,2023-10-05,665.6,716.65,665.6,707.2,2487118
SOBHA,2023-10-06,710.0,728.9,706.05,712.9,2127692
SOBHA,2023-10-09,700.0,732.85,686.6,713.55,1310189
SOBHA,2023-10-10,722.0,772.85,717.95,762.85,4208852
SOBHA,2023-10-11,762.85,772.65,742.9,755.75,1660890
SOBHA,2023-10-12,755.75,759.45,740.5,745.4,597085
SOBHA,2023-10-13,742.95,768.8,740.55,762.5,593080
SOBHA,2023-10-16,762.5,786.0,755.1,780.9,1017352
SOBHA,2023-10-17,783.0,783.0,766.35,775.15,670049
SOBHA,2023-10-18,777.5,781.0,755.6,766.15,402612
SOBHA,2023-10-19,765.0,772.0,758.0,765.75,218676
SOBHA,2023-10-20,762.95,774.95,736.15,740.3,341429
SOBHA,2023-10-23,743.0,747.2,695.0,719.7,388299
SOBHA,2023-10-25,723.7,728.95,696.15,710.55,453870
SOBHA,2023-10-26,704.95,704.95,676.3,699.15,435499
SOBHA,2023-10-27,709.0,720.0,695.4,706.05,330437
SOBHA,2023-10-30,710.0,715.8,696.15,706.0,247359
SOBHA,2023-10-31,709.95,733.95,709.8,712.85,522069
SOBHA,2023-11-01,715.0,742.95,715.0,722.95,496875
SOBHA,2023-11-02,730.6,752.0,729.0,747.75,411368
SOBHA,2023-11-03,749.5,776.95,749.5,767.55,641775
SOBHA,2023-11-06,776.0,801.6,769.3,786.3,1010562
SOBHA,2023-11-07,778.3,778.3,746.25,760.65,940719
SOBHA,2023-11-08,768.9,798.8,764.05,789.2,1005678
SOBHA,2023-11-09,792.75,854.0,792.0,829.25,3521777
SOBHA,2023-11-10,834.15,835.65,818.45,823.2,481748
SOBHA,2023-11-13,830.8,867.5,810.0,836.8,1111062
SOBHA,2023-11-15,844.8,867.0,843.0,861.05,732287
SOBHA,2023-11-16,859.7,898.65,848.5,891.2,1234929
SOBHA,2023-11-17,893.0,902.5,866.5,875.15,572268
SOBHA,2023-11-20,875.0,887.75,868.3,875.7,355181
SOBHA,2023-11-21,882.0,904.7,869.25,876.4,589059
SOBHA,2023-11-22,881.35,888.95,864.0,872.55,234149
SOBHA,2023-11-23,878.65,897.15,877.95,890.25,346910
SOBHA,2023-11-24,891.0,904.95,884.0,896.05,346497
SOBHA,2023-11-28,890.0,898.9,882.15,895.7,291549
SOBHA,2023-11-29,895.95,898.8,875.1,885.15,315411
SOBHA,2023-11-30,885.0,915.0,880.0,907.25,751805
SOBHA,2023-12-01,915.0,962.6,908.75,949.3,1284226
SOBHA,2023-12-04,965.95,987.45,936.5,968.2,755832
SOBHA,2023-12-05,968.2,1004.95,948.15,957.15,792802
SOBHA,2023-12-06,960.1,965.95,918.0,937.8,567533
SOBHA,2023-12-07,946.65,974.0,928.7,967.15,432568
SOBHA,2023-12-08,955.0,1057.0,955.0,1031.9,2523453
SOBHA,2023-12-11,1040.0,1088.95,1029.0,1070.3,1367925
SOBHA,2023-12-12,1060.0,1063.8,1010.0,1018.0,628177
SOBHA,2023-12-13,1019.9,1026.15,961.45,974.2,1088062
SOBHA,2023-12-14,1005.0,1014.6,993.55,1005.2,900688
SOBHA,2023-12-15,1015.7,1032.0,1013.15,1019.85,512611
SOBHA,2023-12-18,1028.5,1028.5,1002.45,1022.35,294181
SOBHA,2023-12-19,1028.5,1028.5,995.05,999.2,334200
SOBHA,2023-12-20,1014.0,1017.0,955.0,968.55,466907
SOBHA,2023-12-21,955.0,993.95,942.8,987.15,235631
SOBHA,2023-12-22,995.0,1047.5,987.55,1027.55,906262
SOBHA,2023-12-26,1045.0,1050.0,1008.3,1014.4,361230
SOBHA,2023-12-27,1026.0,1031.45,1010.1,1014.35,276760
SOBHA,2023-12-28,1017.05,1024.35,995.0,1001.2,215851
SOBHA,2023-12-29,1010.0,1010.9,972.2,985.7,344945
SOBHA,2024-01-01,989.95,1032.0,987.25,1021.65,529962
SOBHA,2024-01-02,1029.0,1030.0,1002.1,1010.55,631790
SOBHA,2024-01-03,1009.05,1140.0,1009.05,1119.5,3641651
SOBHA,2024-01-04,1122.0,1343.35,1121.0,1295.25,14291405
SOBHA,2024-01-05,1295.25,1304.8,1235.25,1269.2,4313421
SOBHA,2024-01-08,1274.95,1336.95,1241.5,1295.95,1751276
SOBHA,2024-01-09,1301.05,1330.0,1272.1,1291.7,748067
SOBHA,2024-01-10,1291.7,1322.0,1263.4,1306.5,702194
SOBHA,2024-01-11,1320.0,1407.75,1311.0,1327.6,1336280
SOBHA,2024-01-12,1337.2,1374.95,1330.05,1348.45,427605
SOBHA,2024-01-15,1352.4,1364.3,1307.05,1328.85,355617
SOBHA,2024-01-16,1334.2,1377.7,1310.85,1365.9,519863
SOBHA,2024-01-17,1335.2,1361.4,1320.0,1326.5,209403
SOBHA,2024-01-18,1329.55,1556.75,1241.0,1474.95,2950905
SOBHA,2024-01-19,1474.9,1486.5,1441.15,1452.35,756630
SOBHA,2024-01-23,1488.05,1489.2,1314.95,1361.65,822001
SOBHA,2024-01-24,1374.9,1419.65,1278.05,1396.9,679610
SOBHA,2024-01-25,1401.1,1429.65,1370.0,1381.55,239323
SOBHA,2024-01-29,1389.9,1404.7,1363.5,1376.6,182983
SOBHA,2024-01-30,1378.4,1425.0,1373.0,1404.35,372556
SOBHA,2024-01-31,1405.0,1450.0,1382.95,1447.75,302640
SOBHA,2024-02-01,1450.0,1454.6,1402.65,1430.8,260212
SOBHA,2024-02-02,1436.65,1458.85,1397.2,1414.4,170314
SOBHA,2024-02-05,1420.0,1429.45,1372.0,1389.9,148913
SOBHA,2024-02-06,1390.15,1457.5,1390.15,1442.9,239975
SOBHA,2024-02-07,1460.0,1524.95,1453.2,1471.05,400405
SOBHA,2024-02-08,1398.0,1443.7,1350.45,1430.6,449698
SOBHA,2024-02-09,1465.95,1467.7,1370.1,1418.15,339675
SOBHA,2024-02-12,1385.0,1408.0,1258.35,1348.55,1095240
SOBHA,2024-02-13,1351.0,1374.95,1325.0,1357.45,303010
SOBHA,2024-02-14,1347.0,1377.75,1315.75,1356.05,141128
SOBHA,2024-02-15,1362.1,1408.0,1361.0,1396.85,128419
SOBHA,2024-02-16,1409.9,1454.4,1271.1,1442.9,413168
SOBHA,2024-02-19,1454.4,1462.95,1390.0,1398.25,122073
SOBHA,2024-02-20,1408.8,1430.95,1378.8,1386.8,151601
SOBHA,2024-02-21,1380.2,1516.45,1380.2,1480.0,774123
SOBHA,2024-02-22,1487.8,1494.15,1433.2,1483.4,206057
SOBHA,2024-02-23,1498.0,1506.1,1440.0,1460.2,165279
SOBHA,2024-02-26,1465.05,1635.0,1465.05,1584.2,614497
SOBHA,2024-02-27,1584.2,1675.0,1558.05,1621.6,756971
SOBHA,2024-02-28,1621.6,1636.65,1503.45,1553.3,473283
SOBHA,2024-02-29,1558.4,1601.45,1536.6,1565.15,458153
SOBHA,2024-03-01,1565.45,1620.0,1558.05,1598.0,321856
SOBHA,2024-03-04,1640.85,1659.0,1531.45,1607.25,289534
SOBHA,2024-03-05,1588.0,1625.0,1579.0,1601.2,164050
SOBHA,2024-03-06,1600.05,1606.8,1462.35,1512.9,328344
SOBHA,2024-03-07,1512.85,1542.0,1481.0,1516.35,158097
SOBHA,2024-03-11,1517.0,1526.35,1421.1,1450.25,196913
SOBHA,2024-03-12,1453.65,1464.0,1380.0,1399.3,209085
SOBHA,2024-03-13,1429.85,1447.95,1231.15,1268.0,524111
SOBHA,2024-03-14,1268.0,1323.0,1223.55,1300.95,326469
SOBHA,2024-03-15,1311.65,1311.65,1230.05,1243.45,426053
SOBHA,2024-03-18,1239.95,1315.0,1207.05,1274.6,480222
SOBHA,2024-03-19,1282.0,1284.85,1242.45,1256.5,178623
SOBHA,2024-03-20,1257.8,1299.95,1241.0,1251.6,294157
SOBHA,2024-03-21,1265.0,1415.95,1256.6,1402.05,1141022
SOBHA,2024-03-22,1393.0,1515.05,1363.7,1477.05,830072
SOBHA,2024-03-26,1470.0,1491.15,1418.0,1431.2,404752
SOBHA,2024-03-27,1436.95,1518.7,1408.95,1431.0,546014
SOBHA,2024-03-28,1450.3,1464.0,1431.0,1448.75,172985
SOBHA,2024-04-01,1436.6,1550.0,1425.1,1543.2,522870
SOBHA,2024-04-02,1534.0,1583.0,1530.0,1567.9,330916
SOBHA,2024-04-03,1567.9,1598.45,1543.15,1569.05,212264
SOBHA,2024-04-04,1569.05,1586.75,1543.0,1563.55,130785
SOBHA,2024-04-05,1540.0,1570.0,1511.15,1555.0,315984
SOBHA,2024-04-08,1568.95,1585.0,1534.0,1540.1,90446
SOBHA,2024-04-09,1548.05,1687.0,1548.05,1600.7,1009594
SOBHA,2024-04-10,1604.8,1660.0,1604.75,1644.35,276103
SOBHA,2024-04-12,1650.0,1660.0,1597.0,1601.3,294468
SOBHA,2024-04-15,1542.0,1610.75,1513.45,1582.5,230538
SOBHA,2024-04-16,1575.0,1618.0,1563.75,1608.0,123584
SOBHA,2024-04-18,1606.0,1637.0,1590.0,1615.0,129464
SOBHA,2024-04-19,1581.0,1606.6,1560.7,1578.3,100648
SOBHA,2024-04-22,1591.85,1663.45,1583.0,1620.4,204253
SOBHA,2024-04-23,1629.95,1744.8,1628.05,1715.6,938072
SOBHA,2024-04-24,1731.0,1768.65,1706.75,1724.9,384115
SOBHA,2024-04-25,1730.0,1767.0,1670.25,1752.65,298066
SOBHA,2024-04-26,1763.3,1798.9,1740.0,1752.55,208088
SOBHA,2024-04-29,1752.9,1767.0,1726.05,1750.0,91460
SOBHA,2024-04-30,1750.0,1783.8,1744.0,1776.75,112461
SOBHA,2024-05-02,1790.0,1855.0,1757.0,1843.1,367292
SOBHA,2024-05-03,1860.0,1969.05,1843.1,1856.0,532571
SOBHA,2024-05-06,1859.9,1956.0,1822.0,1941.3,378603
SOBHA,2024-05-07,1925.05,1964.8,1785.5,1820.85,299514
SOBHA,2024-05-08,1825.0,1870.7,1802.1,1820.2,135046
SOBHA,2024-05-09,1820.2,1837.35,1726.4,1757.3,226185
SOBHA,2024-05-10,1753.0,1814.95,1679.95,1696.95,342698
SOBHA,2024-05-13,1700.0,1711.1,1621.0,1639.9,246797
SOBHA,2024-05-14,1651.2,1750.0,1632.0,1704.1,310024
SOBHA,2024-05-15,1725.0,1802.0,1725.0,1788.3,259138
SOBHA,2024-05-16,1804.0,1818.15,1702.0,1718.85,221925
SOBHA,2024-05-17,1733.5,1894.0,1725.75,1862.55,407981
SOBHA,2024-05-21,1800.0,1800.0,1726.0,1766.75,443398
SOBHA,2024-05-22,1780.8,1815.0,1767.95,1801.1,252592
SOBHA,2024-05-23,1809.0,1898.7,1803.85,1884.9,394269
SOBHA,2024-05-24,1885.0,1982.25,1870.0,1946.65,364127
SOBHA,2024-05-27,1972.9,2093.7,1967.15,1999.1,547168
SOBHA,2024-05-28,2011.1,2020.25,1884.3,1906.05,235703
SOBHA,2024-05-29,1906.05,1910.0,1864.0,1875.6,80377
SOBHA,2024-05-30,1856.0,1899.0,1824.0,1867.35,132042
SOBHA,2024-05-31,1882.6,1921.6,1851.1,1899.8,132813
SOBHA,2024-06-03,1984.95,1984.95,1910.0,1937.0,148766
SOBHA,2024-06-04,1934.0,1934.0,1549.6,1805.75,534344
SOBHA,2024-06-05,1810.05,1845.0,1703.85,1822.4,198901
SOBHA,2024-06-06,1839.9,1975.0,1839.9,1949.8,239847
SOBHA,2024-06-07,1984.95,2133.0,1975.0,2086.0,549486
SOBHA,2024-06-10,2030.3766,2118.4148,1996.3098,2009.2065,151828
SOBHA,2024-06-11,2009.2065,2048.8699,1997.2832,2011.3965,105617
SOBHA,2024-06-12,2011.3965,2025.0232,1975.9185,2007.5032,228827
SOBHA,2024-06-13,2053.7366,2160.8035,2053.7366,2104.5933,794083
SOBHA,2024-06-14,2127.71,2157.6887,2114.1321,2122.9893,116328
SOBHA,2024-06-18,2144.2568,2154.9634,2087.8032,2102.1113,253544
SOBHA,2024-06-19,2075.75,2094.8,2001.2,2018.65,355751
SOBHA,2024-06-20,2039.1,2075.0,2025.0,2047.25,114979
SOBHA,2024-06-21,2050.0,2069.3501,2042.0,2058.8999,84933
SOBHA,2024-06-24,2063.5,2063.5,1961.35,1993.5,162440
SOBHA,2024-06-25,2017.25,2058.1001,2001.05,2046.95,213383
SOBHA,2024-06-26,2046.0,2060.0,2020.55,2047.95,122376
SOBHA,2024-06-27,2047.95,2070.0,1990.0,2013.55,91602
SOBHA,2024-06-28,2013.55,2053.0,1924.6,1956.65,407627
SOBHA,2024-07-01,1960.0,1984.8,1896.05,1908.7,397398
SOBHA,2024-07-02,1908.95,2010.95,1905.55,1991.5,200188
SOBHA,2024-07-03,2003.0,2003.0,1930.05,1946.75,172903
SOBHA,2024-07-04,1949.9,2050.0,1949.9,2038.85,191764
SOBHA,2024-07-05,2050.0,2155.3501,2005.0,2021.2,242366
SOBHA,2024-07-08,2025.0,2074.95,2009.0,2023.5,76639
SOBHA,2024-07-09,2025.0,2057.0,1992.5,2008.55,54975
SOBHA,2024-07-10,2008.55,2045.0,1985.3,2028.55,84188
SOBHA,2024-07-11,2049.0,2049.0,1995.05,2016.7,62792
SOBHA,2024-07-12,2027.0,2027.0,1940.0,1951.85,94553
SOBHA,2024-07-15,1951.85,1979.4,1880.0,1887.05,117471
SOBHA,2024-07-16,1889.9,1979.75,1889.9,1964.9,192535
SOBHA,2024-07-18,1979.95,1979.95,1892.75,1931.35,160755
SOBHA,2024-07-19,1934.95,1934.95,1825.8,1846.9,71963
SOBHA,2024-07-22,1822.0,1844.95,1771.45,1794.35,152793
SOBHA,2024-07-23,1775.0,1871.0,1751.3,1774.0,345550
SOBHA,2024-07-24,1774.0,1932.5,1774.0,1824.45,362075
SOBHA,2024-07-25,1802.25,1867.95,1802.25,1862.45,98546
SOBHA,2024-07-26,1829.0,1832.7,1778.75,1799.55,1444693
SOBHA,2024-07-29,1808.9,1824.0,1780.0,1792.8,222761
SOBHA,2024-07-30,1809.0,1838.0,1780.0,1830.6,200839
SOBHA,2024-07-31,1830.0,1832.0,1786.0,1800.2,286664
SOBHA,2024-08-01,1786.0,1800.95,1775.0,1788.2,214475
SOBHA,2024-08-02,1757.25,1780.0,1711.1,1731.7,354620
SOBHA,2024-08-05,1671.8,1777.25,1597.0,1733.1,639822
SOBHA,2024-08-06,1747.0,1785.95,1700.7,1749.7,314105
SOBHA,2024-08-07,1845.0,1845.0,1705.0,1715.1,257027
SOBHA,2024-08-08,1732.2,1732.2,1671.1,1691.75,160205
SOBHA,2024-08-09,1670.0,1774.9,1670.0,1708.4,343972
SOBHA,2024-08-12,1708.0,1734.95,1676.55,1704.75,284278
SOBHA,2024-08-13,1725.7,1730.0,1675.0,1696.8,154823
SOBHA,2024-08-14,1696.8,1708.65,1676.0,1694.65,117139
SOBHA,2024-08-16,1698.0,1728.0,1697.65,1718.5,209452
SOBHA,2024-08-19,1730.0,1738.0,1695.95,1715.9,93125
SOBHA,2024-08-20,1708.0,1731.4,1695.0,1700.6,57792
SOBHA,2024-08-21,1712.5,1712.5,1681.55,1689.45,198945
SOBHA,2024-08-22,1697.0,1708.95,1675.35,1693.65,67009
SOBHA,2024-08-23,1693.0,1709.85,1679.0,1687.95,78451
SOBHA,2024-08-26,1700.0,1749.95,1681.25,1713.85,175875
SOBHA,2024-08-27,1725.8,1748.0,1703.05,1713.3,217781
SOBHA,2024-08-28,1713.5,1730.0,1688.1,1722.2,75043
SOBHA,2024-08-29,1725.05,1729.9,1691.0,1705.75,178166
SOBHA,2024-08-30,1705.0,1720.9,1678.0,1689.75,295712
SOBHA,2024-09-02,1690.0,1744.85,1685.55,1737.6,311699
SOBHA,2024-09-03,1736.0,1786.9,1723.15,1734.95,183619
SOBHA,2024-09-04,1730.05,1759.95,1717.0,1751.15,71427
SOBHA,2024-09-05,1762.0,1762.0,1712.0,1721.55,77000
SOBHA,2024-09-06,1699.0,1723.85,1681.25,1710.15,150551
SOBHA,2024-09-09,1690.5,1723.95,1653.0,1663.55,111861
SOBHA,2024-09-10,1680.2,1744.95,1672.95,1734.7,136580
SOBHA,2024-09-11,1723.0,1780.0,1699.2,1772.9,479405
SOBHA,2024-09-12,1760.5,1772.0,1732.2,1742.45,88053
SOBHA,2024-09-13,1743.0,1832.85,1742.95,1773.9,421168
SOBHA,2024-09-16,1770.9,1815.0,1760.0,1776.55,152244
SOBHA,2024-09-17,1775.3,1869.7,1745.0,1848.2,281531
SOBHA,2024-09-18,1870.0,1895.0,1822.05,1870.2,483259
SOBHA,2024-09-19,1880.0,1894.9,1810.0,1871.1,255221
SOBHA,2024-09-20,1886.95,2028.5,1855.0,1987.65,675960
SOBHA,2024-09-23,2000.2,2070.0,2000.0,2044.9,355606
SOBHA,2024-09-24,2040.0,2044.0,1982.0,1995.5,138192
SOBHA,2024-09-25,1985.0,2040.0,1942.25,2015.4,173547
SOBHA,2024-09-26,2009.95,2037.0,1975.0,1996.15,199342
SOBHA,2024-09-27,1984.2,2014.2,1951.55,1967.55,181987
SOBHA,2024-09-30,1979.9,1979.9,1916.3,1940.4,149787
SOBHA,2024-10-01,1922.05,1941.9,1850.25,1864.75,182341
SOBHA,2024-10-03,1838.1,1860.0,1760.0,1822.8,212362
SOBHA,2024-10-04,1800.0,1836.8,1766.3,1790.85,165083
SOBHA,2024-10-07,1772.0,1778.65,1707.4,1741.7,251452
SOBHA,2024-10-08,1690.0,1765.6,1675.55,1750.95,387209
SOBHA,2024-10-09,1768.0,1769.0,1692.15,1699.9,299042
SOBHA,2024-10-10,1709.95,1747.65,1692.4,1701.55,206529
SOBHA,2024-10-11,1694.0,1727.05,1690.9,1709.1,99881
SOBHA,2024-10-14,1701.0,1739.0,1701.0,1725.25,115403
SOBHA,2024-10-15,1725.0,1822.0,1725.0,1813.4,291086
SOBHA,2024-10-16,1824.0,1830.65,1785.4,1819.1,187484
SOBHA,2024-10-17,1820.0,1825.0,1751.6,1757.4,76386
SOBHA,2024-10-18,1731.0,1754.0,1697.0,1739.85,106101
SOBHA,2024-10-21,1726.1,1759.85,1700.0,1708.3,105168
SOBHA,2024-10-22,1709.95,1709.95,1643.0,1668.65,211781
SOBHA,2024-10-23,1673.95,1690.95,1630.3,1655.35,176956
SOBHA,2024-10-24,1669.0,1677.75,1600.0,1611.4,86977
SOBHA,2024-10-25,1624.25,1624.25,1532.4,1549.35,183149
SOBHA,2024-10-28,1532.05,1574.45,1516.05,1540.85,416897
SOBHA,2024-10-29,1558.8,1578.6,1515.0,1551.55,317759
SOBHA,2024-10-30,1545.55,1615.0,1540.0,1605.1,273699
SOBHA,2024-10-31,1590.0,1617.5,1562.0,1588.4,230895
SOBHA,2024-11-01,1610.0,1611.85,1588.2,1600.45,9863
SOBHA,2024-11-04,1575.0,1597.0,1543.05,1566.15,203862
SOBHA,2024-11-05,1573.35,1603.55,1543.65,1591.3,120824
SOBHA,2024-11-06,1607.9,1695.65,1591.3,1666.2,354185
SOBHA,2024-11-07,1662.0,1674.9,1638.35,1649.35,102623
SOBHA,2024-11-08,1658.0,1658.0,1582.25,1591.65,81440
SOBHA,2024-11-11,1590.45,1628.0,1566.9,1614.55,88386
SOBHA,2024-11-12,1604.7,1655.55,1590.0,1597.3,97003
SOBHA,2024-11-13,1603.7,1603.7,1533.05,1546.8,182042
SOBHA,2024-11-14,1565.45,1573.45,1490.0,1534.05,107231
SOBHA,2024-11-18,1575.95,1633.9,1504.7,1522.05,219474
SOBHA,2024-11-19,1530.05,1606.0,1525.0,1532.95,221191
SOBHA,2024-11-21,1536.85,1549.1,1503.1,1516.95,134338
SOBHA,2024-11-22,1559.05,1644.9,1526.6,1629.3,1023102
SOBHA,2024-11-25,1662.6,1668.05,1593.0,1605.8,396052
SOBHA,2024-11-26,1619.8,1655.95,1606.0,1621.65,188084
SOBHA,2024-11-27,1634.95,1659.9,1617.0,1652.9,105822
SOBHA,2024-11-28,1655.0,1675.0,1643.05,1649.0,85222
SOBHA,2024-11-29,1649.0,1676.75,1636.9,1669.05,86443
SOBHA,2024-12-02,1661.85,1686.0,1639.7,1654.15,115712
SOBHA,2024-12-03,1662.0,1699.2,1656.05,1692.35,141365
SOBHA,2024-12-04,1698.0,1718.85,1673.05,1695.35,147218
SOBHA,2024-12-05,1695.35,1706.95,1663.0,1670.6,74203
SOBHA,2024-12-06,1681.4,1681.4,1645.0,1654.35,123866
SOBHA,2024-12-09,1656.45,1699.9,1651.65,1681.15,113185
SOBHA,2024-12-10,1673.0,1673.05,1626.6,1650.4,291511
SOBHA,2024-12-11,1657.45,1657.45,1611.15,1624.8,139890
SOBHA,2024-12-12,1630.0,1636.95,1612.8,1621.7,140790
SOBHA,2024-12-13,1621.95,1627.95,1552.6,1583.85,238537
