symbol,date,open,high,low,close,volume
BCLIND,2022-12-02,37.575,38.9,37.2,37.825,1393900
BCLIND,2022-12-05,37.45,39.35,37.45,38.815,3325830
BCLIND,2022-12-06,39.8,39.99,35.855,37.47,2844910
BCLIND,2022-12-07,37.46,38.695,37.1,38.39,847820
BCLIND,2022-12-08,38.1,39.7,37.815,38.76,1607130
BCLIND,2022-12-09,38.84,40.44,38.2,38.785,1574500
BCLIND,2022-12-12,38.5,39.9,38.37,38.97,812490
BCLIND,2022-12-13,39.195,39.385,37.86,38.205,770090
BCLIND,2022-12-14,38.01,40.15,37.965,39.145,3564070
BCLIND,2022-12-15,39.195,39.44,38.405,38.58,491760
BCLIND,2022-12-16,38.58,39.4,38.1,38.475,611640
BCLIND,2022-12-19,38.3,39.645,36.05,36.61,1912930
BCLIND,2022-12-20,36.65,37.0,34.63,36.15,1313260
BCLIND,2022-12-21,36.0,36.65,34.1,35.02,786620
BCLIND,2022-12-22,34.9,35.09,31.935,32.52,1298830
BCLIND,2022-12-23,31.9,32.3,28.535,29.08,1995070
BCLIND,2022-12-26,29.18,31.5,29.08,31.46,1139680
BCLIND,2022-12-27,31.48,32.4,31.155,31.965,633860
BCLIND,2022-12-28,31.895,32.4,31.11,31.535,649880
BCLIND,2022-12-29,31.2,31.625,31.125,31.52,285230
BCLIND,2022-12-30,32.3,32.5,31.65,31.865,1395470
BCLIND,2023-01-02,32.195,32.74,31.775,32.41,383690
BCLIND,2023-01-03,31.5,32.395,31.5,31.89,369080
BCLIND,2023-01-04,32.0,32.0,31.11,31.37,467160
BCLIND,2023-01-05,31.5,31.5,30.51,30.625,372470
BCLIND,2023-01-06,30.625,31.22,30.185,30.94,480230
BCLIND,2023-01-09,33.5,37.125,33.5,37.125,1869620
BCLIND,2023-01-10,40.89,42.485,39.5,40.44,37419620
BCLIND,2023-01-11,40.0,40.8,38.8,40.03,4968330
BCLIND,2023-01-12,40.2,41.25,39.01,40.95,3897980
BCLIND,2023-01-13,41.02,41.85,40.6,41.48,5304350
BCLIND,2023-01-16,42.0,45.54,41.5,44.105,10542780
BCLIND,2023-01-17,43.79,46.07,43.445,45.44,6473210
BCLIND,2023-01-18,45.3,46.2,45.09,45.77,3493700
BCLIND,2023-01-19,45.695,46.58,44.945,45.395,2285230
BCLIND,2023-01-20,44.9,46.3,44.5,45.605,1416740
BCLIND,2023-01-23,45.205,45.99,45.045,45.29,1119160
BCLIND,2023-01-24,45.26,45.52,44.135,45.37,1645230
BCLIND,2023-01-25,45.275,45.275,43.125,44.47,1094660
BCLIND,2023-01-27,43.9,44.235,40.23,41.725,2034510
BCLIND,2023-01-30,41.725,42.9,40.805,41.27,982050
BCLIND,2023-01-31,42.0,43.6,41.365,43.265,765540
BCLIND,2023-02-01,43.4,44.525,40.1,40.71,2000030
BCLIND,2023-02-02,40.7,41.8,40.005,40.65,1057750
BCLIND,2023-02-03,40.71,41.0,38.395,40.055,1041300
BCLIND,2023-02-06,40.44,40.745,39.06,39.75,898490
BCLIND,2023-02-07,39.9,40.9,38.31,39.48,886040
BCLIND,2023-02-08,39.87,40.48,38.62,40.115,553020
BCLIND,2023-02-09,40.2,40.4,39.215,39.975,354600
BCLIND,2023-02-10,39.895,40.995,39.895,40.52,473890
BCLIND,2023-02-13,40.8,40.905,40.0,40.625,311700
BCLIND,2023-02-14,41.0,42.1,39.91,40.8,1187210
BCLIND,2023-02-15,41.4,43.145,40.405,42.715,1718690
BCLIND,2023-02-16,43.3,43.37,42.18,42.445,894190
BCLIND,2023-02-17,42.4,43.17,42.01,42.96,2713400
BCLIND,2023-02-20,42.96,46.2,42.805,45.67,5073770
BCLIND,2023-02-21,46.385,46.885,45.515,45.69,2136720
BCLIND,2023-02-22,45.4,45.415,43.405,43.8,1316490
BCLIND,2023-02-23,43.98,44.77,42.7,44.44,1308560
BCLIND,2023-02-24,44.43,45.205,43.745,44.34,770970
BCLIND,2023-02-27,44.0,44.175,41.7,42.03,1102570
BCLIND,2023-02-28,41.64,42.1,40.69,40.905,670370
BCLIND,2023-03-01,40.6,42.8,40.59,41.865,904750
BCLIND,2023-03-02,42.19,42.445,41.1,41.44,184630
BCLIND,2023-03-03,41.22,43.72,41.22,42.78,640060
BCLIND,2023-03-06,42.98,45.39,42.98,44.67,1669390
BCLIND,2023-03-08,44.65,45.7,43.57,44.575,2230220
BCLIND,2023-03-09,44.705,45.5,44.255,44.725,1435370
BCLIND,2023-03-10,44.4,46.7,43.755,44.37,2526510
BCLIND,2023-03-13,44.765,45.115,42.625,42.975,1427370
BCLIND,2023-03-14,43.195,43.505,42.025,42.78,885180
BCLIND,2023-03-15,43.34,43.64,41.55,41.93,3711960
BCLIND,2023-03-16,41.865,42.4,40.235,42.0,4235400
BCLIND,2023-03-17,42.63,42.63,40.635,41.14,2163940
BCLIND,2023-03-20,41.13,43.4,40.0,42.955,1356330
BCLIND,2023-03-21,42.605,43.395,41.62,42.08,1096880
BCLIND,2023-03-22,42.08,42.75,41.3,41.61,393890
BCLIND,2023-03-23,41.2,42.155,41.12,41.41,246000
BCLIND,2023-03-24,40.905,41.98,40.645,40.745,319810
BCLIND,2023-03-27,40.8,41.49,40.26,40.76,299950
BCLIND,2023-03-28,41.4,41.4,38.5,38.725,1634110
BCLIND,2023-03-29,38.34,39.8,37.97,39.09,1042380
BCLIND,2023-03-31,39.665,41.325,38.82,39.37,1295550
BCLIND,2023-04-03,39.7,41.2,39.685,40.93,597810
BCLIND,2023-04-05,40.9,41.645,40.5,41.185,553680
BCLIND,2023-04-06,41.22,42.82,40.775,42.4,1105640
BCLIND,2023-04-10,42.8,43.16,41.88,42.49,422950
BCLIND,2023-04-11,42.29,43.2,42.29,42.875,251110
BCLIND,2023-04-12,42.605,43.14,42.2,42.52,416620
BCLIND,2023-04-13,42.8,43.695,42.0,43.23,496040
BCLIND,2023-04-17,43.23,43.23,42.06,42.805,468800
BCLIND,2023-04-18,42.86,43.89,42.555,43.105,473590
BCLIND,2023-04-19,43.445,45.2,43.08,43.91,1819760
BCLIND,2023-04-20,44.1,44.52,43.725,44.035,232510
BCLIND,2023-04-21,44.065,44.525,43.2,43.475,307660
BCLIND,2023-04-24,43.58,43.69,42.455,42.54,191220
BCLIND,2023-04-25,42.415,43.8,41.7,43.175,527680
BCLIND,2023-04-26,43.385,43.385,42.315,42.52,204250
BCLIND,2023-04-27,42.48,43.185,42.4,42.79,201900
BCLIND,2023-04-28,42.45,43.425,42.45,42.87,218590
BCLIND,2023-05-02,42.9,43.095,42.26,42.465,187280
BCLIND,2023-05-03,42.47,43.29,41.865,42.315,522240
BCLIND,2023-05-04,42.69,43.54,42.215,42.97,438150
BCLIND,2023-05-05,42.9,43.335,42.615,42.815,257720
BCLIND,2023-05-08,42.815,45.4,42.815,43.25,1085260
BCLIND,2023-05-09,43.475,43.97,42.99,43.34,210570
BCLIND,2023-05-10,43.53,44.23,42.62,43.0,262860
BCLIND,2023-05-11,43.275,45.1,42.805,43.905,1290170
BCLIND,2023-05-12,44.345,44.365,43.1,43.24,395010
BCLIND,2023-05-15,43.39,44.39,42.94,44.005,587480
BCLIND,2023-05-16,45.2,45.5,44.3,44.505,1474770
BCLIND,2023-05-17,44.6,46.3,44.23,45.84,3136680
BCLIND,2023-05-18,46.18,46.6,45.055,45.875,1738790
BCLIND,2023-05-19,46.005,46.535,45.65,46.07,1055240
BCLIND,2023-05-22,46.07,47.895,45.1,45.24,1467540
BCLIND,2023-05-23,45.5,45.8,44.8,45.215,440040
BCLIND,2023-05-24,44.82,46.395,44.68,45.93,1599090
BCLIND,2023-05-25,45.63,46.2,45.63,45.91,378850
BCLIND,2023-05-26,46.12,46.795,46.105,46.295,344940
BCLIND,2023-05-29,46.645,47.0,44.2,44.645,3111100
BCLIND,2023-05-30,44.6,46.17,44.255,45.255,1286780
BCLIND,2023-05-31,46.77,46.77,44.5,45.38,905080
BCLIND,2023-06-01,45.54,46.425,45.505,46.215,781460
BCLIND,2023-06-02,46.495,47.4,46.05,46.295,698540
BCLIND,2023-06-05,46.975,46.975,46.06,46.385,730670
BCLIND,2023-06-06,46.44,48.7,46.03,46.97,6048820
BCLIND,2023-06-07,47.195,47.73,46.4,47.54,4240350
BCLIND,2023-06-08,47.875,50.8,47.675,50.29,8669020
BCLIND,2023-06-09,50.9,51.32,49.21,49.64,1859910
BCLIND,2023-06-12,50.135,50.195,48.265,49.03,828310
BCLIND,2023-06-13,49.4,50.29,48.665,49.09,893360
BCLIND,2023-06-14,49.3,49.455,48.1,48.46,785440
BCLIND,2023-06-15,48.6,50.5,47.34,49.615,1847680
BCLIND,2023-06-16,50.35,51.995,48.6,49.59,7004880
BCLIND,2023-06-19,49.9,50.99,48.895,50.495,2285820
BCLIND,2023-06-20,50.69,53.45,49.23,52.345,3208870
BCLIND,2023-06-21,52.48,53.29,50.8,51.79,1966910
BCLIND,2023-06-22,52.3,52.79,51.1,51.76,1281150
BCLIND,2023-06-23,52.0,52.145,50.435,50.8,687260
BCLIND,2023-06-26,51.42,51.56,50.545,50.85,401350
BCLIND,2023-06-27,51.34,52.4,50.86,51.42,879650
BCLIND,2023-06-28,51.935,52.4,50.415,51.09,764460
BCLIND,2023-06-30,51.49,51.895,50.105,50.45,937970
BCLIND,2023-07-03,51.0,51.39,49.12,49.455,2420870
BCLIND,2023-07-04,49.55,50.235,49.13,49.52,504360
BCLIND,2023-07-05,49.555,50.215,48.51,49.535,1430520
BCLIND,2023-07-06,49.5,50.985,48.625,50.715,1966110
BCLIND,2023-07-07,51.0,51.25,50.025,50.81,1092490
BCLIND,2023-07-10,51.28,51.28,49.3,49.575,504170
BCLIND,2023-07-11,49.78,50.3,48.16,48.385,1567120
BCLIND,2023-07-12,48.8,49.315,46.345,47.025,3694590
BCLIND,2023-07-13,47.19,48.4,47.19,48.01,1076430
BCLIND,2023-07-14,48.485,48.89,46.76,46.95,2107380
BCLIND,2023-07-17,47.3,48.015,46.605,47.075,828640
BCLIND,2023-07-18,47.06,47.48,46.22,47.05,2030260
BCLIND,2023-07-19,47.25,48.8,47.25,48.025,2473330
BCLIND,2023-07-20,48.745,49.03,47.8,48.195,1177230
BCLIND,2023-07-21,48.4,48.475,47.8,47.975,697200
BCLIND,2023-07-24,47.65,49.01,47.65,48.105,1436710
BCLIND,2023-07-25,49.83,49.9,47.24,47.51,2585110
BCLIND,2023-07-26,47.4,47.78,46.7,46.99,1824570
BCLIND,2023-07-27,47.37,47.375,43.2,44.84,6308480
BCLIND,2023-07-28,44.995,45.81,44.81,45.25,705140
BCLIND,2023-07-31,45.775,46.555,45.51,46.43,970350
BCLIND,2023-08-01,46.36,47.715,46.36,46.98,928720
BCLIND,2023-08-02,47.15,47.5,44.9,45.83,869500
BCLIND,2023-08-03,46.35,46.35,44.485,44.965,586010
BCLIND,2023-08-04,45.395,45.72,44.74,45.255,456120
BCLIND,2023-08-07,46.44,47.945,46.4,47.415,2217790
BCLIND,2023-08-08,48.0,48.005,46.835,47.295,433140
BCLIND,2023-08-09,47.7,47.74,46.87,47.195,352110
BCLIND,2023-08-10,47.195,47.545,46.435,47.15,364340
BCLIND,2023-08-11,47.4,47.4,45.2,46.225,403340
BCLIND,2023-08-14,45.395,46.74,44.48,46.39,1192620
BCLIND,2023-08-16,46.7,46.9,45.455,46.005,1053640
BCLIND,2023-08-17,45.8,46.4,45.5,45.715,414470
BCLIND,2023-08-18,45.69,46.7,45.005,45.73,912690
BCLIND,2023-08-21,45.98,45.98,44.41,44.695,808690
BCLIND,2023-08-22,44.71,47.6,44.69,46.695,1819060
BCLIND,2023-08-23,48.0,48.77,46.71,47.155,2800900
BCLIND,2023-08-24,47.8,48.3,47.145,47.415,1402400
BCLIND,2023-08-25,47.6,47.77,45.93,46.105,854870
BCLIND,2023-08-28,46.4,46.68,45.5,45.71,1186600
BCLIND,2023-08-29,48.2,48.65,47.6,47.915,2656770
BCLIND,2023-08-30,47.865,48.1,47.4,47.58,655730
BCLIND,2023-08-31,47.495,48.48,47.4,47.985,1707170
BCLIND,2023-09-01,48.34,50.0,47.935,49.33,2080340
BCLIND,2023-09-04,49.875,50.05,48.935,49.065,1280410
BCLIND,2023-09-05,49.46,49.845,48.285,48.855,1839990
BCLIND,2023-09-06,48.855,49.795,48.5,49.21,1170860
BCLIND,2023-09-07,49.39,50.2,48.8,49.405,927270
BCLIND,2023-09-08,49.49,49.805,48.75,49.53,540580
BCLIND,2023-09-11,50.2,51.6,50.2,51.1,2546000
BCLIND,2023-09-12,51.5,51.8,48.2,48.41,1945370
BCLIND,2023-09-13,49.275,49.35,47.305,49.075,834970
BCLIND,2023-09-14,48.8,56.4,48.8,55.42,11569180
BCLIND,2023-09-15,55.8,56.8,54.5,55.19,4572990
BCLIND,2023-09-18,56.5,58.8,55.5,55.74,6594160
BCLIND,2023-09-20,55.59,56.66,54.3,54.685,1998580
BCLIND,2023-09-21,54.7,55.595,53.5,54.19,1707270
BCLIND,2023-09-22,54.1,55.0,53.2,53.655,1117730
BCLIND,2023-09-25,53.88,56.3,53.8,55.15,2192130
BCLIND,2023-09-26,55.1,55.74,54.0,54.22,635060
BCLIND,2023-09-27,54.22,55.29,52.715,54.585,924820
BCLIND,2023-09-28,55.5,56.2,53.5,53.915,1062830
BCLIND,2023-09-29,54.395,54.845,52.525,53.34,673260
BCLIND,2023-10-03,53.495,54.2,50.9,51.51,1425330
BCLIND,2023-10-04,51.8,51.8,49.22,49.485,2326680
BCLIND,2023-10-05,51.3,52.99,50.57,52.49,2461830
BCLIND,2023-10-06,53.3,54.67,53.215,53.675,2676620
BCLIND,2023-10-09,53.6,55.1,52.25,53.725,2697990
BCLIND,2023-10-10,54.285,54.705,53.1,53.415,793260
BCLIND,2023-10-11,53.38,54.245,53.045,53.165,891070
BCLIND,2023-10-12,53.995,53.995,52.38,53.01,999230
BCLIND,2023-10-13,53.245,53.25,52.3,52.41,488840
BCLIND,2023-10-16,52.995,53.2,51.8,51.875,721330
BCLIND,2023-10-17,52.4,52.975,51.845,52.0,666700
BCLIND,2023-10-18,52.175,52.49,51.7,52.005,1341420
BCLIND,2023-10-19,51.6,52.86,51.6,52.165,1426510
BCLIND,2023-10-20,52.1,52.6,52.03,52.12,1101970
BCLIND,2023-10-23,52.1,52.595,50.0,50.13,1214010
BCLIND,2023-10-25,50.59,50.9,45.135,48.51,2007820
BCLIND,2023-10-26,48.2,51.405,46.815,50.91,1981430
BCLIND,2023-10-27,51.9,53.7,49.8,50.8,1180473
BCLIND,2023-10-30,50.0,50.7,48.25,49.85,535395
BCLIND,2023-10-31,49.9,50.05,48.45,48.6,334450
BCLIND,2023-11-01,48.7,49.7,48.05,48.4,316042
BCLIND,2023-11-02,48.8,49.0,47.1,47.3,441199
BCLIND,2023-11-03,48.05,51.8,48.05,49.75,2537663
BCLIND,2023-11-06,50.45,51.55,49.95,50.55,939049
BCLIND,2023-11-07,50.55,52.6,50.4,51.3,922397
BCLIND,2023-11-08,51.7,52.5,51.45,51.65,589531
BCLIND,2023-11-09,51.65,52.15,51.25,51.75,509896
BCLIND,2023-11-10,51.85,54.85,51.1,52.25,2798226
BCLIND,2023-11-13,51.5,54.55,50.1,51.8,1914653
BCLIND,2023-11-15,53.5,54.8,53.0,53.7,1706548
BCLIND,2023-11-16,54.4,55.7,53.7,54.65,1738578
BCLIND,2023-11-17,56.0,59.4,55.25,58.5,5180858
BCLIND,2023-11-20,58.95,60.8,57.9,59.5,3086057
BCLIND,2023-11-21,59.75,60.8,58.0,58.25,1481200
BCLIND,2023-11-22,58.7,58.95,56.5,57.15,977824
BCLIND,2023-11-23,57.55,57.95,56.15,56.4,764850
BCLIND,2023-11-24,56.85,58.5,56.75,57.2,853244
BCLIND,2023-11-28,57.75,58.0,55.45,55.8,1214560
BCLIND,2023-11-29,56.4,56.7,55.25,55.65,624954
BCLIND,2023-11-30,55.55,56.45,55.15,55.95,533279
BCLIND,2023-12-01,56.15,57.0,53.8,54.1,1257162
BCLIND,2023-12-04,55.45,60.3,54.4,59.3,5255859
BCLIND,2023-12-05,60.3,62.4,60.0,61.45,4625915
BCLIND,2023-12-06,61.55,73.7,61.55,70.05,10169280
BCLIND,2023-12-07,72.9,76.3,69.05,71.2,10464682
BCLIND,2023-12-08,74.0,79.0,72.0,73.4,14718653
BCLIND,2023-12-11,74.5,76.9,70.1,70.75,5808786
BCLIND,2023-12-12,73.6,74.3,71.45,72.85,2716865
BCLIND,2023-12-13,73.4,73.7,70.3,71.15,1595686
BCLIND,2023-12-14,71.7,72.35,70.7,71.1,1733307
BCLIND,2023-12-15,71.0,71.5,65.65,67.05,2421153
BCLIND,2023-12-18,67.2,70.6,67.2,69.25,1953223
BCLIND,2023-12-19,69.45,70.15,67.2,68.0,965486
BCLIND,2023-12-20,68.1,69.35,63.1,64.55,1934058
BCLIND,2023-12-21,63.35,67.5,62.0,66.9,1490202
BCLIND,2023-12-22,67.5,67.8,65.5,66.5,900308
BCLIND,2023-12-26,67.0,67.6,65.75,65.95,753709
BCLIND,2023-12-27,66.05,68.5,66.0,66.8,1096152
BCLIND,2023-12-28,66.95,67.4,65.9,66.1,597589
BCLIND,2023-12-29,66.05,67.65,65.5,66.35,815225
BCLIND,2024-01-01,66.7,67.45,66.0,66.15,685620
BCLIND,2024-01-02,66.2,66.8,64.7,65.75,849337
BCLIND,2024-01-03,64.8,65.95,64.7,65.15,1230039
BCLIND,2024-01-04,65.5,68.9,65.35,68.2,2567948
BCLIND,2024-01-05,78.0,78.0,73.7,75.0,13436421
BCLIND,2024-01-08,75.85,77.65,74.45,76.45,5119056
BCLIND,2024-01-09,77.1,77.4,74.2,74.95,2067744
BCLIND,2024-01-10,75.3,75.3,72.45,73.25,1417632
BCLIND,2024-01-11,73.6,74.5,72.9,73.05,812991
BCLIND,2024-01-12,73.2,74.05,73.0,73.35,845878
BCLIND,2024-01-15,73.35,73.35,73.35,73.35,0
BCLIND,2024-01-16,72.35,73.5,70.5,71.5,985833
BCLIND,2024-01-17,70.9,71.75,70.1,71.0,692292
BCLIND,2024-01-18,70.75,71.4,68.05,70.45,1010148
BCLIND,2024-01-19,70.95,72.4,70.6,71.25,681761
BCLIND,2024-01-23,72.85,73.5,69.5,70.25,1114161
BCLIND,2024-01-24,67.95,68.95,66.5,68.4,2947984
BCLIND,2024-01-25,68.7,73.1,68.55,72.25,2116645
BCLIND,2024-01-29,73.0,76.9,72.85,74.65,3613720
BCLIND,2024-01-30,75.15,75.3,72.5,73.5,1168831
BCLIND,2024-01-31,74.0,74.35,72.7,73.15,909943
BCLIND,2024-02-01,73.45,75.45,73.0,74.15,1479294
BCLIND,2024-02-02,74.7,75.95,72.5,73.25,1188637
BCLIND,2024-02-05,73.5,73.85,70.0,70.65,1576544
BCLIND,2024-02-06,71.0,73.85,69.9,73.1,1352101
BCLIND,2024-02-07,73.55,74.2,72.3,73.35,1502514
BCLIND,2024-02-08,75.0,80.65,74.0,77.1,10356315
BCLIND,2024-02-09,78.5,79.65,72.8,74.35,3335595
BCLIND,2024-02-12,74.8,75.85,68.55,70.15,3509698
BCLIND,2024-02-13,72.5,75.15,69.1,73.05,3060746
BCLIND,2024-02-14,72.8,75.6,71.05,74.1,1601308
BCLIND,2024-02-15,74.65,84.0,74.6,83.15,15012088
BCLIND,2024-02-16,83.8,86.3,81.0,82.9,9047477
BCLIND,2024-02-19,83.9,84.6,80.8,81.2,1975284
BCLIND,2024-02-20,81.5,83.3,80.0,81.2,2124147
BCLIND,2024-02-21,81.85,84.4,79.1,79.45,2390999
BCLIND,2024-02-22,80.0,81.35,77.6,78.4,1775252
BCLIND,2024-02-23,78.75,80.55,78.45,79.15,1344135
BCLIND,2024-02-26,79.0,79.9,76.5,77.55,1617923
BCLIND,2024-02-27,77.1,81.35,77.1,79.05,2581832
BCLIND,2024-02-28,79.7,79.8,74.9,75.95,2167550
BCLIND,2024-02-29,76.0,76.95,73.8,76.2,1076745
BCLIND,2024-03-01,76.55,77.55,75.2,75.6,897907
BCLIND,2024-03-04,74.25,75.75,72.8,73.05,1318960
BCLIND,2024-03-05,73.05,73.7,71.6,71.95,1013889
BCLIND,2024-03-06,72.0,72.15,69.0,69.65,1385973
BCLIND,2024-03-07,70.65,71.25,70.0,70.25,567269
BCLIND,2024-03-11,64.35,66.25,56.6,57.95,8956963
BCLIND,2024-03-12,58.2,61.75,56.25,59.7,5854154
BCLIND,2024-03-13,59.7,60.7,51.0,53.3,5723077
BCLIND,2024-03-14,53.3,58.9,52.0,58.0,3602535
BCLIND,2024-03-15,58.25,59.45,56.4,56.85,1039470
BCLIND,2024-03-18,57.25,58.4,56.8,57.4,729819
BCLIND,2024-03-19,57.4,57.75,55.45,55.9,558826
BCLIND,2024-03-20,54.55,57.5,54.55,55.3,768554
BCLIND,2024-03-21,56.25,59.3,56.25,58.3,1332601
BCLIND,2024-03-22,58.4,60.35,58.35,59.85,699062
BCLIND,2024-03-26,60.25,60.9,57.5,57.85,1056723
BCLIND,2024-03-27,57.85,59.0,55.85,56.25,2046339
BCLIND,2024-03-28,56.45,57.85,55.6,56.2,1463500
BCLIND,2024-04-01,56.95,60.3,56.45,59.85,1476699
BCLIND,2024-04-02,60.75,64.7,60.0,63.35,2277025
BCLIND,2024-04-03,63.35,64.3,62.8,63.6,1233358
BCLIND,2024-04-04,64.1,65.2,62.5,63.3,1004344
BCLIND,2024-04-05,63.25,63.65,61.5,62.9,1449854
BCLIND,2024-04-08,63.5,63.7,61.0,62.1,2035738
BCLIND,2024-04-09,62.1,63.35,60.6,61.5,1012978
BCLIND,2024-04-10,61.8,61.8,60.0,60.5,865041
BCLIND,2024-04-12,60.5,62.2,59.65,60.35,1379639
BCLIND,2024-04-15,57.05,58.95,57.05,58.15,882935
BCLIND,2024-04-16,57.5,59.0,57.35,58.15,527071
BCLIND,2024-04-18,58.7,59.95,57.05,57.45,825606
BCLIND,2024-04-19,56.1,57.75,56.05,57.3,876830
BCLIND,2024-04-22,57.3,60.5,57.3,60.0,1462021
BCLIND,2024-04-23,60.4,60.9,59.7,59.9,789455
BCLIND,2024-04-24,59.9,60.85,59.35,59.75,636751
BCLIND,2024-04-25,59.7,60.9,58.95,60.0,699109
BCLIND,2024-04-26,60.5,60.8,58.55,58.85,897175
BCLIND,2024-04-29,59.2,60.85,59.05,59.75,1644429
BCLIND,2024-04-30,60.2,60.5,58.4,58.9,2049780
BCLIND,2024-05-02,58.8,59.1,56.15,56.8,1724077
BCLIND,2024-05-03,57.1,57.5,56.25,56.6,936889
BCLIND,2024-05-06,57.3,57.85,55.6,56.0,768456
BCLIND,2024-05-07,56.15,56.4,55.0,55.3,813917
BCLIND,2024-05-08,55.3,56.35,54.95,55.7,512448
BCLIND,2024-05-09,55.9,61.4,55.5,58.1,6708721
BCLIND,2024-05-10,59.0,59.5,57.2,57.65,1732552
BCLIND,2024-05-13,57.5,57.7,55.55,56.2,946017
BCLIND,2024-05-14,56.5,57.1,55.8,56.25,707078
BCLIND,2024-05-15,56.6,57.4,55.45,55.65,1038360
BCLIND,2024-05-16,56.0,56.35,54.7,54.85,1181786
BCLIND,2024-05-17,54.9,55.75,54.9,55.3,783456
BCLIND,2024-05-21,55.4,58.25,55.3,57.7,2037816
BCLIND,2024-05-22,58.0,59.6,54.2,54.8,3167246
BCLIND,2024-05-23,55.0,55.85,54.9,55.15,939039
BCLIND,2024-05-24,54.1,55.8,54.0,54.2,1343302
BCLIND,2024-05-27,54.25,54.75,52.5,52.9,1372166
BCLIND,2024-05-28,53.1,53.35,52.0,52.6,700459
BCLIND,2024-05-29,52.4,53.05,51.5,51.9,870703
BCLIND,2024-05-30,52.35,52.4,51.0,51.1,882842
BCLIND,2024-05-31,52.0,52.1,49.65,51.2,1097613
BCLIND,2024-06-03,53.95,53.95,51.2,51.4,763402
BCLIND,2024-06-04,51.5,51.5,45.85,48.15,1600546
BCLIND,2024-06-05,48.6,49.45,47.05,49.15,1284532
BCLIND,2024-06-06,49.9,52.5,49.9,52.0,1088166
BCLIND,2024-06-07,52.85,52.95,51.75,51.95,806508
BCLIND,2024-06-10,52.35,53.39,51.0,51.83,1692085
BCLIND,2024-06-11,51.86,53.39,51.6,52.03,2949746
BCLIND,2024-06-12,52.1,57.4,52.1,55.23,7405736
BCLIND,2024-06-13,56.7,59.99,55.73,58.39,8142960
BCLIND,2024-06-14,58.5,58.97,56.84,57.03,2016045
BCLIND,2024-06-18,57.8,57.87,56.28,56.55,1125264
BCLIND,2024-06-19,56.7,58.69,55.61,56.02,2411853
BCLIND,2024-06-20,56.55,56.78,55.67,55.82,1719191
BCLIND,2024-06-21,55.91,56.9,55.81,55.95,832568
BCLIND,2024-06-24,55.8,56.45,55.12,55.46,825606
BCLIND,2024-06-25,55.6,56.23,55.49,55.53,574672
BCLIND,2024-06-26,55.75,55.75,54.7,54.86,698479
BCLIND,2024-06-27,55.14,55.14,52.21,52.84,1191286
BCLIND,2024-06-28,53.15,54.23,52.78,52.87,1084748
BCLIND,2024-07-01,53.12,53.42,52.61,52.77,863154
BCLIND,2024-07-02,53.15,53.59,52.5,52.94,1137580
BCLIND,2024-07-03,52.98,53.24,51.9,51.97,1105030
BCLIND,2024-07-04,52.22,52.89,51.75,52.56,1192782
BCLIND,2024-07-05,52.26,52.99,52.26,52.62,989967
BCLIND,2024-07-08,52.67,53.3,51.91,52.01,955562
BCLIND,2024-07-09,52.23,52.84,51.9,52.08,737531
BCLIND,2024-07-10,52.28,52.34,51.1,51.96,686520
BCLIND,2024-07-11,52.19,52.3,51.71,51.9,909286
BCLIND,2024-07-12,52.2,52.55,51.5,51.9,813534
BCLIND,2024-07-15,52.14,52.5,51.31,51.76,1032799
BCLIND,2024-07-16,51.94,54.7,51.94,54.25,2873035
BCLIND,2024-07-18,55.24,56.65,54.86,55.69,3863625
BCLIND,2024-07-19,56.0,56.32,53.0,53.75,1572207
BCLIND,2024-07-22,55.0,63.0,53.61,60.39,18689814
BCLIND,2024-07-23,62.98,66.0,56.31,61.22,20180434
BCLIND,2024-07-24,62.14,63.95,61.7,62.55,4984218
BCLIND,2024-07-25,62.01,63.47,61.65,62.94,2849766
BCLIND,2024-07-26,63.05,63.6,61.81,62.28,2088696
BCLIND,2024-07-29,62.95,64.93,62.0,62.93,3043599
BCLIND,2024-07-30,62.97,64.45,62.6,62.83,1645423
BCLIND,2024-07-31,63.05,63.28,62.21,62.61,1370605
BCLIND,2024-08-01,63.48,63.48,59.43,60.29,1723613
BCLIND,2024-08-02,59.85,61.0,59.34,60.02,1500220
BCLIND,2024-08-05,57.35,58.74,55.8,56.69,3080109
BCLIND,2024-08-06,57.99,58.68,55.11,55.65,1476950
BCLIND,2024-08-07,56.91,59.26,56.32,58.93,1346128
BCLIND,2024-08-08,59.15,59.15,57.56,57.79,1006855
BCLIND,2024-08-09,58.67,60.67,58.2,60.36,1549866
BCLIND,2024-08-12,60.36,62.5,58.6,58.88,3576463
BCLIND,2024-08-13,60.0,62.5,59.86,60.71,3416205
BCLIND,2024-08-14,61.29,65.56,58.68,63.28,11415172
BCLIND,2024-08-16,65.0,65.5,59.5,60.2,7633954
BCLIND,2024-08-19,60.5,62.69,59.41,59.93,4586324
BCLIND,2024-08-20,61.0,61.54,59.56,59.96,4807237
BCLIND,2024-08-21,60.37,61.0,57.84,58.12,5894729
BCLIND,2024-08-22,58.36,59.15,57.84,57.98,3111083
BCLIND,2024-08-23,58.28,59.3,57.2,57.5,4217427
BCLIND,2024-08-26,57.79,59.0,56.78,57.47,3041159
BCLIND,2024-08-27,57.4,57.5,56.86,56.96,1462939
BCLIND,2024-08-28,57.03,58.61,56.82,57.96,2966544
BCLIND,2024-08-29,59.0,59.03,57.5,58.42,1354111
