symbol,date,open,high,low,close,volume
VISACHROME,2023-04-10,11.35,11.7,11.25,11.4,16085
VISACHROME,2023-04-11,11.1,11.65,11.1,11.35,19791
VISACHROME,2023-04-12,11.5,11.5,11.05,11.35,13524
VISACHROME,2023-04-13,11.5,11.5,11.1,11.35,2954
VISACHROME,2023-04-17,11.65,11.65,10.9,11.45,5793
VISACHROME,2023-04-18,11.0,11.6,11.0,11.45,8983
VISACHROME,2023-04-19,11.05,11.65,11.05,11.5,7128
VISACHROME,2023-04-20,11.5,11.6,11.2,11.3,3100
VISACHROME,2023-04-21,11.2,11.55,11.05,11.35,7036
VISACHROME,2023-04-24,11.6,11.6,11.1,11.35,5652
VISACHROME,2023-04-25,11.35,11.6,11.2,11.35,4486
VISACHROME,2023-04-26,11.1,11.65,11.1,11.4,12770
VISACHROME,2023-04-27,11.6,11.7,11.25,11.5,18941
VISACHROME,2023-04-28,11.5,11.5,11.1,11.3,17937
VISACHROME,2023-05-02,11.55,11.6,11.15,11.45,7699
VISACHROME,2023-05-03,11.45,11.65,11.15,11.5,12921
VISACHROME,2023-05-04,11.6,11.6,11.25,11.55,17220
VISACHROME,2023-05-05,11.55,11.6,11.3,11.5,9839
VISACHROME,2023-05-08,11.5,11.5,11.1,11.25,20636
VISACHROME,2023-05-09,11.25,11.55,11.2,11.4,15909
VISACHROME,2023-05-10,11.4,11.4,11.0,11.2,13425
VISACHROME,2023-05-11,11.2,11.5,11.0,11.05,11982
VISACHROME,2023-05-12,10.85,11.4,10.8,10.9,15132
VISACHROME,2023-05-15,10.9,11.1,10.65,11.0,12823
VISACHROME,2023-05-16,10.65,11.25,10.65,11.1,3603
VISACHROME,2023-05-17,11.4,11.4,10.65,10.85,7922
VISACHROME,2023-05-18,10.85,11.3,10.75,11.1,8707
VISACHROME,2023-05-19,11.1,11.2,10.9,10.9,1526
VISACHROME,2023-05-22,11.2,11.4,10.7,10.95,20701
VISACHROME,2023-05-23,10.8,11.45,10.8,11.25,13672
VISACHROME,2023-05-24,11.35,11.35,10.95,11.0,5331
VISACHROME,2023-05-25,11.35,11.35,10.75,10.9,6694
VISACHROME,2023-05-26,10.95,11.4,10.9,11.0,8901
VISACHROME,2023-05-29,11.25,11.4,11.0,11.1,6278
VISACHROME,2023-05-30,11.1,11.3,10.55,10.9,33768
VISACHROME,2023-05-31,11.0,11.0,10.55,10.7,5248
VISACHROME,2023-06-01,10.85,11.2,10.7,11.1,11957
VISACHROME,2023-06-02,11.35,11.35,10.75,11.1,6650
VISACHROME,2023-06-05,11.4,11.4,11.0,11.2,5499
VISACHROME,2023-06-06,11.35,11.35,11.0,11.15,8820
VISACHROME,2023-06-07,11.15,11.25,10.85,11.1,17315
VISACHROME,2023-06-08,11.15,11.25,10.7,10.85,22016
VISACHROME,2023-06-09,10.8,11.15,10.75,11.0,13960
VISACHROME,2023-06-12,11.0,11.15,10.65,10.9,21672
VISACHROME,2023-06-13,10.9,11.4,10.65,11.4,30417
VISACHROME,2023-06-14,11.6,11.95,11.6,11.95,49235
VISACHROME,2023-06-15,12.15,12.35,11.8,12.25,47248
VISACHROME,2023-06-16,12.0,12.2,11.8,12.15,33731
VISACHROME,2023-06-19,12.15,12.5,12.0,12.1,11632
VISACHROME,2023-06-20,12.4,12.4,12.0,12.05,20723
VISACHROME,2023-06-21,12.6,12.6,12.0,12.2,13393
VISACHROME,2023-06-22,12.2,12.2,11.75,12.0,16784
VISACHROME,2023-06-23,12.0,12.0,11.7,11.8,5357
VISACHROME,2023-06-26,11.9,12.1,11.6,11.6,11477
VISACHROME,2023-06-27,11.6,11.9,11.6,11.65,5353
VISACHROME,2023-06-28,11.5,11.85,11.5,11.6,6835
VISACHROME,2023-06-30,11.75,11.95,11.4,11.85,14254
VISACHROME,2023-07-03,11.85,12.4,11.85,12.4,44155
VISACHROME,2023-07-04,12.95,13.0,12.7,13.0,45009
VISACHROME,2023-07-05,13.0,13.3,12.4,12.6,14480
VISACHROME,2023-07-06,12.6,13.0,12.5,12.9,12816
VISACHROME,2023-07-07,12.6,13.45,12.25,13.25,15386
VISACHROME,2023-07-10,12.6,13.9,12.6,13.9,56074
VISACHROME,2023-07-11,14.1,14.55,13.9,14.55,55447
VISACHROME,2023-07-12,15.1,15.25,14.5,14.95,61397
VISACHROME,2023-07-13,15.45,15.6,14.55,14.75,53262
VISACHROME,2023-07-14,15.0,15.0,14.05,14.35,39868
VISACHROME,2023-07-17,14.5,14.75,14.0,14.3,22009
VISACHROME,2023-07-18,14.75,15.0,14.5,15.0,30369
VISACHROME,2023-07-19,15.1,15.6,14.45,14.55,12616
VISACHROME,2023-07-20,14.35,15.15,14.35,14.35,11193
VISACHROME,2023-07-21,14.35,14.75,13.9,14.0,71850
VISACHROME,2023-07-24,14.0,14.7,14.0,14.6,12090
VISACHROME,2023-07-25,14.75,15.1,14.0,14.85,38564
VISACHROME,2023-07-26,14.85,14.85,14.1,14.35,17596
VISACHROME,2023-07-27,14.5,14.5,14.0,14.1,15268
VISACHROME,2023-07-28,14.1,14.35,13.5,13.65,51210
VISACHROME,2023-07-31,13.65,14.3,13.0,14.3,4093592
VISACHROME,2023-08-01,14.8,15.0,14.4,15.0,218145
VISACHROME,2023-08-02,14.8,15.75,14.45,15.7,229568
VISACHROME,2023-08-03,15.55,16.45,15.3,16.45,5686616
VISACHROME,2023-08-04,16.45,17.25,15.65,17.25,219675
VISACHROME,2023-08-07,17.8,18.1,16.4,16.65,268328
VISACHROME,2023-08-08,16.65,16.65,16.65,16.65,0
VISACHROME,2023-08-09,16.65,16.65,16.65,16.65,0
VISACHROME,2023-08-10,16.65,16.65,16.65,16.65,0
VISACHROME,2023-08-11,16.65,16.65,16.65,16.65,0
VISACHROME,2023-08-14,15.85,15.85,15.85,15.85,6061
VISACHROME,2023-08-16,15.85,15.85,15.85,15.85,0
VISACHROME,2023-08-17,15.85,15.85,15.85,15.85,0
VISACHROME,2023-08-18,15.85,15.85,15.85,15.85,0
VISACHROME,2023-08-21,15.05,15.05,15.05,15.05,1989
VISACHROME,2023-08-22,15.05,15.05,15.05,15.05,0
VISACHROME,2023-08-23,15.05,15.05,15.05,15.05,0
VISACHROME,2023-08-24,15.05,15.05,15.05,15.05,0
VISACHROME,2023-08-25,15.05,15.05,15.05,15.05,0
VISACHROME,2023-08-28,14.3,14.95,14.3,14.3,2235415
VISACHROME,2023-08-29,14.3,14.3,14.3,14.3,0
VISACHROME,2023-08-30,14.3,14.3,14.3,14.3,0
VISACHROME,2023-08-31,14.3,14.3,14.3,14.3,0
VISACHROME,2023-09-01,14.3,14.3,14.3,14.3,0
VISACHROME,2023-09-04,13.6,13.6,13.6,13.6,21444
VISACHROME,2023-09-05,13.6,13.6,13.6,13.6,0
VISACHROME,2023-09-06,13.6,13.6,13.6,13.6,0
VISACHROME,2023-09-07,13.6,13.6,13.6,13.6,0
VISACHROME,2023-09-08,13.6,13.6,13.6,13.6,0
VISACHROME,2023-09-11,12.95,12.95,12.95,12.95,15119
VISACHROME,2023-09-12,12.95,12.95,12.95,12.95,0
VISACHROME,2023-09-13,12.95,12.95,12.95,12.95,0
VISACHROME,2023-09-14,12.95,12.95,12.95,12.95,0
VISACHROME,2023-09-15,12.95,12.95,12.95,12.95,0
VISACHROME,2023-09-18,12.3,13.35,12.3,12.6,3583738
VISACHROME,2023-09-20,12.6,12.6,12.6,12.6,0
VISACHROME,2023-09-21,12.6,12.6,12.6,12.6,0
VISACHROME,2023-09-22,12.6,12.6,12.6,12.6,0
VISACHROME,2023-09-25,12.4,13.2,12.4,13.2,64215
VISACHROME,2023-09-26,13.2,13.2,13.2,13.2,0
VISACHROME,2023-09-27,13.2,13.2,13.2,13.2,0
VISACHROME,2023-09-28,13.2,13.2,13.2,13.2,0
VISACHROME,2023-09-29,13.2,13.2,13.2,13.2,0
VISACHROME,2023-10-03,13.2,13.85,12.65,13.75,35000
VISACHROME,2023-10-04,13.65,14.4,13.65,14.4,24584
VISACHROME,2023-10-05,15.1,15.1,15.1,15.1,6518
VISACHROME,2023-10-06,15.85,15.85,15.85,15.85,7932
VISACHROME,2023-10-09,16.6,16.6,16.6,16.6,50070
VISACHROME,2023-10-10,17.4,17.4,17.4,17.4,59943
VISACHROME,2023-10-11,17.4,17.4,17.4,17.4,0
VISACHROME,2023-10-12,17.4,17.4,17.4,17.4,0
VISACHROME,2023-10-13,17.4,17.4,17.4,17.4,0
VISACHROME,2023-10-16,17.0,17.0,16.55,16.55,102663
VISACHROME,2023-10-17,16.55,16.55,16.55,16.55,0
VISACHROME,2023-10-18,16.55,16.55,16.55,16.55,0
VISACHROME,2023-10-19,16.55,16.55,16.55,16.55,0
VISACHROME,2023-10-20,16.55,16.55,16.55,16.55,0
VISACHROME,2023-10-23,16.55,17.35,15.75,15.75,4771080
VISACHROME,2023-10-25,15.75,15.75,15.75,15.75,0
VISACHROME,2023-10-26,15.75,15.75,15.75,15.75,0
VISACHROME,2023-10-27,15.75,15.75,15.75,15.75,0
VISACHROME,2023-10-30,15.45,16.0,15.0,15.2,31534
VISACHROME,2023-10-31,15.2,15.2,15.2,15.2,0
VISACHROME,2023-11-01,15.2,15.2,15.2,15.2,0
VISACHROME,2023-11-02,15.2,15.2,15.2,15.2,0
VISACHROME,2023-11-03,15.2,15.2,15.2,15.2,0
VISACHROME,2023-11-06,14.45,15.0,14.45,14.45,9949
VISACHROME,2023-11-07,14.45,14.45,14.45,14.45,0
VISACHROME,2023-11-08,14.45,14.45,14.45,14.45,0
VISACHROME,2023-11-09,14.45,14.45,14.45,14.45,0
VISACHROME,2023-11-10,14.45,14.45,14.45,14.45,0
VISACHROME,2023-11-13,14.4,15.15,14.4,15.15,35208
VISACHROME,2023-11-15,15.15,15.15,15.15,15.15,0
VISACHROME,2023-11-16,15.15,15.15,15.15,15.15,0
VISACHROME,2023-11-17,15.15,15.15,15.15,15.15,0
VISACHROME,2023-11-20,15.15,15.9,15.15,15.9,54389
VISACHROME,2023-11-21,15.9,15.9,15.9,15.9,0
VISACHROME,2023-11-22,15.9,15.9,15.9,15.9,0
VISACHROME,2023-11-23,15.9,15.9,15.9,15.9,0
VISACHROME,2023-11-24,15.9,15.9,15.9,15.9,0
VISACHROME,2023-11-28,15.9,16.65,15.2,16.65,87011
VISACHROME,2023-11-29,16.65,16.65,16.65,16.65,0
VISACHROME,2023-11-30,16.65,16.65,16.65,16.65,0
VISACHROME,2023-12-01,17.45,17.45,17.45,17.45,27380
VISACHROME,2023-12-04,18.0,18.3,18.0,18.3,27621
VISACHROME,2023-12-05,19.05,19.2,19.05,19.2,29835
VISACHROME,2023-12-06,20.0,20.15,20.0,20.15,37282
VISACHROME,2023-12-07,21.15,21.15,21.15,21.15,50770
VISACHROME,2023-12-08,22.2,22.2,22.2,22.2,29254
VISACHROME,2023-12-11,22.2,22.2,22.2,22.2,0
VISACHROME,2023-12-12,22.2,22.2,22.2,22.2,0
VISACHROME,2023-12-13,22.2,22.2,22.2,22.2,0
VISACHROME,2023-12-14,22.2,22.2,22.2,22.2,0
VISACHROME,2023-12-15,22.2,22.2,22.2,22.2,0
VISACHROME,2023-12-18,21.1,21.1,21.1,21.1,42789
VISACHROME,2023-12-19,21.1,21.1,21.1,21.1,0
VISACHROME,2023-12-20,21.1,21.1,21.1,21.1,0
VISACHROME,2023-12-21,21.1,21.1,21.1,21.1,0
VISACHROME,2023-12-22,21.1,21.1,21.1,21.1,0
VISACHROME,2023-12-26,20.05,20.05,20.05,20.05,1578
VISACHROME,2023-12-27,20.05,20.05,20.05,20.05,0
VISACHROME,2023-12-28,20.05,20.05,20.05,20.05,0
VISACHROME,2023-12-29,20.05,20.05,20.05,20.05,0
VISACHROME,2024-01-01,19.05,19.05,19.05,19.05,2466
VISACHROME,2024-01-02,19.05,19.05,19.05,19.05,0
VISACHROME,2024-01-03,19.05,19.05,19.05,19.05,0
VISACHROME,2024-01-04,19.05,19.05,19.05,19.05,0
VISACHROME,2024-01-05,19.05,19.05,19.05,19.05,0
VISACHROME,2024-01-08,18.1,18.1,18.1,18.1,18896
VISACHROME,2024-01-09,18.1,18.1,18.1,18.1,0
VISACHROME,2024-01-10,18.1,18.1,18.1,18.1,0
VISACHROME,2024-01-11,18.1,18.1,18.1,18.1,0
VISACHROME,2024-01-12,18.1,18.1,18.1,18.1,0
VISACHROME,2024-01-15,17.2,17.2,17.2,17.2,2392
VISACHROME,2024-01-16,17.2,17.2,17.2,17.2,0
VISACHROME,2024-01-17,17.2,17.2,17.2,17.2,0
VISACHROME,2024-01-18,17.2,17.2,17.2,17.2,0
VISACHROME,2024-01-19,17.2,17.2,17.2,17.2,0
VISACHROME,2024-01-23,16.35,16.35,16.35,16.35,30393
VISACHROME,2024-01-24,16.35,16.35,16.35,16.35,0
VISACHROME,2024-01-25,16.35,16.35,16.35,16.35,0
VISACHROME,2024-01-29,15.55,17.15,15.55,16.7,173082
VISACHROME,2024-01-30,16.7,16.7,16.7,16.7,0
VISACHROME,2024-01-31,16.7,16.7,16.7,16.7,0
VISACHROME,2024-02-01,16.7,17.5,16.7,17.5,32815
VISACHROME,2024-02-02,18.35,18.35,18.35,18.35,26482
VISACHROME,2024-02-05,19.25,19.25,19.25,19.25,25886
VISACHROME,2024-02-06,20.2,20.2,20.2,20.2,22094
VISACHROME,2024-02-07,21.2,21.2,21.2,21.2,73073
VISACHROME,2024-02-08,22.25,22.25,22.25,22.25,388091
VISACHROME,2024-02-09,22.25,22.25,22.25,22.25,0
VISACHROME,2024-02-12,21.15,21.15,21.15,21.15,38475
VISACHROME,2024-02-13,21.15,21.15,21.15,21.15,0
VISACHROME,2024-02-14,21.15,21.15,21.15,21.15,0
VISACHROME,2024-02-15,21.15,21.15,21.15,21.15,0
VISACHROME,2024-02-16,21.15,21.15,21.15,21.15,0
VISACHROME,2024-02-19,20.1,20.1,20.1,20.1,60366
VISACHROME,2024-02-20,20.1,20.1,20.1,20.1,0
VISACHROME,2024-02-21,20.1,20.1,20.1,20.1,0
VISACHROME,2024-02-22,20.1,20.1,20.1,20.1,0
VISACHROME,2024-02-23,20.1,20.1,20.1,20.1,0
VISACHROME,2024-02-26,19.1,20.2,19.1,19.1,126358
VISACHROME,2024-02-27,19.1,19.1,19.1,19.1,0
VISACHROME,2024-02-28,19.1,19.1,19.1,19.1,0
VISACHROME,2024-02-29,19.1,19.1,19.1,19.1,0
VISACHROME,2024-03-01,19.1,19.1,19.1,19.1,0
VISACHROME,2024-03-04,18.15,20.05,18.15,18.35,101820
VISACHROME,2024-03-05,18.35,18.35,18.35,18.35,0
VISACHROME,2024-03-06,18.35,18.35,18.35,18.35,0
VISACHROME,2024-03-07,18.35,18.35,18.35,18.35,0
VISACHROME,2024-03-11,18.5,19.25,17.45,17.45,101565
VISACHROME,2024-03-12,17.45,17.45,17.45,17.45,0
VISACHROME,2024-03-13,17.45,17.45,17.45,17.45,0
VISACHROME,2024-03-14,17.45,17.45,17.45,17.45,0
VISACHROME,2024-03-15,17.45,17.45,17.45,17.45,0
VISACHROME,2024-03-18,17.0,18.3,17.0,18.3,18071
VISACHROME,2024-03-19,18.3,18.3,18.3,18.3,0
VISACHROME,2024-03-20,18.3,18.3,18.3,18.3,0
VISACHROME,2024-03-21,18.3,18.3,18.3,18.3,0
VISACHROME,2024-03-22,18.3,18.3,18.3,18.3,0
VISACHROME,2024-03-26,18.4,19.2,18.4,19.2,20255
VISACHROME,2024-03-27,19.2,19.2,19.2,19.2,0
VISACHROME,2024-03-28,19.2,19.2,19.2,19.2,0
VISACHROME,2024-04-01,19.2,20.15,19.2,20.15,22611
VISACHROME,2024-04-02,20.15,21.15,20.15,21.15,24919
VISACHROME,2024-04-03,22.2,22.2,22.2,22.2,22125
VISACHROME,2024-04-04,23.3,23.3,23.3,23.3,25471
VISACHROME,2024-04-05,24.45,24.45,24.45,24.45,33197
VISACHROME,2024-04-08,25.6,25.65,23.25,23.75,82607
VISACHROME,2024-04-09,23.75,23.75,23.75,23.75,0
VISACHROME,2024-04-10,23.75,23.75,23.75,23.75,0
VISACHROME,2024-04-12,23.75,23.75,23.75,23.75,0
VISACHROME,2024-04-15,22.6,23.2,22.6,22.7,55260
VISACHROME,2024-04-16,22.7,22.7,22.7,22.7,0
VISACHROME,2024-04-18,22.7,22.7,22.7,22.7,0
VISACHROME,2024-04-19,22.7,22.7,22.7,22.7,0
VISACHROME,2024-04-22,22.7,22.75,21.7,21.7,14907
VISACHROME,2024-04-23,21.7,21.7,21.7,21.7,0
VISACHROME,2024-04-24,21.7,21.7,21.7,21.7,0
VISACHROME,2024-04-25,21.7,21.7,21.7,21.7,0
VISACHROME,2024-04-26,21.7,21.7,21.7,21.7,0
VISACHROME,2024-04-29,20.65,21.6,20.65,21.5,27281
VISACHROME,2024-04-30,21.5,21.5,21.5,21.5,0
VISACHROME,2024-05-02,21.5,21.5,21.5,21.5,0
VISACHROME,2024-05-03,21.5,21.5,21.5,21.5,0
VISACHROME,2024-05-06,21.5,21.7,20.5,21.0,60855
VISACHROME,2024-05-07,21.0,21.0,21.0,21.0,0
VISACHROME,2024-05-08,21.0,21.0,21.0,21.0,0
VISACHROME,2024-05-09,21.0,21.0,21.0,21.0,0
VISACHROME,2024-05-10,21.0,21.0,21.0,21.0,0
VISACHROME,2024-05-13,19.95,21.0,19.95,20.45,19667
VISACHROME,2024-05-14,20.45,20.45,20.45,20.45,0
VISACHROME,2024-05-15,20.45,20.45,20.45,20.45,0
VISACHROME,2024-05-16,20.45,20.45,20.45,20.45,0
VISACHROME,2024-05-17,20.45,20.45,20.45,20.45,0
VISACHROME,2024-05-21,20.0,21.45,19.5,20.1,28391
VISACHROME,2024-05-22,20.1,20.1,20.1,20.1,0
VISACHROME,2024-05-23,20.1,20.1,20.1,20.1,0
VISACHROME,2024-05-24,20.1,20.1,20.1,20.1,0
VISACHROME,2024-05-27,20.1,20.2,19.1,19.2,81869
VISACHROME,2024-05-28,19.2,19.2,19.2,19.2,0
VISACHROME,2024-05-29,19.2,19.2,19.2,19.2,0
VISACHROME,2024-05-30,19.2,19.2,19.2,19.2,0
VISACHROME,2024-05-31,19.2,19.2,19.2,19.2,0
VISACHROME,2024-06-03,19.2,20.15,19.2,20.15,30640
VISACHROME,2024-06-04,21.15,21.15,21.15,21.15,15688
VISACHROME,2024-06-05,22.2,22.2,22.2,22.2,13735
VISACHROME,2024-06-06,23.3,23.3,22.45,23.3,50721
VISACHROME,2024-06-07,24.0,24.45,22.55,23.15,49563
VISACHROME,2024-06-10,23.5,23.5,21.99,21.99,54303
VISACHROME,2024-06-11,21.99,21.99,20.89,20.89,20081
VISACHROME,2024-06-12,20.45,20.88,19.84,19.86,55405
VISACHROME,2024-06-13,19.84,20.85,19.84,20.76,29512
VISACHROME,2024-06-14,21.5,21.79,20.8,21.79,19718
VISACHROME,2024-06-18,21.79,21.8,20.81,21.05,18054
VISACHROME,2024-06-19,21.39,21.39,20.2,20.73,12202
VISACHROME,2024-06-20,20.01,21.6,20.0,20.09,37238
VISACHROME,2024-06-21,20.5,21.09,20.1,20.72,32267
VISACHROME,2024-06-24,20.72,21.75,20.72,21.74,21486
VISACHROME,2024-06-25,21.49,22.82,21.0,22.05,56510
VISACHROME,2024-06-26,23.14,23.15,21.5,23.15,55882
VISACHROME,2024-06-27,24.3,24.3,24.3,24.3,49942
VISACHROME,2024-06-28,25.51,25.51,25.51,25.51,28663
VISACHROME,2024-07-01,26.78,26.78,26.78,26.78,114683
VISACHROME,2024-07-02,28.11,28.11,26.7,28.11,164492
VISACHROME,2024-07-03,28.11,28.11,28.11,28.11,0
VISACHROME,2024-07-04,28.11,28.11,28.11,28.11,0
VISACHROME,2024-07-05,28.11,28.11,28.11,28.11,0
VISACHROME,2024-07-08,26.7,26.7,26.7,26.7,8901
VISACHROME,2024-07-09,26.7,26.7,26.7,26.7,0
VISACHROME,2024-07-10,26.7,26.7,26.7,26.7,0
VISACHROME,2024-07-11,26.7,26.7,26.7,26.7,0
VISACHROME,2024-07-12,26.7,26.7,26.7,26.7,0
VISACHROME,2024-07-15,25.36,25.4,25.36,25.36,111700
VISACHROME,2024-07-16,25.36,25.36,25.36,25.36,0
VISACHROME,2024-07-18,25.36,25.36,25.36,25.36,0
VISACHROME,2024-07-19,25.36,25.36,25.36,25.36,0
VISACHROME,2024-07-22,24.09,24.09,24.09,24.09,865
VISACHROME,2024-07-23,24.09,24.09,24.09,24.09,0
VISACHROME,2024-07-24,24.09,24.09,24.09,24.09,0
VISACHROME,2024-07-25,24.09,24.09,24.09,24.09,0
VISACHROME,2024-07-26,24.09,24.09,24.09,24.09,0
VISACHROME,2024-07-29,22.88,22.88,22.88,22.88,20443
VISACHROME,2024-07-30,22.88,22.88,22.88,22.88,0
VISACHROME,2024-07-31,22.88,22.88,22.88,22.88,0
VISACHROME,2024-08-01,22.88,22.88,22.88,22.88,0
VISACHROME,2024-08-02,22.88,22.88,22.88,22.88,0
VISACHROME,2024-08-05,21.73,21.73,21.73,21.73,2231
VISACHROME,2024-08-06,21.73,21.73,21.73,21.73,0
VISACHROME,2024-08-07,21.73,21.73,21.73,21.73,0
VISACHROME,2024-08-08,21.73,21.73,21.73,21.73,0
VISACHROME,2024-08-09,21.73,21.73,21.73,21.73,0
VISACHROME,2024-08-12,20.64,20.64,20.64,20.64,10424
VISACHROME,2024-08-13,20.64,20.64,20.64,20.64,0
VISACHROME,2024-08-14,20.64,20.64,20.64,20.64,0
VISACHROME,2024-08-16,20.64,20.64,20.64,20.64,0
VISACHROME,2024-08-19,19.6,21.0,19.6,20.18,5137482
VISACHROME,2024-08-20,20.18,20.18,20.18,20.18,0
VISACHROME,2024-08-21,20.18,20.18,20.18,20.18,0
VISACHROME,2024-08-22,20.18,20.18,20.18,20.18,0
VISACHROME,2024-08-23,20.18,20.18,20.18,20.18,0
VISACHROME,2024-08-26,21.18,21.18,21.18,21.18,10964
VISACHROME,2024-08-27,21.18,21.18,21.18,21.18,0
VISACHROME,2024-08-28,21.18,21.18,21.18,21.18,0
VISACHROME,2024-08-29,21.18,21.18,21.18,21.18,0
VISACHROME,2024-08-30,21.18,21.18,21.18,21.18,0
VISACHROME,2024-09-02,22.23,22.23,22.23,22.23,34902
VISACHROME,2024-09-03,23.0,23.34,23.0,23.34,9726
VISACHROME,2024-09-04,24.5,24.5,24.5,24.5,6090
VISACHROME,2024-09-05,25.72,25.72,25.72,25.72,5821
VISACHROME,2024-09-06,27.0,27.0,27.0,27.0,14656
VISACHROME,2024-09-09,28.35,28.35,28.35,28.35,14191
VISACHROME,2024-09-10,28.35,28.35,28.35,28.35,0
VISACHROME,2024-09-11,28.35,28.35,28.35,28.35,0
VISACHROME,2024-09-12,28.35,28.35,28.35,28.35,0
VISACHROME,2024-09-13,28.35,28.35,28.35,28.35,0
VISACHROME,2024-09-16,26.93,29.76,26.93,29.76,42295
VISACHROME,2024-09-17,29.76,29.76,29.76,29.76,0
VISACHROME,2024-09-18,29.76,29.76,29.76,29.76,0
VISACHROME,2024-09-19,29.76,29.76,29.76,29.76,0
VISACHROME,2024-09-20,29.76,29.76,29.76,29.76,0
VISACHROME,2024-09-23,31.24,31.24,28.27,31.24,124974
VISACHROME,2024-09-24,31.24,31.24,31.24,31.24,0
VISACHROME,2024-09-25,31.24,31.24,31.24,31.24,0
VISACHROME,2024-09-26,31.24,31.24,31.24,31.24,0
VISACHROME,2024-09-27,31.24,31.24,31.24,31.24,0
VISACHROME,2024-09-30,32.8,32.8,32.8,32.8,119461
VISACHROME,2024-10-01,32.8,32.8,32.8,32.8,0
VISACHROME,2024-10-03,32.8,32.8,32.8,32.8,0
VISACHROME,2024-10-04,32.8,32.8,32.8,32.8,0
VISACHROME,2024-10-07,32.8,34.44,32.8,34.44,168464
VISACHROME,2024-10-08,34.44,34.44,34.44,34.44,0
VISACHROME,2024-10-09,34.44,34.44,34.44,34.44,0
VISACHROME,2024-10-10,34.44,34.44,34.44,34.44,0
VISACHROME,2024-10-11,34.44,34.44,34.44,34.44,0
VISACHROME,2024-10-14,36.16,36.16,32.71,36.16,112403
VISACHROME,2024-10-15,36.16,36.16,36.16,36.16,0
VISACHROME,2024-10-16,36.16,36.16,36.16,36.16,0
VISACHROME,2024-10-17,36.16,36.16,36.16,36.16,0
VISACHROME,2024-10-18,36.16,36.16,36.16,36.16,0
VISACHROME,2024-10-21,34.35,37.02,34.35,34.35,15290
VISACHROME,2024-10-22,34.35,34.35,34.35,34.35,0
VISACHROME,2024-10-23,34.35,34.35,34.35,34.35,0
VISACHROME,2024-10-24,34.35,34.35,34.35,34.35,0
VISACHROME,2024-10-25,34.35,34.35,34.35,34.35,0
VISACHROME,2024-10-28,32.63,32.99,32.63,32.64,57583
VISACHROME,2024-10-29,32.64,32.64,32.64,32.64,0
VISACHROME,2024-10-30,32.64,32.64,32.64,32.64,0
VISACHROME,2024-10-31,32.64,32.64,32.64,32.64,0
VISACHROME,2024-11-01,34.0,34.0,31.0,32.0,5603
VISACHROME,2024-11-04,32.7,32.7,30.4,30.4,49598
VISACHROME,2024-11-05,29.05,30.88,28.88,29.27,9907
VISACHROME,2024-11-06,28.8,28.96,28.12,28.18,8578
VISACHROME,2024-11-07,28.18,28.94,26.77,26.77,64140
VISACHROME,2024-11-08,26.65,28.1,25.46,27.62,79979
VISACHROME,2024-11-11,27.62,29.0,27.62,29.0,4266
VISACHROME,2024-11-12,30.45,30.45,30.45,30.45,3473
VISACHROME,2024-11-13,31.97,31.97,31.97,31.97,7852
VISACHROME,2024-11-14,33.56,33.56,33.56,33.56,78588
VISACHROME,2024-11-18,33.56,35.23,33.0,35.23,71881
VISACHROME,2024-11-19,35.23,35.23,35.23,35.23,0
VISACHROME,2024-11-21,35.23,35.23,35.23,35.23,0
VISACHROME,2024-11-22,35.23,35.23,35.23,35.23,0
VISACHROME,2024-11-25,33.46,33.46,33.46,33.46,905
VISACHROME,2024-11-26,33.46,33.46,33.46,33.46,0
VISACHROME,2024-11-27,33.46,33.46,33.46,33.46,0
VISACHROME,2024-11-28,33.46,33.46,33.46,33.46,0
VISACHROME,2024-11-29,33.46,33.46,33.46,33.46,0
VISACHROME,2024-12-02,31.78,31.78,31.78,31.78,3780
VISACHROME,2024-12-03,31.78,31.78,31.78,31.78,0
VISACHROME,2024-12-04,31.78,31.78,31.78,31.78,0
VISACHROME,2024-12-05,31.78,31.78,31.78,31.78,0
VISACHROME,2024-12-06,31.78,31.78,31.78,31.78,0
VISACHROME,2024-12-09,30.19,30.19,30.19,30.19,344
VISACHROME,2024-12-10,30.19,30.19,30.19,30.19,0
VISACHROME,2024-12-11,30.19,30.19,30.19,30.19,0
VISACHROME,2024-12-12,30.19,30.19,30.19,30.19,0
VISACHROME,2024-12-13,30.19,30.19,30.19,30.19,0
VISACHROME,2024-12-16,28.68,31.69,28.68,30.82,35764
VISACHROME,2024-12-17,30.82,30.82,30.82,30.82,0
VISACHROME,2024-12-18,30.82,30.82,30.82,30.82,0
VISACHROME,2024-12-19,30.82,30.82,30.82,30.82,0
VISACHROME,2024-12-20,30.82,30.82,30.82,30.82,0
VISACHROME,2024-12-23,29.3,32.36,29.27,32.36,139304
VISACHROME,2024-12-24,32.36,32.36,32.36,32.36,0
VISACHROME,2024-12-26,32.36,32.36,32.36,32.36,0
VISACHROME,2024-12-27,32.36,32.36,32.36,32.36,0
VISACHROME,2024-12-30,32.36,33.97,32.36,33.97,10690
VISACHROME,2024-12-31,33.97,33.97,33.97,33.97,0
VISACHROME,2025-01-01,35.66,35.66,35.66,35.66,3573
VISACHROME,2025-01-02,37.44,37.44,37.44,37.44,12690
VISACHROME,2025-01-03,39.31,39.31,39.31,39.31,2743
VISACHROME,2025-01-06,41.25,41.27,41.25,41.27,12731
