symbol,date,open,high,low,close,volume
GENSOL,2025-03-20,245.1,256.0,236.1,241.25,1792834
GENSOL,2025-03-21,237.0,246.0,231.65,238.35,891872
GENSOL,2025-03-24,242.0,242.0,226.45,226.45,799273
GENSOL,2025-03-25,215.15,220.8,215.15,215.15,200000
GENSOL,2025-03-26,204.4,204.4,204.4,204.4,64929
GENSOL,2025-03-27,194.2,194.2,194.2,194.2,52203
GENSOL,2025-03-28,184.5,184.5,184.5,184.5,160060
GENSOL,2025-04-01,175.27,175.27,175.27,175.27,49075
GENSOL,2025-04-02,166.5,166.5,166.5,166.5,43508
GENSOL,2025-04-03,158.17,158.17,158.17,158.17,51739
GENSOL,2025-04-04,150.26,166.07,150.26,162.89,2532763
GENSOL,2025-04-07,154.74,154.74,154.74,154.74,55058
GENSOL,2025-04-08,147.0,147.0,147.0,147.0,587482
GENSOL,2025-04-09,139.65,139.65,139.65,139.65,100776
GENSOL,2025-04-11,132.66,132.66,132.66,132.66,215353
GENSOL,2025-04-15,126.02,138.48,126.02,129.14,4534631
GENSOL,2025-04-16,122.68,122.68,122.68,122.68,424412
GENSOL,2025-04-17,116.54,116.54,116.54,116.54,157480
GENSOL,2025-04-21,110.71,110.71,110.71,110.71,75152
GENSOL,2025-04-22,105.17,105.17,105.17,105.17,214468
GENSOL,2025-04-23,99.91,99.91,99.91,99.91,84652
GENSOL,2025-04-24,94.91,94.91,94.91,94.91,86954
GENSOL,2025-04-25,90.16,90.16,90.16,90.16,74647
GENSOL,2025-04-28,85.65,85.65,85.65,85.65,60161
GENSOL,2025-04-29,81.36,81.36,81.36,81.36,62366
GENSOL,2025-04-30,77.29,77.29,77.29,77.29,43266
GENSOL,2025-05-02,73.42,73.42,73.42,73.42,93322
GENSOL,2025-05-05,69.74,69.74,69.74,69.74,84914
GENSOL,2025-05-06,66.25,66.25,66.25,66.25,55387
GENSOL,2025-05-07,62.93,62.93,62.93,62.93,67454
GENSOL,2025-05-08,59.78,59.78,59.78,59.78,140845
GENSOL,2025-05-09,56.79,56.79,56.79,56.79,54720
GENSOL,2025-05-12,53.95,53.95,53.95,53.95,365680
GENSOL,2025-05-13,51.25,56.64,51.25,56.64,2768516
GENSOL,2025-05-14,59.47,59.47,59.47,59.47,122591
GENSOL,2025-05-15,61.4,62.44,60.06,62.44,1784819
GENSOL,2025-05-16,65.56,65.56,65.56,65.56,141371
GENSOL,2025-05-19,68.83,68.83,68.83,68.83,212071
GENSOL,2025-05-20,70.2,70.2,70.2,70.2,362121
GENSOL,2025-05-21,69.7,70.0,68.79,69.7,2014978
GENSOL,2025-05-22,68.3,69.61,68.3,68.3,492066
GENSOL,2025-05-23,66.93,66.93,66.93,66.93,145539
GENSOL,2025-05-26,65.59,65.59,65.59,65.59,88277
GENSOL,2025-05-27,64.27,64.27,64.27,64.27,67384
GENSOL,2025-05-28,62.98,62.98,62.98,62.98,252970
GENSOL,2025-05-29,61.72,61.72,61.72,61.72,623981
GENSOL,2025-05-30,60.48,60.48,60.48,60.48,50535
GENSOL,2025-06-02,59.27,59.27,59.27,59.27,43461
GENSOL,2025-06-03,58.08,58.08,58.08,58.08,55867
GENSOL,2025-06-04,56.91,56.91,56.91,56.91,47885
GENSOL,2025-06-05,55.77,55.77,55.77,55.77,103906
GENSOL,2025-06-06,54.65,54.75,54.65,54.65,1117811
GENSOL,2025-06-09,53.55,53.55,53.55,53.55,131955
GENSOL,2025-06-10,52.47,52.47,52.47,52.47,115136
GENSOL,2025-06-11,51.42,51.42,51.42,51.42,290042
GENSOL,2025-06-12,50.39,50.39,50.39,50.39,137880
GENSOL,2025-06-13,49.38,49.38,49.38,49.38,152034
GENSOL,2025-06-16,48.39,48.39,48.39,48.39,113722
GENSOL,2025-06-17,47.42,47.42,47.42,47.42,58385
GENSOL,2025-06-18,46.47,46.47,46.47,46.47,39282
GENSOL,2025-06-19,45.54,45.54,45.54,45.54,28542
GENSOL,2025-06-20,44.62,44.62,44.62,44.62,42192
GENSOL,2025-06-23,43.72,43.72,43.72,43.72,36220
GENSOL,2025-06-24,42.84,42.85,42.84,42.84,216699
GENSOL,2025-06-25,41.98,41.98,41.98,41.98,54827
GENSOL,2025-06-26,41.14,41.14,41.14,41.14,54967
GENSOL,2025-06-27,40.31,40.31,40.31,40.31,220765
GENSOL,2025-06-30,40.31,42.32,40.31,42.32,1022652
GENSOL,2025-07-01,44.43,44.43,44.43,44.43,118488
GENSOL,2025-07-02,46.65,46.65,46.65,46.65,33817
GENSOL,2025-07-03,48.98,48.98,48.98,48.98,36414
GENSOL,2025-07-04,51.42,51.42,51.42,51.42,589747
GENSOL,2025-07-07,51.0,53.99,48.84,53.99,940401
GENSOL,2025-07-08,53.99,53.99,53.99,53.99,0
GENSOL,2025-07-09,53.99,53.99,53.99,53.99,0
GENSOL,2025-07-10,53.99,53.99,53.99,53.99,0
GENSOL,2025-07-11,53.99,53.99,53.99,53.99,0
GENSOL,2025-07-14,51.29,51.29,51.29,51.29,36000
GENSOL,2025-07-15,51.29,51.29,51.29,51.29,0
GENSOL,2025-07-16,51.29,51.29,51.29,51.29,0
GENSOL,2025-07-17,51.29,51.29,51.29,51.29,0
GENSOL,2025-07-18,51.29,51.29,51.29,51.29,0
GENSOL,2025-07-21,48.72,48.72,48.72,48.72,12841
GENSOL,2025-07-22,48.72,48.72,48.72,48.72,0
GENSOL,2025-07-23,48.72,48.72,48.72,48.72,0
GENSOL,2025-07-24,48.72,48.72,48.72,48.72,0
GENSOL,2025-07-25,48.72,48.72,48.72,48.72,0
GENSOL,2025-07-28,46.28,46.28,46.28,46.28,7483
GENSOL,2025-07-29,46.28,46.28,46.28,46.28,0
GENSOL,2025-07-30,46.28,46.28,46.28,46.28,0
GENSOL,2025-07-31,46.28,46.28,46.28,46.28,0
GENSOL,2025-08-01,46.28,46.28,46.28,46.28,0
GENSOL,2025-08-04,43.96,43.96,43.96,43.96,10433
GENSOL,2025-08-05,43.96,43.96,43.96,43.96,0
GENSOL,2025-08-06,43.96,43.96,43.96,43.96,0
GENSOL,2025-08-07,43.96,43.96,43.96,43.96,0
GENSOL,2025-08-08,43.96,43.96,43.96,43.96,0
GENSOL,2025-08-11,41.76,41.76,41.76,41.76,7285
GENSOL,2025-08-12,41.76,41.76,41.76,41.76,0
GENSOL,2025-08-13,41.76,41.76,41.76,41.76,0
GENSOL,2025-08-14,41.76,41.76,41.76,41.76,0
GENSOL,2025-08-18,39.67,39.67,39.67,39.67,24509
GENSOL,2025-08-19,39.67,39.67,39.67,39.67,0
GENSOL,2025-08-20,39.67,39.67,39.67,39.67,0
GENSOL,2025-08-21,39.67,39.67,39.67,39.67,0
GENSOL,2025-08-22,39.67,39.67,39.67,39.67,0
GENSOL,2025-08-25,37.68,37.68,37.68,37.68,19144
GENSOL,2025-08-26,37.68,37.68,37.68,37.68,0
GENSOL,2025-08-28,37.68,37.68,37.68,37.68,0
GENSOL,2025-08-29,37.68,37.68,37.68,37.68,0
GENSOL,2025-09-01,35.79,35.79,35.79,35.79,114037
GENSOL,2025-09-02,37.57,37.57,35.0,37.26,951583
GENSOL,2025-09-03,36.5,36.5,35.39,35.39,213842
GENSOL,2025-09-04,34.0,35.22,33.62,33.62,519366
GENSOL,2025-09-05,31.95,35.3,31.93,34.37,911380
GENSOL,2025-09-08,35.0,36.08,34.54,36.08,396482
GENSOL,2025-09-09,37.8,37.88,37.38,37.88,142478
GENSOL,2025-09-10,39.45,39.77,38.52,39.77,535635
GENSOL,2025-09-11,41.75,41.75,41.75,41.75,110180
GENSOL,2025-09-12,43.83,43.83,43.83,43.83,85276
GENSOL,2025-09-15,46.02,46.02,46.02,46.02,124046
GENSOL,2025-09-16,46.02,46.02,46.02,46.02,0
GENSOL,2025-09-17,46.02,46.02,46.02,46.02,0
GENSOL,2025-09-18,46.02,46.02,46.02,46.02,0
GENSOL,2025-09-19,46.02,46.02,46.02,46.02,0
GENSOL,2025-09-22,43.71,43.71,43.71,43.71,19598
GENSOL,2025-09-23,43.71,43.71,43.71,43.71,0
GENSOL,2025-09-24,43.71,43.71,43.71,43.71,0
GENSOL,2025-09-25,43.71,43.71,43.71,43.71,0
GENSOL,2025-09-26,43.71,43.71,43.71,43.71,0
GENSOL,2025-09-29,41.52,41.52,41.52,41.52,6366
GENSOL,2025-09-30,41.52,41.52,41.52,41.52,0
GENSOL,2025-10-01,41.52,41.52,41.52,41.52,0
GENSOL,2025-10-03,41.52,41.52,41.52,41.52,0
GENSOL,2025-10-06,39.44,39.44,39.44,39.44,9288
GENSOL,2025-10-07,39.44,39.44,39.44,39.44,0
GENSOL,2025-10-08,39.44,39.44,39.44,39.44,0
GENSOL,2025-10-09,39.44,39.44,39.44,39.44,0
GENSOL,2025-10-10,39.44,39.44,39.44,39.44,0
GENSOL,2025-10-13,37.46,37.46,37.46,37.46,15917
GENSOL,2025-10-14,37.46,37.46,37.46,37.46,0
GENSOL,2025-10-15,37.46,37.46,37.46,37.46,0
GENSOL,2025-10-16,37.46,37.46,37.46,37.46,0
GENSOL,2025-10-17,37.46,37.46,37.46,37.46,0
GENSOL,2025-10-20,35.58,35.58,35.58,35.58,20402
GENSOL,2025-10-21,35.58,35.58,35.58,35.58,0
GENSOL,2025-10-23,35.58,35.58,35.58,35.58,0
GENSOL,2025-10-24,35.58,35.58,35.58,35.58,0
GENSOL,2025-10-27,33.8,33.8,33.8,33.8,31984
GENSOL,2025-10-28,33.8,33.8,33.8,33.8,0
GENSOL,2025-10-29,33.8,33.8,33.8,33.8,0
GENSOL,2025-10-30,33.8,33.8,33.8,33.8,0
GENSOL,2025-10-31,33.8,33.8,33.8,33.8,0
GENSOL,2025-11-03,33.51,35.45,32.11,32.14,830630
GENSOL,2025-11-04,30.75,32.9,30.53,31.28,443909
GENSOL,2025-11-06,30.7,31.25,29.71,29.71,255980
GENSOL,2025-11-07,28.57,29.12,28.22,28.25,192466
GENSOL,2025-11-10,27.69,29.66,26.84,29.66,234039
GENSOL,2025-11-11,30.99,31.14,30.25,31.14,107499
GENSOL,2025-11-12,31.7,32.69,31.5,32.69,253401
GENSOL,2025-11-13,33.4,33.4,31.1,32.07,302194
GENSOL,2025-11-14,31.9,32.0,30.7,31.5,121836
GENSOL,2025-11-17,30.5,32.8,30.5,32.16,156135
GENSOL,2025-11-18,32.0,32.15,30.7,31.36,146226
GENSOL,2025-11-19,31.36,32.0,30.1,30.87,94801
GENSOL,2025-11-20,30.0,31.19,29.7,29.97,90445
GENSOL,2025-11-21,29.7,30.58,28.48,29.22,122793
GENSOL,2025-11-24,28.55,29.1,27.75,27.83,111859
GENSOL,2025-11-25,27.8,29.15,26.8,28.2,112581
GENSOL,2025-11-26,28.2,28.76,26.95,27.41,115021
GENSOL,2025-11-27,27.29,28.78,27.1,28.78,127259
GENSOL,2025-11-28,30.19,30.21,28.4,30.19,131504
GENSOL,2025-12-01,31.4,31.4,29.0,29.32,123787
GENSOL,2025-12-02,29.0,29.7,28.6,29.03,80544
GENSOL,2025-12-03,29.5,29.5,28.25,28.4,54325
GENSOL,2025-12-04,28.9,28.9,27.25,27.63,95228
GENSOL,2025-12-05,27.55,28.2,27.01,27.38,82817
GENSOL,2025-12-08,27.35,28.55,26.8,27.06,114368
GENSOL,2025-12-09,27.85,27.85,25.8,26.33,103800
GENSOL,2025-12-10,26.3,27.64,26.01,27.61,88460
GENSOL,2025-12-11,27.64,28.5,27.15,28.31,59662
GENSOL,2025-12-12,29.01,29.01,27.8,28.04,54269
GENSOL,2025-12-15,28.04,28.5,27.11,27.85,58624
GENSOL,2025-12-16,27.8,28.95,27.31,27.72,51735
GENSOL,2025-12-17,27.72,28.47,27.21,27.43,48497
GENSOL,2025-12-18,28.2,28.2,26.98,27.07,46927
GENSOL,2025-12-19,27.49,27.49,26.8,27.09,54831
GENSOL,2025-12-22,26.86,27.85,26.4,27.0,75066
GENSOL,2025-12-23,27.34,28.3,27.01,27.41,61537
GENSOL,2025-12-24,27.84,27.84,27.0,27.24,36234
GENSOL,2025-12-26,27.24,27.65,26.4,26.86,53816
GENSOL,2025-12-29,26.32,27.52,26.2,26.99,94546
GENSOL,2025-12-30,26.1,27.35,26.1,26.43,69517
GENSOL,2025-12-31,26.38,27.0,26.05,26.38,87058
GENSOL,2026-01-01,26.21,27.09,26.21,26.82,53525
GENSOL,2026-01-02,27.09,27.09,26.14,26.64,66510
GENSOL,2026-01-05,26.15,26.95,26.14,26.22,72735
GENSOL,2026-01-06,26.25,26.6,26.15,26.3,37183
GENSOL,2026-01-07,26.3,26.5,26.2,26.26,40472
GENSOL,2026-01-08,26.0,26.62,25.5,25.77,67935
GENSOL,2026-01-09,25.26,26.4,24.95,25.01,69561
GENSOL,2026-01-12,24.99,25.14,23.78,24.07,84958
GENSOL,2026-01-13,24.18,25.0,23.3,23.75,69110
GENSOL,2026-01-14,23.3,24.19,23.0,23.39,54029
GENSOL,2026-01-15,23.39,23.39,23.39,23.39,0
GENSOL,2026-01-16,22.5,23.4,22.25,22.29,185905
GENSOL,2026-01-19,22.0,22.39,21.18,21.28,129604
GENSOL,2026-01-20,21.39,22.0,20.5,21.34,144613
GENSOL,2026-01-21,21.34,22.19,20.8,21.47,149727
GENSOL,2026-01-22,21.88,22.25,21.25,21.94,138216
GENSOL,2026-01-23,21.51,23.03,20.85,23.03,179130
GENSOL,2026-01-27,23.6,24.18,23.49,24.18,109064
GENSOL,2026-01-28,24.79,25.38,24.78,25.38,78239
GENSOL,2026-01-29,26.63,26.64,26.63,26.64,78932
GENSOL,2026-01-30,27.97,27.97,27.97,27.97,77519
GENSOL,2026-02-02,29.36,29.36,29.36,29.36,0
GENSOL,2026-02-03,29.36,29.36,29.36,29.36,0
GENSOL,2026-02-04,29.36,29.36,29.36,29.36,0
GENSOL,2026-02-05,29.36,29.36,29.36,29.36,0
GENSOL,2026-02-06,29.36,29.36,29.36,29.36,0
GENSOL,2026-02-09,27.9,27.9,27.9,27.9,51195
GENSOL,2026-02-10,27.9,27.9,27.9,27.9,0
GENSOL,2026-02-11,27.9,27.9,27.9,27.9,0
GENSOL,2026-02-12,27.9,27.9,27.9,27.9,0
GENSOL,2026-02-13,27.9,27.9,27.9,27.9,0
GENSOL,2026-02-16,26.51,26.51,26.51,26.51,22774
GENSOL,2026-02-17,26.51,26.51,26.51,26.51,0
GENSOL,2026-02-18,26.51,26.51,26.51,26.51,0
GENSOL,2026-02-19,26.51,26.51,26.51,26.51,0
GENSOL,2026-02-20,26.51,26.51,26.51,26.51,0
GENSOL,2026-02-23,25.19,25.19,25.19,25.19,14879
GENSOL,2026-02-24,25.19,25.19,25.19,25.19,0
GENSOL,2026-02-25,25.19,25.19,25.19,25.19,0
GENSOL,2026-02-26,25.19,25.19,25.19,25.19,0
GENSOL,2026-02-27,25.19,25.19,25.19,25.19,0
GENSOL,2026-03-02,23.94,23.94,23.94,23.94,16631
GENSOL,2026-03-04,23.94,23.94,23.94,23.94,0
GENSOL,2026-03-05,23.94,23.94,23.94,23.94,0
GENSOL,2026-03-06,23.94,23.94,23.94,23.94,0
GENSOL,2026-03-09,22.75,22.75,22.75,22.75,25087
GENSOL,2026-03-10,22.75,22.75,22.75,22.75,0
GENSOL,2026-03-11,22.75,22.75,22.75,22.75,0
GENSOL,2026-03-12,22.75,22.75,22.75,22.75,0
GENSOL,2026-03-13,22.75,22.75,22.75,22.75,0
GENSOL,2026-03-16,21.65,21.65,21.62,21.62,18190
GENSOL,2026-03-17,21.62,21.62,21.62,21.62,0
GENSOL,2026-03-18,21.62,21.62,21.62,21.62,0
GENSOL,2026-03-19,21.62,21.62,21.62,21.62,0
GENSOL,2026-03-20,21.62,21.62,21.62,21.62,0
GENSOL,2026-03-23,20.54,20.54,20.54,20.54,25696
GENSOL,2026-03-24,20.54,20.54,20.54,20.54,0
GENSOL,2026-03-25,20.54,20.54,20.54,20.54,0
GENSOL,2026-03-27,20.54,20.54,20.54,20.54,0
GENSOL,2026-03-30,19.52,19.52,19.52,19.52,15534
GENSOL,2026-04-01,18.55,20.49,18.55,19.17,351703
GENSOL,2026-04-02,18.26,19.45,18.22,19.11,215688
GENSOL,2026-04-06,19.19,20.0,18.16,19.1,313539
GENSOL,2026-04-07,19.39,19.88,18.76,19.17,157169
GENSOL,2026-04-08,19.67,20.12,19.25,20.11,186315
GENSOL,2026-04-09,21.11,21.11,20.11,21.11,59710
GENSOL,2026-04-10,22.16,22.16,22.16,22.16,42173
GENSOL,2026-04-13,22.9,23.26,21.11,23.26,249758
GENSOL,2026-04-15,24.2,24.42,23.26,24.42,106975
GENSOL,2026-04-16,25.54,25.64,25.25,25.64,159775
GENSOL,2026-04-17,25.64,25.64,25.64,25.64,0
GENSOL,2026-04-20,24.36,24.36,24.36,24.36,7128
GENSOL,2026-04-21,24.36,24.36,24.36,24.36,0
GENSOL,2026-04-22,24.36,24.36,24.36,24.36,0
GENSOL,2026-04-23,24.36,24.36,24.36,24.36,0
GENSOL,2026-04-24,24.36,24.36,24.36,24.36,0
GENSOL,2026-04-27,23.15,23.15,23.15,23.15,10778
GENSOL,2026-04-28,23.15,23.15,23.15,23.15,0
GENSOL,2026-04-29,23.15,23.15,23.15,23.15,0
GENSOL,2026-04-30,23.15,23.15,23.15,23.15,0
GENSOL,2026-05-01,23.15,23.15,23.15,23.15,0
GENSOL,2026-05-04,22.0,22.0,22.0,22.0,17413
GENSOL,2026-05-05,22.0,22.0,22.0,22.0,0
GENSOL,2026-05-06,22.0,22.0,22.0,22.0,0
GENSOL,2026-05-07,22.0,22.0,22.0,22.0,0
GENSOL,2026-05-08,22.0,22.0,22.0,22.0,0
GENSOL,2026-05-11,20.9,20.9,20.9,20.9,19688
GENSOL,2026-05-12,20.9,20.9,20.9,20.9,0
GENSOL,2026-05-13,20.9,20.9,20.9,20.9,0
GENSOL,2026-05-14,20.9,20.9,20.9,20.9,0
GENSOL,2026-05-15,20.9,20.9,20.9,20.9,0
GENSOL,2026-05-18,19.86,19.86,19.86,19.86,21816
GENSOL,2026-05-19,19.86,19.86,19.86,19.86,0
GENSOL,2026-05-20,19.86,19.86,19.86,19.86,0
GENSOL,2026-05-21,19.86,19.86,19.86,19.86,0
GENSOL,2026-05-22,19.86,19.86,19.86,19.86,0
GENSOL,2026-05-25,18.87,18.87,18.87,18.87,96664
GENSOL,2026-05-26,18.87,18.87,18.87,18.87,0
GENSOL,2026-05-27,18.87,18.87,18.87,18.87,0
GENSOL,2026-05-28,18.87,18.87,18.87,18.87,0
GENSOL,2026-05-29,18.87,18.87,18.87,18.87,0
GENSOL,2026-06-01,19.81,19.81,18.2,19.8,342517
GENSOL,2026-06-02,20.7,20.79,20.0,20.79,145816
GENSOL,2026-06-03,21.82,21.82,21.82,21.82,74664
GENSOL,2026-06-04,22.6,22.79,21.5,22.61,469004
GENSOL,2026-06-05,23.0,23.74,22.85,23.74,181328
GENSOL,2026-06-08,24.92,24.92,24.02,24.92,362669
GENSOL,2026-06-09,24.92,24.92,24.92,24.92,0
GENSOL,2026-06-10,24.92,24.92,24.92,24.92,0
GENSOL,2026-06-11,24.92,24.92,24.92,24.92,0
GENSOL,2026-06-12,24.92,24.92,24.92,24.92,0
GENSOL,2026-06-15,23.68,23.68,23.68,23.68,100539
GENSOL,2026-06-16,23.68,23.68,23.68,23.68,0
GENSOL,2026-06-17,23.68,23.68,23.68,23.68,0
GENSOL,2026-06-18,23.68,23.68,23.68,23.68,0
GENSOL,2026-06-19,23.68,23.68,23.68,23.68,0
GENSOL,2026-06-22,22.5,22.5,22.5,22.5,25659
GENSOL,2026-06-23,22.5,22.5,22.5,22.5,0
GENSOL,2026-06-24,22.5,22.5,22.5,22.5,0
GENSOL,2026-06-25,22.5,22.5,22.5,22.5,0
GENSOL,2026-06-26,22.5,22.5,22.5,22.5,0
GENSOL,2026-06-29,21.38,21.38,21.38,21.38,9730
GENSOL,2026-06-30,21.38,21.38,21.38,21.38,0
GENSOL,2026-07-01,21.38,21.38,21.38,21.38,0
GENSOL,2026-07-02,21.38,21.38,21.38,21.38,0
GENSOL,2026-07-03,21.38,21.38,21.38,21.38,0
GENSOL,2026-07-06,20.32,20.32,20.32,20.32,35958
GENSOL,2026-07-07,20.32,20.32,20.32,20.32,0
GENSOL,2026-07-08,20.32,20.32,20.32,20.32,0
GENSOL,2026-07-09,20.32,20.32,20.32,20.32,0
GENSOL,2026-07-10,20.32,20.32,20.32,20.32,0
GENSOL,2026-07-13,19.31,19.31,19.31,19.31,44159
GENSOL,2026-07-14,19.31,19.31,19.31,19.31,0
GENSOL,2026-07-15,19.31,19.31,19.31,19.31,0
GENSOL,2026-07-16,19.31,19.31,19.31,19.31,0
GENSOL,2026-07-17,19.31,19.31,19.31,19.31,0
GENSOL,2026-07-20,18.46,18.92,18.35,18.35,50501
GENSOL,2026-07-21,18.35,18.35,18.35,18.35,0
GENSOL,2026-07-22,18.35,18.35,18.35,18.35,0
GENSOL,2026-07-23,18.35,18.35,18.35,18.35,0
GENSOL,2026-07-24,18.35,18.35,18.35,18.35,0
GENSOL,2026-07-27,17.44,17.44,17.44,17.44,82755
GENSOL,2026-07-28,17.44,17.44,17.44,17.44,0
GENSOL,2026-07-29,17.44,17.44,17.44,17.44,0
GENSOL,2026-07-30,17.44,17.44,17.44,17.44,0
GENSOL,2026-07-31,17.44,17.44,17.44,17.44,0
GENSOL,2026-08-03,18.31,18.31,18.31,18.31,344003
GENSOL,2026-08-04,18.47,18.78,17.55,18.75,65131
