symbol,date,open,high,low,close,volume
PGEL,2015-05-28,11.1,11.49,10.61,10.955,141180
PGEL,2015-05-29,11.0,11.99,10.5,11.25,166030
PGEL,2015-06-01,11.5,11.53,10.725,10.985,1164040
PGEL,2015-06-02,10.81,11.055,9.5,9.96,1481880
PGEL,2015-06-03,9.8,9.88,9.15,9.485,465490
PGEL,2015-06-04,9.99,10.4,8.7,8.755,713350
PGEL,2015-06-05,9.0,9.38,8.52,9.0,192310
PGEL,2015-06-08,9.005,9.28,8.5,8.54,107350
PGEL,2015-06-09,8.8,9.2,8.3,9.015,61850
PGEL,2015-06-10,9.015,9.45,9.0,9.105,182530
PGEL,2015-06-11,9.135,9.2,8.7,8.765,217050
PGEL,2015-06-12,8.62,9.0,8.3,8.595,318050
PGEL,2015-06-15,8.47,8.52,7.81,8.02,295400
PGEL,2015-06-16,8.26,8.295,7.8,7.895,86460
PGEL,2015-06-17,7.9,8.09,7.555,7.965,48760
PGEL,2015-06-18,7.81,8.2,7.81,7.995,654320
PGEL,2015-06-19,8.135,8.2,7.86,8.13,194570
PGEL,2015-06-22,8.13,8.61,8.0,8.405,455780
PGEL,2015-06-23,8.215,9.7,8.0,9.265,939560
PGEL,2015-06-24,9.265,9.66,8.8,8.865,410970
PGEL,2015-06-25,8.53,9.47,8.53,9.06,592900
PGEL,2015-06-26,8.8,10.52,8.8,9.9,651090
PGEL,2015-06-29,9.95,11.2,9.5,10.38,1079430
PGEL,2015-06-30,10.44,10.79,9.905,10.11,153820
PGEL,2015-07-01,10.15,10.48,10.0,10.115,152390
PGEL,2015-07-02,9.8,10.255,9.8,10.105,660270
PGEL,2015-07-03,10.2,10.49,9.915,10.035,126050
PGEL,2015-07-06,10.2,10.205,9.62,10.185,83000
PGEL,2015-07-07,10.175,10.8,10.125,10.49,283210
PGEL,2015-07-08,10.2,10.9,10.2,10.51,464650
PGEL,2015-07-09,10.71,12.09,10.71,10.9,1691730
PGEL,2015-07-10,11.35,11.39,10.8,10.96,183440
PGEL,2015-07-13,11.1,11.44,10.525,10.675,469380
PGEL,2015-07-14,10.99,11.2,10.54,11.06,163180
PGEL,2015-07-15,10.915,11.13,10.505,10.675,1056060
PGEL,2015-07-16,10.705,10.995,10.265,10.565,107250
PGEL,2015-07-17,10.61,10.65,10.2,10.335,80190
PGEL,2015-07-20,10.3,10.345,10.02,10.15,25190
PGEL,2015-07-21,10.05,10.365,9.505,9.58,208550
PGEL,2015-07-22,9.4,9.77,9.305,9.67,542020
PGEL,2015-07-23,9.515,10.0,9.515,9.71,78620
PGEL,2015-07-24,9.505,9.86,9.35,9.4,57230
PGEL,2015-07-27,9.3,9.65,8.71,9.115,45110
PGEL,2015-07-28,8.9,10.935,8.71,10.935,1024490
PGEL,2015-07-29,11.4,11.97,11.21,11.605,1002440
PGEL,2015-07-30,11.745,11.8,11.3,11.355,114070
PGEL,2015-07-31,11.3,12.2,11.2,11.965,453200
PGEL,2015-08-03,12.64,12.64,11.1,11.14,1429710
PGEL,2015-08-04,11.6,13.365,11.2,13.365,3759840
PGEL,2015-08-05,13.94,16.035,13.615,16.035,4129490
PGEL,2015-08-06,16.75,16.75,13.95,15.455,2348560
PGEL,2015-08-07,15.675,15.68,14.5,15.02,568100
PGEL,2015-08-10,14.905,16.6,14.3,14.905,544830
PGEL,2015-08-11,15.22,16.185,14.9,15.02,405440
PGEL,2015-08-12,15.02,15.595,14.665,14.835,430000
PGEL,2015-08-13,14.5,15.185,14.11,14.41,360650
PGEL,2015-08-14,14.23,15.005,14.23,14.875,68660
PGEL,2015-08-17,14.405,14.795,14.15,14.245,54820
PGEL,2015-08-18,14.21,16.3,14.21,15.28,827660
PGEL,2015-08-19,15.3,15.99,14.55,14.935,85660
PGEL,2015-08-20,15.5,15.97,14.1,14.48,407730
PGEL,2015-08-21,14.005,15.6,13.61,15.035,1149030
PGEL,2015-08-24,14.5,15.59,12.07,12.51,278570
PGEL,2015-08-25,13.8,13.8,10.5,11.735,229450
PGEL,2015-08-26,12.195,12.3,11.305,11.7,1424290
PGEL,2015-08-27,12.09,13.99,12.0,13.825,607740
PGEL,2015-08-28,14.185,15.89,14.03,14.755,2905220
PGEL,2015-08-31,14.95,16.47,14.95,15.945,1197840
PGEL,2015-09-01,15.945,15.945,14.53,14.85,1639800
PGEL,2015-09-02,14.85,15.48,14.52,14.685,1034280
PGEL,2015-09-03,14.8,15.2,14.705,14.94,184180
PGEL,2015-09-04,14.605,14.605,13.61,13.825,207060
PGEL,2015-09-07,14.5,14.69,12.9,13.69,859740
PGEL,2015-09-08,13.6,13.9,13.205,13.33,129710
PGEL,2015-09-09,13.975,15.0,13.605,13.725,830760
PGEL,2015-09-10,13.5,13.69,12.8,13.515,433870
PGEL,2015-09-11,13.8,14.27,13.405,13.99,1011260
PGEL,2015-09-14,13.99,14.495,13.61,13.71,81050
PGEL,2015-09-15,14.595,16.15,14.0,15.805,1596740
PGEL,2015-09-16,15.995,16.045,14.605,14.835,387480
PGEL,2015-09-18,14.5,15.67,14.5,15.545,772220
PGEL,2015-09-21,15.01,15.8,15.01,15.385,727440
PGEL,2015-09-22,15.555,16.735,15.38,15.625,726370
PGEL,2015-09-23,15.7,18.24,15.7,16.215,3226030
PGEL,2015-09-24,16.3,16.98,16.21,16.62,561060
PGEL,2015-09-28,16.845,19.34,16.8,18.425,3186910
PGEL,2015-09-29,18.425,19.55,17.8,18.775,1495280
PGEL,2015-09-30,18.525,19.42,18.5,18.995,550310
PGEL,2015-10-01,19.0,19.29,17.84,18.29,334950
PGEL,2015-10-05,18.5,18.7,17.82,18.28,407280
PGEL,2015-10-06,18.54,19.49,18.35,18.705,1998310
PGEL,2015-10-07,18.3,19.3,18.3,18.695,491210
PGEL,2015-10-08,19.0,20.18,18.9,19.15,1075710
PGEL,2015-10-09,19.23,19.4,18.75,19.08,555340
PGEL,2015-10-12,19.08,19.49,18.83,19.035,91560
PGEL,2015-10-13,19.035,19.65,18.86,19.415,1601620
PGEL,2015-10-14,19.505,19.7,18.74,18.96,1265810
PGEL,2015-10-15,19.11,19.35,19.0,19.06,375080
PGEL,2015-10-16,19.1,19.4,18.85,18.91,335310
PGEL,2015-10-19,18.9,19.33,18.53,18.88,214720
PGEL,2015-10-20,18.875,19.89,18.7,19.08,1267500
PGEL,2015-10-21,19.2,19.36,18.85,18.99,221130
PGEL,2015-10-23,19.015,19.3,18.85,18.91,372650
PGEL,2015-10-26,18.8,19.04,18.31,18.505,82190
PGEL,2015-10-27,18.4,18.75,17.56,17.985,790750
PGEL,2015-10-28,18.0,19.395,17.6,18.45,1141590
PGEL,2015-10-29,18.3,18.64,17.5,17.57,571960
PGEL,2015-10-30,17.95,17.95,17.205,17.485,338110
PGEL,2015-11-02,17.56,18.67,17.1,18.585,2084350
PGEL,2015-11-03,18.65,18.65,15.21,16.64,1573360
PGEL,2015-11-04,15.88,16.135,13.315,13.315,2269000
PGEL,2015-11-05,12.975,13.395,11.505,12.87,1945590
PGEL,2015-11-06,13.595,14.965,13.065,13.26,1565960
PGEL,2015-11-09,13.54,13.98,12.21,13.56,1775150
PGEL,2015-11-10,13.4,13.51,12.8,12.99,503980
PGEL,2015-11-13,12.9,13.1,12.31,12.54,128040
PGEL,2015-11-16,12.5,13.0,12.31,12.5,138630
PGEL,2015-11-17,12.355,13.69,12.25,12.55,526430
PGEL,2015-11-18,13.31,13.31,12.545,12.735,143170
PGEL,2015-11-19,12.505,13.09,12.34,12.515,183920
PGEL,2015-11-20,12.87,13.05,12.615,12.66,133120
PGEL,2015-11-23,12.745,12.965,12.59,12.79,157280
PGEL,2015-11-24,12.845,13.3,12.675,12.85,70730
PGEL,2015-11-26,12.9,13.3,12.73,12.815,263630
PGEL,2015-11-27,13.11,13.11,11.395,12.755,227090
PGEL,2015-11-30,13.09,14.36,12.9,13.85,1697620
PGEL,2015-12-01,14.04,14.6,14.0,14.38,539540
PGEL,2015-12-02,14.38,14.99,14.305,14.665,288990
PGEL,2015-12-03,14.815,14.88,13.725,14.045,250470
PGEL,2015-12-04,14.195,14.2,13.6,13.905,151260
PGEL,2015-12-07,14.09,14.4,13.61,13.92,115720
PGEL,2015-12-08,14.065,14.095,12.9,13.175,114710
PGEL,2015-12-09,13.395,13.4,12.59,12.945,96520
PGEL,2015-12-10,13.1,13.1,12.13,12.38,156660
PGEL,2015-12-11,12.48,12.775,12.295,12.485,1560610
PGEL,2015-12-14,12.305,12.9,12.3,12.685,1182490
PGEL,2015-12-15,12.645,12.78,12.32,12.615,25850
PGEL,2015-12-16,12.675,12.8,12.3,12.395,56180
PGEL,2015-12-17,12.6,12.795,12.4,12.455,62780
PGEL,2015-12-18,12.5,13.4,12.345,12.455,1623520
PGEL,2015-12-21,12.5,12.7,12.4,12.625,37420
PGEL,2015-12-22,12.68,12.88,12.5,12.6,51730
PGEL,2015-12-23,12.43,15.12,12.4,14.95,6615770
PGEL,2015-12-24,15.3,16.29,15.02,15.665,2167150
PGEL,2015-12-28,15.66,16.1,15.585,15.88,1377650
PGEL,2015-12-29,15.7,16.9,15.53,15.925,1100270
PGEL,2015-12-30,15.705,16.175,15.0,15.095,437900
PGEL,2015-12-31,14.82,15.55,14.52,14.755,108610
PGEL,2016-01-01,14.81,15.135,14.78,14.88,81190
PGEL,2016-01-04,14.505,15.48,14.11,14.955,1885490
PGEL,2016-01-05,14.8,15.48,14.37,15.05,108200
PGEL,2016-01-06,14.835,16.13,14.8,15.49,609700
PGEL,2016-01-07,15.795,15.795,14.505,14.75,92090
PGEL,2016-01-08,15.23,15.59,14.72,15.2,442600
PGEL,2016-01-11,15.19,15.4,14.0,15.09,375320
PGEL,2016-01-12,14.505,15.89,14.3,14.685,148440
PGEL,2016-01-13,14.835,14.895,12.5,13.385,277330
PGEL,2016-01-14,12.905,13.97,12.645,13.475,62980
PGEL,2016-01-15,13.355,13.84,12.5,12.54,55170
PGEL,2016-01-18,12.705,12.75,11.505,11.925,336200
PGEL,2016-01-19,11.9,12.24,11.625,12.115,173790
PGEL,2016-01-20,11.75,12.285,10.865,11.33,286910
PGEL,2016-01-21,11.6,11.9,10.755,10.965,215520
PGEL,2016-01-22,10.84,11.52,10.84,11.27,157910
PGEL,2016-01-25,12.07,12.07,11.4,11.59,58150
PGEL,2016-01-27,11.355,11.795,11.115,11.355,49910
PGEL,2016-01-28,11.21,11.59,10.815,11.225,286920
PGEL,2016-01-29,11.0,11.44,11.0,11.3,9170
PGEL,2016-02-01,11.49,11.565,11.105,11.185,360660
PGEL,2016-02-02,11.325,11.36,11.0,11.005,22500
PGEL,2016-02-03,10.7,11.175,10.65,10.825,319940
PGEL,2016-02-04,10.815,11.1,10.5,10.805,2973040
PGEL,2016-02-05,10.675,12.965,10.065,10.555,244810
PGEL,2016-02-08,10.605,10.9,10.5,10.505,92200
PGEL,2016-02-09,10.51,10.68,9.9,10.005,42130
PGEL,2016-02-10,9.9,10.0,9.605,9.605,9890
PGEL,2016-02-11,9.41,9.695,8.41,8.6,128470
PGEL,2016-02-12,9.4,9.49,7.505,8.225,80600
PGEL,2016-02-15,8.695,9.465,8.125,9.135,52210
PGEL,2016-02-16,9.05,10.18,8.805,9.35,174930
PGEL,2016-02-17,9.49,9.49,8.605,8.88,101740
PGEL,2016-02-18,9.35,9.35,8.8,8.9,78370
PGEL,2016-02-19,8.67,9.09,8.665,8.86,152890
PGEL,2016-02-22,9.185,9.23,8.81,9.1,214260
PGEL,2016-02-23,9.3,9.38,9.055,9.215,28550
PGEL,2016-02-24,8.8,11.055,8.77,11.055,337960
PGEL,2016-02-25,11.68,12.68,11.17,11.575,776960
PGEL,2016-02-26,11.575,11.8,10.84,11.545,521780
PGEL,2016-02-29,11.5,11.5,10.7,11.1,145870
PGEL,2016-03-01,10.875,11.835,10.83,11.69,119410
PGEL,2016-03-02,11.6,12.35,11.6,11.84,389340
PGEL,2016-03-03,11.85,12.375,11.6,12.01,520640
PGEL,2016-03-04,11.71,12.4,11.71,12.105,803710
PGEL,2016-03-08,12.255,12.3,12.1,12.185,60050
PGEL,2016-03-09,11.71,12.4,11.71,12.275,129490
PGEL,2016-03-10,12.05,12.4,12.05,12.21,242840
PGEL,2016-03-11,12.11,12.395,11.34,11.59,117260
PGEL,2016-03-14,11.6,11.775,11.51,11.64,46910
PGEL,2016-03-15,11.48,11.745,11.025,11.5,644920
PGEL,2016-03-16,11.33,12.2,11.33,12.09,76230
PGEL,2016-03-17,12.0,12.5,11.51,11.57,81210
PGEL,2016-03-18,11.655,11.875,11.5,11.635,307760
PGEL,2016-03-21,11.3,11.83,11.02,11.28,458590
PGEL,2016-03-22,11.69,12.87,11.305,11.5,2880470
PGEL,2016-03-23,11.59,11.67,11.165,11.205,454490
PGEL,2016-03-28,11.3,11.4,10.025,10.25,344870
PGEL,2016-03-29,10.7,12.3,10.41,12.3,3500570
PGEL,2016-03-30,12.71,12.97,12.015,12.48,1019970
PGEL,2016-03-31,12.005,12.7,11.515,11.7,835070
PGEL,2016-04-01,11.7,12.275,11.7,11.78,72900
PGEL,2016-04-04,12.05,13.58,11.99,12.93,964230
PGEL,2016-04-05,12.405,13.74,12.405,12.935,1462160
PGEL,2016-04-06,12.93,13.4,12.55,12.7,987060
PGEL,2016-04-07,12.89,13.295,12.58,12.825,871910
PGEL,2016-04-08,12.855,13.115,12.69,12.77,590130
PGEL,2016-04-11,12.4,13.08,12.4,12.81,754730
PGEL,2016-04-12,12.97,13.33,12.835,13.01,67850
PGEL,2016-04-13,12.925,13.68,12.58,12.655,2469990
PGEL,2016-04-18,12.75,13.12,12.73,12.925,72420
PGEL,2016-04-20,12.715,13.195,12.7,12.775,185930
PGEL,2016-04-21,12.995,13.0,12.7,12.715,49480
PGEL,2016-04-22,12.71,12.9,12.7,12.765,40390
PGEL,2016-04-25,12.76,12.77,12.38,12.405,26890
PGEL,2016-04-26,12.4,12.7,12.21,12.375,195650
PGEL,2016-04-27,12.37,12.5,12.22,12.245,14780
PGEL,2016-04-28,12.165,12.46,12.025,12.16,29070
PGEL,2016-04-29,11.93,12.35,11.725,11.92,78670
PGEL,2016-05-02,11.96,12.2,11.5,12.145,49290
PGEL,2016-05-03,12.335,12.335,11.905,12.17,182370
PGEL,2016-05-04,12.2,12.2,11.65,11.855,71900
PGEL,2016-05-05,11.9,13.0,11.9,12.37,592110
PGEL,2016-05-06,12.47,12.47,12.2,12.22,26560
PGEL,2016-05-09,12.0,12.7,11.93,12.235,12350
PGEL,2016-05-10,12.24,12.6,12.24,12.495,26950
PGEL,2016-05-11,12.495,12.495,12.175,12.265,6950
PGEL,2016-05-12,12.3,12.75,12.3,12.475,9780
PGEL,2016-05-13,12.155,13.0,12.1,12.675,1018010
PGEL,2016-05-16,12.6,12.905,12.405,12.56,1685850
PGEL,2016-05-17,12.645,12.8,12.405,12.55,975730
PGEL,2016-05-18,13.0,13.0,12.405,12.53,746370
PGEL,2016-05-19,12.5,12.7,12.325,12.455,597310
PGEL,2016-05-20,12.3,12.62,12.2,12.22,65010
PGEL,2016-05-23,12.5,12.9,12.095,12.53,42290
PGEL,2016-05-24,12.955,12.99,12.0,12.12,705130
PGEL,2016-05-25,12.1,12.2,11.52,11.555,190600
PGEL,2016-05-26,12.195,12.195,11.505,11.59,39330
PGEL,2016-05-27,11.59,11.7,11.5,11.54,15490
PGEL,2016-05-30,11.5,11.685,11.3,11.32,22140
PGEL,2016-05-31,11.16,11.65,11.16,11.285,23460
PGEL,2016-06-01,11.2,11.775,11.2,11.22,26000
PGEL,2016-06-02,11.1,11.385,11.1,11.37,52270
PGEL,2016-06-03,11.575,11.575,11.3,11.345,4010
PGEL,2016-06-06,11.2,11.575,11.2,11.31,7750
PGEL,2016-06-07,11.2,11.8,11.2,11.27,119450
PGEL,2016-06-08,11.66,11.66,11.115,11.375,46570
PGEL,2016-06-09,11.3,11.5,11.2,11.385,21660
PGEL,2016-06-10,11.21,11.455,11.15,11.175,25090
PGEL,2016-06-13,11.2,11.2,10.425,10.875,53410
PGEL,2016-06-14,10.8,11.235,10.8,11.13,22520
PGEL,2016-06-15,11.005,11.4,10.9,11.12,26380
PGEL,2016-06-16,10.95,11.35,10.75,10.91,49650
PGEL,2016-06-17,11.49,11.49,10.82,10.915,18980
PGEL,2016-06-20,11.1,12.99,11.1,12.37,1220560
PGEL,2016-06-21,12.49,14.5,12.49,13.735,3302820
PGEL,2016-06-22,13.85,14.325,13.235,13.79,1530350
PGEL,2016-06-23,13.5,13.85,12.82,13.28,366770
PGEL,2016-06-24,12.8,13.265,12.4,12.88,164290
PGEL,2016-06-27,12.88,15.455,12.88,15.455,2053020
PGEL,2016-06-28,15.98,17.4,14.51,14.74,3539090
PGEL,2016-06-29,15.1,17.685,14.74,17.685,3899050
PGEL,2016-06-30,18.345,18.565,17.2,17.545,3071850
PGEL,2016-07-01,16.72,18.0,16.6,16.84,903670
PGEL,2016-07-04,16.965,17.29,16.23,16.5,431140
PGEL,2016-07-05,16.795,17.2,16.295,16.47,355200
PGEL,2016-07-07,16.3,16.725,15.9,16.14,254970
PGEL,2016-07-08,16.175,16.89,16.0,16.415,377820
PGEL,2016-07-11,16.5,16.7,16.01,16.175,84730
PGEL,2016-07-12,16.27,16.47,15.255,15.54,342600
PGEL,2016-07-13,16.195,17.84,15.805,15.98,2504220
PGEL,2016-07-14,16.0,16.77,15.64,16.49,1390770
PGEL,2016-07-15,16.545,18.125,15.31,15.6,4481680
PGEL,2016-07-18,15.855,16.16,15.325,15.54,506350
PGEL,2016-07-19,15.5,15.69,14.905,15.18,424100
PGEL,2016-07-20,15.295,15.6,15.175,15.465,283690
PGEL,2016-07-21,15.165,15.95,15.12,15.215,350320
PGEL,2016-07-22,15.345,15.58,14.85,15.065,231880
PGEL,2016-07-25,15.295,15.97,14.805,15.52,1241310
PGEL,2016-07-26,15.78,16.38,15.0,15.115,2715350
PGEL,2016-07-27,15.115,15.445,14.9,14.995,202910
PGEL,2016-07-28,14.8,17.3,14.76,17.115,3369940
PGEL,2016-07-29,17.0,18.995,16.5,18.285,7779560
PGEL,2016-08-01,18.2,19.97,17.3,18.7,3400090
PGEL,2016-08-02,18.78,19.5,17.905,18.135,766060
PGEL,2016-08-03,18.29,18.29,16.9,17.02,551340
PGEL,2016-08-04,17.155,17.295,16.245,16.285,336950
PGEL,2016-08-05,16.43,16.9,16.23,16.505,644420
PGEL,2016-08-08,16.685,16.75,16.21,16.26,776270
PGEL,2016-08-09,16.4,16.475,16.25,16.265,637630
PGEL,2016-08-10,16.295,16.4,16.21,16.23,297700
PGEL,2016-08-11,16.3,16.49,16.2,16.215,415290
PGEL,2016-08-12,16.305,16.5,15.82,16.16,190050
PGEL,2016-08-16,15.955,16.03,15.35,15.51,75340
PGEL,2016-08-17,15.695,15.7,15.405,15.46,65440
PGEL,2016-08-18,15.705,16.0,15.41,15.565,117870
PGEL,2016-08-19,15.7,18.37,15.46,17.165,1731150
PGEL,2016-08-22,17.09,17.79,16.87,17.03,439420
PGEL,2016-08-23,16.825,17.04,15.9,16.165,318280
PGEL,2016-08-24,16.295,16.99,16.2,16.48,259970
PGEL,2016-08-25,16.475,17.075,16.17,16.24,110240
PGEL,2016-08-26,16.32,16.45,15.8,15.87,139960
PGEL,2016-08-29,15.88,16.055,15.5,15.685,187350
PGEL,2016-08-30,15.685,16.38,15.61,16.115,730580
PGEL,2016-08-31,16.11,16.3,15.7,15.825,83800
PGEL,2016-09-01,15.87,16.545,15.625,16.12,191840
PGEL,2016-09-02,16.01,16.605,15.91,16.075,488970
PGEL,2016-09-06,16.295,17.1,16.205,16.44,1034370
PGEL,2016-09-07,16.435,16.815,16.25,16.29,389020
PGEL,2016-09-08,16.305,16.5,16.225,16.34,125410
PGEL,2016-09-09,16.445,16.445,15.875,15.975,120960
PGEL,2016-09-12,15.705,15.85,15.42,15.555,224770
PGEL,2016-09-14,15.6,15.9,15.3,15.53,915010
PGEL,2016-09-15,15.6,15.85,15.31,15.575,248840
PGEL,2016-09-16,15.57,15.77,15.43,15.525,47430
PGEL,2016-09-19,15.355,15.9,15.25,15.34,96530
PGEL,2016-09-20,15.49,15.49,15.15,15.19,99810
PGEL,2016-09-21,15.2,15.5,15.195,15.22,91970
PGEL,2016-09-22,15.485,15.49,15.235,15.32,19170
PGEL,2016-09-23,15.315,15.46,15.0,15.065,33880
PGEL,2016-09-26,15.1,15.25,15.0,15.02,54480
PGEL,2016-09-27,15.11,15.23,15.0,15.045,96190
PGEL,2016-09-28,15.0,17.2,15.0,16.49,3795580
PGEL,2016-09-29,16.51,17.5,14.925,15.15,2873240
PGEL,2016-09-30,15.495,15.8,14.24,15.275,385530
PGEL,2016-10-03,15.4,16.185,15.4,15.7,249410
PGEL,2016-10-04,15.75,15.94,15.42,15.64,141040
PGEL,2016-10-05,15.635,15.8,15.31,15.555,159340
PGEL,2016-10-06,15.545,17.1,15.425,16.18,2287100
PGEL,2016-10-07,16.195,16.575,15.825,16.335,403890
PGEL,2016-10-10,16.38,17.05,16.31,16.6,147090
PGEL,2016-10-13,16.4,16.79,15.725,15.99,85110
PGEL,2016-10-14,15.8,16.15,15.75,15.855,54610
PGEL,2016-10-17,15.7,15.99,15.53,15.69,97510
PGEL,2016-10-18,15.845,15.94,15.5,15.685,98310
PGEL,2016-10-19,15.5,16.0,15.5,15.56,76040
PGEL,2016-10-20,15.6,15.9,15.515,15.66,198740
PGEL,2016-10-21,15.57,15.75,15.2,15.4,145700
PGEL,2016-10-24,15.5,17.57,15.4,16.875,3332690
PGEL,2016-10-25,16.8,17.84,16.65,17.515,2429310
PGEL,2016-10-26,17.69,17.8,16.93,17.19,901840
PGEL,2016-10-27,17.2,18.95,17.2,18.255,3908530
PGEL,2016-10-28,18.195,18.55,18.04,18.405,933840
PGEL,2016-11-01,18.69,18.69,18.0,18.105,131090
PGEL,2016-11-02,17.755,17.8,17.11,17.245,149290
PGEL,2016-11-03,17.49,18.0,16.845,17.075,122250
PGEL,2016-11-04,16.48,17.39,15.81,15.91,239340
PGEL,2016-11-07,16.545,16.64,15.8,15.88,233670
PGEL,2016-11-08,15.8,16.05,15.8,15.895,236410
PGEL,2016-11-09,15.0,15.4,13.0,15.005,137430
PGEL,2016-11-10,15.3,15.7,15.3,15.45,123220
PGEL,2016-11-11,15.42,15.495,14.3,14.4,128530
PGEL,2016-11-15,14.995,14.995,14.0,14.01,90330
PGEL,2016-11-16,14.005,14.055,13.165,13.375,84640
PGEL,2016-11-17,13.445,13.98,12.85,13.03,161820
PGEL,2016-11-18,13.0,13.495,12.74,13.0,106410
PGEL,2016-11-21,13.1,13.295,12.51,12.605,68720
PGEL,2016-11-22,12.995,13.0,12.28,12.605,395450
PGEL,2016-11-23,12.605,13.725,12.495,13.31,301630
PGEL,2016-11-24,13.695,13.8,13.065,13.35,96880
PGEL,2016-11-25,13.325,13.7,13.325,13.525,50380
PGEL,2016-11-28,13.6,13.78,13.4,13.485,23010
PGEL,2016-11-29,13.5,13.8,13.22,13.52,43980
PGEL,2016-11-30,13.55,13.765,13.515,13.67,33870
PGEL,2016-12-01,13.85,15.3,13.7,14.795,442060
PGEL,2016-12-02,14.7,14.7,14.4,14.425,122390
PGEL,2016-12-05,14.785,16.0,14.425,15.25,651410
PGEL,2016-12-06,15.12,15.5,14.715,15.02,345110
PGEL,2016-12-07,15.01,15.09,14.5,14.655,25580
PGEL,2016-12-08,14.865,15.025,14.6,14.73,210070
PGEL,2016-12-09,14.725,15.7,14.6,15.405,1565220
PGEL,2016-12-12,15.405,15.56,14.805,14.96,66270
PGEL,2016-12-13,14.855,15.235,14.855,14.91,14510
PGEL,2016-12-14,14.865,15.17,14.525,14.665,47200
PGEL,2016-12-15,14.685,14.81,14.5,14.53,384790
PGEL,2016-12-16,14.755,14.755,14.02,14.19,64110
PGEL,2016-12-19,14.2,14.4,13.52,13.785,44330
PGEL,2016-12-20,13.98,13.995,13.55,13.685,70870
PGEL,2016-12-21,13.545,13.9,13.5,13.6,35990
PGEL,2016-12-22,13.495,13.5,12.815,12.985,56000
PGEL,2016-12-23,13.0,13.0,12.52,12.745,20210
PGEL,2016-12-26,12.715,13.295,12.615,13.08,39920
PGEL,2016-12-27,13.105,13.295,12.665,13.095,64420
PGEL,2016-12-28,12.905,13.455,12.9,13.1,37230
PGEL,2016-12-29,13.05,13.4,13.0,13.27,48370
PGEL,2016-12-30,13.2,13.575,13.05,13.135,119480
PGEL,2017-01-02,13.075,13.6,13.07,13.4,12600
PGEL,2017-01-03,13.4,13.61,13.4,13.405,56310
PGEL,2017-01-04,13.5,15.34,13.44,14.835,1946220
PGEL,2017-01-05,14.9,15.495,14.75,14.965,225750
PGEL,2017-01-06,15.0,17.955,15.0,17.935,4823600
PGEL,2017-01-09,17.9,18.3,16.81,17.93,3036880
PGEL,2017-01-10,18.0,18.005,17.4,17.64,515090
PGEL,2017-01-11,17.7,17.895,16.305,16.57,197140
PGEL,2017-01-12,17.1,18.49,16.605,17.175,1587650
PGEL,2017-01-13,17.0,17.585,16.35,16.605,471120
PGEL,2017-01-16,16.605,16.78,16.02,16.285,186940
PGEL,2017-01-17,16.45,16.7,16.31,16.535,98000
PGEL,2017-01-18,16.5,16.67,16.255,16.485,646410
PGEL,2017-01-19,16.515,17.47,16.4,17.06,291860
PGEL,2017-01-20,17.05,17.05,16.26,16.645,120450
PGEL,2017-01-23,16.5,17.27,16.26,16.985,123660
PGEL,2017-01-24,16.795,17.875,16.61,16.88,182160
PGEL,2017-01-25,17.025,19.0,15.675,15.99,8301840
PGEL,2017-01-27,16.285,16.45,15.725,16.005,515740
PGEL,2017-01-30,16.2,16.5,15.9,16.27,280750
PGEL,2017-01-31,16.4,16.4,15.9,15.99,168140
PGEL,2017-02-01,15.925,16.07,15.51,15.75,76140
PGEL,2017-02-02,16.0,16.0,15.515,15.665,168390
PGEL,2017-02-03,15.6,18.795,15.5,18.535,3546250
PGEL,2017-02-06,19.0,19.75,18.49,18.975,2948600
PGEL,2017-02-07,18.975,19.095,18.58,18.785,677840
PGEL,2017-02-08,18.8,19.6,18.575,19.21,1099070
PGEL,2017-02-09,19.38,19.58,18.89,19.315,1275910
PGEL,2017-02-10,19.1,20.9,19.025,19.425,3726940
PGEL,2017-02-13,19.43,19.8,19.1,19.23,959840
PGEL,2017-02-14,19.025,19.6,19.025,19.305,172120
PGEL,2017-02-15,19.495,19.985,19.0,19.215,236110
PGEL,2017-02-16,19.275,19.79,18.015,19.44,183330
PGEL,2017-02-17,19.595,19.595,19.005,19.14,119170
PGEL,2017-02-20,19.1,19.5,18.705,19.165,112680
PGEL,2017-02-21,19.0,19.5,19.0,19.3,112080
PGEL,2017-02-22,19.375,20.9,18.22,18.505,3555280
PGEL,2017-02-23,18.0,19.0,18.0,18.385,649420
PGEL,2017-02-27,18.605,18.935,17.395,18.205,236950
PGEL,2017-02-28,18.1,18.575,18.065,18.475,636050
PGEL,2017-03-01,18.5,19.4,18.4,18.68,336910
PGEL,2017-03-02,18.98,19.18,17.55,18.01,1059290
PGEL,2017-03-03,17.9,18.28,17.8,17.93,92310
PGEL,2017-03-06,18.005,18.385,17.865,17.91,120610
PGEL,2017-03-07,18.0,18.0,17.6,17.75,77930
PGEL,2017-03-08,17.9,17.9,17.205,17.315,133940
PGEL,2017-03-09,17.7,18.735,17.05,17.565,1038720
PGEL,2017-03-10,17.695,19.445,17.68,18.55,8951750
PGEL,2017-03-14,18.98,20.64,18.845,20.235,10046520
PGEL,2017-03-15,20.2,20.89,19.635,19.765,6858670
PGEL,2017-03-16,19.8,20.2,19.505,19.895,1273640
PGEL,2017-03-17,20.065,20.245,19.6,19.78,416550
PGEL,2017-03-20,19.645,19.82,18.735,19.26,326420
PGEL,2017-03-21,19.5,20.14,19.01,19.795,648150
