symbol,date,open,high,low,close,volume
MACPOWER,2019-10-22,89.3137,98.1373,78.7255,98.1373,3570
MACPOWER,2019-10-23,98.1373,98.1373,98.1373,98.1373,0
MACPOWER,2019-10-24,89.3137,90.1961,88.2353,89.7059,2550
MACPOWER,2019-10-25,90.1961,97.6471,85.7843,85.7843,6630
MACPOWER,2019-10-29,89.2157,89.2157,89.2157,89.2157,510
MACPOWER,2019-10-30,90.1961,90.1961,90.1961,90.1961,510
MACPOWER,2019-10-31,82.3529,86.2745,82.3529,83.0392,3570
MACPOWER,2019-11-01,83.3333,85.9804,82.8431,82.8431,9690
MACPOWER,2019-11-04,83.3333,83.3333,71.0784,82.7941,5100
MACPOWER,2019-11-05,78.4314,83.4314,78.4314,83.4314,4590
MACPOWER,2019-11-06,83.4314,83.4314,83.4314,83.4314,0
MACPOWER,2019-11-07,83.4314,83.4314,83.4314,83.4314,0
MACPOWER,2019-11-08,85.4902,85.4902,85.4902,85.4902,510
MACPOWER,2019-11-11,85.4902,85.4902,85.4902,85.4902,0
MACPOWER,2019-11-13,88.1863,88.1863,88.0392,88.1373,1530
MACPOWER,2019-11-14,92.2549,92.2549,87.2549,87.2549,2550
MACPOWER,2019-11-15,88.7255,88.7255,88.7255,88.7255,510
MACPOWER,2019-11-18,88.2353,88.2353,86.2745,86.2745,4080
MACPOWER,2019-11-19,79.6078,79.6078,75.4902,78.9216,5610
MACPOWER,2019-11-20,73.5294,78.4314,73.5294,74.5098,4080
MACPOWER,2019-11-21,78.4314,85.2941,78.4314,84.3137,4080
MACPOWER,2019-11-22,81.3726,86.2745,76.4706,78.9706,11220
MACPOWER,2019-11-25,75.4902,78.6765,73.6274,73.6274,7650
MACPOWER,2019-11-26,71.6667,71.6667,58.9216,59.8039,34170
MACPOWER,2019-11-27,54.8039,59.8039,54.8039,59.3137,13770
MACPOWER,2019-11-28,58.8235,58.8235,50.0,50.9804,22950
MACPOWER,2019-11-29,52.8922,54.902,50.098,53.9216,9690
MACPOWER,2019-12-02,55.8333,59.3137,55.8333,59.3137,3060
MACPOWER,2019-12-03,62.7451,65.2451,62.7451,65.098,11730
MACPOWER,2019-12-04,67.6471,68.3333,67.6471,68.3333,4080
MACPOWER,2019-12-05,71.4216,71.7157,71.4216,71.7157,4080
MACPOWER,2019-12-06,75.1471,75.2941,75.1471,75.2941,3570
MACPOWER,2019-12-09,78.9216,79.0196,78.6274,79.0196,3060
MACPOWER,2019-12-10,82.7451,82.9412,78.6765,80.9314,10710
MACPOWER,2019-12-11,81.3726,81.3726,76.9118,77.1569,2550
MACPOWER,2019-12-12,77.1569,77.1569,77.1569,77.1569,0
MACPOWER,2019-12-13,79.4118,79.4118,75.4902,76.8137,3060
MACPOWER,2019-12-16,76.8137,76.8137,76.8137,76.8137,0
MACPOWER,2019-12-17,73.0392,73.0392,72.9902,72.9902,1020
MACPOWER,2019-12-18,69.3627,69.3627,69.3627,69.3627,2040
MACPOWER,2019-12-19,69.3627,69.3627,69.3627,69.3627,0
MACPOWER,2019-12-20,66.2255,66.2255,65.9314,66.1765,2040
MACPOWER,2019-12-23,67.6471,69.4118,63.7255,67.402,2040
MACPOWER,2019-12-24,67.402,67.402,67.402,67.402,0
MACPOWER,2019-12-26,67.402,67.402,67.402,67.402,0
MACPOWER,2019-12-27,68.6274,70.7353,68.6274,69.6078,1530
MACPOWER,2019-12-30,73.0392,73.0882,73.0392,73.0882,1020
MACPOWER,2019-12-31,73.4804,73.4804,69.4608,69.4608,2040
MACPOWER,2020-01-01,66.1765,66.1765,66.0294,66.0294,1020
MACPOWER,2020-01-02,66.0294,66.0294,66.0294,66.0294,0
MACPOWER,2020-01-03,66.0294,66.0294,66.0294,66.0294,0
MACPOWER,2020-01-06,66.0294,66.0294,66.0294,66.0294,0
MACPOWER,2020-01-07,59.902,61.5196,59.6078,60.9804,12750
MACPOWER,2020-01-08,60.9804,60.9804,60.9804,60.9804,0
MACPOWER,2020-01-09,60.9804,60.9804,60.9804,60.9804,0
MACPOWER,2020-01-10,60.9804,60.9804,60.9804,60.9804,0
MACPOWER,2020-01-13,64.0196,64.0196,64.0196,64.0196,1530
MACPOWER,2020-01-14,61.4706,61.4706,61.4216,61.4216,1020
MACPOWER,2020-01-15,61.4216,61.4216,61.4216,61.4216,0
MACPOWER,2020-01-16,61.4216,61.4216,61.4216,61.4216,0
MACPOWER,2020-01-17,61.4216,61.4216,61.4216,61.4216,0
MACPOWER,2020-01-20,63.4314,63.4314,58.5294,60.5392,50490
MACPOWER,2020-01-21,59.2157,60.7843,59.2157,60.2941,46410
MACPOWER,2020-01-22,59.8529,63.1373,59.8529,60.8333,79050
MACPOWER,2020-01-23,63.7255,63.7255,59.2157,59.2157,2040
MACPOWER,2020-01-24,61.6667,61.6667,61.6667,61.6667,510
MACPOWER,2020-01-27,59.3137,62.2549,58.8235,58.8235,6630
MACPOWER,2020-01-28,58.8235,58.8235,58.8235,58.8235,0
MACPOWER,2020-01-29,58.8235,58.8235,58.8235,58.8235,1020
MACPOWER,2020-01-30,59.7549,59.7549,55.8824,55.8824,2040
MACPOWER,2020-01-31,53.2843,53.2843,53.2843,53.2843,510
MACPOWER,2020-02-03,53.2843,53.2843,53.2843,53.2843,0
MACPOWER,2020-02-04,53.2843,53.2843,53.2843,53.2843,0
MACPOWER,2020-02-05,53.2843,53.2843,53.2843,53.2843,0
MACPOWER,2020-02-06,53.2843,53.2843,53.2843,53.2843,0
MACPOWER,2020-02-07,53.2843,55.9314,53.2843,55.9314,1530
MACPOWER,2020-02-10,58.6274,58.6274,58.5294,58.5294,2040
MACPOWER,2020-02-11,59.3137,61.2255,59.3137,61.2255,1530
MACPOWER,2020-02-12,58.2353,58.2353,58.1863,58.1863,1020
MACPOWER,2020-02-13,58.1863,58.1863,58.1863,58.1863,0
MACPOWER,2020-02-14,58.1863,58.1863,58.1863,58.1863,0
MACPOWER,2020-02-17,58.1863,58.1863,58.1863,58.1863,0
MACPOWER,2020-02-18,58.1863,58.1863,58.1863,58.1863,0
MACPOWER,2020-02-19,58.1863,58.1863,58.1863,58.1863,0
MACPOWER,2020-02-20,58.1863,58.1863,58.1863,58.1863,0
MACPOWER,2020-02-24,58.1863,58.1863,58.1863,58.1863,0
MACPOWER,2020-02-25,55.2941,55.2941,55.2941,55.2941,2550
MACPOWER,2020-02-26,53.9216,53.9216,53.9216,53.9216,43860
MACPOWER,2020-02-27,53.9216,53.9216,53.9216,53.9216,0
MACPOWER,2020-02-28,51.9608,51.9608,51.2745,51.5686,1530
MACPOWER,2020-03-02,53.8235,53.8725,49.0196,49.0196,53040
MACPOWER,2020-03-03,51.3725,51.4706,49.1176,51.2745,19380
MACPOWER,2020-03-04,51.2745,53.8235,50.0,50.5882,18870
MACPOWER,2020-03-05,53.0392,53.0392,52.7941,52.7941,4590
MACPOWER,2020-03-06,50.1961,50.1961,50.1961,50.1961,2550
MACPOWER,2020-03-09,50.1961,50.1961,50.1961,50.1961,0
MACPOWER,2020-03-11,50.6863,50.6863,50.6863,50.6863,510
MACPOWER,2020-03-12,48.2353,48.2353,48.1863,48.1863,1020
MACPOWER,2020-03-13,48.1863,48.1863,45.7843,45.7843,1530
MACPOWER,2020-03-16,45.098,46.0784,45.098,46.0784,4080
MACPOWER,2020-03-17,43.7745,43.9216,43.7745,43.9216,4080
MACPOWER,2020-03-18,41.7647,41.7647,41.7647,41.7647,1020
MACPOWER,2020-03-19,39.7059,39.7059,39.7059,39.7059,510
MACPOWER,2020-03-20,37.7451,37.7451,37.7451,37.7451,2040
MACPOWER,2020-03-23,35.8824,35.8824,35.8824,35.8824,1020
MACPOWER,2020-03-24,34.1176,34.8039,34.1176,34.1176,3060
MACPOWER,2020-03-25,34.1176,34.1176,34.1176,34.1176,0
MACPOWER,2020-03-26,35.7843,35.7843,35.7843,35.7843,510
MACPOWER,2020-03-27,37.549,37.549,34.4118,34.4118,1530
MACPOWER,2020-03-30,36.0784,36.1274,32.7451,36.0784,6120
MACPOWER,2020-03-31,34.3137,34.3137,34.3137,34.3137,4080
MACPOWER,2020-04-01,34.3137,34.3137,32.6471,34.2647,4080
MACPOWER,2020-04-03,34.2647,34.2647,34.2647,34.2647,0
MACPOWER,2020-04-07,35.6863,35.6863,34.4118,34.4118,1020
MACPOWER,2020-04-08,34.3137,36.1274,34.3137,36.1274,2040
MACPOWER,2020-04-09,36.1765,37.6471,34.3627,34.8529,6630
MACPOWER,2020-04-13,34.3137,35.9804,33.1373,35.9804,7140
MACPOWER,2020-04-15,34.3137,34.3137,34.3137,34.3137,510
MACPOWER,2020-04-16,35.9314,36.0294,35.9314,36.0294,8160
MACPOWER,2020-04-17,37.2549,37.7941,37.2549,37.7941,3570
MACPOWER,2020-04-20,37.9412,39.6569,37.8431,38.7255,8160
MACPOWER,2020-04-21,39.1667,39.1667,38.7255,38.9216,6120
MACPOWER,2020-04-22,38.7255,38.7255,37.2549,37.9412,41820
MACPOWER,2020-04-23,38.4804,38.6274,38.4804,38.6274,2040
MACPOWER,2020-04-24,38.6274,38.6274,38.6274,38.6274,0
MACPOWER,2020-04-27,38.6274,38.6274,38.6274,38.6274,510
MACPOWER,2020-04-28,38.6274,38.6274,38.6274,38.6274,0
MACPOWER,2020-04-29,38.2353,38.2353,36.7647,36.7647,1020
MACPOWER,2020-04-30,35.1961,35.1961,35.1471,35.1471,1020
MACPOWER,2020-05-04,35.1471,35.1471,35.1471,35.1471,510
MACPOWER,2020-05-05,34.0196,34.902,33.4314,34.2157,8160
MACPOWER,2020-05-06,35.7353,35.7353,35.7353,35.7353,510
MACPOWER,2020-05-07,35.049,35.049,35.049,35.049,4590
MACPOWER,2020-05-08,35.049,35.049,35.049,35.049,0
MACPOWER,2020-05-11,35.049,35.049,35.049,35.049,0
MACPOWER,2020-05-12,36.7647,36.7647,33.5294,33.8235,2550
MACPOWER,2020-05-13,35.4902,35.4902,35.4412,35.4902,9690
MACPOWER,2020-05-14,37.2549,37.2549,37.2549,37.2549,1020
MACPOWER,2020-05-15,39.1176,39.1176,39.0196,39.1176,2040
MACPOWER,2020-05-18,39.1176,39.1176,39.1176,39.1176,0
MACPOWER,2020-05-19,43.0392,43.0392,43.0392,43.0392,2040
MACPOWER,2020-05-20,45.1471,45.1471,45.1471,45.1471,1020
MACPOWER,2020-05-21,47.402,47.402,47.402,47.402,2040
MACPOWER,2020-05-22,49.7549,49.7549,49.7549,49.7549,2040
MACPOWER,2020-05-26,52.2059,52.2059,52.2059,52.2059,3060
MACPOWER,2020-05-27,54.8039,54.8039,54.8039,54.8039,510
MACPOWER,2020-05-28,57.5,57.5,57.5,57.5,3060
MACPOWER,2020-05-29,60.3431,60.3431,60.3431,60.3431,2550
MACPOWER,2020-06-01,63.3333,63.3333,63.3333,63.3333,510
MACPOWER,2020-06-02,66.4706,66.4706,66.4706,66.4706,1530
MACPOWER,2020-06-03,69.7549,69.7549,69.7549,69.7549,4080
MACPOWER,2020-06-04,72.8922,72.8922,66.2745,66.2745,12750
MACPOWER,2020-06-05,62.9902,66.9118,62.9902,66.9118,10200
MACPOWER,2020-06-08,63.7255,67.402,63.5784,63.6765,13260
MACPOWER,2020-06-09,60.7843,60.7843,60.5392,60.7843,4590
MACPOWER,2020-06-10,57.7941,60.2451,57.7451,60.2451,5610
MACPOWER,2020-06-11,57.2549,61.4706,57.2549,60.7843,7140
MACPOWER,2020-06-12,60.6373,63.8235,60.6373,63.8235,7650
MACPOWER,2020-06-15,67.0098,67.0098,67.0098,67.0098,6630
MACPOWER,2020-06-16,70.3431,70.3431,67.1569,68.6274,27540
MACPOWER,2020-06-17,68.5784,68.6274,68.5784,68.6274,2040
MACPOWER,2020-06-18,70.3922,70.3922,68.6274,68.6274,1020
MACPOWER,2020-06-19,70.5392,70.5392,68.6274,68.6274,1020
MACPOWER,2020-06-22,71.4216,71.4216,66.6667,66.8137,4080
MACPOWER,2020-06-23,70.1471,70.1471,70.1471,70.1471,1020
MACPOWER,2020-06-24,66.6667,67.6471,66.6667,66.6667,2040
MACPOWER,2020-06-25,66.6667,67.6471,66.6667,67.6471,1020
MACPOWER,2020-06-26,70.4412,71.0294,68.8726,70.8824,34680
MACPOWER,2020-06-29,68.6274,68.6274,67.8922,67.8922,1560
MACPOWER,2020-06-30,69.25,69.25,69.25,69.25,510
MACPOWER,2020-07-01,69.25,69.25,69.25,69.25,0
MACPOWER,2020-07-02,69.25,69.25,69.25,69.25,0
MACPOWER,2020-07-03,65.8,65.8,65.8,65.8,510
MACPOWER,2020-07-06,62.6,62.6,62.55,62.55,1530
MACPOWER,2020-07-07,65.0,65.0,65.0,65.0,510
MACPOWER,2020-07-08,61.8,61.8,61.8,61.8,510
MACPOWER,2020-07-09,62.0,62.0,62.0,62.0,2040
MACPOWER,2020-07-10,62.0,62.0,62.0,62.0,0
MACPOWER,2020-07-13,60.5,60.5,58.9,58.9,1530
MACPOWER,2020-07-14,58.9,58.9,58.9,58.9,0
MACPOWER,2020-07-15,56.15,56.15,56.0,56.0,2550
MACPOWER,2020-07-16,56.0,56.0,56.0,56.0,0
MACPOWER,2020-07-17,58.65,58.7,58.65,58.7,1020
MACPOWER,2020-07-20,58.0,58.0,55.8,55.8,3570
MACPOWER,2020-07-21,53.05,53.05,53.05,53.05,1530
MACPOWER,2020-07-22,53.05,53.05,53.05,53.05,510
MACPOWER,2020-07-23,52.05,52.05,52.05,52.05,510
MACPOWER,2020-07-24,52.05,52.05,52.05,52.05,0
MACPOWER,2020-07-27,52.05,52.05,49.45,49.45,4080
MACPOWER,2020-07-28,49.45,49.45,49.45,49.45,0
MACPOWER,2020-07-29,49.45,49.45,49.45,49.45,0
MACPOWER,2020-07-30,51.9,51.9,47.0,47.0,2040
MACPOWER,2020-07-31,47.0,47.0,47.0,47.0,0
MACPOWER,2020-08-03,47.0,47.0,47.0,47.0,0
MACPOWER,2020-08-04,47.0,47.0,47.0,47.0,0
MACPOWER,2020-08-05,48.8,48.8,46.55,46.55,2040
MACPOWER,2020-08-06,48.0,48.8,48.0,48.8,1020
MACPOWER,2020-08-07,46.45,47.0,46.4,46.4,2040
MACPOWER,2020-08-10,46.4,48.5,46.4,48.5,3060
MACPOWER,2020-08-11,50.9,50.9,47.1,50.45,17850
MACPOWER,2020-08-12,52.95,52.95,52.95,52.95,1530
MACPOWER,2020-08-13,55.55,55.55,50.35,50.35,8670
MACPOWER,2020-08-14,52.8,52.8,51.65,51.75,2040
MACPOWER,2020-08-17,53.9,54.3,49.2,50.35,10710
MACPOWER,2020-08-18,51.0,52.0,50.0,50.6,58140
MACPOWER,2020-08-19,53.1,53.1,53.1,53.1,7531
MACPOWER,2020-08-20,55.75,55.75,55.75,55.75,790
MACPOWER,2020-08-21,58.5,58.5,58.5,58.5,4716
MACPOWER,2020-08-24,61.4,61.4,61.4,61.4,2942
MACPOWER,2020-08-25,64.45,64.45,64.45,64.45,1228
MACPOWER,2020-08-26,67.65,67.65,67.65,67.65,830
MACPOWER,2020-08-27,71.0,71.0,64.3,71.0,41381
MACPOWER,2020-08-28,74.5,74.55,68.1,74.55,10242
MACPOWER,2020-08-31,78.2,78.25,72.1,75.95,18400
MACPOWER,2020-09-01,75.95,79.7,75.95,79.65,9268
MACPOWER,2020-09-02,83.55,83.55,76.1,79.65,5302
MACPOWER,2020-09-03,81.0,81.0,76.7,77.1,5296
MACPOWER,2020-09-04,78.2,80.0,74.1,78.35,19402
MACPOWER,2020-09-07,77.0,79.8,74.55,75.65,10853
MACPOWER,2020-09-08,72.1,79.0,72.1,77.3,12144
MACPOWER,2020-09-09,80.95,81.15,74.55,77.3,8942
MACPOWER,2020-09-10,79.45,79.45,76.55,77.2,2867
MACPOWER,2020-09-11,80.8,80.8,75.55,79.05,2824
MACPOWER,2020-09-14,80.9,83.0,76.5,83.0,3182
MACPOWER,2020-09-15,87.15,87.15,87.15,87.15,1478
MACPOWER,2020-09-16,91.5,91.5,91.5,91.5,5790
MACPOWER,2020-09-17,96.05,96.05,94.95,96.05,27210
MACPOWER,2020-09-18,100.6,100.6,91.25,91.3,7285
MACPOWER,2020-09-21,87.6,88.0,86.75,86.75,2942
MACPOWER,2020-09-22,82.65,88.4,82.45,82.45,2527
MACPOWER,2020-09-23,78.5,82.0,78.35,78.35,3319
MACPOWER,2020-09-24,74.6,79.0,74.45,74.45,5805
MACPOWER,2020-09-25,75.1,77.8,70.75,73.3,16490
MACPOWER,2020-09-28,76.45,76.95,73.65,76.95,4850
MACPOWER,2020-09-29,79.95,80.75,77.1,80.65,4091
MACPOWER,2020-09-30,84.5,84.65,76.65,77.25,2777
MACPOWER,2020-10-01,77.2,78.65,74.6,74.6,1587
MACPOWER,2020-10-05,72.5,74.7,70.9,70.9,4362
MACPOWER,2020-10-06,67.6,74.0,67.55,73.7,3072
MACPOWER,2020-10-07,70.5,75.0,70.05,70.1,4305
MACPOWER,2020-10-08,71.0,76.2,64.3,71.05,5008
MACPOWER,2020-10-09,74.3,74.3,72.0,72.1,2708
MACPOWER,2020-10-12,78.4,78.4,68.4,72.3,2251
MACPOWER,2020-10-13,73.0,73.0,65.1,65.15,14386
MACPOWER,2020-10-14,63.0,69.5,61.75,62.15,12218
MACPOWER,2020-10-15,65.5,65.5,60.0,60.05,5044
MACPOWER,2020-10-16,65.9,66.05,55.8,63.65,23413
MACPOWER,2020-10-19,63.75,69.6,62.5,63.1,3891
MACPOWER,2020-10-20,68.7,68.7,61.25,62.3,4634
MACPOWER,2020-10-21,64.8,64.8,58.45,59.05,5087
MACPOWER,2020-10-22,62.4,62.4,59.05,60.65,1005
MACPOWER,2020-10-23,64.0,64.0,59.0,60.8,2653
MACPOWER,2020-10-26,61.5,62.25,59.05,60.55,793
MACPOWER,2020-10-27,61.0,62.8,57.65,61.0,1138
MACPOWER,2020-10-28,61.0,61.0,58.0,59.8,2790
MACPOWER,2020-10-29,61.95,61.95,56.5,61.4,3249
MACPOWER,2020-10-30,66.2,66.2,60.5,60.55,429
MACPOWER,2020-11-02,63.85,63.85,58.55,60.3,4222
MACPOWER,2020-11-03,62.95,63.0,58.5,61.0,969
MACPOWER,2020-11-04,61.0,61.0,58.9,59.65,725
MACPOWER,2020-11-05,63.95,64.65,55.65,60.45,4986
MACPOWER,2020-11-06,61.75,63.0,60.65,60.65,5499
MACPOWER,2020-11-09,63.65,63.65,60.75,62.95,4399
MACPOWER,2020-11-10,63.5,68.8,61.25,64.85,14065
MACPOWER,2020-11-11,66.5,69.35,61.1,62.3,8541
MACPOWER,2020-11-12,65.9,65.9,60.35,61.3,6115
MACPOWER,2020-11-13,60.5,65.9,59.5,61.9,10081
MACPOWER,2020-11-14,63.5,63.5,62.0,63.45,103
MACPOWER,2020-11-17,60.25,68.0,60.25,62.1,7562
MACPOWER,2020-11-18,64.2,64.4,61.75,63.35,1394
MACPOWER,2020-11-19,61.15,62.9,57.3,60.1,7681
MACPOWER,2020-11-20,62.65,62.65,60.0,62.4,29232
MACPOWER,2020-11-23,63.5,65.0,57.15,59.7,44928
MACPOWER,2020-11-24,58.2,60.9,57.95,60.8,2106
MACPOWER,2020-11-25,61.35,61.35,58.85,60.05,1419
MACPOWER,2020-11-26,60.8,61.75,59.15,61.0,3578
MACPOWER,2020-11-27,61.75,62.2,60.0,61.35,5535
MACPOWER,2020-12-01,60.8,63.85,60.8,62.0,4163
MACPOWER,2020-12-02,63.75,67.95,62.0,64.55,3711
MACPOWER,2020-12-03,62.2,65.95,62.0,63.9,8346
MACPOWER,2020-12-04,67.0,68.0,62.0,66.15,13250
MACPOWER,2020-12-07,66.2,71.9,66.2,71.0,8051
MACPOWER,2020-12-08,75.0,75.0,68.7,71.15,51127
MACPOWER,2020-12-09,74.25,77.2,70.8,75.15,60921
MACPOWER,2020-12-10,80.9,90.15,75.2,87.85,29652
MACPOWER,2020-12-11,105.4,105.4,95.0,97.3,87802
MACPOWER,2020-12-14,99.0,105.0,91.75,102.65,21204
MACPOWER,2020-12-15,102.65,102.9,93.75,97.7,5793
MACPOWER,2020-12-16,96.5,101.0,94.0,96.3,10724
MACPOWER,2020-12-17,99.8,99.8,92.1,96.95,6562
MACPOWER,2020-12-18,97.9,97.9,93.05,93.75,3500
MACPOWER,2020-12-21,95.0,95.0,84.4,85.5,4774
MACPOWER,2020-12-22,86.0,86.0,79.0,82.25,9739
MACPOWER,2020-12-23,80.0,90.45,80.0,90.4,5539
MACPOWER,2020-12-24,96.6,97.0,90.6,92.2,15042
MACPOWER,2020-12-28,92.0,101.4,86.65,99.3,15584
MACPOWER,2020-12-29,106.8,109.2,99.0,108.9,25997
MACPOWER,2020-12-30,112.0,114.0,105.3,110.75,14318
MACPOWER,2020-12-31,112.7,112.7,106.05,111.85,3347
MACPOWER,2021-01-01,110.0,116.0,110.0,114.1,22249
MACPOWER,2021-01-04,118.8,118.85,112.55,116.55,7965
MACPOWER,2021-01-05,113.8,117.4,111.0,113.55,4940
MACPOWER,2021-01-06,111.5,119.1,111.0,115.6,16663
MACPOWER,2021-01-07,118.75,121.35,112.75,121.35,15302
MACPOWER,2021-01-08,126.0,126.0,118.0,122.65,9593
MACPOWER,2021-01-11,124.85,124.85,119.0,119.15,3099
MACPOWER,2021-01-12,117.3,122.5,117.0,117.15,6737
MACPOWER,2021-01-13,117.15,120.85,115.0,115.25,3074
MACPOWER,2021-01-14,115.0,115.0,113.05,113.9,798
MACPOWER,2021-01-15,113.2,113.2,108.3,108.55,2616
MACPOWER,2021-01-18,110.0,113.95,110.0,112.1,5382
MACPOWER,2021-01-19,109.0,115.0,109.0,114.0,5393
MACPOWER,2021-01-20,108.65,115.9,108.65,114.45,5509
MACPOWER,2021-01-21,114.45,116.8,109.1,111.25,1265
MACPOWER,2021-01-22,110.0,110.0,107.0,109.85,456
MACPOWER,2021-01-25,109.85,109.85,107.05,107.05,282
MACPOWER,2021-01-27,107.05,108.0,101.7,101.7,1957
MACPOWER,2021-01-28,101.7,101.7,96.65,96.65,1032
MACPOWER,2021-01-29,96.0,101.0,96.0,98.85,1029
MACPOWER,2021-02-01,98.0,98.0,93.95,97.0,3005
MACPOWER,2021-02-02,101.7,101.75,94.0,96.25,1924
MACPOWER,2021-02-03,98.4,98.5,95.5,96.0,14052
MACPOWER,2021-02-04,97.9,100.0,97.5,100.0,1764
MACPOWER,2021-02-05,100.0,100.0,96.1,97.1,3592
MACPOWER,2021-02-08,99.0,99.0,95.25,95.55,2418
MACPOWER,2021-02-09,95.55,99.8,94.15,94.15,3275
MACPOWER,2021-02-10,95.0,96.0,95.0,96.0,355
MACPOWER,2021-02-11,97.0,97.0,91.3,93.25,718
MACPOWER,2021-02-12,96.5,97.9,93.25,97.0,1642
MACPOWER,2021-02-15,101.75,101.8,97.05,100.0,274
MACPOWER,2021-02-16,104.85,104.85,95.75,101.4,381
MACPOWER,2021-02-17,96.6,101.9,96.6,101.5,45617
MACPOWER,2021-02-18,101.5,104.4,96.45,97.4,41269
MACPOWER,2021-02-19,98.0,98.0,92.7,97.5,329
MACPOWER,2021-02-22,97.85,97.85,94.0,94.35,41567
MACPOWER,2021-02-23,94.25,98.0,94.25,96.0,13243
MACPOWER,2021-02-24,96.0,97.0,95.5,96.95,2546
MACPOWER,2021-02-25,96.95,97.9,94.0,95.0,45711
MACPOWER,2021-02-26,98.0,98.0,93.0,93.95,4137
MACPOWER,2021-03-01,93.95,98.6,93.95,96.6,89992
MACPOWER,2021-03-02,98.95,101.4,97.0,101.4,30017
MACPOWER,2021-03-03,106.0,106.35,100.9,102.6,34753
MACPOWER,2021-03-04,102.6,106.9,98.1,100.15,20577
MACPOWER,2021-03-05,101.0,101.0,95.15,95.85,9696
MACPOWER,2021-03-08,96.5,96.5,91.5,94.4,7150
MACPOWER,2021-03-09,95.0,97.9,93.0,94.95,15146
MACPOWER,2021-03-10,96.95,99.0,95.5,96.95,2291
MACPOWER,2021-03-12,96.95,97.15,92.55,95.15,4635
MACPOWER,2021-03-15,99.8,99.8,90.4,93.0,8748
MACPOWER,2021-03-16,92.95,95.0,88.55,89.9,3814
MACPOWER,2021-03-17,91.95,91.95,85.45,87.15,10481
MACPOWER,2021-03-18,87.15,90.9,82.8,87.4,19156
MACPOWER,2021-03-19,86.8,91.75,83.05,88.0,1532
MACPOWER,2021-03-22,84.15,91.7,84.15,89.0,9145
MACPOWER,2021-03-23,88.0,91.5,84.55,86.8,14488
MACPOWER,2021-03-24,88.55,91.1,83.1,90.3,2232
MACPOWER,2021-03-25,94.7,94.7,88.0,89.0,1932
MACPOWER,2021-03-26,89.0,89.0,84.55,88.55,35611
MACPOWER,2021-03-30,88.5,92.75,85.3,91.7,16167
MACPOWER,2021-03-31,91.7,91.7,88.1,91.5,1954
MACPOWER,2021-04-01,88.75,93.0,88.75,92.85,1424
MACPOWER,2021-04-05,93.0,95.5,88.75,93.0,1369
MACPOWER,2021-04-06,93.0,93.0,88.35,92.0,3137
MACPOWER,2021-04-07,91.75,91.9,87.4,88.0,7176
MACPOWER,2021-04-08,86.0,89.45,85.05,88.0,789
MACPOWER,2021-04-09,87.95,87.95,84.4,86.1,1200
MACPOWER,2021-04-12,86.05,88.65,85.1,85.4,433
MACPOWER,2021-04-13,87.95,87.95,85.4,85.55,233
MACPOWER,2021-04-15,85.55,85.55,85.55,85.55,62
MACPOWER,2021-04-16,85.55,88.8,85.55,86.3,2420
MACPOWER,2021-04-19,85.0,86.3,82.0,84.0,2904
MACPOWER,2021-04-20,83.0,86.75,81.7,82.1,27754
MACPOWER,2021-04-22,79.25,86.2,79.25,86.2,5063
MACPOWER,2021-04-23,86.2,89.5,83.55,87.0,3010
MACPOWER,2021-04-26,87.0,91.35,87.0,91.35,27717
MACPOWER,2021-04-27,88.3,95.9,87.1,94.65,7576
MACPOWER,2021-04-28,97.2,99.35,89.95,91.55,11055
MACPOWER,2021-04-29,92.35,92.5,89.15,89.4,26734
MACPOWER,2021-04-30,92.45,92.45,86.75,89.1,734
MACPOWER,2021-05-03,89.6,89.65,84.7,87.3,29402
MACPOWER,2021-05-04,87.3,90.85,85.05,86.75,3107
MACPOWER,2021-05-05,87.55,88.0,85.3,86.25,482
MACPOWER,2021-05-06,88.85,88.85,82.0,83.05,4302
MACPOWER,2021-05-07,86.45,87.2,85.0,85.3,7080
MACPOWER,2021-05-10,89.45,89.55,83.85,89.55,15853
MACPOWER,2021-05-11,90.0,93.3,86.2,90.0,5606
MACPOWER,2021-05-12,88.4,90.05,85.75,86.1,3517
MACPOWER,2021-05-14,83.15,89.0,83.15,89.0,5578
MACPOWER,2021-05-17,92.9,92.9,84.55,89.8,37652
MACPOWER,2021-05-18,91.4,92.5,86.35,89.5,29603
MACPOWER,2021-05-19,89.15,89.5,88.0,88.35,26137
MACPOWER,2021-05-20,88.5,92.5,87.55,90.2,42095
MACPOWER,2021-05-21,90.3,93.5,87.05,90.55,33776
MACPOWER,2021-05-24,90.55,95.05,90.4,95.05,71859
MACPOWER,2021-05-25,99.8,99.8,96.25,99.8,77493
MACPOWER,2021-05-26,104.7,104.75,103.9,104.75,4534
MACPOWER,2021-05-27,109.95,109.95,107.0,109.95,41629
MACPOWER,2021-05-28,115.4,115.4,104.5,109.55,96124
MACPOWER,2021-05-31,106.55,111.7,104.55,109.5,5106
MACPOWER,2021-06-01,111.7,113.0,104.1,104.7,36134
MACPOWER,2021-06-02,104.75,107.95,102.8,105.6,45896
MACPOWER,2021-06-03,105.3,107.0,103.05,104.75,63084
MACPOWER,2021-06-04,106.05,108.55,103.05,105.05,49989
MACPOWER,2021-06-07,113.0,114.7,101.0,103.5,80679
MACPOWER,2021-06-08,108.0,112.65,103.6,111.15,294132
MACPOWER,2021-06-09,118.0,122.25,115.0,117.7,156212
MACPOWER,2021-06-10,121.8,129.45,118.05,129.45,82048
