symbol,date,open,high,low,close,volume
FLUOROCHEM,2022-12-09,3250.0,3260.3999,3190.1499,3231.25,779730
FLUOROCHEM,2022-12-12,3235.05,3264.3501,3176.0,3223.6001,249135
FLUOROCHEM,2022-12-13,3240.6001,3249.0,3190.6001,3209.3999,132158
FLUOROCHEM,2022-12-14,3225.0,3285.0,3203.25,3264.6001,186065
FLUOROCHEM,2022-12-15,3264.6001,3290.0,3226.0,3242.3999,110033
FLUOROCHEM,2022-12-16,3230.0,3230.05,3085.1001,3101.8,197386
FLUOROCHEM,2022-12-19,3100.5,3110.0,3000.0,3055.75,159528
FLUOROCHEM,2022-12-20,3057.0,3072.75,2955.0,3007.3,170572
FLUOROCHEM,2022-12-21,3030.0,3139.0,3016.05,3039.25,204787
FLUOROCHEM,2022-12-22,3080.0,3094.45,2929.0,2978.3,128088
FLUOROCHEM,2022-12-23,2945.95,2962.05,2740.0,2769.0,149405
FLUOROCHEM,2022-12-26,2850.0,3050.0,2803.25,3020.25,249748
FLUOROCHEM,2022-12-27,3045.0,3055.0,2974.0,3039.75,113776
FLUOROCHEM,2022-12-28,3053.1001,3153.0,3014.0,3145.05,227860
FLUOROCHEM,2022-12-29,3140.0,3192.0,3104.05,3154.3501,111218
FLUOROCHEM,2022-12-30,3174.8501,3185.6001,3090.0,3110.8,83698
FLUOROCHEM,2023-01-02,3109.8,3135.0,3081.0,3120.8999,75016
FLUOROCHEM,2023-01-03,3139.0,3139.0,3091.1001,3100.3,38023
FLUOROCHEM,2023-01-04,3109.95,3110.0,3020.0,3030.6001,85873
FLUOROCHEM,2023-01-05,3032.8,3039.95,2972.0,2994.3501,89124
FLUOROCHEM,2023-01-06,2999.95,3016.75,2911.0,2930.8501,42889
FLUOROCHEM,2023-01-09,2946.3,2969.0,2870.25,2888.5,81265
FLUOROCHEM,2023-01-10,2888.5,2914.0,2860.0,2887.0,42847
FLUOROCHEM,2023-01-11,2903.3501,2931.0,2815.0,2835.55,69082
FLUOROCHEM,2023-01-12,2845.2,2864.8999,2795.0,2845.1001,108128
FLUOROCHEM,2023-01-13,2850.0,2860.0,2775.2,2793.2,96096
FLUOROCHEM,2023-01-16,2807.0,2874.8,2778.05,2834.45,77281
FLUOROCHEM,2023-01-17,2834.45,2874.0,2806.6001,2831.1001,55624
FLUOROCHEM,2023-01-18,2812.05,2835.0,2771.0,2787.3999,77717
FLUOROCHEM,2023-01-19,2780.0,2783.55,2685.1001,2699.55,96104
FLUOROCHEM,2023-01-20,2713.0,2749.0,2685.0,2738.05,104475
FLUOROCHEM,2023-01-23,2763.3,2763.3,2615.1001,2676.25,162686
FLUOROCHEM,2023-01-24,2680.0,2702.1499,2645.25,2672.2,172032
FLUOROCHEM,2023-01-25,2674.0,2692.1001,2575.05,2610.7,90161
FLUOROCHEM,2023-01-27,2600.0,2643.0,2534.05,2624.2,109484
FLUOROCHEM,2023-01-30,2624.2,2637.2,2535.0,2602.95,113647
FLUOROCHEM,2023-01-31,2590.5,2798.5,2542.6499,2777.3999,405722
FLUOROCHEM,2023-02-01,2808.0,2824.0,2682.25,2734.3999,179444
FLUOROCHEM,2023-02-02,2730.0,2763.95,2636.0,2651.3999,108128
FLUOROCHEM,2023-02-03,2660.45,2735.0,2580.55,2683.6001,297002
FLUOROCHEM,2023-02-06,2698.6001,2851.0,2695.0,2820.6499,196387
FLUOROCHEM,2023-02-07,2839.3501,2888.0,2701.0,2782.05,439377
FLUOROCHEM,2023-02-08,2830.0,2965.0,2788.55,2950.8501,289907
FLUOROCHEM,2023-02-09,2924.0,3064.0,2912.0,3051.6001,281015
FLUOROCHEM,2023-02-10,3065.0,3087.0,2950.1001,2968.8501,186605
FLUOROCHEM,2023-02-13,3000.0,3004.8999,2925.0,2944.3501,125925
FLUOROCHEM,2023-02-14,2950.0,2955.8501,2884.8999,2896.8501,73569
FLUOROCHEM,2023-02-15,2883.7,2888.7,2842.5,2859.0,78685
FLUOROCHEM,2023-02-16,2850.0,2963.0,2805.5,2937.05,399581
FLUOROCHEM,2023-02-17,2934.05,3028.0,2901.0,3014.45,233249
FLUOROCHEM,2023-02-20,3031.6499,3059.0,3002.0,3019.6001,124171
FLUOROCHEM,2023-02-21,3025.0,3099.0,3012.1499,3054.1499,350004
FLUOROCHEM,2023-02-22,3056.1499,3084.8999,2975.05,3010.8,116009
FLUOROCHEM,2023-02-23,2990.0,3094.0,2986.05,3065.3501,85394
FLUOROCHEM,2023-02-24,3088.0,3143.7,3029.8,3065.55,126728
FLUOROCHEM,2023-02-27,3050.0,3115.0,3040.05,3098.1001,116198
FLUOROCHEM,2023-02-28,3105.7,3185.0,3096.0,3145.1499,202723
FLUOROCHEM,2023-03-01,3174.0,3212.1001,3147.05,3205.05,279245
FLUOROCHEM,2023-03-02,3216.3999,3255.0,3100.0,3143.05,121785
FLUOROCHEM,2023-03-03,3148.7,3246.8,3131.25,3171.2,116430
FLUOROCHEM,2023-03-06,3199.7,3245.5,3181.5,3232.6001,307335
FLUOROCHEM,2023-03-08,3225.8999,3262.0,3180.0,3203.8501,114942
FLUOROCHEM,2023-03-09,3221.8999,3252.0,3205.3501,3235.3999,135372
FLUOROCHEM,2023-03-10,3212.0,3251.0,3200.0,3232.5,175159
FLUOROCHEM,2023-03-13,3232.5,3257.55,3211.25,3228.3999,156952
FLUOROCHEM,2023-03-14,3230.0,3275.0,3184.3501,3247.0,141788
FLUOROCHEM,2023-03-15,3275.0,3275.0,3156.45,3184.95,78375
FLUOROCHEM,2023-03-16,3183.05,3183.05,2995.0,3060.5,231065
FLUOROCHEM,2023-03-17,3075.0,3116.3501,3010.0,3035.8999,243117
FLUOROCHEM,2023-03-20,3032.0,3032.0,2937.1001,2964.0,88922
FLUOROCHEM,2023-03-21,2982.25,3148.25,2982.25,3096.95,259863
FLUOROCHEM,2023-03-22,3130.0,3159.95,3102.3501,3131.6499,54998
FLUOROCHEM,2023-03-23,3145.0,3149.0,3080.8,3091.45,28463
FLUOROCHEM,2023-03-24,3107.0,3109.8501,3040.0,3050.3501,58749
FLUOROCHEM,2023-03-27,3045.25,3056.0,2941.0,2959.1001,56292
FLUOROCHEM,2023-03-28,2970.0,2995.8999,2880.1001,2899.0,81342
FLUOROCHEM,2023-03-29,2900.0,3070.0,2900.0,3017.55,75023
FLUOROCHEM,2023-03-31,3045.0,3061.55,2997.1001,3020.2,43099
FLUOROCHEM,2023-04-03,3044.95,3098.95,3030.3,3078.6001,45251
FLUOROCHEM,2023-04-05,3082.0,3147.0,3080.1001,3135.6001,55734
FLUOROCHEM,2023-04-06,3139.0,3158.0,3101.0,3132.3999,41900
FLUOROCHEM,2023-04-10,3144.8501,3186.8501,3070.5,3096.8,120361
FLUOROCHEM,2023-04-11,3121.3,3163.1499,3075.0,3099.55,143549
FLUOROCHEM,2023-04-12,3118.7,3153.55,3076.1001,3097.25,225227
FLUOROCHEM,2023-04-13,3113.0,3126.6499,3085.0,3095.75,97981
FLUOROCHEM,2023-04-17,3113.95,3251.0,3102.3501,3221.1499,486988
FLUOROCHEM,2023-04-18,3286.8,3286.8,3168.0,3233.8999,106807
FLUOROCHEM,2023-04-19,3229.0,3314.8,3204.6001,3301.45,190832
FLUOROCHEM,2023-04-20,3314.5,3314.5,3265.0,3303.3,92661
FLUOROCHEM,2023-04-21,3322.8999,3322.8999,3252.05,3311.55,342377
FLUOROCHEM,2023-04-24,3325.0,3365.1001,3305.0,3358.7,354079
FLUOROCHEM,2023-04-25,3372.3,3427.0,3307.6499,3328.8,126878
FLUOROCHEM,2023-04-26,3338.0,3390.0,3275.5,3369.75,77904
FLUOROCHEM,2023-04-27,3383.75,3391.2,3313.25,3352.3,103965
FLUOROCHEM,2023-04-28,3370.3999,3400.0,3313.05,3381.6499,134181
FLUOROCHEM,2023-05-02,3413.8,3439.75,3355.0,3370.05,63463
FLUOROCHEM,2023-05-03,3364.7,3423.8501,3339.95,3408.75,85181
FLUOROCHEM,2023-05-04,3420.2,3425.0,3387.0,3415.25,125914
FLUOROCHEM,2023-05-05,3420.25,3440.0,3352.45,3393.0,194836
FLUOROCHEM,2023-05-08,3402.6001,3415.95,3316.05,3381.8999,164240
FLUOROCHEM,2023-05-09,3384.8501,3398.8999,3312.25,3322.45,136451
FLUOROCHEM,2023-05-10,3322.45,3340.0,3259.0,3296.5,71356
FLUOROCHEM,2023-05-11,3290.0,3296.5,3217.0,3237.6001,72042
FLUOROCHEM,2023-05-12,3249.0,3265.5,3223.55,3242.55,57092
FLUOROCHEM,2023-05-15,3254.0,3307.8501,3242.75,3286.8999,43266
FLUOROCHEM,2023-05-16,3285.0,3329.95,3276.0,3300.5,38848
FLUOROCHEM,2023-05-17,3300.1001,3335.0,3290.0,3300.3501,31099
FLUOROCHEM,2023-05-18,3300.0,3325.1001,3296.3,3317.8501,138218
FLUOROCHEM,2023-05-19,3296.0,3351.95,3276.1001,3311.95,164147
FLUOROCHEM,2023-05-22,3323.25,3340.0,3291.75,3317.3501,40323
FLUOROCHEM,2023-05-23,3317.3501,3340.0,3304.55,3329.3999,62814
FLUOROCHEM,2023-05-24,3329.3999,3382.95,3281.5,3300.25,41491
FLUOROCHEM,2023-05-25,3293.5,3324.0,3280.0,3305.8,65044
FLUOROCHEM,2023-05-26,3300.05,3330.0,3281.5,3303.05,135973
FLUOROCHEM,2023-05-29,3303.05,3355.0,3303.05,3345.75,130112
FLUOROCHEM,2023-05-30,3345.5,3360.0,3302.6001,3347.8501,49958
FLUOROCHEM,2023-05-31,3347.8501,3451.0,3305.1001,3408.2,133247
FLUOROCHEM,2023-06-01,3410.0,3411.0,3340.0,3351.0,57426
FLUOROCHEM,2023-06-02,3351.95,3367.8501,3290.2,3301.2,67466
FLUOROCHEM,2023-06-05,3320.05,3340.0,3175.25,3192.2,150465
FLUOROCHEM,2023-06-06,3198.7,3281.95,3091.55,3142.95,159832
FLUOROCHEM,2023-06-07,3186.3999,3200.0,3140.1499,3183.95,99037
FLUOROCHEM,2023-06-08,3183.95,3239.0,3172.0,3211.25,121899
FLUOROCHEM,2023-06-09,3214.0,3215.1499,3142.0,3147.7,105138
FLUOROCHEM,2023-06-12,3173.25,3173.25,3097.0,3140.3,137164
FLUOROCHEM,2023-06-13,3159.0,3170.0,3118.8501,3143.0,89707
FLUOROCHEM,2023-06-14,3120.0,3174.0,3120.0,3158.8999,73737
FLUOROCHEM,2023-06-15,3172.95,3195.0,3158.8999,3179.1499,98068
FLUOROCHEM,2023-06-16,3194.0,3218.6001,3156.0,3172.05,57269
FLUOROCHEM,2023-06-19,3215.0,3215.0,3160.0,3164.6499,52048
FLUOROCHEM,2023-06-20,3185.05,3185.05,3141.0,3148.8999,54786
FLUOROCHEM,2023-06-21,3170.0,3170.6499,3109.95,3123.6001,61321
FLUOROCHEM,2023-06-22,3139.0,3155.0,3077.0,3086.8501,45161
FLUOROCHEM,2023-06-23,3103.3501,3103.3501,3025.0,3059.1001,28437
FLUOROCHEM,2023-06-26,3050.05,3066.7,3003.55,3011.8501,44702
FLUOROCHEM,2023-06-27,3027.7,3055.0,3005.0,3009.05,51709
FLUOROCHEM,2023-06-28,3024.95,3030.0,2942.0,2955.0,83357
FLUOROCHEM,2023-06-30,2958.0,2975.2,2920.0,2932.3501,197223
FLUOROCHEM,2023-07-03,2950.0,2998.95,2949.95,2993.45,206010
FLUOROCHEM,2023-07-04,3000.0,3009.2,2980.0,2999.45,137413
FLUOROCHEM,2023-07-05,3000.0,3006.0,2950.0,2959.55,69456
FLUOROCHEM,2023-07-06,2978.95,2978.95,2934.0,2940.1499,54733
FLUOROCHEM,2023-07-07,2954.95,2954.95,2867.0,2873.3501,169930
FLUOROCHEM,2023-07-10,2899.7,2899.7,2775.0,2787.3501,261863
FLUOROCHEM,2023-07-11,2810.45,2815.0,2751.8,2762.45,286940
FLUOROCHEM,2023-07-12,2735.0,2766.2,2676.2,2695.55,200706
FLUOROCHEM,2023-07-13,2680.05,2754.8501,2680.05,2728.75,179535
FLUOROCHEM,2023-07-14,2715.55,2770.0,2692.6001,2764.05,194001
FLUOROCHEM,2023-07-17,2790.0,2797.3999,2747.3,2757.05,151114
FLUOROCHEM,2023-07-18,2794.95,2857.0,2781.2,2845.3999,171559
FLUOROCHEM,2023-07-19,2867.75,2878.45,2802.2,2815.8501,99719
FLUOROCHEM,2023-07-20,2815.8501,2830.6499,2776.0,2782.05,75236
FLUOROCHEM,2023-07-21,2782.05,2796.3999,2721.0,2778.6499,104046
FLUOROCHEM,2023-07-24,2805.55,2805.55,2712.0,2719.75,132973
FLUOROCHEM,2023-07-25,2718.0,2760.0,2702.05,2740.1499,106812
FLUOROCHEM,2023-07-26,2760.0,2775.0,2733.05,2758.55,87325
FLUOROCHEM,2023-07-27,2785.95,2785.95,2691.1001,2698.95,112060
FLUOROCHEM,2023-07-28,2698.95,2720.0,2678.0,2703.25,135460
FLUOROCHEM,2023-07-31,2732.8999,2750.0,2693.25,2723.05,440957
FLUOROCHEM,2023-08-01,2730.0,2805.0,2711.3,2783.8,315651
FLUOROCHEM,2023-08-02,2789.7,2804.95,2739.1001,2781.5,150740
FLUOROCHEM,2023-08-03,2796.7,2796.7,2766.0,2788.55,188380
FLUOROCHEM,2023-08-04,2809.0,2813.0,2780.8,2805.7,237773
FLUOROCHEM,2023-08-07,2750.55,2800.0,2735.7,2788.8,162297
FLUOROCHEM,2023-08-08,2789.3,2795.3501,2715.8999,2737.6001,489060
FLUOROCHEM,2023-08-09,2751.75,2774.8999,2724.25,2766.6499,120486
FLUOROCHEM,2023-08-10,2772.5,2772.5,2723.7,2737.75,338574
FLUOROCHEM,2023-08-11,2752.2,2935.0,2744.3999,2916.1001,374884
FLUOROCHEM,2023-08-14,2940.0,2984.8501,2852.05,2863.6001,206720
FLUOROCHEM,2023-08-16,2878.8,2878.8,2788.3,2825.8501,154292
FLUOROCHEM,2023-08-17,2825.0,2888.8501,2803.6499,2865.6499,80291
FLUOROCHEM,2023-08-18,2875.0,2897.25,2820.0,2871.5,117184
FLUOROCHEM,2023-08-21,2879.95,2889.55,2792.05,2828.7,135176
FLUOROCHEM,2023-08-22,2843.6001,2881.0,2824.6499,2861.25,73540
FLUOROCHEM,2023-08-23,2870.0,2875.0,2806.0,2849.0,76989
FLUOROCHEM,2023-08-24,2860.0,2925.0,2853.3501,2907.2,112717
FLUOROCHEM,2023-08-25,2907.2,2983.0,2901.0,2924.45,141826
FLUOROCHEM,2023-08-28,2938.8999,2938.8999,2896.0,2903.8999,85230
FLUOROCHEM,2023-08-29,2935.0,3064.8,2912.1499,3021.55,297869
FLUOROCHEM,2023-08-30,3049.0,3072.3,3000.0,3037.2,150266
FLUOROCHEM,2023-08-31,3050.0,3074.25,3030.0,3046.6001,77272
FLUOROCHEM,2023-09-01,3047.95,3121.05,3046.6001,3073.55,135129
FLUOROCHEM,2023-09-04,3099.0,3129.8501,3035.0,3055.5,113530
FLUOROCHEM,2023-09-05,3060.0,3091.0,3009.95,3033.45,108640
FLUOROCHEM,2023-09-06,3061.0,3063.0,2974.95,3002.45,102712
FLUOROCHEM,2023-09-07,3004.8,3050.0,2976.6499,3015.5,101684
FLUOROCHEM,2023-09-08,3028.95,3115.0,3015.5,3067.3,93221
FLUOROCHEM,2023-09-11,3060.55,3124.0,3060.55,3103.1499,176650
FLUOROCHEM,2023-09-12,3119.5,3122.75,2958.1001,3005.5,237849
FLUOROCHEM,2023-09-13,3005.5,3075.7,2971.1001,3059.05,137571
FLUOROCHEM,2023-09-14,3089.95,3140.0,3061.8501,3118.25,184543
FLUOROCHEM,2023-09-15,3120.0,3145.75,3100.0,3125.3999,109122
FLUOROCHEM,2023-09-18,3090.25,3119.8999,3041.55,3073.3501,119694
FLUOROCHEM,2023-09-20,3080.0,3088.0,2991.8999,3027.5,118412
FLUOROCHEM,2023-09-21,3010.0,3045.0,3003.25,3035.3999,114487
FLUOROCHEM,2023-09-22,3039.95,3051.3999,2975.0,2996.3999,82339
FLUOROCHEM,2023-09-25,2999.8999,3020.6001,2982.0,3007.45,70193
FLUOROCHEM,2023-09-26,3019.6499,3060.2,2982.1001,3034.45,110957
FLUOROCHEM,2023-09-27,3034.0,3074.0,3005.0,3040.1001,76792
FLUOROCHEM,2023-09-28,3056.1001,3086.95,3014.8999,3045.55,49091
FLUOROCHEM,2023-09-29,3050.0,3070.0,3015.8501,3049.95,70076
FLUOROCHEM,2023-10-03,3066.0,3070.0,2931.05,2939.3,375175
FLUOROCHEM,2023-10-04,2930.0,2953.3501,2813.0,2845.0,367167
FLUOROCHEM,2023-10-05,2849.95,2902.95,2837.2,2892.1001,146042
FLUOROCHEM,2023-10-06,2875.0,2880.5,2831.0,2845.5,120091
FLUOROCHEM,2023-10-09,2811.0,2835.0,2781.8,2828.8999,106555
FLUOROCHEM,2023-10-10,2828.8501,2855.0,2789.95,2798.3,67752
FLUOROCHEM,2023-10-11,2800.1001,2889.0,2795.0,2879.7,154638
FLUOROCHEM,2023-10-12,2879.05,2895.1001,2815.0,2820.75,78170
FLUOROCHEM,2023-10-13,2820.0,2887.0,2812.55,2861.1499,103263
FLUOROCHEM,2023-10-16,2876.1499,2879.95,2749.45,2772.3501,111840
FLUOROCHEM,2023-10-17,2797.0,2844.0,2791.8999,2805.7,60171
FLUOROCHEM,2023-10-18,2805.7,2820.3999,2770.7,2786.6001,62288
FLUOROCHEM,2023-10-19,2749.0,2793.7,2741.0,2754.1499,75965
FLUOROCHEM,2023-10-20,2741.0,2770.1001,2738.2,2760.3501,59468
FLUOROCHEM,2023-10-23,2761.0,2775.0,2650.0,2690.3,61446
FLUOROCHEM,2023-10-25,2733.8999,2755.0,2649.25,2703.25,73674
FLUOROCHEM,2023-10-26,2651.0,2845.0,2570.0,2765.75,152360
FLUOROCHEM,2023-10-27,2765.0,2840.0,2753.8999,2799.8999,47238
FLUOROCHEM,2023-10-30,2780.0,2789.3999,2693.8501,2739.3999,96600
FLUOROCHEM,2023-10-31,2742.5,2799.0,2718.0,2773.6001,65786
FLUOROCHEM,2023-11-01,2774.95,2774.95,2720.05,2729.6001,34781
FLUOROCHEM,2023-11-02,2775.0,2775.0,2701.0,2719.8501,26725
FLUOROCHEM,2023-11-03,2749.6499,2785.0,2724.05,2764.8,41204
FLUOROCHEM,2023-11-06,2585.0,2739.8999,2537.0,2717.25,470827
FLUOROCHEM,2023-11-07,2700.0,2749.0,2684.8,2692.3999,632746
FLUOROCHEM,2023-11-08,2704.5,2767.6499,2671.0,2746.05,130728
FLUOROCHEM,2023-11-09,2748.8999,2767.1001,2690.0,2750.25,105539
FLUOROCHEM,2023-11-10,2750.25,2785.0,2715.05,2775.05,79603
FLUOROCHEM,2023-11-13,2794.05,2827.6499,2765.0,2814.1499,66398
FLUOROCHEM,2023-11-15,2815.0,2825.8501,2771.1001,2808.8501,81162
FLUOROCHEM,2023-11-16,2811.2,2832.0,2771.0,2780.25,73640
FLUOROCHEM,2023-11-17,2781.25,2835.0,2772.0,2816.95,79779
FLUOROCHEM,2023-11-20,2815.0,2820.0,2785.0,2788.75,55336
FLUOROCHEM,2023-11-21,2800.0,2800.0,2749.6001,2782.05,99443
FLUOROCHEM,2023-11-22,2784.3999,2827.5,2756.0,2785.3999,67221
FLUOROCHEM,2023-11-23,2780.0,2827.5,2771.3501,2781.3999,64533
FLUOROCHEM,2023-11-24,2775.0,2887.8501,2771.3501,2867.45,134041
FLUOROCHEM,2023-11-28,2891.0,2947.95,2867.2,2891.7,111643
FLUOROCHEM,2023-11-29,2905.0,2952.0,2881.7,2910.05,80981
FLUOROCHEM,2023-11-30,2919.6499,2919.6499,2841.1499,2851.1499,89565
FLUOROCHEM,2023-12-01,2867.25,2879.6001,2831.0,2849.75,75985
FLUOROCHEM,2023-12-04,2870.95,2900.0,2851.05,2871.8,113393
FLUOROCHEM,2023-12-05,2874.8999,2926.0,2861.1499,2888.0,107961
FLUOROCHEM,2023-12-06,2895.1499,2939.8,2820.0,2836.05,181186
FLUOROCHEM,2023-12-07,2837.0,2872.95,2816.0,2862.75,153537
FLUOROCHEM,2023-12-08,2860.0,2875.0,2812.75,2843.25,91414
FLUOROCHEM,2023-12-11,2843.2,2987.0,2834.75,2978.7,158381
FLUOROCHEM,2023-12-12,3000.0,3170.0,3000.0,3099.8,365142
FLUOROCHEM,2023-12-13,3124.0,3175.0,3090.8999,3116.8,132742
FLUOROCHEM,2023-12-14,3116.8,3228.8501,3104.3501,3194.25,160750
FLUOROCHEM,2023-12-15,3195.0,3264.0,3159.25,3252.25,209304
FLUOROCHEM,2023-12-18,3251.0,3375.0,3233.8,3355.75,178516
FLUOROCHEM,2023-12-19,3315.0,3395.0,3286.8,3356.05,118764
FLUOROCHEM,2023-12-20,3360.0,3529.0,3360.0,3387.45,395000
FLUOROCHEM,2023-12-21,3361.0,3477.0,3322.0,3388.6499,181418
FLUOROCHEM,2023-12-22,3437.0,3615.95,3400.1499,3569.05,395088
FLUOROCHEM,2023-12-26,3601.1499,3669.7,3580.05,3605.1499,238681
FLUOROCHEM,2023-12-27,3624.95,3664.8999,3563.3501,3590.7,235238
FLUOROCHEM,2023-12-28,3585.0,3690.0,3526.8,3586.45,312774
FLUOROCHEM,2023-12-29,3629.95,3730.0,3613.2,3699.25,262977
FLUOROCHEM,2024-01-01,3699.25,3826.3999,3653.0,3812.75,184135
FLUOROCHEM,2024-01-02,3824.0,3899.95,3743.0,3871.5,239730
FLUOROCHEM,2024-01-03,3920.0,3920.0,3822.8,3892.1001,172810
FLUOROCHEM,2024-01-04,3872.05,3894.75,3801.2,3824.5,85513
FLUOROCHEM,2024-01-05,3824.75,3869.8,3592.05,3625.6001,274750
FLUOROCHEM,2024-01-08,3600.0,3625.1499,3490.3501,3516.3,148013
FLUOROCHEM,2024-01-09,3517.0,3574.95,3401.5,3427.8,103332
FLUOROCHEM,2024-01-10,3425.0,3441.95,3307.1001,3371.95,195097
FLUOROCHEM,2024-01-11,3385.8999,3550.0,3370.0,3528.5,162684
FLUOROCHEM,2024-01-12,3549.0,3562.7,3455.0,3485.8,53103
FLUOROCHEM,2024-01-15,3485.8501,3524.6001,3405.0,3418.1001,55106
FLUOROCHEM,2024-01-16,3418.1001,3486.45,3401.0,3411.55,53800
FLUOROCHEM,2024-01-17,3380.0,3447.05,3364.55,3404.8999,51396
FLUOROCHEM,2024-01-18,3404.95,3548.0,3350.0,3515.5,98181
FLUOROCHEM,2024-01-19,3519.7,3737.95,3490.0,3726.45,256837
FLUOROCHEM,2024-01-23,3799.0,3799.0,3591.1001,3639.2,82670
FLUOROCHEM,2024-01-24,3677.8999,3677.8999,3570.55,3617.1499,43998
FLUOROCHEM,2024-01-25,3607.6001,3636.0,3539.0,3569.3501,38710
FLUOROCHEM,2024-01-29,3577.0,3739.0,3544.75,3706.3,123138
FLUOROCHEM,2024-01-30,3706.3,3724.0,3606.0,3616.6001,42702
FLUOROCHEM,2024-01-31,3635.0,3725.0,3620.05,3684.1499,67760
FLUOROCHEM,2024-02-01,3710.0,3710.05,3586.0,3650.75,38612
FLUOROCHEM,2024-02-02,3634.0,3638.6499,3540.05,3552.55,68134
FLUOROCHEM,2024-02-05,3520.0,3661.95,3470.0,3609.25,89756
FLUOROCHEM,2024-02-06,3600.05,3687.6001,3599.5,3647.7,53981
FLUOROCHEM,2024-02-07,3647.0,3683.75,3525.0,3615.8501,239203
FLUOROCHEM,2024-02-08,3600.25,3615.8501,3489.8501,3507.6499,105409
FLUOROCHEM,2024-02-09,3492.0,3534.0,3350.05,3520.45,107223
FLUOROCHEM,2024-02-12,3535.0,3582.6001,3402.25,3425.2,55122
FLUOROCHEM,2024-02-13,3425.2,3613.8999,3315.0,3574.95,103613
FLUOROCHEM,2024-02-14,3549.95,3549.95,3421.0,3465.8,58006
FLUOROCHEM,2024-02-15,3521.95,3545.95,3402.0,3517.5,92759
FLUOROCHEM,2024-02-16,3517.0,3563.75,3438.3,3456.0,124097
FLUOROCHEM,2024-02-19,3465.0,3524.2,3460.0,3484.75,43426
FLUOROCHEM,2024-02-20,3479.8999,3611.8,3458.0,3529.8501,112092
FLUOROCHEM,2024-02-21,3529.8501,3550.55,3520.0,3536.95,52299
FLUOROCHEM,2024-02-22,3522.0,3546.55,3476.1001,3513.6001,35710
FLUOROCHEM,2024-02-23,3503.05,3649.7,3501.3501,3591.6499,128682
FLUOROCHEM,2024-02-26,3623.0,3716.3999,3601.1001,3698.25,164380
FLUOROCHEM,2024-02-27,3710.0,3751.0,3662.0,3683.8501,94634
FLUOROCHEM,2024-02-28,3683.8501,3734.0,3581.25,3711.2,78547
FLUOROCHEM,2024-02-29,3710.0,3720.0,3606.5,3701.75,73564
FLUOROCHEM,2024-03-01,3704.2,3834.5,3642.45,3670.3,130083
FLUOROCHEM,2024-03-04,3641.05,3665.95,3461.0,3491.05,90351
FLUOROCHEM,2024-03-05,3499.0,3610.0,3482.3501,3600.55,138300
FLUOROCHEM,2024-03-06,3578.95,3650.0,3405.0,3592.0,121270
FLUOROCHEM,2024-03-07,3606.8999,3606.8999,3518.8501,3537.0,30376
FLUOROCHEM,2024-03-11,3525.1001,3606.3501,3420.0,3435.8501,34550
FLUOROCHEM,2024-03-12,3430.0,3467.6001,3330.05,3365.8,81260
FLUOROCHEM,2024-03-13,3367.05,3367.05,3151.6499,3227.45,91064
FLUOROCHEM,2024-03-14,3211.0,3358.6001,3205.05,3290.8,48079
FLUOROCHEM,2024-03-15,3277.8501,3357.45,3181.6499,3203.3,88926
FLUOROCHEM,2024-03-18,3170.0,3278.1001,3170.0,3267.3501,179580
FLUOROCHEM,2024-03-19,3220.0,3289.95,3131.05,3144.3501,74738
FLUOROCHEM,2024-03-20,3147.0,3169.95,3016.0,3044.3501,131450
FLUOROCHEM,2024-03-21,3119.0,3163.95,3076.5,3099.8,79761
FLUOROCHEM,2024-03-22,3111.0,3149.0,3075.0,3122.55,146307
FLUOROCHEM,2024-03-26,3129.8999,3166.8999,3090.95,3127.3501,65134
FLUOROCHEM,2024-03-27,3129.0,3192.0,3083.7,3104.6001,131146
FLUOROCHEM,2024-03-28,3136.5,3155.0,3075.0,3097.3501,41802
FLUOROCHEM,2024-04-01,3155.0,3220.0,3113.1001,3203.05,48104
FLUOROCHEM,2024-04-02,3220.0,3233.0,3182.95,3197.05,48003
FLUOROCHEM,2024-04-03,3190.0,3207.95,3150.6001,3175.8999,48959
FLUOROCHEM,2024-04-04,3178.0,3245.0,3178.0,3216.6499,83586
FLUOROCHEM,2024-04-05,3225.0,3243.3,3154.1499,3185.6001,67775
FLUOROCHEM,2024-04-08,3199.95,3299.0,3187.25,3265.8999,97715
FLUOROCHEM,2024-04-09,3270.0,3282.8999,3234.05,3250.95,31406
FLUOROCHEM,2024-04-10,3250.95,3499.0,3223.3999,3476.7,240752
FLUOROCHEM,2024-04-12,3474.95,3600.0,3405.05,3582.95,232824
FLUOROCHEM,2024-04-15,3547.0,3598.0,3408.0,3579.8,90236
FLUOROCHEM,2024-04-16,3559.8999,3576.0,3493.8,3524.55,52287
FLUOROCHEM,2024-04-18,3524.55,3682.8,3524.55,3598.6001,429303
FLUOROCHEM,2024-04-19,3590.0,3638.95,3555.0,3598.1499,227600
FLUOROCHEM,2024-04-22,3631.0,3747.5,3631.0,3710.2,293037
FLUOROCHEM,2024-04-23,3711.3,3774.0,3677.0,3720.1001,100887
FLUOROCHEM,2024-04-24,3760.0,3760.0,3650.0,3670.75,51499
FLUOROCHEM,2024-04-25,3656.0,3719.5,3645.0,3657.45,36264
FLUOROCHEM,2024-04-26,3669.8999,3719.0,3627.1001,3668.8999,44397
FLUOROCHEM,2024-04-29,3670.0,3721.0,3638.05,3656.95,46428
FLUOROCHEM,2024-04-30,3669.6499,3679.8999,3600.05,3623.75,32483
