symbol,date,open,high,low,close,volume
DWARKESH,2009-10-28,10.31,11.195,10.31,10.76,713230
DWARKESH,2009-10-29,10.8,11.04,10.385,10.48,319910
DWARKESH,2009-10-30,11.0,11.425,10.495,10.565,1669670
DWARKESH,2009-11-03,10.65,10.885,9.51,9.95,640420
DWARKESH,2009-11-04,10.36,10.55,10.005,10.33,388430
DWARKESH,2009-11-05,10.115,10.59,10.115,10.315,427110
DWARKESH,2009-11-06,10.67,10.67,10.18,10.395,918130
DWARKESH,2009-11-09,10.7,11.25,10.65,11.105,892820
DWARKESH,2009-11-10,11.34,11.34,10.8,10.895,521330
DWARKESH,2009-11-11,10.92,11.75,10.625,11.42,1562980
DWARKESH,2009-11-12,11.6,12.69,11.3,12.42,6969130
DWARKESH,2009-11-13,12.89,13.075,12.255,12.505,10140380
DWARKESH,2009-11-16,12.8,13.5,12.765,13.06,4682690
DWARKESH,2009-11-17,13.1,13.29,12.8,12.91,1577650
DWARKESH,2009-11-18,12.99,13.1,12.7,12.85,1711890
DWARKESH,2009-11-19,12.86,12.975,11.825,12.46,1675720
DWARKESH,2009-11-20,12.25,12.58,12.06,12.355,879600
DWARKESH,2009-11-23,12.475,12.475,11.87,11.965,500770
DWARKESH,2009-11-24,11.8,12.525,11.8,12.26,1351250
DWARKESH,2009-11-25,12.3,12.775,12.15,12.28,1479580
DWARKESH,2009-11-26,12.3,12.38,12.03,12.16,392630
DWARKESH,2009-11-27,11.51,12.44,10.97,11.9,1692800
DWARKESH,2009-11-30,12.2,12.7,11.95,12.17,2640140
DWARKESH,2009-12-01,12.3,12.435,11.95,12.225,1172360
DWARKESH,2009-12-02,12.29,12.3,11.705,11.825,337680
DWARKESH,2009-12-03,11.945,12.24,11.9,11.995,1343350
DWARKESH,2009-12-04,11.525,12.06,11.525,11.85,352010
DWARKESH,2009-12-07,11.945,12.2,11.32,11.48,425830
DWARKESH,2009-12-08,11.8,11.8,11.4,11.595,729770
DWARKESH,2009-12-09,11.565,11.7,11.505,11.61,525820
DWARKESH,2009-12-10,11.665,11.69,11.21,11.365,912970
DWARKESH,2009-12-11,11.51,11.51,10.9,11.02,967220
DWARKESH,2009-12-14,10.905,11.1,10.6,10.73,808580
DWARKESH,2009-12-15,10.945,10.945,9.98,10.14,1508150
DWARKESH,2009-12-16,10.285,10.37,9.975,10.02,1525820
DWARKESH,2009-12-17,10.05,10.79,10.02,10.725,1054390
DWARKESH,2009-12-18,10.7,11.88,10.32,10.69,3644190
DWARKESH,2009-12-21,10.6,11.135,10.6,10.74,1082080
DWARKESH,2009-12-22,10.885,10.91,10.6,10.695,291750
DWARKESH,2009-12-23,10.82,10.88,9.67,10.7,583800
DWARKESH,2009-12-24,10.8,10.84,10.53,10.65,267760
DWARKESH,2009-12-29,10.79,11.09,10.415,10.99,803020
DWARKESH,2009-12-30,11.09,11.19,10.9,11.02,397300
DWARKESH,2009-12-31,11.24,11.24,11.03,11.145,427330
DWARKESH,2010-01-04,11.205,12.025,11.2,11.91,2686730
DWARKESH,2010-01-05,12.09,12.25,11.71,11.765,1591670
DWARKESH,2010-01-06,11.94,12.395,11.91,12.215,2404420
DWARKESH,2010-01-07,12.335,12.5,12.06,12.31,2027630
DWARKESH,2010-01-08,12.4,12.45,12.16,12.25,928260
DWARKESH,2010-01-11,12.45,12.48,12.3,12.41,1249560
DWARKESH,2010-01-12,12.4,12.4,11.53,11.82,716880
DWARKESH,2010-01-13,11.795,11.975,11.56,11.77,795010
DWARKESH,2010-01-14,11.795,11.87,11.5,11.685,749430
DWARKESH,2010-01-15,11.515,11.88,11.495,11.815,283820
DWARKESH,2010-01-18,12.095,12.095,11.735,11.775,653950
DWARKESH,2010-01-19,11.745,11.75,11.2,11.345,575570
DWARKESH,2010-01-20,11.305,11.8,11.275,11.545,934640
DWARKESH,2010-01-21,11.05,11.47,10.205,10.47,1063400
DWARKESH,2010-01-22,10.605,10.635,10.1,10.34,564890
DWARKESH,2010-01-25,10.155,10.77,10.155,10.65,479160
DWARKESH,2010-01-27,10.7,10.85,10.19,10.24,475200
DWARKESH,2010-01-28,10.21,10.265,9.71,9.78,482650
DWARKESH,2010-01-29,9.7,9.85,9.35,9.695,569000
DWARKESH,2010-02-01,9.9,11.635,9.9,11.565,3733460
DWARKESH,2010-02-02,11.93,12.12,11.33,11.59,4456230
DWARKESH,2010-02-03,11.5,11.84,11.45,11.62,1060120
DWARKESH,2010-02-04,11.745,11.745,10.63,10.945,660140
DWARKESH,2010-02-05,10.825,10.825,9.8,10.505,675070
DWARKESH,2010-02-08,10.95,10.995,10.225,10.625,475580
DWARKESH,2010-02-09,10.55,10.775,10.37,10.485,268570
DWARKESH,2010-02-10,10.585,11.38,10.405,11.115,1772310
DWARKESH,2010-02-11,11.4,11.4,11.005,11.23,855550
DWARKESH,2010-02-15,11.35,11.64,11.22,11.41,443710
DWARKESH,2010-02-16,11.47,11.58,11.2,11.515,762920
DWARKESH,2010-02-17,11.585,11.75,11.45,11.505,487510
DWARKESH,2010-02-18,11.315,11.65,11.105,11.25,513470
DWARKESH,2010-02-19,11.1,11.29,10.405,10.495,443170
DWARKESH,2010-02-22,10.74,11.485,10.31,10.44,373430
DWARKESH,2010-02-23,10.275,10.275,9.84,9.905,583540
DWARKESH,2010-02-24,9.525,10.56,9.51,10.42,784150
DWARKESH,2010-02-25,10.45,10.6,10.115,10.33,324420
DWARKESH,2010-02-26,12.395,12.395,10.135,10.39,235780
DWARKESH,2010-03-02,10.5,10.5,9.85,9.995,538460
DWARKESH,2010-03-03,10.0,10.45,9.9,10.27,923160
DWARKESH,2010-03-04,10.4,10.475,10.1,10.2,323960
DWARKESH,2010-03-05,10.285,10.49,10.2,10.265,573120
DWARKESH,2010-03-08,10.43,10.43,10.25,10.285,217390
DWARKESH,2010-03-09,10.05,10.31,10.05,10.15,177080
DWARKESH,2010-03-10,10.115,10.115,9.51,9.66,592480
DWARKESH,2010-03-11,9.73,10.1,9.25,9.4,791540
DWARKESH,2010-03-12,9.49,9.6,8.585,8.64,999420
DWARKESH,2010-03-15,8.6,8.99,8.45,8.84,785770
DWARKESH,2010-03-16,8.9,9.14,8.75,8.985,519710
DWARKESH,2010-03-17,9.0,9.0,8.5,8.55,428780
DWARKESH,2010-03-18,8.6,8.75,8.43,8.575,184620
DWARKESH,2010-03-19,8.695,8.695,8.4,8.445,231930
DWARKESH,2010-03-22,8.3,8.69,8.175,8.23,214780
DWARKESH,2010-03-23,8.395,8.395,7.83,7.895,211890
DWARKESH,2010-03-25,7.93,8.1,7.665,7.795,247650
DWARKESH,2010-03-26,7.8,8.11,7.525,7.68,284080
DWARKESH,2010-03-29,7.61,7.8,7.4,7.47,287300
DWARKESH,2010-03-30,7.595,7.78,7.325,7.535,278730
DWARKESH,2010-03-31,7.61,7.755,7.6,7.64,154330
DWARKESH,2010-04-01,7.53,7.94,7.455,7.555,189320
DWARKESH,2010-04-05,7.7,7.85,7.53,7.72,591870
DWARKESH,2010-04-06,7.8,7.945,7.7,7.745,259060
DWARKESH,2010-04-07,7.98,8.1,7.85,7.9,382210
DWARKESH,2010-04-08,7.92,8.055,7.7,7.765,157300
DWARKESH,2010-04-09,7.895,7.94,7.52,7.6,140330
DWARKESH,2010-04-12,7.795,7.99,7.6,7.845,123610
DWARKESH,2010-04-13,7.9,8.19,7.9,8.11,315670
DWARKESH,2010-04-15,8.24,8.3,8.0,8.06,263890
DWARKESH,2010-04-16,8.185,8.185,7.9,8.07,202740
DWARKESH,2010-04-19,7.92,7.97,7.58,7.64,111320
DWARKESH,2010-04-20,7.88,7.88,7.64,7.695,64890
DWARKESH,2010-04-21,7.555,7.79,7.53,7.55,144580
DWARKESH,2010-04-22,7.79,7.79,7.505,7.535,171300
DWARKESH,2010-04-23,7.74,7.74,7.325,7.37,132280
DWARKESH,2010-04-26,7.355,7.6,7.255,7.33,264040
DWARKESH,2010-04-27,7.35,7.47,7.05,7.125,166920
DWARKESH,2010-04-28,7.14,7.31,7.0,7.25,151090
DWARKESH,2010-04-29,7.205,7.42,7.2,7.385,150310
DWARKESH,2010-04-30,7.42,7.74,7.415,7.62,293110
DWARKESH,2010-05-03,7.7,7.7,7.44,7.495,109990
DWARKESH,2010-05-04,7.7,7.8,6.065,6.435,2179570
DWARKESH,2010-05-05,6.425,6.425,5.65,6.035,3413810
DWARKESH,2010-05-06,6.0,6.21,5.905,6.1,3057670
DWARKESH,2010-05-07,5.82,6.0,5.82,5.865,623690
DWARKESH,2010-05-10,5.99,6.0,5.825,5.915,200570
DWARKESH,2010-05-11,5.99,5.99,5.705,5.76,195560
DWARKESH,2010-05-12,5.79,6.46,5.575,5.76,4111200
DWARKESH,2010-05-13,5.88,6.18,5.74,6.075,1867270
DWARKESH,2010-05-14,6.06,6.175,5.83,5.925,620930
DWARKESH,2010-05-17,5.725,5.99,5.725,5.915,358900
DWARKESH,2010-05-18,5.93,6.035,5.89,5.93,314000
DWARKESH,2010-05-19,5.505,5.97,5.505,5.63,210790
DWARKESH,2010-05-20,5.55,5.8,5.5,5.525,205730
DWARKESH,2010-05-21,4.695,5.65,4.695,5.39,93530
DWARKESH,2010-05-24,5.465,5.7,5.415,5.49,178460
DWARKESH,2010-05-25,5.525,5.525,5.285,5.315,219690
DWARKESH,2010-05-26,5.53,5.6,5.15,5.195,250360
DWARKESH,2010-05-27,5.195,5.285,5.005,5.085,530500
DWARKESH,2010-05-28,5.16,5.425,5.08,5.29,5703410
DWARKESH,2010-05-31,5.295,5.375,5.17,5.3,1612090
DWARKESH,2010-06-01,5.25,5.515,5.24,5.41,1488500
DWARKESH,2010-06-02,5.5,5.58,5.425,5.53,585440
DWARKESH,2010-06-03,5.59,5.77,5.525,5.715,577680
DWARKESH,2010-06-04,5.65,6.17,5.65,5.75,1717750
DWARKESH,2010-06-07,5.54,5.7,5.5,5.655,376200
DWARKESH,2010-06-08,5.7,6.145,5.65,5.705,835870
DWARKESH,2010-06-09,5.6,5.84,5.6,5.635,172230
DWARKESH,2010-06-10,5.65,5.73,5.51,5.665,168550
DWARKESH,2010-06-11,5.66,5.79,5.525,5.6,87150
DWARKESH,2010-06-14,5.65,5.79,5.575,5.665,312860
DWARKESH,2010-06-15,5.76,6.715,5.72,6.595,3545380
DWARKESH,2010-06-16,6.7,6.7,6.12,6.4,1740380
DWARKESH,2010-06-17,6.335,6.6,6.305,6.545,692050
DWARKESH,2010-06-18,6.415,6.545,6.405,6.44,307950
DWARKESH,2010-06-21,6.505,6.505,6.21,6.275,262860
DWARKESH,2010-06-22,6.335,6.38,6.22,6.3,194370
DWARKESH,2010-06-23,6.3,6.55,6.3,6.34,214960
DWARKESH,2010-06-24,6.325,6.505,6.28,6.375,194360
DWARKESH,2010-06-25,6.41,6.6,6.41,6.465,426300
DWARKESH,2010-06-28,6.425,7.485,6.425,7.27,2465710
DWARKESH,2010-06-29,7.345,7.4,6.9,6.985,1453170
DWARKESH,2010-06-30,6.815,7.145,6.72,6.94,726830
DWARKESH,2010-07-01,6.99,7.09,6.81,6.955,294510
DWARKESH,2010-07-02,7.06,7.06,6.825,6.91,265830
DWARKESH,2010-07-05,6.92,6.97,6.835,6.895,109030
DWARKESH,2010-07-06,6.81,7.04,6.805,6.85,168110
DWARKESH,2010-07-07,6.83,6.965,6.77,6.815,116160
DWARKESH,2010-07-08,6.875,6.965,6.795,6.84,152300
DWARKESH,2010-07-09,6.865,7.64,6.825,7.53,3606000
DWARKESH,2010-07-12,7.61,7.99,7.595,7.78,1678250
DWARKESH,2010-07-13,7.75,8.1,7.525,8.035,1691590
DWARKESH,2010-07-14,8.145,8.5,8.05,8.155,2519020
DWARKESH,2010-07-15,8.2,8.2,7.7,7.825,433140
DWARKESH,2010-07-16,7.75,8.07,7.715,7.91,743010
DWARKESH,2010-07-19,7.75,7.99,7.75,7.815,264900
DWARKESH,2010-07-20,7.85,7.935,7.62,7.66,253100
DWARKESH,2010-07-21,7.725,7.78,7.52,7.675,194800
DWARKESH,2010-07-22,7.8,7.8,7.53,7.575,261040
DWARKESH,2010-07-23,7.62,7.84,7.41,7.51,1125100
DWARKESH,2010-07-26,7.52,7.625,7.06,7.145,309770
DWARKESH,2010-07-27,7.22,7.26,6.98,7.03,458340
DWARKESH,2010-07-28,7.12,7.17,6.805,6.87,660350
DWARKESH,2010-07-29,6.945,7.15,6.84,6.94,352210
DWARKESH,2010-07-30,7.125,7.125,6.9,6.935,223130
DWARKESH,2010-08-02,6.95,7.14,6.91,6.97,195050
DWARKESH,2010-08-03,7.08,7.77,6.83,7.65,1993540
DWARKESH,2010-08-04,7.77,7.83,7.35,7.475,1120710
DWARKESH,2010-08-05,7.405,7.62,7.36,7.385,721380
DWARKESH,2010-08-06,7.3,7.74,7.3,7.38,1702250
DWARKESH,2010-08-09,7.48,7.65,7.3,7.505,1434220
DWARKESH,2010-08-10,7.5,7.63,7.34,7.38,788370
DWARKESH,2010-08-11,7.4,7.495,7.17,7.23,646410
DWARKESH,2010-08-12,7.185,7.435,7.17,7.195,239820
DWARKESH,2010-08-13,7.22,7.395,7.1,7.145,401640
DWARKESH,2010-08-16,7.3,7.595,7.165,7.335,1114760
DWARKESH,2010-08-17,7.36,7.445,7.2,7.23,242550
DWARKESH,2010-08-18,7.24,7.375,7.15,7.185,313910
DWARKESH,2010-08-19,7.215,7.4,7.16,7.185,1463970
DWARKESH,2010-08-20,7.2,7.55,7.14,7.405,831120
DWARKESH,2010-08-23,7.3,7.665,7.3,7.325,952760
DWARKESH,2010-08-24,7.49,8.6,7.225,8.24,3139190
DWARKESH,2010-08-25,8.15,8.45,7.8,7.91,1989060
DWARKESH,2010-08-26,7.95,7.95,7.71,7.785,282320
DWARKESH,2010-08-27,7.8,7.8,7.415,7.475,342510
DWARKESH,2010-08-30,7.835,7.835,7.45,7.48,290300
DWARKESH,2010-08-31,7.585,7.6,7.255,7.315,154710
DWARKESH,2010-09-01,7.375,7.84,7.36,7.63,727760
DWARKESH,2010-09-02,7.695,9.16,7.68,9.16,9830020
DWARKESH,2010-09-03,9.5,9.74,8.58,9.065,12144960
DWARKESH,2010-09-06,9.12,9.465,8.72,9.2,2436420
DWARKESH,2010-09-07,9.26,9.8,9.075,9.61,5594190
DWARKESH,2010-09-08,9.5,9.8,9.315,9.475,3164270
DWARKESH,2010-09-09,9.545,9.745,9.31,9.405,2152330
DWARKESH,2010-09-13,9.45,9.57,9.205,9.28,824510
DWARKESH,2010-09-14,9.385,9.5,8.9,9.4,2163450
DWARKESH,2010-09-15,9.46,9.73,9.2,9.485,2656070
DWARKESH,2010-09-16,9.565,9.565,9.1,9.175,530270
DWARKESH,2010-09-17,9.26,9.885,9.25,9.605,2753750
DWARKESH,2010-09-20,9.705,11.53,9.43,11.495,19896520
DWARKESH,2010-09-21,11.6,11.77,10.565,10.755,6761850
DWARKESH,2010-09-22,10.72,11.075,10.315,10.47,3505820
DWARKESH,2010-09-23,10.52,11.09,10.4,10.49,2635490
DWARKESH,2010-09-24,10.65,10.8,10.415,10.49,2153370
DWARKESH,2010-09-27,10.6,10.99,10.55,10.63,2469440
DWARKESH,2010-09-28,10.79,10.835,10.43,10.53,1097850
DWARKESH,2010-09-29,10.72,10.72,10.01,10.08,1430310
DWARKESH,2010-09-30,10.35,10.77,10.3,10.41,3062760
DWARKESH,2010-10-01,10.475,10.5,9.98,10.075,4021090
DWARKESH,2010-10-04,10.17,10.2,9.825,9.91,1436490
DWARKESH,2010-10-05,9.92,10.235,9.9,9.945,1092140
DWARKESH,2010-10-06,10.01,10.14,9.6,9.98,952860
DWARKESH,2010-10-07,9.95,10.155,9.65,9.72,930680
DWARKESH,2010-10-08,9.825,10.28,9.715,9.81,2437430
DWARKESH,2010-10-11,10.05,10.1,9.87,9.995,876800
DWARKESH,2010-10-12,10.025,10.19,9.53,9.605,1282780
DWARKESH,2010-10-13,9.61,10.1,9.61,9.8,1612550
DWARKESH,2010-10-14,9.99,10.08,9.55,9.62,816560
DWARKESH,2010-10-15,9.85,9.96,9.225,9.41,818780
DWARKESH,2010-10-18,9.5,9.65,9.225,9.35,829010
DWARKESH,2010-10-19,9.45,9.6,9.28,9.335,616660
DWARKESH,2010-10-20,9.32,10.15,9.26,9.695,4034790
DWARKESH,2010-10-21,9.75,9.935,9.655,9.74,1058980
DWARKESH,2010-10-22,9.62,10.1,9.6,9.835,3437760
DWARKESH,2010-10-25,9.9,10.1,9.885,9.95,1926190
DWARKESH,2010-10-26,9.98,10.1,9.8,9.855,1649160
DWARKESH,2010-10-27,9.865,9.935,9.445,9.52,904980
DWARKESH,2010-10-28,9.555,9.72,9.41,9.445,516890
DWARKESH,2010-10-29,9.45,9.69,9.2,9.36,718780
DWARKESH,2010-11-01,9.5,9.615,9.36,9.555,571280
DWARKESH,2010-11-02,9.515,9.685,9.435,9.515,1000780
DWARKESH,2010-11-03,9.6,9.78,9.555,9.635,732900
DWARKESH,2010-11-04,9.635,10.35,9.56,10.15,4680070
DWARKESH,2010-11-08,10.815,12.33,10.7,11.9,15849380
DWARKESH,2010-11-09,11.99,12.25,11.44,11.57,5229130
DWARKESH,2010-11-10,11.67,12.055,11.46,11.595,4111990
DWARKESH,2010-11-11,11.85,11.85,10.95,11.1,2524530
DWARKESH,2010-11-12,11.1,11.15,10.31,10.465,2425010
DWARKESH,2010-11-15,10.445,10.675,10.005,10.555,1932080
DWARKESH,2010-11-16,10.5,10.665,9.88,10.075,1542780
DWARKESH,2010-11-18,10.19,10.19,9.48,9.85,977090
DWARKESH,2010-11-19,9.905,9.985,9.25,9.395,1081020
DWARKESH,2010-11-22,9.425,10.2,9.32,10.03,1218570
DWARKESH,2010-11-23,9.85,10.39,9.6,10.2,2378720
DWARKESH,2010-11-24,10.305,10.75,9.95,10.085,1871800
DWARKESH,2010-11-25,10.255,10.37,9.62,9.8,1059150
DWARKESH,2010-11-26,9.8,10.13,8.52,9.11,1278580
DWARKESH,2010-11-29,9.6,9.6,8.95,9.295,1353900
DWARKESH,2010-11-30,9.3,9.625,9.1,9.305,1612400
DWARKESH,2010-12-01,9.46,9.83,9.42,9.525,1197330
DWARKESH,2010-12-02,9.645,10.29,9.555,9.845,2560780
DWARKESH,2010-12-03,9.96,10.18,9.54,9.725,1953410
DWARKESH,2010-12-06,9.8,10.045,9.61,9.68,688550
DWARKESH,2010-12-07,9.7,9.8,9.32,9.4,733310
DWARKESH,2010-12-08,9.5,9.5,8.9,8.995,1461020
DWARKESH,2010-12-09,9.2,9.2,7.5,7.76,2099520
DWARKESH,2010-12-10,7.725,8.35,7.6,8.06,1414950
DWARKESH,2010-12-13,8.19,8.6,7.98,8.49,1425260
DWARKESH,2010-12-14,8.655,8.99,8.655,8.85,1771030
DWARKESH,2010-12-15,8.85,8.98,8.455,8.505,690170
DWARKESH,2010-12-16,8.75,9.275,8.695,8.815,2158680
DWARKESH,2010-12-20,8.8,9.085,8.8,8.91,625850
DWARKESH,2010-12-21,8.9,9.385,8.9,9.205,1042950
DWARKESH,2010-12-22,9.35,9.5,9.1,9.19,879600
DWARKESH,2010-12-23,9.245,9.53,8.95,9.46,1423660
DWARKESH,2010-12-24,9.505,9.85,9.3,9.71,3391760
DWARKESH,2010-12-27,9.75,9.89,9.525,9.58,1536040
DWARKESH,2010-12-28,9.59,9.645,9.35,9.475,758990
DWARKESH,2010-12-29,9.5,10.345,9.5,10.005,3590530
DWARKESH,2010-12-30,10.1,10.1,9.755,9.92,737990
DWARKESH,2010-12-31,10.125,10.125,9.635,9.675,1287340
DWARKESH,2011-01-03,9.61,10.15,9.605,10.055,1477390
DWARKESH,2011-01-04,10.195,10.7,9.9,10.355,3231050
DWARKESH,2011-01-05,10.3,10.495,10.035,10.1,777450
DWARKESH,2011-01-06,10.205,10.295,9.41,9.595,1182240
DWARKESH,2011-01-07,10.805,10.805,9.155,9.29,1020600
DWARKESH,2011-01-10,9.205,9.3,8.8,8.89,738980
DWARKESH,2011-01-11,8.16,9.0,8.16,8.51,1177280
DWARKESH,2011-01-12,8.16,8.895,8.16,8.825,1267100
DWARKESH,2011-01-13,8.8,9.0,8.56,8.625,667090
DWARKESH,2011-01-14,8.7,8.89,8.43,8.54,764910
DWARKESH,2011-01-17,8.45,8.64,8.32,8.37,254090
DWARKESH,2011-01-18,8.4,8.6,8.36,8.47,280540
DWARKESH,2011-01-19,8.525,8.65,8.325,8.385,470160
DWARKESH,2011-01-20,8.3,8.59,8.25,8.5,280100
DWARKESH,2011-01-21,8.42,8.7,8.42,8.51,290630
DWARKESH,2011-01-24,8.505,8.675,8.5,8.62,305570
DWARKESH,2011-01-25,8.74,8.76,8.505,8.535,276740
DWARKESH,2011-01-27,8.595,8.6,8.225,8.29,171010
DWARKESH,2011-01-28,8.25,8.36,7.465,7.69,850470
DWARKESH,2011-01-31,7.48,7.85,7.35,7.765,352930
DWARKESH,2011-02-01,7.65,8.19,7.63,7.71,645780
DWARKESH,2011-02-02,7.75,8.03,7.62,7.89,493780
DWARKESH,2011-02-03,7.925,8.275,7.925,8.125,792090
DWARKESH,2011-02-04,8.1,8.125,7.62,7.705,303370
DWARKESH,2011-02-07,7.75,7.97,7.66,7.82,323240
DWARKESH,2011-02-08,7.8,7.95,7.62,7.65,246330
DWARKESH,2011-02-09,7.6,7.7,7.12,7.185,378440
DWARKESH,2011-02-10,7.225,7.23,6.7,6.89,333880
DWARKESH,2011-02-11,6.925,6.995,6.755,6.95,189450
DWARKESH,2011-02-14,7.3,7.39,7.075,7.18,1079170
DWARKESH,2011-02-15,7.21,7.515,7.12,7.205,525480
DWARKESH,2011-02-16,7.11,7.305,7.11,7.245,147250
DWARKESH,2011-02-17,7.2,7.525,7.2,7.445,487030
DWARKESH,2011-02-18,7.315,7.545,7.135,7.185,247630
DWARKESH,2011-02-21,7.1,7.34,7.06,7.29,250040
DWARKESH,2011-02-22,7.325,7.35,7.1,7.18,212310
DWARKESH,2011-02-23,7.1,7.325,7.1,7.21,176040
DWARKESH,2011-02-24,7.25,7.25,6.91,6.97,279760
DWARKESH,2011-02-25,6.92,7.095,6.73,6.77,175230
DWARKESH,2011-02-28,6.7,6.995,6.615,6.65,291530
DWARKESH,2011-03-01,6.75,6.95,6.74,6.87,218270
DWARKESH,2011-03-03,6.98,7.175,6.72,7.085,356110
DWARKESH,2011-03-04,7.245,7.245,6.915,6.95,108440
DWARKESH,2011-03-07,6.995,7.0,6.7,6.72,97410
DWARKESH,2011-03-08,6.79,6.945,6.705,6.845,115830
DWARKESH,2011-03-09,6.815,7.0,6.815,6.985,108890
DWARKESH,2011-03-10,6.85,7.07,6.84,6.97,141910
DWARKESH,2011-03-11,6.835,6.92,6.81,6.83,240600
DWARKESH,2011-03-14,6.8,6.89,6.8,6.845,214850
DWARKESH,2011-03-15,6.8,6.8,6.52,6.615,197590
DWARKESH,2011-03-16,6.895,6.895,6.705,6.76,64670
DWARKESH,2011-03-17,6.53,7.07,6.53,6.825,449120
DWARKESH,2011-03-18,6.765,6.95,6.765,6.845,96210
DWARKESH,2011-03-21,6.78,6.985,6.755,6.8,79200
DWARKESH,2011-03-22,6.92,7.6,6.92,7.385,3338910
DWARKESH,2011-03-23,7.59,7.885,7.22,7.3,907710
DWARKESH,2011-03-24,7.3,7.475,7.16,7.27,258830
DWARKESH,2011-03-25,7.24,7.345,7.16,7.2,247510
DWARKESH,2011-03-28,7.35,7.35,7.005,7.09,226770
DWARKESH,2011-03-29,7.025,7.175,6.85,6.945,183340
DWARKESH,2011-03-30,6.905,7.195,6.9,7.15,224730
DWARKESH,2011-03-31,7.17,7.35,7.13,7.265,262130
DWARKESH,2011-04-01,7.2,7.64,7.2,7.505,590270
DWARKESH,2011-04-04,7.5,7.7,7.305,7.58,397880
DWARKESH,2011-04-05,7.7,7.85,7.55,7.725,906290
DWARKESH,2011-04-06,7.705,7.99,7.705,7.845,443600
DWARKESH,2011-04-07,7.725,8.16,7.725,7.86,534380
DWARKESH,2011-04-08,7.89,7.95,7.53,7.63,307480
DWARKESH,2011-04-11,7.51,7.67,7.415,7.6,162280
DWARKESH,2011-04-13,7.52,7.815,7.505,7.775,199810
DWARKESH,2011-04-15,7.795,7.86,7.5,7.56,159590
DWARKESH,2011-04-18,7.785,8.68,7.61,8.135,4086880
DWARKESH,2011-04-19,8.055,8.495,7.905,8.225,910540
DWARKESH,2011-04-20,8.155,8.55,8.155,8.31,655140
DWARKESH,2011-04-21,8.365,8.44,8.005,8.03,458040
DWARKESH,2011-04-25,8.03,8.12,7.865,7.885,140020
DWARKESH,2011-04-26,7.945,7.945,7.735,7.895,399640
DWARKESH,2011-04-27,7.965,8.13,7.825,8.015,146590
DWARKESH,2011-04-28,8.005,8.3,8.0,8.14,345940
DWARKESH,2011-04-29,8.025,8.2,7.8,7.895,259670
DWARKESH,2011-05-02,7.9,8.0,7.775,7.82,106550
DWARKESH,2011-05-03,7.895,7.895,7.525,7.59,133020
DWARKESH,2011-05-04,7.54,7.64,7.03,7.5,137450
DWARKESH,2011-05-05,7.5,7.6,7.33,7.43,52330
DWARKESH,2011-05-06,7.54,7.63,7.42,7.49,75240
DWARKESH,2011-05-09,7.69,7.69,7.3,7.34,87500
DWARKESH,2011-05-10,7.3,7.4,7.2,7.21,89180
DWARKESH,2011-05-11,7.3,7.325,7.035,7.105,45820
DWARKESH,2011-05-12,6.91,7.19,6.735,6.785,109950
DWARKESH,2011-05-13,6.95,7.185,6.8,7.04,157830
DWARKESH,2011-05-16,7.11,7.24,7.0,7.065,261930
DWARKESH,2011-05-17,7.02,7.16,6.905,6.96,54370
DWARKESH,2011-05-18,6.91,7.05,6.61,6.73,150300
DWARKESH,2011-05-19,6.73,6.9,6.525,6.55,150720
DWARKESH,2011-05-20,6.51,6.84,6.505,6.57,234080
DWARKESH,2011-05-23,6.7,6.7,6.44,6.48,77060
DWARKESH,2011-05-24,6.645,6.645,6.305,6.395,149270
DWARKESH,2011-05-25,6.4,6.48,6.255,6.325,129570
DWARKESH,2011-05-26,6.28,6.5,6.28,6.435,274760
DWARKESH,2011-05-27,6.475,6.625,6.46,6.555,205940
DWARKESH,2011-05-30,6.59,6.98,6.525,6.845,162160
DWARKESH,2011-05-31,6.895,7.085,6.895,6.995,140970
DWARKESH,2011-06-01,6.805,7.44,6.805,7.3,1773690
DWARKESH,2011-06-02,7.27,7.39,7.025,7.095,666120
DWARKESH,2011-06-03,7.15,7.38,7.1,7.14,501110
DWARKESH,2011-06-06,7.05,7.18,7.025,7.07,88210
DWARKESH,2011-06-07,7.05,7.24,7.0,7.155,164910
DWARKESH,2011-06-08,7.15,7.29,7.065,7.185,263180
DWARKESH,2011-06-09,7.195,7.215,7.05,7.055,153320
DWARKESH,2011-06-10,6.98,7.12,6.85,6.86,242140
DWARKESH,2011-06-13,6.805,7.045,6.75,6.87,162550
DWARKESH,2011-06-14,6.98,7.0,6.875,6.905,67140
DWARKESH,2011-06-15,6.82,6.985,6.8,6.815,75560
DWARKESH,2011-06-16,6.8,6.895,6.71,6.75,74100
DWARKESH,2011-06-17,6.88,6.885,6.615,6.685,73310
DWARKESH,2011-06-20,6.57,6.6,5.5,6.345,101030
DWARKESH,2011-06-21,6.49,6.49,6.215,6.255,93070
DWARKESH,2011-06-22,6.27,6.6,6.255,6.31,190310
DWARKESH,2011-06-23,6.35,6.55,6.35,6.385,197290
DWARKESH,2011-06-24,6.445,6.685,6.405,6.54,200900
DWARKESH,2011-06-27,6.56,6.64,6.425,6.485,124110
DWARKESH,2011-06-28,6.54,6.64,6.38,6.41,146740
DWARKESH,2011-06-29,6.545,6.88,6.545,6.825,458140
DWARKESH,2011-06-30,6.81,6.99,6.81,6.925,167620
DWARKESH,2011-07-01,7.0,7.09,6.855,6.935,193350
