symbol,date,open,high,low,close,volume
TARAPUR,2025-01-01,47.94,47.94,47.94,47.94,31337
TARAPUR,2025-01-02,48.89,48.89,48.89,48.89,19182
TARAPUR,2025-01-03,49.86,49.86,49.86,49.86,46453
TARAPUR,2025-01-06,48.86,50.85,48.86,48.86,78107
TARAPUR,2025-01-07,47.88,47.88,47.88,47.88,23649
TARAPUR,2025-01-08,46.92,46.92,46.92,46.92,12480
TARAPUR,2025-01-09,45.98,45.98,45.98,45.98,11365
TARAPUR,2025-01-10,45.06,45.06,45.06,45.06,6431
TARAPUR,2025-01-13,44.15,44.15,44.15,44.15,5558
TARAPUR,2025-01-14,43.26,44.15,43.26,43.26,41571
TARAPUR,2025-01-15,44.12,44.12,44.12,44.12,75215
TARAPUR,2025-01-16,45.0,45.0,45.0,45.0,20338
TARAPUR,2025-01-17,44.1,45.9,44.1,44.1,55279
TARAPUR,2025-01-20,44.5,45.5,41.89,41.89,58275
TARAPUR,2025-01-21,39.79,39.79,39.79,39.79,19434
TARAPUR,2025-01-22,37.8,37.8,37.8,37.8,11235
TARAPUR,2025-01-23,35.91,35.91,35.91,35.91,12965
TARAPUR,2025-01-24,34.11,34.11,34.11,34.11,11630
TARAPUR,2025-01-27,32.4,32.4,32.4,32.4,7989
TARAPUR,2025-01-28,30.78,30.78,30.78,30.78,3826
TARAPUR,2025-01-29,29.24,29.24,29.24,29.24,25427
TARAPUR,2025-01-30,27.77,30.7,27.77,30.7,49838
TARAPUR,2025-01-31,32.23,32.23,30.7,32.23,64697
TARAPUR,2025-02-01,32.25,33.84,32.25,33.84,40276
TARAPUR,2025-02-03,34.7,35.45,32.14,33.77,94521
TARAPUR,2025-02-04,33.77,34.98,32.1,32.31,40826
TARAPUR,2025-02-05,33.0,33.92,32.08,33.92,24115
TARAPUR,2025-02-06,35.55,35.61,34.0,35.61,19388
TARAPUR,2025-02-07,36.79,37.39,36.5,37.39,34130
TARAPUR,2025-02-10,39.24,39.25,37.39,39.07,104337
TARAPUR,2025-02-11,39.8,40.8,37.11,37.11,41551
TARAPUR,2025-02-12,36.36,36.36,36.36,36.36,4400
TARAPUR,2025-02-13,35.63,35.63,35.63,35.63,24755
TARAPUR,2025-02-14,34.91,34.91,34.91,34.91,4546
TARAPUR,2025-02-17,34.21,34.21,34.21,34.21,2729
TARAPUR,2025-02-18,33.52,33.52,33.52,33.52,11403
TARAPUR,2025-02-19,32.84,32.84,32.84,32.84,4954
TARAPUR,2025-02-20,32.18,32.18,32.18,32.18,5004
TARAPUR,2025-02-21,31.53,31.54,31.53,31.53,30080
TARAPUR,2025-02-24,30.89,30.89,30.89,30.89,14909
TARAPUR,2025-02-25,30.27,30.27,30.27,30.27,5181
TARAPUR,2025-02-27,29.66,29.66,29.66,29.66,1974
TARAPUR,2025-02-28,29.06,29.06,29.06,29.06,1485
TARAPUR,2025-03-03,28.47,28.47,28.47,28.47,16039
TARAPUR,2025-03-04,27.9,27.9,27.9,27.9,10084
TARAPUR,2025-03-05,28.45,28.45,27.5,28.45,40106
TARAPUR,2025-03-06,29.01,29.01,28.8,29.01,26842
TARAPUR,2025-03-07,29.59,29.59,29.01,29.59,25945
TARAPUR,2025-03-10,28.99,30.09,28.99,28.99,38948
TARAPUR,2025-03-11,28.55,28.55,28.5,28.55,20085
TARAPUR,2025-03-12,27.99,28.45,27.99,27.99,14987
TARAPUR,2025-03-13,27.43,27.6,27.43,27.43,9114
TARAPUR,2025-03-17,26.2,28.8,26.2,26.96,22201
TARAPUR,2025-03-18,26.96,26.96,26.96,26.96,0
TARAPUR,2025-03-19,29.71,29.71,29.71,29.71,17413
TARAPUR,2025-03-20,31.19,31.19,31.18,31.19,21941
TARAPUR,2025-03-21,32.74,32.74,32.63,32.74,26763
TARAPUR,2025-03-24,33.99,34.37,33.6,34.37,48212
TARAPUR,2025-03-25,35.9,36.08,35.9,36.08,53096
TARAPUR,2025-03-26,35.35,35.35,35.35,35.35,9235
TARAPUR,2025-03-27,34.64,34.64,34.64,34.64,9594
TARAPUR,2025-03-28,33.94,33.94,33.94,33.94,6882
TARAPUR,2025-04-01,33.26,33.26,33.26,33.26,3858
TARAPUR,2025-04-02,32.59,32.59,32.59,32.59,1627
TARAPUR,2025-04-03,31.93,32.53,31.93,31.93,13003
TARAPUR,2025-04-04,31.29,31.29,31.29,31.29,3780
TARAPUR,2025-04-07,30.66,30.66,30.66,30.66,3490
TARAPUR,2025-04-08,30.5,30.51,30.04,30.5,31396
TARAPUR,2025-04-09,29.89,29.89,29.89,29.89,4723
TARAPUR,2025-04-11,29.29,29.8,29.29,29.29,16954
TARAPUR,2025-04-15,28.7,28.7,28.7,28.7,29895
TARAPUR,2025-04-16,29.27,29.27,28.7,29.27,21122
TARAPUR,2025-04-17,29.85,29.85,29.4,29.85,17770
TARAPUR,2025-04-21,30.44,30.44,30.0,30.44,10635
TARAPUR,2025-04-22,30.7,31.0,30.7,30.7,13504
TARAPUR,2025-04-23,30.08,30.7,30.08,30.08,11628
TARAPUR,2025-04-24,30.0,30.68,29.47,30.0,11049
TARAPUR,2025-04-25,29.4,29.6,29.4,29.4,17857
TARAPUR,2025-04-28,28.98,29.26,28.98,28.98,10601
TARAPUR,2025-04-29,28.4,28.58,28.4,28.4,19784
TARAPUR,2025-04-30,27.83,28.0,27.83,27.83,12150
TARAPUR,2025-05-02,27.27,27.27,27.27,27.27,10
TARAPUR,2025-05-05,28.63,28.63,28.63,28.63,17615
TARAPUR,2025-05-06,30.06,30.06,30.06,30.06,38563
TARAPUR,2025-05-07,28.55,31.12,28.55,29.3,65084
TARAPUR,2025-05-08,29.95,29.95,27.83,27.97,32695
TARAPUR,2025-05-09,26.57,27.96,26.57,26.57,46228
TARAPUR,2025-05-12,27.1,27.89,27.0,27.89,20005
TARAPUR,2025-05-13,27.89,29.28,26.5,29.28,26557
TARAPUR,2025-05-14,29.28,30.74,28.01,30.69,44915
TARAPUR,2025-05-15,30.74,32.22,29.15,29.15,64626
TARAPUR,2025-05-16,28.0,29.1,27.69,28.21,77957
TARAPUR,2025-05-19,28.21,29.0,27.05,27.75,42898
TARAPUR,2025-05-20,28.4,28.4,26.66,27.56,20691
TARAPUR,2025-05-21,26.61,27.98,26.5,26.93,37354
TARAPUR,2025-05-22,26.76,26.93,26.0,26.46,59533
TARAPUR,2025-05-23,27.48,27.48,26.02,26.77,29341
TARAPUR,2025-05-26,26.77,27.0,26.0,26.59,21515
TARAPUR,2025-05-27,26.59,26.62,25.58,25.81,28353
TARAPUR,2025-05-28,26.29,26.75,25.51,25.72,18077
TARAPUR,2025-05-29,25.45,27.0,24.66,26.69,40187
TARAPUR,2025-05-30,27.35,27.35,25.67,25.94,38986
TARAPUR,2025-06-02,25.25,26.0,25.25,25.37,28050
TARAPUR,2025-06-03,24.58,25.76,24.58,24.78,22921
TARAPUR,2025-06-04,25.09,25.09,24.1,24.85,15852
TARAPUR,2025-06-05,24.18,26.09,24.05,25.59,55014
TARAPUR,2025-06-06,25.54,25.54,24.36,24.79,29411
TARAPUR,2025-06-09,24.33,25.0,23.55,24.9,76590
TARAPUR,2025-06-10,24.9,25.4,24.3,24.99,38896
TARAPUR,2025-06-11,25.41,25.41,24.05,24.66,26518
TARAPUR,2025-06-12,24.97,25.89,23.75,25.22,30018
TARAPUR,2025-06-13,25.0,26.48,24.55,26.48,90109
TARAPUR,2025-06-16,26.48,27.8,26.48,27.8,57988
TARAPUR,2025-06-17,29.19,29.19,29.19,29.19,32787
TARAPUR,2025-06-18,30.18,30.64,29.38,30.64,91430
TARAPUR,2025-06-19,30.6,30.64,30.6,30.6,52991
TARAPUR,2025-06-20,29.98,31.0,29.98,29.98,26905
TARAPUR,2025-06-23,29.38,29.38,29.38,29.38,1812
TARAPUR,2025-06-24,28.79,28.79,28.79,28.79,3162
TARAPUR,2025-06-25,28.21,28.21,28.21,28.21,6886
TARAPUR,2025-06-26,27.65,27.65,27.65,27.65,13555
TARAPUR,2025-06-27,27.49,27.66,27.49,27.49,3183
TARAPUR,2025-06-30,26.94,26.94,26.94,26.94,19369
TARAPUR,2025-07-01,27.47,27.47,26.94,27.47,25261
TARAPUR,2025-07-02,26.92,27.0,26.92,26.92,15994
TARAPUR,2025-07-03,26.38,26.38,26.38,26.38,6709
TARAPUR,2025-07-04,26.9,26.9,25.85,26.9,21300
TARAPUR,2025-07-07,27.43,27.43,27.43,27.43,27644
TARAPUR,2025-07-08,27.97,27.97,27.43,27.97,21060
TARAPUR,2025-07-09,28.52,28.52,28.52,28.52,24746
TARAPUR,2025-07-10,28.61,28.62,28.61,28.61,20221
TARAPUR,2025-07-11,28.31,28.61,28.31,28.31,4080
TARAPUR,2025-07-14,27.74,28.27,27.74,27.74,5977
TARAPUR,2025-07-15,27.51,27.74,27.18,27.51,16833
TARAPUR,2025-07-16,27.51,27.51,27.03,27.51,9763
TARAPUR,2025-07-17,27.42,27.98,27.2,27.42,9846
TARAPUR,2025-07-18,26.87,27.28,26.87,26.87,6917
TARAPUR,2025-07-21,26.33,26.33,26.33,26.33,15365
TARAPUR,2025-07-22,25.99,26.04,25.99,25.99,9346
TARAPUR,2025-07-23,26.0,26.0,25.9,26.0,12557
TARAPUR,2025-07-24,26.52,26.52,26.14,26.52,10312
TARAPUR,2025-07-25,26.07,27.05,26.07,26.07,38825
TARAPUR,2025-07-28,26.07,27.25,24.76,24.79,23958
TARAPUR,2025-07-29,24.91,25.29,23.55,24.27,36489
TARAPUR,2025-07-30,25.4,25.48,24.1,25.48,31554
TARAPUR,2025-07-31,24.62,26.48,24.62,24.97,31490
TARAPUR,2025-08-01,25.95,26.21,24.81,26.03,57651
TARAPUR,2025-08-04,26.25,27.3,25.12,26.05,28696
TARAPUR,2025-08-05,27.2,27.2,25.6,26.55,15947
TARAPUR,2025-08-06,26.69,27.5,25.61,26.56,45847
TARAPUR,2025-08-07,25.25,26.5,25.25,25.83,10716
TARAPUR,2025-08-08,25.83,26.7,24.53,24.53,74398
TARAPUR,2025-08-11,25.0,25.64,24.53,24.58,65737
TARAPUR,2025-08-12,24.59,25.8,24.0,24.17,38950
TARAPUR,2025-08-13,24.17,25.37,23.4,25.37,34255
TARAPUR,2025-08-14,25.98,26.45,24.57,24.81,47377
TARAPUR,2025-08-18,26.05,26.05,24.85,25.34,42166
TARAPUR,2025-08-19,25.34,25.99,24.08,24.29,62125
TARAPUR,2025-08-20,24.78,24.95,24.12,24.17,35825
TARAPUR,2025-08-21,24.65,25.1,24.01,24.08,25431
TARAPUR,2025-08-22,24.08,24.56,23.75,23.84,21154
TARAPUR,2025-08-25,23.84,24.56,23.01,23.68,33904
TARAPUR,2025-08-26,24.24,24.24,23.39,23.81,19164
TARAPUR,2025-08-28,23.8,23.99,22.85,23.16,34859
TARAPUR,2025-08-29,23.17,23.5,22.3,22.64,23365
TARAPUR,2025-09-01,21.8,22.5,21.5,21.67,108677
TARAPUR,2025-09-02,22.0,22.75,21.78,22.74,41112
TARAPUR,2025-09-03,23.49,23.75,23.01,23.37,55565
TARAPUR,2025-09-04,23.5,24.05,22.55,23.26,60105
TARAPUR,2025-09-05,23.73,24.2,23.1,23.43,21076
TARAPUR,2025-09-08,23.8,24.6,23.41,24.34,55447
TARAPUR,2025-09-09,24.7,25.54,23.13,23.35,69050
TARAPUR,2025-09-10,23.24,23.82,23.05,23.3,36489
TARAPUR,2025-09-11,23.92,23.92,23.05,23.68,71000
TARAPUR,2025-09-12,23.68,23.87,23.16,23.72,21594
TARAPUR,2025-09-15,24.43,24.9,23.45,24.32,43856
TARAPUR,2025-09-16,25.48,25.53,24.49,25.53,54042
TARAPUR,2025-09-17,26.5,26.8,26.39,26.8,29864
TARAPUR,2025-09-18,28.14,28.14,28.14,28.14,20882
TARAPUR,2025-09-19,29.25,29.54,28.28,29.54,60659
TARAPUR,2025-09-22,30.9,31.01,28.06,28.06,188454
TARAPUR,2025-09-23,27.94,27.94,26.65,26.65,42394
TARAPUR,2025-09-24,26.59,26.59,25.31,25.46,40491
TARAPUR,2025-09-25,26.24,26.73,25.15,26.73,27251
TARAPUR,2025-09-26,27.75,27.99,26.73,27.64,67193
TARAPUR,2025-09-29,28.4,28.4,26.25,26.77,45891
TARAPUR,2025-09-30,28.08,28.08,25.44,26.09,33290
TARAPUR,2025-10-01,26.55,27.39,25.81,27.39,42227
TARAPUR,2025-10-03,27.52,28.75,27.52,28.07,76845
TARAPUR,2025-10-06,28.66,29.47,26.71,26.79,86385
TARAPUR,2025-10-07,26.79,27.99,26.79,27.29,30680
TARAPUR,2025-10-08,27.99,27.99,25.74,26.33,27851
TARAPUR,2025-10-09,27.2,28.96,26.51,28.96,65006
TARAPUR,2025-10-10,30.9,31.85,29.55,31.85,259690
TARAPUR,2025-10-13,33.0,33.0,28.66,28.78,254985
TARAPUR,2025-10-14,29.11,31.65,29.0,31.65,96889
TARAPUR,2025-10-15,32.5,34.81,32.5,34.81,210165
TARAPUR,2025-10-16,35.44,36.55,35.0,36.55,274397
TARAPUR,2025-10-17,37.0,38.37,36.5,38.37,157593
TARAPUR,2025-10-20,39.6,39.7,36.45,36.45,176847
TARAPUR,2025-10-21,34.62,35.72,34.62,34.62,40559
TARAPUR,2025-10-23,33.02,36.35,32.88,36.35,141928
TARAPUR,2025-10-24,36.99,37.0,34.53,34.53,120873
TARAPUR,2025-10-27,33.6,34.35,32.8,32.85,59049
TARAPUR,2025-10-28,32.26,34.49,31.41,34.48,73715
TARAPUR,2025-10-29,34.52,36.2,34.49,36.2,86288
TARAPUR,2025-10-30,36.2,36.79,34.55,35.09,54267
TARAPUR,2025-10-31,34.99,36.84,34.76,36.82,86628
TARAPUR,2025-11-03,36.8,36.8,35.13,35.92,48402
TARAPUR,2025-11-04,35.55,37.0,35.0,36.62,34546
TARAPUR,2025-11-06,37.0,38.0,35.0,35.11,48980
TARAPUR,2025-11-07,34.93,36.75,33.35,35.96,70728
TARAPUR,2025-11-10,35.24,36.55,34.5,35.53,45356
TARAPUR,2025-11-11,36.24,36.5,34.2,34.85,35717
TARAPUR,2025-11-12,34.21,36.59,34.21,36.49,108721
TARAPUR,2025-11-13,36.45,38.31,35.31,38.28,106931
TARAPUR,2025-11-14,38.05,39.47,36.9,38.22,54361
TARAPUR,2025-11-17,38.03,39.99,37.0,38.09,37411
TARAPUR,2025-11-18,38.09,38.21,37.0,37.48,27189
TARAPUR,2025-11-19,37.8,37.9,36.0,36.15,26494
TARAPUR,2025-11-20,36.17,37.7,36.15,36.68,16017
TARAPUR,2025-11-21,37.0,38.5,35.5,37.45,60563
TARAPUR,2025-11-24,37.46,39.28,36.02,37.34,28428
TARAPUR,2025-11-25,36.65,37.5,36.01,36.53,40842
TARAPUR,2025-11-26,36.01,37.47,35.2,36.02,54091
TARAPUR,2025-11-27,35.71,37.5,35.0,35.58,31329
TARAPUR,2025-11-28,36.0,36.95,35.28,36.38,12555
TARAPUR,2025-12-01,37.99,37.99,35.7,35.93,27662
TARAPUR,2025-12-02,35.93,35.93,34.13,34.38,48634
TARAPUR,2025-12-03,34.37,34.37,32.66,32.66,40843
TARAPUR,2025-12-04,32.5,33.12,31.42,31.92,26036
TARAPUR,2025-12-05,31.78,32.0,30.55,30.86,30945
TARAPUR,2025-12-08,30.0,32.19,29.31,29.38,27947
TARAPUR,2025-12-09,28.79,29.33,27.92,28.65,37032
TARAPUR,2025-12-10,28.38,29.79,28.18,28.71,18803
TARAPUR,2025-12-11,29.45,29.98,28.0,29.17,22659
TARAPUR,2025-12-12,29.75,30.62,29.01,30.62,13391
TARAPUR,2025-12-15,30.77,32.05,30.0,31.31,13359
TARAPUR,2025-12-16,32.4,32.4,30.9,31.72,13667
TARAPUR,2025-12-17,31.09,31.97,30.14,30.27,24802
TARAPUR,2025-12-18,30.2,31.0,29.3,29.76,9454
TARAPUR,2025-12-19,29.7,30.0,28.7,29.19,12052
TARAPUR,2025-12-22,29.19,30.49,29.19,30.09,15816
TARAPUR,2025-12-23,30.1,30.1,29.3,29.61,7932
TARAPUR,2025-12-24,30.99,30.99,29.3,29.67,8165
TARAPUR,2025-12-26,29.67,30.93,29.0,29.28,24563
TARAPUR,2025-12-29,28.35,29.77,28.22,28.7,11721
TARAPUR,2025-12-30,28.55,29.3,27.42,27.62,30895
TARAPUR,2025-12-31,27.5,28.88,27.4,28.77,20392
TARAPUR,2026-01-01,29.0,29.8,28.77,29.63,13131
TARAPUR,2026-01-02,29.63,30.55,29.5,29.74,15290
TARAPUR,2026-01-05,31.18,31.18,28.26,29.06,47872
TARAPUR,2026-01-06,29.14,30.51,28.2,30.3,48076
TARAPUR,2026-01-07,29.24,31.55,29.24,29.82,19675
TARAPUR,2026-01-08,29.68,30.81,28.41,29.61,40220
TARAPUR,2026-01-09,29.57,29.57,28.13,28.29,30303
TARAPUR,2026-01-12,28.29,28.29,26.88,27.43,38457
TARAPUR,2026-01-13,27.56,27.8,26.5,26.78,29744
TARAPUR,2026-01-14,26.75,27.99,26.03,26.83,53666
TARAPUR,2026-01-16,27.19,27.79,26.83,27.0,14848
TARAPUR,2026-01-19,27.0,27.95,26.7,27.37,20448
TARAPUR,2026-01-20,27.36,27.37,26.01,26.04,24741
TARAPUR,2026-01-21,26.0,26.55,24.74,24.76,32961
TARAPUR,2026-01-22,23.86,25.59,23.86,25.01,9277
TARAPUR,2026-01-23,25.01,25.89,24.51,25.28,8377
TARAPUR,2026-01-27,25.4,25.49,24.02,24.32,21159
TARAPUR,2026-01-28,24.32,25.53,24.32,25.53,9583
TARAPUR,2026-01-29,26.7,26.8,25.53,26.8,27003
TARAPUR,2026-01-30,27.9,28.14,26.82,28.14,24187
TARAPUR,2026-02-02,30.15,30.15,28.07,28.07,45143
TARAPUR,2026-02-03,27.83,29.47,27.83,29.07,69921
TARAPUR,2026-02-04,29.07,30.52,28.31,30.52,28330
TARAPUR,2026-02-05,32.0,32.0,29.33,29.93,47984
TARAPUR,2026-02-06,31.04,31.41,28.67,29.15,48272
TARAPUR,2026-02-09,30.38,30.38,28.56,29.74,26031
TARAPUR,2026-02-10,30.3,30.45,29.36,29.66,18530
TARAPUR,2026-02-11,29.08,30.4,29.05,29.24,23817
TARAPUR,2026-02-12,29.45,29.45,28.3,28.65,24315
TARAPUR,2026-02-13,28.79,28.99,27.85,28.54,5008
TARAPUR,2026-02-16,28.68,29.65,28.01,28.65,10718
TARAPUR,2026-02-17,28.67,29.65,28.5,28.74,7931
TARAPUR,2026-02-18,29.98,29.98,27.55,28.95,20805
TARAPUR,2026-02-19,28.16,29.38,28.16,28.21,19287
TARAPUR,2026-02-20,28.29,28.82,26.8,27.35,18249
TARAPUR,2026-02-23,27.22,27.99,26.61,26.68,11143
TARAPUR,2026-02-24,26.68,26.81,25.84,26.06,16653
TARAPUR,2026-02-25,26.06,27.35,25.6,25.94,7571
TARAPUR,2026-02-26,25.94,26.92,25.12,26.46,16919
TARAPUR,2026-02-27,26.59,26.93,25.16,25.34,12712
TARAPUR,2026-03-02,25.34,25.34,24.11,24.99,11278
TARAPUR,2026-03-04,25.11,25.11,23.75,24.18,17972
TARAPUR,2026-03-05,24.18,24.94,23.22,24.18,15638
TARAPUR,2026-03-06,23.7,24.94,23.25,24.72,11243
TARAPUR,2026-03-09,24.71,24.71,23.51,24.12,7315
TARAPUR,2026-03-10,24.7,24.82,23.2,24.15,6183
TARAPUR,2026-03-11,24.9,25.35,23.51,25.28,13896
TARAPUR,2026-03-12,25.28,25.35,24.03,24.18,13973
TARAPUR,2026-03-13,24.3,24.97,23.45,23.59,12766
TARAPUR,2026-03-16,23.6,24.68,22.42,23.21,19295
TARAPUR,2026-03-17,23.5,24.37,23.5,24.37,11657
TARAPUR,2026-03-18,24.52,25.58,24.52,25.58,11292
TARAPUR,2026-03-19,25.0,26.84,25.0,25.93,18424
TARAPUR,2026-03-20,27.13,27.22,25.02,26.43,30315
TARAPUR,2026-03-23,26.11,26.97,25.11,25.16,19634
TARAPUR,2026-03-24,25.99,26.41,25.66,26.41,18088
TARAPUR,2026-03-25,27.7,27.7,26.01,26.72,9639
TARAPUR,2026-03-27,27.97,27.97,25.39,25.39,18173
TARAPUR,2026-03-30,25.79,25.79,24.13,24.13,12471
TARAPUR,2026-04-01,23.96,25.09,23.23,24.38,35149
TARAPUR,2026-04-02,24.5,24.5,23.61,23.93,13660
TARAPUR,2026-04-06,23.93,24.5,23.22,23.7,18536
TARAPUR,2026-04-07,23.81,24.49,22.77,22.89,40129
TARAPUR,2026-04-08,23.83,24.03,23.11,23.98,25478
TARAPUR,2026-04-09,24.99,24.99,24.04,24.42,12492
TARAPUR,2026-04-10,24.91,24.91,23.32,24.42,43977
TARAPUR,2026-04-13,25.64,25.64,23.55,24.68,16859
TARAPUR,2026-04-15,25.7,25.7,24.12,25.59,20481
TARAPUR,2026-04-16,25.99,25.99,25.0,25.75,22790
TARAPUR,2026-04-17,26.7,26.7,25.11,26.44,19213
TARAPUR,2026-04-20,27.74,27.74,25.12,25.12,24270
TARAPUR,2026-04-21,25.75,25.75,23.87,23.87,55802
TARAPUR,2026-04-22,23.87,25.0,23.3,24.65,53609
TARAPUR,2026-04-23,25.0,25.65,23.81,25.19,20106
TARAPUR,2026-04-24,25.18,25.4,24.05,24.33,18401
TARAPUR,2026-04-27,25.49,25.49,24.05,24.98,12152
TARAPUR,2026-04-28,25.0,25.38,24.14,24.23,30239
TARAPUR,2026-04-29,24.35,24.71,23.31,23.61,21635
TARAPUR,2026-04-30,23.61,24.5,23.01,24.31,20924
TARAPUR,2026-05-04,23.81,24.94,23.81,24.46,11406
TARAPUR,2026-05-05,24.58,24.59,23.68,23.84,7914
TARAPUR,2026-05-06,23.86,24.48,23.44,24.13,15956
TARAPUR,2026-05-07,24.13,24.84,23.75,24.15,18144
TARAPUR,2026-05-08,23.56,24.79,22.95,23.06,82181
TARAPUR,2026-05-11,24.08,24.08,23.03,23.53,27979
TARAPUR,2026-05-12,24.16,24.16,22.36,22.5,40324
TARAPUR,2026-05-13,22.38,23.5,21.46,23.09,46449
TARAPUR,2026-05-14,23.2,23.2,21.94,22.1,46109
TARAPUR,2026-05-15,22.53,22.71,21.01,21.22,46273
TARAPUR,2026-05-18,21.32,22.28,20.21,22.19,36218
TARAPUR,2026-05-19,23.15,23.29,22.33,23.13,17104
TARAPUR,2026-05-20,23.54,23.54,22.25,22.81,13475
TARAPUR,2026-05-21,22.99,23.95,21.87,22.12,52376
TARAPUR,2026-05-22,22.3,22.5,21.3,21.5,18430
TARAPUR,2026-05-25,21.93,22.29,21.5,22.14,24551
TARAPUR,2026-05-26,22.0,22.58,21.04,21.04,123362
TARAPUR,2026-05-27,21.19,21.43,20.6,21.02,25477
TARAPUR,2026-05-28,21.02,21.02,21.02,21.02,0
TARAPUR,2026-05-29,21.02,21.45,20.21,20.79,33256
TARAPUR,2026-06-01,20.7,21.03,19.76,19.77,62659
TARAPUR,2026-06-02,19.99,19.99,18.79,18.82,49591
TARAPUR,2026-06-03,18.81,18.81,17.88,17.97,71129
TARAPUR,2026-06-04,17.96,18.86,17.5,18.86,33344
TARAPUR,2026-06-05,19.33,19.8,19.33,19.8,26607
TARAPUR,2026-06-08,20.39,20.39,18.82,18.99,25653
TARAPUR,2026-06-09,18.8,19.25,18.2,18.63,31005
TARAPUR,2026-06-10,19.1,19.53,18.39,19.0,14704
TARAPUR,2026-06-11,18.95,19.37,18.25,18.34,32515
TARAPUR,2026-06-12,18.99,19.25,18.5,19.25,12241
TARAPUR,2026-06-15,19.52,20.19,19.52,20.15,24362
TARAPUR,2026-06-16,19.55,20.94,19.51,20.63,26326
TARAPUR,2026-06-17,20.89,20.89,19.75,20.04,26767
TARAPUR,2026-06-18,19.64,20.69,19.6,20.26,16783
TARAPUR,2026-06-19,20.16,20.5,19.51,20.35,21495
TARAPUR,2026-06-22,20.8,20.89,19.34,19.49,53138
TARAPUR,2026-06-23,19.02,20.14,18.82,19.01,20809
TARAPUR,2026-06-24,19.01,19.74,18.4,18.53,29011
TARAPUR,2026-06-25,18.35,19.07,18.35,18.48,35507
TARAPUR,2026-06-26,18.48,18.48,18.48,18.48,0
TARAPUR,2026-06-29,18.48,19.32,17.63,18.12,28254
TARAPUR,2026-06-30,18.97,18.97,17.76,17.96,14850
TARAPUR,2026-07-01,18.78,18.8,18.0,18.56,15884
TARAPUR,2026-07-02,18.66,18.75,18.01,18.56,25265
TARAPUR,2026-07-03,18.56,18.56,18.12,18.51,9476
TARAPUR,2026-07-06,18.06,18.99,17.8,18.0,16860
TARAPUR,2026-07-07,17.86,18.6,17.86,18.3,22422
TARAPUR,2026-07-08,18.21,18.31,17.86,17.98,30828
TARAPUR,2026-07-09,17.68,18.28,17.68,17.95,6428
TARAPUR,2026-07-10,18.03,18.3,17.78,18.17,15263
TARAPUR,2026-07-13,18.26,18.42,17.66,17.96,13663
TARAPUR,2026-07-14,18.01,18.27,17.6,17.72,14918
TARAPUR,2026-07-15,17.73,18.19,17.62,17.98,3527
TARAPUR,2026-07-16,18.29,18.3,17.72,18.24,20514
TARAPUR,2026-07-17,18.24,18.24,17.73,17.85,13453
TARAPUR,2026-07-20,17.53,18.17,16.96,17.09,21737
TARAPUR,2026-07-21,17.94,17.94,17.94,17.94,11591
TARAPUR,2026-07-22,18.02,18.39,17.4,17.56,44021
TARAPUR,2026-07-23,17.48,18.27,17.33,18.02,16891
TARAPUR,2026-07-24,18.02,18.23,17.69,18.16,16944
