symbol,date,open,high,low,close,volume
FIEMIND,2023-04-06,797.5,824.025,793.125,799.475,94800
FIEMIND,2023-04-10,798.3,808.45,786.075,790.925,50784
FIEMIND,2023-04-11,795.1,805.975,773.5,782.625,96750
FIEMIND,2023-04-12,786.5,817.5,770.025,793.875,79594
FIEMIND,2023-04-13,785.5,800.225,785.5,791.625,55022
FIEMIND,2023-04-17,793.975,800.0,780.0,795.125,59286
FIEMIND,2023-04-18,797.5,809.325,795.275,799.35,49896
FIEMIND,2023-04-19,802.5,808.725,795.0,798.875,40196
FIEMIND,2023-04-20,794.5,806.175,792.775,798.75,34868
FIEMIND,2023-04-21,799.55,805.15,794.075,799.1,27260
FIEMIND,2023-04-24,803.3,856.5,803.3,836.475,293226
FIEMIND,2023-04-25,837.5,856.475,830.025,833.6,68480
FIEMIND,2023-04-26,832.475,890.0,822.775,865.825,225446
FIEMIND,2023-04-27,858.525,950.0,858.0,904.0,263946
FIEMIND,2023-04-28,912.5,919.975,875.25,887.75,85872
FIEMIND,2023-05-02,887.75,946.95,875.575,896.375,358958
FIEMIND,2023-05-03,894.35,914.475,890.0,901.275,64182
FIEMIND,2023-05-04,901.5,908.725,872.025,880.475,77512
FIEMIND,2023-05-05,887.425,894.35,875.675,882.975,38184
FIEMIND,2023-05-08,888.625,900.0,880.725,885.725,66524
FIEMIND,2023-05-09,890.0,899.95,865.55,886.175,84720
FIEMIND,2023-05-10,889.975,895.65,872.75,878.35,31444
FIEMIND,2023-05-11,882.2,919.5,872.0,878.625,347870
FIEMIND,2023-05-12,879.525,989.0,875.5,956.95,1159496
FIEMIND,2023-05-15,956.95,1019.325,935.0,956.625,338196
FIEMIND,2023-05-16,954.0,962.5,945.0,947.925,89206
FIEMIND,2023-05-17,949.975,956.85,934.075,940.3,71928
FIEMIND,2023-05-18,947.4,948.125,920.825,924.075,53548
FIEMIND,2023-05-19,928.95,942.5,903.025,936.65,73988
FIEMIND,2023-05-22,939.625,939.625,919.5,922.275,34316
FIEMIND,2023-05-23,926.15,949.875,921.525,943.45,49204
FIEMIND,2023-05-24,944.5,944.5,920.0,923.375,53638
FIEMIND,2023-05-25,920.65,938.975,913.575,923.8,51062
FIEMIND,2023-05-26,923.8,933.125,907.625,915.95,62456
FIEMIND,2023-05-29,922.475,932.475,914.9,921.425,59400
FIEMIND,2023-05-30,924.5,932.35,910.175,917.525,60252
FIEMIND,2023-05-31,910.025,912.0,867.5,879.775,195582
FIEMIND,2023-06-01,879.775,898.975,879.775,887.6,51478
FIEMIND,2023-06-02,897.0,904.95,887.0,894.6,80202
FIEMIND,2023-06-05,912.5,913.6,897.175,906.8,73384
FIEMIND,2023-06-06,907.575,920.0,907.575,914.45,54744
FIEMIND,2023-06-07,919.025,924.95,909.175,913.6,44346
FIEMIND,2023-06-08,919.825,919.975,895.025,899.075,33012
FIEMIND,2023-06-09,899.075,922.35,892.125,913.875,51510
FIEMIND,2023-06-12,916.0,937.75,910.675,915.175,79790
FIEMIND,2023-06-13,920.0,936.0,900.65,913.1,124024
FIEMIND,2023-06-14,890.0,911.0,877.675,902.35,157838
FIEMIND,2023-06-15,901.975,901.975,883.5,890.075,85882
FIEMIND,2023-06-16,886.55,887.5,875.0,877.35,71366
FIEMIND,2023-06-19,878.225,897.5,859.4,871.15,99624
FIEMIND,2023-06-20,864.375,882.0,854.0,864.5,81492
FIEMIND,2023-06-21,867.5,892.5,867.5,875.4,86140
FIEMIND,2023-06-22,878.5,899.925,870.5,876.4,77114
FIEMIND,2023-06-23,879.875,892.5,873.5,876.675,66002
FIEMIND,2023-06-26,876.0,879.85,862.25,873.475,42546
FIEMIND,2023-06-27,877.85,881.0,868.5,874.275,30012
FIEMIND,2023-06-28,875.0,877.5,870.025,870.95,19280
FIEMIND,2023-06-30,871.9,922.5,871.9,894.5,166234
FIEMIND,2023-07-03,902.5,902.5,877.5,883.325,75996
FIEMIND,2023-07-04,884.5,891.775,876.0,880.675,29430
FIEMIND,2023-07-05,881.575,892.5,878.5,882.95,27092
FIEMIND,2023-07-06,887.5,895.5,872.6,887.85,85028
FIEMIND,2023-07-07,887.5,909.6,884.075,895.7,84234
FIEMIND,2023-07-10,897.0,902.425,884.975,888.025,30594
FIEMIND,2023-07-11,892.475,923.825,890.275,917.125,150426
FIEMIND,2023-07-12,924.0,924.0,907.0,909.375,60934
FIEMIND,2023-07-13,917.45,929.0,895.55,902.575,146392
FIEMIND,2023-07-14,907.475,922.25,905.0,917.575,56064
FIEMIND,2023-07-17,922.15,987.525,920.0,963.75,211706
FIEMIND,2023-07-18,965.0,974.975,941.5,952.9,108324
FIEMIND,2023-07-19,959.95,968.2,947.5,956.825,49986
FIEMIND,2023-07-20,960.0,978.525,955.0,972.475,128470
FIEMIND,2023-07-21,959.95,972.0,951.025,960.975,53406
FIEMIND,2023-07-24,965.8,979.975,950.0,956.05,90074
FIEMIND,2023-07-25,960.825,965.0,931.5,937.2,56512
FIEMIND,2023-07-26,941.875,944.525,921.5,923.75,60896
FIEMIND,2023-07-27,928.5,950.25,922.25,940.875,45418
FIEMIND,2023-07-28,942.875,955.0,929.275,935.375,25184
FIEMIND,2023-07-31,944.975,975.0,935.525,959.65,109800
FIEMIND,2023-08-01,962.55,990.675,947.525,956.7,105884
FIEMIND,2023-08-02,958.0,970.0,940.675,957.05,73136
FIEMIND,2023-08-03,960.0,964.975,930.0,939.25,48412
FIEMIND,2023-08-04,942.6,960.775,931.25,936.2,124838
FIEMIND,2023-08-07,941.675,953.975,928.025,934.3,43594
FIEMIND,2023-08-08,939.0,949.8,930.025,946.9,71346
FIEMIND,2023-08-09,950.0,959.95,930.5,944.6,62544
FIEMIND,2023-08-10,947.5,979.0,947.5,954.95,122364
FIEMIND,2023-08-11,959.725,1005.5,958.0,994.35,233052
FIEMIND,2023-08-14,1004.5,1005.0,942.55,951.825,156820
FIEMIND,2023-08-16,944.5,949.0,907.5,913.5,132710
FIEMIND,2023-08-17,915.0,928.65,888.125,892.275,129262
FIEMIND,2023-08-18,890.0,915.0,890.0,898.725,75962
FIEMIND,2023-08-21,902.475,917.475,899.225,913.725,33006
FIEMIND,2023-08-22,913.725,921.0,905.0,915.4,55042
FIEMIND,2023-08-23,915.425,933.175,915.425,921.425,46636
FIEMIND,2023-08-24,922.55,938.625,922.55,928.0,38336
FIEMIND,2023-08-25,928.0,934.0,908.075,925.275,47594
FIEMIND,2023-08-28,925.0,937.45,912.525,916.35,77382
FIEMIND,2023-08-29,922.5,1029.0,917.65,982.375,279438
FIEMIND,2023-08-30,982.375,989.975,955.5,962.775,84476
FIEMIND,2023-08-31,965.0,979.0,945.975,952.025,58480
FIEMIND,2023-09-01,960.0,1042.0,954.075,1002.325,687054
FIEMIND,2023-09-04,1016.95,1056.725,996.15,1010.95,317532
FIEMIND,2023-09-05,1020.925,1030.4,980.275,990.175,143150
FIEMIND,2023-09-06,995.0,1019.0,988.825,997.875,221360
FIEMIND,2023-09-07,1004.8,1010.0,975.575,998.475,72230
FIEMIND,2023-09-08,1000.0,1020.0,985.0,993.55,91976
FIEMIND,2023-09-11,994.075,1010.0,993.55,998.95,50160
FIEMIND,2023-09-12,1006.85,1007.95,912.5,917.25,255578
FIEMIND,2023-09-13,917.25,931.25,890.5,909.45,136102
FIEMIND,2023-09-14,925.05,950.0,915.5,920.8,139864
FIEMIND,2023-09-15,925.6,945.0,900.0,913.55,194518
FIEMIND,2023-09-18,925.0,934.475,916.025,921.85,57614
FIEMIND,2023-09-20,919.475,919.475,905.0,908.125,63370
FIEMIND,2023-09-21,915.0,916.9,898.725,905.525,59808
FIEMIND,2023-09-22,912.5,912.5,892.5,898.35,48346
FIEMIND,2023-09-25,898.0,905.0,886.05,895.65,117938
FIEMIND,2023-09-26,900.0,904.85,892.5,899.075,35986
FIEMIND,2023-09-27,899.425,903.975,890.0,901.05,35196
FIEMIND,2023-09-28,908.95,911.975,895.025,905.075,34024
FIEMIND,2023-09-29,905.175,912.475,892.125,898.85,36394
FIEMIND,2023-10-03,906.825,915.0,878.575,899.375,129692
FIEMIND,2023-10-04,903.85,905.375,887.6,898.55,63122
FIEMIND,2023-10-05,892.0,912.375,892.0,903.925,34156
FIEMIND,2023-10-06,905.0,915.325,904.0,908.025,25820
FIEMIND,2023-10-09,890.5,900.975,885.0,891.55,35988
FIEMIND,2023-10-10,893.875,941.0,886.55,929.875,77294
FIEMIND,2023-10-11,929.875,938.625,918.25,927.4,33942
FIEMIND,2023-10-12,929.0,934.0,916.0,920.2,28458
FIEMIND,2023-10-13,914.025,925.05,909.25,914.45,49492
FIEMIND,2023-10-16,912.525,924.15,907.4,918.775,31694
FIEMIND,2023-10-17,922.0,928.0,909.15,912.675,42768
FIEMIND,2023-10-18,912.675,919.075,902.775,906.25,27814
FIEMIND,2023-10-19,904.5,916.35,897.75,904.325,34756
FIEMIND,2023-10-20,912.5,924.5,889.15,898.75,71246
FIEMIND,2023-10-23,903.0,907.35,877.0,880.3,53946
FIEMIND,2023-10-25,880.475,897.5,842.175,850.35,61256
FIEMIND,2023-10-26,850.5,859.975,822.0,849.725,73558
FIEMIND,2023-10-27,860.0,875.0,852.9,867.675,39436
FIEMIND,2023-10-30,872.025,890.5,858.625,882.275,34942
FIEMIND,2023-10-31,883.0,889.7,872.5,881.05,20984
FIEMIND,2023-11-01,888.125,889.975,855.5,859.45,32550
FIEMIND,2023-11-02,863.75,904.925,863.75,900.9,71250
FIEMIND,2023-11-03,905.425,913.7,880.45,887.575,43474
FIEMIND,2023-11-06,895.0,904.9,889.975,897.45,31960
FIEMIND,2023-11-07,895.0,910.0,890.125,904.975,39740
FIEMIND,2023-11-08,917.5,917.5,875.5,878.95,123202
FIEMIND,2023-11-09,886.9,888.475,871.0,876.7,46694
FIEMIND,2023-11-10,876.7,903.0,876.7,889.425,48310
FIEMIND,2023-11-13,907.5,914.975,903.975,906.375,47898
FIEMIND,2023-11-15,906.375,919.5,900.0,903.8,40708
FIEMIND,2023-11-16,907.0,915.0,900.775,904.1,41924
FIEMIND,2023-11-17,905.1,965.0,902.375,956.725,697144
FIEMIND,2023-11-20,956.5,962.15,923.5,927.35,111788
FIEMIND,2023-11-21,927.45,1055.0,922.575,1014.45,482528
FIEMIND,2023-11-22,1008.5,1064.0,978.95,1024.275,501304
FIEMIND,2023-11-23,1019.525,1025.5,1005.55,1010.625,82346
FIEMIND,2023-11-24,1017.45,1084.5,1010.675,1019.15,735844
FIEMIND,2023-11-28,1025.95,1038.725,1005.0,1017.475,133840
FIEMIND,2023-11-29,1032.0,1033.0,1007.15,1011.7,77252
FIEMIND,2023-11-30,1011.825,1020.0,990.775,995.75,66900
FIEMIND,2023-12-01,1005.7,1009.5,976.55,1002.5,91628
FIEMIND,2023-12-04,1017.425,1017.425,988.0,993.15,68346
FIEMIND,2023-12-05,999.95,1004.0,987.5,994.3,50314
FIEMIND,2023-12-06,1002.0,1061.35,992.0,1049.95,489080
FIEMIND,2023-12-07,1047.025,1071.475,1038.0,1045.575,126680
FIEMIND,2023-12-08,1042.55,1049.875,1005.825,1016.025,67706
FIEMIND,2023-12-11,1014.0,1032.95,1014.0,1023.25,40730
FIEMIND,2023-12-12,1027.5,1035.175,1003.0,1008.1,47576
FIEMIND,2023-12-13,1005.625,1075.0,991.5,1067.075,211598
FIEMIND,2023-12-14,1075.0,1088.65,1040.0,1049.325,137036
FIEMIND,2023-12-15,1060.0,1075.0,1031.775,1039.725,138686
FIEMIND,2023-12-18,1037.2,1065.0,1025.0,1035.9,74484
FIEMIND,2023-12-19,1039.3,1064.65,1033.25,1055.475,61832
FIEMIND,2023-12-20,1057.975,1075.0,1001.0,1006.275,129632
FIEMIND,2023-12-21,986.0,1034.975,986.0,1021.425,77294
FIEMIND,2023-12-22,1026.55,1044.5,1015.0,1025.4,50728
FIEMIND,2023-12-26,1025.5,1055.0,1025.4,1049.775,63012
FIEMIND,2023-12-27,1055.025,1073.425,1036.15,1046.075,37332
FIEMIND,2023-12-28,1056.525,1062.5,1044.975,1049.1,52398
FIEMIND,2023-12-29,1049.1,1074.8,1025.0,1048.875,110544
FIEMIND,2024-01-01,1062.45,1109.0,1016.1,1027.6,443288
FIEMIND,2024-01-02,1030.5,1059.925,1027.625,1043.3,162084
FIEMIND,2024-01-03,1037.55,1068.75,1025.5,1060.125,215800
FIEMIND,2024-01-04,1056.9,1072.125,1050.2,1061.025,67600
FIEMIND,2024-01-05,1062.075,1069.5,1045.525,1059.925,46414
FIEMIND,2024-01-08,1162.5,1222.0,1130.0,1138.85,1340028
FIEMIND,2024-01-09,1142.5,1170.55,1140.8,1149.45,173922
FIEMIND,2024-01-10,1152.675,1180.0,1141.0,1150.05,293776
FIEMIND,2024-01-11,1162.5,1189.5,1162.5,1183.55,188104
FIEMIND,2024-01-12,1190.25,1255.0,1175.525,1243.8,337114
FIEMIND,2024-01-15,1274.925,1295.0,1245.05,1250.975,598762
FIEMIND,2024-01-16,1261.975,1262.0,1201.5,1210.15,246090
FIEMIND,2024-01-17,1209.975,1213.225,1185.5,1191.35,139122
FIEMIND,2024-01-18,1192.5,1202.5,1139.275,1164.85,160062
FIEMIND,2024-01-19,1181.525,1191.85,1160.0,1163.875,121116
FIEMIND,2024-01-23,1210.0,1212.925,1150.0,1164.7,123642
FIEMIND,2024-01-24,1169.325,1174.5,1139.0,1170.425,131938
FIEMIND,2024-01-25,1175.0,1190.225,1169.7,1185.95,48014
FIEMIND,2024-01-29,1198.975,1199.425,1175.0,1179.275,48112
FIEMIND,2024-01-30,1192.85,1200.0,1171.975,1196.55,95002
FIEMIND,2024-01-31,1207.85,1210.0,1188.0,1193.425,76162
FIEMIND,2024-02-01,1199.4,1212.0,1180.0,1186.125,86252
FIEMIND,2024-02-02,1186.5,1206.625,1180.275,1183.85,75864
FIEMIND,2024-02-05,1199.5,1216.475,1160.525,1170.45,157012
FIEMIND,2024-02-06,1170.0,1199.5,1167.525,1179.775,80412
FIEMIND,2024-02-07,1175.0,1175.0,1147.1,1156.425,142138
FIEMIND,2024-02-08,1156.425,1175.4,1148.5,1156.375,66322
FIEMIND,2024-02-09,1162.175,1174.5,1145.575,1157.175,42768
FIEMIND,2024-02-12,1162.975,1170.7,1132.0,1146.8,61066
FIEMIND,2024-02-13,1160.0,1170.6,1136.925,1141.7,61922
FIEMIND,2024-02-14,1147.5,1190.6,1122.5,1164.95,93350
FIEMIND,2024-02-15,1184.5,1199.0,1162.5,1166.25,68958
FIEMIND,2024-02-16,1179.5,1204.9,1170.05,1199.575,149784
FIEMIND,2024-02-19,1200.5,1249.4,1200.5,1233.75,138270
FIEMIND,2024-02-20,1249.5,1259.5,1230.0,1234.9,97780
FIEMIND,2024-02-21,1250.0,1254.9,1227.05,1230.15,76872
FIEMIND,2024-02-22,1236.025,1244.5,1215.0,1230.775,60938
FIEMIND,2024-02-23,1240.5,1249.5,1230.325,1234.2,87416
FIEMIND,2024-02-26,1250.5,1286.0,1161.95,1240.025,378910
FIEMIND,2024-02-27,1249.4,1277.45,1234.925,1246.525,316456
FIEMIND,2024-02-28,1295.0,1299.0,1190.1,1204.2,247047
FIEMIND,2024-02-29,1207.95,1212.0,1161.0,1167.7,64905
FIEMIND,2024-03-01,1165.1,1194.6,1165.1,1181.75,47332
FIEMIND,2024-03-04,1208.9,1224.0,1173.65,1186.15,37186
FIEMIND,2024-03-05,1196.0,1197.85,1172.05,1181.45,29748
FIEMIND,2024-03-06,1184.95,1191.25,1130.5,1146.15,44091
FIEMIND,2024-03-07,1147.85,1154.15,1130.05,1137.15,21980
FIEMIND,2024-03-11,1137.15,1137.15,1089.85,1095.1,54808
FIEMIND,2024-03-12,1095.1,1115.0,1070.0,1086.35,41322
FIEMIND,2024-03-13,1061.0,1075.0,1008.8,1016.0,119361
FIEMIND,2024-03-14,1016.95,1049.0,981.0,1014.7,149942
FIEMIND,2024-03-15,1011.15,1047.0,995.0,1020.3,66202
FIEMIND,2024-03-18,1035.0,1040.0,1005.0,1017.85,51707
FIEMIND,2024-03-19,1020.0,1028.0,1000.0,1002.6,47398
FIEMIND,2024-03-20,1005.0,1018.1,984.0,1013.7,54331
FIEMIND,2024-03-21,1021.0,1049.0,1014.1,1035.2,61650
FIEMIND,2024-03-22,1035.0,1114.0,1027.9,1100.65,108598
FIEMIND,2024-03-26,1100.9,1111.75,1071.0,1096.6,89417
FIEMIND,2024-03-27,1120.0,1123.0,1068.65,1076.45,67736
FIEMIND,2024-03-28,1098.0,1176.0,1092.0,1132.75,208618
FIEMIND,2024-04-01,1145.0,1159.0,1129.35,1144.45,63434
FIEMIND,2024-04-02,1149.6,1167.95,1139.95,1158.1,40674
FIEMIND,2024-04-03,1159.9,1164.95,1132.95,1139.25,48693
FIEMIND,2024-04-04,1140.0,1157.85,1126.5,1131.8,29842
FIEMIND,2024-04-05,1133.8,1137.5,1117.9,1122.95,36801
FIEMIND,2024-04-08,1148.8,1171.0,1124.45,1161.1,61465
FIEMIND,2024-04-09,1170.0,1177.1,1140.0,1145.05,53351
FIEMIND,2024-04-10,1149.7,1165.0,1132.65,1146.05,25863
FIEMIND,2024-04-12,1151.0,1155.0,1125.0,1129.75,35198
FIEMIND,2024-04-15,1101.05,1121.75,1075.3,1110.35,37574
FIEMIND,2024-04-16,1099.15,1145.35,1083.0,1138.55,28609
FIEMIND,2024-04-18,1144.7,1164.95,1125.0,1133.95,31631
FIEMIND,2024-04-19,1119.5,1141.4,1106.0,1134.45,63199
FIEMIND,2024-04-22,1165.0,1174.0,1128.8,1137.7,28314
FIEMIND,2024-04-23,1147.8,1165.75,1139.0,1144.9,48793
FIEMIND,2024-04-24,1160.0,1196.9,1156.15,1169.6,98466
FIEMIND,2024-04-25,1172.85,1208.6,1157.05,1201.95,86383
FIEMIND,2024-04-26,1209.75,1217.0,1182.8,1209.0,73932
FIEMIND,2024-04-29,1220.0,1223.8,1185.0,1190.9,39444
FIEMIND,2024-04-30,1180.05,1219.0,1180.05,1200.7,44366
FIEMIND,2024-05-02,1216.0,1224.7,1200.7,1212.2,53580
FIEMIND,2024-05-03,1218.85,1220.0,1188.0,1196.8,41005
FIEMIND,2024-05-06,1196.8,1217.2,1155.5,1160.5,42032
FIEMIND,2024-05-07,1170.0,1180.0,1130.0,1134.35,50695
FIEMIND,2024-05-08,1121.4,1169.75,1117.0,1150.5,33416
FIEMIND,2024-05-09,1141.2,1159.75,1122.0,1127.35,26417
FIEMIND,2024-05-10,1138.95,1154.25,1125.1,1144.05,32425
FIEMIND,2024-05-13,1144.05,1169.95,1121.1,1153.9,25460
FIEMIND,2024-05-14,1159.9,1172.25,1144.55,1170.65,22437
FIEMIND,2024-05-15,1172.0,1179.4,1150.25,1163.8,23170
FIEMIND,2024-05-16,1164.0,1188.0,1157.0,1177.9,26195
FIEMIND,2024-05-17,1181.5,1202.0,1177.9,1198.25,36047
FIEMIND,2024-05-21,1203.0,1222.15,1187.05,1210.5,64492
FIEMIND,2024-05-22,1245.0,1268.0,1220.0,1230.8,162425
FIEMIND,2024-05-23,1239.0,1247.55,1205.0,1216.9,49372
FIEMIND,2024-05-24,1221.8,1249.0,1210.25,1227.05,72890
FIEMIND,2024-05-27,1238.0,1247.45,1211.2,1230.3,64612
FIEMIND,2024-05-28,1240.0,1242.0,1199.95,1210.1,42787
FIEMIND,2024-05-29,1204.0,1229.9,1191.2,1198.1,36703
FIEMIND,2024-05-30,1196.0,1225.0,1188.0,1194.05,56202
FIEMIND,2024-05-31,1191.25,1205.85,1170.25,1183.95,42900
FIEMIND,2024-06-03,1221.15,1313.95,1146.0,1241.9,1527650
FIEMIND,2024-06-04,1224.05,1224.05,1120.0,1161.0,146747
FIEMIND,2024-06-05,1180.0,1288.0,1144.55,1245.8,313325
FIEMIND,2024-06-06,1260.0,1276.3,1226.05,1235.5,215205
FIEMIND,2024-06-07,1237.05,1312.0,1236.0,1300.8,659673
FIEMIND,2024-06-10,1320.0,1325.8,1245.6,1279.3,428806
FIEMIND,2024-06-11,1285.0,1318.0,1285.0,1292.45,227716
FIEMIND,2024-06-12,1315.0,1322.55,1261.5,1271.65,318829
FIEMIND,2024-06-13,1284.75,1310.0,1270.0,1278.65,168580
FIEMIND,2024-06-14,1300.0,1314.0,1239.0,1253.8,298336
FIEMIND,2024-06-18,1253.8,1356.6,1224.0,1319.95,1747779
FIEMIND,2024-06-19,1335.9,1339.25,1275.85,1282.9,182311
FIEMIND,2024-06-20,1292.4,1300.0,1250.0,1270.5,293699
FIEMIND,2024-06-21,1275.6,1307.4,1271.0,1281.35,88931
FIEMIND,2024-06-24,1286.35,1312.4,1272.0,1276.05,213610
FIEMIND,2024-06-25,1279.25,1309.8,1276.0,1280.3,165880
FIEMIND,2024-06-26,1285.0,1336.0,1280.1,1323.05,238848
FIEMIND,2024-06-27,1336.35,1340.0,1295.0,1298.3,213996
FIEMIND,2024-06-28,1305.0,1315.0,1272.25,1277.85,187887
FIEMIND,2024-07-01,1280.0,1322.95,1280.0,1298.3,184320
FIEMIND,2024-07-02,1308.0,1330.0,1291.4,1313.0,150886
FIEMIND,2024-07-03,1319.6,1382.95,1313.35,1334.25,824615
FIEMIND,2024-07-04,1360.0,1375.9,1336.3,1342.75,174119
FIEMIND,2024-07-05,1342.5,1363.2,1335.05,1341.35,123531
FIEMIND,2024-07-08,1348.9,1360.0,1333.0,1341.75,85758
FIEMIND,2024-07-09,1348.0,1354.2,1330.6,1337.9,84941
FIEMIND,2024-07-10,1335.1,1406.8,1323.75,1382.7,310458
FIEMIND,2024-07-11,1391.9,1391.9,1352.7,1357.6,101871
FIEMIND,2024-07-12,1351.0,1378.0,1341.15,1347.8,74815
FIEMIND,2024-07-15,1357.0,1364.95,1325.85,1359.6,71723
FIEMIND,2024-07-16,1365.0,1365.0,1337.7,1344.95,42990
FIEMIND,2024-07-18,1365.0,1405.0,1333.65,1383.4,310244
FIEMIND,2024-07-19,1380.0,1380.0,1295.25,1304.9,255699
FIEMIND,2024-07-22,1299.0,1311.0,1275.0,1302.0,95803
FIEMIND,2024-07-23,1309.0,1317.0,1251.55,1310.95,96586
FIEMIND,2024-07-24,1282.35,1353.0,1282.0,1342.85,96850
FIEMIND,2024-07-25,1320.0,1342.0,1309.35,1336.55,70566
FIEMIND,2024-07-26,1342.0,1349.55,1317.0,1328.4,58115
FIEMIND,2024-07-29,1338.8,1368.7,1331.7,1354.8,76773
FIEMIND,2024-07-30,1347.0,1384.95,1345.05,1370.85,68472
FIEMIND,2024-07-31,1371.45,1408.0,1349.45,1356.5,340219
FIEMIND,2024-08-01,1360.7,1402.0,1358.15,1364.3,121851
FIEMIND,2024-08-02,1351.25,1377.4,1345.1,1349.1,100156
FIEMIND,2024-08-05,1322.1,1331.0,1264.55,1287.75,185781
FIEMIND,2024-08-06,1330.0,1330.0,1267.55,1276.65,65587
FIEMIND,2024-08-07,1287.25,1323.65,1276.05,1308.8,64684
FIEMIND,2024-08-08,1313.75,1313.8,1283.1,1288.1,93678
FIEMIND,2024-08-09,1309.25,1310.0,1291.2,1309.1,45901
FIEMIND,2024-08-12,1305.0,1314.0,1286.0,1302.85,69045
FIEMIND,2024-08-13,1301.2,1330.0,1301.2,1318.3,83061
FIEMIND,2024-08-14,1360.0,1364.9,1272.3,1301.5,220772
FIEMIND,2024-08-16,1305.65,1339.85,1301.55,1320.8,140205
FIEMIND,2024-08-19,1340.0,1446.0,1340.0,1418.45,648008
FIEMIND,2024-08-20,1425.0,1443.9,1407.0,1429.6,375768
FIEMIND,2024-08-21,1419.0,1466.0,1418.0,1448.85,354845
FIEMIND,2024-08-22,1455.0,1517.0,1448.05,1499.3,310634
FIEMIND,2024-08-23,1513.0,1574.0,1494.1,1564.4,255408
FIEMIND,2024-08-26,1579.0,1609.05,1545.0,1593.55,163147
FIEMIND,2024-08-27,1602.0,1618.95,1548.9,1591.7,171333
FIEMIND,2024-08-28,1590.05,1591.0,1530.05,1540.75,62421
FIEMIND,2024-08-29,1545.8,1566.45,1528.0,1534.65,53608
FIEMIND,2024-08-30,1549.0,1549.0,1509.25,1523.3,62478
FIEMIND,2024-09-02,1545.0,1599.4,1531.0,1537.35,107186
FIEMIND,2024-09-03,1574.9,1624.9,1540.15,1620.15,300833
FIEMIND,2024-09-04,1612.15,1630.0,1588.5,1622.55,123160
FIEMIND,2024-09-05,1623.1,1630.0,1611.5,1620.75,101026
FIEMIND,2024-09-06,1623.05,1630.0,1592.1,1626.35,95831
FIEMIND,2024-09-09,1630.0,1718.0,1593.95,1682.8,421148
FIEMIND,2024-09-10,1687.1,1702.4,1660.0,1676.85,114154
FIEMIND,2024-09-11,1681.9,1697.95,1640.05,1648.1,75292
FIEMIND,2024-09-12,1683.0,1685.0,1652.0,1673.6,54616
FIEMIND,2024-09-13,1689.0,1734.4,1678.05,1724.8,126555
FIEMIND,2024-09-16,1741.9,1747.2,1711.35,1730.35,63843
FIEMIND,2024-09-17,1718.0,1738.0,1670.55,1692.95,74879
FIEMIND,2024-09-18,1681.05,1714.8,1676.0,1697.05,49547
FIEMIND,2024-09-19,1699.15,1710.0,1617.05,1641.85,85298
FIEMIND,2024-09-20,1653.85,1701.0,1636.55,1692.6,73961
FIEMIND,2024-09-23,1702.0,1708.0,1655.3,1701.85,58644
FIEMIND,2024-09-24,1705.7,1724.95,1674.0,1683.05,34403
FIEMIND,2024-09-25,1675.05,1695.25,1675.05,1688.3,26585
FIEMIND,2024-09-26,1688.0,1702.0,1668.6,1695.75,35175
FIEMIND,2024-09-27,1712.8,1724.0,1662.0,1717.45,81508
FIEMIND,2024-09-30,1729.0,1790.0,1698.15,1749.55,181068
FIEMIND,2024-10-01,1749.55,1767.0,1710.5,1731.7,207266
FIEMIND,2024-10-03,1702.0,1744.85,1652.0,1665.75,89772
FIEMIND,2024-10-04,1665.75,1724.8,1606.0,1646.25,130530
FIEMIND,2024-10-07,1640.0,1654.4,1575.5,1589.7,109386
FIEMIND,2024-10-08,1565.0,1648.0,1561.1,1632.0,55507
FIEMIND,2024-10-09,1645.55,1668.15,1633.25,1639.0,42779
FIEMIND,2024-10-10,1637.4,1654.4,1615.0,1625.55,69546
FIEMIND,2024-10-11,1625.7,1684.0,1616.7,1674.95,71969
FIEMIND,2024-10-14,1677.65,1715.0,1677.65,1703.7,51451
FIEMIND,2024-10-15,1710.8,1719.5,1676.25,1689.25,96648
FIEMIND,2024-10-16,1694.0,1710.0,1665.35,1700.55,98327
FIEMIND,2024-10-17,1695.1,1695.1,1638.0,1645.95,96764
FIEMIND,2024-10-18,1624.8,1638.0,1595.7,1619.4,61976
FIEMIND,2024-10-21,1626.7,1627.3,1567.5,1598.0,71344
FIEMIND,2024-10-22,1576.3,1589.75,1514.75,1526.25,73503
FIEMIND,2024-10-23,1514.85,1581.9,1493.35,1546.75,59263
FIEMIND,2024-10-24,1555.0,1556.4,1506.95,1511.45,31516
FIEMIND,2024-10-25,1519.95,1533.95,1470.0,1508.3,78977
FIEMIND,2024-10-28,1485.7,1516.7,1476.15,1491.2,46870
FIEMIND,2024-10-29,1497.8,1498.7,1453.35,1480.1,64952
FIEMIND,2024-10-30,1480.0,1551.0,1467.9,1532.35,45492
FIEMIND,2024-10-31,1522.25,1553.2,1511.25,1545.15,25381
FIEMIND,2024-11-01,1565.0,1593.95,1554.0,1573.7,19651
FIEMIND,2024-11-04,1589.5,1591.95,1537.6,1573.2,34425
FIEMIND,2024-11-05,1570.0,1604.9,1543.1,1600.25,33216
FIEMIND,2024-11-06,1608.3,1649.0,1600.25,1641.55,45524
FIEMIND,2024-11-07,1638.0,1649.75,1631.05,1643.95,32009
FIEMIND,2024-11-08,1644.35,1649.0,1622.45,1639.95,41662
FIEMIND,2024-11-11,1649.0,1649.0,1552.1,1561.75,70626
