symbol,date,open,high,low,close,volume
BANCOINDIA,2023-02-27,112.925,115.3,106.725,108.05,349186
BANCOINDIA,2023-02-28,108.4,110.7,108.0,109.675,182650
BANCOINDIA,2023-03-01,109.5,115.7,109.0,114.8,326174
BANCOINDIA,2023-03-02,114.75,116.425,114.05,114.675,187794
BANCOINDIA,2023-03-03,114.65,117.0,114.325,116.025,206478
BANCOINDIA,2023-03-06,116.025,117.95,115.55,117.45,204894
BANCOINDIA,2023-03-08,116.275,125.6,116.2,120.575,691458
BANCOINDIA,2023-03-09,121.0,122.225,119.025,121.55,310828
BANCOINDIA,2023-03-10,121.0,124.7,118.5,124.05,478004
BANCOINDIA,2023-03-13,125.65,126.25,118.15,119.825,417990
BANCOINDIA,2023-03-14,120.725,121.0,115.0,119.075,401724
BANCOINDIA,2023-03-15,119.175,123.325,117.55,119.1,442728
BANCOINDIA,2023-03-16,118.1,118.95,115.0,115.425,461674
BANCOINDIA,2023-03-17,116.25,118.35,114.525,115.275,114434
BANCOINDIA,2023-03-20,114.525,114.975,111.1,111.925,156456
BANCOINDIA,2023-03-21,112.05,118.375,112.05,116.45,129900
BANCOINDIA,2023-03-22,117.5,117.75,114.5,115.825,145160
BANCOINDIA,2023-03-23,115.0,116.35,113.225,113.675,93652
BANCOINDIA,2023-03-24,114.175,115.575,112.5,114.1,175720
BANCOINDIA,2023-03-27,114.1,114.125,109.0,110.3,306764
BANCOINDIA,2023-03-28,109.5,111.025,103.95,104.925,293810
BANCOINDIA,2023-03-29,104.925,109.925,104.775,109.05,259656
BANCOINDIA,2023-03-31,110.975,114.65,109.9,111.925,216216
BANCOINDIA,2023-04-03,112.925,113.85,111.0,112.4,153886
BANCOINDIA,2023-04-05,112.45,116.35,112.4,115.275,208996
BANCOINDIA,2023-04-06,115.275,115.45,113.775,114.375,92820
BANCOINDIA,2023-04-10,114.825,115.75,112.775,113.05,189382
BANCOINDIA,2023-04-11,113.05,115.5,112.75,113.925,151386
BANCOINDIA,2023-04-12,114.4,115.15,111.85,113.075,154118
BANCOINDIA,2023-04-13,113.55,113.875,112.0,112.425,99596
BANCOINDIA,2023-04-17,111.325,114.4,110.275,113.15,141978
BANCOINDIA,2023-04-18,113.15,116.1,113.0,115.75,183496
BANCOINDIA,2023-04-19,115.575,124.775,115.575,122.1,804636
BANCOINDIA,2023-04-20,122.5,123.5,120.0,122.05,294814
BANCOINDIA,2023-04-21,122.1,122.125,119.0,119.3,120720
BANCOINDIA,2023-04-24,119.85,120.0,117.55,118.35,128204
BANCOINDIA,2023-04-25,117.9,120.725,117.9,119.875,109186
BANCOINDIA,2023-04-26,119.875,124.0,118.875,122.9,489242
BANCOINDIA,2023-04-27,123.0,131.0,123.0,127.575,1851814
BANCOINDIA,2023-04-28,128.225,130.3,128.125,129.125,458062
BANCOINDIA,2023-05-02,129.975,130.15,126.9,127.5,348310
BANCOINDIA,2023-05-03,127.425,129.9,126.4,128.025,304502
BANCOINDIA,2023-05-04,128.7,132.5,128.5,130.3,509374
BANCOINDIA,2023-05-05,130.5,131.6,125.15,126.475,413898
BANCOINDIA,2023-05-08,129.025,129.85,126.075,127.325,185306
BANCOINDIA,2023-05-09,127.325,130.65,125.875,128.075,375414
BANCOINDIA,2023-05-10,128.925,129.725,125.025,127.05,272344
BANCOINDIA,2023-05-11,127.725,136.7,126.5,135.525,1983420
BANCOINDIA,2023-05-12,137.0,139.4,133.45,135.05,1459296
BANCOINDIA,2023-05-15,135.375,138.925,134.55,135.475,543144
BANCOINDIA,2023-05-16,136.15,137.275,134.5,135.4,322896
BANCOINDIA,2023-05-17,134.4,136.35,133.45,135.0,298460
BANCOINDIA,2023-05-18,135.7,146.5,135.075,143.8,2476182
BANCOINDIA,2023-05-19,144.75,144.8,135.05,136.85,898744
BANCOINDIA,2023-05-22,141.5,141.5,125.55,126.9,2133278
BANCOINDIA,2023-05-23,128.45,128.525,126.5,127.375,457524
BANCOINDIA,2023-05-24,128.325,128.425,126.0,126.325,286230
BANCOINDIA,2023-05-25,125.625,127.825,125.625,127.475,249992
BANCOINDIA,2023-05-26,127.475,135.0,127.0,133.075,1070738
BANCOINDIA,2023-05-29,133.575,134.75,132.5,132.725,254940
BANCOINDIA,2023-05-30,132.825,134.275,131.1,133.8,220184
BANCOINDIA,2023-05-31,134.25,138.0,133.025,137.3,552702
BANCOINDIA,2023-06-01,137.9,143.5,137.9,141.825,1140138
BANCOINDIA,2023-06-02,143.525,145.35,140.925,142.4,636046
BANCOINDIA,2023-06-05,142.5,156.5,142.4,155.175,3523310
BANCOINDIA,2023-06-06,156.5,160.95,152.75,154.3,1589280
BANCOINDIA,2023-06-07,154.5,155.15,148.05,152.2,873536
BANCOINDIA,2023-06-08,152.0,154.25,147.5,148.075,627708
BANCOINDIA,2023-06-09,149.0,152.275,148.175,149.1,377756
BANCOINDIA,2023-06-12,149.125,153.75,149.125,152.725,393656
BANCOINDIA,2023-06-13,153.05,154.475,150.0,151.0,242518
BANCOINDIA,2023-06-14,150.975,151.575,148.0,150.15,299962
BANCOINDIA,2023-06-15,150.5,153.975,150.0,150.45,275810
BANCOINDIA,2023-06-16,151.375,155.4,150.475,153.375,470374
BANCOINDIA,2023-06-19,154.025,156.675,153.15,154.125,314396
BANCOINDIA,2023-06-20,154.625,154.75,151.9,153.4,227238
BANCOINDIA,2023-06-21,154.325,159.15,152.125,155.575,720568
BANCOINDIA,2023-06-22,156.225,156.95,153.475,154.7,213944
BANCOINDIA,2023-06-23,154.975,154.975,148.925,151.725,217934
BANCOINDIA,2023-06-26,152.5,153.0,150.75,152.275,144218
BANCOINDIA,2023-06-27,151.675,154.025,151.675,152.95,113336
BANCOINDIA,2023-06-28,153.0,153.775,151.075,151.575,108126
BANCOINDIA,2023-06-30,151.975,153.0,149.075,150.675,253752
BANCOINDIA,2023-07-03,151.5,155.0,151.5,153.65,249814
BANCOINDIA,2023-07-04,154.35,156.4,150.175,151.925,285242
BANCOINDIA,2023-07-05,151.925,153.175,149.3,151.45,277322
BANCOINDIA,2023-07-06,150.925,154.475,150.925,152.225,201556
BANCOINDIA,2023-07-07,152.225,154.5,151.75,153.55,261266
BANCOINDIA,2023-07-10,154.5,154.525,150.775,153.0,146124
BANCOINDIA,2023-07-11,154.0,159.95,152.5,156.0,949952
BANCOINDIA,2023-07-12,157.0,158.85,155.5,156.1,323340
BANCOINDIA,2023-07-13,157.025,163.5,155.025,157.075,1227634
BANCOINDIA,2023-07-14,158.25,159.075,156.0,156.95,227754
BANCOINDIA,2023-07-17,158.0,168.95,157.9,166.375,1691230
BANCOINDIA,2023-07-18,167.575,168.65,162.5,163.95,666450
BANCOINDIA,2023-07-19,164.725,166.95,161.55,163.05,335158
BANCOINDIA,2023-07-20,163.8,166.25,163.025,165.1,297426
BANCOINDIA,2023-07-21,163.925,166.25,162.125,164.45,314596
BANCOINDIA,2023-07-24,165.25,176.9,164.9,170.5,1848046
BANCOINDIA,2023-07-25,173.5,174.35,166.175,167.5,567792
BANCOINDIA,2023-07-26,170.0,171.35,166.75,167.975,391710
BANCOINDIA,2023-07-27,171.5,171.525,168.525,170.175,281036
BANCOINDIA,2023-07-28,173.0,173.0,168.925,170.275,204934
BANCOINDIA,2023-07-31,171.2,177.8,170.5,177.0,642854
BANCOINDIA,2023-08-01,177.0,178.0,175.0,177.3,309048
BANCOINDIA,2023-08-02,177.25,179.25,167.825,171.125,654450
BANCOINDIA,2023-08-03,171.125,172.85,169.0,170.4,234130
BANCOINDIA,2023-08-04,171.25,173.4,169.075,170.125,204940
BANCOINDIA,2023-08-07,170.125,170.8,163.625,167.075,626924
BANCOINDIA,2023-08-08,181.25,200.475,181.25,200.475,6525256
BANCOINDIA,2023-08-09,202.5,207.8,196.225,202.725,4240650
BANCOINDIA,2023-08-10,202.725,222.35,202.725,215.675,4083166
BANCOINDIA,2023-08-11,217.4,221.625,215.0,216.0,1179396
BANCOINDIA,2023-08-14,221.975,225.0,216.525,224.0,978658
BANCOINDIA,2023-08-16,225.475,250.0,224.825,247.25,1763234
BANCOINDIA,2023-08-17,253.25,256.5,237.05,240.7,1346114
BANCOINDIA,2023-08-18,239.975,244.075,235.0,240.7,585122
BANCOINDIA,2023-08-21,242.0,254.5,240.075,251.675,739038
BANCOINDIA,2023-08-22,254.35,264.25,250.0,261.725,954710
BANCOINDIA,2023-08-23,264.125,268.25,256.0,258.95,554634
BANCOINDIA,2023-08-24,260.2,261.0,250.0,255.9,436384
BANCOINDIA,2023-08-25,255.9,261.925,252.775,256.25,338134
BANCOINDIA,2023-08-28,258.425,260.975,256.4,258.3,206374
BANCOINDIA,2023-08-29,259.425,259.975,250.0,254.55,370836
BANCOINDIA,2023-08-30,255.95,258.25,250.025,254.475,217418
BANCOINDIA,2023-08-31,255.85,257.825,253.55,255.175,174570
BANCOINDIA,2023-09-01,256.125,261.0,250.7,257.625,323952
BANCOINDIA,2023-09-04,264.5,270.5,262.0,267.825,603226
BANCOINDIA,2023-09-05,269.725,270.775,260.0,262.175,440368
BANCOINDIA,2023-09-06,263.425,263.95,258.25,260.475,281526
BANCOINDIA,2023-09-07,253.475,254.95,245.0,250.775,455184
BANCOINDIA,2023-09-08,252.95,252.95,247.675,249.075,180336
BANCOINDIA,2023-09-11,249.0,251.0,237.5,238.125,569258
BANCOINDIA,2023-09-12,239.025,241.925,219.5,221.725,538316
BANCOINDIA,2023-09-13,221.9,236.35,221.0,233.75,384918
BANCOINDIA,2023-09-14,238.0,242.375,233.75,240.275,272348
BANCOINDIA,2023-09-15,240.25,245.975,237.475,242.425,210144
BANCOINDIA,2023-09-18,238.175,241.975,234.0,236.125,158746
BANCOINDIA,2023-09-20,232.55,236.15,229.0,230.15,176438
BANCOINDIA,2023-09-21,229.0,232.975,224.5,225.275,162932
BANCOINDIA,2023-09-22,225.0,235.0,225.0,232.175,248344
BANCOINDIA,2023-09-25,232.175,236.5,230.275,232.5,160628
BANCOINDIA,2023-09-26,232.0,236.45,231.875,234.425,101552
BANCOINDIA,2023-09-27,234.425,239.125,233.7,235.05,183942
BANCOINDIA,2023-09-28,235.0,240.95,233.025,235.5,136650
BANCOINDIA,2023-09-29,236.825,251.85,236.125,248.575,813280
BANCOINDIA,2023-10-03,249.95,256.0,248.575,253.45,409354
BANCOINDIA,2023-10-04,255.0,255.425,247.5,248.75,206274
BANCOINDIA,2023-10-05,249.95,254.25,248.5,250.25,143018
BANCOINDIA,2023-10-06,250.475,254.0,248.125,250.775,140156
BANCOINDIA,2023-10-09,237.0,247.2,237.0,239.0,225974
BANCOINDIA,2023-10-10,249.95,249.95,243.0,246.5,129440
BANCOINDIA,2023-10-11,247.5,250.475,232.4,238.725,356560
BANCOINDIA,2023-10-12,245.15,245.15,239.35,240.9,120314
BANCOINDIA,2023-10-13,242.5,243.95,238.175,242.25,133180
BANCOINDIA,2023-10-16,243.75,245.45,238.0,240.675,79988
BANCOINDIA,2023-10-17,242.425,245.075,241.5,242.3,87102
BANCOINDIA,2023-10-18,243.25,250.0,242.25,242.675,125950
BANCOINDIA,2023-10-19,242.5,243.525,240.0,241.525,82174
BANCOINDIA,2023-10-20,241.75,243.225,238.0,239.325,77340
BANCOINDIA,2023-10-23,239.8,239.825,225.5,227.2,217836
BANCOINDIA,2023-10-25,229.2,232.8,213.5,214.85,277460
BANCOINDIA,2023-10-26,212.025,224.45,205.375,221.925,251800
BANCOINDIA,2023-10-27,225.5,231.0,223.375,226.9,132098
BANCOINDIA,2023-10-30,226.5,227.4,220.5,223.475,94392
BANCOINDIA,2023-10-31,224.975,228.25,222.0,223.9,78754
BANCOINDIA,2023-11-01,224.225,229.825,223.5,226.55,111062
BANCOINDIA,2023-11-02,228.0,232.05,226.625,230.4,245556
BANCOINDIA,2023-11-03,232.0,235.3,228.5,231.2,171344
BANCOINDIA,2023-11-06,232.5,243.0,229.8,235.225,365400
BANCOINDIA,2023-11-07,247.5,247.5,238.425,242.675,572778
BANCOINDIA,2023-11-08,244.05,262.075,244.05,259.775,1407980
BANCOINDIA,2023-11-09,263.0,266.25,260.0,262.75,651682
BANCOINDIA,2023-11-10,261.4,267.35,256.55,266.35,425416
BANCOINDIA,2023-11-13,277.975,299.4,276.025,292.25,1510462
BANCOINDIA,2023-11-15,292.25,297.5,285.0,294.95,494698
BANCOINDIA,2023-11-16,294.975,308.875,293.0,299.825,827958
BANCOINDIA,2023-11-17,300.95,305.0,292.575,295.65,509904
BANCOINDIA,2023-11-20,294.925,301.2,288.0,291.625,419292
BANCOINDIA,2023-11-21,291.5,296.5,290.0,290.6,209372
BANCOINDIA,2023-11-22,291.95,294.4,281.025,283.925,297482
BANCOINDIA,2023-11-23,287.5,296.25,277.825,285.875,351126
BANCOINDIA,2023-11-24,287.875,291.375,286.65,288.05,125466
BANCOINDIA,2023-11-28,289.35,292.5,282.525,284.775,144346
BANCOINDIA,2023-11-29,285.7,290.275,280.05,281.05,196020
BANCOINDIA,2023-11-30,282.25,283.575,281.0,282.775,101498
BANCOINDIA,2023-12-01,283.575,286.0,273.15,279.575,328066
BANCOINDIA,2023-12-04,285.5,289.5,275.0,276.1,364508
BANCOINDIA,2023-12-05,277.45,281.8,275.5,276.35,195218
BANCOINDIA,2023-12-06,278.225,285.0,274.35,283.125,221712
BANCOINDIA,2023-12-07,285.0,285.625,278.95,280.425,212736
BANCOINDIA,2023-12-08,280.0,281.275,274.025,275.325,162094
BANCOINDIA,2023-12-11,275.5,283.35,275.5,282.075,227446
BANCOINDIA,2023-12-12,281.175,291.0,281.175,288.7,348240
BANCOINDIA,2023-12-13,290.0,293.45,286.5,291.625,275764
BANCOINDIA,2023-12-14,293.4,294.7,286.75,291.0,181400
BANCOINDIA,2023-12-15,290.425,292.475,285.025,286.35,140670
BANCOINDIA,2023-12-18,287.75,299.175,285.775,298.025,384246
BANCOINDIA,2023-12-19,299.975,304.5,290.05,293.575,282324
BANCOINDIA,2023-12-20,292.55,299.0,275.0,276.775,342946
BANCOINDIA,2023-12-21,276.775,293.975,267.825,291.55,365322
BANCOINDIA,2023-12-22,294.5,315.175,290.45,309.375,878846
BANCOINDIA,2023-12-26,313.4,332.5,310.5,325.525,971192
BANCOINDIA,2023-12-27,327.5,338.125,322.625,326.525,604830
BANCOINDIA,2023-12-28,325.0,326.5,315.5,318.925,461222
BANCOINDIA,2023-12-29,315.5,326.0,315.5,319.575,192494
BANCOINDIA,2024-01-01,319.575,326.0,312.175,314.65,359704
BANCOINDIA,2024-01-02,316.725,318.775,309.525,311.925,189974
BANCOINDIA,2024-01-03,311.975,315.1,311.1,312.425,121816
BANCOINDIA,2024-01-04,313.0,327.0,313.0,325.4,377084
BANCOINDIA,2024-01-05,327.25,327.25,316.275,319.675,290330
BANCOINDIA,2024-01-08,319.675,325.475,316.175,319.05,216548
BANCOINDIA,2024-01-09,319.05,349.95,319.05,343.45,741680
BANCOINDIA,2024-01-10,350.0,354.05,335.5,341.175,700970
BANCOINDIA,2024-01-11,341.2,352.45,340.55,342.55,304632
BANCOINDIA,2024-01-12,345.375,348.4,337.6,345.375,227334
BANCOINDIA,2024-01-15,345.0,346.7,341.0,342.975,155596
BANCOINDIA,2024-01-16,341.25,360.0,341.25,344.95,654110
BANCOINDIA,2024-01-17,342.45,349.975,338.65,341.45,485598
BANCOINDIA,2024-01-18,340.0,344.1,325.5,337.675,361654
BANCOINDIA,2024-01-19,341.0,354.0,340.275,344.775,447924
BANCOINDIA,2024-01-23,349.45,354.95,335.0,336.4,278680
BANCOINDIA,2024-01-24,340.725,348.95,332.525,347.775,169754
BANCOINDIA,2024-01-25,349.8,349.95,342.0,346.175,242444
BANCOINDIA,2024-01-29,349.975,362.0,347.5,358.475,496982
BANCOINDIA,2024-01-30,361.35,366.975,353.05,356.85,409512
BANCOINDIA,2024-01-31,358.5,363.475,350.65,357.425,245460
BANCOINDIA,2024-02-01,357.45,360.0,347.0,349.0,310870
BANCOINDIA,2024-02-02,354.95,354.975,344.875,349.0,330016
BANCOINDIA,2024-02-05,351.4,361.425,310.05,331.15,593862
BANCOINDIA,2024-02-06,330.0,336.475,318.125,321.475,860612
BANCOINDIA,2024-02-07,328.0,345.0,324.625,341.6,474890
BANCOINDIA,2024-02-08,344.325,360.0,344.3,352.9,570864
BANCOINDIA,2024-02-09,355.7,364.95,345.025,349.425,431364
BANCOINDIA,2024-02-12,352.225,360.0,338.525,340.675,367890
BANCOINDIA,2024-02-13,345.0,347.5,335.0,345.675,295606
BANCOINDIA,2024-02-14,345.575,349.225,340.775,345.275,254284
BANCOINDIA,2024-02-15,345.5,353.85,345.5,349.6,338146
BANCOINDIA,2024-02-16,352.5,352.5,339.0,343.625,317818
BANCOINDIA,2024-02-19,340.075,342.5,330.025,332.675,361036
BANCOINDIA,2024-02-20,334.2,334.95,329.15,330.475,235796
BANCOINDIA,2024-02-21,332.25,339.925,330.55,331.875,223560
BANCOINDIA,2024-02-22,332.95,336.6,327.75,330.85,182824
BANCOINDIA,2024-02-23,332.925,337.5,331.875,334.575,187532
BANCOINDIA,2024-02-26,336.475,337.5,330.1,331.35,203378
BANCOINDIA,2024-02-27,327.55,332.5,319.325,330.95,481838
BANCOINDIA,2024-02-28,331.0,332.4,325.525,330.175,219560
BANCOINDIA,2024-02-29,325.5,342.5,325.5,331.775,834636
BANCOINDIA,2024-03-01,335.1,340.725,331.55,335.2,180816
BANCOINDIA,2024-03-04,337.5,339.65,330.25,332.05,125082
BANCOINDIA,2024-03-05,330.125,336.0,329.075,330.65,103960
BANCOINDIA,2024-03-06,330.0,330.0,318.775,320.3,190220
BANCOINDIA,2024-03-07,320.975,324.875,315.2,316.025,96268
BANCOINDIA,2024-03-11,318.45,318.45,302.75,306.475,125786
BANCOINDIA,2024-03-12,307.7,314.9,288.625,290.725,268612
BANCOINDIA,2024-03-13,291.5,296.4,256.0,260.875,579468
BANCOINDIA,2024-03-14,260.0,297.45,257.6,295.2,326240
BANCOINDIA,2024-03-15,295.2,299.7,278.5,286.125,262908
BANCOINDIA,2024-03-18,286.475,304.9,283.65,300.125,391666
BANCOINDIA,2024-03-19,304.0,307.1,292.25,293.8,276564
BANCOINDIA,2024-03-20,293.8,299.925,287.875,289.6,133326
BANCOINDIA,2024-03-21,292.375,297.65,290.4,291.375,120930
BANCOINDIA,2024-03-22,293.175,299.125,285.75,292.025,179956
BANCOINDIA,2024-03-26,292.025,299.95,288.35,291.675,172242
BANCOINDIA,2024-03-27,291.55,301.85,285.05,297.2,231798
BANCOINDIA,2024-03-28,299.85,303.8,295.525,298.475,200256
BANCOINDIA,2024-04-01,299.975,303.9,297.25,302.175,162082
BANCOINDIA,2024-04-02,302.175,305.0,300.35,302.275,119516
BANCOINDIA,2024-04-03,304.95,319.475,300.575,317.125,217178
BANCOINDIA,2024-04-04,317.55,320.0,312.0,313.6,135368
BANCOINDIA,2024-04-05,313.975,316.725,311.35,315.0,105446
BANCOINDIA,2024-04-08,316.975,316.975,310.0,310.65,103358
BANCOINDIA,2024-04-09,311.025,315.0,305.25,308.225,108066
BANCOINDIA,2024-04-10,309.75,312.5,305.325,309.975,77410
BANCOINDIA,2024-04-12,309.975,311.5,302.475,304.375,108924
BANCOINDIA,2024-04-15,287.525,304.225,287.525,297.85,207238
BANCOINDIA,2024-04-16,296.625,304.5,294.975,299.525,159546
BANCOINDIA,2024-04-18,301.625,317.45,298.525,310.675,300124
BANCOINDIA,2024-04-19,307.5,314.725,303.4,305.125,106008
BANCOINDIA,2024-04-22,307.825,311.7,306.175,307.75,75644
BANCOINDIA,2024-04-23,309.675,314.55,308.625,312.675,70536
BANCOINDIA,2024-04-24,310.5,316.0,308.5,309.625,102058
BANCOINDIA,2024-04-25,309.5,324.85,309.05,315.725,423260
BANCOINDIA,2024-04-26,315.5,317.475,310.75,314.425,69994
BANCOINDIA,2024-04-29,321.0,321.0,312.0,312.825,123330
BANCOINDIA,2024-04-30,314.825,316.125,310.0,311.925,83924
BANCOINDIA,2024-05-02,311.925,318.2,311.925,315.075,69000
BANCOINDIA,2024-05-03,315.1,317.5,309.25,311.4,104736
BANCOINDIA,2024-05-06,311.4,311.4,302.1,304.95,76856
BANCOINDIA,2024-05-07,305.0,306.45,296.175,302.6,100910
BANCOINDIA,2024-05-08,302.425,304.95,298.3,299.275,86358
BANCOINDIA,2024-05-09,301.125,303.8,290.5,291.325,129598
BANCOINDIA,2024-05-10,292.5,293.925,288.1,289.2,137266
BANCOINDIA,2024-05-13,290.0,290.0,278.5,286.925,192002
BANCOINDIA,2024-05-14,290.95,294.95,289.425,291.575,87924
BANCOINDIA,2024-05-15,293.475,298.025,292.5,294.35,98056
BANCOINDIA,2024-05-16,296.3,299.3,293.025,296.3,84788
BANCOINDIA,2024-05-17,298.175,299.5,295.025,297.275,57130
BANCOINDIA,2024-05-21,300.0,302.5,296.05,301.275,102992
BANCOINDIA,2024-05-22,302.275,304.775,297.5,299.625,111256
BANCOINDIA,2024-05-23,300.0,318.85,300.0,317.475,334264
BANCOINDIA,2024-05-24,321.0,327.975,319.0,320.35,394496
BANCOINDIA,2024-05-27,322.225,324.025,316.975,319.025,135896
BANCOINDIA,2024-05-28,319.6,321.0,310.575,314.225,111818
BANCOINDIA,2024-05-29,314.075,314.075,306.425,307.725,86910
BANCOINDIA,2024-05-30,307.725,310.975,295.0,297.775,248564
BANCOINDIA,2024-05-31,300.95,300.95,291.55,296.575,125534
BANCOINDIA,2024-06-03,309.0,312.5,297.55,301.65,145516
BANCOINDIA,2024-06-04,299.05,300.0,259.2,282.675,263650
BANCOINDIA,2024-06-05,285.0,298.875,277.7,294.125,132476
BANCOINDIA,2024-06-06,298.675,307.5,294.525,300.875,127950
BANCOINDIA,2024-06-07,303.8,308.0,301.0,304.825,83558
BANCOINDIA,2024-06-10,304.825,308.85,302.25,303.45,117036
BANCOINDIA,2024-06-11,305.0,315.875,302.55,312.15,207754
BANCOINDIA,2024-06-12,315.45,318.4,307.025,310.65,237936
BANCOINDIA,2024-06-13,309.725,312.475,305.5,309.2,151190
BANCOINDIA,2024-06-14,309.5,314.7,306.0,307.25,127604
BANCOINDIA,2024-06-18,312.3,312.3,303.75,304.575,139692
BANCOINDIA,2024-06-19,305.5,307.3,300.75,301.375,90450
BANCOINDIA,2024-06-20,303.15,324.5,301.05,317.375,771386
BANCOINDIA,2024-06-21,319.85,322.9,311.0,312.875,149718
BANCOINDIA,2024-06-24,312.875,317.5,307.5,311.775,197536
BANCOINDIA,2024-06-25,311.775,339.9,311.775,334.85,1146058
BANCOINDIA,2024-06-26,341.475,363.5,333.1,355.275,2945144
BANCOINDIA,2024-06-27,355.95,363.35,338.775,346.4,691540
BANCOINDIA,2024-06-28,347.0,351.8,342.5,343.85,154546
BANCOINDIA,2024-07-01,353.4,353.4,344.6,349.975,197912
BANCOINDIA,2024-07-02,350.75,354.5,337.925,340.45,287632
BANCOINDIA,2024-07-03,348.5,372.075,345.5,347.975,2084120
BANCOINDIA,2024-07-04,348.0,351.15,340.775,341.725,479866
BANCOINDIA,2024-07-05,341.725,343.65,336.0,337.15,238488
BANCOINDIA,2024-07-08,339.4,344.45,333.85,338.4,191138
BANCOINDIA,2024-07-09,338.4,342.0,333.075,338.275,202952
BANCOINDIA,2024-07-10,338.275,341.0,329.0,331.5,312586
BANCOINDIA,2024-07-11,331.85,354.725,331.85,351.375,1196180
BANCOINDIA,2024-07-12,351.375,359.675,346.175,349.75,428358
BANCOINDIA,2024-07-15,352.5,354.45,342.6,347.325,211990
BANCOINDIA,2024-07-16,353.25,354.925,347.525,351.075,251232
BANCOINDIA,2024-07-18,355.0,364.5,343.25,348.2,676544
BANCOINDIA,2024-07-19,348.925,349.5,333.0,334.625,239682
BANCOINDIA,2024-07-22,337.5,347.475,328.875,342.625,261276
BANCOINDIA,2024-07-23,347.475,347.475,325.0,338.225,229002
BANCOINDIA,2024-07-24,341.6,348.175,338.225,345.25,142872
BANCOINDIA,2024-07-25,344.0,346.025,338.125,343.525,146572
BANCOINDIA,2024-07-26,345.875,384.5,345.85,380.15,5635450
BANCOINDIA,2024-07-29,389.5,399.575,377.5,380.025,1889584
BANCOINDIA,2024-07-30,378.9,389.3,372.825,385.05,623568
BANCOINDIA,2024-07-31,387.0,388.075,378.025,379.675,256660
BANCOINDIA,2024-08-01,380.95,383.725,369.225,372.15,287412
BANCOINDIA,2024-08-02,367.675,377.5,361.5,364.0,409190
BANCOINDIA,2024-08-05,355.275,360.0,338.1,340.75,561302
BANCOINDIA,2024-08-06,341.65,349.45,331.7,333.975,319234
BANCOINDIA,2024-08-07,342.5,345.0,335.1,341.75,253060
BANCOINDIA,2024-08-08,346.475,346.475,337.725,340.0,128738
BANCOINDIA,2024-08-09,349.075,349.1,339.275,347.35,623978
BANCOINDIA,2024-08-12,340.0,346.275,337.0,340.05,163118
BANCOINDIA,2024-08-13,340.05,344.8,329.175,330.9,208046
BANCOINDIA,2024-08-14,337.625,337.65,318.5,321.675,345316
BANCOINDIA,2024-08-16,324.525,337.5,324.525,336.05,190368
BANCOINDIA,2024-08-19,341.1,345.0,327.925,329.45,285186
BANCOINDIA,2024-08-20,333.375,336.75,327.0,332.725,138900
BANCOINDIA,2024-08-21,335.5,335.5,327.825,329.925,166226
BANCOINDIA,2024-08-22,337.0,345.0,331.3,337.825,355364
BANCOINDIA,2024-08-23,339.0,344.0,333.175,337.725,281052
BANCOINDIA,2024-08-26,337.725,339.3,333.025,333.925,161808
BANCOINDIA,2024-08-27,335.0,339.0,330.375,335.65,138888
BANCOINDIA,2024-08-28,338.0,348.5,336.0,338.25,286382
BANCOINDIA,2024-08-29,339.0,340.875,332.775,337.375,121202
BANCOINDIA,2024-08-30,342.4,343.3,335.0,339.175,177214
BANCOINDIA,2024-09-02,341.25,345.0,336.5,342.6,130076
BANCOINDIA,2024-09-03,344.75,348.9,338.25,344.275,211204
BANCOINDIA,2024-09-04,342.975,342.975,338.0,338.8,106610
BANCOINDIA,2024-09-05,341.075,351.475,341.0,342.125,139980
BANCOINDIA,2024-09-06,339.25,344.625,334.05,340.325,139892
BANCOINDIA,2024-09-09,340.25,341.75,331.55,333.8,104838
BANCOINDIA,2024-09-10,335.0,339.3,332.5,338.025,103482
BANCOINDIA,2024-09-11,340.325,340.325,333.975,335.25,57212
BANCOINDIA,2024-09-12,336.5,337.35,332.8,333.525,81638
BANCOINDIA,2024-09-13,335.625,339.475,333.55,336.3,73228
BANCOINDIA,2024-09-16,336.5,340.975,333.55,334.7,92482
BANCOINDIA,2024-09-17,335.025,346.95,335.025,341.675,205588
BANCOINDIA,2024-09-18,341.775,344.6,330.025,331.825,151616
BANCOINDIA,2024-09-19,333.025,346.5,324.675,339.725,265764
BANCOINDIA,2024-09-20,344.0,345.725,336.625,344.35,260974
BANCOINDIA,2024-09-23,344.05,349.4,337.325,338.5,129336
BANCOINDIA,2024-09-24,343.375,343.4,336.3,337.275,106388
BANCOINDIA,2024-09-25,337.25,340.5,336.05,338.2,59556
BANCOINDIA,2024-09-26,338.2,339.35,335.025,335.975,72938
BANCOINDIA,2024-09-27,335.95,342.225,335.35,340.45,100726
BANCOINDIA,2024-09-30,339.0,341.0,336.1,338.625,103380
BANCOINDIA,2024-10-01,338.625,377.0,338.275,372.85,1891864
BANCOINDIA,2024-10-03,367.55,372.0,356.9,362.2,434476
BANCOINDIA,2024-10-04,362.2,391.95,350.025,373.35,1584920
BANCOINDIA,2024-10-07,376.05,377.5,347.5,349.3,469002
BANCOINDIA,2024-10-08,343.0,360.625,343.0,356.475,320508
BANCOINDIA,2024-10-09,358.0,376.5,358.0,361.5,279458
BANCOINDIA,2024-10-10,363.0,365.45,355.575,358.2,76320
BANCOINDIA,2024-10-11,359.975,359.975,351.025,353.6,98760
