symbol,date,open,high,low,close,volume
OSWALGREEN,2023-02-28,19.7,20.0,19.15,19.25,287059
OSWALGREEN,2023-03-01,19.5,20.0,19.3,19.7,223576
OSWALGREEN,2023-03-02,19.7,20.0,19.15,19.2,395148
OSWALGREEN,2023-03-03,19.5,19.9,19.45,19.6,198613
OSWALGREEN,2023-03-06,19.8,20.5,19.6,19.85,440456
OSWALGREEN,2023-03-08,19.9,20.35,19.55,20.15,191361
OSWALGREEN,2023-03-09,20.35,20.45,19.5,19.65,266369
OSWALGREEN,2023-03-10,19.9,19.95,19.4,19.6,218688
OSWALGREEN,2023-03-13,19.8,19.9,18.6,18.75,427601
OSWALGREEN,2023-03-14,19.0,19.85,17.9,18.1,425331
OSWALGREEN,2023-03-15,18.4,18.6,17.35,17.55,202934
OSWALGREEN,2023-03-16,17.6,17.75,16.9,17.05,286949
OSWALGREEN,2023-03-17,17.2,18.8,17.2,17.5,754813
OSWALGREEN,2023-03-20,17.6,17.6,16.9,17.3,435983
OSWALGREEN,2023-03-21,17.25,17.6,17.0,17.1,489258
OSWALGREEN,2023-03-22,17.3,17.6,16.8,17.3,714065
OSWALGREEN,2023-03-23,17.3,18.9,17.15,18.05,880445
OSWALGREEN,2023-03-24,18.05,19.35,17.9,18.25,576181
OSWALGREEN,2023-03-27,18.55,18.85,17.15,18.3,519961
OSWALGREEN,2023-03-28,18.15,18.8,17.85,18.2,208074
OSWALGREEN,2023-03-29,18.45,19.85,18.1,19.65,868858
OSWALGREEN,2023-03-31,19.65,21.25,19.3,20.0,604259
OSWALGREEN,2023-04-03,20.35,20.8,20.1,20.35,200027
OSWALGREEN,2023-04-05,20.45,21.2,20.25,21.0,342390
OSWALGREEN,2023-04-06,21.2,21.4,20.5,21.05,160032
OSWALGREEN,2023-04-10,21.35,21.4,20.8,21.05,112202
OSWALGREEN,2023-04-11,20.85,21.8,20.85,21.25,200720
OSWALGREEN,2023-04-12,21.45,22.15,21.3,21.45,341085
OSWALGREEN,2023-04-13,21.65,21.7,21.0,21.35,129917
OSWALGREEN,2023-04-17,21.45,21.45,20.9,21.15,34946
OSWALGREEN,2023-04-18,21.15,21.65,20.8,20.95,100587
OSWALGREEN,2023-04-19,20.95,21.25,20.2,20.8,78126
OSWALGREEN,2023-04-20,21.0,21.35,20.6,20.85,79415
OSWALGREEN,2023-04-21,21.1,21.7,20.65,21.35,284892
OSWALGREEN,2023-04-24,21.35,21.7,20.55,21.4,113894
OSWALGREEN,2023-04-25,21.5,22.15,21.1,21.95,235136
OSWALGREEN,2023-04-26,22.25,22.3,21.5,21.6,146381
OSWALGREEN,2023-04-27,21.8,22.2,21.4,21.85,106435
OSWALGREEN,2023-04-28,22.2,22.2,21.7,21.9,260725
OSWALGREEN,2023-05-02,22.2,22.3,21.75,21.8,114450
OSWALGREEN,2023-05-03,21.95,22.55,21.75,22.25,156360
OSWALGREEN,2023-05-04,22.25,22.9,22.15,22.6,169180
OSWALGREEN,2023-05-05,23.0,23.0,22.2,22.3,82154
OSWALGREEN,2023-05-08,22.65,22.65,22.05,22.1,224453
OSWALGREEN,2023-05-09,22.4,22.4,21.35,21.8,67898
OSWALGREEN,2023-05-10,22.1,22.1,21.25,21.75,93000
OSWALGREEN,2023-05-11,21.85,22.0,21.75,21.85,39799
OSWALGREEN,2023-05-12,21.9,23.2,21.55,22.5,227110
OSWALGREEN,2023-05-15,22.55,22.95,22.4,22.6,261184
OSWALGREEN,2023-05-16,22.75,23.25,22.7,22.95,156380
OSWALGREEN,2023-05-17,23.0,23.6,22.75,22.95,176193
OSWALGREEN,2023-05-18,23.0,23.2,22.55,22.65,60128
OSWALGREEN,2023-05-19,22.9,23.0,22.25,22.5,86763
OSWALGREEN,2023-05-22,22.6,22.8,21.8,22.25,117703
OSWALGREEN,2023-05-23,22.1,22.65,22.1,22.25,51941
OSWALGREEN,2023-05-24,22.05,22.45,22.05,22.2,44174
OSWALGREEN,2023-05-25,22.5,22.75,22.0,22.2,76983
OSWALGREEN,2023-05-26,22.4,22.4,21.45,21.6,138228
OSWALGREEN,2023-05-29,21.55,21.8,20.15,21.45,163431
OSWALGREEN,2023-05-30,21.65,21.85,21.3,21.65,75120
OSWALGREEN,2023-05-31,21.85,21.85,20.85,21.15,132309
OSWALGREEN,2023-06-01,21.05,21.55,21.05,21.25,40296
OSWALGREEN,2023-06-02,21.3,21.75,21.3,21.45,55098
OSWALGREEN,2023-06-05,21.75,22.0,21.3,21.55,112992
OSWALGREEN,2023-06-06,21.55,21.7,21.1,21.5,62773
OSWALGREEN,2023-06-07,21.7,21.9,21.55,21.75,159908
OSWALGREEN,2023-06-08,21.9,22.6,21.75,21.95,327144
OSWALGREEN,2023-06-09,22.25,22.35,21.85,22.0,73645
OSWALGREEN,2023-06-12,22.0,22.4,21.8,22.1,134123
OSWALGREEN,2023-06-13,22.1,22.4,21.95,22.0,84624
OSWALGREEN,2023-06-14,22.25,22.35,21.65,21.85,266451
OSWALGREEN,2023-06-15,21.9,22.2,21.6,21.75,124330
OSWALGREEN,2023-06-16,21.95,22.25,21.8,22.05,149435
OSWALGREEN,2023-06-19,22.1,22.25,21.9,22.05,62706
OSWALGREEN,2023-06-20,22.2,22.35,21.85,22.0,70813
OSWALGREEN,2023-06-21,22.05,22.3,21.6,21.8,142915
OSWALGREEN,2023-06-22,22.0,22.0,21.6,21.65,65617
OSWALGREEN,2023-06-23,21.7,21.7,21.3,21.4,63724
OSWALGREEN,2023-06-26,21.4,22.8,21.35,22.0,149375
OSWALGREEN,2023-06-27,22.2,22.45,21.65,21.8,59633
OSWALGREEN,2023-06-28,22.1,22.25,21.5,21.8,144528
OSWALGREEN,2023-06-30,21.8,22.15,21.55,21.8,128464
OSWALGREEN,2023-07-03,21.95,22.6,21.85,22.15,201857
OSWALGREEN,2023-07-04,22.25,23.2,22.0,22.75,279467
OSWALGREEN,2023-07-05,23.0,23.45,22.6,23.25,203239
OSWALGREEN,2023-07-06,23.5,24.4,23.1,24.05,409953
OSWALGREEN,2023-07-07,24.4,24.55,23.5,23.95,198913
OSWALGREEN,2023-07-10,24.3,24.45,23.75,23.9,92496
OSWALGREEN,2023-07-11,24.35,24.35,23.65,24.0,160188
OSWALGREEN,2023-07-12,24.25,24.25,23.3,23.7,106108
OSWALGREEN,2023-07-13,23.95,24.1,23.25,23.6,122325
OSWALGREEN,2023-07-14,23.45,23.8,23.2,23.35,105092
OSWALGREEN,2023-07-17,23.75,23.85,23.2,23.3,103686
OSWALGREEN,2023-07-18,23.3,23.5,22.85,23.3,128703
OSWALGREEN,2023-07-19,23.45,23.5,22.9,23.0,138234
OSWALGREEN,2023-07-20,23.4,23.4,22.85,22.95,179539
OSWALGREEN,2023-07-21,23.4,23.4,22.75,22.8,54693
OSWALGREEN,2023-07-24,23.25,23.25,22.7,22.9,97180
OSWALGREEN,2023-07-25,23.4,23.5,22.85,22.9,130098
OSWALGREEN,2023-07-26,23.3,23.3,22.6,22.9,233962
OSWALGREEN,2023-07-27,23.3,23.4,22.9,23.1,207261
OSWALGREEN,2023-07-28,23.4,24.3,22.95,23.5,277405
OSWALGREEN,2023-07-31,23.95,23.95,23.45,23.65,110363
OSWALGREEN,2023-08-01,23.65,24.25,23.6,23.85,135016
OSWALGREEN,2023-08-02,23.85,24.1,22.85,23.1,149507
OSWALGREEN,2023-08-03,23.4,23.45,22.8,22.9,107414
OSWALGREEN,2023-08-04,23.15,23.5,22.75,23.1,210269
OSWALGREEN,2023-08-07,23.45,23.5,22.85,22.95,112515
OSWALGREEN,2023-08-08,23.0,23.4,22.75,22.9,282147
OSWALGREEN,2023-08-09,23.0,23.2,22.75,22.95,101622
OSWALGREEN,2023-08-10,22.6,24.3,22.6,23.85,389460
OSWALGREEN,2023-08-11,24.2,26.0,23.7,24.85,886346
OSWALGREEN,2023-08-14,24.95,25.35,24.25,25.1,289079
OSWALGREEN,2023-08-16,25.1,25.7,24.8,25.45,234100
OSWALGREEN,2023-08-17,25.5,28.3,25.0,26.55,1218179
OSWALGREEN,2023-08-18,26.8,28.8,26.6,28.4,1972474
OSWALGREEN,2023-08-21,29.1,30.15,28.55,29.7,1153222
OSWALGREEN,2023-08-22,29.9,29.95,27.4,27.65,819355
OSWALGREEN,2023-08-23,27.75,28.2,26.85,27.55,948632
OSWALGREEN,2023-08-24,27.65,28.75,27.05,27.45,1634825
OSWALGREEN,2023-08-25,27.6,27.95,26.4,27.25,543634
OSWALGREEN,2023-08-28,27.6,27.65,26.3,26.5,470747
OSWALGREEN,2023-08-29,26.8,26.8,25.85,26.0,316245
OSWALGREEN,2023-08-30,26.25,26.65,25.8,26.35,711621
OSWALGREEN,2023-08-31,26.8,27.35,26.0,26.4,701441
OSWALGREEN,2023-09-01,26.2,27.45,26.2,26.8,268891
OSWALGREEN,2023-09-04,26.95,27.25,25.6,25.8,713861
OSWALGREEN,2023-09-05,26.0,26.4,23.7,24.05,1204939
OSWALGREEN,2023-09-06,24.4,24.9,23.35,23.55,1286024
OSWALGREEN,2023-09-07,23.65,24.3,23.1,23.95,1933186
OSWALGREEN,2023-09-08,24.3,25.2,24.15,24.8,1915051
OSWALGREEN,2023-09-11,25.2,25.2,24.5,24.7,495728
OSWALGREEN,2023-09-12,24.9,24.9,23.35,23.65,563220
OSWALGREEN,2023-09-13,23.75,24.15,23.2,23.7,517229
OSWALGREEN,2023-09-14,24.0,24.6,23.9,24.35,251769
OSWALGREEN,2023-09-15,24.55,25.2,24.45,24.75,695765
OSWALGREEN,2023-09-18,24.85,25.3,24.25,24.6,465432
OSWALGREEN,2023-09-20,24.5,25.2,24.15,24.4,288108
OSWALGREEN,2023-09-21,24.6,24.8,23.9,24.05,206321
OSWALGREEN,2023-09-22,24.2,25.15,23.85,24.55,552038
OSWALGREEN,2023-09-25,24.75,26.7,24.75,26.25,1653923
OSWALGREEN,2023-09-26,26.4,26.45,25.5,25.65,352483
OSWALGREEN,2023-09-27,25.75,25.85,25.2,25.45,234500
OSWALGREEN,2023-09-28,25.7,25.75,24.9,25.05,267196
OSWALGREEN,2023-09-29,25.1,25.4,24.6,24.8,321913
OSWALGREEN,2023-10-03,24.7,25.3,24.6,24.7,305269
OSWALGREEN,2023-10-04,24.55,25.0,24.4,24.65,226315
OSWALGREEN,2023-10-05,24.55,27.55,24.55,27.3,2316939
OSWALGREEN,2023-10-06,27.75,27.95,26.85,27.2,954347
OSWALGREEN,2023-10-09,26.5,28.85,26.25,27.15,1278162
OSWALGREEN,2023-10-10,27.15,27.9,26.8,27.05,696719
OSWALGREEN,2023-10-11,30.05,30.05,27.05,27.4,1670565
OSWALGREEN,2023-10-12,27.4,27.65,27.0,27.15,316872
OSWALGREEN,2023-10-13,27.05,28.15,27.0,27.25,480659
OSWALGREEN,2023-10-16,27.35,29.7,26.9,28.7,1971307
OSWALGREEN,2023-10-17,29.0,29.9,28.5,28.8,1233556
OSWALGREEN,2023-10-18,29.0,29.15,27.6,28.05,499316
OSWALGREEN,2023-10-19,27.95,28.85,27.5,28.15,465985
OSWALGREEN,2023-10-20,28.3,28.65,27.15,27.35,394010
OSWALGREEN,2023-10-23,27.15,27.6,25.1,25.9,482432
OSWALGREEN,2023-10-25,25.9,26.3,24.3,24.9,395928
OSWALGREEN,2023-10-26,24.6,25.3,23.85,24.9,305884
OSWALGREEN,2023-10-27,25.25,25.85,25.1,25.4,206089
OSWALGREEN,2023-10-30,25.3,25.55,24.9,25.15,261717
OSWALGREEN,2023-10-31,25.45,25.7,25.05,25.2,87793
OSWALGREEN,2023-11-01,25.0,25.65,25.0,25.1,121585
OSWALGREEN,2023-11-02,25.35,26.7,25.25,26.2,301423
OSWALGREEN,2023-11-03,26.25,26.9,26.05,26.2,316179
OSWALGREEN,2023-11-06,26.2,27.15,25.85,26.1,450499
OSWALGREEN,2023-11-07,26.1,26.55,25.6,25.8,303266
OSWALGREEN,2023-11-08,25.8,26.35,25.7,25.8,222937
OSWALGREEN,2023-11-09,25.9,26.15,25.55,25.65,196137
OSWALGREEN,2023-11-10,25.7,26.0,25.2,25.5,260951
OSWALGREEN,2023-11-13,26.25,26.25,25.65,25.8,143191
OSWALGREEN,2023-11-15,26.05,26.25,25.75,25.8,220161
OSWALGREEN,2023-11-16,25.5,26.6,25.5,25.85,398730
OSWALGREEN,2023-11-17,26.3,26.35,25.4,25.75,221483
OSWALGREEN,2023-11-20,26.1,26.1,25.4,25.6,168050
OSWALGREEN,2023-11-21,26.0,26.0,25.25,25.4,262302
OSWALGREEN,2023-11-22,25.25,25.55,24.95,25.2,200935
OSWALGREEN,2023-11-23,25.25,25.95,25.15,25.75,278919
OSWALGREEN,2023-11-24,25.95,26.0,25.5,25.6,114830
OSWALGREEN,2023-11-28,25.9,25.9,24.9,25.1,235507
OSWALGREEN,2023-11-29,25.45,25.45,24.8,24.9,194365
OSWALGREEN,2023-11-30,24.9,25.85,24.65,24.95,409551
OSWALGREEN,2023-12-01,25.4,25.7,24.9,24.95,186508
OSWALGREEN,2023-12-04,25.4,25.55,24.9,25.0,332100
OSWALGREEN,2023-12-05,25.45,25.55,24.95,25.4,255005
OSWALGREEN,2023-12-06,25.75,26.15,25.25,25.9,395289
OSWALGREEN,2023-12-07,25.9,26.85,25.6,26.0,532490
OSWALGREEN,2023-12-08,26.1,26.45,25.55,25.65,269471
OSWALGREEN,2023-12-11,25.75,26.5,25.65,26.25,342174
OSWALGREEN,2023-12-12,26.55,27.2,26.05,26.5,737700
OSWALGREEN,2023-12-13,26.75,27.0,26.45,26.6,299638
OSWALGREEN,2023-12-14,26.85,27.1,26.2,26.25,265632
OSWALGREEN,2023-12-15,26.4,27.2,26.25,26.35,491301
OSWALGREEN,2023-12-18,26.3,26.7,26.2,26.3,210961
OSWALGREEN,2023-12-19,26.35,26.65,26.05,26.2,168919
OSWALGREEN,2023-12-20,26.5,26.9,24.8,25.0,494439
OSWALGREEN,2023-12-21,24.9,25.75,24.6,25.25,320278
OSWALGREEN,2023-12-22,25.5,25.85,25.15,25.25,250268
OSWALGREEN,2023-12-26,25.35,26.15,25.3,25.8,301254
OSWALGREEN,2023-12-27,26.15,26.9,26.05,26.15,329456
OSWALGREEN,2023-12-28,26.35,26.8,25.55,26.6,433034
OSWALGREEN,2023-12-29,26.6,26.6,25.85,26.1,311163
OSWALGREEN,2024-01-01,26.2,27.7,26.2,26.85,974688
OSWALGREEN,2024-01-02,27.05,29.6,26.8,28.35,3227474
OSWALGREEN,2024-01-03,28.7,30.3,28.3,29.4,2177987
OSWALGREEN,2024-01-04,29.8,34.85,29.8,33.55,6509725
OSWALGREEN,2024-01-05,33.9,34.75,32.3,32.65,2552941
OSWALGREEN,2024-01-08,32.95,33.5,31.8,32.05,709417
OSWALGREEN,2024-01-09,32.7,32.9,31.5,31.75,546855
OSWALGREEN,2024-01-10,31.55,32.45,31.1,31.65,418383
OSWALGREEN,2024-01-11,32.0,32.35,31.5,31.65,303155
OSWALGREEN,2024-01-12,31.95,32.15,31.35,31.5,374047
OSWALGREEN,2024-01-15,31.5,31.5,31.5,31.5,0
OSWALGREEN,2024-01-16,31.25,32.6,30.0,30.4,1031494
OSWALGREEN,2024-01-17,30.4,30.85,29.9,30.3,602967
OSWALGREEN,2024-01-18,30.35,31.15,29.25,30.1,597198
OSWALGREEN,2024-01-19,30.6,31.4,30.25,31.15,765606
OSWALGREEN,2024-01-23,31.8,32.05,30.15,30.4,585917
OSWALGREEN,2024-01-24,30.05,31.7,29.55,31.4,713623
OSWALGREEN,2024-01-25,32.25,37.65,32.05,37.65,7904515
OSWALGREEN,2024-01-29,40.7,45.15,38.6,45.15,14089971
OSWALGREEN,2024-01-30,46.65,49.4,42.7,44.45,5874535
OSWALGREEN,2024-01-31,45.25,45.25,41.25,41.75,2297733
OSWALGREEN,2024-02-01,42.1,45.35,41.0,42.35,2723620
OSWALGREEN,2024-02-02,42.95,44.85,41.55,42.0,1124398
OSWALGREEN,2024-02-05,42.35,42.75,38.6,38.95,1326470
OSWALGREEN,2024-02-06,39.35,41.4,38.1,39.75,1147115
OSWALGREEN,2024-02-07,40.2,42.25,39.55,40.0,2267095
OSWALGREEN,2024-02-08,40.35,40.8,38.8,39.15,897819
OSWALGREEN,2024-02-09,40.75,40.75,36.75,37.9,1485679
OSWALGREEN,2024-02-12,37.9,38.35,35.0,35.4,1135252
OSWALGREEN,2024-02-13,35.35,35.7,33.55,35.2,1041635
OSWALGREEN,2024-02-14,34.85,38.45,34.25,37.5,1066547
OSWALGREEN,2024-02-15,37.95,39.75,36.5,37.25,843219
OSWALGREEN,2024-02-16,37.5,38.4,37.25,37.55,608168
OSWALGREEN,2024-02-19,37.9,39.3,37.3,37.95,565918
OSWALGREEN,2024-02-20,38.2,38.35,37.05,37.25,413879
OSWALGREEN,2024-02-21,37.45,37.8,36.1,36.8,379008
OSWALGREEN,2024-02-22,36.35,38.1,35.65,37.4,493049
OSWALGREEN,2024-02-23,37.1,37.7,36.7,36.95,226662
OSWALGREEN,2024-02-26,36.95,37.35,35.65,36.45,369173
OSWALGREEN,2024-02-27,36.45,37.0,35.15,35.75,306036
OSWALGREEN,2024-02-28,35.9,36.45,35.15,35.95,421024
OSWALGREEN,2024-02-29,35.95,36.0,34.6,35.0,354366
OSWALGREEN,2024-03-01,35.75,36.4,35.05,35.85,268766
OSWALGREEN,2024-03-04,37.0,37.5,35.5,35.75,339987
OSWALGREEN,2024-03-05,36.35,36.85,34.45,35.6,526409
OSWALGREEN,2024-03-06,35.75,36.45,32.85,33.7,626099
OSWALGREEN,2024-03-07,34.5,34.5,33.1,33.6,262126
OSWALGREEN,2024-03-11,33.7,33.9,31.15,31.8,475736
OSWALGREEN,2024-03-12,31.8,33.0,30.25,30.9,729712
OSWALGREEN,2024-03-13,31.15,31.3,28.25,28.65,861793
OSWALGREEN,2024-03-14,28.65,30.9,27.75,30.55,365863
OSWALGREEN,2024-03-15,30.75,31.2,29.45,29.95,295882
OSWALGREEN,2024-03-18,30.45,31.0,29.6,29.95,287410
OSWALGREEN,2024-03-19,30.0,30.35,28.1,29.15,342250
OSWALGREEN,2024-03-20,29.4,30.1,28.85,29.4,287217
OSWALGREEN,2024-03-21,29.65,31.9,29.65,31.05,466686
OSWALGREEN,2024-03-22,31.15,31.15,30.0,30.05,264308
OSWALGREEN,2024-03-26,30.55,30.6,28.05,28.5,592620
OSWALGREEN,2024-03-27,28.55,29.45,28.05,28.55,701509
OSWALGREEN,2024-03-28,28.7,29.95,28.7,29.1,646538
OSWALGREEN,2024-04-01,29.9,32.0,29.75,31.45,650512
OSWALGREEN,2024-04-02,32.0,32.6,31.45,32.2,425461
OSWALGREEN,2024-04-03,32.3,34.45,32.0,33.85,543687
OSWALGREEN,2024-04-04,35.0,35.4,33.8,34.3,271224
OSWALGREEN,2024-04-05,34.5,38.45,34.05,37.5,1348553
OSWALGREEN,2024-04-08,37.7,37.8,35.0,35.15,645252
OSWALGREEN,2024-04-09,35.45,35.8,34.85,35.3,228072
OSWALGREEN,2024-04-10,35.8,36.4,35.55,36.0,336587
OSWALGREEN,2024-04-12,36.35,37.0,35.45,35.65,441754
OSWALGREEN,2024-04-15,34.6,35.4,32.8,34.15,372122
OSWALGREEN,2024-04-16,34.2,36.95,34.2,35.85,417263
OSWALGREEN,2024-04-18,36.15,36.7,34.8,35.05,287188
OSWALGREEN,2024-04-19,35.0,35.2,34.05,34.3,214430
OSWALGREEN,2024-04-22,34.45,36.4,34.35,34.85,669706
OSWALGREEN,2024-04-23,35.05,35.5,34.5,34.65,318247
OSWALGREEN,2024-04-24,34.8,35.65,34.45,34.7,354880
OSWALGREEN,2024-04-25,35.15,35.45,34.55,34.9,310587
OSWALGREEN,2024-04-26,35.15,37.1,34.65,36.0,1736263
OSWALGREEN,2024-04-29,36.7,36.95,35.9,36.15,415962
OSWALGREEN,2024-04-30,36.45,36.45,35.4,35.65,249013
OSWALGREEN,2024-05-02,36.15,36.15,34.9,35.05,203167
OSWALGREEN,2024-05-03,35.4,35.45,34.2,34.8,244653
OSWALGREEN,2024-05-06,35.05,35.2,33.9,34.35,181481
OSWALGREEN,2024-05-07,34.3,34.65,32.75,33.1,216007
OSWALGREEN,2024-05-08,33.35,33.85,33.0,33.45,204173
OSWALGREEN,2024-05-09,33.65,33.9,32.05,32.35,185368
OSWALGREEN,2024-05-10,32.25,32.75,31.65,32.65,227497
OSWALGREEN,2024-05-13,32.9,33.7,31.9,33.05,191484
OSWALGREEN,2024-05-14,33.6,33.9,33.15,33.55,137497
OSWALGREEN,2024-05-15,33.9,34.3,33.3,33.4,203330
OSWALGREEN,2024-05-16,33.55,33.75,32.45,32.7,195013
OSWALGREEN,2024-05-17,33.3,33.35,32.65,32.85,177990
OSWALGREEN,2024-05-21,33.45,34.2,32.65,32.8,219892
OSWALGREEN,2024-05-22,33.6,33.6,32.6,32.9,178793
OSWALGREEN,2024-05-23,32.9,34.55,32.9,33.9,738726
OSWALGREEN,2024-05-24,34.4,35.1,33.45,34.1,546999
OSWALGREEN,2024-05-27,34.6,34.8,32.85,33.05,350821
OSWALGREEN,2024-05-28,33.1,33.45,32.0,32.25,187978
OSWALGREEN,2024-05-29,32.7,32.7,31.5,31.65,219674
OSWALGREEN,2024-05-30,31.95,32.15,31.15,31.25,180158
OSWALGREEN,2024-05-31,30.8,31.55,30.6,31.1,174270
OSWALGREEN,2024-06-03,32.4,34.5,31.7,34.05,885203
OSWALGREEN,2024-06-04,34.95,34.95,30.0,31.15,627546
OSWALGREEN,2024-06-05,31.15,33.95,30.35,33.2,373754
OSWALGREEN,2024-06-06,34.05,35.0,33.1,33.45,510218
OSWALGREEN,2024-06-07,34.1,34.4,33.3,33.5,200334
OSWALGREEN,2024-06-10,34.3,34.79,33.26,34.19,376178
OSWALGREEN,2024-06-11,34.2,34.7,33.81,33.99,308041
OSWALGREEN,2024-06-12,34.01,35.54,34.01,34.45,727022
OSWALGREEN,2024-06-13,35.27,35.27,33.6,33.82,347412
OSWALGREEN,2024-06-14,34.5,34.84,33.68,33.83,302313
OSWALGREEN,2024-06-18,34.86,34.86,33.8,34.47,375762
OSWALGREEN,2024-06-19,35.0,39.9,34.81,37.55,5995802
OSWALGREEN,2024-06-20,37.69,39.45,36.34,39.0,2643082
OSWALGREEN,2024-06-21,39.4,39.5,37.2,37.42,953834
OSWALGREEN,2024-06-24,37.42,39.95,36.48,39.49,1990581
OSWALGREEN,2024-06-25,40.3,40.7,37.05,37.9,1933397
OSWALGREEN,2024-06-26,38.9,39.0,38.0,38.37,677794
OSWALGREEN,2024-06-27,38.21,38.94,37.0,37.23,606174
OSWALGREEN,2024-06-28,37.53,38.04,35.0,35.9,682190
OSWALGREEN,2024-07-01,36.0,37.66,36.0,37.41,472748
OSWALGREEN,2024-07-02,37.44,37.81,36.32,36.55,379615
OSWALGREEN,2024-07-03,36.81,37.71,36.32,37.07,476995
OSWALGREEN,2024-07-04,37.33,37.59,36.8,36.98,439322
OSWALGREEN,2024-07-05,36.95,37.17,36.12,36.51,503831
OSWALGREEN,2024-07-08,36.55,37.23,36.08,36.48,612851
OSWALGREEN,2024-07-09,36.74,37.51,36.24,36.32,497579
OSWALGREEN,2024-07-10,36.5,36.62,34.6,35.71,367854
OSWALGREEN,2024-07-11,35.31,35.78,34.5,34.7,459977
OSWALGREEN,2024-07-12,34.95,36.36,34.81,35.3,477929
OSWALGREEN,2024-07-15,35.55,35.55,34.31,34.9,381157
OSWALGREEN,2024-07-16,34.9,36.28,34.66,35.65,411559
OSWALGREEN,2024-07-18,35.65,35.65,34.26,34.37,402821
OSWALGREEN,2024-07-19,34.5,34.53,32.84,33.0,435553
OSWALGREEN,2024-07-22,33.0,34.5,32.5,34.17,386987
OSWALGREEN,2024-07-23,34.15,34.39,33.0,33.99,337066
OSWALGREEN,2024-07-24,33.99,34.92,33.72,34.13,325389
OSWALGREEN,2024-07-25,34.36,40.95,33.75,40.1,13166040
OSWALGREEN,2024-07-26,40.94,42.22,37.8,38.23,3343368
OSWALGREEN,2024-07-29,38.61,39.45,37.3,37.64,931381
OSWALGREEN,2024-07-30,37.64,38.24,36.79,36.93,803296
OSWALGREEN,2024-07-31,37.49,43.5,36.82,40.92,11118605
OSWALGREEN,2024-08-01,42.26,43.34,38.91,39.42,2330301
OSWALGREEN,2024-08-02,38.2,41.9,38.2,40.69,1794616
OSWALGREEN,2024-08-05,38.2,46.25,38.0,44.38,19293767
OSWALGREEN,2024-08-06,48.82,48.82,43.1,44.18,10189334
OSWALGREEN,2024-08-07,47.5,48.6,45.41,47.8,9281739
OSWALGREEN,2024-08-08,48.5,53.0,47.05,52.22,14854982
OSWALGREEN,2024-08-09,53.35,54.2,49.0,49.68,6298604
OSWALGREEN,2024-08-12,50.25,52.2,49.04,51.0,3050053
OSWALGREEN,2024-08-13,51.4,51.65,46.75,47.14,2133245
OSWALGREEN,2024-08-14,47.25,47.84,44.65,45.53,1126403
OSWALGREEN,2024-08-16,46.0,46.1,42.5,43.96,1866398
OSWALGREEN,2024-08-19,45.85,45.93,43.01,44.91,2111854
OSWALGREEN,2024-08-20,45.48,48.5,44.81,48.17,2216334
OSWALGREEN,2024-08-21,48.38,48.45,46.5,47.28,1273687
OSWALGREEN,2024-08-22,47.29,51.45,47.01,50.34,3099205
OSWALGREEN,2024-08-23,51.1,52.48,50.0,50.73,2976914
OSWALGREEN,2024-08-26,50.8,50.85,48.26,48.76,1034232
OSWALGREEN,2024-08-27,48.75,50.64,47.72,49.28,1728011
OSWALGREEN,2024-08-28,49.56,49.88,48.16,48.37,651877
OSWALGREEN,2024-08-29,48.0,49.04,47.21,47.54,842179
OSWALGREEN,2024-08-30,47.89,50.0,47.05,48.49,1522411
OSWALGREEN,2024-09-02,48.7,50.85,47.86,49.83,1850043
OSWALGREEN,2024-09-03,50.9,50.98,49.05,50.01,1426236
OSWALGREEN,2024-09-04,49.1,50.8,48.04,49.95,1090984
OSWALGREEN,2024-09-05,52.0,53.5,49.23,50.65,9396981
OSWALGREEN,2024-09-06,51.4,51.5,48.69,49.2,2256063
OSWALGREEN,2024-09-09,49.2,49.26,46.79,48.04,1449236
OSWALGREEN,2024-09-10,48.4,51.8,48.4,50.33,2861102
OSWALGREEN,2024-09-11,50.6,50.95,49.5,50.18,948431
OSWALGREEN,2024-09-12,50.68,52.84,48.11,48.61,3432939
OSWALGREEN,2024-09-13,48.88,57.6,48.52,56.0,28507328
OSWALGREEN,2024-09-16,59.1,67.2,59.05,66.31,33506735
OSWALGREEN,2024-09-17,68.35,68.9,61.05,62.02,16355708
OSWALGREEN,2024-09-18,62.98,65.25,59.74,60.66,4604785
OSWALGREEN,2024-09-19,61.47,61.49,57.23,58.3,3538893
OSWALGREEN,2024-09-20,58.9,63.71,58.21,61.32,5129012
OSWALGREEN,2024-09-23,61.7,62.19,59.51,59.8,1786740
OSWALGREEN,2024-09-24,60.0,62.74,59.05,60.37,1936598
OSWALGREEN,2024-09-25,60.55,60.6,58.8,59.21,977380
OSWALGREEN,2024-09-26,59.28,59.43,56.66,57.11,1265106
OSWALGREEN,2024-09-27,57.19,61.16,57.15,59.68,2759507
OSWALGREEN,2024-09-30,59.0,59.42,57.5,58.69,1097249
OSWALGREEN,2024-10-01,58.83,59.9,57.8,59.31,1111060
OSWALGREEN,2024-10-03,57.39,58.75,55.62,56.21,1702311
OSWALGREEN,2024-10-04,56.21,56.92,53.66,55.57,1492287
OSWALGREEN,2024-10-07,55.58,56.78,51.35,51.82,1493725
OSWALGREEN,2024-10-08,51.83,57.0,50.86,55.47,2361855
OSWALGREEN,2024-10-09,56.0,58.5,53.55,53.95,2123552
OSWALGREEN,2024-10-10,54.25,55.14,53.64,54.27,825879
OSWALGREEN,2024-10-11,54.48,54.84,53.23,53.98,506228
