symbol,date,open,high,low,close,volume
BIRLANU,2001-08-02,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-03,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-06,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-07,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-08,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-09,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-10,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-13,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-14,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-15,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-16,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-17,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-20,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-21,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-22,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-23,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-24,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-27,8.5,8.5,8.5,8.5,0
BIRLANU,2001-08-28,8.0,8.0,8.0,8.0,200
BIRLANU,2001-08-29,8.0,8.0,8.0,8.0,0
BIRLANU,2001-08-30,8.0,8.0,8.0,8.0,0
BIRLANU,2001-08-31,8.0,8.0,8.0,8.0,0
BIRLANU,2001-09-03,8.0,8.0,8.0,8.0,1
BIRLANU,2001-09-04,8.0,8.0,8.0,8.0,0
BIRLANU,2001-09-05,8.0,8.0,8.0,8.0,0
BIRLANU,2001-09-06,8.0,8.0,8.0,8.0,0
BIRLANU,2001-09-07,8.0,8.0,8.0,8.0,0
BIRLANU,2001-09-10,9.5,9.5,9.5,9.5,400
BIRLANU,2001-09-11,9.5,9.5,9.5,9.5,200
BIRLANU,2001-09-12,8.1,8.1,8.1,8.1,100
BIRLANU,2001-09-13,8.1,8.1,8.1,8.1,0
BIRLANU,2001-09-14,8.1,8.1,8.1,8.1,0
BIRLANU,2001-09-17,8.1,8.1,8.1,8.1,0
BIRLANU,2001-09-18,8.1,8.1,8.1,8.1,0
BIRLANU,2001-09-19,8.1,8.1,8.1,8.1,0
BIRLANU,2001-09-20,8.1,8.1,8.1,8.1,0
BIRLANU,2001-09-21,8.1,8.1,8.1,8.1,0
BIRLANU,2001-09-24,8.1,8.1,8.1,8.1,0
BIRLANU,2001-09-25,7.0,7.0,7.0,7.0,300
BIRLANU,2001-09-26,7.0,7.0,7.0,7.0,0
BIRLANU,2001-09-27,7.5,7.5,7.25,7.25,145
BIRLANU,2001-09-28,7.25,7.25,7.25,7.25,0
BIRLANU,2001-10-01,7.25,7.25,7.25,7.25,0
BIRLANU,2001-10-02,7.25,7.25,7.25,7.25,0
BIRLANU,2001-10-03,8.0,8.0,7.75,7.75,447
BIRLANU,2001-10-04,7.75,7.75,7.75,7.75,0
BIRLANU,2001-10-05,7.75,7.75,7.75,7.75,0
BIRLANU,2001-10-08,7.75,7.75,7.75,7.75,0
BIRLANU,2001-10-09,7.75,7.75,7.75,7.75,0
BIRLANU,2001-10-10,8.95,8.95,8.95,8.95,400
BIRLANU,2001-10-11,8.95,8.95,8.95,8.95,0
BIRLANU,2001-10-12,8.95,8.95,8.95,8.95,0
BIRLANU,2001-10-15,8.95,8.95,8.95,8.95,0
BIRLANU,2001-10-16,8.95,8.95,8.95,8.95,0
BIRLANU,2001-10-17,8.95,8.95,8.95,8.95,0
BIRLANU,2001-10-18,12.75,12.75,12.75,12.75,1
BIRLANU,2001-10-19,11.6,11.6,11.6,11.6,200
BIRLANU,2001-10-22,5.55,7.5,5.55,7.5,2
BIRLANU,2001-10-23,9.0,9.0,9.0,9.0,100
BIRLANU,2001-10-24,9.0,9.0,9.0,9.0,0
BIRLANU,2001-10-25,9.0,9.0,9.0,9.0,0
BIRLANU,2001-10-26,9.0,9.0,9.0,9.0,0
BIRLANU,2001-10-29,9.0,9.0,9.0,9.0,0
BIRLANU,2001-10-30,9.0,9.0,9.0,9.0,0
BIRLANU,2001-10-31,9.0,9.0,9.0,9.0,0
BIRLANU,2001-11-01,9.0,9.0,9.0,9.0,0
BIRLANU,2001-11-02,9.0,9.0,9.0,9.0,0
BIRLANU,2001-11-05,9.0,9.0,9.0,9.0,0
BIRLANU,2001-11-06,9.0,9.0,9.0,9.0,0
BIRLANU,2001-11-07,9.0,9.0,9.0,9.0,0
BIRLANU,2001-11-08,9.0,9.0,9.0,9.0,0
BIRLANU,2001-11-09,5.25,7.0,5.25,7.0,2
BIRLANU,2001-11-12,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-13,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-14,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-15,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-16,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-19,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-20,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-21,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-22,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-23,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-26,7.0,7.0,7.0,7.0,0
BIRLANU,2001-11-27,9.0,9.0,9.0,9.0,1000
BIRLANU,2001-11-28,9.0,9.0,9.0,9.0,0
BIRLANU,2001-11-29,9.0,9.0,9.0,9.0,0
BIRLANU,2001-11-30,9.0,9.0,9.0,9.0,0
BIRLANU,2001-12-03,9.0,9.0,9.0,9.0,0
BIRLANU,2001-12-04,9.1,9.1,9.1,9.1,249
BIRLANU,2001-12-05,9.1,9.1,9.1,9.1,0
BIRLANU,2001-12-06,9.1,9.1,9.1,9.1,0
BIRLANU,2001-12-07,9.1,9.1,9.1,9.1,0
BIRLANU,2001-12-10,9.75,9.75,9.5,9.5,251
BIRLANU,2001-12-11,10.0,10.0,10.0,10.0,500
BIRLANU,2001-12-12,10.0,10.0,10.0,10.0,0
BIRLANU,2001-12-13,10.0,10.0,10.0,10.0,0
BIRLANU,2001-12-14,10.0,10.0,10.0,10.0,0
BIRLANU,2001-12-17,10.0,10.0,10.0,10.0,0
BIRLANU,2001-12-18,10.0,10.0,10.0,10.0,0
BIRLANU,2001-12-19,10.0,10.0,10.0,10.0,0
BIRLANU,2001-12-20,10.0,10.0,10.0,10.0,0
BIRLANU,2001-12-21,9.05,9.05,9.05,9.05,350
BIRLANU,2001-12-24,9.05,9.05,9.05,9.05,0
BIRLANU,2001-12-25,9.05,9.05,9.05,9.05,0
BIRLANU,2001-12-26,9.0,9.0,9.0,9.0,100
BIRLANU,2001-12-27,9.0,9.0,9.0,9.0,0
BIRLANU,2001-12-28,9.0,9.0,9.0,9.0,0
BIRLANU,2001-12-31,9.0,9.0,9.0,9.0,200
BIRLANU,2002-01-01,9.0,9.0,9.0,9.0,0
BIRLANU,2002-01-02,9.0,9.0,9.0,9.0,0
BIRLANU,2002-01-03,9.0,9.0,9.0,9.0,300
BIRLANU,2002-01-04,9.0,9.0,9.0,9.0,100
BIRLANU,2002-01-07,8.5,8.5,8.0,8.0,600
BIRLANU,2002-01-08,8.0,8.0,8.0,8.0,0
BIRLANU,2002-01-09,8.0,8.0,8.0,8.0,1320
BIRLANU,2002-01-10,8.0,8.0,7.75,7.75,301
BIRLANU,2002-01-11,7.8,7.8,7.75,7.75,500
BIRLANU,2002-01-14,7.85,7.85,7.5,7.55,637
BIRLANU,2002-01-15,8.0,8.0,8.0,8.0,100
BIRLANU,2002-01-16,8.25,8.25,8.25,8.25,60
BIRLANU,2002-01-17,8.95,8.95,8.95,8.95,50
BIRLANU,2002-01-18,9.5,9.7,9.5,9.7,694
BIRLANU,2002-01-21,9.4,9.4,9.35,9.35,100
BIRLANU,2002-01-22,9.35,9.35,9.35,9.35,0
BIRLANU,2002-01-23,9.0,9.3,9.0,9.0,225
BIRLANU,2002-01-24,9.4,9.4,9.4,9.4,120
BIRLANU,2002-01-25,9.1,9.1,9.1,9.1,98
BIRLANU,2002-01-28,9.1,9.1,9.1,9.1,0
BIRLANU,2002-01-29,9.15,9.15,8.75,8.75,500
BIRLANU,2002-01-30,8.75,8.75,8.75,8.75,0
BIRLANU,2002-01-31,8.75,8.75,8.75,8.75,0
BIRLANU,2002-02-01,9.1,9.1,8.6,8.6,300
BIRLANU,2002-02-04,8.45,8.45,8.4,8.4,441
BIRLANU,2002-02-05,8.3,8.3,8.3,8.3,100
BIRLANU,2002-02-06,8.5,8.5,8.5,8.5,100
BIRLANU,2002-02-07,8.5,8.5,8.5,8.5,0
BIRLANU,2002-02-08,8.5,8.5,8.5,8.5,0
BIRLANU,2002-02-11,8.5,8.5,8.5,8.5,0
BIRLANU,2002-02-12,9.0,9.0,9.0,9.0,56
BIRLANU,2002-02-13,9.0,9.0,8.5,8.5,511
BIRLANU,2002-02-14,8.6,8.6,8.5,8.5,600
BIRLANU,2002-02-15,9.0,9.0,8.5,8.5,2501
BIRLANU,2002-02-18,8.5,8.5,8.4,8.45,2349
BIRLANU,2002-02-19,8.5,8.5,8.4,8.5,5050
BIRLANU,2002-02-20,8.5,8.5,8.5,8.5,0
BIRLANU,2002-02-21,8.45,8.5,8.45,8.5,526
BIRLANU,2002-02-22,8.5,8.5,8.5,8.5,1250
BIRLANU,2002-02-25,8.05,8.15,8.05,8.05,1500
BIRLANU,2002-02-26,8.25,8.5,8.2,8.2,280
BIRLANU,2002-02-27,8.5,8.5,8.0,8.05,5648
BIRLANU,2002-02-28,8.05,8.05,8.05,8.05,0
BIRLANU,2002-03-01,7.55,7.55,7.5,7.5,716
BIRLANU,2002-03-04,7.5,7.5,7.5,7.5,0
BIRLANU,2002-03-05,8.0,8.0,7.75,7.75,849
BIRLANU,2002-03-06,8.3,8.3,8.3,8.3,100
BIRLANU,2002-03-07,8.3,8.3,8.3,8.3,0
BIRLANU,2002-03-08,7.85,7.85,7.75,7.8,2990
BIRLANU,2002-03-11,8.0,8.3,8.0,8.3,2036
BIRLANU,2002-03-12,8.3,8.3,8.3,8.3,10
BIRLANU,2002-03-13,8.5,8.5,8.5,8.5,50
BIRLANU,2002-03-14,8.4,8.45,8.0,8.0,200
BIRLANU,2002-03-15,8.05,8.45,8.05,8.45,600
BIRLANU,2002-03-18,8.45,8.45,8.45,8.45,0
BIRLANU,2002-03-19,8.35,8.5,8.3,8.5,800
BIRLANU,2002-03-20,8.5,8.5,8.4,8.5,550
BIRLANU,2002-03-21,9.0,9.0,8.5,8.5,300
BIRLANU,2002-03-22,8.5,8.5,8.5,8.5,0
BIRLANU,2002-03-25,8.5,8.5,8.5,8.5,0
BIRLANU,2002-03-26,8.0,8.45,8.0,8.15,323
BIRLANU,2002-03-27,8.05,8.5,8.0,8.5,3600
BIRLANU,2002-03-28,7.9,8.3,7.9,8.3,400
BIRLANU,2002-03-29,8.3,8.3,8.3,8.3,0
BIRLANU,2002-04-01,8.3,8.3,8.3,8.3,0
BIRLANU,2002-04-02,8.0,8.0,8.0,8.0,100
BIRLANU,2002-04-03,8.5,8.65,8.5,8.65,650
BIRLANU,2002-04-04,9.0,9.0,8.25,8.5,554
BIRLANU,2002-04-05,8.6,8.6,8.5,8.5,945
BIRLANU,2002-04-08,8.5,8.5,8.5,8.5,1600
BIRLANU,2002-04-09,8.15,8.5,8.15,8.5,310
BIRLANU,2002-04-10,8.5,8.5,8.5,8.5,600
BIRLANU,2002-04-11,8.5,8.5,8.5,8.5,200
BIRLANU,2002-04-12,8.1,8.45,8.1,8.45,1301
BIRLANU,2002-04-15,8.5,8.5,8.2,8.2,1224
BIRLANU,2002-04-16,9.2,9.2,9.2,9.2,1
BIRLANU,2002-04-17,10.0,10.0,8.7,9.0,2415
BIRLANU,2002-04-18,7.65,9.0,7.65,9.0,1077
BIRLANU,2002-04-19,8.15,9.75,8.15,9.0,3010
BIRLANU,2002-04-22,8.0,9.0,8.0,8.95,5301
BIRLANU,2002-04-23,8.3,8.95,8.3,8.45,51
BIRLANU,2002-04-24,7.55,7.55,7.55,7.55,1
BIRLANU,2002-04-25,7.1,9.0,7.1,9.0,1603
BIRLANU,2002-04-26,7.55,10.5,7.55,9.5,201
BIRLANU,2002-04-29,9.5,9.5,9.45,9.5,500
BIRLANU,2002-04-30,9.1,9.1,9.1,9.1,200
BIRLANU,2002-05-01,9.1,9.1,9.1,9.1,0
BIRLANU,2002-05-02,9.0,9.0,9.0,9.0,1050
BIRLANU,2002-05-03,9.5,10.1,9.0,9.15,7960
BIRLANU,2002-05-06,9.5,9.5,9.5,9.5,1920
BIRLANU,2002-05-07,8.0,10.0,8.0,9.9,2301
BIRLANU,2002-05-08,9.7,10.0,9.7,10.0,304
BIRLANU,2002-05-09,8.5,9.55,8.5,9.1,899
BIRLANU,2002-05-10,9.1,9.1,9.1,9.1,0
BIRLANU,2002-05-13,10.0,10.0,9.95,10.0,1400
BIRLANU,2002-05-14,9.9,10.0,9.5,9.6,12272
BIRLANU,2002-05-15,10.3,10.4,9.8,9.8,1550
BIRLANU,2002-05-16,8.5,10.25,8.5,10.2,1927
BIRLANU,2002-05-17,8.7,10.0,8.7,10.0,400
BIRLANU,2002-05-20,10.4,10.4,10.4,10.4,200
BIRLANU,2002-05-21,10.4,10.4,10.4,10.4,0
BIRLANU,2002-05-22,10.4,10.5,10.4,10.5,100
BIRLANU,2002-05-23,10.5,10.5,10.5,10.5,0
BIRLANU,2002-05-24,9.95,10.0,9.95,10.0,158
BIRLANU,2002-05-27,8.65,9.1,8.65,8.9,660
BIRLANU,2002-05-28,9.65,9.65,9.65,9.65,500
BIRLANU,2002-05-29,9.0,9.5,8.9,9.5,1402
BIRLANU,2002-05-30,9.9,10.2,9.5,10.2,1321
BIRLANU,2002-05-31,10.35,10.4,9.3,10.0,1024
BIRLANU,2002-06-03,10.0,10.0,10.0,10.0,0
BIRLANU,2002-06-04,11.0,11.0,9.6,9.6,1500
BIRLANU,2002-06-05,10.5,11.0,10.3,10.45,1512
BIRLANU,2002-06-06,11.55,12.5,11.1,12.2,4754
BIRLANU,2002-06-07,12.0,12.95,10.9,11.7,8187
BIRLANU,2002-06-10,12.8,13.65,12.0,13.35,8017
BIRLANU,2002-06-11,14.0,16.05,14.0,16.05,14824
BIRLANU,2002-06-12,19.3,19.3,15.75,16.6,20227
BIRLANU,2002-06-13,16.6,16.6,15.0,15.4,5859
BIRLANU,2002-06-14,15.9,16.5,14.8,16.5,1001
BIRLANU,2002-06-17,16.6,16.6,15.7,15.7,3385
BIRLANU,2002-06-18,15.5,16.8,15.5,16.2,1900
BIRLANU,2002-06-19,17.0,17.8,15.8,16.0,2000
BIRLANU,2002-06-20,16.0,16.4,15.6,15.75,3900
BIRLANU,2002-06-21,16.9,16.9,15.75,15.8,2007
BIRLANU,2002-06-24,16.0,17.2,16.0,16.9,4578
BIRLANU,2002-06-25,17.0,17.25,16.55,16.9,3480
BIRLANU,2002-06-26,16.9,16.9,16.3,16.3,2074
BIRLANU,2002-06-27,16.0,16.0,15.3,15.9,850
BIRLANU,2002-06-28,15.2,16.85,15.2,15.75,1015
BIRLANU,2002-07-01,16.1,16.5,16.1,16.5,2200
BIRLANU,2002-07-02,17.1,19.8,17.1,19.7,21501
BIRLANU,2002-07-03,20.0,23.65,19.2,23.15,47272
BIRLANU,2002-07-04,23.7,25.0,22.0,22.45,34152
BIRLANU,2002-07-05,22.05,24.5,22.05,22.95,7110
BIRLANU,2002-07-08,23.0,24.3,22.8,22.95,4639
BIRLANU,2002-07-09,22.05,22.9,21.5,21.9,5024
BIRLANU,2002-07-10,21.1,21.45,20.0,20.05,3492
BIRLANU,2002-07-11,18.5,19.9,18.5,19.0,7040
BIRLANU,2002-07-12,19.75,20.0,18.65,18.65,3000
BIRLANU,2002-07-15,19.05,19.55,18.3,19.45,3751
BIRLANU,2002-07-16,19.5,19.95,18.8,19.25,3942
BIRLANU,2002-07-17,18.25,18.8,18.25,18.3,2135
BIRLANU,2002-07-18,18.9,19.25,18.6,18.7,2171
BIRLANU,2002-07-19,19.0,19.0,16.0,17.85,5455
BIRLANU,2002-07-22,18.2,18.45,17.0,18.0,4503
BIRLANU,2002-07-23,18.05,18.5,17.65,18.1,1337
BIRLANU,2002-07-24,16.3,18.5,16.3,16.85,852
BIRLANU,2002-07-25,17.5,17.5,17.0,17.05,950
BIRLANU,2002-07-26,17.1,17.1,15.2,15.95,2326
BIRLANU,2002-07-29,14.0,14.55,13.0,14.0,6205
BIRLANU,2002-07-30,15.45,15.45,13.9,14.4,1103
BIRLANU,2002-07-31,14.65,14.75,14.65,14.75,290
BIRLANU,2002-08-01,14.05,14.95,13.9,13.95,10013
BIRLANU,2002-08-02,13.9,13.9,12.6,13.6,295
BIRLANU,2002-08-05,15.7,15.7,13.7,14.9,10390
BIRLANU,2002-08-06,15.85,15.85,14.5,14.5,3407
BIRLANU,2002-08-07,14.55,15.0,14.3,14.6,930
BIRLANU,2002-08-08,15.0,15.0,14.35,14.35,1101
BIRLANU,2002-08-09,15.2,15.2,14.75,14.75,701
BIRLANU,2002-08-12,14.35,14.35,14.3,14.3,103
BIRLANU,2002-08-13,14.4,14.4,14.4,14.4,100
BIRLANU,2002-08-14,14.4,14.4,14.4,14.4,0
BIRLANU,2002-08-15,14.4,14.4,14.4,14.4,0
BIRLANU,2002-08-16,15.75,15.75,15.7,15.7,1150
BIRLANU,2002-08-19,15.85,15.85,14.35,15.8,1252
BIRLANU,2002-08-20,16.7,18.15,15.45,16.0,885
BIRLANU,2002-08-21,16.0,16.0,16.0,16.0,200
BIRLANU,2002-08-22,15.5,16.0,15.5,16.0,300
BIRLANU,2002-08-23,16.0,16.0,16.0,16.0,100
BIRLANU,2002-08-26,15.3,15.3,15.3,15.3,100
BIRLANU,2002-08-27,15.0,15.0,14.45,14.5,1409
BIRLANU,2002-08-28,14.25,14.5,14.0,14.15,1900
BIRLANU,2002-08-29,14.85,14.85,14.15,14.15,200
BIRLANU,2002-08-30,14.15,14.15,14.0,14.1,2339
BIRLANU,2002-09-02,14.55,14.6,14.0,14.6,1500
BIRLANU,2002-09-03,14.0,14.0,14.0,14.0,250
BIRLANU,2002-09-04,14.1,14.1,14.1,14.1,100
BIRLANU,2002-09-05,14.1,14.1,14.1,14.1,0
BIRLANU,2002-09-06,14.1,14.1,14.1,14.1,0
BIRLANU,2002-09-09,12.55,12.55,12.55,12.55,100
BIRLANU,2002-09-10,12.55,12.55,12.55,12.55,0
BIRLANU,2002-09-11,12.55,12.55,12.55,12.55,0
BIRLANU,2002-09-12,14.7,15.0,13.2,15.0,1552
BIRLANU,2002-09-13,17.0,17.0,13.65,13.65,102
BIRLANU,2002-09-16,13.75,14.95,13.5,14.45,3002
BIRLANU,2002-09-17,16.9,16.9,12.25,13.25,405
BIRLANU,2002-09-18,13.5,13.9,13.15,13.9,718
BIRLANU,2002-09-19,12.75,12.75,12.75,12.75,100
BIRLANU,2002-09-20,13.4,13.9,11.7,13.9,1702
BIRLANU,2002-09-23,12.65,13.9,12.65,13.9,72
BIRLANU,2002-09-24,13.05,13.85,12.75,13.8,564
BIRLANU,2002-09-25,13.8,13.8,13.8,13.8,0
BIRLANU,2002-09-26,13.8,13.8,13.8,13.8,0
BIRLANU,2002-09-27,12.7,13.45,12.7,12.75,2491
BIRLANU,2002-09-30,13.0,13.0,13.0,13.0,150
BIRLANU,2002-10-01,11.0,13.2,11.0,13.2,2
BIRLANU,2002-10-02,13.2,13.2,13.2,13.2,0
BIRLANU,2002-10-03,13.0,13.95,11.25,12.75,1112
BIRLANU,2002-10-04,12.4,13.4,12.4,13.4,115
BIRLANU,2002-10-07,11.55,13.3,11.55,13.3,301
BIRLANU,2002-10-08,13.4,13.4,13.4,13.4,300
BIRLANU,2002-10-09,13.0,13.05,12.55,13.05,277
BIRLANU,2002-10-10,13.05,13.05,13.05,13.05,0
BIRLANU,2002-10-11,13.05,13.05,13.05,13.05,0
BIRLANU,2002-10-14,13.8,13.85,13.8,13.8,2
BIRLANU,2002-10-15,13.8,13.8,13.8,13.8,0
BIRLANU,2002-10-16,11.05,13.65,11.05,12.15,501
BIRLANU,2002-10-17,11.2,12.8,11.2,12.25,5
BIRLANU,2002-10-18,12.2,13.9,12.2,12.6,730
BIRLANU,2002-10-21,12.55,12.55,12.55,12.55,248
BIRLANU,2002-10-22,12.75,12.75,12.55,12.55,300
BIRLANU,2002-10-23,12.05,12.05,12.0,12.0,498
BIRLANU,2002-10-24,13.0,13.2,12.15,12.6,151
BIRLANU,2002-10-25,12.2,12.2,12.0,12.0,1000
BIRLANU,2002-10-28,10.6,13.7,10.6,11.55,302
BIRLANU,2002-10-29,10.05,13.15,10.05,12.9,10
BIRLANU,2002-10-30,11.2,11.5,11.15,11.25,399
BIRLANU,2002-10-31,12.7,12.7,11.1,11.25,600
BIRLANU,2002-11-01,9.15,13.4,9.15,10.9,50
BIRLANU,2002-11-04,9.1,12.7,9.1,12.7,11
BIRLANU,2002-11-05,12.7,12.7,12.7,12.7,0
BIRLANU,2002-11-06,12.7,12.7,12.7,12.7,0
BIRLANU,2002-11-07,10.4,12.4,10.3,12.4,452
BIRLANU,2002-11-08,10.0,13.9,10.0,11.95,4
BIRLANU,2002-11-11,11.95,11.95,11.95,11.95,0
BIRLANU,2002-11-12,10.5,12.0,10.4,11.95,305
BIRLANU,2002-11-13,12.9,12.9,10.95,11.0,102
BIRLANU,2002-11-14,13.2,13.2,10.5,11.8,1053
BIRLANU,2002-11-15,11.6,11.6,11.6,11.6,242
BIRLANU,2002-11-18,10.15,11.6,10.15,11.35,901
BIRLANU,2002-11-19,11.35,11.35,11.35,11.35,0
BIRLANU,2002-11-20,10.25,12.85,10.25,10.9,930
BIRLANU,2002-11-21,10.65,12.15,10.65,11.1,106
BIRLANU,2002-11-22,10.65,12.05,10.65,11.1,250
BIRLANU,2002-11-25,9.6,12.3,9.6,11.45,1402
BIRLANU,2002-11-26,9.9,13.2,9.9,11.2,502
BIRLANU,2002-11-27,10.05,12.45,10.05,11.6,1802
BIRLANU,2002-11-28,10.3,10.3,10.3,10.3,1
BIRLANU,2002-11-29,11.1,11.9,11.05,11.35,842
BIRLANU,2002-12-02,12.4,12.4,11.7,12.35,1745
BIRLANU,2002-12-03,12.25,13.35,12.25,12.75,2800
BIRLANU,2002-12-04,12.55,12.55,11.7,11.85,2224
BIRLANU,2002-12-05,12.0,12.2,11.7,12.2,550
BIRLANU,2002-12-06,12.0,12.55,12.0,12.5,475
BIRLANU,2002-12-09,11.1,14.25,11.0,12.85,1301
BIRLANU,2002-12-10,10.65,12.5,10.65,12.5,14101
BIRLANU,2002-12-11,12.0,12.2,12.0,12.2,600
BIRLANU,2002-12-12,10.85,12.8,10.85,12.7,1650
BIRLANU,2002-12-13,12.7,12.7,12.7,12.7,0
BIRLANU,2002-12-16,12.4,12.4,12.4,12.4,200
BIRLANU,2002-12-17,11.6,12.25,11.6,12.25,400
BIRLANU,2002-12-18,12.0,12.0,12.0,12.0,100
BIRLANU,2002-12-19,12.0,12.0,12.0,12.0,0
BIRLANU,2002-12-20,11.5,12.7,11.5,12.7,621
BIRLANU,2002-12-23,12.7,12.7,12.7,12.7,0
BIRLANU,2002-12-24,14.95,14.95,14.95,14.95,1
BIRLANU,2002-12-25,14.95,14.95,14.95,14.95,0
BIRLANU,2002-12-26,14.95,14.95,14.95,14.95,0
BIRLANU,2002-12-27,13.0,13.0,12.25,12.4,806
BIRLANU,2002-12-30,11.0,13.35,11.0,12.7,1302
BIRLANU,2002-12-31,12.3,12.5,11.85,12.35,775
BIRLANU,2003-01-01,11.8,12.5,11.75,12.2,1000
BIRLANU,2003-01-02,12.5,13.0,12.0,12.0,1700
BIRLANU,2003-01-03,12.0,12.0,12.0,12.0,0
BIRLANU,2003-01-06,12.0,12.0,12.0,12.0,0
BIRLANU,2003-01-07,11.55,11.55,11.5,11.5,200
BIRLANU,2003-01-08,11.5,11.5,11.5,11.5,0
BIRLANU,2003-01-09,11.7,12.05,11.7,12.0,2300
BIRLANU,2003-01-10,11.7,11.7,11.7,11.7,100
BIRLANU,2003-01-13,11.7,11.7,11.7,11.7,0
BIRLANU,2003-01-14,12.0,13.0,11.75,11.75,1101
BIRLANU,2003-01-15,12.0,12.0,12.0,12.0,800
BIRLANU,2003-01-16,10.0,13.7,10.0,11.75,2120
BIRLANU,2003-01-17,11.75,11.8,11.5,11.55,1900
BIRLANU,2003-01-20,12.0,12.25,11.1,11.25,985
BIRLANU,2003-01-21,11.75,11.85,11.75,11.85,311
BIRLANU,2003-01-22,10.8,11.2,10.8,11.2,420
BIRLANU,2003-01-23,11.2,11.2,11.2,11.2,0
BIRLANU,2003-01-24,11.45,11.45,10.7,10.7,852
BIRLANU,2003-01-27,11.6,11.6,10.4,10.4,2269
BIRLANU,2003-01-28,10.25,10.45,10.2,10.4,1648
BIRLANU,2003-01-29,11.1,11.75,11.1,11.75,1506
BIRLANU,2003-01-30,11.75,11.75,11.75,11.75,0
BIRLANU,2003-01-31,11.65,11.75,11.65,11.75,200
BIRLANU,2003-02-03,11.75,11.75,11.75,11.75,0
BIRLANU,2003-02-04,11.2,11.2,11.2,11.2,500
BIRLANU,2003-02-05,9.55,10.7,9.5,10.65,2200
BIRLANU,2003-02-06,10.3,11.9,9.95,9.95,4604
BIRLANU,2003-02-07,9.75,9.85,9.75,9.75,1878
BIRLANU,2003-02-10,9.65,9.65,9.15,9.15,7598
BIRLANU,2003-02-11,10.7,10.7,9.6,9.6,564
BIRLANU,2003-02-12,9.0,9.35,9.0,9.35,300
BIRLANU,2003-02-13,9.35,9.35,9.35,9.35,0
BIRLANU,2003-02-14,10.8,10.8,9.85,9.85,400
BIRLANU,2003-02-17,9.55,9.55,9.55,9.55,800
BIRLANU,2003-02-18,9.9,9.9,9.8,9.9,600
BIRLANU,2003-02-19,10.0,10.0,10.0,10.0,200
BIRLANU,2003-02-20,10.0,10.0,9.5,9.5,104
BIRLANU,2003-02-21,9.75,10.0,9.2,9.7,620
BIRLANU,2003-02-24,9.15,10.0,9.0,9.0,7748
BIRLANU,2003-02-25,9.5,9.5,8.75,9.2,602
BIRLANU,2003-02-26,9.0,9.95,9.0,9.1,1875
BIRLANU,2003-02-27,8.9,9.5,8.9,9.5,110
BIRLANU,2003-02-28,11.3,11.4,9.1,9.15,1150
BIRLANU,2003-03-03,8.75,9.75,8.75,9.05,768
BIRLANU,2003-03-04,8.95,10.0,8.95,9.7,2074
BIRLANU,2003-03-05,8.55,9.25,8.5,9.25,2700
BIRLANU,2003-03-06,8.8,8.95,8.65,8.85,1000
BIRLANU,2003-03-07,8.2,8.3,8.0,8.1,3130
BIRLANU,2003-03-10,8.8,8.8,7.8,8.0,1621
BIRLANU,2003-03-11,6.75,6.75,6.75,6.75,100
BIRLANU,2003-03-12,7.7,8.05,7.25,8.05,700
BIRLANU,2003-03-13,6.75,8.0,6.75,7.5,827
BIRLANU,2003-03-14,7.5,7.5,7.5,7.5,0
BIRLANU,2003-03-17,7.75,7.75,7.0,7.4,6100
BIRLANU,2003-03-18,7.4,7.4,7.4,7.4,0
BIRLANU,2003-03-19,7.35,7.6,7.35,7.6,200
BIRLANU,2003-03-20,7.5,7.95,7.4,7.9,500
BIRLANU,2003-03-21,7.9,7.9,7.9,7.9,0
BIRLANU,2003-03-24,7.35,7.35,7.3,7.35,600
BIRLANU,2003-03-25,7.35,8.0,7.3,7.55,836
BIRLANU,2003-03-26,7.5,7.75,7.5,7.75,317
BIRLANU,2003-03-27,7.7,7.7,7.55,7.55,200
BIRLANU,2003-03-28,7.55,7.55,7.55,7.55,0
BIRLANU,2003-03-31,7.2,8.2,7.2,7.25,750
