symbol,date,open,high,low,close,volume
CHEVIOT,2023-12-15,1488.75,1491.55,1430.0,1477.5,16792
CHEVIOT,2023-12-18,1495.0,1495.0,1435.4,1452.15,8418
CHEVIOT,2023-12-19,1450.05,1466.95,1417.95,1428.95,9517
CHEVIOT,2023-12-20,1428.1,1439.8,1374.35,1379.05,11873
CHEVIOT,2023-12-21,1358.35,1409.75,1341.25,1385.1,5904
CHEVIOT,2023-12-22,1385.2,1435.0,1385.2,1395.8,8305
CHEVIOT,2023-12-26,1416.65,1447.0,1408.1,1425.95,12032
CHEVIOT,2023-12-27,1450.0,1490.95,1431.0,1440.7,30983
CHEVIOT,2023-12-28,1448.65,1448.65,1422.0,1427.65,9697
CHEVIOT,2023-12-29,1427.65,1448.0,1415.0,1441.4,4261
CHEVIOT,2024-01-01,1432.1,1475.0,1425.0,1458.65,7231
CHEVIOT,2024-01-02,1468.9,1471.45,1420.05,1447.4,16296
CHEVIOT,2024-01-03,1435.0,1469.05,1419.05,1426.05,12238
CHEVIOT,2024-01-04,1440.3,1463.95,1430.5,1447.85,10309
CHEVIOT,2024-01-05,1447.95,1456.0,1413.15,1429.15,9617
CHEVIOT,2024-01-08,1420.0,1550.0,1420.0,1500.6,53082
CHEVIOT,2024-01-09,1510.0,1537.45,1460.0,1470.05,10646
CHEVIOT,2024-01-10,1469.95,1492.05,1460.05,1468.45,3841
CHEVIOT,2024-01-11,1467.45,1477.0,1458.0,1468.7,3538
CHEVIOT,2024-01-12,1490.75,1490.75,1460.15,1475.2,7102
CHEVIOT,2024-01-15,1475.2,1475.2,1475.2,1475.2,0
CHEVIOT,2024-01-16,1493.1,1515.0,1470.5,1483.85,5104
CHEVIOT,2024-01-17,1482.2,1482.2,1427.3,1431.4,6757
CHEVIOT,2024-01-18,1445.7,1459.0,1402.35,1442.35,6157
CHEVIOT,2024-01-19,1447.55,1552.75,1442.0,1506.45,26456
CHEVIOT,2024-01-23,1518.0,1518.0,1419.1,1425.05,4656
CHEVIOT,2024-01-24,1469.7,1469.7,1432.35,1440.05,4768
CHEVIOT,2024-01-25,1469.7,1496.35,1432.1,1480.65,4301
CHEVIOT,2024-01-29,1483.45,1495.0,1453.45,1466.15,5369
CHEVIOT,2024-01-30,1467.6,1550.0,1416.15,1473.35,48749
CHEVIOT,2024-01-31,1451.0,1480.0,1420.0,1471.7,13666
CHEVIOT,2024-02-01,1475.0,1500.0,1433.15,1450.7,5623
CHEVIOT,2024-02-02,1451.0,1471.45,1429.0,1439.75,7599
CHEVIOT,2024-02-05,1440.0,1440.0,1411.45,1418.8,5098
CHEVIOT,2024-02-06,1425.0,1496.95,1405.0,1443.5,9303
CHEVIOT,2024-02-07,1451.85,1455.0,1410.0,1433.4,5294
CHEVIOT,2024-02-08,1430.7,1440.0,1411.0,1412.55,4074
CHEVIOT,2024-02-09,1421.9,1422.85,1383.7,1395.3,5427
CHEVIOT,2024-02-12,1395.25,1395.25,1372.3,1377.25,2656
CHEVIOT,2024-02-13,1370.25,1377.0,1345.0,1355.5,5248
CHEVIOT,2024-02-14,1350.0,1379.9,1327.55,1373.2,2524
CHEVIOT,2024-02-15,1389.95,1414.4,1384.45,1404.9,3151
CHEVIOT,2024-02-16,1405.0,1413.65,1382.0,1388.55,2308
CHEVIOT,2024-02-19,1388.0,1409.35,1372.3,1391.95,2182
CHEVIOT,2024-02-20,1393.5,1449.9,1384.25,1438.15,8033
CHEVIOT,2024-02-21,1430.0,1439.85,1405.0,1414.3,2391
CHEVIOT,2024-02-22,1414.0,1422.05,1393.55,1406.1,2291
CHEVIOT,2024-02-23,1425.2,1426.0,1405.85,1413.3,1337
CHEVIOT,2024-02-26,1411.0,1413.0,1386.15,1393.85,6383
CHEVIOT,2024-02-27,1409.0,1410.0,1356.95,1370.25,3133
CHEVIOT,2024-02-28,1385.7,1388.8,1356.0,1359.3,1726
CHEVIOT,2024-02-29,1356.15,1379.65,1330.0,1338.25,3948
CHEVIOT,2024-03-01,1358.25,1379.0,1357.1,1363.7,1590
CHEVIOT,2024-03-04,1363.0,1373.55,1350.3,1366.85,4866
CHEVIOT,2024-03-05,1361.05,1363.95,1338.25,1347.05,2301
CHEVIOT,2024-03-06,1347.05,1358.8,1333.05,1340.1,7034
CHEVIOT,2024-03-07,1335.0,1431.95,1331.0,1408.1,16973
CHEVIOT,2024-03-11,1430.0,1430.0,1349.4,1355.75,7963
CHEVIOT,2024-03-12,1367.95,1367.95,1325.55,1335.15,3268
CHEVIOT,2024-03-13,1329.95,1360.45,1251.25,1262.6,6119
CHEVIOT,2024-03-14,1243.65,1318.35,1243.65,1293.0,3215
CHEVIOT,2024-03-15,1294.95,1303.8,1250.05,1273.25,2576
CHEVIOT,2024-03-18,1280.35,1280.35,1253.35,1268.15,5233
CHEVIOT,2024-03-19,1267.3,1271.9,1260.0,1265.75,1402
CHEVIOT,2024-03-20,1280.55,1280.55,1250.0,1256.55,2842
CHEVIOT,2024-03-21,1260.85,1276.55,1259.85,1266.25,3373
CHEVIOT,2024-03-22,1319.95,1320.55,1274.5,1299.0,4100
CHEVIOT,2024-03-26,1280.5,1297.7,1260.05,1268.95,6144
CHEVIOT,2024-03-27,1260.0,1295.0,1240.0,1251.05,4717
CHEVIOT,2024-03-28,1273.45,1287.0,1251.15,1255.15,6686
CHEVIOT,2024-04-01,1266.3,1289.9,1250.55,1283.65,3411
CHEVIOT,2024-04-02,1299.9,1306.2,1284.8,1300.2,1576
CHEVIOT,2024-04-03,1300.0,1340.75,1290.65,1320.5,8035
CHEVIOT,2024-04-04,1324.0,1339.8,1313.45,1318.45,2398
CHEVIOT,2024-04-05,1318.0,1335.0,1311.3,1324.4,3202
CHEVIOT,2024-04-08,1333.6,1333.6,1310.0,1310.85,3077
CHEVIOT,2024-04-09,1323.5,1323.5,1301.1,1304.9,1129
CHEVIOT,2024-04-10,1301.2,1325.3,1298.2,1305.05,5806
CHEVIOT,2024-04-12,1302.0,1316.6,1295.0,1299.0,2476
CHEVIOT,2024-04-15,1280.05,1299.0,1261.0,1279.15,2536
CHEVIOT,2024-04-16,1292.65,1300.0,1261.0,1267.95,3265
CHEVIOT,2024-04-18,1313.4,1325.0,1271.95,1305.75,6168
CHEVIOT,2024-04-19,1278.0,1305.25,1275.05,1290.8,1653
CHEVIOT,2024-04-22,1304.0,1314.9,1291.0,1302.15,1899
CHEVIOT,2024-04-23,1295.0,1319.85,1295.0,1304.55,1997
CHEVIOT,2024-04-24,1308.05,1325.0,1298.05,1311.2,4631
CHEVIOT,2024-04-25,1330.85,1331.95,1303.6,1328.3,1322
CHEVIOT,2024-04-26,1325.95,1343.0,1301.0,1324.0,4086
CHEVIOT,2024-04-29,1325.15,1340.0,1297.3,1306.5,3844
CHEVIOT,2024-04-30,1306.5,1362.0,1306.3,1334.0,8438
CHEVIOT,2024-05-02,1334.0,1340.0,1320.3,1335.2,2133
CHEVIOT,2024-05-03,1326.85,1335.0,1325.0,1328.9,2965
CHEVIOT,2024-05-06,1328.1,1342.2,1298.6,1320.75,4490
CHEVIOT,2024-05-07,1314.65,1321.25,1280.95,1284.25,2548
CHEVIOT,2024-05-08,1283.05,1298.95,1280.1,1288.9,5968
CHEVIOT,2024-05-09,1288.0,1292.75,1261.0,1264.2,3539
CHEVIOT,2024-05-10,1260.1,1283.95,1259.4,1273.7,1414
CHEVIOT,2024-05-13,1283.0,1283.0,1249.05,1251.05,4370
CHEVIOT,2024-05-14,1252.2,1275.4,1250.0,1261.6,5352
CHEVIOT,2024-05-15,1274.0,1284.0,1254.0,1260.7,2030
CHEVIOT,2024-05-16,1278.65,1282.45,1253.9,1278.85,4160
CHEVIOT,2024-05-17,1277.4,1325.95,1272.0,1318.3,5132
CHEVIOT,2024-05-21,1330.0,1498.4,1303.3,1472.45,71995
CHEVIOT,2024-05-22,1503.85,1534.45,1491.35,1501.4,24256
CHEVIOT,2024-05-23,1510.0,1576.95,1489.6,1557.45,58309
CHEVIOT,2024-05-24,1560.0,1619.0,1455.0,1461.4,92345
CHEVIOT,2024-05-27,1499.75,1517.0,1474.35,1488.6,33212
CHEVIOT,2024-05-28,1508.0,1510.0,1492.6,1502.35,16419
CHEVIOT,2024-05-29,1505.0,1515.0,1494.0,1505.95,13002
CHEVIOT,2024-05-30,1510.0,1517.0,1485.65,1493.1,11724
CHEVIOT,2024-05-31,1509.95,1509.95,1490.75,1499.6,7264
CHEVIOT,2024-06-03,1516.0,1519.9,1475.55,1486.7,14123
CHEVIOT,2024-06-04,1504.9,1504.9,1338.05,1439.35,31373
CHEVIOT,2024-06-05,1465.0,1477.95,1434.75,1465.5,9029
CHEVIOT,2024-06-06,1487.45,1506.7,1478.3,1500.55,11539
CHEVIOT,2024-06-07,1509.0,1524.0,1501.35,1514.1,6612
CHEVIOT,2024-06-10,1529.9,1545.0,1520.0,1538.55,10799
CHEVIOT,2024-06-11,1548.0,1560.0,1522.65,1535.75,16596
CHEVIOT,2024-06-12,1550.0,1550.0,1515.0,1518.4,20573
CHEVIOT,2024-06-13,1541.2,1574.0,1533.65,1569.35,29544
CHEVIOT,2024-06-14,1535.25,1540.3,1505.65,1515.95,10531
CHEVIOT,2024-06-18,1500.1,1513.0,1491.0,1506.2,6010
CHEVIOT,2024-06-19,1506.2,1508.75,1492.0,1494.5,2830
CHEVIOT,2024-06-20,1501.5,1534.95,1495.05,1523.8,7431
CHEVIOT,2024-06-21,1524.2,1580.0,1523.8,1569.8,21421
CHEVIOT,2024-06-24,1569.0,1600.0,1528.05,1531.7,10979
CHEVIOT,2024-06-25,1534.35,1562.25,1495.0,1499.3,9572
CHEVIOT,2024-06-26,1499.8,1515.7,1459.6,1464.1,12433
CHEVIOT,2024-06-27,1454.0,1478.0,1420.25,1423.4,7137
CHEVIOT,2024-06-28,1426.2,1455.0,1426.2,1446.65,3172
CHEVIOT,2024-07-01,1469.95,1480.9,1449.95,1453.9,6063
CHEVIOT,2024-07-02,1445.1,1449.0,1411.2,1416.4,13922
CHEVIOT,2024-07-03,1410.05,1423.95,1407.8,1411.9,7481
CHEVIOT,2024-07-04,1411.9,1418.65,1390.0,1391.45,7555
CHEVIOT,2024-07-05,1390.0,1409.0,1385.0,1398.7,8266
CHEVIOT,2024-07-08,1398.7,1398.7,1382.05,1388.2,3409
CHEVIOT,2024-07-09,1396.45,1409.0,1379.65,1402.65,10300
CHEVIOT,2024-07-10,1404.0,1409.8,1380.0,1391.85,4819
CHEVIOT,2024-07-11,1381.0,1428.25,1381.0,1395.75,11106
CHEVIOT,2024-07-12,1398.75,1420.0,1382.6,1393.05,5647
CHEVIOT,2024-07-15,1395.0,1406.05,1375.0,1397.4,4975
CHEVIOT,2024-07-16,1388.0,1410.95,1388.0,1397.6,4319
CHEVIOT,2024-07-18,1397.6,1415.0,1382.0,1393.65,4474
CHEVIOT,2024-07-19,1385.55,1396.05,1375.0,1384.3,4205
CHEVIOT,2024-07-22,1376.1,1389.15,1373.15,1378.1,1910
CHEVIOT,2024-07-23,1378.1,1394.95,1369.95,1379.85,3243
CHEVIOT,2024-07-24,1375.5,1390.0,1375.0,1385.7,2854
CHEVIOT,2024-07-25,1379.9,1386.65,1370.5,1373.35,2172
CHEVIOT,2024-07-26,1372.0,1391.35,1372.0,1386.55,4740
CHEVIOT,2024-07-29,1396.0,1419.05,1378.1,1396.7,6206
CHEVIOT,2024-07-30,1410.0,1450.0,1391.1,1412.6,13750
CHEVIOT,2024-07-31,1420.0,1425.0,1396.5,1417.65,9239
CHEVIOT,2024-08-01,1427.8,1427.8,1395.0,1404.55,7925
CHEVIOT,2024-08-02,1424.0,1424.0,1385.5,1389.95,3235
CHEVIOT,2024-08-05,1360.05,1449.0,1342.05,1360.45,6777
CHEVIOT,2024-08-06,1370.0,1515.0,1355.15,1471.3,83463
CHEVIOT,2024-08-07,1494.95,1539.95,1451.35,1458.85,27300
CHEVIOT,2024-08-08,1455.0,1570.25,1425.0,1487.9,81548
CHEVIOT,2024-08-09,1515.0,1515.0,1437.0,1444.15,13939
CHEVIOT,2024-08-12,1436.0,1440.0,1396.75,1413.85,8011
CHEVIOT,2024-08-13,1426.0,1426.0,1401.0,1406.2,4458
CHEVIOT,2024-08-14,1407.7,1430.0,1396.05,1414.75,5673
CHEVIOT,2024-08-16,1414.75,1447.0,1385.0,1437.45,11083
CHEVIOT,2024-08-19,1480.0,1519.95,1466.85,1509.5,40468
CHEVIOT,2024-08-20,1524.0,1526.0,1481.0,1488.85,14627
CHEVIOT,2024-08-21,1490.5,1511.15,1480.05,1495.1,5613
CHEVIOT,2024-08-22,1495.1,1516.0,1490.0,1500.05,9341
CHEVIOT,2024-08-23,1505.0,1507.2,1480.05,1483.05,5987
CHEVIOT,2024-08-26,1497.9,1499.95,1451.35,1461.6,6358
CHEVIOT,2024-08-27,1472.0,1472.0,1450.05,1456.2,3930
CHEVIOT,2024-08-28,1478.05,1653.4,1452.05,1560.7,149756
CHEVIOT,2024-08-29,1560.05,1649.0,1528.0,1540.55,37030
CHEVIOT,2024-08-30,1540.0,1608.0,1540.0,1558.95,18692
CHEVIOT,2024-09-02,1536.0,1551.05,1488.9,1497.7,15888
CHEVIOT,2024-09-03,1497.7,1514.9,1461.0,1475.65,9432
CHEVIOT,2024-09-04,1465.65,1479.9,1451.0,1455.0,7134
CHEVIOT,2024-09-05,1454.0,1489.0,1454.0,1479.95,6561
CHEVIOT,2024-09-06,1494.75,1519.95,1460.05,1468.7,11478
CHEVIOT,2024-09-09,1468.7,1475.0,1450.8,1470.4,3363
CHEVIOT,2024-09-10,1470.55,1499.95,1470.55,1487.9,3149
CHEVIOT,2024-09-11,1487.9,1495.0,1470.0,1479.8,3180
CHEVIOT,2024-09-12,1479.8,1487.75,1441.45,1447.25,6851
CHEVIOT,2024-09-13,1457.0,1472.8,1452.05,1458.9,5247
CHEVIOT,2024-09-16,1463.0,1479.1,1437.45,1446.15,5745
CHEVIOT,2024-09-17,1446.2,1450.85,1436.0,1443.35,3078
CHEVIOT,2024-09-18,1435.2,1451.0,1424.0,1428.15,4226
CHEVIOT,2024-09-19,1429.2,1443.0,1401.0,1412.1,4131
CHEVIOT,2024-09-20,1420.0,1429.6,1400.0,1412.2,4171
CHEVIOT,2024-09-23,1420.0,1433.35,1415.85,1424.45,2080
CHEVIOT,2024-09-24,1430.0,1433.0,1402.9,1413.3,2760
CHEVIOT,2024-09-25,1426.0,1466.9,1413.7,1421.05,3275
CHEVIOT,2024-09-26,1425.0,1426.4,1401.0,1404.75,1828
CHEVIOT,2024-09-27,1402.6,1420.0,1391.05,1399.05,3988
CHEVIOT,2024-09-30,1419.0,1434.75,1401.8,1407.5,3769
CHEVIOT,2024-10-01,1416.0,1427.95,1404.0,1406.95,2333
CHEVIOT,2024-10-03,1405.0,1405.0,1381.55,1395.0,3313
CHEVIOT,2024-10-04,1393.9,1401.9,1350.55,1360.0,4957
CHEVIOT,2024-10-07,1355.0,1376.95,1281.1,1314.3,6711
CHEVIOT,2024-10-08,1286.0,1324.0,1286.0,1320.05,3221
CHEVIOT,2024-10-09,1331.0,1368.7,1329.0,1331.25,1834
CHEVIOT,2024-10-10,1342.0,1347.0,1328.85,1330.7,2038
CHEVIOT,2024-10-11,1339.0,1339.0,1306.5,1311.95,3579
CHEVIOT,2024-10-14,1325.0,1327.15,1311.95,1315.15,1922
CHEVIOT,2024-10-15,1325.0,1325.0,1303.3,1309.35,3489
CHEVIOT,2024-10-16,1316.95,1316.95,1287.95,1304.85,4529
CHEVIOT,2024-10-17,1314.0,1314.0,1287.65,1295.6,4086
CHEVIOT,2024-10-18,1307.0,1307.0,1271.9,1288.9,2935
CHEVIOT,2024-10-21,1286.0,1296.25,1272.55,1274.75,2528
CHEVIOT,2024-10-22,1277.0,1283.55,1238.0,1247.65,4087
CHEVIOT,2024-10-23,1249.65,1270.05,1219.0,1248.9,3388
CHEVIOT,2024-10-24,1256.75,1265.0,1233.05,1243.2,2282
CHEVIOT,2024-10-25,1250.0,1252.0,1205.25,1220.0,3669
CHEVIOT,2024-10-28,1226.0,1418.7,1201.0,1270.55,18868
CHEVIOT,2024-10-29,1274.5,1275.75,1252.0,1259.5,2577
CHEVIOT,2024-10-30,1268.0,1299.9,1262.7,1281.95,2329
CHEVIOT,2024-10-31,1286.75,1316.7,1257.5,1270.25,4298
CHEVIOT,2024-11-01,1275.0,1295.0,1275.0,1289.65,995
CHEVIOT,2024-11-04,1289.65,1307.95,1260.0,1283.8,3258
CHEVIOT,2024-11-05,1281.1,1309.6,1280.15,1297.6,1132
CHEVIOT,2024-11-06,1298.0,1315.0,1291.2,1305.85,2421
CHEVIOT,2024-11-07,1308.0,1328.0,1308.0,1313.9,2020
CHEVIOT,2024-11-08,1318.05,1327.05,1263.0,1285.1,8240
CHEVIOT,2024-11-11,1265.8,1285.05,1244.3,1254.4,4802
CHEVIOT,2024-11-12,1265.9,1271.95,1241.0,1249.7,3065
CHEVIOT,2024-11-13,1246.6,1248.75,1212.0,1220.75,2935
CHEVIOT,2024-11-14,1223.0,1258.0,1214.2,1231.15,2099
CHEVIOT,2024-11-18,1231.15,1248.45,1225.0,1229.5,2204
CHEVIOT,2024-11-19,1235.25,1251.95,1228.85,1233.9,2342
CHEVIOT,2024-11-21,1249.95,1270.0,1225.0,1239.4,6981
CHEVIOT,2024-11-22,1251.5,1251.5,1231.05,1236.45,2671
CHEVIOT,2024-11-25,1251.0,1255.8,1228.0,1233.35,3599
CHEVIOT,2024-11-26,1240.0,1253.0,1233.75,1242.45,1017
CHEVIOT,2024-11-27,1236.2,1252.75,1235.0,1249.45,1705
CHEVIOT,2024-11-28,1258.0,1270.0,1248.15,1254.8,1674
CHEVIOT,2024-11-29,1257.55,1281.0,1257.55,1268.9,2171
CHEVIOT,2024-12-02,1266.0,1277.0,1260.0,1264.05,2105
CHEVIOT,2024-12-03,1268.7,1289.0,1268.7,1276.05,1812
CHEVIOT,2024-12-04,1282.4,1319.8,1278.1,1292.4,3756
CHEVIOT,2024-12-05,1285.6,1312.0,1283.8,1304.55,4380
CHEVIOT,2024-12-06,1310.0,1312.95,1288.0,1301.1,1585
CHEVIOT,2024-12-09,1325.0,1357.0,1322.05,1334.3,4720
CHEVIOT,2024-12-10,1323.0,1348.85,1319.05,1326.4,1772
CHEVIOT,2024-12-11,1368.0,1443.0,1361.2,1385.35,45643
CHEVIOT,2024-12-12,1385.4,1420.0,1375.55,1382.85,6099
CHEVIOT,2024-12-13,1383.0,1432.0,1372.1,1404.0,12686
CHEVIOT,2024-12-16,1415.0,1443.5,1394.3,1406.05,8844
CHEVIOT,2024-12-17,1413.5,1440.0,1400.0,1405.15,6816
CHEVIOT,2024-12-18,1410.0,1414.95,1378.0,1381.95,3789
CHEVIOT,2024-12-19,1376.0,1376.0,1345.0,1356.15,4038
CHEVIOT,2024-12-20,1352.9,1374.4,1310.0,1317.0,4865
CHEVIOT,2024-12-23,1316.35,1330.0,1307.5,1310.3,3706
CHEVIOT,2024-12-24,1317.15,1333.95,1305.2,1318.35,2339
CHEVIOT,2024-12-26,1319.6,1325.3,1310.15,1315.3,2169
CHEVIOT,2024-12-27,1322.2,1327.9,1307.9,1322.0,1760
CHEVIOT,2024-12-30,1301.15,1339.0,1270.0,1277.85,5157
CHEVIOT,2024-12-31,1284.6,1294.45,1271.6,1287.3,1434
CHEVIOT,2025-01-01,1294.1,1306.0,1289.5,1296.6,1221
CHEVIOT,2025-01-02,1303.0,1316.5,1293.55,1300.95,1978
CHEVIOT,2025-01-03,1304.4,1325.0,1299.1,1310.15,2891
CHEVIOT,2025-01-06,1315.0,1315.0,1257.1,1264.4,2982
CHEVIOT,2025-01-07,1298.8,1309.95,1272.6,1294.4,2014
CHEVIOT,2025-01-08,1301.15,1301.15,1274.7,1278.5,1714
CHEVIOT,2025-01-09,1278.65,1290.1,1270.2,1280.55,1175
CHEVIOT,2025-01-10,1270.0,1280.05,1247.0,1254.05,2055
CHEVIOT,2025-01-13,1254.1,1259.95,1207.0,1215.75,3424
CHEVIOT,2025-01-14,1222.1,1241.95,1212.05,1223.1,2761
CHEVIOT,2025-01-15,1224.0,1260.0,1200.0,1211.65,3647
CHEVIOT,2025-01-16,1218.0,1235.25,1201.0,1216.7,3979
CHEVIOT,2025-01-17,1213.0,1234.0,1203.0,1220.5,2253
CHEVIOT,2025-01-20,1221.95,1288.1,1216.55,1285.25,5922
CHEVIOT,2025-01-21,1267.0,1287.25,1236.45,1251.95,1246
CHEVIOT,2025-01-22,1245.7,1307.9,1222.55,1266.1,15032
CHEVIOT,2025-01-23,1266.1,1266.3,1243.45,1246.5,2028
CHEVIOT,2025-01-24,1252.0,1260.0,1220.0,1238.95,2551
CHEVIOT,2025-01-27,1244.95,1244.95,1194.1,1207.55,2520
CHEVIOT,2025-01-28,1213.9,1219.8,1187.55,1208.9,1872
CHEVIOT,2025-01-29,1211.1,1224.9,1182.05,1188.0,4225
CHEVIOT,2025-01-30,1194.1,1210.0,1182.1,1190.05,2548
CHEVIOT,2025-01-31,1196.3,1199.95,1180.0,1194.8,2992
CHEVIOT,2025-02-01,1194.8,1203.0,1185.0,1188.9,2030
CHEVIOT,2025-02-03,1187.0,1193.45,1184.0,1184.8,1276
CHEVIOT,2025-02-04,1192.4,1198.95,1186.05,1194.25,1087
CHEVIOT,2025-02-05,1210.0,1210.0,1190.0,1202.75,1624
CHEVIOT,2025-02-06,1203.45,1223.95,1202.45,1216.85,1725
CHEVIOT,2025-02-07,1223.95,1224.0,1189.9,1197.45,1748
CHEVIOT,2025-02-10,1208.0,1212.7,1186.0,1189.35,1660
CHEVIOT,2025-02-11,1195.0,1203.2,1170.15,1177.5,1811
CHEVIOT,2025-02-12,1170.1,1177.7,1145.05,1164.75,1588
CHEVIOT,2025-02-13,1165.05,1207.0,1165.0,1177.9,1608
CHEVIOT,2025-02-14,1129.0,1129.0,1049.6,1070.85,10758
CHEVIOT,2025-02-17,1050.0,1075.0,1026.6,1066.3,2498
CHEVIOT,2025-02-18,1052.0,1069.95,1030.0,1039.1,4086
CHEVIOT,2025-02-19,1025.4,1104.9,1025.4,1078.75,3738
CHEVIOT,2025-02-20,1079.8,1111.0,1071.9,1098.5,2576
CHEVIOT,2025-02-21,1110.0,1111.0,1077.5,1097.6,2790
CHEVIOT,2025-02-24,1081.55,1102.45,1080.0,1099.25,1263
CHEVIOT,2025-02-25,1096.4,1103.95,1072.75,1084.0,1126
CHEVIOT,2025-02-27,1099.85,1099.85,1052.3,1062.95,2218
CHEVIOT,2025-02-28,1055.15,1061.9,1021.0,1039.3,10727
CHEVIOT,2025-03-03,1054.85,1074.2,996.1,1008.7,7613
CHEVIOT,2025-03-04,1002.65,1040.1,999.15,1018.45,2591
CHEVIOT,2025-03-05,1008.1,1043.0,1008.1,1026.2,10513
CHEVIOT,2025-03-06,1026.2,1052.95,1026.2,1050.8,3617
CHEVIOT,2025-03-07,1066.55,1066.55,1050.1,1062.9,2973
CHEVIOT,2025-03-10,1062.9,1074.95,1014.5,1015.7,5829
CHEVIOT,2025-03-11,1025.0,1060.0,1015.0,1041.55,5414
CHEVIOT,2025-03-12,1057.15,1059.95,1031.0,1034.55,4121
CHEVIOT,2025-03-13,1045.0,1050.05,1025.0,1040.1,2242
CHEVIOT,2025-03-17,1030.0,1044.75,1027.0,1034.55,14109
CHEVIOT,2025-03-18,1034.55,1034.55,1034.55,1034.55,0
CHEVIOT,2025-03-19,1050.55,1050.55,1038.0,1042.9,4397
CHEVIOT,2025-03-20,1054.05,1058.0,1038.1,1041.75,3082
CHEVIOT,2025-03-21,1041.75,1054.0,1034.05,1040.1,4085
CHEVIOT,2025-03-24,1043.95,1053.9,1031.0,1037.15,5823
CHEVIOT,2025-03-25,1041.0,1071.95,1030.0,1034.7,5706
CHEVIOT,2025-03-26,1030.0,1041.0,1020.0,1020.4,5186
CHEVIOT,2025-03-27,1020.4,1045.0,1003.0,1013.5,17055
CHEVIOT,2025-03-28,1034.0,1034.0,1010.0,1013.45,3602
CHEVIOT,2025-04-01,1028.15,1031.4,1017.1,1030.45,902
CHEVIOT,2025-04-02,1039.0,1040.0,1028.0,1034.8,806
CHEVIOT,2025-04-03,1020.05,1050.05,1020.05,1044.85,2074
CHEVIOT,2025-04-04,1044.85,1045.0,1026.0,1028.1,985
CHEVIOT,2025-04-07,1017.5,1018.0,974.75,1006.45,2443
CHEVIOT,2025-04-08,1024.95,1025.45,1010.0,1016.0,973
CHEVIOT,2025-04-09,1024.55,1039.8,1008.1,1029.95,986
CHEVIOT,2025-04-11,1029.95,1048.7,1006.95,1015.35,2722
CHEVIOT,2025-04-15,1029.1,1039.7,1029.1,1033.5,1204
CHEVIOT,2025-04-16,1033.5,1061.9,1028.2,1055.5,1662
CHEVIOT,2025-04-17,1055.5,1078.0,1048.9,1067.9,1091
CHEVIOT,2025-04-21,1073.0,1087.0,1065.0,1083.2,3471
CHEVIOT,2025-04-22,1085.5,1091.5,1064.8,1086.6,1494
CHEVIOT,2025-04-23,1092.0,1092.0,1059.2,1069.4,2247
CHEVIOT,2025-04-24,1085.4,1085.4,1069.4,1084.1,1123
CHEVIOT,2025-04-25,1075.7,1084.1,1050.0,1059.3,906
CHEVIOT,2025-04-28,1046.0,1067.8,1032.1,1047.5,1416
CHEVIOT,2025-04-29,1055.8,1064.1,1049.1,1058.8,450
CHEVIOT,2025-04-30,1055.1,1062.0,1044.9,1046.1,589
CHEVIOT,2025-05-02,1051.2,1051.2,1034.0,1042.9,820
CHEVIOT,2025-05-05,1051.0,1061.0,1040.2,1048.3,1112
CHEVIOT,2025-05-06,1060.0,1060.0,1031.0,1034.4,1668
CHEVIOT,2025-05-07,1034.4,1058.0,1033.8,1047.3,1203
CHEVIOT,2025-05-08,1050.1,1068.0,1048.0,1050.6,1224
CHEVIOT,2025-05-09,1030.3,1043.9,1019.3,1033.1,834
CHEVIOT,2025-05-12,1048.9,1069.7,1044.2,1057.1,1762
CHEVIOT,2025-05-13,1050.1,1085.0,1050.1,1077.0,2053
CHEVIOT,2025-05-14,1080.0,1091.9,1074.2,1088.0,1437
CHEVIOT,2025-05-15,1087.3,1090.0,1072.2,1079.3,2714
CHEVIOT,2025-05-16,1075.0,1085.1,1073.2,1084.5,2969
CHEVIOT,2025-05-19,1090.0,1090.0,1080.0,1084.4,3576
CHEVIOT,2025-05-20,1089.0,1089.0,1068.7,1076.0,2530
CHEVIOT,2025-05-21,1084.9,1084.9,1076.2,1082.6,1106
CHEVIOT,2025-05-22,1085.0,1086.0,1076.0,1082.0,1617
CHEVIOT,2025-05-23,1085.0,1087.8,1064.9,1084.7,6026
CHEVIOT,2025-05-26,1084.7,1095.0,1078.3,1083.3,17127
CHEVIOT,2025-05-27,1115.0,1115.1,1084.2,1092.8,10251
CHEVIOT,2025-05-28,1092.8,1099.9,1058.8,1071.1,5161
CHEVIOT,2025-05-29,1082.7,1083.8,1072.6,1073.8,2428
CHEVIOT,2025-05-30,1076.5,1090.1,1071.7,1087.3,1260
CHEVIOT,2025-06-02,1091.0,1106.0,1081.9,1095.8,3618
CHEVIOT,2025-06-03,1095.8,1105.9,1081.2,1089.9,3011
CHEVIOT,2025-06-04,1097.8,1100.5,1085.9,1092.5,3037
CHEVIOT,2025-06-05,1096.0,1097.8,1075.1,1080.3,4036
CHEVIOT,2025-06-06,1085.8,1117.9,1073.1,1098.6,5148
CHEVIOT,2025-06-09,1109.4,1114.3,1100.0,1109.1,3215
CHEVIOT,2025-06-10,1123.0,1123.0,1110.4,1112.8,1574
CHEVIOT,2025-06-11,1117.4,1143.9,1113.1,1121.7,6571
CHEVIOT,2025-06-12,1122.6,1132.0,1115.0,1118.2,2328
CHEVIOT,2025-06-13,1100.0,1110.1,1078.1,1085.7,4658
