symbol,date,open,high,low,close,volume
AJANTPHARM,2016-08-02,1190.5333,1220.0,1190.5333,1216.7333,268251
AJANTPHARM,2016-08-03,1216.6666,1229.3334,1201.3334,1215.6333,290967
AJANTPHARM,2016-08-04,1220.0,1226.5333,1202.7667,1206.9,144469
AJANTPHARM,2016-08-05,1204.3334,1221.2667,1204.3334,1218.4333,98608
AJANTPHARM,2016-08-08,1223.4333,1256.7667,1215.3334,1251.9,232662
AJANTPHARM,2016-08-09,1252.0,1256.6666,1238.3,1242.6666,88741
AJANTPHARM,2016-08-10,1239.2667,1246.5333,1214.4,1227.7667,96106
AJANTPHARM,2016-08-11,1227.3334,1275.1666,1211.6,1268.6,340905
AJANTPHARM,2016-08-12,1272.6333,1278.4,1258.9667,1269.7,174330
AJANTPHARM,2016-08-16,1271.9333,1307.3334,1270.0,1303.3667,256000
AJANTPHARM,2016-08-17,1303.3334,1313.3334,1284.0,1288.9,221137
AJANTPHARM,2016-08-18,1296.4667,1319.8334,1288.9,1313.2333,221901
AJANTPHARM,2016-08-19,1319.2667,1329.9667,1305.6666,1313.3334,183067
AJANTPHARM,2016-08-22,1314.5333,1333.3334,1308.0667,1318.9667,158959
AJANTPHARM,2016-08-23,1319.8667,1327.9667,1313.3334,1319.2,100258
AJANTPHARM,2016-08-24,1319.2,1339.9667,1318.6666,1333.4333,186934
AJANTPHARM,2016-08-25,1334.0,1337.0,1296.6666,1316.3,190137
AJANTPHARM,2016-08-26,1321.3334,1324.6333,1303.5,1313.3,81583
AJANTPHARM,2016-08-29,1312.6666,1320.0,1284.4,1290.2667,158868
AJANTPHARM,2016-08-30,1303.0,1321.2,1281.5333,1288.1333,342523
AJANTPHARM,2016-08-31,1288.1333,1291.1,1260.6666,1267.5333,344490
AJANTPHARM,2016-09-01,1277.6,1297.5333,1260.7333,1290.3,259500
AJANTPHARM,2016-09-02,1300.0,1300.0,1276.0667,1284.3667,142243
AJANTPHARM,2016-09-06,1292.6666,1303.2,1283.7333,1294.3667,133599
AJANTPHARM,2016-09-07,1301.3334,1331.3334,1288.1333,1312.6666,257118
AJANTPHARM,2016-09-08,1306.6666,1318.5333,1288.0333,1308.6,216451
AJANTPHARM,2016-09-09,1308.6333,1335.3334,1293.3334,1298.1666,289614
AJANTPHARM,2016-09-12,1216.6666,1280.3,1216.6666,1273.1666,143652
AJANTPHARM,2016-09-14,1286.3334,1296.3667,1273.3667,1286.7333,197892
AJANTPHARM,2016-09-15,1287.3667,1309.6666,1287.3667,1298.0333,92955
AJANTPHARM,2016-09-16,1305.2667,1309.3334,1287.9333,1305.0667,154506
AJANTPHARM,2016-09-19,1303.4,1326.6,1303.4,1318.0333,84169
AJANTPHARM,2016-09-20,1325.3334,1334.6666,1285.3334,1315.7333,190030
AJANTPHARM,2016-09-21,1316.6666,1323.0333,1305.3667,1310.3667,82803
AJANTPHARM,2016-09-22,1322.5667,1365.9667,1308.1333,1361.1333,678256
AJANTPHARM,2016-09-23,1368.0,1380.6,1357.0,1362.5667,392175
AJANTPHARM,2016-09-26,1367.7,1372.7,1346.7667,1362.6666,245211
AJANTPHARM,2016-09-27,1366.0,1394.0,1364.7,1376.1,324468
AJANTPHARM,2016-09-28,1378.3334,1390.6666,1368.0,1383.2667,162426
AJANTPHARM,2016-09-29,1383.3334,1397.2667,1310.5333,1336.6333,255651
AJANTPHARM,2016-09-30,1340.0,1358.6666,1333.8,1338.0667,109146
AJANTPHARM,2016-10-03,1342.6666,1402.3334,1342.6666,1395.3667,218103
AJANTPHARM,2016-10-04,1408.5333,1416.6666,1352.7,1357.6666,394578
AJANTPHARM,2016-10-05,1356.4667,1363.3,1310.6666,1334.7667,289261
AJANTPHARM,2016-10-06,1344.3334,1347.8334,1303.1,1310.3334,206314
AJANTPHARM,2016-10-07,1300.1333,1323.3334,1300.0,1310.2333,183193
AJANTPHARM,2016-10-10,1320.0,1329.1,1298.9,1304.1666,188353
AJANTPHARM,2016-10-13,1299.0,1299.0,1272.6333,1287.7667,126214
AJANTPHARM,2016-10-14,1293.3334,1301.3,1281.3334,1294.6333,98172
AJANTPHARM,2016-10-17,1296.6666,1300.8,1260.1666,1266.4,151570
AJANTPHARM,2016-10-18,1266.6666,1289.9667,1261.1,1285.3334,102528
AJANTPHARM,2016-10-19,1287.3334,1302.0,1279.4,1296.6333,85626
AJANTPHARM,2016-10-20,1309.8667,1322.9333,1296.3334,1314.4333,293460
AJANTPHARM,2016-10-21,1315.8,1326.5333,1306.7333,1322.1,191166
AJANTPHARM,2016-10-24,1323.2667,1327.9333,1306.1666,1311.5,133546
AJANTPHARM,2016-10-25,1312.0,1336.0,1307.5,1331.0,152656
AJANTPHARM,2016-10-26,1335.3334,1342.6666,1275.4667,1314.2,531295
AJANTPHARM,2016-10-27,1321.9333,1326.6666,1290.8334,1318.0,185631
AJANTPHARM,2016-10-28,1326.2667,1366.6333,1314.0333,1361.0667,218335
AJANTPHARM,2016-11-01,1369.2667,1369.2667,1327.3,1332.6333,153526
AJANTPHARM,2016-11-02,1331.9,1331.9333,1290.3334,1305.2333,225279
AJANTPHARM,2016-11-03,1309.3,1316.6666,1290.0,1297.9333,76563
AJANTPHARM,2016-11-04,1294.6666,1294.6666,1234.6666,1251.2333,202804
AJANTPHARM,2016-11-07,1253.3334,1303.7,1219.3667,1277.6,369093
AJANTPHARM,2016-11-08,1286.6333,1289.2667,1247.3667,1260.7333,207196
AJANTPHARM,2016-11-09,1206.6666,1280.0,1141.4,1263.9667,229314
AJANTPHARM,2016-11-10,1293.3334,1296.0,1272.6666,1287.1,110517
AJANTPHARM,2016-11-11,1279.3334,1280.0,1197.1333,1208.2667,174304
AJANTPHARM,2016-11-15,1203.4,1226.0,1122.0333,1134.8667,236994
AJANTPHARM,2016-11-16,1146.6666,1196.9667,1133.3334,1170.3334,216933
AJANTPHARM,2016-11-17,1174.6666,1203.6,1171.0333,1197.4667,147418
AJANTPHARM,2016-11-18,1199.0,1216.7333,1193.2667,1201.0667,123820
AJANTPHARM,2016-11-21,1215.3334,1215.3334,1160.0667,1171.6,155692
AJANTPHARM,2016-11-22,1178.6666,1216.6666,1166.1,1207.0333,117043
AJANTPHARM,2016-11-23,1208.0,1226.5333,1194.4667,1213.8334,177978
AJANTPHARM,2016-11-24,1215.3334,1219.9667,1175.3,1183.6333,126600
AJANTPHARM,2016-11-25,1192.6666,1219.5,1188.0667,1210.9,207859
AJANTPHARM,2016-11-28,1216.6666,1233.3334,1206.7,1220.6333,96937
AJANTPHARM,2016-11-29,1226.6666,1243.3334,1219.8,1235.6,103756
AJANTPHARM,2016-11-30,1239.3334,1271.9333,1230.0333,1265.0,146760
AJANTPHARM,2016-12-01,1265.0,1265.0,1240.4667,1246.7667,310959
AJANTPHARM,2016-12-02,1240.0,1265.9,1224.6666,1253.7667,118629
AJANTPHARM,2016-12-05,1261.3334,1268.6333,1245.3667,1255.5667,165577
AJANTPHARM,2016-12-06,1263.0333,1267.2333,1246.7333,1250.6333,98719
AJANTPHARM,2016-12-07,1258.6333,1263.3334,1238.0333,1254.4,79297
AJANTPHARM,2016-12-08,1263.0,1284.6666,1254.6666,1270.6,134745
AJANTPHARM,2016-12-09,1276.6666,1283.3334,1246.6666,1248.3334,130164
AJANTPHARM,2016-12-12,1255.3334,1255.3334,1217.3334,1222.3667,118962
AJANTPHARM,2016-12-13,1215.2333,1241.3334,1203.4,1216.8667,189853
AJANTPHARM,2016-12-14,1218.1666,1233.3334,1214.7333,1226.4,68787
AJANTPHARM,2016-12-15,1218.6666,1247.9667,1208.3334,1216.9,212287
AJANTPHARM,2016-12-16,1216.6666,1223.8334,1181.3334,1207.0333,188149
AJANTPHARM,2016-12-19,1208.3334,1208.3334,1182.2333,1188.5,96846
AJANTPHARM,2016-12-20,1195.3334,1195.3334,1156.6666,1166.8334,174325
AJANTPHARM,2016-12-21,1170.0,1186.0,1164.4,1169.6333,80142
AJANTPHARM,2016-12-22,1167.0,1170.6333,1130.0333,1141.8,173289
AJANTPHARM,2016-12-23,1141.3334,1203.1666,1110.3667,1169.1666,366814
AJANTPHARM,2016-12-26,1166.6666,1166.6666,1118.2333,1125.6333,151966
AJANTPHARM,2016-12-27,1120.0,1159.9667,1116.6666,1157.0667,187177
AJANTPHARM,2016-12-28,1165.3334,1198.5667,1146.5,1185.8667,156661
AJANTPHARM,2016-12-29,1190.4,1196.0,1161.9,1172.8,208924
AJANTPHARM,2016-12-30,1167.3334,1201.9333,1166.0667,1188.5333,110326
AJANTPHARM,2017-01-02,1188.6666,1222.6,1180.8,1215.9,149605
AJANTPHARM,2017-01-03,1224.0,1226.6666,1192.0,1198.2333,157974
AJANTPHARM,2017-01-04,1198.8334,1216.0,1173.8334,1186.5,118314
AJANTPHARM,2017-01-05,1187.3334,1198.6333,1186.8,1192.8334,69111
AJANTPHARM,2017-01-06,1194.6666,1211.3334,1187.3334,1199.2,106357
AJANTPHARM,2017-01-09,1205.2667,1205.3,1175.3667,1186.1666,71302
AJANTPHARM,2017-01-10,1206.6666,1213.1333,1188.6666,1202.3,198670
AJANTPHARM,2017-01-11,1202.8,1212.6666,1193.3334,1202.2667,94875
AJANTPHARM,2017-01-12,1191.3334,1214.4,1180.0,1196.4333,134803
AJANTPHARM,2017-01-13,1196.4333,1204.0667,1189.0,1198.0667,77829
AJANTPHARM,2017-01-16,1195.3334,1202.0,1185.3,1196.1666,75418
AJANTPHARM,2017-01-17,1192.0,1216.6333,1187.4,1192.6333,295993
AJANTPHARM,2017-01-18,1200.5333,1205.3334,1181.9,1185.3334,118125
AJANTPHARM,2017-01-19,1190.0,1193.2,1174.4333,1181.0333,84670
AJANTPHARM,2017-01-20,1182.6666,1195.8334,1174.8,1187.7,117043
AJANTPHARM,2017-01-23,1186.6666,1196.0,1181.3667,1191.1333,68010
AJANTPHARM,2017-01-24,1192.0,1202.4333,1017.7667,1168.6666,6606670
AJANTPHARM,2017-01-25,1192.0667,1192.0667,1122.0,1138.6333,1313574
AJANTPHARM,2017-01-27,1124.6666,1160.6666,1123.7,1152.4,613819
AJANTPHARM,2017-01-30,1140.6666,1154.4667,1140.0,1144.8334,254406
AJANTPHARM,2017-01-31,1144.8334,1152.0667,1129.2,1136.1666,219306
AJANTPHARM,2017-02-01,1132.0,1137.6,1110.0,1131.0333,219285
AJANTPHARM,2017-02-02,1130.6666,1150.0,1126.8,1134.0,242758
AJANTPHARM,2017-02-03,1136.6333,1157.7333,1135.3334,1149.1333,125194
AJANTPHARM,2017-02-06,1150.0,1177.4667,1140.2667,1167.6666,479730
AJANTPHARM,2017-02-07,1167.6666,1180.0,1159.2,1165.1666,156775
AJANTPHARM,2017-02-08,1166.6666,1184.5,1166.6666,1173.9667,293331
AJANTPHARM,2017-02-09,1173.9667,1221.3334,1156.0,1202.9333,957253
AJANTPHARM,2017-02-10,1206.4667,1209.0333,1188.0,1196.5,193317
AJANTPHARM,2017-02-13,1200.0333,1208.0,1182.7,1202.1666,125419
AJANTPHARM,2017-02-14,1202.5,1202.8667,1181.1666,1190.2,129772
AJANTPHARM,2017-02-15,1187.3334,1192.6666,1164.2333,1169.6666,106917
AJANTPHARM,2017-02-16,1166.6666,1183.2667,1149.2667,1176.1,241474
AJANTPHARM,2017-02-17,1178.0,1185.5,1160.0,1164.4667,102915
AJANTPHARM,2017-02-20,1164.4667,1174.6333,1150.4,1161.0333,76359
AJANTPHARM,2017-02-21,1169.8,1169.8,1149.3334,1152.4333,129052
AJANTPHARM,2017-02-22,1156.6666,1161.6,1138.6666,1143.4,227554
AJANTPHARM,2017-02-23,1146.6666,1151.5333,1131.5667,1137.5667,297690
AJANTPHARM,2017-02-27,1141.3334,1160.9667,1134.0,1156.7333,193203
AJANTPHARM,2017-02-28,1160.6,1161.3334,1142.4,1144.9667,110557
AJANTPHARM,2017-03-01,1152.6,1153.3334,1140.7333,1144.4333,76777
AJANTPHARM,2017-03-02,1145.4667,1152.6666,1135.9667,1140.4,136870
AJANTPHARM,2017-03-03,1138.6666,1151.2333,1133.4,1148.9333,72765
AJANTPHARM,2017-03-06,1149.9667,1156.2,1138.8,1145.0,77937
AJANTPHARM,2017-03-07,1145.2667,1145.2667,1134.1,1139.8334,139182
AJANTPHARM,2017-03-08,1139.8334,1152.6666,1134.3334,1146.6333,161146
AJANTPHARM,2017-03-09,1143.2667,1150.0,1141.5,1144.1333,89326
AJANTPHARM,2017-03-10,1147.9333,1152.0,1134.8667,1142.1,90703
AJANTPHARM,2017-03-14,1147.3667,1171.9667,1144.3,1169.0,166450
AJANTPHARM,2017-03-15,1176.0,1176.0,1158.2333,1162.1666,100680
AJANTPHARM,2017-03-16,1163.6666,1181.3,1162.5333,1175.8667,124213
AJANTPHARM,2017-03-17,1183.1333,1200.0,1165.3334,1196.0,228846
AJANTPHARM,2017-03-20,1208.0,1234.6666,1204.6666,1214.6,731433
AJANTPHARM,2017-03-21,1221.9667,1233.3334,1208.3667,1229.8,257148
AJANTPHARM,2017-03-22,1233.2,1235.3,1217.3334,1221.0333,294868
AJANTPHARM,2017-03-23,1225.3334,1231.9333,1220.7,1226.8,92302
AJANTPHARM,2017-03-24,1226.8,1235.1333,1218.0,1223.1666,191914
AJANTPHARM,2017-03-27,1219.0,1226.2333,1167.3334,1197.7333,267222
AJANTPHARM,2017-03-28,1205.3334,1217.1,1182.3667,1190.0333,118389
AJANTPHARM,2017-03-29,1198.6666,1203.9667,1176.6666,1183.2667,172117
AJANTPHARM,2017-03-30,1192.6666,1197.7,1166.6333,1169.6,268779
AJANTPHARM,2017-03-31,1174.4,1186.6666,1167.3667,1173.7,66540
AJANTPHARM,2017-04-03,1176.6666,1185.3334,1160.3334,1164.2,170506
AJANTPHARM,2017-04-05,1172.6666,1172.6666,1147.3334,1150.2667,172963
AJANTPHARM,2017-04-06,1149.0,1170.0,1141.9667,1164.5,166932
AJANTPHARM,2017-04-07,1164.5,1172.6666,1141.7,1148.4,160606
AJANTPHARM,2017-04-10,1148.4,1213.4667,1145.3334,1154.4667,380826
AJANTPHARM,2017-04-11,1154.0,1165.8,1154.0,1161.2,113020
AJANTPHARM,2017-04-12,1162.6666,1182.4667,1150.5333,1173.2,169069
AJANTPHARM,2017-04-13,1173.3334,1188.6,1171.9667,1183.4333,110877
AJANTPHARM,2017-04-17,1183.3334,1185.3334,1163.6333,1172.8667,57514
AJANTPHARM,2017-04-18,1173.4667,1186.6666,1152.0333,1160.6,86325
AJANTPHARM,2017-04-19,1160.6,1168.0,1150.2,1155.9333,71476
AJANTPHARM,2017-04-20,1163.3,1164.6333,1148.4,1150.6333,59961
AJANTPHARM,2017-04-21,1159.8667,1159.8667,1143.3334,1147.0,60825
AJANTPHARM,2017-04-24,1144.0667,1154.2667,1089.3334,1099.9,299212
AJANTPHARM,2017-04-25,1100.0,1116.6333,1090.6666,1104.5667,230245
AJANTPHARM,2017-04-26,1102.0,1108.8667,1091.2333,1093.9,95368
AJANTPHARM,2017-04-27,1090.6666,1104.7333,1086.8334,1096.7,202198
AJANTPHARM,2017-04-28,1098.0,1114.3,1090.6666,1101.5,107506
AJANTPHARM,2017-05-02,1109.3334,1109.4333,1095.0,1101.2333,172290
AJANTPHARM,2017-05-03,1103.3334,1118.6666,1084.0667,1106.4667,556201
AJANTPHARM,2017-05-04,1108.0,1120.3,1090.4333,1094.5333,207823
AJANTPHARM,2017-05-05,1105.8334,1105.8334,1087.3334,1090.4333,130260
AJANTPHARM,2017-05-08,1090.0,1095.0333,1044.1333,1054.7333,441807
AJANTPHARM,2017-05-09,1053.3334,1077.7333,1035.3,1056.3334,221934
AJANTPHARM,2017-05-10,1064.6666,1083.4,1059.6,1065.5667,144616
AJANTPHARM,2017-05-11,1070.6666,1074.5,1052.0333,1059.7333,102247
AJANTPHARM,2017-05-12,1056.6666,1096.0667,1048.3667,1077.5333,551310
AJANTPHARM,2017-05-15,1073.3334,1095.6,1067.3334,1089.0,121497
AJANTPHARM,2017-05-16,1088.3334,1095.6333,1073.3334,1089.5,73854
AJANTPHARM,2017-05-17,1080.3334,1112.0,1080.3334,1102.9,315972
AJANTPHARM,2017-05-18,1093.5,1109.3,1081.2333,1088.9333,122266
AJANTPHARM,2017-05-19,1093.3334,1120.8,1081.0,1113.5,284485
AJANTPHARM,2017-05-22,1113.3334,1128.0,1098.6666,1118.6333,236884
AJANTPHARM,2017-05-23,1125.2,1131.3,1079.3334,1117.8667,314079
AJANTPHARM,2017-05-24,1114.6666,1128.6666,1082.2,1104.9667,256842
AJANTPHARM,2017-05-25,1100.0,1103.2333,1052.0333,1077.4333,427245
AJANTPHARM,2017-05-26,1076.6666,1083.6,1046.1,1068.1,199140
AJANTPHARM,2017-05-29,1064.6666,1066.6,934.4333,1024.2,887949
AJANTPHARM,2017-05-30,1013.4667,1043.3667,1012.0,1032.6666,179289
AJANTPHARM,2017-05-31,1040.0,1059.3,1027.6,1046.5333,115005
AJANTPHARM,2017-06-01,1046.0,1076.9333,1040.0,1070.9333,155287
AJANTPHARM,2017-06-02,1086.0,1086.4,1059.3334,1071.7,120736
AJANTPHARM,2017-06-05,1075.3334,1085.3334,1063.3334,1069.6,104440
AJANTPHARM,2017-06-06,1078.6666,1078.6666,1047.7667,1053.9,130999
AJANTPHARM,2017-06-07,1053.9,1057.0667,1038.6666,1041.9333,138637
AJANTPHARM,2017-06-08,1051.3334,1066.6666,1038.0,1046.0667,345340
AJANTPHARM,2017-06-09,1048.0,1061.3334,1038.8334,1047.0333,77388
AJANTPHARM,2017-06-12,1040.0,1053.3334,1033.0,1039.6666,53454
AJANTPHARM,2017-06-13,1038.0,1043.9333,1027.3334,1029.8334,80590
AJANTPHARM,2017-06-14,1030.0,1060.0,1014.5,1057.2333,266488
AJANTPHARM,2017-06-15,1058.0,1067.3334,1046.8,1053.1666,127729
AJANTPHARM,2017-06-16,1050.0,1061.4,1032.0,1039.7667,117222
AJANTPHARM,2017-06-19,1045.3334,1046.6333,1022.3333,1029.7,72090
AJANTPHARM,2017-06-20,1028.4667,1032.6666,1004.8,1023.5333,79699
AJANTPHARM,2017-06-21,1026.6666,1031.6333,1014.0333,1022.7333,119848
AJANTPHARM,2017-06-22,1029.3334,1030.3334,1010.7667,1015.1,65557
AJANTPHARM,2017-06-23,1015.1667,1022.4,1004.0,1008.7,82740
AJANTPHARM,2017-06-27,1008.0,1028.6333,1004.0,1011.5667,125751
AJANTPHARM,2017-06-28,1012.6667,1039.6,1004.7,1032.1666,202135
AJANTPHARM,2017-06-29,1033.6666,1043.3334,1025.3334,1031.4,136869
AJANTPHARM,2017-06-30,1027.4,1049.9,1018.0667,1029.9333,139744
AJANTPHARM,2017-07-03,1028.6666,1033.3334,1018.7,1021.6667,57492
AJANTPHARM,2017-07-04,1019.3333,1028.5,1016.1334,1018.8,54468
AJANTPHARM,2017-07-05,1023.3333,1028.3,1016.0333,1025.0,84672
AJANTPHARM,2017-07-06,1020.0,1029.9667,1006.6667,1010.8333,122122
AJANTPHARM,2017-07-07,1012.6667,1036.6666,1006.6667,1032.6666,394330
AJANTPHARM,2017-07-10,1029.4667,1066.0,1023.3,1025.1,37288
AJANTPHARM,2017-07-11,1033.3334,1033.3667,1000.0,1002.4,439374
AJANTPHARM,2017-07-12,993.2667,994.8333,976.5,983.2,411618
AJANTPHARM,2017-07-13,986.0,994.5,980.0,983.3666,163477
AJANTPHARM,2017-07-14,981.3333,1002.0,980.6667,995.3,185187
AJANTPHARM,2017-07-17,999.3333,1005.4,986.0,991.0667,81085
AJANTPHARM,2017-07-18,990.0,997.3333,967.5333,974.9,153253
AJANTPHARM,2017-07-19,976.0,986.2667,970.3333,974.0667,165517
AJANTPHARM,2017-07-20,976.0,993.3,975.4667,977.6334,143976
AJANTPHARM,2017-07-21,984.6667,989.2,966.3666,976.1334,103944
AJANTPHARM,2017-07-24,980.0,980.0,957.6667,961.0667,100443
AJANTPHARM,2017-07-25,963.3333,970.6667,946.9667,966.7667,188254
AJANTPHARM,2017-07-26,968.0,975.3,954.6667,957.3,94962
AJANTPHARM,2017-07-27,960.0667,960.1,935.2667,940.3,270315
AJANTPHARM,2017-07-28,944.6667,951.8,928.6667,947.2667,243613
AJANTPHARM,2017-07-31,946.6667,950.0,927.9333,931.4333,141514
AJANTPHARM,2017-08-01,936.6667,943.4333,918.9333,925.9,210280
AJANTPHARM,2017-08-02,928.5667,936.0,913.3666,916.4,167160
AJANTPHARM,2017-08-03,910.6667,917.8666,886.3,892.0333,313521
AJANTPHARM,2017-08-04,893.3333,899.6667,880.3666,893.7,201072
AJANTPHARM,2017-08-07,900.0,905.3333,888.3,892.0333,75382
AJANTPHARM,2017-08-08,892.6667,898.6334,860.0,865.5333,233281
AJANTPHARM,2017-08-09,859.6,877.7333,767.4,812.3,1384366
AJANTPHARM,2017-08-10,793.3333,829.3333,793.3333,807.2,493335
AJANTPHARM,2017-08-11,800.0,829.1334,793.3333,816.2,215452
AJANTPHARM,2017-08-14,824.0,833.9667,809.6667,825.5667,159226
AJANTPHARM,2017-08-16,830.0,847.3333,816.6667,835.5667,249249
AJANTPHARM,2017-08-17,835.7333,840.6,806.6667,810.3,207478
AJANTPHARM,2017-08-18,813.6667,816.5333,797.9,803.7333,219543
AJANTPHARM,2017-08-21,809.0,811.9667,760.0,769.5,504988
AJANTPHARM,2017-08-22,769.5,779.9,756.6667,768.9667,390264
AJANTPHARM,2017-08-23,770.0,798.0,769.7,794.5,316138
AJANTPHARM,2017-08-24,799.3333,826.0,784.0333,821.3,526632
AJANTPHARM,2017-08-28,823.3333,832.6334,807.3666,821.9333,274746
AJANTPHARM,2017-08-29,816.6667,819.9333,793.3333,797.3666,169296
AJANTPHARM,2017-08-30,794.6667,808.0,788.2,794.9,319711
AJANTPHARM,2017-08-31,801.3333,818.0,790.8,795.9667,619024
AJANTPHARM,2017-09-01,796.0,810.8666,796.0,800.6334,206751
AJANTPHARM,2017-09-04,801.3333,811.7,788.2667,796.3666,202254
AJANTPHARM,2017-09-05,806.0,808.0667,795.8333,798.2333,109930
AJANTPHARM,2017-09-06,798.0,802.5,793.3333,799.2333,179271
AJANTPHARM,2017-09-07,802.0,810.0,795.3666,801.1667,238698
AJANTPHARM,2017-09-08,806.0,810.0,785.1334,795.0,141354
AJANTPHARM,2017-09-11,803.3333,803.3333,780.0,785.3666,992553
AJANTPHARM,2017-09-12,790.0,802.9667,781.3666,795.1,100777
AJANTPHARM,2017-09-13,795.1,831.9333,788.0,800.8666,758850
AJANTPHARM,2017-09-14,806.6667,834.1334,806.6667,820.6,597295
AJANTPHARM,2017-09-15,823.3,823.3,804.3,809.4333,321988
AJANTPHARM,2017-09-18,816.4667,816.4667,804.5667,807.2667,239572
AJANTPHARM,2017-09-19,807.4,829.5333,793.4,798.4,512370
AJANTPHARM,2017-09-20,803.3333,813.2,792.0,803.0,300729
AJANTPHARM,2017-09-21,804.3333,843.3333,802.2333,837.7333,1060056
AJANTPHARM,2017-09-22,853.3333,865.1,797.2,805.6667,1995825
AJANTPHARM,2017-09-25,813.3,813.3,780.2667,793.1,377944
AJANTPHARM,2017-09-26,796.6667,809.3333,788.4,800.8666,269617
AJANTPHARM,2017-09-27,809.3333,809.3333,758.2,763.5333,352711
AJANTPHARM,2017-09-28,763.4333,770.0,746.7,760.8666,457257
AJANTPHARM,2017-09-29,766.0,770.6,753.5667,756.5333,218572
AJANTPHARM,2017-10-03,761.4,766.7333,750.6667,753.9333,192087
AJANTPHARM,2017-10-04,752.6667,776.6,752.0,767.0,302215
AJANTPHARM,2017-10-05,778.6667,780.0,767.3333,769.9333,160593
AJANTPHARM,2017-10-06,774.2667,790.4,770.0,787.0,238020
AJANTPHARM,2017-10-09,787.7333,795.2333,776.6667,778.2667,153868
AJANTPHARM,2017-10-10,786.0,790.0,778.6667,783.9667,101868
AJANTPHARM,2017-10-11,790.0,792.4667,764.6,769.4667,109794
AJANTPHARM,2017-10-12,774.6667,777.3666,766.7,770.2333,139648
AJANTPHARM,2017-10-13,770.2333,793.5333,765.0667,785.7333,563364
AJANTPHARM,2017-10-16,789.1334,810.7333,783.4667,801.3,529083
AJANTPHARM,2017-10-17,804.4667,810.0667,794.6667,798.9,287763
AJANTPHARM,2017-10-18,799.1334,802.8666,792.0,797.5333,142753
AJANTPHARM,2017-10-19,798.6334,806.7,790.3666,797.0333,41964
AJANTPHARM,2017-10-23,802.7333,802.7333,775.3333,781.4667,189381
AJANTPHARM,2017-10-24,782.0,782.7,761.7,771.8666,323133
AJANTPHARM,2017-10-25,774.6,777.4,754.1667,757.7667,301474
AJANTPHARM,2017-10-26,759.1334,782.6667,759.1334,780.5,250491
AJANTPHARM,2017-10-27,783.3333,818.3333,783.2333,796.8,881976
AJANTPHARM,2017-10-30,802.8333,830.0,800.0,823.6,915810
AJANTPHARM,2017-10-31,831.8666,855.3333,805.8666,813.3666,1361440
AJANTPHARM,2017-11-01,817.9667,830.3,801.3333,806.0667,380061
AJANTPHARM,2017-11-02,807.8,843.3333,806.6667,834.9,904266
AJANTPHARM,2017-11-03,850.0,850.0,820.0,828.4,334236
AJANTPHARM,2017-11-06,825.2667,835.9667,820.2,824.8666,114253
AJANTPHARM,2017-11-07,824.0,832.6667,779.3333,794.8,338566
AJANTPHARM,2017-11-08,798.0,810.8,790.0,792.1667,173664
AJANTPHARM,2017-11-09,795.3333,813.3333,787.9333,807.2667,164007
AJANTPHARM,2017-11-10,807.2333,812.6667,798.0,803.4667,118426
AJANTPHARM,2017-11-13,804.0,811.6334,791.3,805.9333,155130
AJANTPHARM,2017-11-14,805.9333,828.0,805.8,825.1,281593
AJANTPHARM,2017-11-15,827.4,835.9,820.0,824.5667,272271
AJANTPHARM,2017-11-16,825.3666,831.0667,809.3333,819.6334,192040
AJANTPHARM,2017-11-17,826.4667,852.6667,820.0,848.9333,570145
AJANTPHARM,2017-11-20,854.6667,896.2,854.1,890.1334,1127553
AJANTPHARM,2017-11-21,893.3333,901.3,880.6667,896.6,581313
AJANTPHARM,2017-11-22,906.0,908.2,891.3666,898.9,405190
AJANTPHARM,2017-11-23,893.3333,896.0,878.6667,884.7667,234325
AJANTPHARM,2017-11-24,884.7667,889.0667,877.1334,886.1334,156861
AJANTPHARM,2017-11-27,885.3333,919.2,884.6667,910.4667,534562
AJANTPHARM,2017-11-28,921.2667,932.0,897.1334,927.8666,353323
AJANTPHARM,2017-11-29,928.6,938.6667,916.1334,926.5667,559128
AJANTPHARM,2017-11-30,923.3666,932.5667,902.1,913.4,304560
AJANTPHARM,2017-12-01,913.3333,931.3333,879.1334,892.6334,355173
AJANTPHARM,2017-12-04,895.7667,903.3,886.8666,893.0,214606
AJANTPHARM,2017-12-05,891.8,894.6667,880.6667,892.1334,175518
AJANTPHARM,2017-12-06,891.7667,896.3333,837.3333,851.7667,312439
AJANTPHARM,2017-12-07,847.3333,895.4667,842.6,881.5,616446
AJANTPHARM,2017-12-08,886.6667,972.7,884.7667,963.8666,1653147
AJANTPHARM,2017-12-11,966.6667,981.3333,943.3333,961.7,1020066
AJANTPHARM,2017-12-12,955.3333,997.9,954.0,975.0333,1190671
AJANTPHARM,2017-12-13,972.6667,977.7667,940.8,946.5333,369154
AJANTPHARM,2017-12-14,953.6334,972.2,945.4667,964.4667,349492
AJANTPHARM,2017-12-15,971.3666,981.4,951.3333,955.5,337056
AJANTPHARM,2017-12-18,950.0,970.7,938.0,960.1667,284197
AJANTPHARM,2017-12-19,963.3333,986.6667,961.3666,977.3333,535849
AJANTPHARM,2017-12-20,980.0,989.9333,971.6667,977.4,229605
AJANTPHARM,2017-12-21,987.8,1012.5333,984.6667,1002.3666,709048
AJANTPHARM,2017-12-22,1005.3333,1008.6667,984.0,987.3666,238642
AJANTPHARM,2017-12-26,989.3333,992.6667,969.5,980.8333,271185
