symbol,date,open,high,low,close,volume
SONAMLTD,2020-02-24,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2020-02-25,9.625,9.625,9.625,9.625,24000
SONAMLTD,2020-02-26,9.375,9.375,9.375,9.375,108000
SONAMLTD,2020-02-27,9.4,9.4,9.4,9.4,120000
SONAMLTD,2020-02-28,9.4,9.4,9.4,9.4,0
SONAMLTD,2020-03-02,9.4,9.4,9.4,9.4,0
SONAMLTD,2020-03-03,9.4,9.4,9.4,9.4,0
SONAMLTD,2020-03-04,9.4,9.4,9.4,9.4,0
SONAMLTD,2020-03-05,9.4,9.4,9.4,9.4,0
SONAMLTD,2020-03-06,9.4,9.4,9.4,9.4,0
SONAMLTD,2020-03-09,9.4,9.4,9.4,9.4,0
SONAMLTD,2020-03-11,9.625,9.625,9.625,9.625,24000
SONAMLTD,2020-03-12,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-03-13,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-03-16,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-03-17,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-03-18,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-03-19,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-03-20,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-03-23,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-03-24,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-03-25,7.7,9.625,7.7,9.625,36000
SONAMLTD,2020-03-26,9.125,9.6875,9.125,9.6875,24000
SONAMLTD,2020-03-27,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-03-30,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-03-31,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-01,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-03,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-07,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-08,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-09,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-13,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-15,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-16,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-17,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-20,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-21,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-22,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-23,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-24,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-27,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-28,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-29,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-04-30,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-04,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-05,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-06,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-07,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-08,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-11,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-12,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-13,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-14,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-15,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-18,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-19,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-20,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-21,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-22,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-26,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-05-27,9.375,9.375,9.375,9.375,12000
SONAMLTD,2020-05-28,9.375,9.375,9.375,9.375,0
SONAMLTD,2020-05-29,9.375,9.375,9.375,9.375,0
SONAMLTD,2020-06-01,9.875,9.875,9.875,9.875,12000
SONAMLTD,2020-06-02,9.875,9.875,9.875,9.875,0
SONAMLTD,2020-06-03,9.875,9.875,9.875,9.875,0
SONAMLTD,2020-06-04,9.875,9.875,9.875,9.875,0
SONAMLTD,2020-06-05,9.5,9.5,9.5,9.5,120000
SONAMLTD,2020-06-08,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-06-09,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-06-10,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-06-11,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-06-12,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-06-15,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-06-16,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-06-17,9.5625,9.5625,9.5625,9.5625,60000
SONAMLTD,2020-06-18,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2020-06-19,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2020-06-22,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2020-06-23,9.625,9.6875,9.6125,9.6875,60000
SONAMLTD,2020-06-24,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-06-25,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-06-26,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2020-06-29,9.75,9.75,9.75,9.75,240000
SONAMLTD,2020-06-30,9.75,9.75,9.75,9.75,0
SONAMLTD,2020-07-01,9.8125,9.9375,9.8125,9.9,72000
SONAMLTD,2020-07-02,9.8125,9.85,9.75,9.75,48000
SONAMLTD,2020-07-03,9.85,9.9,9.8125,9.8125,144000
SONAMLTD,2020-07-06,9.8125,9.8125,9.75,9.775,84000
SONAMLTD,2020-07-07,9.875,9.925,9.875,9.925,120000
SONAMLTD,2020-07-08,9.9375,9.9875,9.8125,9.9875,156000
SONAMLTD,2020-07-09,10.0,10.0,10.0,10.0,120000
SONAMLTD,2020-07-10,10.0,10.0375,10.0,10.0375,132000
SONAMLTD,2020-07-13,10.075,10.075,10.075,10.075,180000
SONAMLTD,2020-07-14,10.125,10.75,10.125,10.5,264000
SONAMLTD,2020-07-15,10.375,10.375,10.375,10.375,180000
SONAMLTD,2020-07-16,11.25,11.25,11.25,11.25,12000
SONAMLTD,2020-07-17,11.25,11.25,11.25,11.25,0
SONAMLTD,2020-07-20,10.65,11.475,10.5,11.475,336000
SONAMLTD,2020-07-21,11.475,11.475,11.475,11.475,0
SONAMLTD,2020-07-22,11.475,11.475,11.475,11.475,0
SONAMLTD,2020-07-23,11.475,11.475,11.475,11.475,0
SONAMLTD,2020-07-24,11.475,11.475,11.475,11.475,0
SONAMLTD,2020-07-27,11.5,11.5,11.5,11.5,24000
SONAMLTD,2020-07-28,11.5,11.5,11.5,11.5,12000
SONAMLTD,2020-07-29,11.625,11.625,11.5625,11.625,36000
SONAMLTD,2020-07-30,11.625,11.625,11.625,11.625,12000
SONAMLTD,2020-07-31,11.625,11.625,11.625,11.625,12000
SONAMLTD,2020-08-03,11.625,11.625,11.625,11.625,0
SONAMLTD,2020-08-04,11.625,11.625,11.625,11.625,0
SONAMLTD,2020-08-05,11.75,11.875,11.75,11.875,24000
SONAMLTD,2020-08-06,11.875,11.875,11.875,11.875,0
SONAMLTD,2020-08-07,11.875,11.875,11.875,11.875,0
SONAMLTD,2020-08-10,11.875,11.875,11.875,11.875,0
SONAMLTD,2020-08-11,12.125,12.125,12.125,12.125,12000
SONAMLTD,2020-08-12,12.125,12.125,12.125,12.125,0
SONAMLTD,2020-08-13,12.125,12.125,12.125,12.125,0
SONAMLTD,2020-08-14,12.125,12.125,12.125,12.125,0
SONAMLTD,2020-08-17,12.125,12.125,12.125,12.125,48000
SONAMLTD,2020-08-18,12.125,12.125,12.125,12.125,36000
SONAMLTD,2020-08-19,12.125,12.125,12.125,12.125,0
SONAMLTD,2020-08-20,12.125,12.125,12.125,12.125,0
SONAMLTD,2020-08-21,12.25,12.25,12.25,12.25,12000
SONAMLTD,2020-08-24,12.375,12.375,12.375,12.375,12000
SONAMLTD,2020-08-25,12.375,12.375,12.375,12.375,0
SONAMLTD,2020-08-26,13.5,13.5,13.5,13.5,48000
SONAMLTD,2020-08-27,13.5,13.5,13.5,13.5,0
SONAMLTD,2020-08-28,14.0,14.0,14.0,14.0,24000
SONAMLTD,2020-08-31,14.3125,14.5625,14.3125,14.5625,36000
SONAMLTD,2020-09-01,14.5625,14.5625,14.5625,14.5625,0
SONAMLTD,2020-09-02,14.5625,14.5625,14.5625,14.5625,0
SONAMLTD,2020-09-03,14.75,15.25,14.75,15.25,72000
SONAMLTD,2020-09-04,15.25,15.25,15.0,15.0,24000
SONAMLTD,2020-09-07,14.875,15.25,14.875,15.25,108000
SONAMLTD,2020-09-08,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-09,15.0,15.0,15.0,15.0,12000
SONAMLTD,2020-09-10,14.975,14.975,14.975,14.975,12000
SONAMLTD,2020-09-11,14.975,14.975,14.975,14.975,0
SONAMLTD,2020-09-14,15.0,15.25,15.0,15.0,276000
SONAMLTD,2020-09-15,15.25,15.25,15.25,15.25,180000
SONAMLTD,2020-09-16,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-17,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-18,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-21,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-22,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-23,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-24,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-25,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-28,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-29,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-09-30,15.375,15.5,15.375,15.5,120000
SONAMLTD,2020-10-01,15.5,15.5,15.5,15.5,0
SONAMLTD,2020-10-05,15.5,15.5,15.5,15.5,0
SONAMLTD,2020-10-06,15.5,15.5,15.5,15.5,0
SONAMLTD,2020-10-07,15.6875,15.8125,15.6875,15.8125,96000
SONAMLTD,2020-10-08,15.8125,15.8125,15.8125,15.8125,0
SONAMLTD,2020-10-09,14.875,15.75,14.875,15.75,60000
SONAMLTD,2020-10-12,15.75,15.75,15.75,15.75,0
SONAMLTD,2020-10-13,15.75,15.75,15.75,15.75,0
SONAMLTD,2020-10-14,15.75,15.75,15.75,15.75,0
SONAMLTD,2020-10-15,15.75,15.75,15.75,15.75,0
SONAMLTD,2020-10-16,15.75,15.75,15.75,15.75,0
SONAMLTD,2020-10-19,15.75,15.75,15.75,15.75,0
SONAMLTD,2020-10-20,15.75,15.75,15.75,15.75,0
SONAMLTD,2020-10-21,15.75,15.75,15.75,15.75,0
SONAMLTD,2020-10-22,15.75,15.75,15.75,15.75,0
SONAMLTD,2020-10-23,15.75,15.75,14.875,14.875,36000
SONAMLTD,2020-10-26,15.0,15.25,15.0,15.25,72000
SONAMLTD,2020-10-27,15.25,15.25,15.25,15.25,12000
SONAMLTD,2020-10-28,15.25,15.25,15.25,15.25,0
SONAMLTD,2020-10-29,15.125,15.125,15.125,15.125,12000
SONAMLTD,2020-10-30,15.125,15.125,15.125,15.125,0
SONAMLTD,2020-11-02,15.125,15.125,15.125,15.125,0
SONAMLTD,2020-11-03,15.225,15.225,15.225,15.225,24000
SONAMLTD,2020-11-04,15.225,15.225,15.225,15.225,0
SONAMLTD,2020-11-05,15.375,15.375,15.375,15.375,48000
SONAMLTD,2020-11-06,15.5,15.5,15.225,15.225,48000
SONAMLTD,2020-11-09,15.0,15.125,15.0,15.125,36000
SONAMLTD,2020-11-10,15.125,15.125,15.125,15.125,0
SONAMLTD,2020-11-11,15.125,15.125,15.125,15.125,0
SONAMLTD,2020-11-12,15.125,15.125,15.125,15.125,0
SONAMLTD,2020-11-13,15.125,15.125,15.125,15.125,0
SONAMLTD,2020-11-14,15.3,15.3,15.3,15.3,108000
SONAMLTD,2020-11-17,15.4125,15.4125,15.4125,15.4125,72000
SONAMLTD,2020-11-18,15.4125,15.4125,15.4125,15.4125,0
SONAMLTD,2020-11-19,15.4125,15.4125,15.4125,15.4125,0
SONAMLTD,2020-11-20,15.4125,15.4125,15.4125,15.4125,0
SONAMLTD,2020-11-23,15.4125,15.4125,15.4125,15.4125,0
SONAMLTD,2020-11-24,15.4125,15.4125,15.4125,15.4125,0
SONAMLTD,2020-11-25,15.4125,15.4125,15.4125,15.4125,0
SONAMLTD,2020-11-26,15.4125,15.4125,15.4125,15.4125,0
SONAMLTD,2020-11-27,15.4125,15.4125,15.4125,15.4125,0
SONAMLTD,2020-12-01,15.4125,15.4125,15.4125,15.4125,0
SONAMLTD,2020-12-02,15.075,15.075,15.075,15.075,24000
SONAMLTD,2020-12-03,15.3,15.3,15.3,15.3,48000
SONAMLTD,2020-12-04,15.3,15.3,15.3,15.3,0
SONAMLTD,2020-12-07,15.3,15.3,15.3,15.3,0
SONAMLTD,2020-12-08,15.0,15.0,15.0,15.0,24000
SONAMLTD,2020-12-09,15.0,15.0,15.0,15.0,0
SONAMLTD,2020-12-10,15.1875,15.1875,15.1875,15.1875,96000
SONAMLTD,2020-12-11,15.1875,15.1875,15.1875,15.1875,0
SONAMLTD,2020-12-14,15.1875,15.1875,15.1875,15.1875,0
SONAMLTD,2020-12-15,15.3,15.3,15.3,15.3,72000
SONAMLTD,2020-12-16,15.3,15.3,15.3,15.3,0
SONAMLTD,2020-12-17,15.3,15.3,15.3,15.3,0
SONAMLTD,2020-12-18,15.3,15.3,15.3,15.3,0
SONAMLTD,2020-12-21,15.3,15.3,15.3,15.3,0
SONAMLTD,2020-12-22,15.25,15.25,15.25,15.25,144000
SONAMLTD,2020-12-23,15.475,15.5,15.475,15.5,156000
SONAMLTD,2020-12-24,15.5,15.5,15.5,15.5,0
SONAMLTD,2020-12-28,15.625,15.625,15.625,15.625,96000
SONAMLTD,2020-12-29,15.625,15.625,15.625,15.625,0
SONAMLTD,2020-12-30,15.625,15.625,15.625,15.625,0
SONAMLTD,2020-12-31,15.75,15.75,15.75,15.75,144000
SONAMLTD,2021-01-01,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-01-04,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-01-05,14.875,14.875,14.625,14.625,24000
SONAMLTD,2021-01-06,14.625,14.625,14.625,14.625,0
SONAMLTD,2021-01-07,14.625,14.625,14.625,14.625,0
SONAMLTD,2021-01-08,14.625,14.625,14.625,14.625,0
SONAMLTD,2021-01-11,14.625,14.625,14.625,14.625,0
SONAMLTD,2021-01-12,14.625,14.625,14.625,14.625,0
SONAMLTD,2021-01-13,14.625,14.625,14.625,14.625,0
SONAMLTD,2021-01-14,14.625,14.625,14.625,14.625,0
SONAMLTD,2021-01-15,14.625,14.625,14.625,14.625,0
SONAMLTD,2021-01-18,15.25,15.425,15.25,15.425,24000
SONAMLTD,2021-01-19,15.75,15.75,15.75,15.75,120000
SONAMLTD,2021-01-20,16.25,16.25,15.25,15.25,324000
SONAMLTD,2021-01-21,15.75,15.75,15.75,15.75,132000
SONAMLTD,2021-01-22,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-01-25,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-01-27,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-01-28,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-01-29,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-02-01,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-02-02,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-02-03,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-02-04,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-02-05,15.75,15.75,15.75,15.75,0
SONAMLTD,2021-02-08,13.5,13.5,13.5,13.5,12000
SONAMLTD,2021-02-09,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-10,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-11,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-12,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-15,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-16,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-17,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-18,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-19,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-22,13.5,13.5,13.5,13.5,0
SONAMLTD,2021-02-23,13.75,15.4875,11.3,14.0,72000
SONAMLTD,2021-02-24,14.25,14.3125,14.25,14.3125,36000
SONAMLTD,2021-02-25,14.3375,14.4,14.3375,14.4,36000
SONAMLTD,2021-02-26,14.3625,14.3625,14.25,14.2875,36000
SONAMLTD,2021-03-01,14.3125,14.55,14.3125,14.55,36000
SONAMLTD,2021-03-02,14.5625,14.5875,14.5625,14.5875,36000
SONAMLTD,2021-03-03,14.375,14.3875,14.35,14.375,48000
SONAMLTD,2021-03-04,14.25,14.5625,14.0,14.5625,36000
SONAMLTD,2021-03-05,14.625,15.075,14.0,15.0,108000
SONAMLTD,2021-03-08,15.25,15.25,14.9875,15.15,36000
SONAMLTD,2021-03-09,15.025,15.625,14.975,15.625,36000
SONAMLTD,2021-03-10,15.0,15.0,14.975,14.975,36000
SONAMLTD,2021-03-12,15.0,15.025,15.0,15.025,36000
SONAMLTD,2021-03-15,15.0,15.0,14.975,14.975,36000
SONAMLTD,2021-03-16,14.9375,14.9375,14.8125,14.8125,36000
SONAMLTD,2021-03-17,14.8,15.0,14.75,14.75,36000
SONAMLTD,2021-03-18,14.7625,15.0,14.6875,14.6875,36000
SONAMLTD,2021-03-19,14.7625,15.0,14.7625,14.875,36000
SONAMLTD,2021-03-22,15.075,15.075,14.75,14.8125,48000
SONAMLTD,2021-03-23,15.0,15.0,14.625,14.625,48000
SONAMLTD,2021-03-24,14.75,14.75,14.25,14.75,36000
SONAMLTD,2021-03-25,14.7375,14.7375,14.675,14.7,36000
SONAMLTD,2021-03-26,15.0,15.0,14.6875,14.75,36000
SONAMLTD,2021-03-30,14.775,14.8875,14.775,14.8875,36000
SONAMLTD,2021-03-31,15.25,15.2875,15.25,15.2875,36000
SONAMLTD,2021-04-01,15.375,15.4375,14.75,15.4375,36000
SONAMLTD,2021-04-05,15.2375,15.375,15.2375,15.375,36000
SONAMLTD,2021-04-06,15.5,15.5,15.3125,15.3875,36000
SONAMLTD,2021-04-07,15.425,15.625,15.425,15.4625,36000
SONAMLTD,2021-04-08,15.5,15.5,15.25,15.475,96000
SONAMLTD,2021-04-09,15.7375,15.7375,15.125,15.425,36000
SONAMLTD,2021-04-12,14.5,15.625,14.5,15.25,36000
SONAMLTD,2021-04-13,16.375,16.375,15.0875,15.3125,36000
SONAMLTD,2021-04-15,16.025,16.025,15.125,15.225,36000
SONAMLTD,2021-04-16,16.25,16.25,15.175,15.3125,36000
SONAMLTD,2021-04-19,16.2375,16.425,13.8125,16.425,60000
SONAMLTD,2021-04-20,16.2125,16.2125,14.5,16.175,36000
SONAMLTD,2021-04-22,16.1625,16.1625,15.5625,16.1625,72000
SONAMLTD,2021-04-23,16.0625,16.0625,15.8125,16.0,36000
SONAMLTD,2021-04-26,16.25,16.2625,15.625,16.2625,36000
SONAMLTD,2021-04-27,16.3125,16.3125,15.75,16.3,36000
SONAMLTD,2021-04-28,16.3125,16.3125,15.8125,16.2375,36000
SONAMLTD,2021-04-29,16.25,16.3125,15.75,16.3125,36000
SONAMLTD,2021-04-30,15.5625,16.0,15.5625,16.0,36000
SONAMLTD,2021-05-03,15.8125,16.0,15.8125,15.875,36000
SONAMLTD,2021-05-04,16.5,16.5,15.75,16.0,36000
SONAMLTD,2021-05-05,16.4125,16.4125,15.5,15.9375,36000
SONAMLTD,2021-05-06,15.75,15.75,15.5,15.625,36000
SONAMLTD,2021-05-07,15.6375,15.6375,15.25,15.3125,36000
SONAMLTD,2021-05-10,15.5,15.5625,15.4375,15.5625,36000
SONAMLTD,2021-05-11,15.5,16.0,15.5,15.775,36000
SONAMLTD,2021-05-12,15.875,16.0,12.875,16.0,84000
SONAMLTD,2021-05-14,15.75,15.75,15.25,15.25,36000
SONAMLTD,2021-05-17,15.0,15.5,15.0,15.5,36000
SONAMLTD,2021-05-18,15.25,15.75,15.0,15.475,60000
SONAMLTD,2021-05-19,15.25,15.25,15.0,15.125,36000
SONAMLTD,2021-05-20,15.2375,15.2375,14.7,15.225,36000
SONAMLTD,2021-05-21,16.0,16.0,14.5,15.25,36000
SONAMLTD,2021-05-24,16.0,16.0,15.3125,15.5,36000
SONAMLTD,2021-05-25,15.975,15.975,14.75,15.75,36000
SONAMLTD,2021-05-26,13.0,15.5,12.6,15.0,72000
SONAMLTD,2021-05-27,15.15,15.15,14.9875,15.0,48000
SONAMLTD,2021-05-28,15.75,15.75,15.0,15.25,36000
SONAMLTD,2021-05-31,15.5,15.75,14.5,14.5,72000
SONAMLTD,2021-06-01,14.25,14.25,13.475,13.475,60000
SONAMLTD,2021-06-02,13.25,13.25,12.5375,12.75,36000
SONAMLTD,2021-06-03,13.0,13.25,12.0,12.2125,132000
SONAMLTD,2021-06-04,11.75,13.675,11.5,11.9,84000
SONAMLTD,2021-06-07,11.5,12.225,9.75,10.5375,120000
SONAMLTD,2021-06-08,11.25,11.5,10.75,10.75,36000
SONAMLTD,2021-06-09,10.775,10.775,10.5,10.5125,36000
SONAMLTD,2021-06-10,10.0,10.5,10.0,10.5,60000
SONAMLTD,2021-06-11,10.75,11.25,10.75,11.25,48000
SONAMLTD,2021-06-14,11.5,11.75,11.0,11.0,36000
SONAMLTD,2021-06-15,11.0625,11.75,11.0625,11.75,36000
SONAMLTD,2021-06-16,10.0,13.0,10.0,13.0,36000
SONAMLTD,2021-06-17,12.5,13.65,12.5,13.5,72000
SONAMLTD,2021-06-18,13.5125,13.5125,12.6,13.0125,48000
SONAMLTD,2021-06-21,13.0,13.2625,13.0,13.0,48000
SONAMLTD,2021-06-22,13.25,13.25,13.0,13.2375,48000
SONAMLTD,2021-06-23,13.5,13.5,12.75,12.75,36000
SONAMLTD,2021-06-24,13.05,13.5,13.0,13.4875,60000
SONAMLTD,2021-06-25,14.4875,14.4875,14.375,14.475,36000
SONAMLTD,2021-06-28,14.6125,14.6125,14.5875,14.5875,36000
SONAMLTD,2021-06-29,14.5875,14.5875,14.475,14.475,36000
SONAMLTD,2021-06-30,14.5,14.6125,14.5,14.6125,36000
SONAMLTD,2021-07-01,14.4375,14.4875,14.4375,14.4875,36000
SONAMLTD,2021-07-02,14.5875,14.6125,14.5875,14.6125,36000
SONAMLTD,2021-07-05,14.6125,14.625,14.2375,14.6,60000
SONAMLTD,2021-07-06,14.6,14.6125,14.575,14.575,36000
SONAMLTD,2021-07-07,14.5,14.5875,14.5,14.5875,36000
SONAMLTD,2021-07-08,14.5,14.6,14.5,14.6,36000
SONAMLTD,2021-07-09,14.5,14.6125,14.5,14.6125,36000
SONAMLTD,2021-07-12,14.55,14.6125,14.0,14.6125,60000
SONAMLTD,2021-07-13,14.5,14.6125,14.5,14.6125,36000
SONAMLTD,2021-07-14,14.25,14.3125,14.2375,14.3125,36000
SONAMLTD,2021-07-15,15.0,15.0,14.0,14.175,48000
SONAMLTD,2021-07-16,14.5,14.5,14.25,14.3875,36000
SONAMLTD,2021-07-19,14.4875,14.4875,14.25,14.475,36000
SONAMLTD,2021-07-20,14.5,14.5,14.25,14.3125,36000
SONAMLTD,2021-07-22,14.4875,14.6125,14.4875,14.5375,36000
SONAMLTD,2021-07-23,14.55,14.6125,14.275,14.6125,36000
SONAMLTD,2021-07-26,14.5625,14.5625,14.25,14.5,36000
SONAMLTD,2021-07-27,14.5,15.7375,13.8125,14.25,60000
SONAMLTD,2021-07-28,15.1375,15.1375,14.0,14.75,36000
SONAMLTD,2021-07-29,15.4875,15.4875,14.625,15.225,36000
SONAMLTD,2021-07-30,15.25,15.25,13.9875,15.0,36000
SONAMLTD,2021-08-02,15.25,15.375,15.25,15.275,36000
SONAMLTD,2021-08-03,14.9875,14.9875,14.8875,14.9625,36000
SONAMLTD,2021-08-04,15.0,15.2625,15.0,15.2625,36000
SONAMLTD,2021-08-05,14.875,14.875,14.75,14.8125,36000
SONAMLTD,2021-08-06,15.0,15.275,15.0,15.275,36000
SONAMLTD,2021-08-09,15.0,15.05,15.0,15.05,36000
SONAMLTD,2021-08-10,14.75,14.9625,14.625,14.9625,48000
SONAMLTD,2021-08-11,14.75,14.7625,14.7125,14.7125,36000
SONAMLTD,2021-08-12,14.5,14.675,14.25,14.675,36000
SONAMLTD,2021-08-13,14.75,15.25,14.75,15.25,36000
SONAMLTD,2021-08-16,15.5,15.75,15.5,15.625,36000
SONAMLTD,2021-08-17,15.25,15.3625,15.15,15.1625,72000
SONAMLTD,2021-08-18,15.5,15.5,15.0125,15.025,36000
SONAMLTD,2021-08-20,15.5,15.5,15.0,15.025,72000
SONAMLTD,2021-08-23,15.0,15.1875,14.75,15.1875,72000
SONAMLTD,2021-08-24,15.25,15.25,15.0,15.15,36000
SONAMLTD,2021-08-25,15.0,15.1625,15.0,15.1625,36000
SONAMLTD,2021-08-26,15.0,15.0375,15.0,15.0375,36000
SONAMLTD,2021-08-27,15.0,15.0625,15.0,15.0625,36000
SONAMLTD,2021-08-30,15.25,15.75,15.25,15.75,36000
SONAMLTD,2021-08-31,16.0,16.2875,15.75,16.2875,72000
SONAMLTD,2021-09-01,16.0,16.0375,16.0,16.0375,36000
SONAMLTD,2021-09-02,16.0625,16.1375,16.0625,16.1375,36000
SONAMLTD,2021-09-03,15.75,15.8625,15.75,15.8625,36000
SONAMLTD,2021-09-06,16.5,16.5,15.975,15.9875,36000
SONAMLTD,2021-09-07,15.8875,16.5,15.8875,16.4125,72000
SONAMLTD,2021-09-08,16.5,16.5375,16.475,16.5375,72000
SONAMLTD,2021-09-09,15.7375,16.5,15.7375,16.1375,72000
SONAMLTD,2021-09-13,16.125,16.125,15.725,15.7375,36000
SONAMLTD,2021-09-14,15.75,15.95,15.75,15.95,72000
SONAMLTD,2021-09-15,16.0,16.1875,16.0,16.125,72000
SONAMLTD,2021-09-16,16.1375,16.2,16.1375,16.2,36000
SONAMLTD,2021-09-17,16.25,16.275,16.0,16.0,48000
SONAMLTD,2021-09-20,14.95,16.5,14.95,16.5,60000
SONAMLTD,2021-09-21,16.1625,16.1625,15.25,15.25,36000
SONAMLTD,2021-09-22,15.5,16.0,15.2625,15.525,72000
SONAMLTD,2021-09-23,15.75,16.0,15.75,15.8875,72000
SONAMLTD,2021-09-24,16.5,16.5,15.25,16.2375,72000
SONAMLTD,2021-09-27,16.25,16.7375,15.25,16.7375,36000
SONAMLTD,2021-09-28,16.625,16.625,15.25,15.75,72000
SONAMLTD,2021-09-29,16.5,16.5,14.75,15.7375,36000
SONAMLTD,2021-09-30,16.4125,16.4125,15.0,16.3,72000
SONAMLTD,2021-10-01,16.5,16.5,15.0,16.3125,36000
SONAMLTD,2021-10-04,16.5,16.5625,16.25,16.5625,72000
SONAMLTD,2021-10-05,16.5,16.575,16.5,16.575,36000
