symbol,date,open,high,low,close,volume
RILINFRA,2025-11-26,36.5,37.05,33.75,35.2,42200
RILINFRA,2025-11-27,34.8,36.8,34.75,35.85,6300
RILINFRA,2025-11-28,35.85,37.45,35.1,35.7,9900
RILINFRA,2025-12-01,35.55,35.95,34.7,35.4,8400
RILINFRA,2025-12-02,35.65,36.5,31.5,35.5,27600
RILINFRA,2025-12-03,35.65,35.95,34.25,35.05,10200
RILINFRA,2025-12-04,34.95,35.65,34.5,35.05,7400
RILINFRA,2025-12-05,34.75,35.8,34.15,35.15,14100
RILINFRA,2025-12-08,36.0,36.25,33.5,34.4,13100
RILINFRA,2025-12-09,35.6,35.6,33.6,34.45,11200
RILINFRA,2025-12-10,35.0,35.0,33.8,34.3,8600
RILINFRA,2025-12-11,34.9,34.9,33.95,34.45,6300
RILINFRA,2025-12-12,35.5,36.5,34.65,35.6,11500
RILINFRA,2025-12-15,35.95,35.95,34.1,35.15,11200
RILINFRA,2025-12-16,35.15,36.1,35.15,35.55,9600
RILINFRA,2025-12-17,36.4,36.4,34.85,35.5,3700
RILINFRA,2025-12-18,35.5,36.05,34.6,35.75,6600
RILINFRA,2025-12-19,36.4,36.5,35.0,36.45,14100
RILINFRA,2025-12-22,37.55,37.55,36.6,37.15,15800
RILINFRA,2025-12-23,38.35,38.35,36.15,37.25,16600
RILINFRA,2025-12-24,37.05,38.0,36.25,37.6,26200
RILINFRA,2025-12-26,38.25,38.25,36.0,37.5,40000
RILINFRA,2025-12-29,37.05,38.25,37.0,37.7,17500
RILINFRA,2025-12-30,36.25,38.2,36.25,37.4,21400
RILINFRA,2025-12-31,38.15,38.15,36.55,36.9,24600
RILINFRA,2026-01-01,37.95,37.95,36.05,36.85,19200
RILINFRA,2026-01-02,37.7,37.7,36.6,37.2,23000
RILINFRA,2026-01-05,36.65,37.95,35.9,37.0,25300
RILINFRA,2026-01-06,37.5,38.0,36.7,37.05,25400
RILINFRA,2026-01-07,37.9,37.9,36.55,37.5,17500
RILINFRA,2026-01-08,37.95,37.95,35.5,36.35,20300
RILINFRA,2026-01-09,37.6,37.6,35.8,37.15,15800
RILINFRA,2026-01-12,36.8,36.8,35.0,35.45,19600
RILINFRA,2026-01-13,35.95,37.6,34.55,36.9,36300
RILINFRA,2026-01-14,37.0,37.35,35.8,35.95,26600
RILINFRA,2026-01-15,35.95,35.95,35.95,35.95,0
RILINFRA,2026-01-16,36.1,36.1,33.0,33.8,70900
RILINFRA,2026-01-19,34.25,34.4,31.85,32.0,35600
RILINFRA,2026-01-20,32.0,32.0,28.0,29.05,42600
RILINFRA,2026-01-21,29.45,31.55,27.6,30.55,21700
RILINFRA,2026-01-22,30.55,35.65,29.7,34.05,33700
RILINFRA,2026-01-23,34.1,35.8,33.65,33.8,21100
RILINFRA,2026-01-27,34.0,35.45,32.5,33.15,22500
RILINFRA,2026-01-28,33.75,33.75,30.0,30.95,44900
RILINFRA,2026-01-29,31.5,32.9,30.3,32.4,36400
RILINFRA,2026-01-30,32.8,34.75,31.95,33.9,29800
RILINFRA,2026-02-02,33.05,34.2,32.0,33.55,19100
RILINFRA,2026-02-03,34.05,35.35,33.75,34.1,21600
RILINFRA,2026-02-04,34.8,35.4,33.8,34.65,31400
RILINFRA,2026-02-05,35.1,35.1,34.3,34.7,22800
RILINFRA,2026-02-06,34.55,34.65,32.0,33.5,38700
RILINFRA,2026-02-09,33.5,34.5,33.1,34.05,29600
RILINFRA,2026-02-10,34.25,35.9,34.25,35.75,26300
RILINFRA,2026-02-11,36.4,36.5,34.9,35.95,20300
RILINFRA,2026-02-12,35.8,36.55,35.8,36.1,24500
RILINFRA,2026-02-13,36.25,36.7,35.15,35.7,16600
RILINFRA,2026-02-16,36.9,36.9,35.05,36.5,12400
RILINFRA,2026-02-17,38.0,38.4,36.5,38.1,49200
RILINFRA,2026-02-18,37.4,38.0,36.5,37.9,10400
RILINFRA,2026-02-19,37.95,39.3,36.7,37.55,16700
RILINFRA,2026-02-20,37.45,38.0,37.0,37.2,10000
RILINFRA,2026-02-23,36.8,38.0,36.15,36.2,13000
RILINFRA,2026-02-24,36.35,38.0,35.4,37.35,11400
RILINFRA,2026-02-25,37.0,37.0,35.35,35.75,9200
RILINFRA,2026-02-26,35.75,36.5,35.7,35.95,2900
RILINFRA,2026-02-27,35.75,37.0,35.4,35.9,6600
RILINFRA,2026-03-02,34.95,34.95,33.0,33.8,21600
RILINFRA,2026-03-04,32.7,34.3,32.7,33.6,4900
RILINFRA,2026-03-05,33.7,34.05,33.3,33.65,3700
RILINFRA,2026-03-06,34.9,34.95,33.0,33.5,5500
RILINFRA,2026-03-09,33.0,33.0,30.6,32.05,18300
RILINFRA,2026-03-10,33.9,34.25,32.75,33.0,9100
RILINFRA,2026-03-11,33.55,33.55,32.5,32.55,12500
RILINFRA,2026-03-12,33.3,33.3,32.05,32.55,3100
RILINFRA,2026-03-13,32.45,32.75,32.0,32.45,8700
RILINFRA,2026-03-16,32.45,33.4,30.95,32.55,13400
RILINFRA,2026-03-17,33.2,33.9,32.7,33.3,15400
RILINFRA,2026-03-18,33.8,36.5,33.3,36.4,25200
RILINFRA,2026-03-19,36.0,37.95,35.2,37.3,34000
RILINFRA,2026-03-20,36.55,37.95,36.55,37.75,26900
RILINFRA,2026-03-23,38.45,38.45,34.05,35.75,29500
RILINFRA,2026-03-24,36.25,36.25,34.8,35.45,9800
RILINFRA,2026-03-25,35.45,37.45,35.45,37.0,10600
RILINFRA,2026-03-27,37.5,37.5,36.05,36.25,25300
RILINFRA,2026-03-30,36.05,37.5,33.0,34.25,33200
RILINFRA,2026-04-01,34.5,36.5,34.45,36.1,2800
RILINFRA,2026-04-02,35.45,35.95,35.0,35.8,9800
RILINFRA,2026-04-06,36.55,36.55,35.05,35.7,5100
RILINFRA,2026-04-07,35.1,35.75,34.95,35.75,4300
RILINFRA,2026-04-08,36.0,36.0,31.2,32.65,51300
RILINFRA,2026-04-09,33.85,35.0,33.0,33.95,27800
RILINFRA,2026-04-10,34.6,35.45,34.4,35.15,12700
RILINFRA,2026-04-13,34.95,36.2,31.5,34.4,17300
RILINFRA,2026-04-15,35.0,35.5,34.75,35.1,10800
RILINFRA,2026-04-16,35.9,35.9,34.25,34.65,15800
RILINFRA,2026-04-17,34.65,35.4,34.0,34.25,15400
RILINFRA,2026-04-20,35.55,35.55,34.1,34.3,18900
RILINFRA,2026-04-21,34.6,34.7,34.3,34.55,7500
RILINFRA,2026-04-22,34.7,34.7,34.2,34.35,6800
RILINFRA,2026-04-23,34.6,34.6,34.0,34.3,3900
RILINFRA,2026-04-24,34.4,34.4,33.15,34.1,7100
RILINFRA,2026-04-27,34.1,34.75,34.0,34.15,8500
RILINFRA,2026-04-28,34.5,34.5,34.0,34.0,7200
RILINFRA,2026-04-29,34.1,34.35,33.9,33.95,8200
RILINFRA,2026-04-30,33.9,34.3,33.25,34.25,20100
RILINFRA,2026-05-04,34.15,34.3,33.0,33.55,8800
RILINFRA,2026-05-05,33.65,34.2,33.0,33.55,17500
RILINFRA,2026-05-06,33.55,33.55,31.5,33.1,29500
RILINFRA,2026-05-07,33.85,34.15,33.1,33.9,10100
RILINFRA,2026-05-08,33.5,34.2,33.5,34.0,8100
RILINFRA,2026-05-11,34.2,34.2,33.05,33.2,12500
RILINFRA,2026-05-12,33.2,33.6,33.0,33.1,8300
RILINFRA,2026-05-13,33.05,33.85,32.65,32.9,12100
RILINFRA,2026-05-14,32.6,33.35,32.6,33.1,5400
RILINFRA,2026-05-15,33.1,33.1,31.5,31.85,12500
RILINFRA,2026-05-18,31.95,32.3,30.5,30.65,15600
RILINFRA,2026-05-19,31.6,31.9,30.85,31.9,5100
RILINFRA,2026-05-20,32.35,32.35,31.1,31.95,3200
RILINFRA,2026-05-21,32.0,32.0,31.0,31.9,6400
RILINFRA,2026-05-22,31.2,32.45,31.2,32.25,3900
RILINFRA,2026-05-25,32.9,35.0,32.0,34.6,43400
RILINFRA,2026-05-26,34.65,36.5,34.65,34.85,20600
RILINFRA,2026-05-27,34.05,34.45,33.65,33.8,16000
RILINFRA,2026-05-28,33.8,33.8,33.8,33.8,0
RILINFRA,2026-05-29,33.5,35.65,33.5,35.4,45600
RILINFRA,2026-06-01,40.0,40.0,37.15,38.05,113100
RILINFRA,2026-06-02,39.3,39.5,38.05,38.3,45200
RILINFRA,2026-06-03,37.5,37.7,36.0,36.6,14000
RILINFRA,2026-06-04,37.4,37.4,35.05,36.85,28300
RILINFRA,2026-06-05,37.0,39.25,36.0,37.75,19200
RILINFRA,2026-06-08,37.25,37.5,35.85,36.05,12700
RILINFRA,2026-06-09,36.2,36.2,34.15,34.9,11200
RILINFRA,2026-06-10,36.0,36.0,34.6,35.3,1700
RILINFRA,2026-06-11,35.3,35.3,34.3,34.75,9000
RILINFRA,2026-06-12,34.3,35.0,34.15,34.3,3100
RILINFRA,2026-06-15,35.0,36.85,35.0,36.3,15800
RILINFRA,2026-06-16,36.8,38.25,36.5,37.2,14600
RILINFRA,2026-06-17,36.95,37.0,36.0,36.7,7900
RILINFRA,2026-06-18,37.3,40.0,37.05,38.5,47100
RILINFRA,2026-06-19,39.5,39.9,37.8,38.25,26700
RILINFRA,2026-06-22,38.55,41.0,38.05,40.65,66300
RILINFRA,2026-06-23,40.9,45.8,40.7,44.45,87000
RILINFRA,2026-06-24,44.6,47.5,42.3,44.6,51800
RILINFRA,2026-06-25,46.0,46.7,43.0,43.35,38300
RILINFRA,2026-06-26,43.35,43.35,43.35,43.35,0
RILINFRA,2026-06-29,43.3,43.35,40.9,41.4,30500
RILINFRA,2026-06-30,41.0,41.05,35.45,37.0,57900
RILINFRA,2026-07-01,37.85,40.55,37.0,38.45,46400
RILINFRA,2026-07-02,38.45,40.8,38.45,40.2,30700
RILINFRA,2026-07-03,39.85,40.9,39.5,40.1,7900
RILINFRA,2026-07-06,38.55,39.85,36.5,37.05,40400
RILINFRA,2026-07-07,37.75,37.9,35.15,35.95,34600
RILINFRA,2026-07-08,35.25,37.9,35.25,37.05,24700
RILINFRA,2026-07-09,36.9,42.0,36.05,41.35,64300
RILINFRA,2026-07-10,41.4,41.45,39.3,40.1,24300
RILINFRA,2026-07-13,39.5,40.0,38.0,39.5,15000
RILINFRA,2026-07-14,39.55,39.65,38.75,38.8,7800
RILINFRA,2026-07-15,38.6,39.9,38.6,39.15,8800
RILINFRA,2026-07-16,39.3,39.3,38.2,38.75,2900
RILINFRA,2026-07-17,38.55,38.55,37.0,37.75,12800
RILINFRA,2026-07-20,37.75,38.35,36.75,38.0,12800
RILINFRA,2026-07-21,37.35,38.05,37.05,37.25,8700
RILINFRA,2026-07-22,37.7,42.9,37.65,39.3,75000
RILINFRA,2026-07-23,40.25,40.6,39.3,39.6,13400
RILINFRA,2026-07-24,39.0,40.0,39.0,39.5,7300
RILINFRA,2026-07-27,39.85,39.9,38.55,39.35,7600
RILINFRA,2026-07-28,39.0,39.95,38.7,39.0,23000
RILINFRA,2026-07-29,38.5,39.65,38.5,39.65,5800
RILINFRA,2026-07-30,39.65,39.65,38.25,38.65,10400
RILINFRA,2026-07-31,36.8,39.2,36.8,38.75,5500
RILINFRA,2026-08-03,38.85,39.5,38.3,38.75,6900
RILINFRA,2026-08-04,38.3,38.95,37.5,38.2,12700
RILINFRA,2026-08-05,38.2,38.9,37.65,38.05,10600
RILINFRA,2026-08-06,38.05,38.8,37.65,37.7,4400
RILINFRA,2026-08-07,37.7,38.9,37.0,37.75,8400
RILINFRA,2026-08-10,38.5,38.5,37.0,37.85,13700
RILINFRA,2026-08-11,37.35,38.0,37.25,37.7,4900
RILINFRA,2026-08-12,37.7,38.4,36.8,38.05,14000
RILINFRA,2026-08-13,36.55,37.85,36.55,37.25,15200
RILINFRA,2026-08-14,37.25,38.55,36.55,37.0,13300
RILINFRA,2026-08-17,37.95,38.25,36.85,37.55,9700
RILINFRA,2026-08-18,37.65,37.7,36.8,36.95,11000
RILINFRA,2026-08-19,37.45,37.75,36.05,36.75,6100
RILINFRA,2026-08-20,37.75,37.85,36.0,36.85,15100
RILINFRA,2026-08-21,36.35,37.2,36.35,36.65,2200
RILINFRA,2026-08-24,36.7,36.95,35.9,36.45,10300
RILINFRA,2026-08-25,35.75,37.0,35.5,36.2,9200
RILINFRA,2026-08-26,35.75,36.0,35.7,36.0,4900
