symbol,date,open,high,low,close,volume
AARON,2020-06-09,11.1964,11.1964,11.1964,11.1964,12600
AARON,2020-06-10,11.2357,11.2357,11.2357,11.2357,12600
AARON,2020-06-11,11.131,11.131,11.131,11.131,12600
AARON,2020-06-12,11.1833,11.1833,11.1833,11.1833,12600
AARON,2020-06-15,11.1833,11.1833,11.1833,11.1833,0
AARON,2020-06-16,11.1833,11.1833,11.1833,11.1833,12600
AARON,2020-06-17,11.2095,11.2095,11.2095,11.2095,12600
AARON,2020-06-18,11.2881,11.2881,11.2881,11.2881,12600
AARON,2020-06-19,11.3405,11.3405,11.3405,11.3405,12600
AARON,2020-06-22,11.3405,11.3405,11.3405,11.3405,0
AARON,2020-06-23,11.419,11.419,11.419,11.419,12600
AARON,2020-06-24,11.2619,11.2619,11.2619,11.2619,12600
AARON,2020-06-25,11.3274,11.3274,11.3274,11.3274,12600
AARON,2020-06-26,11.3667,11.3667,11.3667,11.3667,12600
AARON,2020-06-29,11.3143,11.3143,11.3143,11.3143,12600
AARON,2020-06-30,11.2619,11.2619,11.2619,11.2619,12600
AARON,2020-07-01,11.3536,11.3536,11.3536,11.3536,12600
AARON,2020-07-02,11.4452,11.4452,11.4452,11.4452,12600
AARON,2020-07-03,11.5238,11.5238,11.5238,11.5238,12600
AARON,2020-07-06,11.5369,11.7857,11.5369,11.7857,50400
AARON,2020-07-07,11.55,11.7202,11.55,11.7202,37800
AARON,2020-07-08,11.7202,11.7202,11.7202,11.7202,0
AARON,2020-07-09,11.7202,11.7202,11.7202,11.7202,0
AARON,2020-07-10,11.7726,11.7726,11.7726,11.7726,12600
AARON,2020-07-13,11.7726,11.7726,11.7726,11.7726,0
AARON,2020-07-14,11.3012,11.3798,11.3012,11.3798,37800
AARON,2020-07-15,11.2881,11.2881,11.2881,11.2881,25200
AARON,2020-07-16,11.2881,11.2881,11.2881,11.2881,0
AARON,2020-07-17,11.419,11.5238,11.419,11.5238,37800
AARON,2020-07-20,11.9167,12.0738,11.9167,12.0738,50400
AARON,2020-07-21,11.6548,12.2833,11.6548,12.2833,50400
AARON,2020-07-22,11.9167,11.956,11.9167,11.9167,75600
AARON,2020-07-23,11.9167,11.9167,11.9167,11.9167,0
AARON,2020-07-24,11.55,11.681,11.55,11.681,37800
AARON,2020-07-27,11.6024,11.6548,11.6024,11.6548,50400
AARON,2020-07-28,11.4321,11.4452,11.3929,11.3929,63000
AARON,2020-07-29,11.3929,11.4976,11.3929,11.4976,63000
AARON,2020-07-30,11.55,11.55,11.55,11.55,12600
AARON,2020-07-31,11.55,11.55,11.55,11.55,0
AARON,2020-08-03,12.2833,12.2833,12.2833,12.2833,12600
AARON,2020-08-04,11.6548,11.6548,11.6548,11.6548,12600
AARON,2020-08-05,11.7071,11.7071,11.7071,11.7071,12600
AARON,2020-08-06,11.7333,11.7333,11.7333,11.7333,12600
AARON,2020-08-07,11.7988,11.7988,11.7988,11.7988,12600
AARON,2020-08-10,11.7857,11.7857,11.6417,11.6417,37800
AARON,2020-08-11,11.681,11.681,11.681,11.681,50400
AARON,2020-08-12,11.9429,11.9429,11.9429,11.9429,12600
AARON,2020-08-13,12.0083,12.0083,12.0083,12.0083,50400
AARON,2020-08-14,12.0738,12.0738,12.0738,12.0738,12600
AARON,2020-08-17,12.6369,12.6369,12.6369,12.6369,12600
AARON,2020-08-18,12.6369,12.6369,12.6369,12.6369,12600
AARON,2020-08-19,12.6369,12.6369,12.6369,12.6369,12600
AARON,2020-08-20,12.6369,12.6369,12.6369,12.6369,12600
AARON,2020-08-21,13.1214,13.1214,13.1214,13.1214,12600
AARON,2020-08-24,13.1607,13.1607,13.1607,13.1607,25200
AARON,2020-08-25,13.3833,13.3833,13.3833,13.3833,12600
AARON,2020-08-26,12.8857,12.8857,12.8857,12.8857,12600
AARON,2020-08-27,13.0952,13.0952,13.0952,13.0952,12600
AARON,2020-08-28,13.619,13.8548,13.619,13.8548,75600
AARON,2020-08-31,14.0119,15.1905,14.0119,14.994,176400
AARON,2020-09-01,14.5619,14.9286,14.5619,14.9286,63000
AARON,2020-09-02,14.4048,14.4048,14.1429,14.1429,25200
AARON,2020-09-03,14.75,15.25,14.5,15.25,63000
AARON,2020-09-04,14.5,14.5,14.5,14.5,12600
AARON,2020-09-07,15.0,15.0,15.0,15.0,12600
AARON,2020-09-08,15.0,15.0,15.0,15.0,0
AARON,2020-09-09,14.5,14.5,14.5,14.5,12600
AARON,2020-09-10,14.55,14.55,14.125,14.125,37800
AARON,2020-09-11,13.75,13.75,13.75,13.75,12600
AARON,2020-09-14,14.575,14.6,14.575,14.6,25200
AARON,2020-09-15,14.275,15.375,14.275,15.375,50400
AARON,2020-09-16,15.125,15.125,15.125,15.125,25200
AARON,2020-09-17,14.275,15.25,14.275,15.075,50400
AARON,2020-09-18,15.3,15.3,15.3,15.3,12600
AARON,2020-09-21,14.5,14.5,14.5,14.5,12600
AARON,2020-09-22,14.3,15.25,14.3,15.25,25200
AARON,2020-09-23,14.5,15.15,14.5,14.825,37800
AARON,2020-09-24,14.125,15.0,14.125,15.0,25200
AARON,2020-09-25,14.95,14.95,14.25,14.25,25200
AARON,2020-09-28,15.125,15.125,14.375,14.375,25200
AARON,2020-09-29,15.375,15.375,14.125,14.125,25200
AARON,2020-09-30,15.2,15.2,15.2,15.2,12600
AARON,2020-10-01,14.25,14.25,14.25,14.25,12600
AARON,2020-10-05,14.5,14.5,14.5,14.5,12600
AARON,2020-10-06,14.5,14.5,14.5,14.5,12600
AARON,2020-10-07,14.625,14.625,14.625,14.625,12600
AARON,2020-10-08,14.5,14.5,14.5,14.5,12600
AARON,2020-10-09,14.25,14.25,14.25,14.25,12600
AARON,2020-10-12,13.625,14.0,13.625,14.0,37800
AARON,2020-10-13,14.45,14.45,14.45,14.45,12600
AARON,2020-10-14,14.25,14.25,14.25,14.25,12600
AARON,2020-10-15,14.5,14.5,14.5,14.5,12600
AARON,2020-10-16,13.8,13.8,13.8,13.8,12600
AARON,2020-10-19,14.5,14.5,14.5,14.5,12600
AARON,2020-10-20,13.625,13.625,13.625,13.625,12600
AARON,2020-10-21,13.625,13.625,13.625,13.625,12600
AARON,2020-10-22,13.625,13.625,13.625,13.625,12600
AARON,2020-10-23,13.8,13.8,13.8,13.8,12600
AARON,2020-10-26,13.8,13.8,13.8,13.8,12600
AARON,2020-10-27,13.875,13.875,13.875,13.875,12600
AARON,2020-10-28,13.625,13.625,13.625,13.625,12600
AARON,2020-10-29,13.625,13.625,13.625,13.625,12600
AARON,2020-10-30,13.625,13.625,13.625,13.625,12600
AARON,2020-11-02,13.625,13.625,13.625,13.625,12600
AARON,2020-11-03,13.625,13.625,13.625,13.625,12600
AARON,2020-11-04,13.65,13.65,13.65,13.65,12600
AARON,2020-11-05,14.575,14.575,13.75,13.75,25200
AARON,2020-11-06,16.5,16.5,15.15,16.35,117676
AARON,2020-11-09,16.85,16.85,15.75,16.15,36890
AARON,2020-11-10,16.725,16.725,15.125,15.875,7244
AARON,2020-11-11,15.625,16.175,15.625,15.675,6422
AARON,2020-11-12,15.675,16.075,14.0,15.25,24126
AARON,2020-11-13,15.25,16.075,15.125,16.05,10086
AARON,2020-11-17,15.95,16.125,15.675,15.95,9300
AARON,2020-11-18,15.025,16.7,14.05,16.125,4182
AARON,2020-11-19,16.25,19.35,15.05,19.35,67448
AARON,2020-11-20,22.725,23.2,22.5,23.2,76960
AARON,2020-11-23,25.5,25.5,23.675,25.5,74536
AARON,2020-11-24,28.05,28.05,27.075,28.05,168818
AARON,2020-11-25,30.725,30.85,30.7,30.85,77118
AARON,2020-11-26,32.375,32.375,32.375,32.375,40498
AARON,2020-11-27,33.975,33.975,30.775,30.775,179940
AARON,2020-12-01,29.25,29.25,29.25,29.25,14594
AARON,2020-12-02,27.8,27.8,27.8,27.8,7088
AARON,2020-12-03,26.425,29.175,26.425,28.5,132924
AARON,2020-12-04,28.75,28.75,27.075,27.075,26706
AARON,2020-12-07,26.5,28.0,25.725,25.9,57772
AARON,2020-12-08,24.625,25.975,24.625,24.775,69726
AARON,2020-12-09,24.5,25.5,23.55,24.85,17536
AARON,2020-12-10,24.85,25.5,24.025,24.925,10780
AARON,2020-12-11,24.925,25.0,23.725,24.875,9368
AARON,2020-12-14,25.5,26.1,23.725,25.5,24436
AARON,2020-12-15,26.775,26.775,24.225,25.175,29462
AARON,2020-12-16,25.175,26.425,24.5,25.35,46382
AARON,2020-12-17,25.35,26.6,24.7,25.9,13556
AARON,2020-12-18,26.375,26.375,25.025,25.575,9942
AARON,2020-12-21,24.8,25.575,24.55,25.075,8596
AARON,2020-12-22,24.175,24.925,23.825,24.475,39040
AARON,2020-12-23,24.0,25.4,24.0,24.85,12270
AARON,2020-12-24,25.0,25.7,24.0,24.6,25532
AARON,2020-12-28,24.9,25.825,24.875,25.775,24464
AARON,2020-12-29,26.3,26.75,24.8,26.525,15094
AARON,2020-12-30,26.525,26.525,25.4,26.0,4108
AARON,2020-12-31,26.375,26.375,25.025,25.3,14582
AARON,2021-01-01,26.45,26.45,25.2,25.925,21504
AARON,2021-01-04,25.225,27.2,25.225,27.05,21268
AARON,2021-01-05,27.95,27.95,25.825,26.7,6268
AARON,2021-01-06,27.475,27.475,26.4,26.825,16800
AARON,2021-01-07,26.975,26.975,26.3,26.7,1982
AARON,2021-01-08,26.7,27.05,26.1,27.0,11136
AARON,2021-01-11,28.35,28.35,26.525,26.85,7062
AARON,2021-01-12,26.85,28.175,25.55,27.55,20772
AARON,2021-01-13,26.35,27.95,26.35,26.525,7180
AARON,2021-01-14,26.425,26.9,25.2,25.3,18034
AARON,2021-01-15,25.3,25.775,25.25,25.7,1510
AARON,2021-01-18,26.75,26.75,25.05,25.7,4304
AARON,2021-01-19,25.7,25.9,25.05,25.5,1268
AARON,2021-01-20,24.525,26.725,24.525,25.5,1128
AARON,2021-01-21,25.725,25.725,24.5,24.775,1820
AARON,2021-01-22,24.775,26.0,23.825,24.125,11638
AARON,2021-01-25,24.125,25.325,23.25,24.825,9772
AARON,2021-01-27,25.0,25.0,23.6,23.6,3250
AARON,2021-01-28,22.775,24.425,22.525,23.6,1788
AARON,2021-01-29,24.65,24.775,22.525,24.55,14222
AARON,2021-02-01,25.05,25.275,23.425,23.725,21032
AARON,2021-02-02,24.9,24.9,23.55,24.675,29424
AARON,2021-02-03,23.65,24.75,23.45,24.0,27242
AARON,2021-02-04,24.775,24.925,23.825,24.05,7536
AARON,2021-02-05,25.1,25.1,23.275,24.075,5826
AARON,2021-02-08,24.975,24.975,24.175,24.6,3884
AARON,2021-02-09,25.95,26.0,24.9,24.9,14502
AARON,2021-02-10,24.9,27.375,24.9,26.425,18568
AARON,2021-02-11,26.425,29.05,25.825,27.875,49690
AARON,2021-02-12,27.95,30.55,26.975,29.05,47184
AARON,2021-02-15,29.65,29.65,26.675,26.9,39056
AARON,2021-02-16,28.45,29.575,26.075,29.05,68480
AARON,2021-02-17,29.55,30.0,27.575,28.55,12024
AARON,2021-02-18,29.125,31.4,28.55,30.525,17570
AARON,2021-02-19,31.15,31.95,29.05,29.8,10604
AARON,2021-02-22,30.0,31.0,28.375,30.65,12512
AARON,2021-02-23,30.75,31.775,29.725,30.075,9774
AARON,2021-02-24,29.475,31.65,29.05,30.6,2996
AARON,2021-02-25,30.625,31.225,30.0,30.6,3648
AARON,2021-02-26,30.6,31.3,29.0,30.3,5656
AARON,2021-03-01,31.0,31.5,28.3,29.35,16488
AARON,2021-03-02,29.75,31.0,29.125,29.475,4518
AARON,2021-03-03,28.575,31.3,27.625,29.325,16192
AARON,2021-03-04,30.975,30.975,28.75,29.625,14464
AARON,2021-03-05,29.225,30.4,28.775,29.175,4346
AARON,2021-03-08,31.025,31.025,28.85,29.45,3776
AARON,2021-03-09,29.45,32.375,29.15,31.65,15502
AARON,2021-03-10,33.4,33.475,31.175,31.525,10720
AARON,2021-03-12,31.1,31.675,31.0,31.5,4610
AARON,2021-03-15,31.5,31.5,29.5,30.275,3102
AARON,2021-03-16,29.525,32.0,29.525,31.075,3130
AARON,2021-03-17,31.95,32.0,30.225,31.8,6372
AARON,2021-03-18,31.8,31.95,29.25,29.575,3700
AARON,2021-03-19,30.45,30.45,28.675,29.65,4842
AARON,2021-03-22,29.85,30.125,28.75,29.175,4040
AARON,2021-03-23,29.175,30.0,28.0,28.1,7280
AARON,2021-03-24,28.75,29.0,28.0,28.9,5600
AARON,2021-03-25,28.95,28.95,28.0,28.05,1768
AARON,2021-03-26,28.85,28.85,27.275,27.675,6018
AARON,2021-03-30,27.85,28.8,27.05,27.8,4624
AARON,2021-03-31,27.8,28.85,27.275,28.6,3150
AARON,2021-04-01,28.75,29.225,27.8,28.9,2332
AARON,2021-04-05,30.1,30.1,28.075,29.2,2012
AARON,2021-04-06,29.2,29.2,27.05,28.8,6718
AARON,2021-04-07,28.8,28.8,27.95,28.45,648
AARON,2021-04-08,28.475,28.75,28.05,28.15,966
AARON,2021-04-09,27.025,28.25,27.025,28.25,710
AARON,2021-04-12,28.825,28.825,27.125,27.475,2534
AARON,2021-04-13,27.15,28.2,27.025,27.425,1842
AARON,2021-04-15,26.625,28.55,26.625,28.15,458
AARON,2021-04-16,27.625,28.475,27.3,27.8,1034
AARON,2021-04-19,27.8,28.95,27.3,27.75,1418
AARON,2021-04-20,28.375,28.4,26.975,27.0,3560
AARON,2021-04-22,28.125,30.0,22.525,25.75,30836
AARON,2021-04-23,25.775,27.875,25.5,26.65,7378
AARON,2021-04-26,27.425,27.425,25.15,26.75,1966
AARON,2021-04-27,26.975,27.425,25.725,26.85,7376
AARON,2021-04-28,27.0,27.0,25.55,26.4,7780
AARON,2021-04-29,26.4,27.25,25.55,25.85,8658
AARON,2021-04-30,26.875,26.875,25.675,25.725,1342
AARON,2021-05-03,27.225,27.225,25.85,26.475,2510
AARON,2021-05-04,27.0,27.725,25.775,26.475,13736
AARON,2021-05-05,27.025,27.225,26.025,26.05,830
AARON,2021-05-06,27.0,27.0,25.7,26.45,1558
AARON,2021-05-07,26.9,27.725,26.05,27.325,10916
AARON,2021-05-10,27.325,29.225,26.65,28.5,13210
AARON,2021-05-11,28.5,28.5,27.15,28.25,6474
AARON,2021-05-12,28.825,33.9,28.05,33.9,96198
AARON,2021-05-14,37.475,40.675,37.475,40.675,267058
AARON,2021-05-17,44.725,44.725,37.825,44.05,388872
AARON,2021-05-18,45.75,48.45,45.75,48.45,139646
AARON,2021-05-19,50.5,53.275,50.5,53.275,173446
AARON,2021-05-20,53.0,53.0,50.625,50.625,17342
AARON,2021-05-21,48.1,48.1,48.1,48.1,5990
AARON,2021-05-24,45.7,45.7,45.7,45.7,6850
AARON,2021-05-25,43.425,43.425,43.425,43.425,5730
AARON,2021-05-26,41.275,45.575,41.275,45.575,69226
AARON,2021-05-27,43.3,45.55,43.3,43.35,54706
AARON,2021-05-28,42.0,44.95,41.3,43.45,17762
AARON,2021-05-31,43.975,45.6,41.325,45.225,49912
AARON,2021-06-01,45.575,45.575,43.0,43.675,15596
AARON,2021-06-02,43.675,45.85,41.525,44.0,22736
AARON,2021-06-03,45.425,45.425,42.5,43.05,27768
AARON,2021-06-04,43.075,44.475,42.025,42.575,14802
AARON,2021-06-07,42.0,43.0,40.575,42.175,14322
AARON,2021-06-08,43.35,43.35,40.525,41.775,13868
AARON,2021-06-09,41.775,42.9,39.7,40.775,23684
AARON,2021-06-10,41.4,41.4,39.925,40.825,10988
AARON,2021-06-11,40.5,41.75,39.5,40.875,9040
AARON,2021-06-14,41.475,41.475,39.5,40.75,14200
AARON,2021-06-15,40.75,40.75,38.725,39.225,16436
AARON,2021-06-16,39.95,39.95,37.275,37.625,18646
AARON,2021-06-17,37.625,37.625,35.75,35.75,14258
AARON,2021-06-18,36.45,36.45,33.975,34.0,23656
AARON,2021-06-21,33.95,35.7,32.525,35.7,52302
AARON,2021-06-22,35.7,37.475,34.5,37.475,19312
AARON,2021-06-23,38.225,39.325,37.5,39.325,15576
AARON,2021-06-24,40.25,40.25,37.4,38.35,15264
AARON,2021-06-25,38.4,40.25,36.55,40.2,40994
AARON,2021-06-28,40.375,41.95,39.3,41.3,17078
AARON,2021-06-29,41.3,42.45,39.825,40.225,9754
AARON,2021-06-30,41.95,41.95,39.0,39.625,12298
AARON,2021-07-01,40.45,40.5,38.15,40.075,19144
AARON,2021-07-02,40.075,42.075,40.075,42.0,37126
AARON,2021-07-05,42.975,44.1,40.4,43.275,40622
AARON,2021-07-06,43.275,45.425,43.275,45.175,23668
AARON,2021-07-07,45.2,47.425,42.925,47.075,35092
AARON,2021-07-08,47.05,47.1,44.875,46.625,16464
AARON,2021-07-09,45.7,48.95,44.375,48.95,38116
AARON,2021-07-12,51.375,51.375,51.375,51.375,152504
AARON,2021-07-13,53.9,53.925,53.9,53.925,92676
AARON,2021-07-14,56.6,56.6,54.0,56.6,296428
AARON,2021-07-15,57.475,59.425,53.775,59.425,124716
AARON,2021-07-16,62.0,62.375,59.5,60.925,81102
AARON,2021-07-19,58.075,61.0,57.9,58.675,48582
AARON,2021-07-20,59.475,59.475,55.75,55.775,59202
AARON,2021-07-22,53.0,58.375,53.0,56.75,50816
AARON,2021-07-23,56.75,59.575,56.75,59.575,23320
AARON,2021-07-26,62.55,62.55,60.0,62.55,35556
AARON,2021-07-27,65.675,65.675,63.225,65.125,72184
AARON,2021-07-28,62.525,67.0,61.875,65.5,37432
AARON,2021-07-29,68.0,68.0,62.5,63.6,22284
AARON,2021-07-30,64.2,64.45,60.425,60.6,33870
AARON,2021-08-02,62.75,62.75,57.575,58.45,53104
AARON,2021-08-03,57.575,59.5,55.85,58.025,68854
AARON,2021-08-04,56.5,60.475,56.5,57.975,22980
AARON,2021-08-05,58.125,58.2,55.55,55.95,27256
AARON,2021-08-06,57.5,58.725,56.2,57.85,23476
AARON,2021-08-09,59.95,59.95,54.975,54.975,46068
AARON,2021-08-10,53.125,57.5,52.25,52.425,44792
AARON,2021-08-11,51.7,55.025,50.275,54.975,34762
AARON,2021-08-12,56.5,56.5,52.65,54.725,16476
AARON,2021-08-13,54.75,55.375,52.0,52.275,48066
AARON,2021-08-16,53.325,53.525,51.525,51.85,10874
AARON,2021-08-17,52.9,52.9,49.275,50.3,21250
AARON,2021-08-18,50.3,52.475,50.3,51.775,5492
AARON,2021-08-20,51.25,51.5,49.275,49.9,14198
AARON,2021-08-23,49.9,51.5,47.5,48.45,9092
AARON,2021-08-24,50.0,50.5,46.05,47.725,29212
AARON,2021-08-25,47.5,48.75,47.5,47.9,6656
AARON,2021-08-26,47.9,49.85,46.925,48.8,16140
AARON,2021-08-27,48.025,51.225,48.025,51.225,19358
AARON,2021-08-30,53.75,53.775,51.125,51.95,34414
AARON,2021-08-31,54.325,54.325,50.025,51.6,15516
AARON,2021-09-01,50.05,52.5,49.375,50.625,20434
AARON,2021-09-02,49.175,53.0,49.175,52.025,14956
AARON,2021-09-03,53.1,53.1,50.475,51.0,11658
AARON,2021-09-06,50.175,51.5,50.175,51.05,5252
AARON,2021-09-07,52.975,52.975,50.025,51.0,5552
AARON,2021-09-08,51.325,51.4,49.25,50.075,17584
AARON,2021-09-09,50.5,52.475,49.5,50.075,9912
AARON,2021-09-13,51.1,52.575,50.625,52.425,28860
AARON,2021-09-14,54.0,54.0,52.55,53.175,9150
AARON,2021-09-15,54.9,54.9,51.55,51.575,16824
AARON,2021-09-16,53.0,53.975,50.675,51.4,28542
AARON,2021-09-17,52.35,52.35,50.0,50.5,10224
AARON,2021-09-20,50.825,50.825,47.975,49.075,9382
AARON,2021-09-21,48.9,51.525,47.6,50.525,16614
AARON,2021-09-22,49.5,51.0,48.0,50.5,23752
AARON,2021-09-23,50.675,51.175,49.525,49.9,4556
AARON,2021-09-24,49.525,51.65,49.525,50.9,4456
AARON,2021-09-27,51.575,51.6,49.875,51.25,8870
AARON,2021-09-28,52.0,52.25,48.775,49.35,22480
AARON,2021-09-29,50.95,50.95,49.0,49.2,8910
AARON,2021-09-30,49.0,50.0,48.575,49.15,8440
AARON,2021-10-01,51.6,51.6,49.25,49.65,6052
AARON,2021-10-04,49.7,52.125,49.7,51.525,28180
AARON,2021-10-05,52.25,54.1,51.925,54.1,23258
AARON,2021-10-06,56.8,56.8,53.15,56.8,31806
AARON,2021-10-07,59.5,59.625,57.5,59.475,23954
AARON,2021-10-08,60.725,61.5,56.525,56.775,25702
AARON,2021-10-11,58.95,58.95,55.025,56.85,13126
AARON,2021-10-12,57.45,57.45,55.375,56.475,5266
AARON,2021-10-13,55.025,57.15,53.8,54.675,15310
AARON,2021-10-14,53.675,56.175,52.4,53.525,17872
AARON,2021-10-18,53.65,55.0,51.025,52.35,32422
AARON,2021-10-19,51.875,51.925,50.6,51.025,18034
AARON,2021-10-20,50.075,53.575,49.75,51.725,14276
AARON,2021-10-21,52.0,53.4,50.5,51.725,6476
AARON,2021-10-22,52.775,52.775,50.65,51.65,11296
AARON,2021-10-25,51.65,51.9,50.125,50.575,8412
AARON,2021-10-26,51.5,51.675,49.625,50.475,10062
AARON,2021-10-27,51.35,52.975,50.5,52.975,10212
AARON,2021-10-28,55.6,55.6,50.6,53.025,71064
AARON,2021-10-29,54.1,54.1,51.175,52.05,9096
AARON,2021-11-01,54.4,54.65,50.175,54.225,25342
AARON,2021-11-02,55.325,56.925,52.75,53.825,22924
AARON,2021-11-03,55.45,56.5,52.825,54.05,19596
AARON,2021-11-04,54.05,56.45,54.05,54.975,3034
AARON,2021-11-08,56.075,56.075,53.175,53.65,7100
AARON,2021-11-09,53.65,54.4,51.7,52.275,10734
AARON,2021-11-10,53.75,53.9,52.025,53.475,4280
AARON,2021-11-11,54.15,56.125,52.65,55.725,35428
AARON,2021-11-12,56.85,58.5,56.25,58.125,44796
AARON,2021-11-15,58.5,58.525,55.3,55.825,12564
AARON,2021-11-16,57.5,58.6,55.825,57.775,23278
AARON,2021-11-17,58.675,58.675,55.0,55.95,11684
AARON,2021-11-18,55.95,57.475,54.125,56.85,5780
AARON,2021-11-22,59.5,59.5,54.025,54.075,22244
AARON,2021-11-23,55.175,55.95,52.5,53.775,20302
AARON,2021-11-24,53.45,56.45,53.45,54.225,5706
AARON,2021-11-25,55.325,55.325,51.625,52.6,24240
AARON,2021-11-26,52.475,53.175,51.0,51.875,12084
AARON,2021-11-29,51.1,54.45,51.1,53.775,7918
AARON,2021-11-30,54.85,56.45,53.325,56.45,36384
AARON,2021-12-01,57.0,57.0,54.35,55.65,12040
AARON,2021-12-02,56.4,58.425,55.075,58.35,46990
AARON,2021-12-03,58.35,61.25,56.275,58.625,22372
AARON,2021-12-06,59.025,61.55,57.1,58.425,14272
AARON,2021-12-07,61.3,61.3,56.1,57.3,5590
AARON,2021-12-08,58.45,59.75,55.025,56.25,16764
AARON,2021-12-09,55.125,57.9,55.125,56.775,3184
AARON,2021-12-10,57.475,57.5,55.45,56.65,5798
AARON,2021-12-13,55.525,62.3,55.525,56.775,28492
AARON,2021-12-14,56.775,59.125,55.825,57.225,5168
AARON,2021-12-15,57.225,58.5,56.125,57.025,4818
AARON,2021-12-16,57.025,58.9,56.075,56.4,10092
AARON,2021-12-17,57.35,58.25,55.075,55.35,7554
AARON,2021-12-20,57.5,57.5,51.0,52.05,18400
AARON,2021-12-21,56.925,56.925,52.5,53.85,9020
AARON,2021-12-22,57.475,57.5,52.0,54.575,4840
AARON,2021-12-23,56.45,56.5,54.5,55.45,9826
AARON,2021-12-24,58.975,58.975,54.3,55.175,10530
AARON,2021-12-27,53.5,58.0,53.15,57.15,20718
AARON,2021-12-28,57.475,59.5,53.975,56.25,47832
AARON,2021-12-29,57.375,57.375,55.075,55.625,11786
AARON,2021-12-30,56.65,56.65,54.95,55.375,5704
AARON,2021-12-31,56.3,58.0,54.75,56.975,22822
AARON,2022-01-03,56.975,62.65,55.85,62.65,207702
AARON,2022-01-04,68.45,68.9,62.675,68.9,139796
AARON,2022-01-05,75.775,75.775,69.0,73.9,180046
AARON,2022-01-06,75.0,75.0,70.225,72.775,62772
AARON,2022-01-07,73.75,73.75,70.2,71.35,24624
AARON,2022-01-10,72.45,72.45,68.125,68.725,31924
AARON,2022-01-11,70.975,70.975,65.7,66.3,25248
AARON,2022-01-12,66.3,67.475,63.675,64.725,22946
AARON,2022-01-13,65.95,67.95,64.5,66.925,7720
AARON,2022-01-14,68.275,68.275,65.525,66.75,11828
AARON,2022-01-17,66.0,70.075,64.575,68.625,26124
AARON,2022-01-18,68.675,72.05,65.625,66.125,48644
AARON,2022-01-19,64.05,67.625,64.05,66.5,7578
AARON,2022-01-20,68.7,68.825,64.825,65.975,5132
AARON,2022-01-21,67.925,67.925,65.2,65.85,7338
AARON,2022-01-24,65.85,65.85,62.575,62.575,12112
AARON,2022-01-25,60.05,65.7,59.525,64.925,20112
AARON,2022-01-27,61.7,64.025,61.7,62.65,5472
AARON,2022-01-28,62.775,65.75,62.775,63.9,7224
AARON,2022-01-31,64.0,66.975,63.9,65.125,11548
AARON,2022-02-01,66.475,66.475,63.25,63.75,9584
AARON,2022-02-02,63.75,66.925,63.75,66.925,30186
AARON,2022-02-03,69.9,69.9,66.625,66.925,16684
AARON,2022-02-04,63.625,66.65,63.625,64.975,11566
AARON,2022-02-07,66.35,66.35,65.0,65.25,9218
AARON,2022-02-08,64.1,65.375,63.825,63.875,4284
AARON,2022-02-09,65.475,65.475,62.8,63.575,6264
AARON,2022-02-10,64.0,65.125,64.0,64.625,3462
AARON,2022-02-11,66.55,66.55,62.725,63.425,3952
AARON,2022-02-14,63.425,63.425,60.275,60.275,23088
AARON,2022-02-15,57.525,62.175,57.275,60.95,14226
AARON,2022-02-16,60.575,62.35,60.5,62.175,4078
AARON,2022-02-17,63.35,63.35,59.275,61.5,4484
AARON,2022-02-18,60.275,61.45,58.525,61.0,2208
AARON,2022-02-21,62.325,62.325,59.0,59.6,1734
AARON,2022-02-22,57.525,60.55,56.625,57.8,17454
AARON,2022-02-23,56.75,60.675,56.75,58.325,10166
AARON,2022-02-24,57.0,58.925,55.425,55.925,12216
AARON,2022-02-25,53.175,57.725,53.175,56.425,6438
AARON,2022-02-28,58.0,58.0,53.625,55.325,13284
AARON,2022-03-02,56.925,56.925,53.75,54.4,8268
AARON,2022-03-03,55.5,57.1,55.5,56.9,4722
AARON,2022-03-04,58.475,58.475,54.1,54.95,5326
AARON,2022-03-07,53.05,55.875,53.0,54.175,3912
AARON,2022-03-08,55.575,55.625,53.05,53.875,9154
AARON,2022-03-09,56.475,56.55,54.325,56.175,3342
AARON,2022-03-10,56.55,58.975,56.5,57.825,9078
AARON,2022-03-11,59.0,60.325,57.025,58.15,6412
AARON,2022-03-14,59.975,59.975,57.6,59.25,1658
AARON,2022-03-15,60.475,60.5,56.3,56.725,21430
AARON,2022-03-16,55.75,57.5,55.0,56.225,7854
AARON,2022-03-17,56.75,57.5,56.25,57.35,5768
AARON,2022-03-21,57.5,58.425,55.75,55.925,7886
AARON,2022-03-22,57.975,57.975,54.075,55.025,9756
AARON,2022-03-23,54.475,57.775,54.075,57.775,10808
AARON,2022-03-24,59.0,59.95,57.525,58.7,8790
AARON,2022-03-25,58.7,59.925,57.0,57.3,5078
AARON,2022-03-28,58.55,58.55,56.5,56.5,7626
AARON,2022-03-29,56.1,58.0,56.025,56.2,5190
AARON,2022-03-30,56.15,57.45,56.15,56.85,2280
AARON,2022-03-31,58.475,58.475,56.25,56.725,5164
AARON,2022-04-01,58.475,58.475,55.575,57.275,4258
AARON,2022-04-04,58.4,58.4,57.25,57.575,6980
AARON,2022-04-05,58.375,59.5,57.7,59.0,13662
AARON,2022-04-06,60.475,60.475,57.575,58.7,4328
AARON,2022-04-07,58.025,60.575,58.0,58.825,8918
AARON,2022-04-08,59.925,61.725,58.65,59.625,10676
