symbol,date,open,high,low,close,volume
SUTLEJTEX,2009-01-30,2.3367,2.3367,2.3367,2.1333,150
SUTLEJTEX,2009-02-02,2.22,2.22,2.22,2.22,3735
SUTLEJTEX,2009-02-03,2.3167,2.3167,2.3167,2.1333,750
SUTLEJTEX,2009-02-04,2.3167,2.3167,2.3167,2.3167,0
SUTLEJTEX,2009-02-05,2.2033,2.2033,2.2033,2.1333,15
SUTLEJTEX,2009-02-06,2.0933,2.1333,2.0933,2.1333,4530
SUTLEJTEX,2009-02-09,2.1333,2.1333,2.1333,2.1333,0
SUTLEJTEX,2009-02-10,2.0667,2.0667,2.0267,2.1333,5550
SUTLEJTEX,2009-02-11,2.0267,2.0267,2.0267,2.0267,0
SUTLEJTEX,2009-02-12,2.0267,2.0267,2.0267,2.0267,0
SUTLEJTEX,2009-02-13,2.13,2.13,2.0667,2.1333,13980
SUTLEJTEX,2009-02-16,2.0667,2.0667,2.0667,2.0667,3000
SUTLEJTEX,2009-02-17,2.0033,2.0667,2.0033,2.0667,2235
SUTLEJTEX,2009-02-18,1.9633,2.0667,1.9633,2.0667,450
SUTLEJTEX,2009-02-19,2.0667,2.0667,1.9733,2.1333,7710
SUTLEJTEX,2009-02-20,2.0733,2.0733,2.0667,2.1333,3300
SUTLEJTEX,2009-02-24,1.9667,2.16,1.9667,2.1333,630
SUTLEJTEX,2009-02-25,2.2433,2.2433,2.2433,2.1333,75
SUTLEJTEX,2009-02-26,2.3167,2.3167,2.1333,2.1333,900
SUTLEJTEX,2009-02-27,2.1333,2.1333,2.1333,2.1333,750
SUTLEJTEX,2009-03-02,2.0667,2.0667,2.0667,2.0667,15315
SUTLEJTEX,2009-03-03,2.14,2.15,2.0667,2.1467,17415
SUTLEJTEX,2009-03-04,2.1467,2.1467,2.1467,2.1467,0
SUTLEJTEX,2009-03-05,2.05,2.05,2.04,2.04,1875
SUTLEJTEX,2009-03-06,1.9433,2.0267,1.94,2.0267,11370
SUTLEJTEX,2009-03-09,1.9333,2.0767,1.9333,2.0767,795
SUTLEJTEX,2009-03-12,1.9767,1.9767,1.9767,1.9767,30
SUTLEJTEX,2009-03-13,1.88,2.0767,1.88,2.0767,2190
SUTLEJTEX,2009-03-16,1.9733,2.1767,1.9733,1.9967,4515
SUTLEJTEX,2009-03-17,2.0667,2.0667,1.9,1.9333,2565
SUTLEJTEX,2009-03-18,1.8667,2.0267,1.8667,2.0267,15240
SUTLEJTEX,2009-03-19,1.9333,2.13,1.9333,1.9367,4680
SUTLEJTEX,2009-03-20,1.8467,2.02,1.8433,1.9433,8580
SUTLEJTEX,2009-03-23,1.9433,1.9433,1.9433,1.9433,0
SUTLEJTEX,2009-03-24,1.8467,1.9,1.8467,1.88,15000
SUTLEJTEX,2009-03-25,1.8,1.9733,1.8,1.9733,375
SUTLEJTEX,2009-03-26,2.07,2.0733,1.9067,1.9067,8025
SUTLEJTEX,2009-03-27,1.9,1.9767,1.84,1.9,57000
SUTLEJTEX,2009-03-30,1.9833,1.9967,1.9833,1.9967,4500
SUTLEJTEX,2009-03-31,1.9033,1.9367,1.9033,1.9333,7500
SUTLEJTEX,2009-04-01,1.94,2.03,1.9333,2.0267,11415
SUTLEJTEX,2009-04-02,2.12,2.12,1.9667,2.0333,15690
SUTLEJTEX,2009-04-06,2.1333,2.1367,2.1333,2.1367,2250
SUTLEJTEX,2009-04-08,2.2433,2.2433,2.24,2.2433,4110
SUTLEJTEX,2009-04-09,2.2367,2.3567,2.2033,2.3567,8700
SUTLEJTEX,2009-04-13,2.2667,2.4667,2.2667,2.4667,3000
SUTLEJTEX,2009-04-15,2.5833,2.59,2.5833,2.59,4845
SUTLEJTEX,2009-04-16,2.4867,2.72,2.4867,2.5333,11190
SUTLEJTEX,2009-04-17,2.66,2.66,2.66,2.66,1515
SUTLEJTEX,2009-04-20,2.6933,2.6933,2.5333,2.5333,8760
SUTLEJTEX,2009-04-21,2.5733,2.6533,2.5667,2.5667,4905
SUTLEJTEX,2009-04-22,2.6933,2.6933,2.4667,2.4667,21000
SUTLEJTEX,2009-04-23,2.59,2.59,2.5867,2.5867,1335
SUTLEJTEX,2009-04-24,2.7067,2.7067,2.7067,2.7067,1050
SUTLEJTEX,2009-04-27,2.5767,2.5767,2.5767,2.5767,750
SUTLEJTEX,2009-04-28,2.5333,2.5333,2.5333,2.5333,225
SUTLEJTEX,2009-04-29,2.4133,2.4133,2.4133,2.4133,4500
SUTLEJTEX,2009-04-30,2.4133,2.4133,2.4133,2.4133,0
SUTLEJTEX,2009-05-04,2.3,2.3367,2.2967,2.3367,13500
SUTLEJTEX,2009-05-05,2.33,2.4333,2.33,2.4333,2745
SUTLEJTEX,2009-05-06,2.5,2.5567,2.3233,2.3733,12015
SUTLEJTEX,2009-05-07,2.4,2.4933,2.4,2.4933,4350
SUTLEJTEX,2009-05-08,2.42,2.42,2.42,2.42,19920
SUTLEJTEX,2009-05-11,2.5433,2.5433,2.36,2.36,1950
SUTLEJTEX,2009-05-12,2.48,2.48,2.48,2.48,1500
SUTLEJTEX,2009-05-13,2.6067,2.6067,2.4133,2.6033,24750
SUTLEJTEX,2009-05-14,2.7233,2.7233,2.66,2.6667,9750
SUTLEJTEX,2009-05-15,2.8,2.8,2.6,2.66,9075
SUTLEJTEX,2009-05-18,2.66,2.66,2.66,2.66,0
SUTLEJTEX,2009-05-19,2.5433,2.7933,2.5433,2.7933,3000
SUTLEJTEX,2009-05-20,2.7,2.9333,2.7,2.91,56775
SUTLEJTEX,2009-05-21,2.97,3.0533,2.8467,3.0533,10035
SUTLEJTEX,2009-05-22,3.0,3.0533,3.0,3.0533,2340
SUTLEJTEX,2009-05-25,3.0533,3.0533,3.0533,3.0533,2565
SUTLEJTEX,2009-05-26,3.2067,3.2067,3.09,3.09,9465
SUTLEJTEX,2009-05-27,3.2467,3.2467,3.21,3.2467,1950
SUTLEJTEX,2009-05-28,3.41,3.41,3.41,3.41,7350
SUTLEJTEX,2009-05-29,3.5833,3.5833,3.5833,3.5833,11400
SUTLEJTEX,2009-06-01,3.7633,3.7633,3.7067,3.76,75000
SUTLEJTEX,2009-06-02,3.8,3.9467,3.78,3.9467,51000
SUTLEJTEX,2009-06-03,4.1467,4.1467,3.9833,3.99,39120
SUTLEJTEX,2009-06-04,4.0,4.16,4.0,4.16,15000
SUTLEJTEX,2009-06-05,4.0733,4.37,4.0733,4.1933,27000
SUTLEJTEX,2009-06-08,4.1433,4.1433,4.0067,4.0267,47205
SUTLEJTEX,2009-06-09,3.8667,4.0667,3.8367,4.0667,30000
SUTLEJTEX,2009-06-10,4.0,4.07,3.9467,3.97,27000
SUTLEJTEX,2009-06-11,3.8333,4.1033,3.8,4.1033,16500
SUTLEJTEX,2009-06-12,4.1033,4.15,4.1033,4.15,5250
SUTLEJTEX,2009-06-15,4.0067,4.0067,3.9433,3.9433,18015
SUTLEJTEX,2009-06-16,3.9433,3.9433,3.9433,3.9433,0
SUTLEJTEX,2009-06-17,3.9433,3.9433,3.9433,3.9433,0
SUTLEJTEX,2009-06-18,3.8,3.9867,3.8,3.8067,9465
SUTLEJTEX,2009-06-19,3.98,4.0,3.98,4.0,13200
SUTLEJTEX,2009-06-22,4.0,4.0,4.0,4.0,0
SUTLEJTEX,2009-06-23,4.0,4.0,4.0,4.0,0
SUTLEJTEX,2009-06-24,4.0,4.0,4.0,4.0,0
SUTLEJTEX,2009-06-25,4.0,4.0,4.0,4.1033,750
SUTLEJTEX,2009-06-26,4.13,4.13,4.0,4.08,2100
SUTLEJTEX,2009-06-29,4.2233,4.2333,4.0,4.1033,16500
SUTLEJTEX,2009-06-30,4.1,4.23,4.1,4.1033,3000
SUTLEJTEX,2009-07-01,4.0067,4.4,4.0067,4.1033,9000
SUTLEJTEX,2009-07-02,4.0367,4.0367,3.8333,4.1033,30000
SUTLEJTEX,2009-07-03,3.8433,3.8467,3.8433,4.1033,1500
SUTLEJTEX,2009-07-06,3.8367,3.8367,3.8333,3.8333,1800
SUTLEJTEX,2009-07-07,3.6433,3.6433,3.6433,4.1033,300
SUTLEJTEX,2009-07-08,3.7867,3.8267,3.7867,4.1033,7500
SUTLEJTEX,2009-07-09,3.64,3.64,3.64,4.1033,915
SUTLEJTEX,2009-07-10,4.1033,4.1033,4.1033,4.1033,0
SUTLEJTEX,2009-07-13,3.4667,3.4667,3.4667,4.1033,3000
SUTLEJTEX,2009-07-14,4.1033,4.1033,4.1033,4.1033,0
SUTLEJTEX,2009-07-15,3.6,3.6333,3.6,3.6333,7500
SUTLEJTEX,2009-07-16,3.6333,3.6333,3.6333,4.1033,3000
SUTLEJTEX,2009-07-17,3.6333,3.6667,3.6333,3.6667,2625
SUTLEJTEX,2009-07-20,3.5333,3.6667,3.5333,3.6667,1740
SUTLEJTEX,2009-07-21,3.7333,3.8467,3.5667,3.8467,9375
SUTLEJTEX,2009-07-22,3.7333,3.7767,3.7333,3.7767,27000
SUTLEJTEX,2009-07-23,3.9667,3.9667,3.9533,3.9667,16500
SUTLEJTEX,2009-07-24,4.1667,4.1667,4.1333,4.1667,39000
SUTLEJTEX,2009-07-27,4.0,4.2,4.0,4.2,3000
SUTLEJTEX,2009-07-28,4.0333,4.0333,4.0333,4.0333,2955
SUTLEJTEX,2009-07-29,3.87,4.0,3.87,3.94,13500
SUTLEJTEX,2009-07-30,3.8367,4.0,3.8367,3.9333,9000
SUTLEJTEX,2009-07-31,3.8667,4.0,3.8667,3.9667,12000
SUTLEJTEX,2009-08-03,3.8,4.1667,3.8,4.1667,25500
SUTLEJTEX,2009-08-04,4.3767,4.3767,4.3767,4.3767,16170
SUTLEJTEX,2009-08-05,4.5967,4.5967,4.2667,4.5967,15000
SUTLEJTEX,2009-08-06,4.6,4.8267,4.6,4.8267,10170
SUTLEJTEX,2009-08-07,5.0333,5.07,4.8267,5.07,27000
SUTLEJTEX,2009-08-10,4.8167,5.1333,4.8167,5.1333,1815
SUTLEJTEX,2009-08-11,4.9333,5.0333,4.8767,4.8767,12000
SUTLEJTEX,2009-08-12,4.9967,5.1233,4.9967,5.01,22500
SUTLEJTEX,2009-08-13,4.8,5.2467,4.8,5.2467,495
SUTLEJTEX,2009-08-14,5.0033,5.4967,5.0033,5.26,9000
SUTLEJTEX,2009-08-17,5.3333,5.3333,5.3333,5.3333,4500
SUTLEJTEX,2009-08-18,5.3333,5.3333,5.3333,5.3333,0
SUTLEJTEX,2009-08-19,5.5733,5.5733,5.5733,5.5733,15
SUTLEJTEX,2009-08-20,5.7967,5.7967,5.3,5.3,9915
SUTLEJTEX,2009-08-21,5.4667,5.5333,5.2,5.2,6045
SUTLEJTEX,2009-08-24,5.02,5.5333,5.02,5.5333,2250
SUTLEJTEX,2009-08-25,5.3367,5.7333,5.3367,5.66,10020
SUTLEJTEX,2009-08-26,5.64,5.64,5.38,5.5,11445
SUTLEJTEX,2009-08-27,5.2333,5.5333,5.2267,5.5333,3000
SUTLEJTEX,2009-08-28,5.2567,5.2667,5.2567,5.26,7350
SUTLEJTEX,2009-08-31,5.3367,5.51,5.0667,5.51,3030
SUTLEJTEX,2009-09-01,5.3333,5.3333,5.2,5.3267,26385
SUTLEJTEX,2009-09-02,5.0,5.4633,5.0,5.41,4545
SUTLEJTEX,2009-09-03,5.5,5.5267,5.2,5.5267,5835
SUTLEJTEX,2009-09-04,5.2,5.2,4.94,4.94,14415
SUTLEJTEX,2009-09-07,5.1833,5.1833,5.0067,5.1667,2550
SUTLEJTEX,2009-09-08,5.0033,5.2667,5.0033,5.2667,24000
SUTLEJTEX,2009-09-09,5.0067,5.26,5.0033,5.26,3000
SUTLEJTEX,2009-09-10,5.0667,5.0667,5.0667,5.0667,1050
SUTLEJTEX,2009-09-11,5.32,5.32,5.0667,5.0667,6585
SUTLEJTEX,2009-09-14,5.2667,5.32,5.0667,5.32,5715
SUTLEJTEX,2009-09-15,5.0667,5.0667,5.0667,5.0667,195
SUTLEJTEX,2009-09-16,5.2667,5.32,5.2667,5.32,2175
SUTLEJTEX,2009-09-17,5.5867,5.5867,5.5333,5.5333,25500
SUTLEJTEX,2009-09-18,5.6667,5.8,5.2733,5.8,2265
SUTLEJTEX,2009-09-22,5.51,5.51,5.51,5.51,15000
SUTLEJTEX,2009-09-23,5.51,5.51,5.51,5.51,0
SUTLEJTEX,2009-09-24,5.2367,5.2367,5.2367,5.2367,7500
SUTLEJTEX,2009-09-25,5.4667,5.5,5.0733,5.5,63000
SUTLEJTEX,2009-09-29,5.7767,5.7767,5.2733,5.53,252360
SUTLEJTEX,2009-09-30,5.5,5.8067,5.5,5.8067,24000
SUTLEJTEX,2009-10-01,5.8067,6.1,5.67,5.9967,108135
SUTLEJTEX,2009-10-05,6.0267,6.1333,5.8233,5.8233,8910
SUTLEJTEX,2009-10-06,5.6033,6.0,5.6033,5.6667,91500
SUTLEJTEX,2009-10-07,5.58,5.58,5.5333,5.5333,5280
SUTLEJTEX,2009-10-08,5.4667,5.72,5.4667,5.72,15000
SUTLEJTEX,2009-10-09,5.4667,5.4667,5.4667,5.4667,150
SUTLEJTEX,2009-10-12,5.74,5.74,5.74,5.74,7500
SUTLEJTEX,2009-10-13,5.74,5.74,5.74,5.74,0
SUTLEJTEX,2009-10-14,5.4667,5.9333,5.4667,5.6667,25500
SUTLEJTEX,2009-10-15,5.5733,5.6,5.5733,5.6,6735
SUTLEJTEX,2009-10-16,5.88,5.88,5.6667,5.8533,27000
SUTLEJTEX,2009-10-20,5.8633,5.8667,5.8633,5.8667,1665
SUTLEJTEX,2009-10-21,5.6167,5.8667,5.6167,5.86,15630
SUTLEJTEX,2009-10-22,5.8233,5.8233,5.7433,5.8067,2625
SUTLEJTEX,2009-10-23,5.5233,5.7867,5.5233,5.6,3000
SUTLEJTEX,2009-10-26,5.88,5.88,5.5667,5.7933,22515
SUTLEJTEX,2009-10-27,5.5333,5.5333,5.5033,5.5133,13500
SUTLEJTEX,2009-10-28,5.26,5.79,5.26,5.79,48000
SUTLEJTEX,2009-10-29,5.5333,6.02,5.5333,5.8767,12420
SUTLEJTEX,2009-10-30,5.9333,5.9967,5.5833,5.9167,34500
SUTLEJTEX,2009-11-03,5.6667,5.8,5.65,5.7667,6315
SUTLEJTEX,2009-11-04,5.6667,5.85,5.6667,5.85,9000
SUTLEJTEX,2009-11-05,5.6067,5.8667,5.6,5.8667,9765
SUTLEJTEX,2009-11-06,6.0,6.0,5.9667,5.9967,17820
SUTLEJTEX,2009-11-09,6.16,6.16,6.16,6.16,15
SUTLEJTEX,2009-11-10,6.3,6.3,5.8533,6.13,36000
SUTLEJTEX,2009-11-11,6.1333,6.3233,5.9367,6.2667,51000
SUTLEJTEX,2009-11-12,6.1367,6.2,6.1367,6.2,5550
SUTLEJTEX,2009-11-13,6.4967,6.4967,6.1333,6.3333,4500
SUTLEJTEX,2009-11-16,6.4667,6.5667,6.39,6.4667,18000
SUTLEJTEX,2009-11-17,6.5,6.6,6.3333,6.4233,53985
SUTLEJTEX,2009-11-18,6.4733,6.4867,6.3333,6.3333,13500
SUTLEJTEX,2009-11-19,6.5333,6.5667,6.5333,6.5333,5265
SUTLEJTEX,2009-11-20,6.5333,6.8167,6.3333,6.3467,52860
SUTLEJTEX,2009-11-23,6.6,6.6633,6.6,6.6333,25500
SUTLEJTEX,2009-11-24,6.9333,6.95,6.38,6.55,33030
SUTLEJTEX,2009-11-25,6.4667,6.4667,6.4667,6.4667,39000
SUTLEJTEX,2009-11-26,6.41,6.41,6.4,6.4,3000
SUTLEJTEX,2009-11-27,6.1,6.1333,6.1,6.1333,1905
SUTLEJTEX,2009-11-30,5.9467,6.44,5.9467,6.44,21000
SUTLEJTEX,2009-12-01,6.4533,6.7,6.4533,6.6667,21000
SUTLEJTEX,2009-12-02,6.6667,6.8033,6.4667,6.7733,47775
SUTLEJTEX,2009-12-03,7.0,7.0,6.6,6.6733,27525
SUTLEJTEX,2009-12-04,6.57,6.57,6.57,6.57,705
SUTLEJTEX,2009-12-07,6.8267,6.8633,6.5333,6.7,34500
SUTLEJTEX,2009-12-08,6.5433,6.8667,6.5433,6.6333,27000
SUTLEJTEX,2009-12-09,6.96,6.9667,6.8733,6.9667,25350
SUTLEJTEX,2009-12-10,7.3167,7.3167,7.3133,7.3167,27000
SUTLEJTEX,2009-12-11,7.4,7.6833,7.4,7.6733,29655
SUTLEJTEX,2009-12-14,7.4733,7.7267,7.4733,7.7267,10350
SUTLEJTEX,2009-12-15,7.51,7.6667,7.34,7.36,7935
SUTLEJTEX,2009-12-16,7.0133,7.3833,7.0133,7.3533,9390
SUTLEJTEX,2009-12-17,7.2367,7.4333,7.2367,7.4033,6000
SUTLEJTEX,2009-12-18,7.3333,7.4,7.1333,7.2,14310
SUTLEJTEX,2009-12-21,7.0333,7.4667,7.0333,7.1433,6645
SUTLEJTEX,2009-12-22,6.8267,7.33,6.8267,7.1033,8685
SUTLEJTEX,2009-12-23,7.26,7.2667,7.1167,7.1167,6375
SUTLEJTEX,2009-12-24,7.0467,7.26,7.04,7.2467,11685
SUTLEJTEX,2009-12-29,7.24,7.4967,7.2333,7.2333,35505
SUTLEJTEX,2009-12-30,7.2067,7.53,7.2067,7.48,24900
SUTLEJTEX,2009-12-31,7.48,7.48,7.4667,7.47,4950
SUTLEJTEX,2010-01-04,7.6667,7.8433,7.5333,7.6667,25410
SUTLEJTEX,2010-01-05,7.44,7.9267,7.44,7.8,4005
SUTLEJTEX,2010-01-06,7.68,8.19,7.6733,8.1667,40500
SUTLEJTEX,2010-01-07,8.0667,8.2267,7.8333,8.21,9900
SUTLEJTEX,2010-01-08,8.38,8.38,7.9667,8.1533,22125
SUTLEJTEX,2010-01-11,7.8067,8.3167,7.8067,7.9767,183045
SUTLEJTEX,2010-01-12,8.2433,8.6667,7.49,8.5133,178365
SUTLEJTEX,2010-01-13,8.6,9.3667,8.22,9.32,217530
SUTLEJTEX,2010-01-14,9.7667,10.2533,9.5333,10.2533,240000
SUTLEJTEX,2010-01-15,10.65,10.7633,9.7433,9.7433,115500
SUTLEJTEX,2010-01-18,9.6667,9.6667,9.2567,9.5733,474195
SUTLEJTEX,2010-01-19,9.3333,9.4,9.0967,9.0967,210255
SUTLEJTEX,2010-01-20,8.95,9.18,8.74,8.8033,266730
SUTLEJTEX,2010-01-21,8.96,9.12,8.6667,8.98,7125
SUTLEJTEX,2010-01-22,8.5333,8.6667,8.5333,8.5333,9225
SUTLEJTEX,2010-01-25,8.7233,8.8,8.5333,8.5667,3480
SUTLEJTEX,2010-01-27,8.8,8.9967,8.14,8.14,92400
SUTLEJTEX,2010-01-28,7.7333,8.2,7.7333,7.89,18405
SUTLEJTEX,2010-01-29,7.4967,7.4967,7.4967,7.4967,6000
SUTLEJTEX,2010-02-01,7.8067,7.8667,7.7667,7.77,15975
SUTLEJTEX,2010-02-02,7.9333,7.9333,7.6667,7.7233,21030
SUTLEJTEX,2010-02-03,7.8067,7.8067,7.8067,7.8067,1500
SUTLEJTEX,2010-02-04,8.1333,8.1333,8.1333,8.1333,750
SUTLEJTEX,2010-02-05,7.8667,7.8667,7.7267,7.7267,8250
SUTLEJTEX,2010-02-08,7.26,7.5333,7.05,7.5,25950
SUTLEJTEX,2010-02-09,7.5,7.5,7.5,7.5,0
SUTLEJTEX,2010-02-10,7.4633,7.5333,7.3,7.3,12735
SUTLEJTEX,2010-02-11,7.26,7.4667,7.2567,7.4667,3000
SUTLEJTEX,2010-02-15,7.2167,7.28,7.2067,7.28,4425
SUTLEJTEX,2010-02-16,7.64,7.6467,7.64,7.6467,10575
SUTLEJTEX,2010-02-17,7.6667,7.6667,7.6667,7.6667,4500
SUTLEJTEX,2010-02-18,7.9433,7.9433,7.3167,7.73,12450
SUTLEJTEX,2010-02-19,7.35,8.1167,7.35,7.6467,153345
SUTLEJTEX,2010-02-22,7.5167,7.9767,7.2667,7.27,47280
SUTLEJTEX,2010-02-23,7.0167,7.3,7.0167,7.1833,24825
SUTLEJTEX,2010-02-24,6.9667,7.3233,6.9667,7.0033,5400
SUTLEJTEX,2010-02-25,7.3233,7.3233,6.6867,6.6867,675
SUTLEJTEX,2010-02-26,6.9933,6.9933,6.6067,6.6067,1875
SUTLEJTEX,2010-03-02,6.61,6.9333,6.61,6.9333,37590
SUTLEJTEX,2010-03-03,6.7167,7.08,6.7167,7.0067,21855
SUTLEJTEX,2010-03-04,7.1967,7.3267,6.8667,7.0,34020
SUTLEJTEX,2010-03-05,7.35,7.35,7.2333,7.29,5925
SUTLEJTEX,2010-03-08,7.7267,7.7267,7.2733,7.4667,12240
SUTLEJTEX,2010-03-09,7.5,7.5333,7.4667,7.4667,2325
SUTLEJTEX,2010-03-10,7.4667,7.4667,7.0367,7.2,21150
SUTLEJTEX,2010-03-11,7.2,7.2,7.2,7.2,0
SUTLEJTEX,2010-03-12,7.53,7.6867,7.3433,7.6333,20175
SUTLEJTEX,2010-03-15,7.4,7.4,7.4,7.4,1500
SUTLEJTEX,2010-03-16,7.3333,7.3333,7.3333,7.3333,750
SUTLEJTEX,2010-03-17,7.2033,7.4667,7.2,7.4133,6450
SUTLEJTEX,2010-03-18,7.06,7.3333,7.0567,7.2167,6750
SUTLEJTEX,2010-03-19,7.5333,7.6,7.2267,7.4433,26865
SUTLEJTEX,2010-03-22,7.3333,7.3333,7.0167,7.03,21375
SUTLEJTEX,2010-03-23,6.8667,7.52,6.8667,7.3667,396690
SUTLEJTEX,2010-03-25,7.4933,7.4933,7.11,7.2667,16815
SUTLEJTEX,2010-03-26,7.0667,7.59,7.02,7.2867,328785
SUTLEJTEX,2010-03-29,7.3333,7.4,7.2667,7.2667,37320
SUTLEJTEX,2010-03-30,7.2667,7.2667,7.2667,7.2667,0
SUTLEJTEX,2010-03-31,7.0,7.4167,7.0,7.4167,3540
SUTLEJTEX,2010-04-01,7.3167,7.6667,7.31,7.6167,24360
SUTLEJTEX,2010-04-05,7.9133,8.0633,7.84,7.9667,48150
SUTLEJTEX,2010-04-06,8.23,8.2333,8.0,8.1,28950
SUTLEJTEX,2010-04-07,8.0667,8.1333,7.9733,8.0,12450
SUTLEJTEX,2010-04-08,7.82,8.1333,7.82,8.0,43140
SUTLEJTEX,2010-04-09,7.92,8.26,7.92,8.0633,29760
SUTLEJTEX,2010-04-12,8.0,8.01,7.9,7.9133,8400
SUTLEJTEX,2010-04-13,7.83,7.83,7.83,7.83,1500
SUTLEJTEX,2010-04-15,7.9533,8.08,7.9367,7.9467,10125
SUTLEJTEX,2010-04-16,7.9933,7.9933,7.9933,7.9933,3000
SUTLEJTEX,2010-04-19,7.59,7.9867,7.59,7.9867,1800
SUTLEJTEX,2010-04-20,7.8333,7.8867,7.6667,7.6767,6435
SUTLEJTEX,2010-04-21,8.12,8.4467,8.12,8.4467,20070
SUTLEJTEX,2010-04-22,8.7067,8.7067,8.2167,8.5,32670
SUTLEJTEX,2010-04-23,8.3333,8.72,8.24,8.25,20400
SUTLEJTEX,2010-04-26,7.7,8.4,7.7,8.2,5775
SUTLEJTEX,2010-04-27,8.3633,8.44,8.0667,8.2,1605
SUTLEJTEX,2010-04-28,8.0267,8.1867,7.8667,7.8667,7875
SUTLEJTEX,2010-04-29,7.8,8.2933,7.8,8.2567,1950
SUTLEJTEX,2010-04-30,8.3933,8.3933,8.0133,8.23,19830
SUTLEJTEX,2010-05-03,8.23,8.23,8.23,8.23,0
SUTLEJTEX,2010-05-04,8.0,8.2,7.8,7.8133,9240
SUTLEJTEX,2010-05-05,7.67,7.67,7.6667,7.6667,6375
SUTLEJTEX,2010-05-06,7.67,7.91,7.6,7.6667,5730
SUTLEJTEX,2010-05-07,7.8667,7.8667,7.3,7.3067,4515
SUTLEJTEX,2010-05-10,7.4333,7.72,7.4333,7.6633,16635
SUTLEJTEX,2010-05-11,6.9333,7.7333,6.9333,7.6,11220
SUTLEJTEX,2010-05-12,7.0867,8.3133,7.0867,7.5667,27705
SUTLEJTEX,2010-05-13,7.2667,7.8367,7.2667,7.8367,2220
SUTLEJTEX,2010-05-14,7.5,7.8667,7.4867,7.68,6840
SUTLEJTEX,2010-05-17,8.0,9.2167,8.0,9.2167,745545
SUTLEJTEX,2010-05-18,9.3367,9.98,9.3367,9.48,1009635
SUTLEJTEX,2010-05-19,9.3733,9.7667,8.9333,9.42,265185
SUTLEJTEX,2010-05-20,9.3333,9.58,9.2733,9.3133,147465
SUTLEJTEX,2010-05-21,9.38,9.38,8.6467,8.9333,48555
SUTLEJTEX,2010-05-24,9.0067,9.3667,8.8167,9.0,34650
SUTLEJTEX,2010-05-25,8.6767,9.1833,8.4333,8.5867,27375
SUTLEJTEX,2010-05-26,8.3533,8.8767,8.3533,8.6767,15045
SUTLEJTEX,2010-05-27,8.5667,9.0667,8.5667,8.8767,13950
SUTLEJTEX,2010-05-28,8.9333,9.0667,8.9333,9.0,8655
SUTLEJTEX,2010-05-31,8.9333,8.9333,8.9167,8.9167,825
SUTLEJTEX,2010-06-01,8.6867,9.0333,8.6867,8.7833,24855
SUTLEJTEX,2010-06-02,8.67,8.9867,8.67,8.8867,6135
SUTLEJTEX,2010-06-03,8.8133,8.9667,8.8133,8.8667,6015
SUTLEJTEX,2010-06-04,8.8067,8.92,8.6667,8.7033,17010
SUTLEJTEX,2010-06-07,8.3467,8.3467,8.3467,8.3467,15
SUTLEJTEX,2010-06-08,8.3733,8.6067,8.3733,8.6067,2730
SUTLEJTEX,2010-06-09,8.3733,8.6667,8.3733,8.6,1485
SUTLEJTEX,2010-06-10,8.6,8.8567,8.5967,8.8567,7365
SUTLEJTEX,2010-06-11,8.5467,8.6667,8.5467,8.5967,18795
SUTLEJTEX,2010-06-14,8.4867,9.0,8.4867,8.9533,11580
SUTLEJTEX,2010-06-15,8.5733,9.0933,8.5733,9.0167,12135
SUTLEJTEX,2010-06-16,8.7533,9.2467,8.6867,9.0667,19080
SUTLEJTEX,2010-06-17,8.74,9.1333,8.74,8.9933,21015
SUTLEJTEX,2010-06-18,8.6867,9.0,8.6867,8.8667,10470
SUTLEJTEX,2010-06-21,8.7533,9.1333,8.7533,9.13,39225
SUTLEJTEX,2010-06-22,8.75,9.2533,8.75,9.1667,99855
SUTLEJTEX,2010-06-23,8.8867,9.8633,8.8867,9.8133,273300
SUTLEJTEX,2010-06-24,10.0933,10.9967,9.9367,10.3933,703065
SUTLEJTEX,2010-06-25,10.5867,11.3133,10.4,11.0867,1350900
SUTLEJTEX,2010-06-28,10.9033,11.1267,10.5433,10.7233,68340
SUTLEJTEX,2010-06-29,10.4733,10.83,10.34,10.44,38325
SUTLEJTEX,2010-06-30,10.0733,10.7667,10.0733,10.71,51060
SUTLEJTEX,2010-07-01,10.3333,11.1333,10.3333,11.0267,415890
SUTLEJTEX,2010-07-02,11.4667,11.53,10.68,10.9233,288525
SUTLEJTEX,2010-07-05,10.4667,11.2667,10.4667,10.88,60540
SUTLEJTEX,2010-07-06,10.7067,10.9333,10.5333,10.6,36285
SUTLEJTEX,2010-07-07,10.8667,10.8667,10.2,10.7333,139665
SUTLEJTEX,2010-07-08,11.1,11.2667,10.7333,10.82,515715
SUTLEJTEX,2010-07-09,10.7567,10.9567,10.4,10.4733,330030
SUTLEJTEX,2010-07-12,10.98,11.2,10.54,10.7733,473640
SUTLEJTEX,2010-07-13,11.2533,11.2533,10.6667,10.7933,481440
SUTLEJTEX,2010-07-14,10.9967,10.9967,10.8,10.84,173760
SUTLEJTEX,2010-07-15,10.49,10.9333,10.49,10.6733,209565
SUTLEJTEX,2010-07-16,10.5667,10.91,10.5667,10.8267,409290
SUTLEJTEX,2010-07-19,10.6667,11.02,10.6667,10.7267,393510
SUTLEJTEX,2010-07-20,10.6,11.0633,10.6,10.8067,585615
SUTLEJTEX,2010-07-21,11.0,11.0,10.76,10.78,339195
