symbol,date,open,high,low,close,volume
MANAKCOAT,2023-02-28,16.2,16.95,16.2,16.7,13746
MANAKCOAT,2023-03-01,16.7,16.95,16.35,16.6,12792
MANAKCOAT,2023-03-02,16.6,16.7,15.6,16.2,21733
MANAKCOAT,2023-03-03,16.3,16.95,16.3,16.7,12707
MANAKCOAT,2023-03-06,17.05,17.05,16.25,16.5,28689
MANAKCOAT,2023-03-08,16.3,16.85,16.3,16.55,13545
MANAKCOAT,2023-03-09,16.6,17.0,16.6,16.85,23374
MANAKCOAT,2023-03-10,16.95,17.8,16.0,17.45,27257
MANAKCOAT,2023-03-13,16.8,17.3,16.25,16.35,18832
MANAKCOAT,2023-03-14,16.35,16.9,16.3,16.4,18940
MANAKCOAT,2023-03-15,16.75,16.95,16.0,16.45,19261
MANAKCOAT,2023-03-16,16.3,16.4,15.55,15.75,54413
MANAKCOAT,2023-03-17,15.7,16.15,15.3,15.45,35369
MANAKCOAT,2023-03-20,15.45,15.45,14.1,14.45,36700
MANAKCOAT,2023-03-21,14.15,16.55,14.15,15.85,184429
MANAKCOAT,2023-03-22,15.85,17.9,15.65,15.95,383091
MANAKCOAT,2023-03-23,16.4,16.75,15.3,15.45,118771
MANAKCOAT,2023-03-24,15.45,15.45,14.55,14.8,38760
MANAKCOAT,2023-03-27,14.65,16.25,14.2,14.7,211095
MANAKCOAT,2023-03-28,14.7,15.0,13.9,14.05,137105
MANAKCOAT,2023-03-29,14.05,14.75,14.0,14.65,27909
MANAKCOAT,2023-03-31,14.65,15.0,14.5,14.8,31013
MANAKCOAT,2023-04-03,14.8,15.2,14.25,14.7,58786
MANAKCOAT,2023-04-05,14.7,15.45,14.65,15.2,18370
MANAKCOAT,2023-04-06,15.2,15.75,14.95,15.65,21233
MANAKCOAT,2023-04-10,15.65,15.95,15.1,15.6,19495
MANAKCOAT,2023-04-11,15.6,15.85,15.2,15.35,12243
MANAKCOAT,2023-04-12,15.85,15.85,15.1,15.55,13388
MANAKCOAT,2023-04-13,15.35,15.65,15.25,15.5,18384
MANAKCOAT,2023-04-17,15.1,15.7,15.0,15.4,10807
MANAKCOAT,2023-04-18,15.4,15.55,15.15,15.2,27522
MANAKCOAT,2023-04-19,15.4,15.5,15.0,15.1,45149
MANAKCOAT,2023-04-20,15.4,15.4,15.05,15.15,26714
MANAKCOAT,2023-04-21,15.2,15.4,15.0,15.1,8561
MANAKCOAT,2023-04-24,15.45,15.45,15.0,15.2,14677
MANAKCOAT,2023-04-25,14.8,16.1,14.8,15.7,52339
MANAKCOAT,2023-04-26,15.7,16.45,15.45,15.7,19248
MANAKCOAT,2023-04-27,15.9,16.0,15.2,15.85,39558
MANAKCOAT,2023-04-28,15.95,15.95,15.25,15.5,25542
MANAKCOAT,2023-05-02,15.2,15.85,15.2,15.5,11434
MANAKCOAT,2023-05-03,15.85,16.0,15.2,15.35,20434
MANAKCOAT,2023-05-04,15.25,15.8,15.2,15.5,23525
MANAKCOAT,2023-05-05,15.3,15.8,15.25,15.4,21284
MANAKCOAT,2023-05-08,15.45,16.0,15.2,15.45,27362
MANAKCOAT,2023-05-09,15.8,18.0,15.25,16.7,793812
MANAKCOAT,2023-05-10,16.8,16.8,16.15,16.45,43397
MANAKCOAT,2023-05-11,16.45,17.0,16.25,16.3,54099
MANAKCOAT,2023-05-12,16.35,16.5,16.25,16.25,13564
MANAKCOAT,2023-05-15,16.25,16.4,15.9,16.1,17053
MANAKCOAT,2023-05-16,16.15,16.4,15.85,16.05,589510
MANAKCOAT,2023-05-17,16.05,16.2,15.55,15.9,606980
MANAKCOAT,2023-05-18,16.15,16.15,15.55,15.65,431019
MANAKCOAT,2023-05-19,15.95,15.95,15.4,15.7,19897
MANAKCOAT,2023-05-22,15.9,16.4,15.2,15.75,597331
MANAKCOAT,2023-05-23,15.85,16.25,15.75,16.05,248472
MANAKCOAT,2023-05-24,15.9,16.4,15.85,15.9,435670
MANAKCOAT,2023-05-25,15.9,19.05,15.4,19.0,1230957
MANAKCOAT,2023-05-26,18.9,21.0,17.8,20.0,810677
MANAKCOAT,2023-05-29,19.8,20.85,17.5,17.8,993618
MANAKCOAT,2023-05-30,18.2,18.2,16.2,17.5,135506
MANAKCOAT,2023-05-31,17.9,17.9,16.65,16.85,92011
MANAKCOAT,2023-06-01,17.4,17.8,17.0,17.2,146867
MANAKCOAT,2023-06-02,17.65,18.0,15.0,16.55,513190
MANAKCOAT,2023-06-05,16.55,17.65,16.5,17.2,155140
MANAKCOAT,2023-06-06,17.35,17.55,16.9,17.1,48955
MANAKCOAT,2023-06-07,17.1,18.05,16.95,17.85,319222
MANAKCOAT,2023-06-08,18.0,19.0,18.0,18.4,203843
MANAKCOAT,2023-06-09,18.4,18.5,17.8,18.15,55007
MANAKCOAT,2023-06-12,18.4,18.9,18.05,18.5,65460
MANAKCOAT,2023-06-13,18.4,18.95,18.25,18.45,268045
MANAKCOAT,2023-06-14,18.45,19.0,18.45,18.6,56077
MANAKCOAT,2023-06-15,18.95,18.95,18.15,18.2,32958
MANAKCOAT,2023-06-16,18.15,18.5,17.8,18.05,55889
MANAKCOAT,2023-06-19,18.1,18.5,18.1,18.3,32353
MANAKCOAT,2023-06-20,18.65,18.65,17.5,17.85,52344
MANAKCOAT,2023-06-21,17.9,18.2,17.7,17.8,261785
MANAKCOAT,2023-06-22,17.8,18.15,17.15,17.35,136503
MANAKCOAT,2023-06-23,17.6,17.8,17.2,17.65,61713
MANAKCOAT,2023-06-26,17.9,18.0,17.4,17.55,22605
MANAKCOAT,2023-06-27,17.9,18.0,17.55,17.75,32877
MANAKCOAT,2023-06-28,17.6,18.0,17.6,17.7,21660
MANAKCOAT,2023-06-30,17.95,18.0,17.05,17.25,42760
MANAKCOAT,2023-07-03,17.3,17.75,17.15,17.35,27711
MANAKCOAT,2023-07-04,17.5,18.7,17.45,18.0,173157
MANAKCOAT,2023-07-05,18.25,18.4,17.95,18.05,43505
MANAKCOAT,2023-07-06,18.2,18.6,18.05,18.15,49368
MANAKCOAT,2023-07-07,18.35,18.35,17.55,17.9,52637
MANAKCOAT,2023-07-10,17.9,18.05,17.55,17.65,29080
MANAKCOAT,2023-07-11,17.9,17.9,17.1,17.25,63418
MANAKCOAT,2023-07-12,17.45,17.75,17.25,17.4,28889
MANAKCOAT,2023-07-13,17.3,17.85,17.0,17.1,98888
MANAKCOAT,2023-07-14,17.4,17.75,17.1,17.55,52045
MANAKCOAT,2023-07-17,17.8,18.35,17.25,17.7,95738
MANAKCOAT,2023-07-18,17.6,17.7,17.2,17.25,63538
MANAKCOAT,2023-07-19,17.25,17.75,15.4,16.35,265974
MANAKCOAT,2023-07-20,16.5,16.9,16.4,16.55,75457
MANAKCOAT,2023-07-21,16.8,16.95,16.25,16.8,63370
MANAKCOAT,2023-07-24,16.6,18.2,16.45,16.95,258311
MANAKCOAT,2023-07-25,17.3,17.65,16.95,17.1,77732
MANAKCOAT,2023-07-26,17.35,17.55,17.0,17.25,32553
MANAKCOAT,2023-07-27,17.25,17.95,17.25,17.5,71922
MANAKCOAT,2023-07-28,17.65,17.65,17.2,17.25,41076
MANAKCOAT,2023-07-31,17.25,17.45,16.55,16.95,85394
MANAKCOAT,2023-08-01,16.85,17.7,16.85,16.9,63310
MANAKCOAT,2023-08-02,17.0,17.2,16.75,16.85,26417
MANAKCOAT,2023-08-03,17.0,17.3,16.75,16.9,99408
MANAKCOAT,2023-08-04,16.9,17.5,16.65,16.75,165389
MANAKCOAT,2023-08-07,17.05,17.55,16.75,16.9,150296
MANAKCOAT,2023-08-08,17.25,17.9,16.7,17.35,439066
MANAKCOAT,2023-08-09,17.65,17.65,16.8,16.95,178129
MANAKCOAT,2023-08-10,17.2,17.25,16.85,17.0,49445
MANAKCOAT,2023-08-11,16.9,17.35,16.85,17.05,46682
MANAKCOAT,2023-08-14,16.85,17.3,16.75,16.8,198423
MANAKCOAT,2023-08-16,17.3,17.3,16.8,16.9,18580
MANAKCOAT,2023-08-17,17.25,17.25,16.85,16.9,28970
MANAKCOAT,2023-08-18,17.1,17.5,16.85,16.9,84336
MANAKCOAT,2023-08-21,17.1,20.0,17.1,19.55,499251
MANAKCOAT,2023-08-22,19.95,20.45,18.75,19.95,782366
MANAKCOAT,2023-08-23,20.35,20.45,19.1,19.25,174974
MANAKCOAT,2023-08-24,19.55,19.9,18.85,19.0,134957
MANAKCOAT,2023-08-25,19.4,19.4,18.5,18.8,35373
MANAKCOAT,2023-08-28,19.1,19.2,18.75,19.0,57980
MANAKCOAT,2023-08-29,19.3,19.3,18.65,18.8,49814
MANAKCOAT,2023-08-30,19.15,19.35,18.5,18.6,125277
MANAKCOAT,2023-08-31,18.6,18.9,18.1,18.2,54727
MANAKCOAT,2023-09-01,18.3,19.35,18.3,18.95,123238
MANAKCOAT,2023-09-04,19.25,21.35,19.1,20.9,603895
MANAKCOAT,2023-09-05,21.2,24.5,21.2,23.5,1285135
MANAKCOAT,2023-09-06,24.4,24.9,22.45,23.25,553739
MANAKCOAT,2023-09-07,23.55,27.2,23.55,25.85,1245081
MANAKCOAT,2023-09-08,27.45,27.7,26.0,26.75,464413
MANAKCOAT,2023-09-11,27.5,27.5,24.75,26.75,385223
MANAKCOAT,2023-09-12,26.75,26.75,24.1,24.1,313982
MANAKCOAT,2023-09-13,22.9,24.0,22.9,23.15,90722
MANAKCOAT,2023-09-14,23.15,24.1,22.3,23.3,42523
MANAKCOAT,2023-09-15,23.8,23.95,22.15,22.25,72525
MANAKCOAT,2023-09-18,22.75,23.15,21.35,22.3,69493
MANAKCOAT,2023-09-20,22.75,22.75,21.5,21.9,34650
MANAKCOAT,2023-09-21,22.2,22.5,21.6,21.6,26863
MANAKCOAT,2023-09-22,22.0,22.65,21.4,22.65,64810
MANAKCOAT,2023-09-25,23.45,23.6,22.7,23.3,29709
MANAKCOAT,2023-09-26,23.7,23.7,22.4,22.55,33969
MANAKCOAT,2023-09-27,22.55,22.65,22.0,22.15,38722
MANAKCOAT,2023-09-28,22.15,23.25,21.5,23.25,79312
MANAKCOAT,2023-09-29,24.0,24.4,23.1,24.4,208514
MANAKCOAT,2023-10-03,24.3,24.45,23.3,24.05,74916
MANAKCOAT,2023-10-04,24.05,25.25,23.1,24.8,111993
MANAKCOAT,2023-10-05,25.3,25.5,24.2,24.75,61466
MANAKCOAT,2023-10-06,23.8,25.95,23.8,25.8,145825
MANAKCOAT,2023-10-09,24.65,25.3,24.55,24.85,64226
MANAKCOAT,2023-10-10,24.85,25.45,23.6,25.2,38546
MANAKCOAT,2023-10-11,24.9,25.6,24.3,25.4,92509
MANAKCOAT,2023-10-12,25.1,25.7,24.55,25.45,35587
MANAKCOAT,2023-10-13,25.95,25.95,24.2,25.1,105740
MANAKCOAT,2023-10-16,25.0,25.15,24.4,24.95,70878
MANAKCOAT,2023-10-17,24.95,25.0,23.8,24.3,184943
MANAKCOAT,2023-10-18,24.3,25.5,23.55,25.45,130988
MANAKCOAT,2023-10-19,26.2,26.3,24.75,26.1,157391
MANAKCOAT,2023-10-20,25.9,26.5,25.5,25.65,109160
MANAKCOAT,2023-10-23,25.5,26.4,24.7,25.2,84753
MANAKCOAT,2023-10-25,25.2,25.55,23.95,24.5,29452
MANAKCOAT,2023-10-26,24.45,24.85,23.3,24.05,47526
MANAKCOAT,2023-10-27,24.9,25.0,24.15,24.65,31152
MANAKCOAT,2023-10-30,24.85,25.0,24.3,24.6,16307
MANAKCOAT,2023-10-31,24.05,25.5,24.0,25.3,23901
MANAKCOAT,2023-11-01,25.3,25.6,24.3,25.45,40812
MANAKCOAT,2023-11-02,25.5,25.95,24.6,25.6,35727
MANAKCOAT,2023-11-03,26.4,26.4,25.1,25.95,25800
MANAKCOAT,2023-11-06,26.4,26.4,25.4,26.0,27193
MANAKCOAT,2023-11-07,26.7,26.7,25.5,25.7,28017
MANAKCOAT,2023-11-08,26.2,26.2,25.5,25.95,35757
MANAKCOAT,2023-11-09,25.95,26.75,25.75,26.35,61349
MANAKCOAT,2023-11-10,26.65,27.1,26.1,26.6,46797
MANAKCOAT,2023-11-13,26.95,26.95,25.85,26.25,13519
MANAKCOAT,2023-11-15,26.3,26.35,25.05,25.75,44554
MANAKCOAT,2023-11-16,25.75,26.0,25.2,25.8,25934
MANAKCOAT,2023-11-17,26.15,27.05,25.2,27.05,96521
MANAKCOAT,2023-11-20,27.9,28.4,27.9,28.4,79346
MANAKCOAT,2023-11-21,29.8,29.8,28.0,28.35,240748
MANAKCOAT,2023-11-22,27.5,29.15,27.5,28.45,147989
MANAKCOAT,2023-11-23,29.0,29.05,28.0,28.65,73961
MANAKCOAT,2023-11-24,28.95,29.1,28.0,28.9,86582
MANAKCOAT,2023-11-28,29.2,30.3,29.2,30.3,91248
MANAKCOAT,2023-11-29,31.8,31.8,30.4,31.8,106304
MANAKCOAT,2023-11-30,31.8,33.1,31.0,31.6,177835
MANAKCOAT,2023-12-01,31.65,32.8,30.05,30.15,98431
MANAKCOAT,2023-12-04,31.65,31.65,29.15,30.05,58534
MANAKCOAT,2023-12-05,30.65,30.75,28.55,29.45,86912
MANAKCOAT,2023-12-06,29.3,30.55,29.0,30.45,58621
MANAKCOAT,2023-12-07,30.6,30.8,29.8,30.6,40734
MANAKCOAT,2023-12-08,30.8,31.0,30.0,30.25,80454
MANAKCOAT,2023-12-11,30.25,31.75,30.15,31.75,61463
MANAKCOAT,2023-12-12,33.3,33.3,32.65,33.3,76159
MANAKCOAT,2023-12-13,34.95,34.95,33.25,34.35,192801
MANAKCOAT,2023-12-14,35.5,35.5,32.65,33.6,115094
MANAKCOAT,2023-12-15,32.95,32.95,32.95,32.95,11104
MANAKCOAT,2023-12-18,32.3,32.3,32.3,32.3,4513
MANAKCOAT,2023-12-19,31.65,31.65,31.65,31.65,2904
MANAKCOAT,2023-12-20,31.05,31.05,31.05,31.05,6621
MANAKCOAT,2023-12-21,30.45,30.45,30.45,30.45,3450
MANAKCOAT,2023-12-22,29.85,29.85,29.85,29.85,59026
MANAKCOAT,2023-12-26,29.25,29.25,29.25,29.25,24532
MANAKCOAT,2023-12-27,29.1,29.25,29.05,29.1,15575
MANAKCOAT,2023-12-28,28.65,29.0,28.65,28.65,26610
MANAKCOAT,2023-12-29,28.2,28.3,28.2,28.2,38178
MANAKCOAT,2024-01-01,28.75,28.75,28.2,28.75,27106
MANAKCOAT,2024-01-02,29.3,29.3,28.75,29.3,29374
MANAKCOAT,2024-01-03,29.85,29.85,29.85,29.85,22418
MANAKCOAT,2024-01-04,30.4,30.4,29.9,30.4,28874
MANAKCOAT,2024-01-05,31.0,31.0,30.55,31.0,28189
MANAKCOAT,2024-01-08,30.55,31.4,30.55,30.55,26199
MANAKCOAT,2024-01-09,29.95,29.95,29.95,29.95,18579
MANAKCOAT,2024-01-10,30.5,30.5,30.05,30.5,41372
MANAKCOAT,2024-01-11,30.5,30.5,29.95,30.5,26793
MANAKCOAT,2024-01-12,31.1,31.1,30.55,31.1,43520
MANAKCOAT,2024-01-15,31.7,31.7,31.7,31.7,28471
MANAKCOAT,2024-01-16,31.85,32.3,31.85,31.85,37807
MANAKCOAT,2024-01-17,31.45,31.7,31.25,31.45,16827
MANAKCOAT,2024-01-18,31.05,31.05,30.85,31.05,17449
MANAKCOAT,2024-01-19,31.65,31.65,31.05,31.65,26812
MANAKCOAT,2024-01-23,34.65,34.85,31.6,31.85,117235
MANAKCOAT,2024-01-24,32.5,33.4,30.25,33.4,62443
MANAKCOAT,2024-01-25,34.7,35.05,34.25,34.95,131329
MANAKCOAT,2024-01-29,36.0,36.4,34.0,35.0,67576
MANAKCOAT,2024-01-30,33.85,35.9,33.75,34.35,83619
MANAKCOAT,2024-01-31,34.0,35.5,33.7,34.5,31948
MANAKCOAT,2024-02-01,34.5,36.2,33.7,36.15,183627
MANAKCOAT,2024-02-02,37.55,37.95,36.5,37.95,89977
MANAKCOAT,2024-02-05,39.65,39.8,34.8,35.1,293819
MANAKCOAT,2024-02-06,35.45,37.2,35.45,35.65,72943
MANAKCOAT,2024-02-07,36.7,36.7,35.15,35.75,82176
MANAKCOAT,2024-02-08,35.55,36.35,32.6,33.6,68147
MANAKCOAT,2024-02-09,34.55,35.4,31.8,32.2,98596
MANAKCOAT,2024-02-12,34.5,35.4,34.1,35.4,251280
MANAKCOAT,2024-02-13,36.05,37.2,32.4,34.45,255559
MANAKCOAT,2024-02-14,34.05,36.8,34.05,35.15,146778
MANAKCOAT,2024-02-15,34.35,35.45,34.15,34.4,78175
MANAKCOAT,2024-02-16,35.4,35.4,32.9,33.2,122544
MANAKCOAT,2024-02-19,34.95,36.5,33.6,36.5,192010
MANAKCOAT,2024-02-20,38.6,40.15,37.15,40.15,616986
MANAKCOAT,2024-02-21,42.4,44.15,37.65,43.85,1015299
MANAKCOAT,2024-02-22,44.05,44.15,40.15,40.5,408231
MANAKCOAT,2024-02-23,42.0,42.9,39.0,39.3,398321
MANAKCOAT,2024-02-26,40.95,40.95,38.55,38.8,115407
MANAKCOAT,2024-02-27,38.95,38.95,36.25,36.55,205023
MANAKCOAT,2024-02-28,36.9,40.2,36.5,40.05,634477
MANAKCOAT,2024-02-29,40.85,44.05,38.2,40.3,1144844
MANAKCOAT,2024-03-01,41.45,42.9,39.6,40.1,328071
MANAKCOAT,2024-03-04,41.15,42.3,39.5,39.6,177798
MANAKCOAT,2024-03-05,39.1,40.2,37.6,38.15,79997
MANAKCOAT,2024-03-06,38.8,38.95,35.3,35.9,160957
MANAKCOAT,2024-03-07,36.5,39.0,36.4,37.0,195908
MANAKCOAT,2024-03-11,37.0,37.0,33.3,33.3,273175
MANAKCOAT,2024-03-12,32.0,33.0,30.0,30.7,412951
MANAKCOAT,2024-03-13,29.7,32.2,29.7,30.15,261163
MANAKCOAT,2024-03-14,29.15,31.65,28.65,31.6,203682
MANAKCOAT,2024-03-15,32.25,33.15,31.9,33.15,151982
MANAKCOAT,2024-03-18,34.45,34.45,31.5,31.5,271999
MANAKCOAT,2024-03-19,30.55,31.0,29.95,29.95,207022
MANAKCOAT,2024-03-20,29.1,31.4,29.0,30.45,331038
MANAKCOAT,2024-03-21,30.9,31.3,30.2,30.45,119417
MANAKCOAT,2024-03-22,30.45,30.7,28.95,29.05,153798
MANAKCOAT,2024-03-26,29.05,30.1,28.6,29.05,98409
MANAKCOAT,2024-03-27,29.05,29.8,28.5,29.1,79849
MANAKCOAT,2024-03-28,29.1,30.55,28.65,30.2,152054
MANAKCOAT,2024-04-01,30.5,31.7,30.1,31.7,73607
MANAKCOAT,2024-04-02,32.4,33.25,31.5,33.25,47644
MANAKCOAT,2024-04-03,34.5,34.9,34.0,34.9,70438
MANAKCOAT,2024-04-04,36.6,36.6,36.6,36.6,55230
MANAKCOAT,2024-04-05,40.25,40.25,36.1,36.2,518762
MANAKCOAT,2024-04-08,37.5,38.0,35.75,36.15,161808
MANAKCOAT,2024-04-09,35.85,37.55,34.1,34.45,209355
MANAKCOAT,2024-04-10,34.95,35.5,32.95,34.85,67261
MANAKCOAT,2024-04-12,35.0,36.5,34.15,34.6,137262
MANAKCOAT,2024-04-15,34.2,34.8,32.0,33.75,115824
MANAKCOAT,2024-04-16,33.55,37.1,33.55,37.1,77342
MANAKCOAT,2024-04-18,39.9,40.8,37.5,37.75,674225
MANAKCOAT,2024-04-19,36.3,38.25,36.25,37.35,123411
MANAKCOAT,2024-04-22,37.55,41.05,37.35,41.05,536780
MANAKCOAT,2024-04-23,42.8,45.15,42.0,45.15,843301
MANAKCOAT,2024-04-24,47.0,47.4,43.85,47.4,825662
MANAKCOAT,2024-04-25,49.0,49.75,47.9,49.75,235808
MANAKCOAT,2024-04-26,51.7,52.2,48.55,50.85,690524
MANAKCOAT,2024-04-29,50.85,52.2,48.3,48.6,337969
MANAKCOAT,2024-04-30,48.6,50.9,48.0,49.2,227921
MANAKCOAT,2024-05-02,50.75,51.5,49.1,49.8,217376
MANAKCOAT,2024-05-03,51.4,51.4,49.25,50.1,106257
MANAKCOAT,2024-05-06,51.8,52.6,49.1,52.6,342603
MANAKCOAT,2024-05-07,53.2,55.2,52.05,53.45,373995
MANAKCOAT,2024-05-08,54.7,54.75,50.8,51.05,193271
MANAKCOAT,2024-05-09,50.55,53.6,50.1,52.8,196889
MANAKCOAT,2024-05-10,54.0,55.2,52.0,52.4,46605
MANAKCOAT,2024-05-13,55.0,55.0,51.4,53.45,140077
MANAKCOAT,2024-05-14,54.9,55.2,53.75,54.8,94228
MANAKCOAT,2024-05-15,57.0,57.0,55.0,55.8,50669
MANAKCOAT,2024-05-16,57.0,57.8,55.2,56.75,76134
MANAKCOAT,2024-05-17,56.8,59.55,56.75,59.5,227744
MANAKCOAT,2024-05-21,57.75,60.0,56.75,58.3,82195
MANAKCOAT,2024-05-22,59.0,59.0,57.55,58.05,101265
MANAKCOAT,2024-05-23,58.8,59.0,55.8,57.5,140449
MANAKCOAT,2024-05-24,58.1,59.0,57.1,58.55,167610
MANAKCOAT,2024-05-27,60.0,61.45,59.0,60.55,127251
MANAKCOAT,2024-05-28,63.3,63.55,61.0,62.7,87843
MANAKCOAT,2024-05-29,64.95,64.95,60.25,62.45,103881
MANAKCOAT,2024-05-30,62.45,64.0,61.5,62.1,83596
MANAKCOAT,2024-05-31,62.1,65.2,62.0,63.2,79296
MANAKCOAT,2024-06-03,63.9,66.25,63.2,64.6,122932
MANAKCOAT,2024-06-04,65.8,66.0,61.4,64.15,239812
MANAKCOAT,2024-06-05,66.9,66.9,60.95,63.7,78628
MANAKCOAT,2024-06-06,64.0,66.0,63.0,65.05,104780
MANAKCOAT,2024-06-07,66.0,67.0,64.0,66.1,74388
MANAKCOAT,2024-06-10,68.0,69.4,67.1,69.4,68899
MANAKCOAT,2024-06-11,71.8,72.87,68.0,72.86,267663
MANAKCOAT,2024-06-12,71.4,71.4,71.4,71.4,22083
MANAKCOAT,2024-06-13,69.97,69.97,69.97,69.97,24338
MANAKCOAT,2024-06-14,68.57,68.57,68.57,68.57,6605
MANAKCOAT,2024-06-18,67.19,67.19,67.19,67.19,10060
MANAKCOAT,2024-06-19,65.84,65.9,65.84,65.84,111309
MANAKCOAT,2024-06-20,64.52,64.6,64.52,64.52,93239
MANAKCOAT,2024-06-21,63.22,63.23,63.22,63.22,33164
MANAKCOAT,2024-06-24,61.95,61.95,61.95,61.95,11187
MANAKCOAT,2024-06-25,60.71,61.71,60.71,60.71,201421
MANAKCOAT,2024-06-26,59.49,59.49,59.49,59.49,128641
MANAKCOAT,2024-06-27,60.3,60.3,59.45,60.3,51348
MANAKCOAT,2024-06-28,61.5,61.5,59.75,61.5,38505
MANAKCOAT,2024-07-01,62.73,62.73,62.73,62.73,9262
MANAKCOAT,2024-07-02,63.98,63.98,63.5,63.98,14322
MANAKCOAT,2024-07-03,62.7,64.0,62.7,62.7,18519
MANAKCOAT,2024-07-04,61.44,62.7,61.44,61.44,5644
MANAKCOAT,2024-07-05,62.0,62.0,60.21,62.0,18581
MANAKCOAT,2024-07-08,61.0,61.0,60.76,61.0,42050
MANAKCOAT,2024-07-09,62.22,62.22,60.0,62.22,21351
MANAKCOAT,2024-07-10,61.0,61.9,60.97,61.0,16115
MANAKCOAT,2024-07-11,60.0,60.6,59.78,60.0,30289
MANAKCOAT,2024-07-12,58.8,59.01,58.8,58.8,26055
MANAKCOAT,2024-07-15,58.8,58.8,58.8,58.8,0
MANAKCOAT,2024-07-16,58.8,58.8,58.8,58.8,0
MANAKCOAT,2024-07-18,62.15,62.15,60.5,62.15,54990
MANAKCOAT,2024-07-19,63.0,63.0,61.5,63.0,45408
MANAKCOAT,2024-07-22,64.26,66.15,61.0,65.61,102291
MANAKCOAT,2024-07-23,67.1,68.0,62.35,63.77,48145
MANAKCOAT,2024-07-24,61.2,65.89,61.2,61.74,72239
MANAKCOAT,2024-07-25,64.82,64.82,63.8,64.82,86748
MANAKCOAT,2024-07-26,65.0,67.0,63.05,64.33,77176
MANAKCOAT,2024-07-29,65.45,65.45,63.15,64.01,18376
MANAKCOAT,2024-07-30,64.34,65.0,62.5,63.87,19699
MANAKCOAT,2024-07-31,64.45,66.0,63.7,64.11,49682
MANAKCOAT,2024-08-01,65.85,65.99,64.05,65.03,27834
MANAKCOAT,2024-08-02,66.37,66.37,63.12,65.13,10459
MANAKCOAT,2024-08-05,62.1,64.99,61.87,63.19,29763
MANAKCOAT,2024-08-06,62.0,64.79,61.11,61.47,20170
MANAKCOAT,2024-08-07,61.9,62.98,60.4,61.58,11371
MANAKCOAT,2024-08-08,63.5,64.0,59.01,60.34,33110
MANAKCOAT,2024-08-09,60.34,62.89,59.0,61.58,19852
MANAKCOAT,2024-08-12,62.0,63.8,60.26,63.02,20903
MANAKCOAT,2024-08-13,63.02,63.3,59.86,60.0,81965
MANAKCOAT,2024-08-14,58.2,61.5,58.0,58.13,23447
MANAKCOAT,2024-08-16,58.99,59.8,57.0,58.92,144334
MANAKCOAT,2024-08-19,59.05,61.86,58.21,61.78,99893
MANAKCOAT,2024-08-20,62.75,63.7,60.0,63.25,27384
MANAKCOAT,2024-08-21,63.1,66.0,60.3,64.86,92594
MANAKCOAT,2024-08-22,64.86,66.0,63.5,64.5,47109
MANAKCOAT,2024-08-23,64.11,66.15,63.0,64.08,59901
MANAKCOAT,2024-08-26,65.15,65.35,62.81,63.13,47235
MANAKCOAT,2024-08-27,65.0,66.28,62.8,65.76,119970
MANAKCOAT,2024-08-28,67.0,67.0,63.62,64.09,112283
MANAKCOAT,2024-08-29,65.0,66.0,62.0,63.02,21294
MANAKCOAT,2024-08-30,60.1,66.0,60.1,64.14,36275
MANAKCOAT,2024-09-02,64.25,66.8,64.0,65.49,85525
MANAKCOAT,2024-09-03,66.99,68.76,66.06,68.76,113466
MANAKCOAT,2024-09-04,71.98,72.19,69.0,69.25,165679
MANAKCOAT,2024-09-05,70.5,72.0,67.05,70.38,75685
MANAKCOAT,2024-09-06,70.0,73.8,69.5,71.07,75568
MANAKCOAT,2024-09-09,71.5,72.99,70.0,71.24,107851
MANAKCOAT,2024-09-10,71.7,73.25,71.0,72.03,69546
MANAKCOAT,2024-09-11,72.0,72.0,68.5,69.03,34790
MANAKCOAT,2024-09-12,69.75,69.75,65.94,66.7,34589
MANAKCOAT,2024-09-13,67.9,67.9,64.0,65.15,25458
MANAKCOAT,2024-09-16,65.5,68.4,61.89,63.05,169921
MANAKCOAT,2024-09-17,62.05,62.74,60.1,60.94,71127
MANAKCOAT,2024-09-18,60.0,61.8,60.0,60.48,37140
MANAKCOAT,2024-09-19,60.47,63.5,60.47,63.5,53118
MANAKCOAT,2024-09-20,64.31,65.85,64.0,64.58,31715
MANAKCOAT,2024-09-23,67.5,67.8,65.05,67.8,55488
MANAKCOAT,2024-09-24,70.3,71.19,68.0,69.15,158374
MANAKCOAT,2024-09-25,69.4,72.0,66.0,66.76,70334
MANAKCOAT,2024-09-26,67.75,67.75,63.42,63.95,78674
MANAKCOAT,2024-09-27,63.95,67.14,62.0,66.33,83841
MANAKCOAT,2024-09-30,69.64,69.64,66.98,69.64,153688
MANAKCOAT,2024-10-01,72.69,73.12,69.0,70.83,363081
MANAKCOAT,2024-10-03,69.98,71.0,67.28,68.88,145369
MANAKCOAT,2024-10-04,71.7,72.09,66.9,69.59,134864
MANAKCOAT,2024-10-07,70.0,73.06,67.0,69.33,116276
MANAKCOAT,2024-10-08,69.33,70.05,68.55,69.24,74010
MANAKCOAT,2024-10-09,70.7,70.7,68.0,68.94,248505
MANAKCOAT,2024-10-10,69.93,70.5,66.3,69.03,148204
MANAKCOAT,2024-10-11,70.5,70.5,65.57,66.38,84989
MANAKCOAT,2024-10-14,65.2,66.1,63.4,64.23,257269
MANAKCOAT,2024-10-15,63.98,64.95,61.6,62.35,59077
