symbol,date,open,high,low,close,volume
HATSUN,2017-08-31,463.4026,464.6006,453.7825,463.33,13610
HATSUN,2017-09-01,463.9472,466.0527,455.2346,456.1421,9263
HATSUN,2017-09-04,460.8978,460.8978,454.5085,456.6867,5724
HATSUN,2017-09-05,459.5909,460.8615,455.9606,457.7394,3536
HATSUN,2017-09-06,453.8551,463.8746,453.8551,458.2114,4698
HATSUN,2017-09-07,457.4853,460.4258,453.9277,455.9243,4045
HATSUN,2017-09-08,455.9969,460.4258,454.7989,457.3764,5662
HATSUN,2017-09-11,463.2211,463.2211,453.8914,457.0497,12227
HATSUN,2017-09-12,456.6867,459.5909,455.3072,457.921,6290
HATSUN,2017-09-13,456.2147,464.6732,455.3435,459.9176,11233
HATSUN,2017-09-14,463.7294,464.5643,457.6668,458.8285,5713
HATSUN,2017-09-15,458.8648,463.9472,457.3764,457.449,10565
HATSUN,2017-09-18,457.449,463.2211,457.449,461.4423,7157
HATSUN,2017-09-19,464.6732,511.794,461.043,493.7879,69777
HATSUN,2017-09-20,495.4579,506.7842,480.719,485.9466,13857
HATSUN,2017-09-21,495.6757,496.6195,475.9997,479.3758,6166
HATSUN,2017-09-22,473.3859,515.4243,468.3035,486.3822,34403
HATSUN,2017-09-25,500.9395,500.9758,472.6598,491.3557,15498
HATSUN,2017-09-26,499.1607,504.6061,489.359,492.8804,23182
HATSUN,2017-09-27,504.6061,526.2424,493.7153,505.0417,713002
HATSUN,2017-09-28,511.8303,511.8303,493.7153,499.8141,33841
HATSUN,2017-09-29,506.7842,507.6918,499.5237,504.9691,12488
HATSUN,2017-10-03,506.2034,511.5399,502.319,508.7446,85890
HATSUN,2017-10-04,523.4835,600.0819,519.236,558.3702,439927
HATSUN,2017-10-05,559.7861,565.2314,533.6482,541.1265,74129
HATSUN,2017-10-06,547.7336,553.9413,534.0838,536.4072,37190
HATSUN,2017-10-09,543.0142,543.0142,529.074,534.5194,20940
HATSUN,2017-10-10,535.8264,544.5389,527.1863,529.6549,26947
HATSUN,2017-10-11,534.0112,540.6546,516.949,520.6155,24495
HATSUN,2017-10-12,524.9355,529.2919,519.1271,524.2095,13693
HATSUN,2017-10-13,528.5658,528.5658,508.309,512.5927,118988
HATSUN,2017-10-16,520.5792,520.5792,510.4145,512.2659,25251
HATSUN,2017-10-17,522.7211,530.0179,511.8666,516.0777,79455
HATSUN,2017-10-18,519.0545,519.1635,507.5829,508.4905,84832
HATSUN,2017-10-19,512.5927,512.5927,506.0582,509.4706,8758
HATSUN,2017-10-23,509.5432,519.1271,507.5103,516.6949,23695
HATSUN,2017-10-24,512.0844,522.5396,512.0844,520.6155,24331
HATSUN,2017-10-25,526.3876,526.3876,507.111,510.6323,31598
HATSUN,2017-10-26,520.5792,521.5594,493.7153,515.9325,17933
HATSUN,2017-10-27,517.7476,518.9456,511.3584,516.4771,21623
HATSUN,2017-10-30,512.9557,520.7971,506.7842,514.7708,13673
HATSUN,2017-10-31,518.2922,524.1732,514.5167,517.5661,9061
HATSUN,2017-11-01,517.5661,522.6848,514.0448,519.5627,15553
HATSUN,2017-11-02,521.3053,525.6253,519.1271,522.83,9219
HATSUN,2017-11-03,522.7574,528.5658,519.1271,525.8431,19621
HATSUN,2017-11-06,526.3876,541.6348,522.0676,530.272,26283
HATSUN,2017-11-07,537.2421,551.0734,526.3876,532.9221,30627
HATSUN,2017-11-08,537.1696,537.2784,527.8398,534.6284,9010
HATSUN,2017-11-09,544.4664,544.4664,531.47,540.6546,17334
HATSUN,2017-11-10,544.5389,550.8193,528.2028,541.5621,140014
HATSUN,2017-11-13,551.7995,649.8528,540.9087,649.8528,3898800
HATSUN,2017-11-14,684.667,704.2704,635.2955,641.3217,1203083
HATSUN,2017-11-15,638.8168,664.3375,618.2332,639.0709,331068
HATSUN,2017-11-16,644.7341,653.3015,625.53,635.1502,110008
HATSUN,2017-11-17,638.9257,652.7207,626.002,630.9755,86529
HATSUN,2017-11-20,635.2955,641.9025,622.9526,627.8897,58570
HATSUN,2017-11-21,628.0349,659.836,619.7943,642.084,115603
HATSUN,2017-11-22,643.282,649.8165,625.2033,633.6618,36325
HATSUN,2017-11-23,635.1502,671.1987,626.4739,647.3116,152833
HATSUN,2017-11-24,660.7073,669.4199,643.9355,649.998,113204
HATSUN,2017-11-27,650.3973,651.9946,628.2164,633.6981,60110
HATSUN,2017-11-28,635.1502,649.0905,628.0349,638.2723,86887
HATSUN,2017-11-29,639.6155,660.7073,639.1798,652.1761,117414
HATSUN,2017-11-30,651.9221,656.9318,640.4141,646.9486,49767
HATSUN,2017-12-01,662.1594,662.1594,631.7378,639.0709,42685
HATSUN,2017-12-04,649.0178,649.8165,635.3317,642.4833,23320
HATSUN,2017-12-05,638.9257,648.9453,631.7378,635.6948,29054
HATSUN,2017-12-06,632.5364,639.6517,628.1801,632.5728,30415
HATSUN,2017-12-07,644.6978,652.8659,634.6783,639.0346,101996
HATSUN,2017-12-08,643.2457,652.7207,632.7906,635.4769,630611
HATSUN,2017-12-11,641.6847,641.6847,624.4773,628.9425,40980
HATSUN,2017-12-12,628.0349,630.685,617.1442,617.9428,246223
HATSUN,2017-12-13,617.1442,618.6326,601.171,604.7286,266883
HATSUN,2017-12-14,609.8836,615.2927,602.5505,603.9663,24941
HATSUN,2017-12-15,615.692,615.692,601.3888,604.4019,21282
HATSUN,2017-12-18,609.1576,617.1442,595.3626,607.0883,38037
HATSUN,2017-12-19,609.8836,617.1442,607.1973,610.7186,31866
HATSUN,2017-12-20,617.0715,622.9526,609.8836,611.372,40072
HATSUN,2017-12-21,612.7878,617.0715,611.3358,614.9297,24345
HATSUN,2017-12-22,616.4181,616.4181,609.8836,612.933,15310
HATSUN,2017-12-26,615.692,623.5697,604.4382,611.1906,26787
HATSUN,2017-12-27,615.692,615.692,602.6957,608.2137,18214
HATSUN,2017-12-28,617.0715,617.0715,604.8013,606.2897,24452
HATSUN,2017-12-29,613.5139,613.5139,598.2668,601.4614,37907
HATSUN,2018-01-01,600.4449,602.6231,596.0886,598.8839,20610
HATSUN,2018-01-02,602.6231,602.6231,595.3626,602.5142,32361
HATSUN,2018-01-03,602.5505,602.6231,600.4449,602.1875,21072
HATSUN,2018-01-04,599.1744,617.0715,596.0886,606.3623,45776
HATSUN,2018-01-05,611.3358,615.5468,605.491,608.8671,15442
HATSUN,2018-01-08,613.5139,619.0682,609.5569,612.3159,30692
HATSUN,2018-01-09,610.0288,616.8537,605.5273,610.6823,26637
HATSUN,2018-01-10,615.692,615.692,608.4315,610.537,35724
HATSUN,2018-01-11,613.5139,632.8995,609.9562,624.7677,47677
HATSUN,2018-01-12,631.6652,637.2195,618.5963,626.6555,44113
HATSUN,2018-01-15,631.5926,638.9257,626.6555,632.1008,32903
HATSUN,2018-01-16,641.8299,641.8662,625.1307,635.4769,64936
HATSUN,2018-01-17,610.6097,635.2955,598.9929,612.2433,124489
HATSUN,2018-01-18,607.7054,620.3025,596.1249,603.0225,40293
HATSUN,2018-01-19,603.0225,612.0618,596.3065,604.9465,374792
HATSUN,2018-01-22,606.9794,606.9794,567.9541,588.3562,58621
HATSUN,2018-01-23,588.1021,591.0063,571.8022,587.9568,22571
HATSUN,2018-01-24,587.9568,602.5868,578.8812,582.9471,20947
HATSUN,2018-01-25,588.8281,588.8281,568.898,571.4029,17540
HATSUN,2018-01-29,588.5377,590.8248,561.3107,565.8486,44175
HATSUN,2018-01-30,577.2113,580.4785,563.4889,568.4261,71196
HATSUN,2018-01-31,573.5084,589.1912,562.7266,578.3004,79110
HATSUN,2018-02-01,580.8416,588.1021,564.941,573.7988,33496
HATSUN,2018-02-02,566.3205,577.4291,553.2879,565.413,57628
HATSUN,2018-02-05,553.9776,573.3995,545.1198,561.093,20257
HATSUN,2018-02-06,548.1692,556.1558,531.8693,540.0737,51412
HATSUN,2018-02-07,550.8193,556.4825,544.5026,550.5289,19754
HATSUN,2018-02-08,561.2018,561.2018,554.4496,557.4264,7630
HATSUN,2018-02-09,559.06,560.5847,544.5389,558.8422,12694
HATSUN,2018-02-12,558.8422,573.5811,555.5386,560.5847,16620
HATSUN,2018-02-14,560.5847,568.4623,555.4297,561.3107,8626
HATSUN,2018-02-15,561.6012,566.3205,559.06,561.7101,8823
HATSUN,2018-02-16,560.8751,566.3568,556.9907,559.7134,4078
HATSUN,2018-02-19,559.7861,580.9868,557.4627,565.6307,18132
HATSUN,2018-02-20,559.8223,572.8187,559.8223,567.6274,8317
HATSUN,2018-02-21,567.7726,571.4029,551.7995,556.9907,13016
HATSUN,2018-02-22,565.5945,568.0994,555.4297,558.2977,12680
HATSUN,2018-02-23,562.6902,564.1061,560.4032,563.017,7852
HATSUN,2018-02-26,565.6307,565.9575,552.1625,561.3834,9241
HATSUN,2018-02-27,568.4987,568.4987,555.4297,556.8818,8790
HATSUN,2018-02-28,560.5121,562.3272,535.1003,539.6744,35621
HATSUN,2018-03-01,543.8129,544.5389,538.7305,544.4664,22691
HATSUN,2018-03-05,550.1296,550.1296,530.0179,530.0905,371297
HATSUN,2018-03-06,532.0508,536.8065,519.1271,522.467,57545
HATSUN,2018-03-07,522.7574,525.7705,515.5332,522.6848,41105
HATSUN,2018-03-08,532.196,532.668,523.5198,528.6747,28435
HATSUN,2018-03-09,529.9816,530.0179,527.1137,528.0213,4007
HATSUN,2018-03-12,528.0213,533.031,521.1601,527.4041,128781
HATSUN,2018-03-13,532.196,532.196,527.2226,529.9453,17602
HATSUN,2018-03-14,529.9453,530.0179,529.2919,529.8727,4034
HATSUN,2018-03-15,536.5524,536.5524,526.1699,527.1863,17427
HATSUN,2018-03-16,527.1863,530.0179,526.3876,528.8563,12919
HATSUN,2018-03-19,529.2919,530.0542,524.2458,526.8596,11855
HATSUN,2018-03-20,524.2458,528.2028,508.2364,522.6485,43910
HATSUN,2018-03-21,520.434,524.028,519.1271,521.6683,10470
HATSUN,2018-03-22,522.7937,522.7937,517.675,519.8895,17672
HATSUN,2018-03-23,515.8599,515.8599,415.9189,508.6357,31054
HATSUN,2018-03-26,508.2364,523.0478,502.4279,506.6028,39305
HATSUN,2018-03-27,519.1271,519.1271,487.8343,505.0417,94319
HATSUN,2018-03-28,511.8303,511.8303,500.9758,502.0649,18943
HATSUN,2018-04-02,504.6061,508.2364,494.9133,505.8041,13306
HATSUN,2018-04-03,515.8962,515.8962,497.3456,508.2,18548
HATSUN,2018-04-04,508.309,514.7708,505.2958,507.8007,14266
HATSUN,2018-04-05,511.8666,515.3517,505.3322,507.7281,15587
HATSUN,2018-04-06,511.8303,511.8666,504.6424,506.8932,6615
HATSUN,2018-04-09,507.5103,513.3187,506.0945,507.7644,8521
HATSUN,2018-04-10,506.7842,508.9624,504.7513,508.2,19440
HATSUN,2018-04-11,504.9691,516.6223,504.9691,511.7577,10216
HATSUN,2018-04-12,513.2461,569.9507,512.4838,535.3544,122151
HATSUN,2018-04-13,540.1826,554.74,532.305,538.9847,118330
HATSUN,2018-04-16,537.2784,540.8361,523.4835,531.9056,20786
HATSUN,2018-04-17,532.5228,537.2784,526.8233,530.8529,10575
HATSUN,2018-04-18,531.3974,560.5121,530.0179,545.7733,351545
HATSUN,2018-04-19,550.4926,551.7995,545.6281,550.42,18516
HATSUN,2018-04-20,551.7995,551.7995,537.2784,549.222,26138
HATSUN,2018-04-23,558.2977,558.2977,542.2882,545.8821,10507
HATSUN,2018-04-24,548.8953,553.2516,540.9087,545.1561,16380
HATSUN,2018-04-25,545.1198,555.4297,544.5389,551.8721,16683
HATSUN,2018-04-26,559.06,575.1783,550.2385,565.4855,41987
HATSUN,2018-04-27,569.9507,600.4449,569.9507,578.9538,48030
HATSUN,2018-04-30,584.4718,585.1979,567.1191,571.9111,8137
HATSUN,2018-05-02,586.65,586.65,566.3931,568.4623,14522
HATSUN,2018-05-03,573.0002,588.1021,567.7726,577.4291,50039
HATSUN,2018-05-04,581.3498,581.3498,563.7067,572.855,6288
HATSUN,2018-05-07,561.3834,575.0331,561.3834,565.6671,8065
HATSUN,2018-05-08,562.6902,568.4623,556.2284,559.06,26354
HATSUN,2018-05-09,561.0203,561.0203,555.4297,557.1359,8867
HATSUN,2018-05-10,558.4429,559.06,545.991,552.3077,9880
HATSUN,2018-05-11,548.1692,559.9313,544.5389,553.3242,46419
HATSUN,2018-05-14,562.6539,562.6539,544.5389,555.5023,259573
HATSUN,2018-05-15,555.4297,559.06,551.7995,557.499,31731
HATSUN,2018-05-16,558.6244,564.5417,551.5453,559.7861,58141
HATSUN,2018-05-17,561.456,569.9507,559.06,568.3535,58202
HATSUN,2018-05-18,570.2049,576.4852,567.7726,572.1289,103160
HATSUN,2018-05-21,570.0597,579.3531,570.0597,573.6899,32417
HATSUN,2018-05-22,537.0243,555.4297,490.5207,550.3111,235978
HATSUN,2018-05-23,551.7632,551.7632,523.4471,528.6384,21925
HATSUN,2018-05-24,531.7968,548.1692,531.7968,542.978,16293
HATSUN,2018-05-25,540.8724,543.7766,529.6912,534.9551,10336
HATSUN,2018-05-28,545.991,545.991,525.9157,527.5856,11956
HATSUN,2018-05-29,528.0576,531.47,520.5792,521.8499,11740
HATSUN,2018-05-30,522.7937,541.6348,516.0051,527.0774,23265
HATSUN,2018-05-31,530.1006,541.1443,523.4743,535.3279,18424
HATSUN,2018-06-01,535.3279,540.3713,516.7376,522.5908,14258
HATSUN,2018-06-04,530.7264,531.0945,515.3755,519.8299,15918
HATSUN,2018-06-05,520.198,520.198,508.013,511.9152,55193
HATSUN,2018-06-06,513.9767,526.1984,511.6943,524.2474,18348
HATSUN,2018-06-07,525.2781,536.6532,523.5848,528.8489,11403
HATSUN,2018-06-08,529.3643,529.3643,519.4617,522.9589,8214
HATSUN,2018-06-11,530.8368,543.8685,522.7749,529.0698,12630
HATSUN,2018-06-12,529.3643,530.1374,521.965,523.4007,60245
HATSUN,2018-06-13,522.4803,528.5912,515.3755,518.6151,11686
HATSUN,2018-06-14,518.6151,521.192,515.4124,518.5046,15216
HATSUN,2018-06-15,518.8359,522.4803,517.5843,518.3574,8305
HATSUN,2018-06-18,517.5843,520.5293,515.0811,515.4492,21709
HATSUN,2018-06-19,515.486,519.0568,511.6943,514.8602,42355
HATSUN,2018-06-20,515.3755,520.1244,508.013,509.8905,67839
HATSUN,2018-06-21,511.1789,515.2283,494.1347,497.9632,30689
HATSUN,2018-06-22,498.1105,498.1105,479.2993,481.4344,40077
HATSUN,2018-06-25,479.8883,484.7107,460.9298,467.0407,81119
HATSUN,2018-06-26,469.728,469.728,433.7621,437.1121,84797
HATSUN,2018-06-27,433.0627,438.0692,424.8167,426.915,31587
HATSUN,2018-06-28,429.9705,441.0142,424.0804,427.7985,25742
HATSUN,2018-06-29,427.7985,467.1143,427.0255,453.6409,49483
HATSUN,2018-07-02,462.3655,466.0468,449.886,459.2364,20787
HATSUN,2018-07-03,456.4755,459.8622,456.4755,458.0216,7295
HATSUN,2018-07-04,456.4755,471.0901,456.0338,463.8012,16653
HATSUN,2018-07-05,471.1637,520.5293,465.3473,486.2936,138300
HATSUN,2018-07-06,485.5574,485.9255,457.8744,471.1269,26979
HATSUN,2018-07-09,472.673,507.2768,470.6483,497.3374,40846
HATSUN,2018-07-10,500.5401,500.5401,477.0905,483.5695,16573
HATSUN,2018-07-11,483.68,483.68,472.6362,478.5262,8582
HATSUN,2018-07-12,486.625,491.0424,458.7211,464.3166,30420
HATSUN,2018-07-13,468.0346,468.0346,452.0212,455.6656,12471
HATSUN,2018-07-16,455.7392,470.8324,446.9042,458.0952,20454
HATSUN,2018-07-17,456.6964,485.0788,456.6595,477.1641,12857
HATSUN,2018-07-18,485.8151,488.8337,460.1567,463.4699,14947
HATSUN,2018-07-19,471.0533,479.8514,460.1567,464.9424,13491
HATSUN,2018-07-20,471.9368,482.8701,462.9913,470.6115,26065
HATSUN,2018-07-23,469.8752,474.1087,453.7882,463.3226,21196
HATSUN,2018-07-24,457.948,474.1087,451.8003,457.359,27399
HATSUN,2018-07-25,459.4205,463.2122,442.7444,459.8622,25616
HATSUN,2018-07-26,453.1624,468.2555,453.1624,466.5989,11348
HATSUN,2018-07-27,472.3785,477.8268,460.9298,470.8324,9779
HATSUN,2018-07-30,471.2005,479.8883,465.3473,478.2685,12012
HATSUN,2018-07-31,481.7657,487.398,478.3053,481.3608,22552
HATSUN,2018-08-01,483.0173,490.343,480.0355,488.1711,12954
HATSUN,2018-08-02,488.1343,491.1529,485.7415,486.9563,5946
HATSUN,2018-08-03,488.8705,496.233,485.9255,489.6436,7532
HATSUN,2018-08-06,496.6012,496.6012,478.563,485.9991,7508
HATSUN,2018-08-07,492.515,529.6588,484.6739,521.1552,141556
HATSUN,2018-08-08,529.3643,532.4197,516.2222,523.0325,42276
HATSUN,2018-08-09,516.8481,527.9286,507.4977,514.9338,11732
HATSUN,2018-08-10,512.2097,518.6887,510.0746,515.8541,13454
HATSUN,2018-08-13,522.738,522.738,508.8229,510.7003,3496
HATSUN,2018-08-14,510.8476,512.725,493.3248,498.3314,14765
HATSUN,2018-08-16,494.0979,530.0638,494.0611,521.965,56191
HATSUN,2018-08-17,526.4193,531.5731,521.965,525.9775,18835
HATSUN,2018-08-20,538.2729,542.6168,526.4561,529.7324,70114
HATSUN,2018-08-21,530.1006,530.1006,519.4249,524.2106,13409
HATSUN,2018-08-23,517.5843,530.616,517.5843,523.0694,45599
HATSUN,2018-08-24,522.738,522.738,513.1668,517.253,6773
HATSUN,2018-08-27,516.8481,527.8182,502.5648,508.0867,10466
HATSUN,2018-08-28,508.013,542.6904,508.013,526.8243,30311
HATSUN,2018-08-29,532.3093,533.7818,522.2227,528.7017,37815
HATSUN,2018-08-30,523.2534,539.2301,522.738,534.4445,13366
HATSUN,2018-08-31,533.8187,595.9582,533.7818,577.0734,85970
HATSUN,2018-09-03,578.6931,578.6931,559.5506,564.5203,27179
HATSUN,2018-09-04,570.4471,570.4471,552.2249,556.127,9801
HATSUN,2018-09-05,544.9728,562.3115,541.1443,547.0344,14485
HATSUN,2018-09-06,555.8693,555.8693,542.8009,551.231,4687
HATSUN,2018-09-07,555.8693,558.299,541.6229,547.9915,12524
HATSUN,2018-09-10,550.5316,553.4029,543.574,546.5558,74611
HATSUN,2018-09-11,547.0712,551.4518,537.279,541.7701,8196
HATSUN,2018-09-12,540.9971,557.9308,537.4631,543.3899,16475
HATSUN,2018-09-14,542.3591,552.1144,542.3591,544.5679,11782
HATSUN,2018-09-17,544.8256,544.8256,535.9906,537.4999,6352
HATSUN,2018-09-18,544.4575,544.4575,532.2725,535.1807,4540
HATSUN,2018-09-19,537.4631,543.7212,533.7818,536.101,7889
HATSUN,2018-09-21,535.0334,535.9906,523.4743,527.1556,13272
HATSUN,2018-09-24,534.6285,537.3158,516.5167,526.8979,9087
HATSUN,2018-09-25,526.4561,531.389,519.0568,522.1122,11622
HATSUN,2018-09-26,522.149,526.088,519.0936,520.6029,13670
HATSUN,2018-09-27,527.1556,533.7818,520.4189,526.8979,9701
HATSUN,2018-09-28,521.1183,527.1556,515.3755,520.8606,38257
HATSUN,2018-10-01,515.3387,515.3755,490.343,503.0434,27455
HATSUN,2018-10-03,509.8169,510.9212,487.5453,495.46,7805
HATSUN,2018-10-04,491.1529,491.5947,471.0901,478.563,99030
HATSUN,2018-10-05,464.1325,484.453,463.838,465.5314,4911
HATSUN,2018-10-08,465.8995,480.3668,461.0771,467.2616,7525
HATSUN,2018-10-09,463.838,468.0714,438.0692,444.8059,10918
HATSUN,2018-10-10,443.2598,462.3655,442.6708,455.4079,6448
HATSUN,2018-10-11,455.003,455.003,438.0692,446.3152,2948
HATSUN,2018-10-12,444.1801,459.7886,444.1433,457.4694,3447
HATSUN,2018-10-15,461.7765,461.7765,427.909,449.8492,8666
HATSUN,2018-10-16,462.3287,463.6539,455.2607,460.4512,51957
HATSUN,2018-10-17,467.5193,467.5193,452.7574,463.249,8536
HATSUN,2018-10-19,469.9857,469.9857,456.2546,457.5431,6526
HATSUN,2018-10-22,457.7271,485.9255,432.9155,441.0879,42041
HATSUN,2018-10-23,437.333,437.333,419.6261,424.8535,18317
HATSUN,2018-10-24,415.9817,443.1862,415.9817,431.0012,41809
HATSUN,2018-10-25,430.7067,430.7067,415.9817,421.7981,8013
HATSUN,2018-10-26,430.7067,434.2407,419.663,425.5898,5939
HATSUN,2018-10-29,434.3143,436.5967,422.7552,433.3572,4385
HATSUN,2018-10-30,434.0198,461.5924,434.0198,449.0025,7891
HATSUN,2018-10-31,450.9904,458.5738,445.6526,454.6717,4494
HATSUN,2018-11-01,454.7085,474.7713,450.9904,457.7639,14920
HATSUN,2018-11-02,464.6111,464.6111,451.8739,460.893,5822
HATSUN,2018-11-05,460.4512,465.3105,460.1567,460.6721,3081
HATSUN,2018-11-06,467.5561,476.9433,460.4512,462.7336,4359
HATSUN,2018-11-07,470.1697,471.2005,450.1069,461.666,1623
HATSUN,2018-11-09,467.372,467.372,438.6582,457.1749,46539
HATSUN,2018-11-12,456.4755,460.7826,443.7383,446.4993,7219
HATSUN,2018-11-13,447.7509,457.4326,442.4867,455.187,7951
HATSUN,2018-11-14,452.3893,456.77,449.9965,454.1931,3578
HATSUN,2018-11-15,460.8194,460.8194,453.6041,458.0216,4456
HATSUN,2018-11-16,460.1935,460.5249,435.1242,454.2299,474494
HATSUN,2018-11-19,456.4019,459.2364,451.1377,456.1074,5492
HATSUN,2018-11-20,455.7024,460.1567,451.3217,456.7332,5151
HATSUN,2018-11-21,455.0766,460.1567,454.5612,456.954,3487
HATSUN,2018-11-22,460.1567,460.2304,449.1498,454.3036,7758
HATSUN,2018-11-26,454.4508,455.4079,441.8977,448.8921,9944
HATSUN,2018-11-27,455.003,455.003,449.5547,452.5366,2598
HATSUN,2018-11-28,454.0091,457.5799,442.9653,454.6717,7683
HATSUN,2018-11-29,454.4876,459.3469,450.2173,452.4629,2966
HATSUN,2018-11-30,452.4261,457.948,452.3893,456.4387,3979
HATSUN,2018-12-03,449.9229,459.3837,449.9229,456.4755,2888
HATSUN,2018-12-04,456.5491,457.948,451.2113,455.6288,4311
HATSUN,2018-12-05,457.8008,461.6292,445.3949,458.9051,22236
HATSUN,2018-12-06,457.948,460.5249,452.8679,458.9787,29100
HATSUN,2018-12-07,459.2733,460.0831,453.9354,456.6964,27638
HATSUN,2018-12-10,457.948,460.5249,450.9536,458.1689,11816
HATSUN,2018-12-11,456.5123,458.7947,449.2234,454.1931,4292
HATSUN,2018-12-12,454.0827,460.1567,454.0827,457.6903,2769
HATSUN,2018-12-13,457.948,460.5249,457.1749,459.6782,2246
HATSUN,2018-12-14,459.2733,460.4512,451.3954,453.9722,5962
HATSUN,2018-12-17,453.9722,461.6292,452.0212,456.6964,10273
HATSUN,2018-12-18,459.2733,459.9727,453.0151,453.825,7115
HATSUN,2018-12-19,456.4755,459.4205,454.7453,458.132,2852
HATSUN,2018-12-20,459.3101,460.1199,455.1502,459.2733,9712
HATSUN,2018-12-21,456.4755,459.7886,452.7943,456.0706,15862
HATSUN,2018-12-24,457.7639,459.715,452.4629,454.3036,10360
HATSUN,2018-12-26,454.3036,457.948,449.2234,457.4694,4456
HATSUN,2018-12-27,459.4941,459.5309,454.3404,457.5431,2986
HATSUN,2018-12-28,456.0338,460.5249,456.0338,460.0095,9593
HATSUN,2018-12-31,460.1567,461.5188,455.003,458.5738,6144
HATSUN,2019-01-01,458.6474,460.1567,453.5305,456.4755,6750
HATSUN,2019-01-02,457.4694,467.4825,456.5123,464.8687,18318
HATSUN,2019-01-03,466.0836,511.5471,466.0836,474.1087,132156
HATSUN,2019-01-04,482.1707,496.9693,474.2191,484.3794,30049
HATSUN,2019-01-07,478.5998,495.7913,478.5998,486.2568,14529
HATSUN,2019-01-08,482.4651,496.8589,482.4651,494.2083,5927
HATSUN,2019-01-09,500.6505,500.6505,486.7354,497.816,12065
HATSUN,2019-01-10,496.9325,503.5956,492.5518,500.9082,7299
HATSUN,2019-01-11,499.6934,502.8593,494.2083,500.4665,6846
HATSUN,2019-01-14,500.6505,504.3318,499.6566,503.301,3513
HATSUN,2019-01-15,501.7549,503.5587,495.6808,500.6137,22873
HATSUN,2019-01-16,500.6505,504.3318,497.3374,499.6198,4848
HATSUN,2019-01-17,500.6505,502.8593,498.4418,501.1291,3420
HATSUN,2019-01-18,500.6137,516.8481,498.4418,512.3937,14402
HATSUN,2019-01-21,508.013,531.389,506.5774,520.9711,20888
HATSUN,2019-01-22,526.4193,526.4193,515.4124,522.5908,14417
HATSUN,2019-01-23,522.5908,522.5908,513.9031,515.2651,6898
HATSUN,2019-01-24,514.6393,521.2288,514.4553,519.9403,7608
HATSUN,2019-01-25,517.5843,529.9533,517.5843,524.91,20062
HATSUN,2019-01-28,530.0638,530.0638,508.7493,515.0074,180818
HATSUN,2019-01-29,513.9031,514.9706,494.0243,500.945,4298
HATSUN,2019-01-30,500.6873,505.9515,472.673,480.6245,1006764
HATSUN,2019-01-31,479.2993,493.3248,479.2993,488.8337,8918
HATSUN,2019-02-01,493.7666,503.6692,493.7298,497.1534,6284
HATSUN,2019-02-04,497.1534,509.4855,496.9325,505.5466,9663
HATSUN,2019-02-05,510.6267,515.3755,510.5899,513.0932,5939
HATSUN,2019-02-06,510.7372,522.1122,510.7372,516.7744,8863
HATSUN,2019-02-07,518.9095,522.0018,508.013,514.0871,3809
HATSUN,2019-02-08,515.3387,515.3387,500.6505,508.3076,5610
HATSUN,2019-02-11,503.2274,507.5345,500.6137,501.534,4728
HATSUN,2019-02-12,501.534,504.3318,500.356,501.2763,2203
HATSUN,2019-02-14,491.521,494.9814,479.5569,486.625,2573
HATSUN,2019-02-15,486.625,488.8337,480.33,484.6371,2507
HATSUN,2019-02-18,527.8918,527.8918,485.1893,486.4777,5375
HATSUN,2019-02-19,493.2512,494.5765,484.5266,485.9623,72904
HATSUN,2019-02-20,485.9255,490.2694,484.453,486.1096,3546
HATSUN,2019-02-21,485.9623,487.3612,485.9255,486.6986,795
HATSUN,2019-02-22,486.6986,488.9442,483.7536,485.5206,7387
HATSUN,2019-02-25,481.7657,490.3799,481.7657,486.2936,6753
HATSUN,2019-02-26,485.5574,492.9199,481.913,489.2018,9030
HATSUN,2019-02-27,487.5821,493.1408,484.453,485.9255,5340
HATSUN,2019-02-28,484.453,488.7233,478.563,485.2629,5307
HATSUN,2019-03-01,484.7107,490.343,484.6739,487.5085,4289
HATSUN,2019-03-05,481.7657,490.343,479.6306,488.5024,9900
HATSUN,2019-03-06,495.3495,495.46,486.2936,491.4842,7653
HATSUN,2019-03-07,498.405,499.178,493.5089,498.2209,7790
HATSUN,2019-03-08,502.8225,511.6943,493.288,503.89,9373
HATSUN,2019-03-11,504.4422,511.6943,503.8164,507.3504,4870
HATSUN,2019-03-12,510.185,532.3093,508.418,513.9399,28118
HATSUN,2019-03-13,515.3755,533.7082,515.3755,527.7078,13352
HATSUN,2019-03-14,526.4193,536.69,520.4925,524.3947,17397
HATSUN,2019-03-15,523.6952,533.0456,521.8177,525.6462,5264
HATSUN,2019-03-18,523.4743,530.0269,512.8723,523.5111,6939
HATSUN,2019-03-19,529.3643,533.7818,519.0568,529.6956,13905
HATSUN,2019-03-20,531.1682,531.1682,522.738,528.444,8559
HATSUN,2019-03-22,528.2968,528.3336,519.0568,523.8793,5711
HATSUN,2019-03-25,524.2106,525.7935,516.8481,521.8177,9195
HATSUN,2019-03-26,527.8918,527.8918,520.7134,526.2721,6165
HATSUN,2019-03-27,530.1006,530.1006,519.9035,523.4007,9514
HATSUN,2019-03-28,518.3206,528.8857,518.3206,526.0144,12416
HATSUN,2019-04-01,530.1006,530.1006,522.1859,523.3639,7255
HATSUN,2019-04-02,522.2227,530.1006,520.198,527.8918,5183
HATSUN,2019-04-03,532.162,548.5068,529.3643,544.2734,18891
