symbol,date,open,high,low,close,volume
GPTINFRA,2023-02-23,25.0,25.575,24.4,24.975,35470
GPTINFRA,2023-02-24,24.625,25.75,24.625,25.075,71860
GPTINFRA,2023-02-27,25.25,25.25,23.85,24.55,85836
GPTINFRA,2023-02-28,24.275,26.0,24.25,25.225,57876
GPTINFRA,2023-03-01,25.725,25.975,25.0,25.5,62028
GPTINFRA,2023-03-02,25.9,25.9,24.45,24.675,47848
GPTINFRA,2023-03-03,24.675,25.65,24.075,25.075,89458
GPTINFRA,2023-03-06,25.65,25.65,24.5,24.875,83166
GPTINFRA,2023-03-08,25.375,25.375,24.425,24.65,64952
GPTINFRA,2023-03-09,24.65,24.825,24.1,24.375,67160
GPTINFRA,2023-03-10,24.5,24.675,24.1,24.425,20200
GPTINFRA,2023-03-13,24.45,24.55,23.975,24.025,46018
GPTINFRA,2023-03-14,24.45,24.45,23.1,23.3,81664
GPTINFRA,2023-03-15,23.35,23.825,23.125,23.35,125982
GPTINFRA,2023-03-16,23.05,23.55,21.9,22.45,285262
GPTINFRA,2023-03-17,23.35,23.35,22.275,22.825,29496
GPTINFRA,2023-03-20,22.25,22.825,21.9,22.375,57158
GPTINFRA,2023-03-21,22.75,22.75,22.3,22.575,18352
GPTINFRA,2023-03-22,22.95,23.0,22.7,22.775,19422
GPTINFRA,2023-03-23,22.5,24.35,22.5,23.075,84028
GPTINFRA,2023-03-24,22.975,23.0,22.75,22.775,25062
GPTINFRA,2023-03-27,23.0,23.0,21.6,21.7,59206
GPTINFRA,2023-03-28,21.725,22.0,21.3,21.375,27260
GPTINFRA,2023-03-29,21.575,22.5,21.45,21.575,86488
GPTINFRA,2023-03-31,22.025,22.375,21.525,22.025,48286
GPTINFRA,2023-04-03,22.025,23.025,22.025,22.75,80474
GPTINFRA,2023-04-05,23.25,24.75,22.575,24.25,110356
GPTINFRA,2023-04-06,24.95,24.95,23.575,23.8,48386
GPTINFRA,2023-04-10,24.75,24.9,23.675,24.15,76222
GPTINFRA,2023-04-11,23.775,24.2,23.75,23.85,40250
GPTINFRA,2023-04-12,24.325,24.325,23.25,23.45,43832
GPTINFRA,2023-04-13,23.75,24.175,23.0,23.15,157378
GPTINFRA,2023-04-17,23.05,24.6,22.75,24.35,106112
GPTINFRA,2023-04-18,24.6,24.6,23.55,23.825,112886
GPTINFRA,2023-04-19,24.025,24.15,23.475,23.675,47698
GPTINFRA,2023-04-20,23.9,24.575,23.65,24.225,60952
GPTINFRA,2023-04-21,23.7,24.375,23.7,23.9,22936
GPTINFRA,2023-04-24,23.9,24.3,23.825,24.2,42260
GPTINFRA,2023-04-25,24.2,24.5,23.7,24.425,49270
GPTINFRA,2023-04-26,24.425,25.725,24.325,24.975,154638
GPTINFRA,2023-04-27,25.325,25.85,23.65,24.375,142600
GPTINFRA,2023-04-28,24.375,24.825,23.975,24.525,54250
GPTINFRA,2023-05-02,24.825,24.85,24.0,24.2,102378
GPTINFRA,2023-05-03,24.1,24.75,24.1,24.725,68302
GPTINFRA,2023-05-04,24.95,25.075,24.5,24.85,43484
GPTINFRA,2023-05-05,25.175,25.25,24.2,24.375,43038
GPTINFRA,2023-05-08,24.7,25.225,24.525,24.975,75086
GPTINFRA,2023-05-09,25.225,25.45,24.9,25.025,70470
GPTINFRA,2023-05-10,25.4,25.4,24.825,24.95,13870
GPTINFRA,2023-05-11,25.225,25.375,24.525,24.725,18440
GPTINFRA,2023-05-12,24.725,25.025,24.625,24.825,31126
GPTINFRA,2023-05-15,25.0,25.175,24.825,25.025,34500
GPTINFRA,2023-05-16,25.25,26.45,25.05,25.7,229362
GPTINFRA,2023-05-17,26.4,26.4,25.4,25.775,76466
GPTINFRA,2023-05-18,25.775,30.5,25.725,29.75,2776844
GPTINFRA,2023-05-19,30.35,30.75,28.025,28.225,669712
GPTINFRA,2023-05-22,28.45,28.55,26.5,27.25,142192
GPTINFRA,2023-05-23,27.75,28.45,26.9,27.0,161634
GPTINFRA,2023-05-24,27.1,28.0,26.675,27.225,191964
GPTINFRA,2023-05-25,27.8,28.35,27.225,27.275,251902
GPTINFRA,2023-05-26,27.675,27.725,26.8,26.9,81824
GPTINFRA,2023-05-29,27.25,27.5,27.125,27.425,112788
GPTINFRA,2023-05-30,27.425,28.4,26.775,28.025,286558
GPTINFRA,2023-05-31,27.575,29.0,27.575,28.4,202344
GPTINFRA,2023-06-01,28.55,28.55,27.55,27.775,95268
GPTINFRA,2023-06-02,27.85,29.75,27.025,29.425,602720
GPTINFRA,2023-06-05,29.55,29.875,29.025,29.225,152874
GPTINFRA,2023-06-06,29.15,29.4,28.15,28.625,109754
GPTINFRA,2023-06-07,28.675,29.5,28.45,28.575,136128
GPTINFRA,2023-06-08,28.975,29.6,28.25,29.0,229882
GPTINFRA,2023-06-09,29.0,29.0,28.15,28.4,110982
GPTINFRA,2023-06-12,28.9,28.95,28.45,28.575,51508
GPTINFRA,2023-06-13,28.6,28.9,28.05,28.325,89786
GPTINFRA,2023-06-14,28.725,28.725,28.2,28.35,29498
GPTINFRA,2023-06-15,28.375,29.0,28.125,28.4,79474
GPTINFRA,2023-06-16,28.625,28.625,28.275,28.35,65796
GPTINFRA,2023-06-19,28.35,33.175,28.35,32.775,2556898
GPTINFRA,2023-06-20,33.5,35.2,32.625,34.575,2463400
GPTINFRA,2023-06-21,34.575,34.85,32.45,32.575,554964
GPTINFRA,2023-06-22,32.625,33.0,30.7,31.525,489352
GPTINFRA,2023-06-23,30.175,33.1,29.95,32.65,320692
GPTINFRA,2023-06-26,32.575,33.0,31.05,31.65,98438
GPTINFRA,2023-06-27,31.975,32.5,31.25,31.775,74100
GPTINFRA,2023-06-28,32.5,32.5,31.25,31.95,114940
GPTINFRA,2023-06-30,32.475,32.475,30.65,31.55,128590
GPTINFRA,2023-07-03,31.55,33.125,31.05,32.6,223400
GPTINFRA,2023-07-04,32.6,34.225,32.6,34.225,385076
GPTINFRA,2023-07-05,35.2,35.925,34.5,35.2,498452
GPTINFRA,2023-07-06,35.2,35.85,33.65,34.825,152336
GPTINFRA,2023-07-07,35.45,35.75,34.25,35.05,166734
GPTINFRA,2023-07-10,34.875,36.5,34.75,35.475,183752
GPTINFRA,2023-07-11,36.0,36.0,35.0,35.2,148886
GPTINFRA,2023-07-12,35.3,35.725,34.55,35.45,114210
GPTINFRA,2023-07-13,35.925,35.975,34.5,34.75,179920
GPTINFRA,2023-07-14,35.225,35.875,34.5,35.175,83092
GPTINFRA,2023-07-17,35.5,36.925,34.85,36.875,258372
GPTINFRA,2023-07-18,38.0,38.0,36.025,36.375,110234
GPTINFRA,2023-07-19,36.1,37.475,35.525,36.575,74328
GPTINFRA,2023-07-20,36.5,37.0,36.0,36.6,82300
GPTINFRA,2023-07-21,37.5,37.5,36.0,37.25,102532
GPTINFRA,2023-07-24,37.25,38.0,35.4,37.5,193872
GPTINFRA,2023-07-25,37.5,37.875,36.5,36.825,74822
GPTINFRA,2023-07-26,37.375,37.5,36.125,37.15,61086
GPTINFRA,2023-07-27,37.0,37.75,36.05,36.725,35144
GPTINFRA,2023-07-28,37.5,38.5,36.575,37.9,160622
GPTINFRA,2023-07-31,39.4,39.4,37.5,38.75,94676
GPTINFRA,2023-08-01,39.5,40.5,37.65,39.575,182546
GPTINFRA,2023-08-02,40.05,40.85,38.525,39.775,155616
GPTINFRA,2023-08-03,39.3,39.55,38.975,39.3,70334
GPTINFRA,2023-08-04,40.075,40.075,39.975,40.075,178856
GPTINFRA,2023-08-07,40.875,40.875,40.875,40.875,166734
GPTINFRA,2023-08-08,40.325,41.225,40.325,40.325,44830
GPTINFRA,2023-08-09,40.0,40.1,40.0,40.0,10818
GPTINFRA,2023-08-10,39.2,39.2,39.2,39.2,63430
GPTINFRA,2023-08-11,38.425,38.5,38.425,38.425,139610
GPTINFRA,2023-08-14,37.675,37.675,37.675,37.675,336500
GPTINFRA,2023-08-16,36.925,37.0,36.925,36.925,532102
GPTINFRA,2023-08-17,37.65,37.65,37.0,37.65,33128
GPTINFRA,2023-08-18,38.4,38.4,38.4,38.4,16972
GPTINFRA,2023-08-21,39.15,39.15,39.15,39.15,39306
GPTINFRA,2023-08-22,39.925,39.925,39.925,39.925,24154
GPTINFRA,2023-08-23,40.7,40.7,40.7,40.7,17786
GPTINFRA,2023-08-24,40.7,41.5,39.9,40.7,415094
GPTINFRA,2023-08-25,41.0,41.0,40.25,41.0,69404
GPTINFRA,2023-08-28,41.25,41.25,41.0,41.25,80040
GPTINFRA,2023-08-29,41.75,41.85,41.25,41.75,134324
GPTINFRA,2023-08-30,41.0,41.75,41.0,41.0,220334
GPTINFRA,2023-08-31,40.5,40.5,40.2,40.5,88494
GPTINFRA,2023-09-01,41.3,41.3,40.525,41.3,84780
GPTINFRA,2023-09-04,41.625,42.125,41.625,41.625,171156
GPTINFRA,2023-09-05,41.75,42.45,41.75,41.75,344192
GPTINFRA,2023-09-06,42.575,42.575,42.575,42.575,22630
GPTINFRA,2023-09-07,43.425,43.425,43.425,43.425,32762
GPTINFRA,2023-09-08,44.275,44.275,44.275,44.275,7600
GPTINFRA,2023-09-11,45.15,45.15,45.15,45.15,36552
GPTINFRA,2023-09-12,44.25,44.5,44.25,44.25,23042
GPTINFRA,2023-09-13,44.25,44.25,43.375,44.25,52946
GPTINFRA,2023-09-14,44.75,45.125,44.75,44.75,41408
GPTINFRA,2023-09-15,45.625,45.625,44.75,45.625,63728
GPTINFRA,2023-09-18,46.25,46.4,45.5,46.25,56772
GPTINFRA,2023-09-20,45.55,47.175,45.525,45.55,35876
GPTINFRA,2023-09-21,46.25,46.25,44.65,46.25,180600
GPTINFRA,2023-09-22,46.25,46.35,45.5,46.25,51540
GPTINFRA,2023-09-25,46.25,46.25,46.0,46.25,202738
GPTINFRA,2023-09-26,45.95,46.525,45.95,45.95,75506
GPTINFRA,2023-09-27,46.475,46.475,46.25,46.475,134426
GPTINFRA,2023-09-28,47.1,47.4,47.1,47.1,51124
GPTINFRA,2023-09-29,48.0,48.025,46.375,48.0,1028452
GPTINFRA,2023-10-03,47.55,48.95,47.125,47.55,867646
GPTINFRA,2023-10-04,48.5,48.5,47.5,48.5,263522
GPTINFRA,2023-10-05,49.45,49.45,49.45,49.45,26614
GPTINFRA,2023-10-06,50.425,50.425,50.425,50.425,72454
GPTINFRA,2023-10-09,50.0,51.425,50.0,50.0,248734
GPTINFRA,2023-10-10,49.0,51.0,49.0,49.0,191736
GPTINFRA,2023-10-11,49.975,49.975,48.025,49.975,88258
GPTINFRA,2023-10-12,50.95,50.95,50.95,50.95,10810
GPTINFRA,2023-10-13,51.95,51.95,51.95,51.95,24302
GPTINFRA,2023-10-16,52.975,52.975,52.975,52.975,3864
GPTINFRA,2023-10-17,54.025,54.025,54.025,54.025,4376
GPTINFRA,2023-10-18,55.1,55.1,55.1,55.1,11610
GPTINFRA,2023-10-19,56.2,56.2,56.2,56.2,25734
GPTINFRA,2023-10-20,57.3,57.3,57.3,57.3,4424
GPTINFRA,2023-10-23,56.15,58.425,56.15,56.15,258314
GPTINFRA,2023-10-25,55.025,55.025,55.025,55.025,45556
GPTINFRA,2023-10-26,53.925,53.925,53.925,53.925,3542
GPTINFRA,2023-10-27,54.95,55.0,54.95,54.95,176818
GPTINFRA,2023-10-30,56.025,56.025,54.05,56.025,43466
GPTINFRA,2023-10-31,56.5,56.75,55.075,56.5,13594
GPTINFRA,2023-11-01,56.75,57.35,56.5,56.75,139340
GPTINFRA,2023-11-02,55.75,56.65,55.75,55.75,42750
GPTINFRA,2023-11-03,56.1,56.5,55.8,56.1,5074
GPTINFRA,2023-11-06,57.2,57.2,56.2,57.2,30392
GPTINFRA,2023-11-07,58.3,58.325,58.3,58.3,53774
GPTINFRA,2023-11-08,59.45,59.45,59.4,59.45,48570
GPTINFRA,2023-11-09,60.625,60.625,60.625,60.625,145242
GPTINFRA,2023-11-10,61.825,61.825,61.825,61.825,69210
GPTINFRA,2023-11-13,64.3,64.3,64.3,64.3,67482
GPTINFRA,2023-11-15,65.575,65.55,65.25,65.25,96668
GPTINFRA,2023-11-16,66.875,66.875,66.875,66.875,35612
GPTINFRA,2023-11-17,68.2,68.2,68.2,68.2,20028
GPTINFRA,2023-11-20,69.55,69.55,69.5,69.55,47204
GPTINFRA,2023-11-21,68.175,70.875,68.175,68.175,50484
GPTINFRA,2023-11-22,66.825,67.275,66.825,66.825,50558
GPTINFRA,2023-11-23,66.55,66.55,65.5,66.55,74818
GPTINFRA,2023-11-24,67.35,67.35,67.35,67.35,96182
GPTINFRA,2023-11-28,68.675,68.675,67.0,68.675,391864
GPTINFRA,2023-11-29,70.025,70.025,70.025,70.025,230026
GPTINFRA,2023-11-30,70.75,71.35,70.2,70.75,129716
GPTINFRA,2023-12-01,70.0,70.0,69.35,70.0,106156
GPTINFRA,2023-12-04,71.0,71.0,70.0,71.0,112342
GPTINFRA,2023-12-05,70.45,71.0,70.0,70.45,61986
GPTINFRA,2023-12-06,71.85,71.85,69.05,71.85,99586
GPTINFRA,2023-12-07,72.6,73.275,72.45,72.6,53810
GPTINFRA,2023-12-08,74.05,74.05,74.05,74.05,208732
GPTINFRA,2023-12-11,74.025,75.5,74.025,74.025,425798
GPTINFRA,2023-12-12,75.5,75.5,74.475,75.5,184878
GPTINFRA,2023-12-13,77.0,77.0,76.075,77.0,203278
GPTINFRA,2023-12-14,78.4,78.425,78.4,78.4,47776
GPTINFRA,2023-12-15,79.5,79.75,78.95,79.5,66502
GPTINFRA,2023-12-18,79.0,80.0,79.0,79.0,33926
GPTINFRA,2023-12-19,80.55,80.55,78.95,80.55,177758
GPTINFRA,2023-12-20,78.95,82.0,78.95,78.95,93604
GPTINFRA,2023-12-21,80.5,80.5,77.375,80.5,59640
GPTINFRA,2023-12-22,81.5,81.5,80.5,81.5,24922
GPTINFRA,2023-12-26,80.55,81.5,80.55,80.55,48338
GPTINFRA,2023-12-27,80.75,81.0,80.05,80.75,305532
GPTINFRA,2023-12-28,82.025,82.25,81.475,82.025,1110562
GPTINFRA,2023-12-29,82.5,82.5,82.025,82.5,570736
GPTINFRA,2024-01-01,83.475,84.0,83.25,83.475,54214
GPTINFRA,2024-01-02,81.825,84.875,81.825,81.825,189136
GPTINFRA,2024-01-03,80.2,82.0,80.2,80.2,407548
GPTINFRA,2024-01-04,80.0,80.0,78.65,80.0,92864
GPTINFRA,2024-01-05,78.5,79.975,78.4,78.5,71886
GPTINFRA,2024-01-08,77.0,77.6,77.0,77.0,126340
GPTINFRA,2024-01-09,77.475,77.5,77.0,77.475,37766
GPTINFRA,2024-01-10,79.0,79.0,77.475,79.0,85416
GPTINFRA,2024-01-11,80.5,80.5,79.25,80.5,71690
GPTINFRA,2024-01-12,82.1,82.1,82.0,82.1,104774
GPTINFRA,2024-01-15,83.0,83.5,82.5,83.0,60188
GPTINFRA,2024-01-16,83.5,84.3,83.5,83.5,19384
GPTINFRA,2024-01-17,84.5,84.9,81.85,84.5,390608
GPTINFRA,2024-01-18,86.175,86.175,86.175,86.175,42394
GPTINFRA,2024-01-19,87.875,87.875,87.875,87.875,11316
GPTINFRA,2024-01-23,90.95,91.0,90.95,90.95,68154
GPTINFRA,2024-01-24,92.0,92.0,89.15,92.0,47494
GPTINFRA,2024-01-25,93.825,93.825,93.5,93.825,27608
GPTINFRA,2024-01-29,95.7,95.7,95.45,95.7,133106
GPTINFRA,2024-01-30,97.6,97.6,97.6,97.6,227188
GPTINFRA,2024-01-31,97.6,99.375,97.6,97.6,310754
GPTINFRA,2024-02-01,96.5,97.425,96.5,96.5,124062
GPTINFRA,2024-02-02,94.575,94.575,94.575,94.575,40144
GPTINFRA,2024-02-05,92.7,94.625,92.7,92.7,76912
GPTINFRA,2024-02-06,90.85,90.85,90.85,90.85,18486
GPTINFRA,2024-02-07,92.65,92.65,89.05,92.65,197894
GPTINFRA,2024-02-08,92.45,93.9,92.45,92.45,40156
GPTINFRA,2024-02-09,91.475,91.975,91.475,91.475,13452
GPTINFRA,2024-02-12,89.65,89.825,89.65,89.65,49642
GPTINFRA,2024-02-13,87.875,87.875,87.875,87.875,45596
GPTINFRA,2024-02-14,86.125,86.125,86.125,86.125,15200
GPTINFRA,2024-02-15,85.0,86.175,85.0,85.0,66526
GPTINFRA,2024-02-16,86.7,86.7,85.025,86.7,32024
GPTINFRA,2024-02-19,90.925,91.025,89.5,91.025,86704
GPTINFRA,2024-02-20,93.975,95.575,92.85,95.55,332384
GPTINFRA,2024-02-21,97.5,98.0,92.5,93.6,107832
GPTINFRA,2024-02-22,93.0,96.45,90.65,94.1,112898
GPTINFRA,2024-02-23,94.1,94.5,89.4,92.75,69244
GPTINFRA,2024-02-26,92.5,94.7,90.0,93.25,100224
GPTINFRA,2024-02-27,94.75,95.0,90.625,92.575,53378
GPTINFRA,2024-02-28,92.575,94.5,87.95,90.05,91162
GPTINFRA,2024-02-29,90.05,94.55,86.75,93.625,137950
GPTINFRA,2024-03-01,97.0,98.3,95.05,98.3,527546
GPTINFRA,2024-03-04,104.025,104.025,90.6,96.175,573702
GPTINFRA,2024-03-05,96.05,96.05,91.525,93.35,125678
GPTINFRA,2024-03-06,93.0,93.0,78.5,86.375,649754
GPTINFRA,2024-03-07,94.0,94.0,88.25,89.225,552692
GPTINFRA,2024-03-11,91.975,92.0,84.275,85.55,198516
GPTINFRA,2024-03-12,85.55,85.55,73.575,78.8,562342
GPTINFRA,2024-03-13,77.05,78.475,68.55,72.6,632436
GPTINFRA,2024-03-14,68.5,84.85,68.5,82.425,582248
GPTINFRA,2024-03-15,82.475,84.0,77.6,81.525,235020
GPTINFRA,2024-03-18,81.95,82.55,73.2,74.45,632438
GPTINFRA,2024-03-19,74.975,79.825,74.45,76.025,372534
GPTINFRA,2024-03-20,76.5,78.4,74.275,75.05,129050
GPTINFRA,2024-03-21,77.5,79.475,75.225,77.625,336882
GPTINFRA,2024-03-22,78.475,81.1,78.0,79.45,213570
GPTINFRA,2024-03-26,77.6,80.725,76.5,79.175,137688
GPTINFRA,2024-03-27,79.975,80.5,76.0,76.825,159170
GPTINFRA,2024-03-28,76.875,80.1,76.875,78.15,120058
GPTINFRA,2024-04-01,79.9,85.0,78.15,84.025,211596
GPTINFRA,2024-04-02,84.5,91.85,84.5,90.125,263420
GPTINFRA,2024-04-03,94.375,94.375,90.0,92.3,169300
GPTINFRA,2024-04-04,94.975,94.975,90.1,90.425,124538
GPTINFRA,2024-04-05,90.025,91.825,85.2,86.3,237968
GPTINFRA,2024-04-08,88.875,90.975,87.725,90.525,178220
GPTINFRA,2024-04-09,92.475,92.475,87.25,88.15,202730
GPTINFRA,2024-04-10,89.7,89.7,85.05,85.9,174186
GPTINFRA,2024-04-12,85.9,87.6,83.9,86.1,91992
GPTINFRA,2024-04-15,86.5,87.625,80.275,85.45,232966
GPTINFRA,2024-04-16,83.925,87.55,82.525,86.375,140168
GPTINFRA,2024-04-18,89.4,89.5,86.5,88.5,121596
GPTINFRA,2024-04-19,88.5,88.5,84.05,86.15,115106
GPTINFRA,2024-04-22,87.5,89.5,85.0,86.3,114146
GPTINFRA,2024-04-23,86.3,88.05,84.525,86.525,60148
GPTINFRA,2024-04-24,86.4,99.85,84.5,94.125,1068996
GPTINFRA,2024-04-25,95.025,112.95,95.025,105.9,3201972
GPTINFRA,2024-04-26,109.5,111.775,103.7,106.3,1349248
GPTINFRA,2024-04-29,109.15,113.65,108.125,110.3,773380
GPTINFRA,2024-04-30,110.975,112.5,107.5,108.0,342538
GPTINFRA,2024-05-02,118.8,118.8,109.45,113.825,1340610
GPTINFRA,2024-05-03,116.45,118.425,111.125,113.45,299400
GPTINFRA,2024-05-06,114.4,114.4,108.075,109.5,279874
GPTINFRA,2024-05-07,109.5,112.0,104.025,104.725,170956
GPTINFRA,2024-05-08,104.725,108.75,104.5,107.0,61778
GPTINFRA,2024-05-09,105.0,107.95,102.5,103.5,54820
GPTINFRA,2024-05-10,108.0,108.25,104.0,107.325,100082
GPTINFRA,2024-05-13,107.325,109.5,102.875,108.05,111358
GPTINFRA,2024-05-14,109.5,113.25,106.0,112.7,227152
GPTINFRA,2024-05-15,112.7,116.45,112.5,115.0,128454
GPTINFRA,2024-05-16,115.925,118.15,112.5,116.75,236328
GPTINFRA,2024-05-17,115.975,122.575,112.5,122.575,627058
GPTINFRA,2024-05-21,128.45,129.95,120.925,121.325,266854
GPTINFRA,2024-05-22,123.5,123.5,116.65,122.3,147316
GPTINFRA,2024-05-23,123.875,128.4,117.625,128.4,244118
GPTINFRA,2024-05-24,129.0,129.45,122.5,124.2,212658
GPTINFRA,2024-05-27,125.85,125.85,120.5,123.075,101746
GPTINFRA,2024-05-28,123.075,124.975,117.25,118.475,157312
GPTINFRA,2024-05-29,119.975,122.0,115.025,120.325,79684
GPTINFRA,2024-05-30,121.95,121.95,116.4,117.025,79234
GPTINFRA,2024-05-31,117.025,119.0,113.525,115.65,92834
GPTINFRA,2024-06-03,120.9,121.425,118.5,121.425,154146
GPTINFRA,2024-06-04,121.5,122.85,115.35,115.425,223414
GPTINFRA,2024-06-05,117.5,121.175,109.675,119.925,285658
GPTINFRA,2024-06-06,125.35,125.9,122.525,125.9,226598
GPTINFRA,2024-06-07,127.45,129.9,122.5,126.15,152450
GPTINFRA,2024-06-10,127.95,127.95,121.0,121.595,139978
GPTINFRA,2024-06-11,120.9,127.475,120.9,126.38,144514
GPTINFRA,2024-06-12,126.38,127.0,123.15,125.185,133164
GPTINFRA,2024-06-13,127.45,128.0,125.185,126.045,109714
GPTINFRA,2024-06-14,126.72,132.345,126.5,132.345,348170
GPTINFRA,2024-06-18,138.5,138.96,133.51,134.885,422030
GPTINFRA,2024-06-19,134.9,135.0,129.0,132.87,145812
GPTINFRA,2024-06-20,132.5,133.925,127.5,129.145,154754
GPTINFRA,2024-06-21,129.475,135.0,127.6,133.935,152564
GPTINFRA,2024-06-24,140.63,140.63,138.0,138.925,697778
GPTINFRA,2024-06-25,142.5,142.5,139.205,140.975,198982
GPTINFRA,2024-06-26,142.5,143.5,133.925,134.975,350630
GPTINFRA,2024-06-27,135.945,137.495,131.2,133.305,147638
GPTINFRA,2024-06-28,135.225,136.39,133.5,136.055,107204
GPTINFRA,2024-07-01,136.0,142.875,136.0,142.525,421604
GPTINFRA,2024-07-02,145.0,147.5,142.0,144.175,395436
GPTINFRA,2024-07-03,150.0,150.0,143.0,147.45,333250
GPTINFRA,2024-07-04,147.45,149.9,144.0,149.5,140502
GPTINFRA,2024-07-05,149.7,156.95,145.65,156.95,141960
GPTINFRA,2024-07-08,164.75,164.75,164.0,164.75,62821
GPTINFRA,2024-07-09,170.0,172.95,170.0,172.95,266343
GPTINFRA,2024-07-10,180.0,181.55,164.3,181.55,382170
GPTINFRA,2024-07-11,190.0,190.6,190.0,190.6,158105
GPTINFRA,2024-07-12,200.0,200.1,199.15,200.1,146744
GPTINFRA,2024-07-15,201.0,204.0,190.1,190.1,92193
GPTINFRA,2024-07-16,180.6,180.6,180.6,180.6,33293
GPTINFRA,2024-07-18,171.6,171.6,171.6,171.6,37549
GPTINFRA,2024-07-19,168.2,169.0,163.05,163.05,737150
GPTINFRA,2024-07-22,155.05,169.75,154.9,159.35,437609
GPTINFRA,2024-07-23,153.55,158.8,151.4,154.7,415753
GPTINFRA,2024-07-24,150.65,162.4,149.4,162.4,290146
GPTINFRA,2024-07-25,162.4,165.0,156.05,162.2,291434
GPTINFRA,2024-07-26,163.0,170.3,162.0,170.3,338371
GPTINFRA,2024-07-29,176.4,176.9,168.0,170.2,267285
GPTINFRA,2024-07-30,169.75,173.0,166.75,168.05,119993
GPTINFRA,2024-07-31,170.6,175.0,162.5,167.4,189391
GPTINFRA,2024-08-01,166.0,171.0,165.0,165.42,174762
GPTINFRA,2024-08-02,165.41,171.0,158.5,168.3,184963
GPTINFRA,2024-08-05,160.0,164.8,159.88,160.02,346265
GPTINFRA,2024-08-06,155.01,166.14,155.01,164.65,493468
GPTINFRA,2024-08-07,168.0,168.0,162.53,165.65,516418
GPTINFRA,2024-08-08,167.13,173.45,167.0,170.93,304488
GPTINFRA,2024-08-09,175.9,179.47,173.05,179.47,430996
GPTINFRA,2024-08-12,180.0,184.0,175.2,177.58,375167
GPTINFRA,2024-08-13,178.03,180.0,170.1,177.68,383891
GPTINFRA,2024-08-14,179.9,182.01,168.79,178.62,776025
GPTINFRA,2024-08-16,179.04,184.99,176.34,182.32,304982
GPTINFRA,2024-08-19,184.71,189.99,184.1,187.87,343950
GPTINFRA,2024-08-20,191.39,191.52,183.4,185.61,193562
GPTINFRA,2024-08-21,186.11,190.39,177.52,189.55,153843
GPTINFRA,2024-08-22,190.0,193.0,186.25,189.48,108596
GPTINFRA,2024-08-23,186.05,191.0,182.5,189.79,169603
GPTINFRA,2024-08-26,189.98,190.0,181.0,186.75,230624
GPTINFRA,2024-08-27,186.55,193.75,182.0,182.95,226644
GPTINFRA,2024-08-28,184.79,192.0,184.7,185.41,252715
GPTINFRA,2024-08-29,187.43,187.43,178.21,179.74,116282
GPTINFRA,2024-08-30,179.74,181.9,173.3,176.45,106217
GPTINFRA,2024-09-02,183.94,185.0,171.0,171.67,405013
GPTINFRA,2024-09-03,173.0,173.0,166.0,171.0,275093
GPTINFRA,2024-09-04,167.1,172.5,165.0,165.69,364440
GPTINFRA,2024-09-05,166.59,170.0,166.0,166.34,138272
GPTINFRA,2024-09-06,166.1,168.34,158.02,158.91,261011
GPTINFRA,2024-09-09,158.91,160.0,150.96,158.19,350906
GPTINFRA,2024-09-10,157.1,158.0,150.5,151.61,235062
GPTINFRA,2024-09-11,152.99,153.58,148.01,151.02,193951
GPTINFRA,2024-09-12,151.5,153.0,151.0,152.15,76897
GPTINFRA,2024-09-13,153.39,159.75,150.74,159.75,207077
GPTINFRA,2024-09-16,162.5,163.5,151.76,159.86,243161
GPTINFRA,2024-09-17,157.5,165.3,154.1,161.84,203690
GPTINFRA,2024-09-18,162.0,164.8,153.85,158.28,146015
GPTINFRA,2024-09-19,155.3,157.85,150.36,152.83,139087
GPTINFRA,2024-09-20,152.83,155.78,150.0,150.32,94963
GPTINFRA,2024-09-23,150.32,156.98,150.01,156.01,107101
GPTINFRA,2024-09-24,156.01,161.0,154.0,160.07,363790
GPTINFRA,2024-09-25,161.0,161.0,155.86,157.97,72671
GPTINFRA,2024-09-26,157.8,160.7,155.0,159.71,201381
GPTINFRA,2024-09-27,160.0,160.8,155.0,157.62,80505
GPTINFRA,2024-09-30,157.62,159.01,154.0,158.93,308827
GPTINFRA,2024-10-01,157.01,157.9,153.1,153.73,81187
GPTINFRA,2024-10-03,150.01,153.9,149.0,149.75,104462
GPTINFRA,2024-10-04,148.15,153.1,143.7,145.0,104863
GPTINFRA,2024-10-07,148.79,148.79,137.75,137.75,149262
GPTINFRA,2024-10-08,138.05,144.49,131.15,143.86,84714
GPTINFRA,2024-10-09,144.65,151.05,144.36,150.17,116135
GPTINFRA,2024-10-10,150.9,156.0,149.1,153.57,125735
GPTINFRA,2024-10-11,153.5,154.39,146.2,147.48,78935
GPTINFRA,2024-10-14,148.5,152.9,144.75,146.91,201837
GPTINFRA,2024-10-15,147.64,147.64,141.0,141.91,265792
GPTINFRA,2024-10-16,142.06,146.0,141.08,145.05,112957
GPTINFRA,2024-10-17,143.0,145.76,140.83,141.73,42053
GPTINFRA,2024-10-18,140.4,144.02,137.8,142.85,96648
GPTINFRA,2024-10-21,142.42,143.06,135.7,135.7,113861
GPTINFRA,2024-10-22,135.0,136.2,128.91,128.91,200886
GPTINFRA,2024-10-23,123.32,130.88,122.46,128.29,391762
GPTINFRA,2024-10-24,129.0,131.0,126.0,129.29,114095
GPTINFRA,2024-10-25,130.0,130.0,122.82,122.82,97764
GPTINFRA,2024-10-28,120.0,128.0,120.0,127.13,102905
