symbol,date,open,high,low,close,volume
APLAPOLLO,2024-07-22,1461.1,1500.25,1461.1,1485.45,447803
APLAPOLLO,2024-07-23,1485.4,1509.85,1467.5,1497.55,330914
APLAPOLLO,2024-07-24,1497.75,1515.0,1474.0,1487.6,293899
APLAPOLLO,2024-07-25,1481.75,1481.75,1458.25,1460.55,358378
APLAPOLLO,2024-07-26,1460.55,1498.0,1455.4,1484.35,290289
APLAPOLLO,2024-07-29,1489.95,1512.0,1478.45,1503.05,1035527
APLAPOLLO,2024-07-30,1508.9,1509.0,1468.0,1472.1,549080
APLAPOLLO,2024-07-31,1492.0,1496.0,1473.55,1485.5,441370
APLAPOLLO,2024-08-01,1493.0,1506.8,1468.8,1476.05,521618
APLAPOLLO,2024-08-02,1472.5,1495.0,1458.05,1472.6,287166
APLAPOLLO,2024-08-05,1450.0,1458.0,1401.5,1416.45,376949
APLAPOLLO,2024-08-06,1425.2,1465.5,1407.2,1414.4,264836
APLAPOLLO,2024-08-07,1425.0,1447.6,1407.75,1413.7,232321
APLAPOLLO,2024-08-08,1427.8,1445.0,1397.0,1435.45,440998
APLAPOLLO,2024-08-09,1450.0,1458.9,1420.0,1425.1,218986
APLAPOLLO,2024-08-12,1419.3,1447.5,1415.0,1432.9,239973
APLAPOLLO,2024-08-13,1444.0,1444.2,1404.6,1411.25,217949
APLAPOLLO,2024-08-14,1412.45,1429.0,1400.05,1424.25,406432
APLAPOLLO,2024-08-16,1422.05,1440.9,1398.8,1407.55,624511
APLAPOLLO,2024-08-19,1407.0,1407.55,1352.0,1357.0,1003809
APLAPOLLO,2024-08-20,1369.35,1372.95,1341.95,1346.95,684300
APLAPOLLO,2024-08-21,1354.0,1364.95,1344.0,1358.7,445709
APLAPOLLO,2024-08-22,1366.4,1422.65,1345.55,1417.15,1458647
APLAPOLLO,2024-08-23,1428.95,1444.95,1407.0,1422.6,696507
APLAPOLLO,2024-08-26,1429.0,1446.65,1414.0,1428.05,394377
APLAPOLLO,2024-08-27,1435.0,1450.0,1415.35,1441.9,461159
APLAPOLLO,2024-08-28,1445.0,1481.1,1430.3,1475.6,791000
APLAPOLLO,2024-08-29,1480.9,1507.75,1466.0,1503.25,718767
APLAPOLLO,2024-08-30,1502.1,1503.85,1450.0,1462.1,844217
APLAPOLLO,2024-09-02,1451.1,1458.8,1422.0,1435.65,644296
APLAPOLLO,2024-09-03,1440.0,1448.8,1423.0,1429.1,413030
APLAPOLLO,2024-09-04,1423.0,1469.0,1423.0,1455.35,450219
APLAPOLLO,2024-09-05,1459.0,1475.0,1435.0,1440.25,541550
APLAPOLLO,2024-09-06,1452.0,1459.9,1394.0,1403.1,442727
APLAPOLLO,2024-09-09,1414.0,1421.85,1382.45,1398.5,313355
APLAPOLLO,2024-09-10,1419.45,1429.4,1409.0,1414.4,260809
APLAPOLLO,2024-09-11,1419.5,1447.0,1407.95,1429.3,340978
APLAPOLLO,2024-09-12,1431.9,1441.75,1411.15,1422.4,258298
APLAPOLLO,2024-09-13,1423.95,1486.35,1423.95,1459.05,510419
APLAPOLLO,2024-09-16,1461.0,1478.75,1442.55,1452.95,268900
APLAPOLLO,2024-09-17,1459.95,1462.4,1434.6,1449.4,212533
APLAPOLLO,2024-09-18,1444.25,1460.0,1430.1,1437.4,193451
APLAPOLLO,2024-09-19,1437.5,1448.95,1423.0,1424.95,395562
APLAPOLLO,2024-09-20,1427.0,1447.0,1423.5,1439.65,423910
APLAPOLLO,2024-09-23,1445.0,1448.75,1407.4,1425.85,407590
APLAPOLLO,2024-09-24,1428.85,1480.0,1418.3,1475.3,713409
APLAPOLLO,2024-09-25,1479.0,1519.0,1478.95,1513.65,953679
APLAPOLLO,2024-09-26,1520.0,1520.4,1498.0,1516.7,725879
APLAPOLLO,2024-09-27,1520.0,1539.45,1513.2,1532.4,903969
APLAPOLLO,2024-09-30,1535.85,1589.0,1521.9,1584.15,1241114
APLAPOLLO,2024-10-01,1590.0,1628.0,1572.75,1621.6,878640
APLAPOLLO,2024-10-03,1611.0,1652.6,1569.0,1607.1,1132578
APLAPOLLO,2024-10-04,1600.0,1627.95,1562.6,1609.3,1713379
APLAPOLLO,2024-10-07,1610.0,1613.9,1504.2,1562.95,378995
APLAPOLLO,2024-10-08,1530.0,1558.5,1507.0,1544.8,627746
APLAPOLLO,2024-10-09,1544.8,1573.7,1530.75,1536.0,227561
APLAPOLLO,2024-10-10,1544.95,1582.25,1526.45,1573.75,293849
APLAPOLLO,2024-10-11,1573.0,1587.55,1542.0,1571.7,211774
APLAPOLLO,2024-10-14,1569.85,1591.95,1548.5,1561.65,299638
APLAPOLLO,2024-10-15,1554.5,1561.65,1532.05,1552.65,445550
APLAPOLLO,2024-10-16,1549.5,1598.25,1540.0,1580.0,482865
APLAPOLLO,2024-10-17,1580.0,1601.5,1549.0,1552.25,690232
APLAPOLLO,2024-10-18,1555.0,1585.0,1532.6,1576.05,262552
APLAPOLLO,2024-10-21,1580.0,1589.9,1530.0,1539.05,296727
APLAPOLLO,2024-10-22,1539.85,1546.75,1505.0,1530.25,536205
APLAPOLLO,2024-10-23,1506.0,1539.7,1451.1,1486.9,609018
APLAPOLLO,2024-10-24,1482.9,1510.0,1466.95,1491.85,198390
APLAPOLLO,2024-10-25,1495.75,1508.7,1439.3,1473.7,250738
APLAPOLLO,2024-10-28,1459.95,1488.9,1441.05,1449.05,184611
APLAPOLLO,2024-10-29,1449.05,1536.35,1376.7,1510.4,1255347
APLAPOLLO,2024-10-30,1465.6,1516.0,1460.4,1491.45,1435351
APLAPOLLO,2024-10-31,1486.7,1554.9,1482.15,1520.45,636928
APLAPOLLO,2024-11-01,1530.0,1544.5,1517.6,1541.15,56740
APLAPOLLO,2024-11-04,1540.1,1545.1,1499.0,1514.25,376976
APLAPOLLO,2024-11-05,1515.0,1540.0,1499.25,1516.5,456074
APLAPOLLO,2024-11-06,1531.65,1548.9,1525.25,1541.6,692720
APLAPOLLO,2024-11-07,1556.7,1556.7,1518.5,1524.4,234218
APLAPOLLO,2024-11-08,1524.4,1539.5,1481.75,1520.7,243560
APLAPOLLO,2024-11-11,1528.35,1544.4,1504.95,1524.7,389954
APLAPOLLO,2024-11-12,1536.0,1543.0,1509.5,1525.7,235466
APLAPOLLO,2024-11-13,1525.7,1529.05,1491.1,1498.3,323037
APLAPOLLO,2024-11-14,1501.0,1524.7,1460.0,1470.5,298600
APLAPOLLO,2024-11-18,1493.95,1502.5,1453.0,1471.05,330262
APLAPOLLO,2024-11-19,1471.05,1519.2,1460.0,1466.8,373487
APLAPOLLO,2024-11-21,1466.8,1475.85,1425.25,1440.5,418105
APLAPOLLO,2024-11-22,1449.0,1451.0,1400.0,1418.25,885833
APLAPOLLO,2024-11-25,1450.0,1490.0,1435.05,1457.3,2258492
APLAPOLLO,2024-11-26,1471.95,1519.0,1461.0,1482.0,509027
APLAPOLLO,2024-11-27,1482.65,1499.75,1465.1,1483.0,204310
APLAPOLLO,2024-11-28,1498.0,1498.1,1457.8,1468.0,405635
APLAPOLLO,2024-11-29,1470.0,1545.0,1445.25,1516.4,1803159
APLAPOLLO,2024-12-02,1505.7,1512.9,1488.05,1506.85,554408
APLAPOLLO,2024-12-03,1521.9,1566.5,1514.55,1556.8,697960
APLAPOLLO,2024-12-04,1565.2,1585.8,1559.05,1580.55,608477
APLAPOLLO,2024-12-05,1582.75,1587.95,1540.1,1568.35,362856
APLAPOLLO,2024-12-06,1572.0,1581.95,1560.0,1575.9,316023
APLAPOLLO,2024-12-09,1574.8,1630.0,1563.1,1616.6,982758
APLAPOLLO,2024-12-10,1623.0,1645.8,1611.05,1623.4,973125
APLAPOLLO,2024-12-11,1625.0,1627.95,1590.05,1598.3,311436
APLAPOLLO,2024-12-12,1605.9,1616.8,1595.55,1606.65,224390
APLAPOLLO,2024-12-13,1608.0,1611.9,1575.0,1596.9,606250
APLAPOLLO,2024-12-16,1596.9,1606.65,1576.95,1600.85,298882
APLAPOLLO,2024-12-17,1600.85,1611.0,1580.2,1592.25,479610
APLAPOLLO,2024-12-18,1592.0,1592.0,1567.95,1578.25,177334
APLAPOLLO,2024-12-19,1552.0,1588.0,1552.0,1583.15,409832
APLAPOLLO,2024-12-20,1596.95,1597.25,1553.15,1559.0,537053
APLAPOLLO,2024-12-23,1567.9,1569.85,1535.5,1541.4,674126
APLAPOLLO,2024-12-24,1540.1,1541.4,1511.35,1516.25,781599
APLAPOLLO,2024-12-26,1518.95,1540.0,1473.0,1497.2,757027
APLAPOLLO,2024-12-27,1509.95,1533.2,1500.15,1514.95,382530
APLAPOLLO,2024-12-30,1514.3,1540.95,1502.5,1521.85,431405
APLAPOLLO,2024-12-31,1511.0,1580.0,1501.55,1568.25,845936
APLAPOLLO,2025-01-01,1560.0,1596.9,1560.0,1585.45,564350
APLAPOLLO,2025-01-02,1585.0,1598.35,1573.55,1587.2,563584
APLAPOLLO,2025-01-03,1601.55,1624.95,1590.0,1616.75,567607
APLAPOLLO,2025-01-06,1624.0,1635.3,1585.0,1591.75,451456
APLAPOLLO,2025-01-07,1590.0,1613.4,1577.55,1593.15,370954
APLAPOLLO,2025-01-08,1604.0,1604.0,1522.0,1538.6,260263
APLAPOLLO,2025-01-09,1530.0,1554.35,1524.1,1550.8,223277
APLAPOLLO,2025-01-10,1548.0,1549.95,1510.0,1520.7,416710
APLAPOLLO,2025-01-13,1502.0,1502.0,1415.4,1424.1,1012887
APLAPOLLO,2025-01-14,1437.45,1490.3,1430.05,1466.9,722631
APLAPOLLO,2025-01-15,1468.3,1522.35,1468.25,1513.3,884934
APLAPOLLO,2025-01-16,1525.0,1552.15,1508.6,1548.8,473343
APLAPOLLO,2025-01-17,1558.0,1598.4,1550.65,1570.15,447420
APLAPOLLO,2025-01-20,1584.95,1618.65,1550.75,1590.05,1279235
APLAPOLLO,2025-01-21,1617.65,1643.35,1570.45,1584.2,1333837
APLAPOLLO,2025-01-22,1588.0,1602.1,1531.55,1559.55,556417
APLAPOLLO,2025-01-23,1560.0,1603.4,1554.05,1582.85,401870
APLAPOLLO,2025-01-24,1582.9,1599.4,1556.15,1561.4,539946
APLAPOLLO,2025-01-27,1527.6,1541.35,1498.65,1515.95,375050
APLAPOLLO,2025-01-28,1515.0,1515.65,1452.05,1488.8,295078
APLAPOLLO,2025-01-29,1488.0,1530.0,1485.7,1521.95,156856
APLAPOLLO,2025-01-30,1529.8,1535.5,1469.0,1475.9,371995
APLAPOLLO,2025-01-31,1475.9,1518.0,1463.7,1509.55,254143
APLAPOLLO,2025-02-01,1509.55,1530.0,1452.0,1506.2,162076
APLAPOLLO,2025-02-03,1495.55,1495.55,1430.0,1442.3,514600
APLAPOLLO,2025-02-04,1447.1,1462.85,1401.5,1437.6,867528
APLAPOLLO,2025-02-05,1433.05,1459.7,1422.2,1428.2,410540
APLAPOLLO,2025-02-06,1430.5,1438.95,1406.0,1420.6,317100
APLAPOLLO,2025-02-07,1420.6,1449.5,1395.25,1427.85,596679
APLAPOLLO,2025-02-10,1433.8,1438.0,1398.6,1406.6,380525
APLAPOLLO,2025-02-11,1404.9,1415.85,1364.35,1377.9,392746
APLAPOLLO,2025-02-12,1377.9,1386.4,1320.0,1339.95,446016
APLAPOLLO,2025-02-13,1329.85,1395.5,1329.85,1374.2,479618
APLAPOLLO,2025-02-14,1370.5,1382.5,1293.0,1303.05,556945
APLAPOLLO,2025-02-17,1306.75,1343.0,1272.7,1333.75,655880
APLAPOLLO,2025-02-18,1340.5,1341.4,1309.75,1324.9,361853
APLAPOLLO,2025-02-19,1315.0,1385.0,1311.1,1380.65,1388508
APLAPOLLO,2025-02-20,1373.85,1481.95,1373.7,1476.6,1684963
APLAPOLLO,2025-02-21,1500.0,1537.5,1471.0,1489.2,1727780
APLAPOLLO,2025-02-24,1480.0,1493.65,1462.5,1471.8,440041
APLAPOLLO,2025-02-25,1471.8,1483.0,1457.4,1464.65,589959
APLAPOLLO,2025-02-27,1461.85,1472.8,1431.0,1438.3,438871
APLAPOLLO,2025-02-28,1427.95,1453.8,1383.85,1438.95,1253631
APLAPOLLO,2025-03-03,1426.35,1443.45,1378.5,1428.05,610143
APLAPOLLO,2025-03-04,1420.0,1439.95,1400.0,1425.65,681331
APLAPOLLO,2025-03-05,1405.0,1483.5,1405.0,1474.6,576461
APLAPOLLO,2025-03-06,1465.15,1497.0,1455.0,1463.15,234697
APLAPOLLO,2025-03-07,1463.25,1487.25,1450.0,1458.25,304748
APLAPOLLO,2025-03-10,1458.25,1474.0,1421.9,1434.6,372580
APLAPOLLO,2025-03-11,1429.85,1468.55,1410.0,1449.0,407052
APLAPOLLO,2025-03-12,1452.65,1472.0,1387.05,1402.95,623081
APLAPOLLO,2025-03-13,1404.05,1415.9,1365.0,1372.8,864931
APLAPOLLO,2025-03-17,1395.0,1431.65,1379.5,1411.4,653324
APLAPOLLO,2025-03-18,1411.4,1411.4,1411.4,1411.4,0
APLAPOLLO,2025-03-19,1442.0,1500.0,1440.0,1492.8,1015811
APLAPOLLO,2025-03-20,1489.5,1513.15,1478.35,1510.3,521728
APLAPOLLO,2025-03-21,1510.3,1519.4,1492.05,1511.55,558260
APLAPOLLO,2025-03-24,1512.05,1544.5,1509.5,1535.6,530433
APLAPOLLO,2025-03-25,1555.0,1564.5,1502.5,1509.05,383235
APLAPOLLO,2025-03-26,1515.55,1523.8,1488.35,1498.05,344540
APLAPOLLO,2025-03-27,1495.95,1539.95,1483.65,1531.1,698470
APLAPOLLO,2025-03-28,1535.85,1567.5,1513.25,1525.25,603546
APLAPOLLO,2025-04-01,1524.95,1538.95,1496.95,1529.2,822631
APLAPOLLO,2025-04-02,1530.6,1571.1,1523.0,1562.2,560192
APLAPOLLO,2025-04-03,1558.0,1570.0,1548.2,1565.85,271610
APLAPOLLO,2025-04-04,1565.85,1565.85,1503.0,1519.15,464651
APLAPOLLO,2025-04-07,1500.0,1500.0,1399.95,1440.0,782750
APLAPOLLO,2025-04-08,1469.75,1491.0,1429.8,1469.6,776485
APLAPOLLO,2025-04-09,1479.15,1479.15,1437.9,1474.4,599488
APLAPOLLO,2025-04-11,1491.4,1533.0,1490.05,1517.35,582563
APLAPOLLO,2025-04-15,1560.0,1568.5,1512.8,1564.8,375988
APLAPOLLO,2025-04-16,1567.0,1576.9,1544.9,1568.1,282839
APLAPOLLO,2025-04-17,1568.0,1604.4,1561.3,1589.4,613416
APLAPOLLO,2025-04-21,1591.4,1601.0,1572.0,1599.5,443337
APLAPOLLO,2025-04-22,1605.0,1647.4,1590.4,1621.6,944710
APLAPOLLO,2025-04-23,1635.0,1644.9,1600.0,1623.8,445962
APLAPOLLO,2025-04-24,1632.8,1640.0,1616.6,1629.9,379340
APLAPOLLO,2025-04-25,1630.0,1646.9,1580.0,1616.9,574766
APLAPOLLO,2025-04-28,1610.0,1632.0,1603.6,1618.2,194906
APLAPOLLO,2025-04-29,1618.2,1637.7,1594.3,1600.2,310487
APLAPOLLO,2025-04-30,1609.9,1639.8,1600.2,1619.8,500040
APLAPOLLO,2025-05-02,1619.8,1630.0,1582.1,1591.5,321132
APLAPOLLO,2025-05-05,1600.8,1629.1,1595.1,1618.3,243461
APLAPOLLO,2025-05-06,1618.3,1637.2,1596.8,1614.0,368713
APLAPOLLO,2025-05-07,1605.0,1677.0,1604.8,1663.0,1146154
APLAPOLLO,2025-05-08,1704.9,1709.9,1638.7,1663.3,2051656
APLAPOLLO,2025-05-09,1616.1,1676.1,1616.1,1655.7,416776
APLAPOLLO,2025-05-12,1705.0,1732.3,1694.1,1712.8,875263
APLAPOLLO,2025-05-13,1725.0,1748.5,1716.0,1725.1,743776
APLAPOLLO,2025-05-14,1738.0,1750.0,1717.9,1745.1,841762
APLAPOLLO,2025-05-15,1745.1,1781.8,1733.6,1775.9,788960
APLAPOLLO,2025-05-16,1784.9,1796.0,1775.1,1785.4,755667
APLAPOLLO,2025-05-19,1795.0,1811.6,1765.7,1805.9,722136
APLAPOLLO,2025-05-20,1818.0,1822.7,1785.0,1794.5,562462
APLAPOLLO,2025-05-21,1795.0,1826.0,1790.5,1814.4,609824
APLAPOLLO,2025-05-22,1813.5,1836.5,1805.7,1829.5,534459
APLAPOLLO,2025-05-23,1830.9,1838.0,1821.7,1830.2,409865
APLAPOLLO,2025-05-26,1833.0,1848.6,1830.1,1838.3,428724
APLAPOLLO,2025-05-27,1832.5,1851.0,1818.1,1843.5,595499
APLAPOLLO,2025-05-28,1835.1,1846.3,1829.1,1835.3,411898
APLAPOLLO,2025-05-29,1833.2,1843.4,1811.1,1827.0,529778
APLAPOLLO,2025-05-30,1826.8,1833.0,1787.5,1811.7,1784985
APLAPOLLO,2025-06-02,1810.0,1813.3,1782.1,1808.9,373513
APLAPOLLO,2025-06-03,1811.0,1838.0,1809.6,1815.6,515417
APLAPOLLO,2025-06-04,1831.1,1900.0,1816.2,1894.4,1348285
APLAPOLLO,2025-06-05,1900.0,1920.0,1875.5,1914.9,912666
APLAPOLLO,2025-06-06,1910.2,1924.8,1899.5,1920.9,246970
APLAPOLLO,2025-06-09,1927.9,1936.0,1880.1,1883.0,384398
APLAPOLLO,2025-06-10,1887.9,1909.9,1887.1,1892.1,354480
APLAPOLLO,2025-06-11,1900.0,1921.4,1872.0,1887.2,380299
APLAPOLLO,2025-06-12,1893.0,1893.0,1828.0,1836.1,361351
APLAPOLLO,2025-06-13,1815.0,1850.5,1808.6,1846.0,415236
APLAPOLLO,2025-06-16,1844.5,1857.5,1811.0,1852.9,310945
APLAPOLLO,2025-06-17,1861.0,1868.4,1818.0,1833.4,331566
APLAPOLLO,2025-06-18,1826.0,1839.2,1784.9,1798.8,399829
APLAPOLLO,2025-06-19,1789.8,1796.7,1763.1,1771.9,443298
APLAPOLLO,2025-06-20,1772.0,1795.0,1753.0,1769.8,1580792
APLAPOLLO,2025-06-23,1766.7,1803.9,1763.1,1792.1,327609
APLAPOLLO,2025-06-24,1815.0,1830.9,1782.0,1793.2,479598
APLAPOLLO,2025-06-25,1810.0,1812.5,1790.0,1795.9,928850
APLAPOLLO,2025-06-26,1790.0,1814.3,1777.2,1795.9,954651
APLAPOLLO,2025-06-27,1795.7,1795.8,1743.0,1755.9,1138006
APLAPOLLO,2025-06-30,1755.9,1759.3,1728.2,1739.1,1159765
APLAPOLLO,2025-07-01,1738.6,1764.6,1718.1,1759.5,944181
APLAPOLLO,2025-07-02,1772.0,1772.0,1726.4,1743.2,1040298
APLAPOLLO,2025-07-03,1755.0,1793.9,1721.9,1729.2,888136
APLAPOLLO,2025-07-04,1730.7,1743.1,1703.6,1717.6,773734
APLAPOLLO,2025-07-07,1717.0,1744.0,1715.0,1734.1,282669
APLAPOLLO,2025-07-08,1733.1,1745.9,1722.5,1741.4,298140
APLAPOLLO,2025-07-09,1742.5,1749.5,1697.5,1708.3,1178143
APLAPOLLO,2025-07-10,1715.0,1728.9,1701.9,1719.2,842042
APLAPOLLO,2025-07-11,1714.0,1735.7,1690.1,1701.8,404155
APLAPOLLO,2025-07-14,1703.0,1712.0,1678.1,1692.5,612974
APLAPOLLO,2025-07-15,1692.2,1726.0,1687.3,1723.5,523460
APLAPOLLO,2025-07-16,1724.0,1724.0,1702.1,1714.8,453359
APLAPOLLO,2025-07-17,1716.0,1723.1,1685.0,1694.8,349896
APLAPOLLO,2025-07-18,1696.0,1704.8,1663.3,1666.4,598789
APLAPOLLO,2025-07-21,1666.4,1703.0,1655.2,1692.5,408341
APLAPOLLO,2025-07-22,1695.0,1695.0,1652.0,1660.4,449105
APLAPOLLO,2025-07-23,1657.2,1685.0,1657.2,1679.3,300919
APLAPOLLO,2025-07-24,1680.2,1703.0,1668.0,1686.4,1019339
APLAPOLLO,2025-07-25,1680.4,1680.4,1526.1,1543.1,2369698
APLAPOLLO,2025-07-28,1539.1,1539.1,1492.0,1504.8,2521996
APLAPOLLO,2025-07-29,1503.0,1527.6,1494.0,1514.9,819000
APLAPOLLO,2025-07-30,1515.5,1569.0,1512.9,1566.3,1212306
APLAPOLLO,2025-07-31,1557.0,1611.9,1550.0,1601.2,1507354
APLAPOLLO,2025-08-01,1600.0,1626.9,1585.6,1594.1,1148633
APLAPOLLO,2025-08-04,1590.0,1606.5,1580.2,1586.4,425802
APLAPOLLO,2025-08-05,1586.4,1633.1,1585.5,1603.5,1596613
APLAPOLLO,2025-08-06,1617.0,1617.0,1561.0,1569.1,998317
APLAPOLLO,2025-08-07,1555.0,1599.3,1549.0,1595.2,630943
APLAPOLLO,2025-08-08,1598.0,1607.5,1575.0,1582.6,257517
APLAPOLLO,2025-08-11,1580.0,1597.8,1572.0,1587.9,203971
APLAPOLLO,2025-08-12,1589.4,1596.1,1565.5,1582.3,291430
APLAPOLLO,2025-08-13,1583.9,1611.0,1578.1,1582.6,319520
APLAPOLLO,2025-08-14,1578.1,1615.3,1578.1,1608.5,769027
APLAPOLLO,2025-08-18,1608.5,1628.5,1600.5,1607.0,328227
APLAPOLLO,2025-08-19,1605.0,1630.7,1602.0,1626.3,260095
APLAPOLLO,2025-08-20,1624.2,1642.6,1615.0,1628.3,353767
APLAPOLLO,2025-08-21,1640.0,1669.0,1622.3,1653.2,595869
APLAPOLLO,2025-08-22,1653.3,1663.9,1633.4,1649.5,221056
APLAPOLLO,2025-08-25,1655.0,1659.1,1631.1,1645.2,318091
APLAPOLLO,2025-08-26,1645.2,1650.0,1620.5,1628.9,682057
APLAPOLLO,2025-08-28,1628.9,1631.2,1592.0,1600.3,509123
APLAPOLLO,2025-08-29,1599.1,1633.6,1578.0,1604.7,720090
APLAPOLLO,2025-09-01,1595.1,1642.0,1592.6,1639.8,249588
APLAPOLLO,2025-09-02,1645.0,1669.7,1629.7,1653.7,409587
APLAPOLLO,2025-09-03,1653.7,1679.3,1645.1,1674.8,445589
APLAPOLLO,2025-09-04,1675.1,1683.0,1660.9,1672.9,255090
APLAPOLLO,2025-09-05,1672.9,1680.0,1648.3,1664.7,153809
APLAPOLLO,2025-09-08,1664.7,1694.4,1661.2,1691.3,442018
APLAPOLLO,2025-09-09,1686.1,1700.0,1673.2,1694.9,294773
APLAPOLLO,2025-09-10,1703.9,1710.5,1680.0,1695.7,440991
APLAPOLLO,2025-09-11,1677.0,1698.9,1673.0,1681.7,268553
APLAPOLLO,2025-09-12,1681.9,1710.8,1671.9,1703.3,219959
APLAPOLLO,2025-09-15,1710.0,1710.0,1688.0,1700.6,659777
APLAPOLLO,2025-09-16,1710.0,1717.9,1688.7,1697.6,1014595
APLAPOLLO,2025-09-17,1701.0,1703.0,1676.5,1689.2,306351
APLAPOLLO,2025-09-18,1697.0,1705.0,1677.0,1696.9,460077
APLAPOLLO,2025-09-19,1690.0,1699.0,1668.2,1691.1,694289
APLAPOLLO,2025-09-22,1683.0,1697.5,1672.3,1679.3,261846
APLAPOLLO,2025-09-23,1676.0,1694.9,1665.2,1683.0,433903
APLAPOLLO,2025-09-24,1683.0,1691.6,1671.5,1676.2,571798
APLAPOLLO,2025-09-25,1676.2,1699.0,1674.0,1688.3,1241769
APLAPOLLO,2025-09-26,1698.0,1708.0,1653.3,1660.1,836539
APLAPOLLO,2025-09-29,1668.7,1705.0,1668.1,1696.0,841179
APLAPOLLO,2025-09-30,1705.0,1706.4,1679.3,1686.1,325816
APLAPOLLO,2025-10-01,1693.7,1741.7,1685.3,1731.1,1035192
APLAPOLLO,2025-10-03,1740.0,1752.5,1723.8,1738.2,678344
APLAPOLLO,2025-10-06,1740.0,1745.0,1717.0,1742.0,187698
APLAPOLLO,2025-10-07,1745.0,1752.4,1728.7,1736.3,217829
APLAPOLLO,2025-10-08,1737.4,1759.6,1718.5,1724.9,377095
APLAPOLLO,2025-10-09,1720.0,1752.5,1715.9,1735.0,314463
APLAPOLLO,2025-10-10,1725.1,1748.5,1725.1,1738.6,114758
APLAPOLLO,2025-10-13,1738.6,1750.9,1724.6,1742.2,152410
APLAPOLLO,2025-10-14,1745.1,1751.1,1703.4,1725.0,419048
APLAPOLLO,2025-10-15,1725.0,1743.8,1707.6,1734.1,330717
APLAPOLLO,2025-10-16,1745.5,1745.5,1710.1,1728.0,432617
APLAPOLLO,2025-10-17,1726.0,1764.8,1711.5,1754.1,706846
APLAPOLLO,2025-10-20,1754.1,1762.0,1740.6,1749.1,301595
APLAPOLLO,2025-10-21,1745.1,1767.5,1745.1,1752.1,38844
APLAPOLLO,2025-10-23,1760.0,1771.0,1750.0,1753.6,197842
APLAPOLLO,2025-10-24,1753.6,1763.1,1741.3,1754.4,305810
APLAPOLLO,2025-10-27,1755.1,1781.1,1751.1,1767.0,280131
APLAPOLLO,2025-10-28,1766.8,1793.1,1753.1,1777.0,438596
APLAPOLLO,2025-10-29,1786.0,1822.3,1768.4,1804.8,1682297
APLAPOLLO,2025-10-30,1825.0,1825.0,1754.3,1784.6,1459618
APLAPOLLO,2025-10-31,1785.7,1820.0,1784.6,1791.5,1035265
APLAPOLLO,2025-11-03,1798.0,1807.9,1780.2,1796.2,1084730
APLAPOLLO,2025-11-04,1800.0,1807.8,1758.7,1779.2,535976
APLAPOLLO,2025-11-06,1789.1,1811.0,1779.0,1785.7,896721
APLAPOLLO,2025-11-07,1780.0,1805.0,1777.6,1800.5,679442
APLAPOLLO,2025-11-10,1809.0,1810.0,1785.0,1799.1,491863
APLAPOLLO,2025-11-11,1799.1,1801.0,1787.7,1791.0,317545
APLAPOLLO,2025-11-12,1806.9,1806.9,1778.5,1796.4,630889
APLAPOLLO,2025-11-13,1798.4,1802.5,1760.8,1765.4,528818
APLAPOLLO,2025-11-14,1769.0,1777.8,1737.0,1763.3,273177
APLAPOLLO,2025-11-17,1763.3,1787.6,1763.3,1777.7,226118
APLAPOLLO,2025-11-18,1778.0,1782.8,1757.2,1763.8,244549
APLAPOLLO,2025-11-19,1754.0,1770.6,1717.0,1720.9,541702
APLAPOLLO,2025-11-20,1730.0,1746.1,1714.0,1721.2,1063781
APLAPOLLO,2025-11-21,1727.0,1732.7,1703.0,1727.8,450086
APLAPOLLO,2025-11-24,1732.7,1732.7,1707.2,1716.2,838837
APLAPOLLO,2025-11-25,1716.2,1726.0,1690.0,1698.4,221281
APLAPOLLO,2025-11-26,1699.9,1736.4,1692.9,1732.8,219892
APLAPOLLO,2025-11-27,1739.0,1743.0,1710.0,1734.9,337720
APLAPOLLO,2025-11-28,1736.0,1742.8,1709.3,1718.9,275947
APLAPOLLO,2025-12-01,1727.8,1738.1,1718.6,1734.3,216161
APLAPOLLO,2025-12-02,1725.0,1737.3,1712.0,1734.6,298985
APLAPOLLO,2025-12-03,1734.6,1757.4,1715.6,1752.1,422097
APLAPOLLO,2025-12-04,1760.0,1776.0,1752.7,1772.9,668646
APLAPOLLO,2025-12-05,1773.0,1781.3,1763.8,1771.0,268661
APLAPOLLO,2025-12-08,1776.9,1776.9,1720.7,1736.1,867941
APLAPOLLO,2025-12-09,1728.0,1745.1,1717.2,1740.8,375983
APLAPOLLO,2025-12-10,1746.7,1764.7,1725.0,1736.0,404498
APLAPOLLO,2025-12-11,1733.7,1734.7,1710.6,1723.0,335208
APLAPOLLO,2025-12-12,1717.0,1744.3,1717.0,1737.9,555246
APLAPOLLO,2025-12-15,1745.2,1745.2,1722.1,1739.1,562387
APLAPOLLO,2025-12-16,1730.0,1740.3,1722.0,1732.9,560213
APLAPOLLO,2025-12-17,1730.0,1776.8,1720.0,1764.5,750140
APLAPOLLO,2025-12-18,1764.5,1798.0,1753.4,1795.7,576403
APLAPOLLO,2025-12-19,1798.0,1822.9,1798.0,1820.1,521770
APLAPOLLO,2025-12-22,1825.0,1875.0,1818.0,1863.3,487098
APLAPOLLO,2025-12-23,1863.3,1883.7,1851.2,1867.9,344625
APLAPOLLO,2025-12-24,1868.0,1874.6,1850.9,1858.6,251611
