symbol,date,open,high,low,close,volume
BIGBLOC,2020-01-03,3.525,3.525,3.525,3.525,0
BIGBLOC,2020-01-06,3.525,3.575,3.5,3.575,1050
BIGBLOC,2020-01-07,3.575,3.575,3.5,3.5,4060
BIGBLOC,2020-01-08,3.5,3.5,3.475,3.475,1350
BIGBLOC,2020-01-09,3.475,3.475,3.47,3.47,650
BIGBLOC,2020-01-10,3.475,3.475,3.33,3.33,9050
BIGBLOC,2020-01-13,3.33,3.4,3.3,3.4,2320
BIGBLOC,2020-01-14,3.4,3.47,3.4,3.47,3800
BIGBLOC,2020-01-15,3.5,3.5,3.5,3.5,1000
BIGBLOC,2020-01-16,3.5,3.6,3.48,3.6,22810
BIGBLOC,2020-01-17,3.575,3.6,3.525,3.6,5220
BIGBLOC,2020-01-20,3.6,3.73,3.6,3.73,9320
BIGBLOC,2020-01-21,3.75,3.85,3.75,3.845,8740
BIGBLOC,2020-01-22,3.85,3.9,3.8,3.8,21330
BIGBLOC,2020-01-23,3.8,3.9,3.8,3.895,1800
BIGBLOC,2020-01-24,3.9,3.9,3.775,3.775,13520
BIGBLOC,2020-01-27,3.75,3.95,3.75,3.95,3250
BIGBLOC,2020-01-28,3.9,3.95,3.825,3.825,3540
BIGBLOC,2020-01-29,3.8,3.8,3.775,3.775,3550
BIGBLOC,2020-01-30,3.775,3.775,3.775,3.775,0
BIGBLOC,2020-01-31,3.8,3.8,3.75,3.75,1800
BIGBLOC,2020-02-03,3.6,3.74,3.55,3.74,5070
BIGBLOC,2020-02-04,3.75,3.925,3.725,3.805,8920
BIGBLOC,2020-02-05,3.8,3.8,3.725,3.725,3780
BIGBLOC,2020-02-06,3.725,3.725,3.725,3.725,3170
BIGBLOC,2020-02-07,3.91,3.91,3.555,3.71,12490
BIGBLOC,2020-02-10,3.6,3.8,3.6,3.8,3080
BIGBLOC,2020-02-11,3.75,3.775,3.675,3.675,10650
BIGBLOC,2020-02-12,3.7,3.7,3.625,3.625,3340
BIGBLOC,2020-02-13,3.65,3.65,3.55,3.55,5560
BIGBLOC,2020-02-14,3.6,3.6,3.45,3.45,7350
BIGBLOC,2020-02-17,3.5,3.5,3.5,3.5,1000
BIGBLOC,2020-02-18,3.525,3.525,3.425,3.425,2660
BIGBLOC,2020-02-19,3.425,3.425,3.425,3.425,0
BIGBLOC,2020-02-20,3.4,3.62,3.285,3.425,24000
BIGBLOC,2020-02-24,3.45,3.59,3.255,3.59,179550
BIGBLOC,2020-02-25,3.575,3.665,3.5,3.51,7940
BIGBLOC,2020-02-26,3.51,3.51,3.51,3.51,0
BIGBLOC,2020-02-27,3.655,3.655,3.655,3.655,10
BIGBLOC,2020-02-28,3.65,3.65,3.475,3.475,23530
BIGBLOC,2020-03-02,3.305,3.305,3.305,3.305,6020
BIGBLOC,2020-03-03,3.305,3.305,3.305,3.305,1000
BIGBLOC,2020-03-04,3.145,3.47,3.145,3.145,2540
BIGBLOC,2020-03-05,3.005,3.04,3.005,3.04,780
BIGBLOC,2020-03-06,2.89,3.1,2.89,3.095,6120
BIGBLOC,2020-03-09,3.095,3.095,3.0,3.07,3120
BIGBLOC,2020-03-11,3.08,3.08,3.08,3.08,8110
BIGBLOC,2020-03-12,3.07,3.08,3.005,3.08,65180
BIGBLOC,2020-03-13,2.93,3.1,2.93,3.05,94960
BIGBLOC,2020-03-16,2.9,3.05,2.9,3.01,16860
BIGBLOC,2020-03-17,2.86,3.06,2.86,3.055,82830
BIGBLOC,2020-03-18,2.95,2.95,2.905,2.905,2510
BIGBLOC,2020-03-19,2.905,2.905,2.905,2.905,10510
BIGBLOC,2020-03-20,3.0,3.0,3.0,3.0,20
BIGBLOC,2020-03-23,2.9,3.0,2.9,3.0,140
BIGBLOC,2020-03-24,3.0,3.0,3.0,3.0,0
BIGBLOC,2020-03-25,3.0,3.0,3.0,3.0,0
BIGBLOC,2020-03-26,3.0,3.0,3.0,3.0,40
BIGBLOC,2020-03-27,2.85,2.85,2.85,2.85,330
BIGBLOC,2020-03-30,2.8,2.85,2.8,2.85,890
BIGBLOC,2020-03-31,2.85,2.85,2.85,2.85,980
BIGBLOC,2020-04-01,2.85,2.85,2.85,2.85,10
BIGBLOC,2020-04-03,2.85,2.99,2.85,2.99,2440
BIGBLOC,2020-04-07,2.99,3.135,2.845,2.985,4010
BIGBLOC,2020-04-08,2.975,2.975,2.975,2.975,200
BIGBLOC,2020-04-09,2.705,3.27,2.705,3.26,10170
BIGBLOC,2020-04-13,3.585,3.585,2.935,2.935,11100
BIGBLOC,2020-04-15,2.935,3.095,2.805,2.825,19910
BIGBLOC,2020-04-16,3.095,3.1,2.625,2.66,4220
BIGBLOC,2020-04-17,2.925,2.925,2.505,2.81,8540
BIGBLOC,2020-04-20,3.09,3.09,2.54,3.02,31360
BIGBLOC,2020-04-21,2.72,3.28,2.72,2.995,17520
BIGBLOC,2020-04-22,2.99,2.995,2.745,2.99,8300
BIGBLOC,2020-04-23,3.095,3.095,2.77,3.0,1410
BIGBLOC,2020-04-24,2.705,3.095,2.705,3.085,5150
BIGBLOC,2020-04-27,3.08,3.08,2.795,3.055,360
BIGBLOC,2020-04-28,2.76,3.05,2.76,3.0,2180
BIGBLOC,2020-04-29,2.765,3.235,2.765,2.995,34970
BIGBLOC,2020-04-30,3.195,3.195,2.71,2.945,42120
BIGBLOC,2020-05-04,3.165,3.18,2.855,2.895,22190
BIGBLOC,2020-05-05,3.0,3.125,2.85,2.855,13620
BIGBLOC,2020-05-06,2.855,2.985,2.855,2.95,80
BIGBLOC,2020-05-07,2.9,2.95,2.655,2.815,16330
BIGBLOC,2020-05-08,2.76,2.885,2.625,2.675,6970
BIGBLOC,2020-05-11,2.875,2.875,2.425,2.7,12030
BIGBLOC,2020-05-12,2.845,2.845,2.47,2.65,53880
BIGBLOC,2020-05-13,2.625,2.7,2.6,2.7,7510
BIGBLOC,2020-05-14,2.75,2.75,2.51,2.6,39710
BIGBLOC,2020-05-15,2.51,2.695,2.51,2.6,8980
BIGBLOC,2020-05-18,2.42,2.77,2.42,2.495,15590
BIGBLOC,2020-05-19,2.31,2.675,2.31,2.425,11730
BIGBLOC,2020-05-20,2.64,2.64,2.29,2.4,21720
BIGBLOC,2020-05-21,2.635,2.635,2.4,2.515,7370
BIGBLOC,2020-05-22,2.4,2.64,2.4,2.47,1400
BIGBLOC,2020-05-26,2.47,2.59,2.36,2.485,12450
BIGBLOC,2020-05-27,2.37,2.525,2.37,2.495,2140
BIGBLOC,2020-05-28,2.48,2.485,2.375,2.465,1850
BIGBLOC,2020-05-29,2.47,2.475,2.345,2.36,7550
BIGBLOC,2020-06-01,2.4,2.47,2.4,2.44,3300
BIGBLOC,2020-06-02,2.44,2.555,2.44,2.55,9750
BIGBLOC,2020-06-03,2.55,2.675,2.43,2.675,15100
BIGBLOC,2020-06-04,2.575,2.805,2.55,2.72,35770
BIGBLOC,2020-06-05,2.605,2.785,2.605,2.66,24070
BIGBLOC,2020-06-08,2.66,2.79,2.66,2.79,34760
BIGBLOC,2020-06-09,2.79,2.895,2.79,2.875,2190
BIGBLOC,2020-06-10,2.85,2.85,2.8,2.815,470
BIGBLOC,2020-06-11,2.835,2.835,2.83,2.83,4380
BIGBLOC,2020-06-12,2.82,2.82,2.69,2.795,9150
BIGBLOC,2020-06-15,2.85,2.85,2.66,2.73,1600
BIGBLOC,2020-06-16,2.6,2.73,2.595,2.615,15300
BIGBLOC,2020-06-17,2.615,2.735,2.505,2.725,6130
BIGBLOC,2020-06-18,2.855,2.855,2.615,2.645,4290
BIGBLOC,2020-06-19,2.675,2.775,2.675,2.75,33040
BIGBLOC,2020-06-22,2.85,2.85,2.635,2.8,17150
BIGBLOC,2020-06-23,2.8,2.8,2.785,2.785,2220
BIGBLOC,2020-06-24,2.785,2.835,2.78,2.795,11700
BIGBLOC,2020-06-25,2.81,2.91,2.74,2.88,28100
BIGBLOC,2020-06-26,2.88,3.01,2.815,2.955,80840
BIGBLOC,2020-06-29,3.1,3.1,2.9,2.945,13930
BIGBLOC,2020-06-30,2.9,2.965,2.86,2.96,3370
BIGBLOC,2020-07-01,3.05,3.1,2.91,3.035,27580
BIGBLOC,2020-07-02,2.91,3.085,2.91,3.035,58040
BIGBLOC,2020-07-03,3.035,3.08,2.945,3.07,55650
BIGBLOC,2020-07-06,3.2,3.22,2.925,3.02,22760
BIGBLOC,2020-07-07,3.1,3.155,2.895,3.1,234040
BIGBLOC,2020-07-08,3.1,3.225,2.975,2.985,26270
BIGBLOC,2020-07-09,2.985,3.125,2.96,3.035,54580
BIGBLOC,2020-07-10,3.035,3.085,2.95,2.955,48090
BIGBLOC,2020-07-13,2.915,3.02,2.9,2.99,1384170
BIGBLOC,2020-07-14,3.05,3.135,3.0,3.135,1434280
BIGBLOC,2020-07-15,3.285,3.29,3.15,3.215,252850
BIGBLOC,2020-07-16,3.11,3.37,3.11,3.37,295230
BIGBLOC,2020-07-17,3.4,3.535,3.4,3.535,1211220
BIGBLOC,2020-07-20,3.71,3.71,3.71,3.71,2250
BIGBLOC,2020-07-21,3.895,3.895,3.77,3.895,48120
BIGBLOC,2020-07-22,4.085,4.085,4.01,4.085,36670
BIGBLOC,2020-07-23,4.15,4.285,4.13,4.285,28620
BIGBLOC,2020-07-24,4.475,4.495,4.12,4.285,103440
BIGBLOC,2020-07-27,4.25,4.46,4.1,4.235,286190
BIGBLOC,2020-07-28,4.3,4.425,4.28,4.405,157480
BIGBLOC,2020-07-29,4.425,4.53,4.185,4.205,203810
BIGBLOC,2020-07-30,4.25,4.325,3.995,4.03,138850
BIGBLOC,2020-07-31,4.025,4.23,3.95,4.15,47900
BIGBLOC,2020-08-03,4.16,4.3,4.15,4.2,86850
BIGBLOC,2020-08-04,4.2,4.27,4.185,4.205,33430
BIGBLOC,2020-08-05,4.255,4.255,4.0,4.08,27810
BIGBLOC,2020-08-06,4.1,4.1,4.0,4.005,27520
BIGBLOC,2020-08-07,4.0,4.125,3.9,4.0,57500
BIGBLOC,2020-08-10,4.2,4.2,4.0,4.055,292480
BIGBLOC,2020-08-11,4.055,4.055,3.86,3.9,34490
BIGBLOC,2020-08-12,3.9,4.0,3.8,3.875,43150
BIGBLOC,2020-08-13,3.95,3.95,3.9,3.91,301390
BIGBLOC,2020-08-14,4.0,4.08,3.8,3.87,125410
BIGBLOC,2020-08-17,3.95,3.95,3.8,3.92,290120
BIGBLOC,2020-08-18,3.835,4.095,3.835,3.92,54480
BIGBLOC,2020-08-19,4.115,4.115,3.8,4.1,52820
BIGBLOC,2020-08-20,4.0,4.29,4.0,4.26,53880
BIGBLOC,2020-08-21,4.47,4.47,4.3,4.305,25440
BIGBLOC,2020-08-24,4.4,4.52,4.4,4.51,58580
BIGBLOC,2020-08-25,4.6,4.71,4.6,4.69,29250
BIGBLOC,2020-08-26,4.7,4.7,4.625,4.63,9470
BIGBLOC,2020-08-27,4.7,4.71,4.64,4.71,24970
BIGBLOC,2020-08-28,4.72,4.79,4.72,4.725,13710
BIGBLOC,2020-08-31,4.95,4.95,4.49,4.595,217310
BIGBLOC,2020-09-01,4.7,4.7,4.55,4.69,9200
BIGBLOC,2020-09-02,4.6,4.91,4.55,4.55,14490
BIGBLOC,2020-09-03,4.55,4.7,4.55,4.655,115360
BIGBLOC,2020-09-04,4.6,4.7,4.6,4.65,33950
BIGBLOC,2020-09-07,4.65,4.79,4.61,4.765,123420
BIGBLOC,2020-09-08,4.835,4.835,4.6,4.64,27010
BIGBLOC,2020-09-09,4.7,4.775,4.455,4.74,57150
BIGBLOC,2020-09-10,4.795,4.8,4.7,4.75,5120
BIGBLOC,2020-09-11,4.75,4.955,4.65,4.7,4100
BIGBLOC,2020-09-14,4.91,4.91,4.8,4.875,11180
BIGBLOC,2020-09-15,4.9,5.06,4.72,4.98,70430
BIGBLOC,2020-09-16,5.0,5.15,4.96,5.065,19620
BIGBLOC,2020-09-17,5.11,5.22,4.925,5.2,16500
BIGBLOC,2020-09-18,5.4,5.4,4.95,5.015,29470
BIGBLOC,2020-09-21,5.1,5.195,5.1,5.1,140500
BIGBLOC,2020-09-22,5.15,5.15,4.925,4.925,23960
BIGBLOC,2020-09-23,5.0,5.17,5.0,5.17,83530
BIGBLOC,2020-09-24,5.25,5.25,5.05,5.05,42730
BIGBLOC,2020-09-25,5.295,5.295,5.15,5.29,22670
BIGBLOC,2020-09-28,5.5,5.5,5.3,5.495,152420
BIGBLOC,2020-09-29,5.615,5.615,5.5,5.55,2180
BIGBLOC,2020-09-30,5.6,5.7,5.55,5.55,18530
BIGBLOC,2020-10-01,5.6,5.67,5.5,5.5,5320
BIGBLOC,2020-10-05,5.55,5.745,5.425,5.6,25480
BIGBLOC,2020-10-06,5.875,5.88,5.7,5.87,9170
BIGBLOC,2020-10-07,5.87,6.16,5.87,6.145,40930
BIGBLOC,2020-10-08,6.25,6.4,6.24,6.345,15940
BIGBLOC,2020-10-09,6.5,6.66,6.5,6.65,58050
BIGBLOC,2020-10-12,6.94,6.975,6.7,6.85,15880
BIGBLOC,2020-10-13,7.1,7.1,6.675,6.7,24180
BIGBLOC,2020-10-14,6.945,6.945,6.6,6.645,14220
BIGBLOC,2020-10-15,6.6,6.795,6.45,6.45,17220
BIGBLOC,2020-10-16,6.6,6.77,6.4,6.76,38460
BIGBLOC,2020-10-19,7.0,7.095,6.425,7.04,64490
BIGBLOC,2020-10-20,7.2,7.2,7.0,7.2,24140
BIGBLOC,2020-10-21,7.1,7.235,7.0,7.05,24320
BIGBLOC,2020-10-22,7.05,7.3,7.0,7.235,62790
BIGBLOC,2020-10-23,7.2,7.395,7.2,7.395,9100
BIGBLOC,2020-10-26,7.395,7.73,7.395,7.41,107350
BIGBLOC,2020-10-27,7.77,7.77,7.2,7.405,15460
BIGBLOC,2020-10-28,7.4,7.5,7.155,7.155,62370
BIGBLOC,2020-10-29,7.0,7.2,6.87,7.19,109630
BIGBLOC,2020-10-30,7.1,7.4,7.1,7.33,16850
BIGBLOC,2020-11-02,7.675,7.675,7.3,7.4,15520
BIGBLOC,2020-11-03,7.35,7.35,7.25,7.35,7510
BIGBLOC,2020-11-04,7.2,7.3,7.15,7.3,7500
BIGBLOC,2020-11-05,7.2,7.2,7.14,7.15,9580
BIGBLOC,2020-11-06,7.1,7.45,7.08,7.45,156760
BIGBLOC,2020-11-09,7.5,7.815,7.5,7.81,66790
BIGBLOC,2020-11-10,7.97,8.17,7.8,8.165,23500
BIGBLOC,2020-11-11,8.57,8.57,8.5,8.57,31580
BIGBLOC,2020-11-12,8.6,8.995,8.6,8.99,51190
BIGBLOC,2020-11-13,9.4,9.435,8.95,9.395,75850
BIGBLOC,2020-11-14,9.78,9.78,9.45,9.56,27490
BIGBLOC,2020-11-17,9.85,9.9,9.085,9.085,44000
BIGBLOC,2020-11-18,9.49,9.49,8.64,8.82,53890
BIGBLOC,2020-11-19,8.84,8.995,8.41,8.435,22590
BIGBLOC,2020-11-20,8.45,8.855,8.05,8.855,175420
BIGBLOC,2020-11-23,9.295,9.295,9.0,9.245,23980
BIGBLOC,2020-11-24,9.7,9.7,9.05,9.13,17950
BIGBLOC,2020-11-25,9.0,9.1,8.95,8.995,6720
BIGBLOC,2020-11-26,8.995,9.195,8.95,8.995,6580
BIGBLOC,2020-11-27,9.0,9.2,8.95,8.99,7170
BIGBLOC,2020-12-01,9.0,9.435,8.8,9.43,147460
BIGBLOC,2020-12-02,9.5,9.9,9.2,9.895,138020
BIGBLOC,2020-12-03,10.385,10.385,10.2,10.385,29180
BIGBLOC,2020-12-04,10.9,10.9,10.9,10.9,53670
BIGBLOC,2020-12-07,11.445,11.445,11.445,11.445,736510
BIGBLOC,2020-12-08,12.015,12.015,12.015,12.015,317460
BIGBLOC,2020-12-09,12.615,12.615,12.615,12.615,99930
BIGBLOC,2020-12-10,13.245,13.245,13.245,13.245,469070
BIGBLOC,2020-12-11,13.905,13.905,13.905,13.905,493160
BIGBLOC,2020-12-14,14.6,14.6,14.595,14.6,844340
BIGBLOC,2020-12-15,15.32,15.33,15.32,15.33,676240
BIGBLOC,2020-12-16,16.095,16.095,16.085,16.095,1042210
BIGBLOC,2020-12-17,16.89,16.895,16.89,16.895,1104860
BIGBLOC,2020-12-18,17.73,17.735,17.73,17.735,994970
BIGBLOC,2020-12-21,16.85,16.85,16.85,16.85,17460
BIGBLOC,2020-12-22,16.01,16.01,16.01,16.01,2220
BIGBLOC,2020-12-23,15.21,15.21,15.21,15.21,6020
BIGBLOC,2020-12-24,14.45,14.45,14.45,14.45,2020
BIGBLOC,2020-12-28,13.73,13.73,13.73,13.73,7460
BIGBLOC,2020-12-29,13.045,13.045,13.045,13.045,2510
BIGBLOC,2020-12-30,12.395,12.395,12.395,12.395,2400
BIGBLOC,2020-12-31,11.78,11.78,11.78,11.78,4190
BIGBLOC,2021-01-01,11.195,11.195,11.195,11.195,5060
BIGBLOC,2021-01-04,10.64,10.64,10.64,10.64,7770
BIGBLOC,2021-01-05,10.11,10.11,10.11,10.11,10330
BIGBLOC,2021-01-06,9.605,9.605,9.605,9.605,15210
BIGBLOC,2021-01-07,9.125,9.125,9.125,9.125,10900
BIGBLOC,2021-01-08,8.67,8.67,8.67,8.67,16320
BIGBLOC,2021-01-11,8.24,9.1,8.24,9.1,559900
BIGBLOC,2021-01-12,9.555,9.555,8.645,9.555,680650
BIGBLOC,2021-01-13,9.6,10.03,9.45,9.735,320600
BIGBLOC,2021-01-14,9.8,10.22,9.7,10.22,153170
BIGBLOC,2021-01-15,10.72,10.73,9.81,10.19,262750
BIGBLOC,2021-01-18,10.1,10.1,9.785,9.91,269460
BIGBLOC,2021-01-19,10.1,10.405,10.1,10.405,162940
BIGBLOC,2021-01-20,10.925,10.925,10.35,10.4,202450
BIGBLOC,2021-01-21,10.4,10.5,10.1,10.2,106050
BIGBLOC,2021-01-22,10.2,10.45,9.79,10.035,159700
BIGBLOC,2021-01-25,10.1,10.11,9.96,9.99,59000
BIGBLOC,2021-01-27,9.96,9.96,9.595,9.72,111540
BIGBLOC,2021-01-28,9.75,10.08,9.6,9.65,124580
BIGBLOC,2021-01-29,9.85,10.095,9.8,9.84,51510
BIGBLOC,2021-02-01,9.84,10.33,9.46,10.3,219670
BIGBLOC,2021-02-02,10.35,10.79,10.3,10.315,128720
BIGBLOC,2021-02-03,10.7,10.7,10.275,10.325,250780
BIGBLOC,2021-02-04,10.565,10.84,10.26,10.84,552790
BIGBLOC,2021-02-05,11.39,11.92,11.38,11.92,1084840
BIGBLOC,2021-02-08,12.1,12.44,11.88,11.915,515970
BIGBLOC,2021-02-09,12.2,12.6,12.0,12.11,657100
BIGBLOC,2021-02-10,12.2,12.425,12.15,12.25,190120
BIGBLOC,2021-02-11,12.45,12.45,11.895,12.25,308090
BIGBLOC,2021-02-12,12.385,12.765,12.2,12.705,807480
BIGBLOC,2021-02-15,12.93,13.4,12.865,13.035,439850
BIGBLOC,2021-02-16,13.365,13.4,13.0,13.03,161450
BIGBLOC,2021-02-17,13.03,13.3,12.905,13.06,735320
BIGBLOC,2021-02-18,13.3,13.42,13.1,13.105,275100
BIGBLOC,2021-02-19,13.11,13.29,12.795,12.9,318800
BIGBLOC,2021-02-22,13.01,13.17,13.005,13.13,300720
BIGBLOC,2021-02-23,13.25,13.345,13.2,13.31,392430
BIGBLOC,2021-02-24,13.35,13.5,13.35,13.355,391240
BIGBLOC,2021-02-25,13.5,14.0,13.5,13.955,831190
BIGBLOC,2021-02-26,14.0,14.2,14.0,14.11,774660
BIGBLOC,2021-03-01,14.2,14.4,14.2,14.34,378290
BIGBLOC,2021-03-02,14.415,14.7,14.41,14.685,687370
BIGBLOC,2021-03-03,16.15,16.15,15.0,15.555,1591740
BIGBLOC,2021-03-04,15.605,15.7,14.01,15.405,1007690
BIGBLOC,2021-03-05,15.1,15.1,13.865,13.865,272320
BIGBLOC,2021-03-08,12.55,13.0,12.48,12.48,151160
BIGBLOC,2021-03-09,11.235,11.235,11.235,11.235,33000
BIGBLOC,2021-03-10,10.675,10.675,10.675,10.675,39620
BIGBLOC,2021-03-12,10.145,10.145,10.145,10.145,69900
BIGBLOC,2021-03-15,9.64,9.64,9.64,9.64,20520
BIGBLOC,2021-03-16,9.16,9.16,9.16,9.16,84520
BIGBLOC,2021-03-17,8.705,9.615,8.705,9.615,708150
BIGBLOC,2021-03-18,10.095,10.095,10.095,10.095,93880
BIGBLOC,2021-03-19,10.595,10.595,10.595,10.595,74830
BIGBLOC,2021-03-22,11.12,11.12,11.115,11.115,1054810
BIGBLOC,2021-03-23,11.665,11.67,11.665,11.67,458430
BIGBLOC,2021-03-24,12.245,12.25,12.245,12.25,529680
BIGBLOC,2021-03-25,12.5,12.86,12.285,12.86,1213110
BIGBLOC,2021-03-26,12.22,12.22,12.22,12.22,48800
BIGBLOC,2021-03-30,11.61,11.61,11.61,11.61,6220
BIGBLOC,2021-03-31,11.03,11.03,11.03,11.03,5840
BIGBLOC,2021-04-01,10.555,10.6,10.48,10.48,77260
BIGBLOC,2021-04-05,9.96,9.96,9.96,9.96,14180
BIGBLOC,2021-04-06,9.465,9.465,9.465,9.465,59630
BIGBLOC,2021-04-07,9.355,9.935,9.355,9.815,491460
BIGBLOC,2021-04-08,10.295,10.295,9.35,9.545,130400
BIGBLOC,2021-04-09,9.605,9.605,9.07,9.27,121440
BIGBLOC,2021-04-12,9.3,9.32,8.81,8.81,23970
BIGBLOC,2021-04-13,8.37,9.23,8.37,8.37,295340
BIGBLOC,2021-04-15,8.35,8.35,7.955,7.955,52400
BIGBLOC,2021-04-16,7.95,8.35,7.95,8.35,108750
BIGBLOC,2021-04-19,8.35,8.35,7.935,8.075,49160
BIGBLOC,2021-04-20,8.005,8.33,7.95,8.115,125010
BIGBLOC,2021-04-22,7.96,8.46,7.95,8.365,60160
BIGBLOC,2021-04-23,8.31,8.55,8.105,8.4,56950
BIGBLOC,2021-04-26,8.1,8.785,8.005,8.435,66890
BIGBLOC,2021-04-27,8.78,8.78,8.27,8.555,31440
BIGBLOC,2021-04-28,8.695,8.7,8.4,8.46,25080
BIGBLOC,2021-04-29,8.875,8.88,8.225,8.3,41450
BIGBLOC,2021-04-30,8.67,8.67,8.125,8.305,33370
BIGBLOC,2021-05-03,8.28,8.375,8.105,8.365,33200
BIGBLOC,2021-05-04,8.39,8.445,7.95,8.1,67400
BIGBLOC,2021-05-05,8.05,8.245,7.81,8.01,41830
BIGBLOC,2021-05-06,8.145,8.4,8.13,8.14,35760
BIGBLOC,2021-05-07,8.15,8.305,8.025,8.19,28420
BIGBLOC,2021-05-10,8.54,8.54,8.115,8.155,59870
BIGBLOC,2021-05-11,8.525,8.525,8.1,8.265,27770
BIGBLOC,2021-05-12,8.45,8.45,8.13,8.225,8390
BIGBLOC,2021-05-14,8.225,8.58,8.105,8.195,40050
BIGBLOC,2021-05-17,8.49,8.5,8.26,8.385,22460
BIGBLOC,2021-05-18,8.2,8.8,8.195,8.435,38460
BIGBLOC,2021-05-19,8.2,8.85,8.2,8.695,26220
BIGBLOC,2021-05-20,8.805,9.125,8.79,9.125,53260
BIGBLOC,2021-05-21,9.575,9.58,9.185,9.51,87670
BIGBLOC,2021-05-24,9.9,9.9,9.05,9.12,90130
BIGBLOC,2021-05-25,8.765,9.525,8.765,9.2,29810
BIGBLOC,2021-05-26,8.915,9.555,8.915,9.075,22900
BIGBLOC,2021-05-27,9.35,9.35,8.85,9.155,49760
BIGBLOC,2021-05-28,9.095,9.185,8.8,8.83,32790
BIGBLOC,2021-05-31,9.095,9.175,8.63,9.1,22170
BIGBLOC,2021-06-01,9.15,9.385,8.7,8.795,33210
BIGBLOC,2021-06-02,9.1,9.2,8.9,9.07,73680
BIGBLOC,2021-06-03,9.35,9.52,9.3,9.36,225160
BIGBLOC,2021-06-04,9.38,9.825,8.9,9.105,291810
BIGBLOC,2021-06-07,9.5,10.015,9.355,10.0,512700
BIGBLOC,2021-06-08,10.875,10.88,10.0,10.475,111600
BIGBLOC,2021-06-09,10.48,10.485,10.1,10.18,55910
BIGBLOC,2021-06-10,10.175,10.585,10.095,10.12,38780
BIGBLOC,2021-06-11,10.55,11.095,9.155,10.34,93250
BIGBLOC,2021-06-14,10.39,10.995,9.7,10.685,296910
BIGBLOC,2021-06-15,10.785,10.785,10.0,10.06,212470
BIGBLOC,2021-06-16,10.4,10.4,9.9,10.005,85390
BIGBLOC,2021-06-17,9.9,10.19,9.9,9.9,43680
BIGBLOC,2021-06-18,10.28,10.28,9.115,9.605,75400
BIGBLOC,2021-06-21,9.1,9.99,9.1,9.65,23850
BIGBLOC,2021-06-22,9.35,10.045,9.35,9.67,25550
BIGBLOC,2021-06-23,9.79,9.88,9.505,9.53,20630
BIGBLOC,2021-06-24,9.835,9.835,9.5,9.505,41710
BIGBLOC,2021-06-25,9.465,9.9,9.4,9.735,135700
BIGBLOC,2021-06-28,9.75,9.92,9.35,9.68,53650
BIGBLOC,2021-06-29,9.8,10.015,9.45,9.71,77220
BIGBLOC,2021-06-30,9.93,10.215,9.8,9.95,163460
BIGBLOC,2021-07-01,9.605,10.05,9.315,9.955,78850
BIGBLOC,2021-07-02,10.005,10.19,9.995,10.075,171200
BIGBLOC,2021-07-05,10.1,10.3,10.1,10.125,101100
BIGBLOC,2021-07-06,10.215,10.43,10.0,10.08,112620
BIGBLOC,2021-07-07,10.2,10.2,9.95,9.975,43210
BIGBLOC,2021-07-08,10.115,10.29,10.03,10.11,82740
BIGBLOC,2021-07-09,10.105,10.425,9.91,10.28,87970
BIGBLOC,2021-07-12,10.195,11.29,10.175,11.025,554170
BIGBLOC,2021-07-13,11.31,11.5,10.9,11.11,593710
BIGBLOC,2021-07-14,11.11,11.45,11.1,11.14,586030
BIGBLOC,2021-07-15,11.2,11.615,11.15,11.21,267260
BIGBLOC,2021-07-16,11.21,11.225,11.0,11.11,188540
BIGBLOC,2021-07-19,10.9,11.11,10.55,10.71,289900
BIGBLOC,2021-07-20,10.8,10.8,10.6,10.615,39180
BIGBLOC,2021-07-22,10.7,10.795,10.4,10.48,99870
BIGBLOC,2021-07-23,10.83,10.83,10.4,10.595,269370
BIGBLOC,2021-07-26,10.595,10.67,10.5,10.51,117740
BIGBLOC,2021-07-27,11.5,11.555,10.795,10.95,988620
BIGBLOC,2021-07-28,11.01,11.16,10.8,10.88,126440
BIGBLOC,2021-07-29,11.095,11.385,11.0,11.28,304360
BIGBLOC,2021-07-30,11.5,11.5,11.19,11.24,121170
BIGBLOC,2021-08-02,11.1,11.595,11.1,11.33,327760
BIGBLOC,2021-08-03,12.425,12.45,11.65,11.97,723320
BIGBLOC,2021-08-04,12.3,12.3,11.2,11.34,335270
BIGBLOC,2021-08-05,11.9,12.2,11.3,11.35,243410
BIGBLOC,2021-08-06,11.595,11.595,11.3,11.385,295150
BIGBLOC,2021-08-09,11.5,11.79,11.4,11.465,305770
BIGBLOC,2021-08-10,11.505,12.09,11.48,11.79,693470
BIGBLOC,2021-08-11,11.81,11.89,11.1,11.56,409940
BIGBLOC,2021-08-12,11.6,12.2,11.55,12.07,505880
BIGBLOC,2021-08-13,12.065,12.3,11.8,11.875,370490
BIGBLOC,2021-08-16,12.8,12.8,11.8,11.875,262040
BIGBLOC,2021-08-17,12.19,12.295,12.005,12.085,421740
BIGBLOC,2021-08-18,12.45,12.45,11.9,11.935,382760
BIGBLOC,2021-08-20,12.2,12.2,11.75,11.755,110090
BIGBLOC,2021-08-23,11.755,12.18,10.58,10.815,270940
BIGBLOC,2021-08-24,11.3,11.3,10.58,10.63,83570
BIGBLOC,2021-08-25,10.88,10.975,10.5,10.59,70600
BIGBLOC,2021-08-26,10.695,11.45,10.6,11.27,341880
BIGBLOC,2021-08-27,11.69,11.69,10.62,10.775,54310
