symbol,date,open,high,low,close,volume
GLOBAL,2023-04-06,66.0,66.0,61.74,62.56,136377
GLOBAL,2023-04-10,61.6,63.36,59.84,60.54,152087
GLOBAL,2023-04-11,61.92,63.62,61.26,63.08,75190
GLOBAL,2023-04-12,63.2,64.8,63.2,63.96,70390
GLOBAL,2023-04-13,65.4,65.4,63.24,63.56,37255
GLOBAL,2023-04-17,64.84,64.84,62.42,64.28,84615
GLOBAL,2023-04-18,64.28,64.28,62.64,63.2,40707
GLOBAL,2023-04-19,65.18,65.18,59.2,60.42,290550
GLOBAL,2023-04-20,61.34,61.96,57.12,58.2,222577
GLOBAL,2023-04-21,59.2,61.6,57.08,58.74,192317
GLOBAL,2023-04-24,58.8,59.38,56.8,58.36,134360
GLOBAL,2023-04-25,59.12,59.96,56.86,58.32,125847
GLOBAL,2023-04-26,58.36,62.4,58.0,60.92,224520
GLOBAL,2023-04-27,62.4,64.7,61.12,62.22,259557
GLOBAL,2023-04-28,63.6,74.66,62.68,72.76,480755
GLOBAL,2023-05-02,87.3,87.3,80.4,85.68,2143295
GLOBAL,2023-05-03,85.2,86.0,78.4,79.3,1076335
GLOBAL,2023-05-04,78.4,87.12,76.14,85.08,860420
GLOBAL,2023-05-05,84.8,89.6,80.9,81.9,442720
GLOBAL,2023-05-08,85.12,86.0,79.6,79.8,255162
GLOBAL,2023-05-09,78.96,82.38,78.96,81.24,175525
GLOBAL,2023-05-10,83.2,83.6,80.46,81.08,103902
GLOBAL,2023-05-11,80.9,84.0,80.8,81.94,170505
GLOBAL,2023-05-12,81.7,83.94,81.26,82.24,191272
GLOBAL,2023-05-15,83.52,83.52,80.2,80.52,160320
GLOBAL,2023-05-16,81.32,87.6,80.8,85.74,440940
GLOBAL,2023-05-17,88.54,88.54,84.22,86.7,376480
GLOBAL,2023-05-18,88.0,88.0,84.14,84.88,137735
GLOBAL,2023-05-19,84.88,87.6,82.4,85.44,226870
GLOBAL,2023-05-22,85.76,87.58,82.4,83.18,293417
GLOBAL,2023-05-23,84.0,85.88,81.74,82.7,193807
GLOBAL,2023-05-24,82.42,84.0,80.0,80.62,199022
GLOBAL,2023-05-25,81.98,83.2,80.8,81.18,109010
GLOBAL,2023-05-26,82.4,82.98,80.0,80.8,175840
GLOBAL,2023-05-29,81.16,82.64,76.1,76.76,351507
GLOBAL,2023-05-30,78.2,80.58,73.84,74.6,471155
GLOBAL,2023-05-31,74.6,81.92,74.02,79.82,423745
GLOBAL,2023-06-01,80.62,81.76,78.0,78.38,242947
GLOBAL,2023-06-02,79.2,79.78,77.62,78.44,130885
GLOBAL,2023-06-05,79.62,86.28,79.38,86.0,1094107
GLOBAL,2023-06-06,88.0,90.8,85.34,88.78,768727
GLOBAL,2023-06-07,89.2,91.6,84.34,85.2,294867
GLOBAL,2023-06-08,88.8,88.8,83.2,87.18,144090
GLOBAL,2023-06-09,84.46,87.8,84.0,86.68,107745
GLOBAL,2023-06-12,86.0,87.76,84.08,85.46,118790
GLOBAL,2023-06-13,85.46,87.2,84.52,86.08,116220
GLOBAL,2023-06-14,86.08,86.08,82.2,82.86,147352
GLOBAL,2023-06-15,84.26,84.26,80.0,80.72,153842
GLOBAL,2023-06-16,81.88,84.0,80.0,82.7,98012
GLOBAL,2023-06-19,82.0,86.0,80.0,82.62,138195
GLOBAL,2023-06-20,83.3,85.38,80.88,82.5,92347
GLOBAL,2023-06-21,83.4,83.78,80.8,81.72,80690
GLOBAL,2023-06-22,81.72,83.18,80.48,80.94,55535
GLOBAL,2023-06-23,80.02,81.94,80.02,80.4,43180
GLOBAL,2023-06-26,80.8,82.76,79.2,80.36,54417
GLOBAL,2023-06-27,80.4,81.5,76.4,76.7,157655
GLOBAL,2023-06-28,78.28,80.38,76.64,78.98,56637
GLOBAL,2023-06-30,78.98,80.4,77.0,77.54,74060
GLOBAL,2023-07-03,76.82,79.72,76.8,77.88,66815
GLOBAL,2023-07-04,78.32,78.32,75.6,76.22,80950
GLOBAL,2023-07-05,76.0,77.16,72.42,72.42,325330
GLOBAL,2023-07-06,68.82,71.96,68.8,69.4,421930
GLOBAL,2023-07-07,69.4,69.4,66.04,66.86,274967
GLOBAL,2023-07-10,67.2,70.2,64.08,68.7,208797
GLOBAL,2023-07-11,69.22,69.22,65.68,67.3,207497
GLOBAL,2023-07-12,67.9,69.6,65.22,68.3,148482
GLOBAL,2023-07-13,68.3,68.3,65.64,65.98,79250
GLOBAL,2023-07-14,65.98,67.92,64.8,65.44,81602
GLOBAL,2023-07-17,67.4,67.4,64.8,65.36,69540
GLOBAL,2023-07-18,65.4,66.84,64.86,65.28,69900
GLOBAL,2023-07-19,66.32,66.32,64.82,65.5,45955
GLOBAL,2023-07-20,65.58,68.4,64.86,68.14,88747
GLOBAL,2023-07-21,69.04,69.04,65.02,66.56,73815
GLOBAL,2023-07-24,67.2,67.2,65.8,66.26,41637
GLOBAL,2023-07-25,66.26,67.18,65.2,65.96,61330
GLOBAL,2023-07-26,66.94,69.24,65.24,69.24,102702
GLOBAL,2023-07-27,69.58,70.8,67.34,69.18,82770
GLOBAL,2023-07-28,69.3,70.0,68.0,69.52,39560
GLOBAL,2023-07-31,69.8,70.4,68.4,70.2,71722
GLOBAL,2023-08-01,70.84,73.6,70.8,73.54,130087
GLOBAL,2023-08-02,74.56,74.8,73.6,74.16,153570
GLOBAL,2023-08-03,75.98,76.34,73.2,74.76,64827
GLOBAL,2023-08-04,74.9,74.9,71.12,72.94,72237
GLOBAL,2023-08-07,73.06,76.0,73.06,74.32,73282
GLOBAL,2023-08-08,75.6,77.76,74.32,76.66,119537
GLOBAL,2023-08-09,79.98,80.0,74.8,77.3,126547
GLOBAL,2023-08-10,77.76,77.76,74.0,74.34,102397
GLOBAL,2023-08-11,74.96,74.96,70.62,70.62,157352
GLOBAL,2023-08-14,67.62,69.18,67.1,67.8,110682
GLOBAL,2023-08-16,69.6,69.6,66.0,68.16,74152
GLOBAL,2023-08-17,68.2,68.68,65.2,67.88,82792
GLOBAL,2023-08-18,67.24,68.7,66.0,66.22,61147
GLOBAL,2023-08-21,66.4,67.92,65.6,66.98,48087
GLOBAL,2023-08-22,67.84,67.86,66.98,67.16,38352
GLOBAL,2023-08-23,66.16,69.6,64.82,69.28,65932
GLOBAL,2023-08-24,70.68,70.68,68.12,69.72,35117
GLOBAL,2023-08-25,69.64,69.66,67.4,68.82,46730
GLOBAL,2023-08-28,68.82,70.04,68.2,69.58,48462
GLOBAL,2023-08-29,69.58,73.04,69.58,73.04,87907
GLOBAL,2023-08-30,76.68,76.68,76.68,76.68,109582
GLOBAL,2023-08-31,79.98,79.98,74.04,75.48,224910
GLOBAL,2023-09-01,75.6,77.1,74.0,75.16,82235
GLOBAL,2023-09-04,75.16,78.9,71.4,78.52,257725
GLOBAL,2023-09-05,78.88,82.44,78.0,82.44,432072
GLOBAL,2023-09-06,83.96,84.16,80.0,80.86,174095
GLOBAL,2023-09-07,80.88,82.8,77.46,78.68,94305
GLOBAL,2023-09-08,79.96,81.04,76.8,78.5,90142
GLOBAL,2023-09-11,81.6,81.6,76.0,77.26,122642
GLOBAL,2023-09-12,77.26,77.8,69.54,74.04,224712
GLOBAL,2023-09-13,75.64,77.8,73.18,75.44,144522
GLOBAL,2023-09-14,76.0,78.38,75.2,76.1,73670
GLOBAL,2023-09-15,76.08,76.96,74.4,75.62,40002
GLOBAL,2023-09-18,77.6,77.6,75.6,75.8,47602
GLOBAL,2023-09-20,75.96,77.5,74.0,76.58,79315
GLOBAL,2023-09-21,76.58,77.58,74.8,75.7,39790
GLOBAL,2023-09-22,75.02,80.54,75.02,76.18,126712
GLOBAL,2023-09-25,77.18,78.4,74.6,76.08,74460
GLOBAL,2023-09-26,77.78,77.78,73.78,75.58,132907
GLOBAL,2023-09-27,74.8,76.18,74.08,74.38,55405
GLOBAL,2023-09-28,75.4,75.58,72.5,73.1,107127
GLOBAL,2023-09-29,74.0,76.4,74.0,75.6,94750
GLOBAL,2023-10-03,76.4,76.92,74.88,76.0,80795
GLOBAL,2023-10-04,76.0,76.72,74.48,75.62,70212
GLOBAL,2023-10-05,78.7,79.86,76.0,78.4,195537
GLOBAL,2023-10-06,80.18,80.18,75.5,77.54,127580
GLOBAL,2023-10-09,76.02,77.4,74.56,75.64,125372
GLOBAL,2023-10-10,76.0,77.4,75.22,75.6,91025
GLOBAL,2023-10-11,75.66,78.0,75.66,77.14,90032
GLOBAL,2023-10-12,77.56,77.56,75.6,76.52,37225
GLOBAL,2023-10-13,74.42,77.98,74.42,77.14,83105
GLOBAL,2023-10-16,77.96,79.2,76.8,77.58,83532
GLOBAL,2023-10-17,76.4,85.6,76.4,82.52,407977
GLOBAL,2023-10-18,84.4,85.56,79.22,80.24,193585
GLOBAL,2023-10-19,81.16,81.16,77.2,78.78,157215
GLOBAL,2023-10-20,79.18,79.48,77.2,77.74,49385
GLOBAL,2023-10-23,78.4,78.98,73.12,73.66,194787
GLOBAL,2023-10-25,75.14,77.06,71.2,72.36,115380
GLOBAL,2023-10-26,73.18,73.96,70.0,72.58,70540
GLOBAL,2023-10-27,72.02,76.8,72.02,75.64,61735
GLOBAL,2023-10-30,76.0,77.6,74.86,76.06,84610
GLOBAL,2023-10-31,76.94,79.38,76.06,76.34,95587
GLOBAL,2023-11-01,77.6,77.86,75.22,75.92,91865
GLOBAL,2023-11-02,77.96,77.96,75.58,76.04,110982
GLOBAL,2023-11-03,76.44,77.98,75.66,76.16,35672
GLOBAL,2023-11-06,77.86,82.68,76.02,80.98,262887
GLOBAL,2023-11-07,82.36,97.16,79.4,91.0,1325462
GLOBAL,2023-11-08,98.2,107.92,92.08,104.46,1891550
GLOBAL,2023-11-09,107.2,110.9,101.48,105.02,1066045
GLOBAL,2023-11-10,104.8,104.8,99.2,100.76,323765
GLOBAL,2023-11-13,103.08,103.08,98.4,99.5,169745
GLOBAL,2023-11-15,99.2,101.0,93.6,96.82,263502
GLOBAL,2023-11-16,99.44,108.0,98.2,104.26,574457
GLOBAL,2023-11-17,102.88,107.52,101.34,104.16,551237
GLOBAL,2023-11-20,105.2,108.7,100.94,102.22,285452
GLOBAL,2023-11-21,102.22,104.78,100.0,100.54,254330
GLOBAL,2023-11-22,100.0,103.96,97.92,100.64,249842
GLOBAL,2023-11-23,102.6,105.48,101.44,102.9,261620
GLOBAL,2023-11-24,103.92,104.6,101.26,101.94,162765
GLOBAL,2023-11-28,103.36,109.12,101.94,105.86,1061070
GLOBAL,2023-11-29,105.92,114.72,105.92,113.06,1508307
GLOBAL,2023-11-30,131.6,131.6,121.62,123.68,2530840
GLOBAL,2023-12-01,127.2,127.92,116.8,120.04,822392
GLOBAL,2023-12-04,120.04,123.74,117.42,118.84,545710
GLOBAL,2023-12-05,120.64,129.96,120.64,128.52,1420000
GLOBAL,2023-12-06,129.2,131.96,122.0,124.9,773927
GLOBAL,2023-12-07,123.42,127.6,122.48,123.18,258400
GLOBAL,2023-12-08,126.0,127.18,121.14,123.8,248460
GLOBAL,2023-12-11,127.2,129.96,125.24,128.16,528377
GLOBAL,2023-12-12,130.64,137.92,128.46,129.88,1327855
GLOBAL,2023-12-13,131.14,135.36,130.1,132.68,554820
GLOBAL,2023-12-14,134.0,136.08,128.0,128.82,395777
GLOBAL,2023-12-15,129.8,133.12,125.36,128.18,269635
GLOBAL,2023-12-18,128.0,130.74,124.38,125.62,416770
GLOBAL,2023-12-19,126.8,127.14,122.62,123.46,355107
GLOBAL,2023-12-20,123.6,129.38,115.26,117.8,641330
GLOBAL,2023-12-21,117.8,125.24,117.6,124.52,365715
GLOBAL,2023-12-22,125.76,126.52,122.02,123.5,204725
GLOBAL,2023-12-26,126.0,126.76,122.34,124.4,250897
GLOBAL,2023-12-27,124.0,126.0,122.4,122.84,170492
GLOBAL,2023-12-28,123.2,125.6,122.0,122.5,150585
GLOBAL,2023-12-29,123.9,123.9,119.26,120.06,196335
GLOBAL,2024-01-01,119.2,122.28,117.52,118.7,246785
GLOBAL,2024-01-02,120.0,129.92,120.0,127.26,849592
GLOBAL,2024-01-03,127.6,131.16,127.38,129.4,309647
GLOBAL,2024-01-04,130.08,132.0,126.12,127.04,237352
GLOBAL,2024-01-05,127.2,129.46,124.4,126.86,174027
GLOBAL,2024-01-08,127.92,127.92,123.24,124.06,163275
GLOBAL,2024-01-09,125.18,127.44,122.32,123.4,170662
GLOBAL,2024-01-10,123.0,127.88,123.0,124.7,192805
GLOBAL,2024-01-11,124.4,137.08,123.24,130.08,854732
GLOBAL,2024-01-12,130.76,133.6,127.42,128.84,292932
GLOBAL,2024-01-15,128.84,128.84,128.84,128.84,0
GLOBAL,2024-01-16,126.08,127.52,122.0,126.0,248477
GLOBAL,2024-01-17,124.0,129.32,122.0,127.36,205017
GLOBAL,2024-01-18,126.0,132.98,126.0,130.38,358747
GLOBAL,2024-01-19,131.98,138.0,130.14,132.04,486055
GLOBAL,2024-01-23,142.8,153.08,112.8,121.52,2834022
GLOBAL,2024-01-24,124.36,133.96,124.0,127.22,1140890
GLOBAL,2024-01-25,128.76,130.54,124.8,125.64,360645
GLOBAL,2024-01-29,125.88,128.44,122.32,122.7,349007
GLOBAL,2024-01-30,122.7,124.76,117.0,119.68,435192
GLOBAL,2024-01-31,121.2,127.12,120.8,124.04,374585
GLOBAL,2024-02-01,125.08,125.16,120.4,121.7,155485
GLOBAL,2024-02-02,123.1,125.6,119.5,122.4,221832
GLOBAL,2024-02-05,119.2,120.88,108.28,109.86,1159367
GLOBAL,2024-02-06,109.88,116.38,109.88,114.64,338707
GLOBAL,2024-02-07,115.2,118.36,115.0,117.3,248542
GLOBAL,2024-02-08,118.12,119.16,112.0,114.14,266940
GLOBAL,2024-02-09,114.0,114.08,106.56,109.44,340185
GLOBAL,2024-02-12,110.0,110.92,102.08,104.68,369127
GLOBAL,2024-02-13,105.2,105.88,100.62,103.08,341622
GLOBAL,2024-02-14,100.8,109.98,100.8,108.94,260360
GLOBAL,2024-02-15,110.08,110.8,106.26,107.7,142862
GLOBAL,2024-02-16,108.62,109.8,104.94,107.18,151267
GLOBAL,2024-02-19,107.72,108.76,105.2,105.9,186987
GLOBAL,2024-02-20,106.36,109.98,105.8,109.04,183115
GLOBAL,2024-02-21,109.2,110.38,104.4,105.34,158357
GLOBAL,2024-02-22,105.88,106.12,100.34,102.74,186457
GLOBAL,2024-02-23,103.3,104.8,102.32,103.44,119115
GLOBAL,2024-02-26,103.44,107.18,101.54,104.62,175140
GLOBAL,2024-02-27,105.0,108.7,104.26,108.08,220015
GLOBAL,2024-02-28,108.0,108.38,104.0,105.02,145355
GLOBAL,2024-02-29,104.4,105.6,102.4,104.86,145160
GLOBAL,2024-03-01,105.4,108.0,102.92,106.02,196077
GLOBAL,2024-03-04,106.42,107.6,102.82,103.64,93947
GLOBAL,2024-03-05,104.64,105.18,101.22,102.72,109677
GLOBAL,2024-03-06,103.26,103.26,92.42,96.68,499137
GLOBAL,2024-03-07,97.18,99.18,96.4,98.2,130117
GLOBAL,2024-03-11,98.2,98.4,87.2,89.54,430580
GLOBAL,2024-03-12,90.0,93.68,86.8,90.22,304722
GLOBAL,2024-03-13,90.3,93.34,82.4,83.42,401867
GLOBAL,2024-03-14,83.86,96.0,79.6,93.88,639070
GLOBAL,2024-03-15,93.88,101.12,90.22,92.56,276595
GLOBAL,2024-03-18,91.6,95.18,90.0,92.54,115890
GLOBAL,2024-03-19,93.02,93.16,90.38,91.8,65817
GLOBAL,2024-03-20,92.24,94.8,90.84,92.96,88350
GLOBAL,2024-03-21,93.44,96.44,92.42,95.4,125562
GLOBAL,2024-03-22,95.56,99.42,95.44,96.22,132505
GLOBAL,2024-03-26,96.72,96.72,90.48,91.76,136690
GLOBAL,2024-03-27,91.6,95.8,91.2,94.28,191132
GLOBAL,2024-03-28,94.28,96.24,91.7,92.06,127015
GLOBAL,2024-04-01,92.8,97.16,92.62,95.42,128057
GLOBAL,2024-04-02,95.92,103.58,95.92,101.22,262835
GLOBAL,2024-04-03,101.22,102.8,99.5,102.42,114312
GLOBAL,2024-04-04,107.6,107.6,102.38,103.54,148242
GLOBAL,2024-04-05,103.24,106.06,100.96,104.56,163210
GLOBAL,2024-04-08,106.12,106.12,100.02,100.98,122690
GLOBAL,2024-04-09,102.38,102.5,98.4,99.92,121487
GLOBAL,2024-04-10,99.92,101.48,97.1,100.52,90457
GLOBAL,2024-04-12,100.52,103.2,97.12,99.88,248217
GLOBAL,2024-04-15,96.0,99.6,93.1,96.7,118380
GLOBAL,2024-04-16,99.0,109.2,98.82,101.38,1692297
GLOBAL,2024-04-18,102.0,102.46,96.4,97.66,197000
GLOBAL,2024-04-19,96.0,97.58,92.78,96.52,128202
GLOBAL,2024-04-22,96.52,98.4,91.72,96.5,60155
GLOBAL,2024-04-23,96.96,101.32,92.0,101.32,89517
GLOBAL,2024-04-24,106.38,106.38,102.0,103.18,186470
GLOBAL,2024-04-25,102.8,102.8,98.02,100.56,82232
GLOBAL,2024-04-26,100.0,101.48,95.72,99.24,63202
GLOBAL,2024-04-29,99.2,101.24,97.2,100.04,38927
GLOBAL,2024-04-30,100.4,100.4,98.32,98.68,53735
GLOBAL,2024-05-02,98.6,98.76,96.0,98.48,76785
GLOBAL,2024-05-03,98.48,98.48,96.0,96.74,44432
GLOBAL,2024-05-06,96.74,98.18,94.44,96.38,43682
GLOBAL,2024-05-07,96.0,101.18,94.84,101.18,173945
GLOBAL,2024-05-08,104.4,106.0,100.0,105.02,161410
GLOBAL,2024-05-09,102.8,107.2,99.78,100.14,77305
GLOBAL,2024-05-10,99.8,102.4,95.22,96.56,87900
GLOBAL,2024-05-13,96.42,97.56,91.8,96.8,76940
GLOBAL,2024-05-14,96.8,99.2,94.28,97.68,33440
GLOBAL,2024-05-15,98.8,98.8,96.04,97.52,17622
GLOBAL,2024-05-16,98.4,100.8,96.0,96.82,45067
GLOBAL,2024-05-17,97.58,98.74,95.2,96.64,56707
GLOBAL,2024-05-21,91.86,91.86,91.86,91.86,71007
GLOBAL,2024-05-22,87.28,87.28,87.28,87.28,69472
GLOBAL,2024-05-23,82.92,82.92,82.92,82.92,77540
GLOBAL,2024-05-24,80.84,87.06,80.0,80.88,314447
GLOBAL,2024-05-27,80.0,81.92,77.26,79.14,201020
GLOBAL,2024-05-28,76.12,79.9,75.38,76.46,136922
GLOBAL,2024-05-29,74.26,80.2,74.26,79.9,88767
GLOBAL,2024-05-30,81.54,81.78,76.0,77.62,89012
GLOBAL,2024-05-31,77.42,77.42,76.0,76.78,54585
GLOBAL,2024-06-03,77.96,79.14,74.0,75.66,148130
GLOBAL,2024-06-04,76.28,76.28,71.88,71.9,120752
GLOBAL,2024-06-05,70.32,73.1,68.32,69.72,135227
GLOBAL,2024-06-06,70.32,73.2,70.0,73.2,123207
GLOBAL,2024-06-07,75.58,76.86,71.24,76.86,46545
GLOBAL,2024-06-10,79.956,80.7,78.4,80.612,91757
GLOBAL,2024-06-11,82.8,82.8,78.0,78.608,68037
GLOBAL,2024-06-12,78.788,81.8,78.784,80.972,68210
GLOBAL,2024-06-13,81.592,81.592,78.46,80.216,41307
GLOBAL,2024-06-14,78.84,78.84,78.608,78.84,30457
GLOBAL,2024-06-18,77.26,78.0,77.26,77.26,36372
GLOBAL,2024-06-19,76.0,77.2,76.0,76.0,23355
GLOBAL,2024-06-20,74.48,76.0,74.48,74.48,33382
GLOBAL,2024-06-21,72.76,74.0,72.72,72.76,43865
GLOBAL,2024-06-24,71.6,72.4,71.6,71.6,25535
GLOBAL,2024-06-25,71.16,71.6,71.16,71.16,19545
GLOBAL,2024-06-26,70.4,71.16,70.4,70.4,24817
GLOBAL,2024-06-27,69.28,70.4,69.28,69.28,25717
GLOBAL,2024-06-28,68.06,68.8,68.06,68.06,44400
GLOBAL,2024-07-01,68.0,68.06,68.0,68.0,46860
GLOBAL,2024-07-02,66.644,67.6,66.64,66.644,34832
GLOBAL,2024-07-03,67.976,67.976,66.644,67.976,63745
GLOBAL,2024-07-04,69.332,69.332,68.0,69.332,34047
GLOBAL,2024-07-05,70.716,70.716,70.716,70.716,23400
GLOBAL,2024-07-08,72.128,72.128,72.128,72.128,41555
GLOBAL,2024-07-09,73.568,73.568,73.568,73.568,33207
GLOBAL,2024-07-10,75.036,75.036,75.036,75.036,33705
GLOBAL,2024-07-11,73.532,73.532,73.532,73.532,56527
GLOBAL,2024-07-12,72.06,73.532,72.06,72.06,19360
GLOBAL,2024-07-15,72.06,72.06,72.06,72.06,0
GLOBAL,2024-07-16,72.06,72.06,72.06,72.06,0
GLOBAL,2024-07-18,73.6,73.6,73.592,73.6,24557
GLOBAL,2024-07-19,72.4,73.4,72.4,72.4,10752
GLOBAL,2024-07-22,69.4,72.0,68.8,69.504,120070
GLOBAL,2024-07-23,68.84,71.912,66.4,68.696,92840
GLOBAL,2024-07-24,69.98,71.196,67.82,69.196,56367
GLOBAL,2024-07-25,69.196,69.196,67.14,67.628,78872
GLOBAL,2024-07-26,67.628,68.128,65.74,67.308,74882
GLOBAL,2024-07-29,67.0,70.672,67.0,70.672,91645
GLOBAL,2024-07-30,72.0,74.204,71.6,74.204,92942
GLOBAL,2024-07-31,76.8,77.912,76.796,77.912,152440
GLOBAL,2024-08-01,77.76,77.76,74.016,74.268,112692
GLOBAL,2024-08-02,70.8,77.2,70.8,75.016,94015
GLOBAL,2024-08-05,76.0,85.996,70.8,77.064,481347
GLOBAL,2024-08-06,78.392,84.736,75.6,76.024,217712
GLOBAL,2024-08-07,77.64,79.436,71.86,74.708,128577
GLOBAL,2024-08-08,75.12,76.76,71.596,74.808,144582
GLOBAL,2024-08-09,76.8,76.8,69.912,71.84,128012
GLOBAL,2024-08-12,71.4,71.4,68.2,68.872,164377
GLOBAL,2024-08-13,69.24,71.792,68.4,68.64,90430
GLOBAL,2024-08-14,68.62,71.12,68.4,68.612,51477
GLOBAL,2024-08-16,68.62,69.428,68.0,68.764,53510
GLOBAL,2024-08-19,68.004,75.028,68.004,74.28,179787
GLOBAL,2024-08-20,75.2,78.2,73.2,74.38,195675
GLOBAL,2024-08-21,75.68,76.6,73.62,74.232,73030
GLOBAL,2024-08-22,74.232,75.728,73.12,73.736,78915
GLOBAL,2024-08-23,75.4,75.92,73.3,74.124,74725
GLOBAL,2024-08-26,75.16,79.6,74.1,77.18,335912
GLOBAL,2024-08-27,80.004,86.0,80.0,83.396,680010
GLOBAL,2024-08-28,84.78,88.68,84.604,85.38,307582
GLOBAL,2024-08-29,85.164,85.164,80.0,82.104,152440
GLOBAL,2024-08-30,82.72,85.496,80.4,82.968,138747
GLOBAL,2024-09-02,83.98,85.52,79.82,80.276,136830
GLOBAL,2024-09-03,80.404,84.0,80.404,82.0,91752
GLOBAL,2024-09-04,81.116,84.52,80.992,82.532,171082
GLOBAL,2024-09-05,83.596,84.084,81.368,82.22,67607
GLOBAL,2024-09-06,82.98,82.98,80.8,81.596,85937
GLOBAL,2024-09-09,80.8,81.36,77.04,77.608,131762
GLOBAL,2024-09-10,77.996,81.0,77.236,80.132,73820
GLOBAL,2024-09-11,81.6,86.0,78.104,84.62,306500
GLOBAL,2024-09-12,83.36,85.764,82.02,83.048,108240
GLOBAL,2024-09-13,83.2,84.36,78.6,80.248,106720
GLOBAL,2024-09-16,80.816,82.436,79.2,79.472,66685
GLOBAL,2024-09-17,79.8,80.88,77.7,78.448,63425
GLOBAL,2024-09-18,78.64,82.0,78.64,80.484,135075
GLOBAL,2024-09-19,80.76,81.04,77.6,78.196,98697
GLOBAL,2024-09-20,78.6,79.828,77.04,77.772,69495
GLOBAL,2024-09-23,77.8,79.14,76.484,76.944,169142
GLOBAL,2024-09-24,76.8,78.28,74.8,75.776,91655
GLOBAL,2024-09-25,75.2,76.396,74.796,75.38,45447
GLOBAL,2024-09-26,75.444,76.76,74.0,74.504,70147
GLOBAL,2024-09-27,74.408,75.92,74.408,75.436,50920
GLOBAL,2024-09-30,78.4,78.4,74.04,74.732,93827
GLOBAL,2024-10-01,75.12,76.404,73.2,73.744,73275
GLOBAL,2024-10-03,72.8,74.0,72.68,73.252,57045
GLOBAL,2024-10-04,73.384,74.0,71.968,72.2,65102
GLOBAL,2024-10-07,73.6,74.1,69.6,70.024,53550
GLOBAL,2024-10-08,72.4,73.072,70.088,72.152,48067
GLOBAL,2024-10-09,72.18,74.392,72.18,72.328,80655
GLOBAL,2024-10-10,72.72,73.96,72.44,72.828,48807
GLOBAL,2024-10-11,73.196,73.4,72.16,72.624,73200
GLOBAL,2024-10-14,72.4,73.596,71.876,73.092,87582
GLOBAL,2024-10-15,73.2,75.356,72.6,73.072,54835
GLOBAL,2024-10-16,74.4,87.6,74.4,83.752,1403460
GLOBAL,2024-10-17,85.6,85.6,80.668,82.784,260615
GLOBAL,2024-10-18,83.6,85.2,77.2,78.136,264112
GLOBAL,2024-10-21,80.796,82.396,78.4,79.768,132280
GLOBAL,2024-10-22,80.8,82.156,75.42,77.16,202032
GLOBAL,2024-10-23,78.32,78.476,74.0,75.32,154905
GLOBAL,2024-10-24,75.6,75.6,73.04,73.244,99295
GLOBAL,2024-10-25,73.42,73.556,67.78,69.756,205525
GLOBAL,2024-10-28,69.98,71.6,68.8,70.912,83467
GLOBAL,2024-10-29,71.2,73.92,70.8,71.244,58892
GLOBAL,2024-10-30,71.244,73.484,70.724,72.908,38550
GLOBAL,2024-10-31,74.34,74.34,71.844,72.996,81647
GLOBAL,2024-11-01,72.64,75.96,72.64,74.056,40385
GLOBAL,2024-11-04,74.22,74.396,69.6,71.216,87715
GLOBAL,2024-11-05,73.1,73.432,71.3,72.192,45575
GLOBAL,2024-11-06,72.192,73.32,71.8,72.708,65877
GLOBAL,2024-11-07,72.42,73.716,72.264,72.684,70475
GLOBAL,2024-11-08,72.68,72.68,69.124,70.308,96510
GLOBAL,2024-11-11,70.2,71.544,68.44,69.376,82310
GLOBAL,2024-11-12,69.28,70.796,65.532,67.328,124162
GLOBAL,2024-11-13,66.8,73.6,66.404,71.5,201147
GLOBAL,2024-11-14,72.76,72.8,69.2,70.104,116082
GLOBAL,2024-11-18,70.48,72.112,68.8,70.256,79707
GLOBAL,2024-11-19,71.6,72.628,70.02,70.216,58940
GLOBAL,2024-11-21,69.2,72.6,69.2,70.956,79867
GLOBAL,2024-11-22,70.98,72.948,70.004,70.276,54212
GLOBAL,2024-11-25,70.804,72.316,70.0,71.14,67800
GLOBAL,2024-11-26,71.96,74.92,71.22,72.804,165520
GLOBAL,2024-11-27,74.6,74.996,73.18,74.316,71450
GLOBAL,2024-11-28,75.156,80.952,74.604,76.752,270715
GLOBAL,2024-11-29,78.4,78.4,74.848,75.628,88112
GLOBAL,2024-12-02,77.16,80.2,76.192,78.536,279137
GLOBAL,2024-12-03,78.1,79.664,78.1,79.276,168077
GLOBAL,2024-12-04,81.2,81.2,78.956,79.492,143160
GLOBAL,2024-12-05,80.8,80.8,78.168,78.62,134927
GLOBAL,2024-12-06,79.2,80.8,78.004,79.952,163565
GLOBAL,2024-12-09,81.044,82.388,79.24,81.808,318680
GLOBAL,2024-12-10,90.0,90.0,79.81,86.04,318974
GLOBAL,2024-12-11,84.0,85.0,80.63,81.43,200469
GLOBAL,2024-12-12,81.43,83.48,74.83,75.6,358484
GLOBAL,2024-12-13,76.0,77.79,73.6,75.91,87688
GLOBAL,2024-12-16,75.2,76.86,74.52,74.67,79040
GLOBAL,2024-12-17,74.67,75.84,73.16,73.39,72484
GLOBAL,2024-12-18,73.2,79.8,73.0,76.38,104420
GLOBAL,2024-12-19,76.38,76.38,74.45,75.23,44147
GLOBAL,2024-12-20,75.23,77.71,72.75,73.02,63464
GLOBAL,2024-12-23,74.1,74.98,70.6,71.0,67226
GLOBAL,2024-12-24,72.4,75.09,72.05,73.08,57600
