symbol,date,open,high,low,close,volume
HGM,2011-09-09,50.4,58.6,50.25,54.6,347712
HGM,2011-09-12,54.05,55.0,53.0,53.75,24789
HGM,2011-09-13,53.15,55.0,53.15,53.8,32819
HGM,2011-09-14,53.35,55.0,53.35,54.25,13574
HGM,2011-09-15,55.2,55.2,53.7,54.8,11941
HGM,2011-09-16,55.2,55.2,54.1,54.15,13347
HGM,2011-09-19,54.1,54.95,53.05,53.6,8032
HGM,2011-09-20,53.0,55.0,53.0,54.0,10286
HGM,2011-09-21,53.6,61.9,53.6,60.05,176053
HGM,2011-09-22,61.0,63.05,58.25,59.0,198394
HGM,2011-09-23,58.0,61.0,55.1,57.6,29488
HGM,2011-09-26,59.0,60.0,55.05,59.05,52384
HGM,2011-09-27,60.0,60.7,58.15,58.35,20965
HGM,2011-09-28,58.1,59.8,55.25,56.15,10718
HGM,2011-09-29,55.15,59.6,54.0,56.1,11133
HGM,2011-09-30,56.1,56.95,54.7,54.95,9832
HGM,2011-10-03,54.0,56.0,53.15,55.1,19023
HGM,2011-10-04,53.5,56.35,53.5,54.1,9967
HGM,2011-10-05,54.05,55.4,53.15,53.5,5288
HGM,2011-10-07,52.9,57.0,52.9,53.6,17777
HGM,2011-10-10,52.7,55.15,52.7,54.75,9589
HGM,2011-10-11,54.85,57.75,54.65,55.0,4282
HGM,2011-10-12,54.25,56.0,54.25,54.95,10120
HGM,2011-10-13,55.35,56.0,54.15,54.35,7193
HGM,2011-10-14,53.1,56.0,53.1,54.15,9768
HGM,2011-10-17,54.1,55.25,54.0,54.4,7766
HGM,2011-10-18,53.5,54.4,52.65,53.75,6132
HGM,2011-10-19,54.5,55.5,54.2,54.8,7124
HGM,2011-10-20,54.0,55.15,53.8,54.85,3093
HGM,2011-10-21,54.25,55.65,54.25,54.75,6369
HGM,2011-10-24,54.8,55.2,53.7,54.3,5490
HGM,2011-10-25,54.8,55.0,54.0,54.75,1640
HGM,2011-10-28,55.0,56.45,55.0,55.9,4859
HGM,2011-10-31,55.0,57.45,55.0,55.45,8092
HGM,2011-11-01,56.35,56.35,55.2,55.5,2398
HGM,2011-11-02,55.5,56.0,54.55,55.5,13207
HGM,2011-11-03,56.7,56.7,54.5,55.5,6654
HGM,2011-11-04,55.2,64.6,55.2,60.65,418707
HGM,2011-11-08,57.95,59.8,55.8,56.25,58406
HGM,2011-11-09,55.55,56.2,53.3,54.1,26741
HGM,2011-11-11,53.3,54.2,50.15,51.1,28397
HGM,2011-11-14,51.6,52.5,47.0,47.65,27121
HGM,2011-11-15,47.95,47.95,44.15,44.55,9429
HGM,2011-11-16,44.0,44.95,42.2,44.2,10497
HGM,2011-11-17,44.8,46.9,44.0,45.2,10323
HGM,2011-11-18,44.0,45.0,42.6,43.85,6718
HGM,2011-11-21,47.4,47.4,38.5,39.25,23320
HGM,2011-11-22,38.25,40.5,38.05,38.5,17758
HGM,2011-11-23,37.5,38.6,37.0,38.3,8544
HGM,2011-11-24,37.15,40.2,37.15,39.45,6555
HGM,2011-11-25,39.45,39.45,37.5,38.0,11793
HGM,2011-11-28,38.6,40.7,38.6,40.5,19223
HGM,2011-11-29,43.95,43.95,39.35,39.85,6325
HGM,2011-11-30,40.0,40.0,38.55,39.05,4104
HGM,2011-12-01,40.0,40.95,39.15,39.5,17743
HGM,2011-12-02,39.15,40.0,39.05,39.7,4991
HGM,2011-12-05,40.0,41.4,39.15,40.1,7673
HGM,2011-12-07,40.0,40.8,39.45,40.05,6900
HGM,2011-12-08,39.5,40.45,38.5,38.8,3164
HGM,2011-12-09,39.25,39.25,38.5,38.7,4226
HGM,2011-12-12,39.0,39.25,37.3,37.65,7496
HGM,2011-12-13,37.65,38.0,36.3,37.65,2602
HGM,2011-12-14,37.0,37.95,36.15,37.2,4173
HGM,2011-12-15,36.8,37.4,35.05,35.2,4787
HGM,2011-12-16,34.5,37.0,33.3,35.9,11130
HGM,2011-12-19,35.9,35.9,34.05,35.55,11159
HGM,2011-12-20,35.5,36.3,34.0,35.15,7658
HGM,2011-12-21,35.0,35.9,34.5,34.85,13765
HGM,2011-12-22,34.75,35.45,34.4,34.75,3021
HGM,2011-12-23,34.55,35.25,33.75,34.05,6828
HGM,2011-12-26,34.0,40.85,33.7,37.65,136512
HGM,2011-12-27,38.6,40.7,37.0,38.4,28004
HGM,2011-12-28,37.55,38.0,35.3,36.05,8400
HGM,2011-12-29,35.7,36.9,35.7,35.8,4455
HGM,2011-12-30,35.8,40.7,35.8,38.7,19478
HGM,2012-01-02,39.85,39.85,37.0,37.25,3530
HGM,2012-01-03,38.35,44.7,37.25,41.4,195277
HGM,2012-01-04,42.3,42.3,39.5,40.25,6539
HGM,2012-01-05,41.55,42.7,41.0,41.55,18421
HGM,2012-01-06,41.1,46.2,38.0,45.7,59394
HGM,2012-01-09,55.5,56.4,50.0,51.4,331462
HGM,2012-01-10,52.2,52.2,49.0,49.5,33740
HGM,2012-01-11,49.3,50.5,48.55,49.15,16078
HGM,2012-01-12,49.8,49.85,47.7,48.15,9657
HGM,2012-01-13,49.25,50.5,47.8,48.7,14363
HGM,2012-01-16,49.9,49.9,47.0,47.9,4424
HGM,2012-01-17,49.0,50.15,48.35,49.35,12753
HGM,2012-01-18,52.1,52.1,47.95,48.05,8854
HGM,2012-01-19,48.0,49.0,47.0,47.8,7148
HGM,2012-01-20,49.0,49.0,46.6,47.05,4552
HGM,2012-01-23,46.8,47.9,46.5,47.0,6485
HGM,2012-01-24,47.0,48.0,46.2,47.15,7219
HGM,2012-01-25,47.0,47.6,45.6,46.5,13618
HGM,2012-01-27,47.8,48.5,47.6,47.85,8132
HGM,2012-01-30,47.0,48.5,46.95,47.6,6924
HGM,2012-01-31,48.5,50.45,46.9,47.1,29767
HGM,2012-02-01,47.8,49.8,47.8,48.7,25843
HGM,2012-02-02,51.0,58.0,49.0,49.4,75168
HGM,2012-02-03,50.0,51.8,48.0,48.6,17343
HGM,2012-02-06,48.3,50.6,47.7,48.55,65397
HGM,2012-02-07,51.9,51.9,45.55,46.65,28669
HGM,2012-02-08,47.0,51.25,46.7,48.55,58466
HGM,2012-02-09,48.0,50.0,48.0,49.35,22032
HGM,2012-02-10,49.45,50.0,48.0,48.45,13430
HGM,2012-02-13,48.25,49.45,48.0,48.35,11734
HGM,2012-02-14,48.0,48.85,47.6,47.85,7458
HGM,2012-02-15,47.2,52.8,47.0,50.85,84006
HGM,2012-02-16,51.0,55.8,50.15,54.1,117527
HGM,2012-02-17,54.4,55.4,51.5,52.5,21119
HGM,2012-02-21,53.0,55.85,52.0,52.7,34556
HGM,2012-02-22,52.5,54.7,49.1,49.45,25350
HGM,2012-02-23,49.0,50.4,47.8,48.1,5576
HGM,2012-02-24,47.7,48.95,47.0,47.15,8784
HGM,2012-02-27,47.85,47.85,44.2,44.65,6043
HGM,2012-02-28,45.4,47.6,45.25,45.75,13645
HGM,2012-02-29,47.45,48.5,45.6,46.05,11962
HGM,2012-03-01,46.1,46.65,43.5,44.75,24965
HGM,2012-03-02,46.25,46.25,44.0,44.3,3620
HGM,2012-03-05,45.0,45.0,43.45,43.65,7450
HGM,2012-03-06,43.3,44.5,43.2,43.7,2172
HGM,2012-03-07,44.15,44.15,43.0,43.5,1325
HGM,2012-03-09,44.75,44.75,42.5,42.9,9188
HGM,2012-03-12,42.9,44.65,42.9,43.75,3263
HGM,2012-03-13,44.2,44.55,43.5,43.65,8648
HGM,2012-03-14,43.45,44.85,42.55,43.1,8736
HGM,2012-03-15,43.1,43.45,42.2,42.35,6279
HGM,2012-03-16,41.75,42.75,40.6,41.05,5186
HGM,2012-03-19,42.0,42.35,40.05,40.8,3821
HGM,2012-03-20,40.0,41.45,39.2,40.35,6639
HGM,2012-03-21,40.0,40.35,39.5,40.1,4152
HGM,2012-03-22,40.0,41.2,39.45,39.75,6795
HGM,2012-03-23,38.9,39.8,38.9,39.4,1672
HGM,2012-03-26,39.25,39.95,38.4,38.5,5734
HGM,2012-03-27,38.7,38.75,37.0,37.55,10358
HGM,2012-03-28,37.7,37.75,37.0,37.25,6811
HGM,2012-03-29,37.0,37.45,36.4,37.4,7525
HGM,2012-03-30,36.7,37.7,36.5,37.15,3776
HGM,2012-04-02,37.2,44.55,37.2,44.5,90315
HGM,2012-04-03,45.9,47.3,43.25,43.65,126964
HGM,2012-04-04,41.0,44.0,41.0,43.5,9414
HGM,2012-04-09,42.3,43.7,42.3,42.85,6098
HGM,2012-04-10,42.0,44.35,40.65,41.9,8202
HGM,2012-04-11,41.55,42.75,41.55,42.05,3000
HGM,2012-04-12,42.75,45.65,42.0,43.75,36064
HGM,2012-04-13,45.0,46.8,42.05,42.3,6799
HGM,2012-04-16,43.2,43.2,41.5,41.85,3424
HGM,2012-04-17,41.25,42.65,41.25,42.3,1632
HGM,2012-04-18,42.5,45.0,42.5,43.65,13095
HGM,2012-04-19,43.9,48.5,43.1,47.8,62929
HGM,2012-04-20,49.1,53.25,47.25,51.9,186778
HGM,2012-04-23,52.3,52.55,49.0,50.6,46025
HGM,2012-04-24,52.6,55.45,46.3,47.15,212917
HGM,2012-04-25,47.45,47.6,44.5,44.9,17522
HGM,2012-04-26,44.4,46.0,44.1,44.55,11424
HGM,2012-04-27,46.45,46.45,42.4,42.75,15266
HGM,2012-04-30,42.6,43.9,42.2,42.6,7628
HGM,2012-05-02,42.0,44.4,42.0,43.5,11262
HGM,2012-05-03,44.0,44.9,41.55,42.0,9267
HGM,2012-05-04,41.9,41.95,40.0,40.15,13249
HGM,2012-05-07,40.0,42.0,38.05,40.45,21148
HGM,2012-05-08,43.0,43.0,39.35,39.6,2931
HGM,2012-05-09,39.0,40.25,39.0,39.35,6674
HGM,2012-05-10,39.25,42.9,38.75,39.0,6955
HGM,2012-05-11,38.4,38.75,37.25,38.15,9597
HGM,2012-05-14,39.8,39.8,37.4,37.6,6387
HGM,2012-05-15,38.85,38.85,37.05,37.9,3165
HGM,2012-05-16,37.0,38.7,36.65,38.3,15165
HGM,2012-05-17,39.0,39.75,38.0,38.45,3046
HGM,2012-05-18,38.65,38.65,37.1,37.55,2936
HGM,2012-05-21,39.25,39.25,37.5,37.95,3534
HGM,2012-05-22,39.4,39.4,37.1,37.25,992
HGM,2012-05-23,37.0,37.0,36.0,36.25,3867
HGM,2012-05-24,36.25,37.4,36.25,36.75,1383
HGM,2012-05-25,36.75,36.95,36.5,36.85,2207
HGM,2012-05-28,37.9,38.2,36.65,37.65,6046
HGM,2012-05-29,38.2,39.9,37.4,39.3,4711
HGM,2012-05-30,38.75,39.25,37.75,38.0,2010
HGM,2012-05-31,38.2,38.2,36.9,37.1,3385
HGM,2012-06-01,37.0,37.7,36.25,36.8,1692
HGM,2012-06-04,36.0,36.9,36.0,36.1,2294
HGM,2012-06-05,36.35,37.0,36.25,36.4,3761
HGM,2012-06-06,36.75,43.65,36.4,43.4,143695
HGM,2012-06-07,44.7,45.85,40.2,40.75,112703
HGM,2012-06-08,40.3,40.75,39.4,39.7,7389
HGM,2012-06-11,41.45,41.45,39.8,39.95,9063
HGM,2012-06-12,39.0,42.5,38.45,40.6,10258
HGM,2012-06-13,45.45,45.45,40.0,40.1,9114
HGM,2012-06-14,40.15,40.7,40.0,40.0,12765
HGM,2012-06-15,39.15,40.0,39.15,39.5,3920
HGM,2012-06-18,40.0,40.0,38.6,38.7,2579
HGM,2012-06-19,38.75,39.2,38.0,38.3,4020
HGM,2012-06-20,39.75,39.75,37.7,38.6,4781
HGM,2012-06-21,38.9,39.75,38.35,39.45,2780
HGM,2012-06-22,44.7,44.7,39.1,39.45,3949
HGM,2012-06-25,39.95,41.0,38.25,39.15,3781
HGM,2012-06-26,39.0,39.0,38.25,38.6,2056
HGM,2012-06-27,39.65,39.65,38.5,38.55,2288
HGM,2012-06-28,39.2,39.5,38.55,38.55,2626
HGM,2012-06-29,39.35,42.5,39.35,40.7,26351
HGM,2012-07-02,40.2,43.5,40.2,42.95,39051
HGM,2012-07-03,43.55,44.7,40.6,40.95,73618
HGM,2012-07-04,41.35,42.1,40.6,41.2,10797
HGM,2012-07-05,41.35,42.0,41.0,41.2,12043
HGM,2012-07-06,41.35,41.65,40.6,40.8,7114
HGM,2012-07-09,41.8,42.0,40.4,41.8,24578
HGM,2012-07-10,41.25,44.6,41.25,43.25,86601
HGM,2012-07-11,43.0,43.55,40.45,40.7,17015
HGM,2012-07-12,41.0,41.4,39.6,40.25,9582
HGM,2012-07-13,40.0,41.75,40.0,40.75,9195
HGM,2012-07-16,40.25,41.0,39.65,40.25,5616
HGM,2012-07-17,40.85,40.85,39.1,39.8,1576
HGM,2012-07-18,40.5,40.5,39.1,39.3,3384
HGM,2012-07-19,40.8,40.8,39.1,39.5,2986
HGM,2012-07-20,39.35,39.6,37.6,38.05,7261
HGM,2012-07-23,38.3,38.75,37.6,37.85,4700
HGM,2012-07-24,37.0,40.45,37.0,37.85,7001
HGM,2012-07-25,37.5,38.2,37.3,37.45,4369
HGM,2012-07-26,37.95,37.95,37.0,37.15,5932
HGM,2012-07-27,38.0,38.0,36.35,36.6,2955
HGM,2012-07-30,36.25,36.8,30.0,34.75,26536
HGM,2012-07-31,34.6,35.8,32.75,33.0,24669
HGM,2012-08-01,33.2,33.85,33.05,33.3,6361
HGM,2012-08-02,33.8,34.3,33.5,33.85,5138
HGM,2012-08-03,33.9,33.9,33.1,33.3,3961
HGM,2012-08-06,33.6,35.15,33.6,34.15,7697
HGM,2012-08-07,35.85,39.25,34.2,36.1,158027
HGM,2012-08-08,36.8,37.45,35.6,35.75,10043
HGM,2012-08-09,36.55,36.55,33.0,33.1,17709
HGM,2012-08-10,33.5,34.25,32.95,33.05,7666
HGM,2012-08-13,34.25,34.25,32.9,33.0,5005
HGM,2012-08-14,32.55,33.8,32.55,33.25,3180
HGM,2012-08-16,33.95,33.95,31.3,31.55,28830
HGM,2012-08-17,31.75,32.6,31.2,31.65,16503
HGM,2012-08-21,31.5,32.25,31.2,31.8,5106
HGM,2012-08-22,32.55,32.55,31.25,31.45,7633
HGM,2012-08-23,31.3,32.0,31.25,31.45,8411
HGM,2012-08-24,31.25,31.5,30.5,30.5,8086
HGM,2012-08-27,30.5,30.5,27.7,28.2,19957
HGM,2012-08-28,28.0,28.75,27.3,28.4,9018
HGM,2012-08-29,28.0,28.6,27.35,28.35,1393
HGM,2012-08-30,28.0,30.4,27.3,29.35,12955
HGM,2012-08-31,29.5,29.6,28.15,28.65,7765
HGM,2012-09-03,28.5,28.55,28.05,28.4,5908
HGM,2012-09-04,28.0,28.95,27.8,28.45,7934
HGM,2012-09-05,27.9,31.45,27.65,30.4,154492
HGM,2012-09-06,31.6,36.45,31.4,35.8,2731428
HGM,2012-09-07,35.8,38.5,34.4,36.6,905629
HGM,2012-09-10,32.7,36.5,32.7,35.1,93008
HGM,2012-09-11,35.4,35.4,33.6,33.85,33480
HGM,2012-09-12,34.0,34.3,32.2,32.85,48749
HGM,2012-09-13,33.15,33.15,31.3,31.75,30670
HGM,2012-09-14,32.0,33.35,31.4,32.05,22331
HGM,2012-09-17,31.95,32.45,31.05,31.7,49366
HGM,2012-09-18,32.1,32.7,32.1,32.3,21985
HGM,2012-09-20,31.5,32.9,31.2,32.25,18806
HGM,2012-09-21,32.55,33.6,32.15,32.5,25193
HGM,2012-09-24,32.5,32.9,32.0,32.3,12373
HGM,2012-09-25,32.5,33.0,31.8,32.35,22326
HGM,2012-09-26,32.0,34.0,30.7,31.35,69108
HGM,2012-09-27,31.9,32.25,31.5,31.85,20582
HGM,2012-09-28,31.6,34.6,31.6,32.95,46617
HGM,2012-10-01,33.0,34.5,32.45,34.35,37373
HGM,2012-10-03,35.2,36.4,35.1,35.4,80345
HGM,2012-10-04,35.4,35.8,34.15,34.35,21343
HGM,2012-10-05,34.5,36.4,33.2,35.5,42602
HGM,2012-10-08,36.0,39.35,35.8,37.3,208096
HGM,2012-10-09,38.3,38.3,36.1,36.95,34051
HGM,2012-10-10,36.5,36.65,34.9,35.55,18577
HGM,2012-10-11,35.1,35.8,34.9,35.35,9260
HGM,2012-10-12,35.05,38.0,35.05,35.65,32388
HGM,2012-10-15,35.1,35.85,34.75,35.05,13595
HGM,2012-10-16,35.25,38.6,34.15,36.3,120119
HGM,2012-10-17,36.5,36.5,35.2,35.45,16220
HGM,2012-10-18,35.5,36.9,35.0,36.3,19528
HGM,2012-10-19,36.85,37.15,35.3,35.45,10310
HGM,2012-10-22,35.3,36.5,34.85,36.05,8985
HGM,2012-10-23,40.85,43.2,36.7,36.9,52690
HGM,2012-10-25,37.7,37.7,36.4,36.45,7149
HGM,2012-10-29,36.9,38.0,35.5,35.7,86599
HGM,2012-10-30,36.0,38.5,34.4,37.95,129508
HGM,2012-10-31,37.6,37.6,35.6,36.05,34206
HGM,2012-11-01,36.15,36.9,35.55,35.9,5479
HGM,2012-11-02,36.85,36.85,35.55,35.55,8718
HGM,2012-11-05,36.0,36.7,35.5,36.0,17455
HGM,2012-11-06,36.0,37.7,35.85,36.1,22881
HGM,2012-11-07,36.6,36.9,36.05,36.2,10153
HGM,2012-11-08,36.0,36.4,35.5,35.8,10466
HGM,2012-11-09,36.05,36.25,35.2,35.45,5534
HGM,2012-11-12,35.3,38.8,34.8,38.4,123959
HGM,2012-11-15,42.4,43.4,39.55,40.2,544378
HGM,2012-11-16,38.65,40.1,38.0,38.4,35600
HGM,2012-11-19,38.0,38.8,36.5,36.8,11681
HGM,2012-11-20,37.4,37.4,35.8,35.95,20312
HGM,2012-11-21,35.5,36.8,35.15,35.95,25680
HGM,2012-11-22,36.8,36.9,35.6,35.95,18450
HGM,2012-11-23,36.4,36.4,35.1,35.7,21280
HGM,2012-11-26,35.6,36.75,35.0,35.9,25241
HGM,2012-11-27,36.45,36.65,35.95,36.15,9209
HGM,2012-11-29,35.5,36.9,35.5,36.35,8862
HGM,2012-11-30,36.0,36.8,35.0,36.05,21193
HGM,2012-12-03,36.7,36.7,35.6,36.25,7230
HGM,2012-12-04,36.6,37.7,36.25,36.6,16026
HGM,2012-12-05,36.4,37.45,36.3,36.6,10994
HGM,2012-12-06,36.4,37.5,36.0,37.05,15558
HGM,2012-12-07,36.55,37.45,36.0,36.3,10539
HGM,2012-12-10,36.0,36.5,35.6,35.7,8907
HGM,2012-12-11,35.9,36.1,35.2,35.5,8076
HGM,2012-12-12,35.3,36.0,35.0,35.3,4175
HGM,2012-12-13,35.15,36.0,35.0,35.1,5263
HGM,2012-12-14,35.0,35.45,34.8,35.3,2045
HGM,2012-12-17,35.15,35.2,34.8,34.95,2249
HGM,2012-12-18,35.05,35.1,34.4,34.75,8156
HGM,2012-12-19,35.0,36.5,34.05,35.25,14984
HGM,2012-12-20,35.25,35.35,34.75,34.9,1246
HGM,2012-12-21,37.45,37.45,34.55,34.65,3574
HGM,2012-12-24,34.25,35.55,34.0,34.45,5756
HGM,2012-12-26,36.95,36.95,33.95,34.15,9729
HGM,2012-12-27,34.85,36.4,34.2,34.4,20968
HGM,2012-12-28,34.15,34.8,34.1,34.25,5147
HGM,2012-12-31,34.0,34.35,33.1,33.6,10385
HGM,2013-01-01,33.3,34.2,33.3,34.05,2609
HGM,2013-01-02,33.5,34.8,33.35,34.05,16962
HGM,2013-01-03,34.0,35.0,34.0,34.25,10325
HGM,2013-01-04,34.25,34.6,34.0,34.25,4657
HGM,2013-01-07,34.5,34.5,33.65,34.1,15745
HGM,2013-01-08,34.8,34.8,33.65,33.75,6998
HGM,2013-01-09,33.75,34.4,33.15,33.3,12697
HGM,2013-01-10,33.35,33.55,32.6,32.9,10120
HGM,2013-01-11,33.1,33.4,32.3,32.4,9286
HGM,2013-01-14,29.25,33.1,29.0,32.15,6093
HGM,2013-01-15,32.5,32.95,32.1,32.4,7407
HGM,2013-01-16,32.2,32.45,31.05,31.25,8202
HGM,2013-01-17,31.3,32.2,30.55,30.9,10148
HGM,2013-01-18,30.8,31.6,30.05,30.95,5356
HGM,2013-01-21,30.7,31.75,30.1,30.85,2878
HGM,2013-01-22,31.0,31.4,30.4,30.5,4625
HGM,2013-01-23,30.4,34.0,30.3,33.1,64518
HGM,2013-01-24,32.8,32.8,30.5,30.75,35180
HGM,2013-01-25,31.0,31.0,29.3,29.55,11479
HGM,2013-01-28,29.7,32.3,29.4,31.45,47414
HGM,2013-01-29,30.9,33.55,30.55,33.05,54819
HGM,2013-01-30,32.65,35.2,32.0,34.8,57136
HGM,2013-01-31,36.0,36.0,28.15,35.4,402513
HGM,2013-02-01,35.2,35.6,34.05,34.2,29363
HGM,2013-02-04,33.95,34.2,32.5,32.75,12823
HGM,2013-02-05,32.9,32.9,31.1,31.85,10589
HGM,2013-02-06,31.5,31.95,31.05,31.2,12686
HGM,2013-02-07,31.0,31.95,30.25,30.6,13555
HGM,2013-02-08,30.5,31.25,30.2,30.4,6850
HGM,2013-02-11,30.0,30.95,29.8,30.05,5923
HGM,2013-02-12,30.0,30.75,29.6,30.15,3240
HGM,2013-02-13,30.05,30.4,29.6,29.7,6493
HGM,2013-02-14,29.6,30.0,26.5,27.4,16577
HGM,2013-02-15,27.4,27.85,26.15,26.65,16578
HGM,2013-02-18,25.85,26.85,23.7,25.95,16347
HGM,2013-02-19,25.3,25.95,25.0,25.35,13426
HGM,2013-02-20,25.2,27.5,25.2,26.85,13966
HGM,2013-02-21,26.6,26.6,26.0,26.3,4684
HGM,2013-02-22,26.0,26.95,26.0,26.7,3767
HGM,2013-02-25,26.5,26.7,25.9,26.0,2423
HGM,2013-02-26,26.45,26.85,25.0,25.05,6182
HGM,2013-02-27,25.15,25.95,25.0,25.25,4559
HGM,2013-02-28,25.3,25.6,23.6,24.25,7115
HGM,2013-03-01,24.0,25.6,23.6,24.85,15282
HGM,2013-03-04,25.5,25.5,23.6,24.2,6794
HGM,2013-03-05,26.0,26.0,22.55,23.45,18761
HGM,2013-03-06,24.2,25.05,22.9,24.55,20969
HGM,2013-03-07,24.0,25.25,23.55,24.7,14235
HGM,2013-03-08,25.0,25.3,24.3,24.9,6132
HGM,2013-03-11,24.65,25.45,24.1,24.15,9364
HGM,2013-03-12,25.0,26.4,24.05,24.75,9131
HGM,2013-03-13,24.85,25.05,23.5,23.65,5675
HGM,2013-03-14,24.65,24.65,23.6,23.95,4398
HGM,2013-03-15,24.7,24.7,23.3,23.75,2175
HGM,2013-03-18,23.65,23.7,23.0,23.05,3229
HGM,2013-03-19,22.75,24.45,22.5,22.55,4303
HGM,2013-03-20,22.0,24.1,22.0,22.3,18239
HGM,2013-03-21,23.0,23.0,20.75,20.95,11667
HGM,2013-03-22,21.0,21.05,20.0,20.1,5407
HGM,2013-03-25,20.5,24.1,20.0,23.7,89471
HGM,2013-03-26,23.0,27.5,23.0,26.8,117200
HGM,2013-03-28,26.9,30.4,25.25,29.6,108820
HGM,2013-04-01,30.8,31.5,27.6,28.35,32489
HGM,2013-04-02,28.0,28.85,26.6,27.05,27166
HGM,2013-04-03,27.6,29.9,27.35,29.0,31323
HGM,2013-04-04,29.75,29.75,27.9,28.2,9854
HGM,2013-04-05,29.0,29.45,27.25,27.55,11594
HGM,2013-04-08,28.0,29.0,27.55,28.35,10077
HGM,2013-04-09,28.0,28.5,27.15,27.35,4612
HGM,2013-04-10,27.0,27.7,26.05,26.55,2942
HGM,2013-04-11,26.55,30.4,26.55,29.85,38328
HGM,2013-04-12,28.9,29.0,28.5,28.85,1727
HGM,2013-04-15,28.1,29.5,28.05,28.25,2709
HGM,2013-04-16,27.55,29.0,27.3,28.3,6650
HGM,2013-04-17,29.0,29.2,28.1,28.8,3450
HGM,2013-04-18,28.15,28.7,27.9,28.05,7698
HGM,2013-04-22,29.0,29.0,27.7,27.7,4130
HGM,2013-04-23,27.3,28.4,27.0,27.2,5156
HGM,2013-04-25,28.0,30.0,27.7,28.35,20054
HGM,2013-04-26,29.1,29.1,28.0,28.5,7191
HGM,2013-04-29,28.0,28.75,27.0,28.55,6775
HGM,2013-04-30,28.0,28.4,27.8,28.0,5563
HGM,2013-05-02,28.0,28.05,27.15,27.4,4772
HGM,2013-05-03,27.4,28.0,26.9,27.35,4856
HGM,2013-05-06,27.9,27.9,27.0,27.3,719
HGM,2013-05-07,28.0,28.0,27.05,27.25,6021
HGM,2013-05-08,27.45,27.9,26.6,26.7,8361
HGM,2013-05-09,26.7,27.25,26.45,26.8,1708
HGM,2013-05-10,26.6,27.0,26.5,26.85,2392
HGM,2013-05-13,27.0,27.85,26.6,26.9,1049
HGM,2013-05-14,26.5,27.65,26.1,26.6,766
HGM,2013-05-15,26.5,27.95,26.3,27.2,5481
HGM,2013-05-16,26.6,27.8,26.1,26.25,3936
HGM,2013-05-17,26.1,27.6,25.7,27.1,3961
HGM,2013-05-20,26.7,27.45,26.5,26.5,5186
HGM,2013-05-21,26.55,27.3,26.5,26.75,4108
HGM,2013-05-22,26.05,26.8,26.05,26.45,4791
HGM,2013-05-23,29.65,29.65,25.2,25.55,3078
HGM,2013-05-24,25.5,26.0,24.0,25.45,5386
HGM,2013-05-27,27.95,30.5,25.35,30.2,34695
HGM,2013-05-28,30.6,34.5,29.3,34.0,104688
HGM,2013-05-29,34.85,35.4,33.6,34.9,538644
HGM,2013-05-30,34.0,34.0,31.55,32.15,38165
HGM,2013-05-31,31.7,31.7,29.0,29.4,21634
HGM,2013-06-03,32.0,32.0,28.05,28.85,6603
HGM,2013-06-04,28.7,29.05,27.9,28.15,9697
HGM,2013-06-05,27.9,28.95,26.65,28.0,4368
HGM,2013-06-06,28.0,29.15,27.2,27.55,5217
HGM,2013-06-07,28.0,29.0,27.0,27.35,4017
HGM,2013-06-10,27.1,27.4,25.1,25.65,14358
HGM,2013-06-11,25.35,25.95,24.05,25.45,13230
HGM,2013-06-12,24.9,25.15,24.8,25.1,2106
HGM,2013-06-13,24.9,25.45,24.2,25.3,4416
HGM,2013-06-14,24.9,25.95,24.35,25.0,3912
HGM,2013-06-17,24.9,26.95,24.35,24.8,6093
HGM,2013-06-18,24.65,26.0,24.2,24.7,2542
HGM,2013-06-19,24.9,26.65,24.4,24.7,2442
HGM,2013-06-20,24.65,24.65,23.4,23.8,5022
HGM,2013-06-21,23.6,24.3,23.1,23.6,3513
HGM,2013-06-24,24.7,24.7,23.25,23.4,757
HGM,2013-06-25,23.3,23.4,22.8,23.15,2324
HGM,2013-06-26,23.0,24.65,22.6,22.85,1290
HGM,2013-06-27,22.7,25.0,22.7,23.15,3837
HGM,2013-06-28,24.0,24.3,22.75,23.95,5515
HGM,2013-07-01,23.65,24.7,23.5,24.0,3226
HGM,2013-07-02,25.95,25.95,23.0,25.1,11527
HGM,2013-07-03,24.7,26.5,23.7,25.5,14791
HGM,2013-07-04,24.9,25.8,24.4,25.65,3974
HGM,2013-07-05,24.7,26.65,24.4,25.2,3932
HGM,2013-07-08,24.9,25.3,24.4,24.6,3625
HGM,2013-07-09,24.9,26.55,24.6,24.7,837
HGM,2013-07-10,24.75,25.65,23.6,25.5,1617
HGM,2013-07-11,25.0,26.5,24.7,24.7,1116
HGM,2013-07-12,25.0,25.45,24.5,24.6,1621
HGM,2013-07-15,24.35,24.35,23.15,23.85,11996
HGM,2013-07-16,25.85,25.85,23.55,23.65,3556
HGM,2013-07-17,24.75,26.45,24.4,25.2,23987
HGM,2013-07-18,25.5,25.6,24.0,24.15,6816
HGM,2013-07-19,25.35,25.35,24.1,24.15,5675
HGM,2013-07-22,24.0,24.5,23.3,24.0,858
HGM,2013-07-23,23.9,24.85,23.7,23.8,919
HGM,2013-07-24,25.4,26.35,22.9,26.0,9645
HGM,2013-07-25,26.05,30.65,26.05,30.0,63374
HGM,2013-07-26,32.7,35.9,31.5,32.0,339470
HGM,2013-07-29,31.8,31.8,26.8,27.3,49624
HGM,2013-07-30,26.85,27.3,24.2,25.25,15838
