symbol,date,open,high,low,close,volume
BAJAJHLDNG,2022-11-15,6687.5,6750.0,6606.5498,6647.2002,96193
BAJAJHLDNG,2022-11-16,6690.0,6809.75,6560.0,6666.8501,164884
BAJAJHLDNG,2022-11-17,6689.0,6743.9502,6605.0,6651.6499,88323
BAJAJHLDNG,2022-11-18,6684.0,6694.0,6560.7002,6578.6499,89165
BAJAJHLDNG,2022-11-21,6594.3999,6640.0,6492.2998,6542.9502,90589
BAJAJHLDNG,2022-11-22,6526.0,6600.0,6512.2998,6586.1499,75194
BAJAJHLDNG,2022-11-23,6615.0,6674.9502,6440.2002,6474.5,84510
BAJAJHLDNG,2022-11-24,6520.2002,6549.0,6388.2998,6521.25,115427
BAJAJHLDNG,2022-11-25,6547.0,6580.0,6351.6001,6371.7998,109908
BAJAJHLDNG,2022-11-28,6381.25,6517.5498,6319.5498,6395.2998,327886
BAJAJHLDNG,2022-11-29,6420.7998,6440.7998,5990.6499,6024.1001,255091
BAJAJHLDNG,2022-11-30,6065.0,6624.0,6006.0,6294.9502,4050056
BAJAJHLDNG,2022-12-01,6271.0,6349.0,6185.25,6314.9502,252224
BAJAJHLDNG,2022-12-02,6324.75,6395.0,6288.0498,6374.4502,93573
BAJAJHLDNG,2022-12-05,6381.0,6381.0,6202.0,6257.1499,114361
BAJAJHLDNG,2022-12-06,6250.0,6251.6001,6141.0,6185.1499,99310
BAJAJHLDNG,2022-12-07,6220.0,6260.3999,6184.0498,6215.6001,63133
BAJAJHLDNG,2022-12-08,6210.0,6268.3999,6142.0,6175.3999,72988
BAJAJHLDNG,2022-12-09,6227.1499,6290.5498,6112.0,6209.7998,74044
BAJAJHLDNG,2022-12-12,6201.0,6245.0,6180.0,6210.5,59836
BAJAJHLDNG,2022-12-13,6201.0498,6310.0,6201.0498,6253.6499,34601
BAJAJHLDNG,2022-12-14,6265.9502,6287.0498,6175.0,6247.5,31561
BAJAJHLDNG,2022-12-15,6220.0498,6269.1001,6120.2002,6161.7998,42805
BAJAJHLDNG,2022-12-16,6160.0,6166.0,6050.0,6098.5,41137
BAJAJHLDNG,2022-12-19,6098.5,6166.0,6090.4502,6116.0,55702
BAJAJHLDNG,2022-12-20,6118.0,6198.0,6090.1001,6173.6001,92025
BAJAJHLDNG,2022-12-21,6173.0,6225.0,6090.0,6127.4502,18031
BAJAJHLDNG,2022-12-22,6147.0,6199.9502,6070.2002,6144.2002,32874
BAJAJHLDNG,2022-12-23,6099.0,6129.8501,5706.3501,5798.9502,44001
BAJAJHLDNG,2022-12-26,5799.75,5878.1001,5700.0,5786.3999,32888
BAJAJHLDNG,2022-12-27,5844.25,5900.0,5784.1001,5865.6499,74705
BAJAJHLDNG,2022-12-28,5850.0,5875.0,5833.0,5854.25,79283
BAJAJHLDNG,2022-12-29,5850.0,5874.9502,5796.8501,5851.5,41964
BAJAJHLDNG,2022-12-30,5900.0,5921.0,5655.6001,5741.6001,112738
BAJAJHLDNG,2023-01-02,5745.0498,5777.8501,5570.0,5607.1499,141578
BAJAJHLDNG,2023-01-03,5614.9502,5709.4502,5612.0,5660.5,52179
BAJAJHLDNG,2023-01-04,5660.0,5748.0,5619.9502,5718.1499,36403
BAJAJHLDNG,2023-01-05,5727.3999,5728.25,5592.0498,5687.6001,39152
BAJAJHLDNG,2023-01-06,5695.0,5704.6001,5651.1001,5680.25,20655
BAJAJHLDNG,2023-01-09,5708.7002,5860.0,5695.8501,5838.7998,36557
BAJAJHLDNG,2023-01-10,5835.0498,5878.9502,5793.0498,5859.5,21937
BAJAJHLDNG,2023-01-11,5855.0,5860.0,5730.1001,5775.4502,47499
BAJAJHLDNG,2023-01-12,5809.2998,5899.0,5789.3501,5866.7002,50702
BAJAJHLDNG,2023-01-13,5893.2998,5998.0,5830.7002,5947.6001,19097
BAJAJHLDNG,2023-01-16,5926.9502,5948.9502,5710.0,5816.9502,30910
BAJAJHLDNG,2023-01-17,5824.3999,5865.1001,5656.0,5693.6499,45506
BAJAJHLDNG,2023-01-18,5723.5498,5735.6001,5601.1001,5641.7002,34560
BAJAJHLDNG,2023-01-19,5618.9502,5695.0,5614.9502,5651.1499,35073
BAJAJHLDNG,2023-01-20,5679.0,5679.0,5560.1499,5581.1499,34072
BAJAJHLDNG,2023-01-23,5600.0,5818.0498,5570.0,5787.2998,25617
BAJAJHLDNG,2023-01-24,5787.2998,5912.3501,5750.3999,5890.8999,28854
BAJAJHLDNG,2023-01-25,5855.0,5896.0,5710.0,5742.6499,9566
BAJAJHLDNG,2023-01-27,5725.0,5945.0,5725.0,5905.0,30246
BAJAJHLDNG,2023-01-30,5900.0,6047.6499,5893.5498,5998.5,47849
BAJAJHLDNG,2023-01-31,5951.2002,5984.6499,5830.2002,5883.9502,39727
BAJAJHLDNG,2023-02-01,5972.2002,6100.0,5885.0,6082.2002,103912
BAJAJHLDNG,2023-02-02,6100.0,6123.2002,5924.0,6033.0,52374
BAJAJHLDNG,2023-02-03,6063.2002,6063.2002,5960.0,6024.2002,18149
BAJAJHLDNG,2023-02-06,6020.0,6059.3999,5912.25,5921.0498,24477
BAJAJHLDNG,2023-02-07,5950.7002,6100.0,5895.1001,6078.4502,59468
BAJAJHLDNG,2023-02-08,6108.8501,6110.0,6066.3999,6090.1001,16688
BAJAJHLDNG,2023-02-09,6070.6499,6170.0,6025.0,6061.2998,11981
BAJAJHLDNG,2023-02-10,6085.9502,6120.0,6025.0,6113.3501,21183
BAJAJHLDNG,2023-02-13,6121.0,6150.0,5955.0,6031.0,15021
BAJAJHLDNG,2023-02-14,5990.1001,6050.0,5962.0,6029.5,12346
BAJAJHLDNG,2023-02-15,6018.25,6046.3501,5988.0,6010.75,17161
BAJAJHLDNG,2023-02-16,6010.75,6025.1001,5986.6001,5997.0,7038
BAJAJHLDNG,2023-02-17,5997.0,6050.0,5963.0498,6013.5,21922
BAJAJHLDNG,2023-02-20,6026.0,6098.8999,5952.8999,6051.1499,21694
BAJAJHLDNG,2023-02-21,6144.0,6144.0,6013.0498,6079.3501,27263
BAJAJHLDNG,2023-02-22,6051.1499,6066.2998,5999.25,6035.5,9943
BAJAJHLDNG,2023-02-23,6025.0498,6095.0,5989.7002,6020.25,11772
BAJAJHLDNG,2023-02-24,6079.9502,6120.0,6012.5498,6103.2998,21928
BAJAJHLDNG,2023-02-27,6100.0,6115.5,6010.0,6086.8999,17275
BAJAJHLDNG,2023-02-28,6048.0,6535.0,5994.1499,6254.1499,178171
BAJAJHLDNG,2023-03-01,6380.0,6397.9502,6240.5498,6303.7002,31397
BAJAJHLDNG,2023-03-02,6299.8999,6330.0,6217.0,6233.1001,10564
BAJAJHLDNG,2023-03-03,6249.9502,6296.0,6114.8999,6152.6499,13976
BAJAJHLDNG,2023-03-06,6169.7002,6395.0,6155.0,6312.0,49983
BAJAJHLDNG,2023-03-08,6300.0,6379.0498,6254.7002,6355.75,19369
BAJAJHLDNG,2023-03-09,6304.5,6383.5498,6200.8999,6254.25,13013
BAJAJHLDNG,2023-03-10,6205.6001,6205.6001,6044.7002,6066.2002,28529
BAJAJHLDNG,2023-03-13,6083.8999,6174.8999,5925.0498,6008.6499,28975
BAJAJHLDNG,2023-03-14,6038.7002,6259.9502,5923.7002,6128.6499,111690
BAJAJHLDNG,2023-03-15,6130.0,6196.75,6010.1499,6041.1001,17665
BAJAJHLDNG,2023-03-16,6044.9502,6145.3501,6001.0498,6113.3501,24489
BAJAJHLDNG,2023-03-17,6132.0,6166.5498,5911.2002,5985.75,40044
BAJAJHLDNG,2023-03-20,5950.0,6179.9502,5885.0,5933.75,46701
BAJAJHLDNG,2023-03-21,6022.75,6072.0,5840.0,6028.75,42622
BAJAJHLDNG,2023-03-22,6028.0,6094.7002,6003.1499,6036.75,13575
BAJAJHLDNG,2023-03-23,6010.0,6148.0,6010.0,6032.4502,44559
BAJAJHLDNG,2023-03-24,6025.0,6059.2002,5977.8999,6034.25,13838
BAJAJHLDNG,2023-03-27,6059.8999,6084.8501,6021.0,6042.3501,16474
BAJAJHLDNG,2023-03-28,6017.5,6118.0,6000.2002,6061.8501,27052
BAJAJHLDNG,2023-03-29,6040.1001,6141.3999,5820.0,5866.75,89796
BAJAJHLDNG,2023-03-31,5896.1001,5980.0,5840.1499,5920.1001,31478
BAJAJHLDNG,2023-04-03,5934.8999,5951.25,5770.0,5819.5,41060
BAJAJHLDNG,2023-04-05,5872.3999,5919.9502,5802.6001,5888.25,24463
BAJAJHLDNG,2023-04-06,5912.1499,5953.0,5872.0,5934.5,13631
BAJAJHLDNG,2023-04-10,5925.0,5970.2002,5883.0498,5912.0498,13211
BAJAJHLDNG,2023-04-11,5913.0,6068.0,5913.0,6030.1001,41425
BAJAJHLDNG,2023-04-12,6030.1499,6059.0,5994.1499,6039.3501,51074
BAJAJHLDNG,2023-04-13,6039.3999,6080.0,5920.2002,5949.4502,28349
BAJAJHLDNG,2023-04-17,5953.0,6120.0,5953.0,6097.2998,28375
BAJAJHLDNG,2023-04-18,6110.0,6651.0,6097.2998,6349.6499,428643
BAJAJHLDNG,2023-04-19,6349.6499,6390.0,6265.0498,6315.5498,37648
BAJAJHLDNG,2023-04-20,6349.9502,6450.0,6310.0,6401.25,52034
BAJAJHLDNG,2023-04-21,6414.9502,6466.9502,6330.0,6363.2002,16891
BAJAJHLDNG,2023-04-24,6365.0498,6500.0,6363.2002,6486.8999,32240
BAJAJHLDNG,2023-04-25,6497.0,6514.0,6414.9502,6495.3501,23027
BAJAJHLDNG,2023-04-26,6528.0,6575.0,6490.0498,6537.6001,26571
BAJAJHLDNG,2023-04-27,6514.8999,6681.0,6511.5498,6650.25,32817
BAJAJHLDNG,2023-04-28,6668.0,6945.0,6598.7998,6847.9502,57756
BAJAJHLDNG,2023-05-02,6880.0,7040.0,6813.7998,6891.0498,58293
BAJAJHLDNG,2023-05-03,6891.0498,6999.0,6830.3999,6945.2002,48549
BAJAJHLDNG,2023-05-04,6935.0,6937.5,6820.0,6853.6499,23007
BAJAJHLDNG,2023-05-05,6885.0,6998.1499,6785.6499,6814.3999,21428
BAJAJHLDNG,2023-05-08,6815.0,6898.5,6804.0498,6841.4502,24006
BAJAJHLDNG,2023-05-09,6841.5,6926.25,6841.4502,6915.3999,17850
BAJAJHLDNG,2023-05-10,6850.0,6931.1001,6850.0,6901.4502,16745
BAJAJHLDNG,2023-05-11,6901.1001,6945.9502,6862.0,6920.9502,21872
BAJAJHLDNG,2023-05-12,6900.0,6922.25,6841.0498,6890.25,23330
BAJAJHLDNG,2023-05-15,6820.0,6887.9502,6655.1001,6700.6499,29542
BAJAJHLDNG,2023-05-16,6700.9502,6734.0,6610.5498,6632.7002,25344
BAJAJHLDNG,2023-05-17,6632.7002,6663.9502,6411.0,6451.8501,34563
BAJAJHLDNG,2023-05-18,6500.0,6509.9502,6286.2998,6328.75,20865
BAJAJHLDNG,2023-05-19,6369.0,6369.0,6279.0498,6298.5,20910
BAJAJHLDNG,2023-05-22,6320.0,6475.0,6296.5498,6448.6001,19346
BAJAJHLDNG,2023-05-23,6474.0,6680.0,6470.0,6641.3999,39458
BAJAJHLDNG,2023-05-24,6645.7002,6966.0,6611.5498,6934.4502,111285
BAJAJHLDNG,2023-05-25,6900.0,6942.0,6816.1001,6922.2998,36611
BAJAJHLDNG,2023-05-26,6920.0,7129.8999,6900.0,7095.2998,67649
BAJAJHLDNG,2023-05-29,7094.9502,7225.0,6999.0,7214.0498,62748
BAJAJHLDNG,2023-05-30,7250.0,7291.2998,7015.0,7078.0,74519
BAJAJHLDNG,2023-05-31,7070.0,7488.9502,6931.0,7264.8999,181345
BAJAJHLDNG,2023-06-01,7264.8999,7296.25,6925.0,6993.1001,73859
BAJAJHLDNG,2023-06-02,7035.0,7085.0,6932.3501,6989.8999,48818
BAJAJHLDNG,2023-06-05,6990.0,7054.1499,6900.0,6919.8501,26562
BAJAJHLDNG,2023-06-06,6962.75,7050.0,6924.3501,6972.0,23430
BAJAJHLDNG,2023-06-07,7010.0,7020.0,6943.6499,6992.2002,20319
BAJAJHLDNG,2023-06-08,7019.9502,7019.9502,6809.8501,6838.2002,17536
BAJAJHLDNG,2023-06-09,6874.8999,6875.0,6734.0498,6752.9502,20969
BAJAJHLDNG,2023-06-12,6799.0,6834.0,6750.0,6771.5498,14062
BAJAJHLDNG,2023-06-13,6807.0,6969.8999,6771.5498,6934.8501,22553
BAJAJHLDNG,2023-06-14,6996.0,7030.0,6957.3999,6991.7002,20170
BAJAJHLDNG,2023-06-15,6991.7002,7023.9502,6901.75,6987.8501,12764
BAJAJHLDNG,2023-06-16,7022.8999,7022.8999,6850.0,6890.6001,34756
BAJAJHLDNG,2023-06-19,6926.8999,7013.0498,6910.0,6990.1499,21007
BAJAJHLDNG,2023-06-20,7000.0,7022.5,6906.6499,7001.3501,14894
BAJAJHLDNG,2023-06-21,7002.1001,7028.0,6969.4502,7004.6001,24527
BAJAJHLDNG,2023-06-22,7029.0,7029.0,6852.0,6884.7002,7235
BAJAJHLDNG,2023-06-23,6890.0,6909.0,6785.9502,6832.2998,7487
BAJAJHLDNG,2023-06-26,6850.0,6990.0,6821.6001,6961.0,14789
BAJAJHLDNG,2023-06-27,6995.0,7002.0,6925.0498,6960.1499,6752
BAJAJHLDNG,2023-06-28,7000.0,7084.0,6942.3501,6988.8501,45092
BAJAJHLDNG,2023-06-30,6983.0,7035.5,6935.0,7004.5498,16134
BAJAJHLDNG,2023-07-03,7069.8999,7080.0,6901.0,6984.4502,13660
BAJAJHLDNG,2023-07-04,7010.0,7245.0,6996.5498,7139.3501,92127
BAJAJHLDNG,2023-07-05,7177.0498,7212.9502,7011.1001,7171.75,31695
BAJAJHLDNG,2023-07-06,7120.0,7198.8501,7036.0,7153.7998,40825
BAJAJHLDNG,2023-07-07,7140.0,7186.1001,7100.1001,7150.6001,25182
BAJAJHLDNG,2023-07-10,7135.0498,7197.6001,7046.1001,7176.7002,29197
BAJAJHLDNG,2023-07-11,7197.6499,7222.0,7080.0,7177.2002,34555
BAJAJHLDNG,2023-07-12,7190.0,7475.0,7160.4502,7401.25,61507
BAJAJHLDNG,2023-07-13,7401.2998,7434.5,7345.0498,7408.3999,16884
BAJAJHLDNG,2023-07-14,7447.3999,7590.0,7320.0,7534.75,56494
BAJAJHLDNG,2023-07-17,7552.7002,7574.3999,7431.2002,7455.2998,17496
BAJAJHLDNG,2023-07-18,7485.2998,7488.25,7335.0,7358.7998,16061
BAJAJHLDNG,2023-07-19,7389.0,7480.0,7360.0498,7456.6499,31590
BAJAJHLDNG,2023-07-20,7500.0,7500.0,7388.8999,7469.0,15638
BAJAJHLDNG,2023-07-21,7430.0,7485.0,7401.1001,7416.3999,8933
BAJAJHLDNG,2023-07-24,7428.2002,7453.8501,7352.1001,7428.1001,14960
BAJAJHLDNG,2023-07-25,7417.0,7545.3999,7409.25,7504.1001,17851
BAJAJHLDNG,2023-07-26,7550.0,7640.0,7400.0,7426.4502,20428
BAJAJHLDNG,2023-07-27,7486.3999,7599.0,7450.3999,7550.5,22799
BAJAJHLDNG,2023-07-28,7599.0,7599.0,7492.0498,7536.7002,13331
BAJAJHLDNG,2023-07-31,7513.5498,7570.3501,7425.5,7543.5,23607
BAJAJHLDNG,2023-08-01,7543.5,7543.5,7360.0498,7431.7998,48841
BAJAJHLDNG,2023-08-02,7356.0498,7499.0,7251.2002,7454.75,46840
BAJAJHLDNG,2023-08-03,7454.75,7512.0,7380.0,7444.3501,42321
BAJAJHLDNG,2023-08-04,7398.0,7499.0,7370.0,7394.5498,11767
BAJAJHLDNG,2023-08-07,7424.0,7490.0,7344.1001,7462.2998,16998
BAJAJHLDNG,2023-08-08,7462.2998,7489.8501,7400.0,7460.25,16999
BAJAJHLDNG,2023-08-09,7459.8999,7550.0,7401.75,7453.2002,31575
BAJAJHLDNG,2023-08-10,7466.0,7499.75,7425.1001,7450.0498,20804
BAJAJHLDNG,2023-08-11,7450.0498,7459.2002,7221.25,7259.6499,14144
BAJAJHLDNG,2023-08-14,7250.6499,7330.0,7156.75,7300.1001,25277
BAJAJHLDNG,2023-08-16,7300.1001,7430.0,7250.0,7383.7998,25828
BAJAJHLDNG,2023-08-17,7422.7002,7422.75,7100.0,7147.0,44949
BAJAJHLDNG,2023-08-18,7150.4502,7215.9502,6900.0,6943.2002,44951
BAJAJHLDNG,2023-08-21,6943.2002,7038.8999,6936.1499,7001.7998,16144
BAJAJHLDNG,2023-08-22,7038.7002,7093.0,6986.0498,7072.2002,14491
BAJAJHLDNG,2023-08-23,7078.0,7096.0,7017.0498,7072.0,11456
BAJAJHLDNG,2023-08-24,7099.8501,7188.0,7072.5,7152.2002,17327
BAJAJHLDNG,2023-08-25,7152.2002,7238.3999,7095.7998,7223.1001,24383
BAJAJHLDNG,2023-08-28,7240.0,7364.75,7233.1001,7323.5498,15894
BAJAJHLDNG,2023-08-29,7323.5498,7400.0,7296.0498,7369.9502,12812
BAJAJHLDNG,2023-08-30,7399.0,7425.0,7351.2998,7418.0,7628
BAJAJHLDNG,2023-08-31,7410.4502,7494.0,7410.0,7437.7002,56012
BAJAJHLDNG,2023-09-01,7446.4502,7468.0,7306.7998,7340.7998,16812
BAJAJHLDNG,2023-09-04,7340.0498,7377.0,7202.8501,7226.6499,47769
BAJAJHLDNG,2023-09-05,7280.0,7280.0,7140.8999,7176.7998,85742
BAJAJHLDNG,2023-09-06,7200.0,7215.0,7162.1001,7191.0,11332
BAJAJHLDNG,2023-09-07,7200.0,7240.2998,7134.5,7193.6499,145744
BAJAJHLDNG,2023-09-08,7228.9502,7232.5,7128.0,7141.7998,13932
BAJAJHLDNG,2023-09-11,7141.7998,7199.8501,7132.9502,7185.2002,31984
BAJAJHLDNG,2023-09-12,7212.0,7212.0,7042.2002,7133.0,154364
BAJAJHLDNG,2023-09-13,7101.0498,7139.0,7019.0,7093.2002,90976
BAJAJHLDNG,2023-09-14,7097.7002,7146.75,7097.7002,7125.0498,13303
BAJAJHLDNG,2023-09-15,7131.9502,7163.9502,6982.0498,7103.1001,71560
BAJAJHLDNG,2023-09-18,7194.9502,7254.3999,7152.3999,7229.8999,42353
BAJAJHLDNG,2023-09-20,7253.9502,7273.9502,7186.3501,7230.7002,75653
BAJAJHLDNG,2023-09-21,7241.7002,7385.5,7237.2998,7346.6001,45166
BAJAJHLDNG,2023-09-22,7348.0,7419.0,7310.0498,7332.0498,21167
BAJAJHLDNG,2023-09-25,7341.3999,7398.9502,7253.0,7280.25,142385
BAJAJHLDNG,2023-09-26,7320.0,7450.0,7305.2998,7351.5,87105
BAJAJHLDNG,2023-09-27,7400.0,7405.2002,7192.0,7303.8999,39279
BAJAJHLDNG,2023-09-28,7276.0,7339.9502,7020.0,7058.6499,52319
BAJAJHLDNG,2023-09-29,7060.9502,7140.8999,7001.0498,7108.5,33287
BAJAJHLDNG,2023-10-03,7100.0,7100.0,6945.0,7014.25,33983
BAJAJHLDNG,2023-10-04,7014.25,7014.2998,6801.0,6819.2998,31137
BAJAJHLDNG,2023-10-05,6834.4502,6865.9502,6651.0,6672.0498,42162
BAJAJHLDNG,2023-10-06,6750.0,6874.3999,6701.1499,6843.7002,41262
BAJAJHLDNG,2023-10-09,6840.0,6879.7002,6800.0,6825.3999,15307
BAJAJHLDNG,2023-10-10,6850.9502,6892.0,6785.9502,6821.3999,17024
BAJAJHLDNG,2023-10-11,6822.0,7097.9502,6822.0,6884.5,70547
BAJAJHLDNG,2023-10-12,6916.3501,6978.7998,6761.0,6783.4502,29503
BAJAJHLDNG,2023-10-13,6788.1499,6849.9502,6770.0,6838.8501,15812
BAJAJHLDNG,2023-10-16,6838.8501,6863.3999,6791.3501,6850.25,25560
BAJAJHLDNG,2023-10-17,6876.8999,6880.0,6790.1499,6840.5498,25456
BAJAJHLDNG,2023-10-18,6870.0,6875.0,6822.7002,6865.0498,30829
BAJAJHLDNG,2023-10-19,6822.0,6889.0,6756.0,6861.1499,16188
BAJAJHLDNG,2023-10-20,6861.1499,7120.0,6828.0,7055.3999,101039
BAJAJHLDNG,2023-10-23,7080.0,7165.0,7008.75,7099.0498,53413
BAJAJHLDNG,2023-10-25,7099.1001,7128.8999,6800.3501,6856.0,28693
BAJAJHLDNG,2023-10-26,6770.0,6833.9502,6650.0,6667.6499,21099
BAJAJHLDNG,2023-10-27,6766.9502,6839.0,6670.1499,6729.0,13991
BAJAJHLDNG,2023-10-30,6790.0,6820.0,6627.8999,6794.2998,19034
BAJAJHLDNG,2023-10-31,6811.5498,6949.8999,6805.5498,6926.4502,19889
BAJAJHLDNG,2023-11-01,6884.5,6924.6001,6711.0,6741.0,28739
BAJAJHLDNG,2023-11-02,6776.5,6885.0,6776.5,6849.2998,56156
BAJAJHLDNG,2023-11-03,6860.0498,6984.8999,6851.1499,6922.2998,17745
BAJAJHLDNG,2023-11-06,7026.3501,7034.0,6913.2998,7000.3501,31959
BAJAJHLDNG,2023-11-07,7000.0,7097.6001,7000.0,7065.1499,28285
BAJAJHLDNG,2023-11-08,7084.0,7135.25,7076.0,7130.5498,14575
BAJAJHLDNG,2023-11-09,7120.0,7170.0,7050.0,7073.7998,17729
BAJAJHLDNG,2023-11-10,7015.0498,7150.0,7015.0498,7138.6001,14493
BAJAJHLDNG,2023-11-13,7134.0,7150.0,7052.0498,7126.2002,23008
BAJAJHLDNG,2023-11-15,7163.7002,7190.0,7110.1499,7183.25,21269
BAJAJHLDNG,2023-11-16,7091.5498,7195.0,7036.0,7138.3999,21153
BAJAJHLDNG,2023-11-17,7125.0,7375.0,7108.6499,7347.7998,62674
BAJAJHLDNG,2023-11-20,7347.7998,7357.7002,7243.6001,7272.0,12074
BAJAJHLDNG,2023-11-21,7320.0,7355.0,7234.0498,7346.0,11430
BAJAJHLDNG,2023-11-22,7359.0,7470.0,7330.3999,7377.2998,27197
BAJAJHLDNG,2023-11-23,7420.8999,7440.0,7329.9502,7423.6001,15089
BAJAJHLDNG,2023-11-24,7423.6001,7488.7998,7399.0,7438.8501,14344
BAJAJHLDNG,2023-11-28,7420.1001,7480.0,7300.0,7320.7002,19597
BAJAJHLDNG,2023-11-29,7325.0,7444.8501,7244.5498,7309.3501,17133
BAJAJHLDNG,2023-11-30,7371.25,7400.0,7210.0,7356.1001,57191
BAJAJHLDNG,2023-12-01,7406.9502,7439.9502,7260.5498,7332.8999,30157
BAJAJHLDNG,2023-12-04,7396.6499,7974.25,7357.0498,7849.9502,157847
BAJAJHLDNG,2023-12-05,7897.0,7897.0,7629.6499,7709.25,65891
BAJAJHLDNG,2023-12-06,7780.0,7950.0,7720.0,7879.0,43794
BAJAJHLDNG,2023-12-07,7870.0,8373.8496,7800.0,8080.3999,151760
BAJAJHLDNG,2023-12-08,8080.3999,8080.3999,7920.0,7984.25,27621
BAJAJHLDNG,2023-12-11,7984.25,8039.0,7770.0,7818.1001,64180
BAJAJHLDNG,2023-12-12,7900.5,7900.5,7755.6001,7838.0,26619
BAJAJHLDNG,2023-12-13,7849.8501,8366.6504,7823.25,8233.0996,53366
BAJAJHLDNG,2023-12-14,8233.0996,8350.0,8160.1001,8325.5996,41327
BAJAJHLDNG,2023-12-15,8325.5498,8370.0,7883.75,7969.7998,75533
BAJAJHLDNG,2023-12-18,8039.8501,8039.8501,7870.1499,7894.6001,39141
BAJAJHLDNG,2023-12-19,7940.0,7940.0,7800.0,7827.3501,54892
BAJAJHLDNG,2023-12-20,7860.0,7914.25,7812.0,7869.6499,27757
BAJAJHLDNG,2023-12-21,7777.0,7805.0,7660.0,7742.9502,29668
BAJAJHLDNG,2023-12-22,7745.0,7873.2002,7745.0,7837.6001,17659
BAJAJHLDNG,2023-12-26,7877.0,7955.0,7835.0,7891.3999,19122
BAJAJHLDNG,2023-12-27,7898.9502,7980.0,7830.1001,7921.3501,11177
BAJAJHLDNG,2023-12-28,7968.9502,8188.4502,7676.7998,7713.25,87310
BAJAJHLDNG,2023-12-29,7749.8999,7819.8501,7620.0,7674.6001,52509
BAJAJHLDNG,2024-01-01,7710.0,7799.0,7700.0,7763.6499,17080
BAJAJHLDNG,2024-01-02,7810.0,7848.9502,7756.0498,7817.75,30786
BAJAJHLDNG,2024-01-03,7829.9502,8220.5498,7711.2002,8103.3999,86219
BAJAJHLDNG,2024-01-04,8080.0,8246.0,7968.0498,8209.9502,46150
BAJAJHLDNG,2024-01-05,8252.0,8275.0,8020.0,8066.1001,26527
BAJAJHLDNG,2024-01-08,8070.0,8128.2998,8018.0,8045.7998,11458
BAJAJHLDNG,2024-01-09,8279.9502,8312.9502,7965.0,8008.3501,38473
BAJAJHLDNG,2024-01-10,8088.0,8136.6001,7990.0,8031.9502,21386
BAJAJHLDNG,2024-01-11,8032.7002,8108.9502,8005.25,8041.1499,19415
BAJAJHLDNG,2024-01-12,8078.0,8117.9502,8025.0,8051.5498,9367
BAJAJHLDNG,2024-01-15,8090.0,8250.0,8081.7998,8222.7998,33759
BAJAJHLDNG,2024-01-16,8200.0,8209.0,8140.75,8177.3501,14829
BAJAJHLDNG,2024-01-17,8149.9502,8150.0,8058.1499,8098.75,21311
BAJAJHLDNG,2024-01-18,8139.7998,8139.7998,7890.0,7999.3501,33821
BAJAJHLDNG,2024-01-19,8003.5,8500.0,8003.5,8472.7998,135675
BAJAJHLDNG,2024-01-23,8400.0,8400.0,8007.5498,8122.2002,38548
BAJAJHLDNG,2024-01-24,8199.8496,8230.9004,8001.0,8190.9502,21964
BAJAJHLDNG,2024-01-25,8224.0996,8224.9004,8130.0,8194.7002,14926
BAJAJHLDNG,2024-01-29,8192.0498,8380.0,8177.5498,8246.5498,32525
BAJAJHLDNG,2024-01-30,8255.0,8327.9004,8202.1504,8251.6504,34625
BAJAJHLDNG,2024-01-31,8251.6504,8393.5498,8211.0,8366.2998,35250
BAJAJHLDNG,2024-02-01,8457.0,8457.0,8251.2998,8341.9004,21348
BAJAJHLDNG,2024-02-02,8341.9004,8485.0,8271.0498,8461.4502,16462
BAJAJHLDNG,2024-02-05,8468.7998,8520.0,8307.9004,8330.3496,18949
BAJAJHLDNG,2024-02-06,8342.7998,8479.5,8283.5498,8452.4502,19163
BAJAJHLDNG,2024-02-07,8524.0,8719.0,8452.0,8611.8496,48763
BAJAJHLDNG,2024-02-08,8700.0,8724.9004,8575.0,8674.0498,38780
BAJAJHLDNG,2024-02-09,8684.25,8784.0996,8510.0,8634.0498,27292
BAJAJHLDNG,2024-02-12,8634.0,8700.9004,8519.6504,8619.5996,11036
BAJAJHLDNG,2024-02-13,8619.5996,8790.0,8571.5498,8761.7998,16594
BAJAJHLDNG,2024-02-14,8700.1504,8878.9502,8651.0,8764.4004,16425
BAJAJHLDNG,2024-02-15,8764.4004,8825.0,8680.8496,8769.0996,17982
BAJAJHLDNG,2024-02-16,8825.9004,8925.0,8620.2002,8784.75,38842
BAJAJHLDNG,2024-02-19,8880.0,8974.9004,8757.4004,8876.25,14418
BAJAJHLDNG,2024-02-20,8859.0,8898.3496,8742.7002,8817.5,18070
BAJAJHLDNG,2024-02-21,8895.0,8898.9004,8750.0,8807.7998,11657
BAJAJHLDNG,2024-02-22,8845.5,8845.5,8615.2002,8683.9004,38170
BAJAJHLDNG,2024-02-23,8750.0,8800.0,8559.0498,8755.7998,12322
BAJAJHLDNG,2024-02-26,8765.0,8869.0,8730.0,8802.2002,17937
BAJAJHLDNG,2024-02-27,8802.25,9140.0,8631.1504,8703.0,70693
BAJAJHLDNG,2024-02-28,8708.1504,8820.7998,8671.1504,8705.2998,16018
BAJAJHLDNG,2024-02-29,8651.0,9348.9502,8601.0,9149.5996,80740
BAJAJHLDNG,2024-03-01,9154.2998,9288.0,8911.5,8944.3496,35724
BAJAJHLDNG,2024-03-04,9175.0,9175.0,8838.9004,8855.5996,45298
