symbol,date,open,high,low,close,volume
SPLPETRO,2024-11-22,687.5,694.9,681.5,690.7,21276
SPLPETRO,2024-11-25,691.95,718.0,691.95,713.45,34141
SPLPETRO,2024-11-26,711.45,722.4,700.05,707.6,15487
SPLPETRO,2024-11-27,713.9,719.45,700.0,712.6,14795
SPLPETRO,2024-11-28,720.05,725.9,707.25,716.7,35359
SPLPETRO,2024-11-29,710.0,719.5,708.0,714.35,10353
SPLPETRO,2024-12-02,714.35,719.45,705.5,714.35,33150
SPLPETRO,2024-12-03,712.1,755.5,711.05,749.45,63155
SPLPETRO,2024-12-04,745.5,772.75,745.5,761.05,59213
SPLPETRO,2024-12-05,767.75,776.4,760.0,766.35,38485
SPLPETRO,2024-12-06,772.5,778.85,752.1,756.75,42068
SPLPETRO,2024-12-09,762.75,789.9,760.35,773.85,61814
SPLPETRO,2024-12-10,779.0,796.85,763.2,775.75,60664
SPLPETRO,2024-12-11,773.8,780.7,757.5,774.8,32698
SPLPETRO,2024-12-12,767.8,781.7,761.55,768.8,16572
SPLPETRO,2024-12-13,749.0,767.45,734.75,753.65,69757
SPLPETRO,2024-12-16,743.0,757.5,726.0,730.8,70779
SPLPETRO,2024-12-17,726.15,734.45,705.0,710.4,71116
SPLPETRO,2024-12-18,714.05,740.0,700.0,719.15,84782
SPLPETRO,2024-12-19,718.7,722.15,697.55,703.15,40637
SPLPETRO,2024-12-20,706.9,718.7,696.8,709.8,46635
SPLPETRO,2024-12-23,718.35,718.35,691.0,694.6,31233
SPLPETRO,2024-12-24,688.75,702.15,688.3,699.35,57784
SPLPETRO,2024-12-26,693.0,703.05,691.0,694.25,18109
SPLPETRO,2024-12-27,691.5,691.55,668.0,670.05,49586
SPLPETRO,2024-12-30,672.05,679.0,650.0,653.2,74329
SPLPETRO,2024-12-31,651.85,668.75,650.0,665.4,37140
SPLPETRO,2025-01-01,668.9,672.0,653.2,668.5,56532
SPLPETRO,2025-01-02,670.0,679.8,659.95,663.95,45030
SPLPETRO,2025-01-03,667.4,678.5,652.0,657.5,32264
SPLPETRO,2025-01-06,667.0,667.0,645.1,649.6,94868
SPLPETRO,2025-01-07,653.0,664.9,643.7,658.25,35953
SPLPETRO,2025-01-08,661.5,663.1,649.5,651.3,41535
SPLPETRO,2025-01-09,648.0,661.0,645.55,658.1,81809
SPLPETRO,2025-01-10,652.1,661.6,635.0,636.8,42173
SPLPETRO,2025-01-13,630.0,646.45,628.6,638.0,78795
SPLPETRO,2025-01-14,633.2,656.3,633.15,648.8,29409
SPLPETRO,2025-01-15,642.9,656.65,635.65,646.0,51736
SPLPETRO,2025-01-16,643.6,664.35,643.6,648.95,36495
SPLPETRO,2025-01-17,651.0,669.9,640.0,651.35,33316
SPLPETRO,2025-01-20,659.95,660.5,636.0,649.15,63401
SPLPETRO,2025-01-21,652.6,656.3,635.0,640.05,60531
SPLPETRO,2025-01-22,638.5,649.6,612.2,618.5,84019
SPLPETRO,2025-01-23,612.9,617.65,597.6,610.75,54469
SPLPETRO,2025-01-24,613.7,613.7,588.0,593.5,121558
SPLPETRO,2025-01-27,591.05,591.05,567.1,577.4,54256
SPLPETRO,2025-01-28,586.0,595.6,556.15,584.0,47066
SPLPETRO,2025-01-29,578.7,624.45,578.7,585.2,78746
SPLPETRO,2025-01-30,585.2,611.0,579.9,603.9,39708
SPLPETRO,2025-01-31,606.9,619.35,597.45,612.5,30388
SPLPETRO,2025-02-01,612.0,626.2,607.0,621.45,17590
SPLPETRO,2025-02-03,619.45,628.95,596.05,611.1,461941
SPLPETRO,2025-02-04,614.3,638.35,605.0,631.15,41063
SPLPETRO,2025-02-05,632.95,685.0,612.75,673.85,109204
SPLPETRO,2025-02-06,650.05,685.0,650.05,681.35,75817
SPLPETRO,2025-02-07,677.0,680.0,667.55,674.4,26208
SPLPETRO,2025-02-10,674.0,674.0,652.2,662.95,28950
SPLPETRO,2025-02-11,656.9,665.85,625.0,628.1,131072
SPLPETRO,2025-02-12,612.0,625.0,607.0,621.5,151840
SPLPETRO,2025-02-13,615.95,632.0,606.5,611.2,152053
SPLPETRO,2025-02-14,609.0,614.2,593.0,596.3,39651
SPLPETRO,2025-02-17,591.75,605.25,576.0,581.7,65692
SPLPETRO,2025-02-18,577.9,593.25,558.1,563.85,86304
SPLPETRO,2025-02-19,560.2,587.35,559.9,571.75,35531
SPLPETRO,2025-02-20,577.9,579.7,564.3,574.3,24012
SPLPETRO,2025-02-21,577.15,598.95,576.45,592.3,25158
SPLPETRO,2025-02-24,592.0,595.4,569.15,572.55,37242
SPLPETRO,2025-02-25,572.0,577.5,560.0,562.7,28566
SPLPETRO,2025-02-27,562.7,565.7,551.3,561.75,16235
SPLPETRO,2025-02-28,556.6,564.7,528.0,536.55,61212
SPLPETRO,2025-03-03,532.0,548.9,518.05,541.25,44632
SPLPETRO,2025-03-04,548.8,555.1,525.0,550.45,26732
SPLPETRO,2025-03-05,550.0,568.0,550.0,564.95,42315
SPLPETRO,2025-03-06,567.7,602.1,567.65,594.65,77728
SPLPETRO,2025-03-07,590.0,606.7,589.05,599.2,36358
SPLPETRO,2025-03-10,597.0,603.95,569.25,574.0,35135
SPLPETRO,2025-03-11,570.0,580.1,553.95,569.6,40826
SPLPETRO,2025-03-12,564.4,583.5,561.55,579.1,25389
SPLPETRO,2025-03-13,580.0,585.95,567.0,575.0,35518
SPLPETRO,2025-03-17,570.15,602.65,565.0,588.45,62286
SPLPETRO,2025-03-18,588.45,588.45,588.45,588.45,0
SPLPETRO,2025-03-19,602.3,616.6,598.05,610.7,50020
SPLPETRO,2025-03-20,617.85,629.9,616.0,620.85,50420
SPLPETRO,2025-03-21,624.1,638.4,621.2,633.5,79700
SPLPETRO,2025-03-24,636.8,642.9,620.5,638.7,49088
SPLPETRO,2025-03-25,650.0,665.0,639.15,661.35,134889
SPLPETRO,2025-03-26,662.15,663.75,642.85,645.8,60022
SPLPETRO,2025-03-27,647.1,650.35,601.5,617.25,396704
SPLPETRO,2025-03-28,620.5,639.95,619.6,628.8,32462
SPLPETRO,2025-04-01,629.95,630.45,611.0,616.15,22304
SPLPETRO,2025-04-02,619.4,630.65,605.0,620.1,57080
SPLPETRO,2025-04-03,620.1,627.0,615.5,625.7,14477
SPLPETRO,2025-04-04,620.05,624.6,590.0,597.95,30576
SPLPETRO,2025-04-07,577.95,585.0,537.95,581.65,113809
SPLPETRO,2025-04-08,584.85,595.4,570.15,590.35,102401
SPLPETRO,2025-04-09,585.0,596.8,581.85,592.4,15675
SPLPETRO,2025-04-11,598.6,625.0,591.6,617.7,300715
SPLPETRO,2025-04-15,623.25,642.35,623.25,626.55,39806
SPLPETRO,2025-04-16,629.7,638.3,623.7,631.9,19725
SPLPETRO,2025-04-17,632.0,650.0,627.05,636.15,28620
SPLPETRO,2025-04-21,630.5,642.0,625.0,626.85,43923
SPLPETRO,2025-04-22,627.0,627.0,605.35,606.55,84826
SPLPETRO,2025-04-23,607.0,652.15,596.65,633.45,587606
SPLPETRO,2025-04-24,632.0,663.7,616.65,647.05,193530
SPLPETRO,2025-04-25,646.95,663.0,624.65,653.05,172460
SPLPETRO,2025-04-28,649.95,653.85,636.0,643.9,50542
SPLPETRO,2025-04-29,647.3,648.0,634.05,640.3,27388
SPLPETRO,2025-04-30,643.7,653.1,625.55,650.05,131306
SPLPETRO,2025-05-02,664.0,664.0,631.9,648.45,47674
SPLPETRO,2025-05-05,638.85,661.7,638.85,652.45,56118
SPLPETRO,2025-05-06,647.0,656.7,645.6,653.05,120687
SPLPETRO,2025-05-07,638.0,657.5,632.2,655.0,90182
SPLPETRO,2025-05-08,655.0,663.0,647.05,654.75,87439
SPLPETRO,2025-05-09,648.8,714.2,645.95,702.6,338686
SPLPETRO,2025-05-12,724.9,724.9,681.15,690.85,156865
SPLPETRO,2025-05-13,690.85,697.85,685.0,686.15,28761
SPLPETRO,2025-05-14,691.3,711.7,685.2,708.95,59376
SPLPETRO,2025-05-15,708.9,710.2,696.5,698.4,21942
SPLPETRO,2025-05-16,702.1,706.65,688.0,695.75,61032
SPLPETRO,2025-05-19,695.0,705.35,694.55,700.4,65992
SPLPETRO,2025-05-20,696.3,744.5,696.3,711.4,163535
SPLPETRO,2025-05-21,714.15,723.95,708.0,717.45,51056
SPLPETRO,2025-05-22,710.9,720.0,703.45,710.5,25182
SPLPETRO,2025-05-23,714.2,714.2,698.45,705.1,27332
SPLPETRO,2025-05-26,711.15,728.75,705.0,710.85,35974
SPLPETRO,2025-05-27,714.6,722.0,707.25,716.7,26379
SPLPETRO,2025-05-28,722.7,725.45,706.0,710.2,18664
SPLPETRO,2025-05-29,711.0,714.05,702.9,704.4,28393
SPLPETRO,2025-05-30,708.8,718.0,699.5,714.55,72508
SPLPETRO,2025-06-02,714.55,734.0,708.0,729.25,37839
SPLPETRO,2025-06-03,737.95,737.95,707.4,712.3,25939
SPLPETRO,2025-06-04,716.0,725.85,707.7,715.9,24527
SPLPETRO,2025-06-05,711.0,729.7,711.0,720.5,13726
SPLPETRO,2025-06-06,720.9,739.4,716.9,734.95,39598
SPLPETRO,2025-06-09,738.0,738.8,725.0,726.3,19536
SPLPETRO,2025-06-10,727.05,745.8,724.6,742.75,42899
SPLPETRO,2025-06-11,739.0,764.9,738.0,760.55,83345
SPLPETRO,2025-06-12,768.15,780.0,749.5,756.15,39554
SPLPETRO,2025-06-13,752.0,774.9,732.05,761.6,54812
SPLPETRO,2025-06-16,761.55,776.6,749.0,760.05,30557
SPLPETRO,2025-06-17,760.05,810.0,755.75,799.05,182791
SPLPETRO,2025-06-18,810.05,820.9,787.2,804.15,145274
SPLPETRO,2025-06-19,798.0,805.55,775.15,784.05,46980
SPLPETRO,2025-06-20,776.2,798.0,772.2,794.85,39530
SPLPETRO,2025-06-23,788.0,908.0,775.2,887.45,535402
SPLPETRO,2025-06-24,877.45,890.0,851.25,874.9,257306
SPLPETRO,2025-06-25,865.0,885.0,854.1,880.75,109576
SPLPETRO,2025-06-26,889.0,889.9,863.4,872.7,28064
SPLPETRO,2025-06-27,870.0,887.45,867.15,878.15,47329
SPLPETRO,2025-06-30,882.8,899.05,861.0,865.45,118581
SPLPETRO,2025-07-01,874.95,875.95,838.0,842.1,61901
SPLPETRO,2025-07-02,842.0,856.5,831.75,837.75,21562
SPLPETRO,2025-07-03,831.75,853.4,831.75,837.25,29905
SPLPETRO,2025-07-04,828.9,837.85,810.0,817.4,35850
SPLPETRO,2025-07-07,817.4,826.9,811.0,817.9,22063
SPLPETRO,2025-07-08,820.0,820.0,805.0,806.2,16281
SPLPETRO,2025-07-09,810.4,810.45,800.0,804.75,16367
SPLPETRO,2025-07-10,804.0,831.0,804.0,827.6,35249
SPLPETRO,2025-07-11,827.6,835.0,810.0,812.45,19913
SPLPETRO,2025-07-14,816.9,819.15,801.0,807.3,13058
SPLPETRO,2025-07-15,812.1,821.8,806.0,818.2,12935
SPLPETRO,2025-07-16,824.5,827.05,813.0,818.7,12840
SPLPETRO,2025-07-17,817.0,829.95,813.35,827.85,19068
SPLPETRO,2025-07-18,834.1,834.2,811.8,817.75,12167
SPLPETRO,2025-07-21,822.1,822.1,801.0,807.3,15082
SPLPETRO,2025-07-22,799.25,813.0,799.25,809.7,8280
SPLPETRO,2025-07-23,814.0,826.3,801.05,817.8,33571
SPLPETRO,2025-07-24,796.65,814.5,785.8,809.6,146034
SPLPETRO,2025-07-25,809.0,809.0,792.55,800.05,52279
SPLPETRO,2025-07-28,792.8,806.0,787.1,802.95,39011
SPLPETRO,2025-07-29,795.7,807.0,792.0,794.5,27787
SPLPETRO,2025-07-30,798.7,806.2,789.65,798.6,11215
SPLPETRO,2025-07-31,798.0,813.95,781.0,786.2,100422
SPLPETRO,2025-08-01,784.05,835.4,784.05,830.0,215049
SPLPETRO,2025-08-04,845.0,857.95,803.0,815.45,135118
SPLPETRO,2025-08-05,808.05,828.0,808.05,819.2,24641
SPLPETRO,2025-08-06,823.25,823.25,793.95,799.7,26667
SPLPETRO,2025-08-07,799.7,799.7,756.1,764.7,46182
SPLPETRO,2025-08-08,765.0,765.95,742.3,747.5,42588
SPLPETRO,2025-08-11,748.0,757.0,727.0,733.0,31138
SPLPETRO,2025-08-12,735.0,744.4,726.15,728.75,7385
SPLPETRO,2025-08-13,732.6,759.95,721.3,753.35,26509
SPLPETRO,2025-08-14,753.0,766.8,726.2,731.6,19088
SPLPETRO,2025-08-18,732.0,848.0,732.0,805.15,1917843
SPLPETRO,2025-08-19,810.0,841.65,802.85,829.4,467147
SPLPETRO,2025-08-20,833.5,842.0,821.9,826.85,68433
SPLPETRO,2025-08-21,834.5,838.0,821.0,824.6,30337
SPLPETRO,2025-08-22,827.0,827.1,786.95,795.05,41600
SPLPETRO,2025-08-25,797.9,797.9,781.1,785.0,20759
SPLPETRO,2025-08-26,781.05,785.85,763.0,768.1,44307
SPLPETRO,2025-08-28,760.05,775.3,748.0,751.3,26766
SPLPETRO,2025-08-29,746.55,770.0,742.65,764.15,18350
SPLPETRO,2025-09-01,764.15,780.4,763.95,778.7,21175
SPLPETRO,2025-09-02,771.6,788.5,771.6,774.95,13545
SPLPETRO,2025-09-03,779.0,780.4,769.85,775.8,6330
SPLPETRO,2025-09-04,777.05,790.0,771.0,775.4,19759
SPLPETRO,2025-09-05,779.5,784.95,768.45,780.15,13474
SPLPETRO,2025-09-08,784.3,801.0,773.15,788.55,271677
SPLPETRO,2025-09-09,798.0,798.0,768.15,774.2,31153
SPLPETRO,2025-09-10,772.85,787.2,772.85,780.65,49300
SPLPETRO,2025-09-11,781.1,797.0,776.0,792.4,19357
SPLPETRO,2025-09-12,785.2,801.0,784.55,788.4,22029
SPLPETRO,2025-09-15,788.3,798.0,784.5,793.25,13715
SPLPETRO,2025-09-16,788.1,807.0,788.1,804.4,16494
SPLPETRO,2025-09-17,797.1,813.0,797.1,805.45,13922
SPLPETRO,2025-09-18,806.1,825.0,797.15,822.8,43379
SPLPETRO,2025-09-19,818.0,844.2,814.4,841.25,70754
SPLPETRO,2025-09-22,835.0,851.0,830.5,848.85,65414
SPLPETRO,2025-09-23,853.3,862.0,842.0,860.2,51146
SPLPETRO,2025-09-24,864.7,868.0,849.8,860.15,52805
SPLPETRO,2025-09-25,857.2,865.7,842.4,850.9,18936
SPLPETRO,2025-09-26,858.0,880.7,857.0,870.1,207303
SPLPETRO,2025-09-29,870.0,979.0,816.3,843.25,10541845
SPLPETRO,2025-09-30,862.4,872.0,805.3,832.15,1322333
SPLPETRO,2025-10-01,848.7,848.7,805.35,821.05,294089
SPLPETRO,2025-10-03,821.0,857.2,821.0,847.2,272501
SPLPETRO,2025-10-06,847.15,848.0,821.0,824.2,89428
SPLPETRO,2025-10-07,822.05,829.35,804.05,807.6,80950
SPLPETRO,2025-10-08,808.3,808.3,785.0,797.0,106060
SPLPETRO,2025-10-09,791.0,803.7,785.95,798.25,57296
SPLPETRO,2025-10-10,803.9,810.05,790.9,801.15,53292
SPLPETRO,2025-10-13,795.0,803.95,780.0,782.75,36019
SPLPETRO,2025-10-14,782.95,786.9,760.1,764.95,78461
SPLPETRO,2025-10-15,760.0,785.0,760.0,779.0,47787
SPLPETRO,2025-10-16,783.1,788.0,770.25,775.75,30866
SPLPETRO,2025-10-17,775.0,787.0,763.0,776.7,41009
SPLPETRO,2025-10-20,776.7,780.6,762.85,770.65,33925
SPLPETRO,2025-10-21,776.25,815.0,771.9,802.95,35789
SPLPETRO,2025-10-23,805.0,808.0,785.75,802.6,71380
SPLPETRO,2025-10-24,802.6,812.0,788.05,808.1,60945
SPLPETRO,2025-10-27,808.1,809.95,763.0,798.05,621866
SPLPETRO,2025-10-28,798.0,805.0,786.3,794.5,62385
SPLPETRO,2025-10-29,794.0,794.0,762.0,767.5,99304
SPLPETRO,2025-10-30,769.45,777.95,750.95,753.4,54340
SPLPETRO,2025-10-31,751.8,758.6,747.8,750.35,31409
SPLPETRO,2025-11-03,744.5,744.5,710.15,720.05,235512
SPLPETRO,2025-11-04,706.3,719.0,686.2,692.1,92915
SPLPETRO,2025-11-06,692.0,692.0,662.8,667.2,112537
SPLPETRO,2025-11-07,657.25,666.8,655.2,659.25,66573
SPLPETRO,2025-11-10,664.3,669.75,646.85,662.05,56442
SPLPETRO,2025-11-11,655.0,665.0,651.65,663.15,28447
SPLPETRO,2025-11-12,665.0,673.2,656.0,659.5,32216
SPLPETRO,2025-11-13,656.0,662.6,651.0,655.2,23038
SPLPETRO,2025-11-14,658.0,660.1,641.25,645.1,29921
SPLPETRO,2025-11-17,676.05,676.05,645.0,655.45,78876
SPLPETRO,2025-11-18,658.4,658.4,636.0,641.05,65452
SPLPETRO,2025-11-19,641.05,643.85,621.45,626.35,130529
SPLPETRO,2025-11-20,629.55,639.0,619.15,636.0,36320
SPLPETRO,2025-11-21,638.0,665.65,624.2,656.9,309710
SPLPETRO,2025-11-24,660.9,672.0,646.8,670.6,77493
SPLPETRO,2025-11-25,680.2,680.2,660.6,666.15,40723
SPLPETRO,2025-11-26,668.85,670.6,652.5,660.4,101097
SPLPETRO,2025-11-27,652.4,678.0,652.4,663.0,41021
SPLPETRO,2025-11-28,663.0,663.0,639.5,641.85,31738
SPLPETRO,2025-12-01,651.1,651.1,621.0,622.85,40589
SPLPETRO,2025-12-02,625.9,643.3,615.6,638.65,54676
SPLPETRO,2025-12-03,641.95,641.95,631.0,632.6,12330
SPLPETRO,2025-12-04,632.6,642.8,627.4,635.0,15298
SPLPETRO,2025-12-05,635.0,637.5,620.05,628.4,25987
SPLPETRO,2025-12-08,628.0,628.0,611.0,623.25,45760
SPLPETRO,2025-12-09,619.3,687.7,619.25,674.15,125945
SPLPETRO,2025-12-10,671.0,685.4,655.1,658.45,66654
SPLPETRO,2025-12-11,655.0,669.0,651.05,663.9,19057
SPLPETRO,2025-12-12,660.0,663.95,649.9,654.25,19959
SPLPETRO,2025-12-15,654.25,657.7,647.5,649.45,10238
SPLPETRO,2025-12-16,648.0,649.2,635.5,643.7,31359
SPLPETRO,2025-12-17,637.8,644.0,636.3,639.6,16358
SPLPETRO,2025-12-18,639.45,641.25,628.0,636.75,16314
SPLPETRO,2025-12-19,636.75,638.45,620.05,626.75,40205
SPLPETRO,2025-12-22,628.0,658.15,628.0,645.9,46726
SPLPETRO,2025-12-23,628.0,653.9,628.0,641.8,41415
SPLPETRO,2025-12-24,644.8,662.1,642.3,648.25,24946
SPLPETRO,2025-12-26,648.0,648.0,637.35,641.25,17026
SPLPETRO,2025-12-29,644.6,649.45,638.0,638.55,15642
SPLPETRO,2025-12-30,638.55,653.8,633.1,641.9,14732
SPLPETRO,2025-12-31,636.5,652.85,636.5,646.0,10052
SPLPETRO,2026-01-01,649.4,649.4,642.45,643.0,5837
SPLPETRO,2026-01-02,640.2,649.5,640.2,646.9,7674
SPLPETRO,2026-01-05,646.9,650.0,640.0,642.6,12480
SPLPETRO,2026-01-06,640.0,643.25,591.6,604.05,548532
SPLPETRO,2026-01-07,594.0,616.8,583.3,598.1,92866
SPLPETRO,2026-01-08,598.1,601.65,588.0,591.75,24694
SPLPETRO,2026-01-09,591.7,595.9,568.0,571.35,48095
SPLPETRO,2026-01-12,570.0,571.35,539.5,559.65,121817
SPLPETRO,2026-01-13,561.9,567.85,554.85,563.3,16174
SPLPETRO,2026-01-14,558.2,560.25,539.25,543.85,41487
SPLPETRO,2026-01-15,543.85,543.85,543.85,543.85,0
SPLPETRO,2026-01-16,540.0,548.95,537.05,539.55,24407
SPLPETRO,2026-01-19,539.5,541.5,529.0,532.55,24001
SPLPETRO,2026-01-20,535.4,563.95,494.25,507.85,262410
SPLPETRO,2026-01-21,462.3,547.0,462.3,528.3,2015551
SPLPETRO,2026-01-22,522.0,524.45,509.55,521.6,104016
SPLPETRO,2026-01-23,518.0,521.5,499.5,501.45,55991
SPLPETRO,2026-01-27,500.05,512.9,495.1,506.15,39777
SPLPETRO,2026-01-28,512.3,536.9,507.55,526.95,35070
SPLPETRO,2026-01-29,526.95,537.95,510.35,526.8,61882
SPLPETRO,2026-01-30,522.0,580.0,515.0,570.0,143632
SPLPETRO,2026-02-02,588.0,590.0,568.0,583.6,35384
SPLPETRO,2026-02-03,590.0,636.8,588.0,628.25,123857
SPLPETRO,2026-02-04,622.55,633.35,616.6,630.4,39565
SPLPETRO,2026-02-05,630.0,630.0,601.45,603.75,25624
SPLPETRO,2026-02-06,603.0,606.3,588.05,596.35,47551
SPLPETRO,2026-02-09,596.35,649.9,596.35,639.45,76773
SPLPETRO,2026-02-10,642.8,655.0,637.2,646.5,35544
SPLPETRO,2026-02-11,639.1,654.3,639.1,648.65,21078
SPLPETRO,2026-02-12,648.65,649.2,630.65,645.35,23717
SPLPETRO,2026-02-13,638.0,640.2,620.4,624.65,50217
SPLPETRO,2026-02-16,620.0,628.95,618.1,621.0,11710
SPLPETRO,2026-02-17,623.9,635.85,620.15,630.65,12138
SPLPETRO,2026-02-18,625.0,647.0,625.0,638.3,29634
SPLPETRO,2026-02-19,633.85,664.0,632.0,650.5,112080
SPLPETRO,2026-02-20,650.5,675.45,640.2,661.9,89411
SPLPETRO,2026-02-23,662.9,668.6,645.1,649.05,24674
SPLPETRO,2026-02-24,640.4,662.8,640.4,649.55,73625
SPLPETRO,2026-02-25,642.55,656.1,641.0,646.65,23520
SPLPETRO,2026-02-26,649.85,655.0,642.0,650.4,21417
SPLPETRO,2026-02-27,649.5,744.6,644.5,716.8,801035
SPLPETRO,2026-03-02,720.3,747.0,665.7,677.6,676105
SPLPETRO,2026-03-04,668.0,670.0,651.2,658.3,65063
SPLPETRO,2026-03-05,660.25,692.15,658.0,680.0,88868
SPLPETRO,2026-03-06,683.55,693.65,663.2,669.2,49842
SPLPETRO,2026-03-09,678.0,698.0,645.75,688.55,69137
SPLPETRO,2026-03-10,690.0,709.35,686.95,696.0,59137
SPLPETRO,2026-03-11,697.8,709.4,686.55,693.6,64547
SPLPETRO,2026-03-12,692.0,703.85,676.2,690.35,53762
SPLPETRO,2026-03-13,690.35,696.6,661.2,668.0,60596
SPLPETRO,2026-03-16,671.5,675.85,651.2,663.45,29190
SPLPETRO,2026-03-17,665.0,669.35,649.6,655.6,67189
SPLPETRO,2026-03-18,662.15,674.8,656.1,666.85,20751
SPLPETRO,2026-03-19,665.5,665.5,650.0,651.9,21913
SPLPETRO,2026-03-20,655.25,673.95,644.0,653.95,64968
SPLPETRO,2026-03-23,648.0,650.0,631.45,636.4,31899
SPLPETRO,2026-03-24,642.9,705.0,636.75,692.1,232968
SPLPETRO,2026-03-25,691.75,692.1,668.3,671.5,47413
SPLPETRO,2026-03-27,664.0,786.95,664.0,755.2,1242802
SPLPETRO,2026-03-30,748.0,748.0,716.0,738.4,266160
SPLPETRO,2026-04-01,749.9,772.9,735.0,738.85,103853
SPLPETRO,2026-04-02,731.1,736.9,715.65,732.25,49359
SPLPETRO,2026-04-06,732.25,805.0,720.25,734.55,2675208
SPLPETRO,2026-04-07,729.55,738.0,715.5,722.55,89564
SPLPETRO,2026-04-08,748.0,754.75,732.95,747.05,115997
SPLPETRO,2026-04-09,752.0,752.0,727.05,739.75,36656
SPLPETRO,2026-04-10,749.8,764.8,738.85,745.45,89510
SPLPETRO,2026-04-13,745.0,749.65,724.4,727.7,51030
SPLPETRO,2026-04-15,738.0,777.45,729.4,766.65,290914
SPLPETRO,2026-04-16,778.0,782.1,765.05,770.95,62197
SPLPETRO,2026-04-17,771.0,783.3,763.55,774.8,110915
SPLPETRO,2026-04-20,774.8,783.9,756.0,769.9,54160
SPLPETRO,2026-04-21,770.0,776.7,764.6,773.4,20941
SPLPETRO,2026-04-22,777.9,814.4,760.15,804.15,327587
SPLPETRO,2026-04-23,816.1,847.0,809.4,820.05,679833
SPLPETRO,2026-04-24,828.0,830.0,799.0,812.0,250137
SPLPETRO,2026-04-27,819.0,822.0,758.15,772.45,412319
SPLPETRO,2026-04-28,776.25,792.4,769.0,779.15,354308
SPLPETRO,2026-04-29,786.95,786.95,769.0,774.55,75294
SPLPETRO,2026-04-30,770.0,774.55,753.55,757.3,72852
SPLPETRO,2026-05-01,757.3,757.3,757.3,757.3,0
SPLPETRO,2026-05-04,760.05,765.0,737.0,741.85,79354
SPLPETRO,2026-05-05,733.0,748.0,728.0,731.3,82061
SPLPETRO,2026-05-06,738.0,759.4,722.65,751.0,112037
SPLPETRO,2026-05-07,757.45,757.45,738.0,741.0,39901
SPLPETRO,2026-05-08,744.35,749.75,732.65,739.9,101186
SPLPETRO,2026-05-11,737.0,737.4,722.0,727.95,77714
SPLPETRO,2026-05-12,719.5,732.75,691.0,696.8,48250
SPLPETRO,2026-05-13,691.05,700.95,679.05,687.75,49085
SPLPETRO,2026-05-14,690.0,696.1,679.8,686.75,36689
SPLPETRO,2026-05-15,693.7,708.0,682.25,695.45,27514
SPLPETRO,2026-05-18,697.05,697.05,672.7,692.35,45010
SPLPETRO,2026-05-19,689.5,710.95,680.4,706.8,22508
SPLPETRO,2026-05-20,700.1,701.95,684.6,688.25,20258
SPLPETRO,2026-05-21,694.0,697.85,687.65,689.15,21730
SPLPETRO,2026-05-22,689.1,693.9,685.4,691.9,25035
SPLPETRO,2026-05-25,690.0,703.95,679.0,680.9,51131
SPLPETRO,2026-05-26,680.9,694.0,668.3,670.85,38983
SPLPETRO,2026-05-27,670.85,683.95,669.0,671.85,22196
SPLPETRO,2026-05-28,671.85,671.85,671.85,671.85,0
SPLPETRO,2026-05-29,674.0,680.2,662.3,665.65,39046
SPLPETRO,2026-06-01,664.0,678.0,661.2,672.45,55606
SPLPETRO,2026-06-02,675.8,709.15,660.6,702.3,130286
SPLPETRO,2026-06-03,703.8,710.0,687.0,706.35,30784
SPLPETRO,2026-06-04,706.6,724.9,698.5,703.5,69248
SPLPETRO,2026-06-05,703.9,720.0,694.1,697.95,76505
SPLPETRO,2026-06-08,690.0,690.0,661.4,668.0,42552
SPLPETRO,2026-06-09,668.0,690.95,667.4,676.7,65585
SPLPETRO,2026-06-10,676.7,693.9,673.7,675.9,39348
SPLPETRO,2026-06-11,668.0,682.45,663.1,667.2,59387
SPLPETRO,2026-06-12,676.25,708.0,676.25,702.1,91458
SPLPETRO,2026-06-15,709.4,716.35,699.0,700.75,68857
SPLPETRO,2026-06-16,704.9,732.2,701.0,703.5,83635
SPLPETRO,2026-06-17,710.5,721.45,698.35,713.15,83062
SPLPETRO,2026-06-18,719.0,728.25,708.75,721.7,75314
SPLPETRO,2026-06-19,724.8,757.35,719.0,750.25,450869
SPLPETRO,2026-06-22,768.95,788.0,756.7,774.85,422649
SPLPETRO,2026-06-23,775.55,777.1,751.2,757.9,62001
SPLPETRO,2026-06-24,757.0,757.0,744.55,752.4,32559
SPLPETRO,2026-06-25,745.1,751.65,738.65,740.5,52436
SPLPETRO,2026-06-26,740.5,740.5,740.5,740.5,0
SPLPETRO,2026-06-29,740.1,749.95,728.0,731.05,53896
SPLPETRO,2026-06-30,737.85,738.0,709.25,713.95,61831
SPLPETRO,2026-07-01,721.4,741.0,718.0,725.05,31351
SPLPETRO,2026-07-02,725.1,732.45,708.5,711.05,54530
SPLPETRO,2026-07-03,714.6,728.0,713.4,725.0,24948
SPLPETRO,2026-07-06,732.8,752.0,725.0,728.3,128199
SPLPETRO,2026-07-07,733.05,740.0,726.0,732.5,30927
SPLPETRO,2026-07-08,729.0,730.35,715.0,725.0,26797
SPLPETRO,2026-07-09,725.1,728.95,718.0,720.7,23892
SPLPETRO,2026-07-10,728.0,736.55,724.6,733.55,21944
SPLPETRO,2026-07-13,734.4,736.6,725.35,734.75,26362
SPLPETRO,2026-07-14,727.95,730.15,720.1,725.65,20694
SPLPETRO,2026-07-15,731.05,731.05,712.0,717.65,43982
SPLPETRO,2026-07-16,714.4,720.95,699.3,703.2,76642
