symbol,date,open,high,low,close,volume
CREDITACC,2023-03-23,954.0,954.0,924.5,935.0,85499
CREDITACC,2023-03-24,927.05,944.65,908.1,914.75,51824
CREDITACC,2023-03-27,912.0,934.8,892.35,898.1,78558
CREDITACC,2023-03-28,897.0,917.55,892.0,897.7,49381
CREDITACC,2023-03-29,896.05,906.85,888.05,891.5,98287
CREDITACC,2023-03-31,896.0,928.9,896.0,915.2,88909
CREDITACC,2023-04-03,920.1,929.85,904.0,926.15,76064
CREDITACC,2023-04-05,945.0,982.0,936.5,956.15,325481
CREDITACC,2023-04-06,946.0,970.0,943.8,953.8,132521
CREDITACC,2023-04-10,981.0,1042.0,950.0,959.35,695395
CREDITACC,2023-04-11,964.05,969.7,937.85,950.15,143985
CREDITACC,2023-04-12,952.9,958.8,936.55,941.55,167046
CREDITACC,2023-04-13,941.0,957.7,929.05,954.95,372361
CREDITACC,2023-04-17,956.0,962.4,934.4,943.0,86527
CREDITACC,2023-04-18,950.5,991.95,943.55,980.1,814500
CREDITACC,2023-04-19,984.75,995.0,964.95,982.95,47041
CREDITACC,2023-04-20,988.45,1010.2,979.85,992.45,88896
CREDITACC,2023-04-21,990.0,998.0,976.0,991.05,46743
CREDITACC,2023-04-24,991.05,998.95,971.25,979.35,52558
CREDITACC,2023-04-25,980.8,989.1,971.0,975.3,107659
CREDITACC,2023-04-26,972.0,979.65,965.55,968.8,37894
CREDITACC,2023-04-27,970.9,985.0,969.95,972.95,324944
CREDITACC,2023-04-28,972.95,985.0,961.0,964.3,51038
CREDITACC,2023-05-02,969.0,990.0,966.55,975.6,95573
CREDITACC,2023-05-03,985.25,985.25,972.0,979.6,238365
CREDITACC,2023-05-04,984.45,993.6,978.6,984.85,139227
CREDITACC,2023-05-05,984.85,1015.9,978.2,991.15,119923
CREDITACC,2023-05-08,1001.4,1008.0,982.0,988.35,64381
CREDITACC,2023-05-09,993.6,1013.6,987.85,1000.9,141027
CREDITACC,2023-05-10,1000.9,1043.5,993.4,1030.95,247984
CREDITACC,2023-05-11,1045.0,1063.5,1031.0,1051.15,165420
CREDITACC,2023-05-12,1052.4,1053.0,1019.1,1032.55,105442
CREDITACC,2023-05-15,1039.3,1090.0,1033.3,1068.15,395085
CREDITACC,2023-05-16,1078.95,1109.0,1060.05,1085.9,367460
CREDITACC,2023-05-17,1125.0,1212.7,1120.0,1171.5,2969172
CREDITACC,2023-05-18,1180.0,1200.0,1172.2,1183.5,596881
CREDITACC,2023-05-19,1192.5,1234.0,1186.0,1220.1,1184505
CREDITACC,2023-05-22,1223.45,1268.95,1200.3,1257.6,458625
CREDITACC,2023-05-23,1250.0,1254.45,1215.1,1235.45,209249
CREDITACC,2023-05-24,1221.1,1240.15,1206.15,1231.0,170584
CREDITACC,2023-05-25,1230.95,1235.0,1186.0,1225.75,214818
CREDITACC,2023-05-26,1225.8,1250.0,1197.05,1213.55,99460
CREDITACC,2023-05-29,1213.55,1227.0,1202.5,1213.6,49838
CREDITACC,2023-05-30,1213.6,1219.7,1197.1,1202.5,215683
CREDITACC,2023-05-31,1200.0,1288.45,1190.0,1234.1,328286
CREDITACC,2023-06-01,1234.15,1260.0,1223.4,1250.15,315336
CREDITACC,2023-06-02,1255.0,1265.0,1211.1,1224.4,120554
CREDITACC,2023-06-05,1225.1,1239.9,1219.0,1231.45,121255
CREDITACC,2023-06-06,1231.1,1243.0,1224.1,1239.85,86813
CREDITACC,2023-06-07,1238.95,1293.0,1231.5,1271.8,184825
CREDITACC,2023-06-08,1260.3,1271.8,1221.55,1233.85,111451
CREDITACC,2023-06-09,1240.0,1260.3,1222.4,1234.9,43455
CREDITACC,2023-06-12,1234.9,1269.0,1223.75,1249.35,96478
CREDITACC,2023-06-13,1249.4,1258.8,1235.0,1237.8,60629
CREDITACC,2023-06-14,1247.7,1248.65,1198.45,1217.85,97419
CREDITACC,2023-06-15,1225.3,1235.0,1168.7,1189.45,263257
CREDITACC,2023-06-16,1199.0,1200.45,1172.55,1177.3,83265
CREDITACC,2023-06-19,1185.8,1285.0,1180.05,1272.65,989562
CREDITACC,2023-06-20,1280.0,1299.95,1260.25,1290.5,177372
CREDITACC,2023-06-21,1295.0,1339.1,1280.0,1314.35,310812
CREDITACC,2023-06-22,1320.0,1344.95,1290.15,1335.4,199837
CREDITACC,2023-06-23,1332.0,1396.9,1316.85,1383.7,348292
CREDITACC,2023-06-26,1383.7,1384.65,1315.15,1327.1,207689
CREDITACC,2023-06-27,1339.65,1378.35,1329.15,1353.9,300307
CREDITACC,2023-06-28,1353.9,1375.95,1315.05,1325.7,133949
CREDITACC,2023-06-30,1271.0,1299.0,1244.95,1247.65,12614257
CREDITACC,2023-07-03,1258.0,1274.0,1250.35,1262.85,395439
CREDITACC,2023-07-04,1271.0,1315.0,1248.05,1251.4,1438384
CREDITACC,2023-07-05,1254.95,1263.75,1240.35,1249.95,189628
CREDITACC,2023-07-06,1252.05,1288.95,1252.05,1279.75,594730
CREDITACC,2023-07-07,1280.0,1297.95,1265.1,1281.85,348017
CREDITACC,2023-07-10,1289.95,1299.0,1260.0,1269.25,350817
CREDITACC,2023-07-11,1278.4,1302.4,1269.5,1292.2,641275
CREDITACC,2023-07-12,1292.0,1306.1,1278.7,1296.05,190811
CREDITACC,2023-07-13,1294.9,1298.45,1260.1,1265.65,146324
CREDITACC,2023-07-14,1268.5,1288.25,1263.6,1275.7,109325
CREDITACC,2023-07-17,1297.4,1299.5,1272.05,1292.3,233981
CREDITACC,2023-07-18,1299.8,1339.55,1280.7,1307.05,334698
CREDITACC,2023-07-19,1315.95,1334.9,1293.25,1306.95,330360
CREDITACC,2023-07-20,1315.0,1332.0,1302.7,1315.95,249725
CREDITACC,2023-07-21,1315.0,1333.65,1262.0,1313.5,428245
CREDITACC,2023-07-24,1390.0,1426.95,1340.55,1373.0,2922017
CREDITACC,2023-07-25,1407.7,1419.75,1355.55,1369.65,439337
CREDITACC,2023-07-26,1379.5,1433.0,1376.0,1417.95,1175944
CREDITACC,2023-07-27,1417.0,1423.05,1362.0,1370.15,298175
CREDITACC,2023-07-28,1376.2,1409.5,1365.1,1397.5,648626
CREDITACC,2023-07-31,1435.0,1471.4,1414.4,1456.25,515953
CREDITACC,2023-08-01,1460.0,1502.0,1453.65,1482.45,637425
CREDITACC,2023-08-02,1483.0,1489.4,1416.1,1458.2,341042
CREDITACC,2023-08-03,1454.95,1471.3,1439.05,1459.9,175603
CREDITACC,2023-08-04,1460.0,1471.3,1442.3,1452.3,84768
CREDITACC,2023-08-07,1470.5,1490.0,1451.6,1462.25,152194
CREDITACC,2023-08-08,1462.0,1465.1,1440.05,1449.5,79457
CREDITACC,2023-08-09,1449.1,1451.75,1426.9,1447.05,62600
CREDITACC,2023-08-10,1430.0,1446.95,1388.0,1398.9,344688
CREDITACC,2023-08-11,1415.0,1419.95,1380.0,1397.55,111796
CREDITACC,2023-08-14,1399.95,1405.55,1376.1,1388.15,113784
CREDITACC,2023-08-16,1388.0,1400.0,1382.2,1398.1,52458
CREDITACC,2023-08-17,1399.0,1445.45,1399.0,1404.9,153622
CREDITACC,2023-08-18,1405.0,1413.45,1365.55,1368.45,98849
CREDITACC,2023-08-21,1372.95,1400.0,1369.0,1399.05,71068
CREDITACC,2023-08-22,1410.0,1414.9,1382.3,1396.0,98039
CREDITACC,2023-08-23,1410.0,1410.0,1370.0,1372.75,78587
CREDITACC,2023-08-24,1374.95,1411.0,1374.95,1397.85,387601
CREDITACC,2023-08-25,1405.0,1439.0,1385.1,1410.3,151455
CREDITACC,2023-08-28,1410.0,1423.95,1397.75,1409.05,144091
CREDITACC,2023-08-29,1416.5,1423.0,1388.45,1393.1,50968
CREDITACC,2023-08-30,1398.1,1403.0,1378.05,1394.25,164876
CREDITACC,2023-08-31,1396.05,1430.0,1385.0,1415.55,213238
CREDITACC,2023-09-01,1420.0,1424.85,1395.3,1409.2,138366
CREDITACC,2023-09-04,1424.95,1470.0,1411.25,1458.3,367737
CREDITACC,2023-09-05,1476.0,1478.0,1428.05,1449.8,353999
CREDITACC,2023-09-06,1450.0,1479.9,1449.8,1460.7,483373
CREDITACC,2023-09-07,1473.7,1477.85,1429.3,1442.15,187458
CREDITACC,2023-09-08,1449.7,1471.45,1424.0,1432.5,91802
CREDITACC,2023-09-11,1442.0,1494.95,1434.9,1460.95,270051
CREDITACC,2023-09-12,1477.95,1488.95,1373.15,1387.9,445781
CREDITACC,2023-09-13,1387.9,1425.0,1375.0,1407.85,124578
CREDITACC,2023-09-14,1401.9,1421.6,1398.0,1408.6,86268
CREDITACC,2023-09-15,1410.0,1434.75,1365.2,1381.4,421052
CREDITACC,2023-09-18,1385.0,1385.0,1328.0,1331.55,329915
CREDITACC,2023-09-20,1331.5,1359.0,1310.05,1348.5,196851
CREDITACC,2023-09-21,1355.55,1363.95,1315.05,1319.0,154518
CREDITACC,2023-09-22,1324.9,1338.6,1288.0,1291.7,264349
CREDITACC,2023-09-25,1290.1,1305.0,1275.0,1289.0,281553
CREDITACC,2023-09-26,1298.45,1364.15,1296.9,1329.95,238079
CREDITACC,2023-09-27,1330.0,1357.85,1312.1,1324.85,101124
CREDITACC,2023-09-28,1324.95,1336.2,1291.1,1299.75,194742
CREDITACC,2023-09-29,1303.8,1329.95,1288.1,1315.5,198566
CREDITACC,2023-10-03,1300.0,1337.95,1291.5,1331.95,234320
CREDITACC,2023-10-04,1331.95,1337.0,1302.3,1318.55,128329
CREDITACC,2023-10-05,1318.55,1329.9,1295.9,1319.8,279216
CREDITACC,2023-10-06,1324.0,1326.4,1295.75,1316.1,199427
CREDITACC,2023-10-09,1290.0,1330.0,1290.0,1312.65,308106
CREDITACC,2023-10-10,1319.25,1355.9,1312.0,1351.45,440998
CREDITACC,2023-10-11,1352.75,1376.95,1345.0,1372.95,245930
CREDITACC,2023-10-12,1375.0,1392.8,1364.3,1385.25,210892
CREDITACC,2023-10-13,1373.0,1403.0,1370.1,1394.15,178477
CREDITACC,2023-10-16,1394.15,1402.0,1374.2,1381.7,102325
CREDITACC,2023-10-17,1381.95,1394.9,1381.95,1390.6,152683
CREDITACC,2023-10-18,1396.0,1396.0,1366.15,1378.2,210653
CREDITACC,2023-10-19,1378.0,1392.8,1366.35,1384.25,77444
CREDITACC,2023-10-20,1393.0,1408.0,1376.0,1389.85,250620
CREDITACC,2023-10-23,1425.05,1561.95,1425.0,1507.4,5425049
CREDITACC,2023-10-25,1514.4,1526.6,1463.05,1493.4,794131
CREDITACC,2023-10-26,1496.5,1554.5,1458.75,1542.5,731487
CREDITACC,2023-10-27,1562.0,1637.9,1521.4,1570.7,855531
CREDITACC,2023-10-30,1587.05,1616.9,1538.35,1607.0,602319
CREDITACC,2023-10-31,1615.05,1636.9,1577.0,1597.2,296988
CREDITACC,2023-11-01,1600.0,1629.95,1565.6,1620.6,237061
CREDITACC,2023-11-02,1620.6,1641.45,1602.3,1629.65,225975
CREDITACC,2023-11-03,1640.0,1708.05,1640.0,1669.05,347914
CREDITACC,2023-11-06,1680.05,1699.9,1672.45,1694.5,170454
CREDITACC,2023-11-07,1694.05,1715.0,1675.0,1688.3,541562
CREDITACC,2023-11-08,1699.9,1699.9,1650.0,1663.8,249305
CREDITACC,2023-11-09,1661.9,1693.0,1650.0,1686.75,369190
CREDITACC,2023-11-10,1683.7,1725.0,1675.0,1699.7,294603
CREDITACC,2023-11-13,1703.95,1745.95,1695.25,1723.95,217754
CREDITACC,2023-11-15,1725.0,1725.0,1670.0,1674.6,213498
CREDITACC,2023-11-16,1683.4,1689.9,1650.0,1673.1,170897
CREDITACC,2023-11-17,1640.0,1676.0,1572.15,1604.9,327163
CREDITACC,2023-11-20,1606.0,1635.85,1581.15,1630.35,157355
CREDITACC,2023-11-21,1644.0,1745.95,1636.05,1732.85,599616
CREDITACC,2023-11-22,1741.95,1758.95,1661.1,1689.25,273623
CREDITACC,2023-11-23,1689.25,1695.9,1640.0,1650.6,173861
CREDITACC,2023-11-24,1663.95,1727.95,1655.2,1682.4,386567
CREDITACC,2023-11-28,1682.4,1707.95,1679.3,1685.6,153594
CREDITACC,2023-11-29,1685.0,1701.95,1665.25,1691.8,106600
CREDITACC,2023-11-30,1692.0,1701.0,1676.05,1697.45,117542
CREDITACC,2023-12-01,1699.0,1723.95,1685.75,1698.1,106139
CREDITACC,2023-12-04,1724.0,1755.25,1698.65,1707.6,220393
CREDITACC,2023-12-05,1707.0,1784.3,1707.0,1747.85,322313
CREDITACC,2023-12-06,1761.0,1795.0,1720.0,1730.6,320925
CREDITACC,2023-12-07,1742.8,1764.4,1694.3,1714.75,181354
CREDITACC,2023-12-08,1716.1,1733.95,1701.0,1704.8,61768
CREDITACC,2023-12-11,1706.0,1795.05,1706.0,1739.4,370712
CREDITACC,2023-12-12,1760.0,1789.0,1755.65,1763.5,209416
CREDITACC,2023-12-13,1760.85,1785.0,1752.55,1762.55,82140
CREDITACC,2023-12-14,1771.4,1796.0,1748.6,1754.45,150355
CREDITACC,2023-12-15,1765.0,1768.35,1693.05,1698.65,156813
CREDITACC,2023-12-18,1707.0,1731.95,1681.1,1689.25,127206
CREDITACC,2023-12-19,1690.95,1706.5,1675.0,1682.15,354027
CREDITACC,2023-12-20,1682.9,1709.1,1640.0,1655.7,136004
CREDITACC,2023-12-21,1655.95,1664.0,1597.0,1629.8,248817
CREDITACC,2023-12-22,1632.0,1690.0,1610.05,1627.5,428926
CREDITACC,2023-12-26,1645.25,1645.25,1595.05,1613.25,300239
CREDITACC,2023-12-27,1620.15,1634.75,1597.95,1602.55,151576
CREDITACC,2023-12-28,1612.0,1612.0,1576.5,1586.8,283886
CREDITACC,2023-12-29,1599.0,1605.7,1583.35,1596.55,244786
CREDITACC,2024-01-01,1596.55,1610.0,1585.05,1594.15,143057
CREDITACC,2024-01-02,1602.0,1602.15,1560.0,1573.75,217805
CREDITACC,2024-01-03,1573.75,1624.0,1561.0,1585.3,132857
CREDITACC,2024-01-04,1572.6,1606.45,1572.6,1595.7,119118
CREDITACC,2024-01-05,1597.0,1744.8,1597.0,1729.1,1070524
CREDITACC,2024-01-08,1735.9,1754.9,1695.7,1731.15,274877
CREDITACC,2024-01-09,1748.45,1790.75,1735.25,1757.5,289761
CREDITACC,2024-01-10,1755.0,1783.65,1732.3,1753.0,200637
CREDITACC,2024-01-11,1753.0,1758.25,1721.0,1728.1,51143
CREDITACC,2024-01-12,1728.1,1737.9,1693.55,1703.55,101297
CREDITACC,2024-01-15,1711.95,1736.0,1666.0,1671.8,99706
CREDITACC,2024-01-16,1673.95,1725.25,1673.0,1704.35,126666
CREDITACC,2024-01-17,1690.05,1696.4,1650.0,1656.3,270447
CREDITACC,2024-01-18,1654.95,1662.95,1596.0,1648.7,344148
CREDITACC,2024-01-19,1674.0,1721.45,1641.25,1675.45,345261
CREDITACC,2024-01-23,1669.75,1698.9,1585.25,1624.5,261074
CREDITACC,2024-01-24,1620.0,1624.45,1540.0,1553.8,411522
CREDITACC,2024-01-25,1553.1,1610.0,1504.65,1591.4,755884
CREDITACC,2024-01-29,1599.7,1619.9,1554.2,1558.45,336070
CREDITACC,2024-01-30,1567.6,1586.0,1523.0,1559.55,247573
CREDITACC,2024-01-31,1565.8,1609.0,1559.55,1589.8,247848
CREDITACC,2024-02-01,1607.0,1607.0,1542.4,1593.85,216457
CREDITACC,2024-02-02,1609.95,1621.85,1572.15,1608.05,219709
CREDITACC,2024-02-05,1606.95,1612.95,1565.15,1578.95,167809
CREDITACC,2024-02-06,1570.4,1621.0,1570.4,1619.1,146780
CREDITACC,2024-02-07,1619.1,1627.2,1592.1,1616.7,100617
CREDITACC,2024-02-08,1618.0,1618.0,1533.4,1550.4,201891
CREDITACC,2024-02-09,1554.7,1600.0,1520.0,1596.05,355792
CREDITACC,2024-02-12,1608.35,1660.0,1601.0,1624.8,544128
CREDITACC,2024-02-13,1639.95,1649.7,1604.65,1631.4,251461
CREDITACC,2024-02-14,1625.2,1625.2,1579.85,1594.65,99026
CREDITACC,2024-02-15,1608.0,1611.9,1553.0,1557.1,110083
CREDITACC,2024-02-16,1575.6,1602.0,1554.05,1558.4,212804
CREDITACC,2024-02-19,1561.95,1562.0,1525.5,1530.9,216506
CREDITACC,2024-02-20,1544.3,1544.3,1494.05,1499.25,297541
CREDITACC,2024-02-21,1509.0,1511.9,1460.05,1467.8,231090
CREDITACC,2024-02-22,1470.0,1480.6,1453.05,1466.25,200165
CREDITACC,2024-02-23,1477.0,1488.9,1459.0,1470.25,209519
CREDITACC,2024-02-26,1485.0,1518.35,1463.3,1468.45,248797
CREDITACC,2024-02-27,1479.9,1499.95,1475.65,1487.05,113030
CREDITACC,2024-02-28,1498.0,1499.0,1460.15,1470.6,161102
CREDITACC,2024-02-29,1472.25,1478.0,1451.0,1470.1,234788
CREDITACC,2024-03-01,1469.6,1496.2,1462.1,1484.05,74804
CREDITACC,2024-03-04,1481.0,1491.55,1438.2,1444.85,130041
CREDITACC,2024-03-05,1451.0,1461.35,1424.05,1434.85,237559
CREDITACC,2024-03-06,1432.0,1441.95,1375.0,1381.45,219015
CREDITACC,2024-03-07,1385.0,1409.55,1335.35,1396.55,406209
CREDITACC,2024-03-11,1399.85,1417.75,1310.05,1322.2,864457
CREDITACC,2024-03-12,1333.2,1343.45,1295.0,1326.75,295375
CREDITACC,2024-03-13,1326.75,1339.0,1282.65,1311.15,423937
CREDITACC,2024-03-14,1310.0,1394.7,1277.95,1382.75,343494
CREDITACC,2024-03-15,1382.8,1469.0,1355.0,1421.25,484548
CREDITACC,2024-03-18,1421.25,1421.25,1365.0,1400.2,238222
CREDITACC,2024-03-19,1400.2,1420.05,1365.0,1412.0,206761
CREDITACC,2024-03-20,1415.05,1421.0,1375.7,1383.15,223354
CREDITACC,2024-03-21,1411.0,1411.0,1384.3,1399.45,174020
CREDITACC,2024-03-22,1406.0,1406.5,1370.0,1381.3,250606
CREDITACC,2024-03-26,1381.3,1409.5,1342.35,1400.9,276127
CREDITACC,2024-03-27,1400.05,1430.5,1396.05,1422.55,139222
CREDITACC,2024-03-28,1415.0,1460.1,1400.45,1441.4,318854
CREDITACC,2024-04-01,1441.4,1455.5,1400.3,1408.7,184885
CREDITACC,2024-04-02,1422.0,1422.0,1394.05,1402.05,102164
CREDITACC,2024-04-03,1408.0,1425.0,1403.0,1421.6,62803
CREDITACC,2024-04-04,1421.0,1524.8,1421.0,1478.15,802227
CREDITACC,2024-04-05,1485.0,1539.95,1460.0,1481.4,568867
CREDITACC,2024-04-08,1486.1,1494.0,1461.0,1471.95,186928
CREDITACC,2024-04-09,1481.0,1481.0,1444.0,1452.25,125830
CREDITACC,2024-04-10,1453.0,1462.75,1418.45,1428.35,201546
CREDITACC,2024-04-12,1468.0,1526.7,1460.05,1471.4,952670
CREDITACC,2024-04-15,1443.15,1493.7,1442.15,1470.4,226320
CREDITACC,2024-04-16,1456.95,1475.0,1438.1,1448.05,206552
CREDITACC,2024-04-18,1449.0,1452.4,1415.1,1425.65,358884
CREDITACC,2024-04-19,1428.0,1450.0,1401.1,1437.25,183815
CREDITACC,2024-04-22,1445.0,1498.0,1445.0,1482.15,101171
CREDITACC,2024-04-23,1500.0,1511.0,1471.0,1504.6,339303
CREDITACC,2024-04-24,1513.0,1516.0,1480.0,1502.0,142851
CREDITACC,2024-04-25,1507.0,1507.0,1471.2,1477.95,66393
CREDITACC,2024-04-26,1481.0,1482.1,1455.0,1467.9,66371
CREDITACC,2024-04-29,1484.0,1495.95,1475.0,1483.1,47569
CREDITACC,2024-04-30,1492.0,1513.95,1480.85,1508.45,174301
CREDITACC,2024-05-02,1517.0,1517.0,1458.5,1466.95,275387
CREDITACC,2024-05-03,1481.0,1489.8,1450.1,1467.0,68373
CREDITACC,2024-05-06,1474.35,1483.9,1427.0,1434.55,111105
CREDITACC,2024-05-07,1441.7,1490.55,1410.0,1420.75,366020
CREDITACC,2024-05-08,1477.05,1523.4,1422.0,1428.65,1576034
CREDITACC,2024-05-09,1428.65,1449.5,1389.3,1420.3,323330
CREDITACC,2024-05-10,1425.1,1435.0,1385.3,1413.8,139719
CREDITACC,2024-05-13,1417.95,1419.4,1376.0,1402.3,117111
CREDITACC,2024-05-14,1400.0,1401.0,1368.4,1380.1,257680
CREDITACC,2024-05-15,1393.95,1438.4,1390.05,1413.7,273566
CREDITACC,2024-05-16,1421.0,1427.55,1404.0,1419.55,105803
CREDITACC,2024-05-17,1423.95,1423.95,1404.05,1411.2,93589
CREDITACC,2024-05-21,1430.0,1441.45,1395.6,1415.55,127702
CREDITACC,2024-05-22,1419.85,1421.6,1391.65,1408.7,82404
CREDITACC,2024-05-23,1419.0,1425.0,1400.3,1406.45,73010
CREDITACC,2024-05-24,1415.55,1424.0,1378.5,1394.75,185978
CREDITACC,2024-05-27,1424.0,1433.0,1372.95,1377.45,252765
CREDITACC,2024-05-28,1377.45,1383.15,1336.35,1348.15,209650
CREDITACC,2024-05-29,1335.0,1341.95,1316.7,1323.2,466635
CREDITACC,2024-05-30,1323.95,1332.95,1300.55,1317.25,345207
CREDITACC,2024-05-31,1333.0,1336.95,1306.3,1323.85,156564
CREDITACC,2024-06-03,1360.0,1368.0,1308.55,1319.3,364551
CREDITACC,2024-06-04,1335.0,1335.0,1190.1,1265.6,712467
CREDITACC,2024-06-05,1277.9,1417.95,1250.25,1404.3,746482
CREDITACC,2024-06-06,1411.95,1515.0,1410.0,1500.3,514680
CREDITACC,2024-06-07,1515.0,1551.95,1484.3,1500.25,415958
CREDITACC,2024-06-10,1514.0,1524.15,1486.1,1505.6,158445
CREDITACC,2024-06-11,1499.45,1511.0,1487.05,1496.45,132809
CREDITACC,2024-06-12,1496.45,1501.95,1471.0,1477.4,99486
CREDITACC,2024-06-13,1480.1,1495.0,1471.05,1482.65,93216
CREDITACC,2024-06-14,1480.05,1493.9,1468.3,1475.2,230291
CREDITACC,2024-06-18,1493.8,1524.9,1485.0,1496.05,206462
CREDITACC,2024-06-19,1500.0,1500.95,1462.35,1474.75,110141
CREDITACC,2024-06-20,1466.35,1485.4,1458.1,1481.2,91755
CREDITACC,2024-06-21,1481.6,1482.6,1460.55,1472.6,64045
CREDITACC,2024-06-24,1465.5,1479.5,1401.0,1407.7,723916
CREDITACC,2024-06-25,1417.0,1421.0,1346.2,1359.1,276149
CREDITACC,2024-06-26,1361.95,1385.95,1342.1,1359.05,196794
CREDITACC,2024-06-27,1362.0,1381.95,1325.0,1329.75,240223
CREDITACC,2024-06-28,1339.85,1357.9,1297.05,1322.1,433529
CREDITACC,2024-07-01,1342.0,1407.95,1335.0,1374.4,770280
CREDITACC,2024-07-02,1399.0,1399.0,1338.4,1341.65,272451
CREDITACC,2024-07-03,1349.95,1360.7,1320.5,1325.15,411565
CREDITACC,2024-07-04,1369.0,1369.0,1325.0,1329.25,436213
CREDITACC,2024-07-05,1329.4,1346.0,1317.0,1329.85,250406
CREDITACC,2024-07-08,1329.05,1336.8,1302.5,1310.35,281268
CREDITACC,2024-07-09,1310.35,1314.4,1275.0,1282.95,578123
CREDITACC,2024-07-10,1310.0,1310.0,1249.0,1254.1,679955
CREDITACC,2024-07-11,1269.8,1303.1,1257.45,1274.75,526805
CREDITACC,2024-07-12,1291.0,1319.0,1280.0,1292.6,435146
CREDITACC,2024-07-15,1307.45,1313.7,1272.1,1282.9,298074
CREDITACC,2024-07-16,1296.95,1328.0,1273.0,1277.8,509014
CREDITACC,2024-07-18,1284.9,1313.65,1282.0,1297.15,447357
CREDITACC,2024-07-19,1297.15,1304.9,1278.25,1284.5,161715
CREDITACC,2024-07-22,1241.0,1274.95,1215.15,1267.15,970084
CREDITACC,2024-07-23,1280.0,1309.0,1261.95,1303.1,382833
CREDITACC,2024-07-24,1315.0,1323.95,1295.0,1299.45,589145
CREDITACC,2024-07-25,1279.0,1304.0,1266.0,1271.1,552575
CREDITACC,2024-07-26,1280.0,1323.05,1263.05,1311.95,304980
CREDITACC,2024-07-29,1325.0,1349.0,1305.65,1315.4,296125
CREDITACC,2024-07-30,1315.4,1342.0,1303.25,1325.9,382511
CREDITACC,2024-07-31,1327.9,1335.6,1312.3,1327.65,155732
CREDITACC,2024-08-01,1325.0,1334.85,1310.0,1322.55,264629
CREDITACC,2024-08-02,1312.55,1321.55,1305.0,1311.8,177011
CREDITACC,2024-08-05,1280.0,1288.95,1258.5,1278.75,307367
CREDITACC,2024-08-06,1292.0,1319.25,1285.05,1308.6,291212
CREDITACC,2024-08-07,1299.8,1318.8,1283.0,1285.4,178761
CREDITACC,2024-08-08,1288.95,1288.95,1250.0,1252.85,196392
CREDITACC,2024-08-09,1253.85,1276.65,1243.1,1252.2,126852
CREDITACC,2024-08-12,1256.0,1256.7,1226.05,1245.05,187274
CREDITACC,2024-08-13,1243.45,1254.0,1195.3,1202.95,373020
CREDITACC,2024-08-14,1214.8,1226.0,1153.3,1177.65,393177
CREDITACC,2024-08-16,1179.6,1225.0,1153.0,1211.5,318906
CREDITACC,2024-08-19,1222.2,1242.0,1208.05,1226.45,184138
CREDITACC,2024-08-20,1226.45,1236.75,1225.0,1228.65,91447
CREDITACC,2024-08-21,1238.65,1245.9,1217.9,1222.4,206142
CREDITACC,2024-08-22,1229.95,1251.55,1218.0,1220.5,170799
CREDITACC,2024-08-23,1230.0,1230.0,1196.0,1203.6,265715
CREDITACC,2024-08-26,1217.0,1223.6,1205.5,1211.6,224392
CREDITACC,2024-08-27,1220.55,1220.55,1208.25,1211.9,175342
CREDITACC,2024-08-28,1217.9,1217.9,1196.55,1201.75,186509
CREDITACC,2024-08-29,1202.0,1217.9,1190.05,1192.75,138300
CREDITACC,2024-08-30,1198.75,1224.0,1195.05,1221.05,227863
CREDITACC,2024-09-02,1230.0,1235.0,1203.3,1207.75,123454
CREDITACC,2024-09-03,1214.25,1218.0,1205.85,1209.7,83719
CREDITACC,2024-09-04,1207.95,1208.1,1184.0,1185.85,242788
CREDITACC,2024-09-05,1191.0,1193.25,1177.15,1179.25,234506
CREDITACC,2024-09-06,1180.1,1214.35,1176.6,1208.85,497706
CREDITACC,2024-09-09,1210.0,1211.8,1176.85,1205.85,296773
CREDITACC,2024-09-10,1207.0,1229.9,1202.85,1213.7,125264
CREDITACC,2024-09-11,1214.0,1226.05,1190.0,1211.45,145102
CREDITACC,2024-09-12,1228.0,1266.75,1208.25,1253.65,876323
CREDITACC,2024-09-13,1275.0,1275.05,1240.9,1260.95,244198
CREDITACC,2024-09-16,1274.8,1274.8,1248.75,1264.0,233121
CREDITACC,2024-09-17,1263.7,1269.8,1236.0,1252.9,157018
CREDITACC,2024-09-18,1259.2,1263.95,1237.0,1240.4,161559
CREDITACC,2024-09-19,1243.5,1281.0,1215.5,1269.75,349141
CREDITACC,2024-09-20,1280.0,1295.0,1269.0,1274.25,186061
CREDITACC,2024-09-23,1275.0,1279.9,1238.0,1243.45,196405
CREDITACC,2024-09-24,1244.3,1244.35,1206.55,1215.25,215281
CREDITACC,2024-09-25,1215.0,1221.0,1208.0,1218.85,102592
CREDITACC,2024-09-26,1232.0,1232.0,1213.05,1218.1,144521
CREDITACC,2024-09-27,1220.5,1228.0,1200.0,1204.3,220917
CREDITACC,2024-09-30,1204.95,1211.25,1196.0,1197.6,144263
CREDITACC,2024-10-01,1200.1,1207.5,1191.2,1196.7,81916
CREDITACC,2024-10-03,1183.05,1193.0,1168.0,1170.5,318479
CREDITACC,2024-10-04,1170.5,1172.45,1144.9,1150.15,293992
CREDITACC,2024-10-07,1160.0,1160.0,1125.0,1144.95,186908
CREDITACC,2024-10-08,1140.0,1159.85,1129.0,1142.35,234743
CREDITACC,2024-10-09,1151.0,1170.0,1145.0,1151.8,185323
CREDITACC,2024-10-10,1161.1,1161.9,1116.25,1119.2,479118
