symbol,date,open,high,low,close,volume
PRAJIND,2014-08-01,59.6,60.4,57.6,58.0,734835
PRAJIND,2014-08-04,58.0,59.1,58.0,58.85,368002
PRAJIND,2014-08-05,58.9,59.8,58.0,58.7,313196
PRAJIND,2014-08-06,58.6,59.7,58.5,58.65,431917
PRAJIND,2014-08-07,58.25,60.7,58.05,59.7,790148
PRAJIND,2014-08-08,59.25,60.25,58.6,59.3,1153754
PRAJIND,2014-08-11,58.9,62.0,58.9,60.95,736940
PRAJIND,2014-08-12,60.75,61.55,60.4,60.65,264054
PRAJIND,2014-08-13,60.85,61.1,56.7,58.45,543906
PRAJIND,2014-08-14,59.0,59.85,56.8,59.3,535453
PRAJIND,2014-08-18,59.0,61.35,58.8,60.9,300416
PRAJIND,2014-08-19,61.4,64.8,61.4,63.7,924871
PRAJIND,2014-08-20,63.8,64.4,62.7,63.0,305810
PRAJIND,2014-08-21,62.75,64.6,61.75,62.15,1337147
PRAJIND,2014-08-22,62.1,62.8,61.8,62.4,551671
PRAJIND,2014-08-25,62.05,63.65,61.8,62.9,651205
PRAJIND,2014-08-26,62.05,67.2,61.75,66.2,1425406
PRAJIND,2014-08-27,66.85,68.3,63.6,64.35,1230982
PRAJIND,2014-08-28,65.0,65.15,62.7,62.95,326216
PRAJIND,2014-09-01,63.8,65.45,63.2,64.35,504817
PRAJIND,2014-09-02,65.2,65.2,63.4,63.65,312452
PRAJIND,2014-09-03,63.75,64.65,62.85,63.15,317571
PRAJIND,2014-09-04,63.15,63.65,61.1,62.95,515768
PRAJIND,2014-09-05,63.25,63.45,61.5,61.8,290042
PRAJIND,2014-09-08,61.55,63.0,61.45,61.85,489166
PRAJIND,2014-09-09,62.05,62.7,61.35,61.6,412888
PRAJIND,2014-09-10,61.7,64.0,61.5,62.35,734724
PRAJIND,2014-09-11,62.85,63.45,62.4,62.8,539581
PRAJIND,2014-09-12,62.8,68.35,62.8,67.3,3264281
PRAJIND,2014-09-15,67.2,71.3,66.3,69.05,3095782
PRAJIND,2014-09-16,69.0,69.7,63.6,64.3,1269506
PRAJIND,2014-09-17,66.0,67.5,64.3,64.8,741781
PRAJIND,2014-09-18,65.1,67.0,64.65,66.15,588845
PRAJIND,2014-09-19,67.15,71.4,67.15,68.4,2414291
PRAJIND,2014-09-22,68.25,69.75,67.5,68.2,761755
PRAJIND,2014-09-23,68.05,68.85,64.95,65.4,731442
PRAJIND,2014-09-24,66.0,66.55,63.05,63.9,370943
PRAJIND,2014-09-25,64.7,64.75,60.5,61.1,395563
PRAJIND,2014-09-26,60.7,62.9,59.9,61.6,459905
PRAJIND,2014-09-29,62.4,63.95,62.15,63.5,319012
PRAJIND,2014-09-30,64.0,66.6,60.05,66.0,671575
PRAJIND,2014-10-01,66.65,66.8,64.0,64.6,352153
PRAJIND,2014-10-07,64.8,64.9,62.3,62.55,260457
PRAJIND,2014-10-08,62.0,63.25,60.65,62.5,308671
PRAJIND,2014-10-09,63.1,64.45,62.9,63.6,222648
PRAJIND,2014-10-10,63.1,63.35,61.45,61.85,233981
PRAJIND,2014-10-13,61.35,62.2,60.9,61.55,255372
PRAJIND,2014-10-14,61.55,63.5,61.55,62.8,374728
PRAJIND,2014-10-15,62.8,62.8,62.8,62.8,0
PRAJIND,2014-10-16,62.8,64.75,61.2,61.75,545367
PRAJIND,2014-10-17,66.1,67.5,63.25,63.7,1505645
PRAJIND,2014-10-20,64.0,65.5,61.9,62.55,645263
PRAJIND,2014-10-21,62.05,63.45,62.05,62.7,271316
PRAJIND,2014-10-22,63.0,64.0,62.35,62.55,327078
PRAJIND,2014-10-27,64.45,64.45,62.25,62.55,324996
PRAJIND,2014-10-28,62.95,63.6,62.5,62.65,292534
PRAJIND,2014-10-29,64.0,64.9,63.35,63.7,626639
PRAJIND,2014-10-30,63.3,64.2,63.1,63.55,230751
PRAJIND,2014-10-31,63.7,64.8,62.25,63.0,656158
PRAJIND,2014-11-03,63.25,66.65,63.25,66.2,1068110
PRAJIND,2014-11-05,66.1,71.5,65.3,69.9,3450388
PRAJIND,2014-11-07,70.15,72.8,68.75,71.15,2161383
PRAJIND,2014-11-10,71.55,72.5,70.05,70.75,868793
PRAJIND,2014-11-11,70.0,72.1,68.85,70.75,1237764
PRAJIND,2014-11-12,71.35,71.9,68.8,69.25,580167
PRAJIND,2014-11-13,69.75,69.75,67.75,68.35,702117
PRAJIND,2014-11-14,68.9,74.4,68.15,73.85,2921375
PRAJIND,2014-11-17,74.0,74.85,71.1,72.0,3844289
PRAJIND,2014-11-18,74.0,78.6,73.8,76.95,6127272
PRAJIND,2014-11-19,77.55,78.9,72.45,73.5,2113350
PRAJIND,2014-11-20,73.4,73.8,71.1,72.25,776742
PRAJIND,2014-11-21,72.4,75.0,71.75,72.95,731530
PRAJIND,2014-11-24,73.55,73.55,71.55,71.85,395521
PRAJIND,2014-11-25,71.75,71.75,67.2,67.65,975142
PRAJIND,2014-11-26,67.25,69.4,67.0,68.2,461946
PRAJIND,2014-11-27,68.0,69.5,67.5,68.35,420780
PRAJIND,2014-11-28,68.0,70.35,67.0,67.45,886687
PRAJIND,2014-12-01,67.45,67.45,65.0,65.15,689537
PRAJIND,2014-12-02,65.0,65.25,64.2,64.55,371837
PRAJIND,2014-12-03,64.85,67.4,64.1,65.4,807919
PRAJIND,2014-12-04,65.85,68.25,65.85,66.95,794567
PRAJIND,2014-12-05,67.45,69.2,66.95,67.8,638899
PRAJIND,2014-12-08,67.35,70.4,67.0,69.65,794583
PRAJIND,2014-12-09,68.9,69.3,65.9,66.35,460682
PRAJIND,2014-12-10,65.75,71.9,65.65,71.4,2301354
PRAJIND,2014-12-11,75.8,77.15,70.35,71.25,5087324
PRAJIND,2014-12-12,70.9,71.55,67.2,67.55,1048754
PRAJIND,2014-12-15,65.95,68.2,65.4,66.25,719802
PRAJIND,2014-12-16,65.6,65.9,60.55,60.9,952314
PRAJIND,2014-12-17,61.3,61.6,58.0,58.8,998222
PRAJIND,2014-12-18,60.45,62.5,60.1,62.05,674001
PRAJIND,2014-12-19,63.2,64.3,61.15,61.55,797040
PRAJIND,2014-12-22,61.2,62.5,61.2,61.95,322991
PRAJIND,2014-12-23,61.65,63.6,61.65,61.85,446481
PRAJIND,2014-12-24,61.6,62.55,61.5,61.9,252117
PRAJIND,2014-12-26,61.6,62.65,60.0,60.3,516247
PRAJIND,2014-12-29,61.2,61.55,59.5,60.05,461878
PRAJIND,2014-12-30,60.0,61.9,60.0,61.2,448084
PRAJIND,2014-12-31,61.2,61.8,60.15,60.45,544711
PRAJIND,2015-01-01,60.3,61.7,60.25,61.4,373692
PRAJIND,2015-01-02,61.75,62.6,61.3,61.45,747418
PRAJIND,2015-01-05,61.4,62.75,61.2,61.45,461615
PRAJIND,2015-01-06,61.0,61.0,58.6,58.8,623800
PRAJIND,2015-01-07,58.8,61.45,58.6,60.3,1212382
PRAJIND,2015-01-08,61.45,62.0,60.35,60.7,510170
PRAJIND,2015-01-09,61.9,62.15,60.35,60.5,705424
PRAJIND,2015-01-12,61.0,61.8,60.55,60.95,627238
PRAJIND,2015-01-13,61.5,61.65,58.85,59.2,713434
PRAJIND,2015-01-14,59.05,59.85,58.55,58.95,377849
PRAJIND,2015-01-15,59.25,59.95,58.65,59.1,573949
PRAJIND,2015-01-16,59.45,59.7,58.65,58.95,579639
PRAJIND,2015-01-19,58.95,60.1,58.95,59.45,598057
PRAJIND,2015-01-20,60.0,60.7,58.2,59.2,1440912
PRAJIND,2015-01-21,57.0,57.9,55.55,55.85,1107440
PRAJIND,2015-01-22,55.85,56.9,54.5,54.9,894493
PRAJIND,2015-01-23,55.6,56.2,54.9,55.85,1143378
PRAJIND,2015-01-27,57.4,61.0,56.95,59.8,2577327
PRAJIND,2015-01-28,60.1,60.95,59.05,60.5,1677188
PRAJIND,2015-01-29,61.0,64.25,60.4,63.85,2437287
PRAJIND,2015-01-30,64.5,64.5,62.5,62.85,866749
PRAJIND,2015-02-02,62.5,65.95,62.25,65.6,1268527
PRAJIND,2015-02-03,65.8,65.95,63.75,65.05,842197
PRAJIND,2015-02-04,66.0,67.6,65.0,66.1,1140829
PRAJIND,2015-02-05,65.6,67.35,65.25,65.85,704183
PRAJIND,2015-02-06,65.8,65.8,63.0,63.6,451794
PRAJIND,2015-02-09,62.9,64.9,62.3,63.45,401228
PRAJIND,2015-02-10,63.6,64.55,62.4,63.55,349095
PRAJIND,2015-02-11,63.9,64.25,62.65,63.25,229286
PRAJIND,2015-02-12,63.25,67.7,63.0,65.7,993039
PRAJIND,2015-02-13,65.95,65.95,64.0,64.2,317276
PRAJIND,2015-02-16,64.7,65.5,63.7,64.4,287924
PRAJIND,2015-02-18,64.9,67.1,64.4,66.55,595153
PRAJIND,2015-02-19,66.9,67.7,65.2,65.95,472751
PRAJIND,2015-02-20,66.3,67.9,65.0,65.5,631413
PRAJIND,2015-02-23,65.5,66.8,64.0,64.35,385794
PRAJIND,2015-02-24,64.5,64.9,63.1,63.65,289960
PRAJIND,2015-02-25,63.8,64.6,63.15,63.65,237017
PRAJIND,2015-02-26,64.0,64.0,62.35,62.65,272490
PRAJIND,2015-02-27,63.0,64.2,62.7,63.5,339256
PRAJIND,2015-03-02,63.0,66.25,63.0,65.75,742400
PRAJIND,2015-03-03,65.05,67.8,64.95,66.45,720677
PRAJIND,2015-03-04,66.7,67.2,65.2,65.6,634645
PRAJIND,2015-03-05,66.3,66.3,64.4,65.25,241169
PRAJIND,2015-03-09,64.8,65.9,63.2,63.65,255534
PRAJIND,2015-03-10,64.3,64.3,62.25,62.6,229811
PRAJIND,2015-03-11,62.85,64.9,62.75,63.95,339205
PRAJIND,2015-03-12,63.95,66.25,63.95,65.65,549755
PRAJIND,2015-03-13,66.0,70.65,65.35,68.0,1556291
PRAJIND,2015-03-16,68.0,68.75,65.9,66.35,468202
PRAJIND,2015-03-17,66.15,67.15,64.55,65.6,303377
PRAJIND,2015-03-18,66.1,66.15,64.3,64.9,210889
PRAJIND,2015-03-19,66.0,66.0,63.35,64.2,193855
PRAJIND,2015-03-20,65.05,65.05,62.2,62.55,246023
PRAJIND,2015-03-23,62.5,63.4,60.6,60.9,234187
PRAJIND,2015-03-24,60.7,62.15,60.0,60.7,244780
PRAJIND,2015-03-25,61.6,62.0,59.55,61.0,372386
PRAJIND,2015-03-26,61.0,61.0,59.5,60.0,181872
PRAJIND,2015-03-27,61.0,61.0,57.1,58.1,382214
PRAJIND,2015-03-30,59.9,59.9,58.8,59.65,316017
PRAJIND,2015-03-31,60.05,64.7,59.85,62.4,514214
PRAJIND,2015-04-01,62.15,67.2,61.7,66.65,600557
PRAJIND,2015-04-06,68.5,71.0,67.05,68.65,1772727
PRAJIND,2015-04-07,70.0,70.05,68.0,69.3,618530
PRAJIND,2015-04-08,69.1,69.75,67.5,68.1,418295
PRAJIND,2015-04-09,68.4,71.5,68.4,69.55,664605
PRAJIND,2015-04-10,69.85,71.5,68.7,69.5,728980
PRAJIND,2015-04-13,69.75,70.3,68.45,68.75,311032
PRAJIND,2015-04-15,69.0,69.1,67.0,67.2,251483
PRAJIND,2015-04-16,67.3,68.25,64.8,65.9,269783
PRAJIND,2015-04-17,65.65,66.0,64.55,64.95,199528
PRAJIND,2015-04-20,65.85,65.85,62.1,62.8,302956
PRAJIND,2015-04-21,62.2,65.4,62.2,63.85,279619
PRAJIND,2015-04-22,64.3,64.6,63.0,63.9,286048
PRAJIND,2015-04-23,64.2,64.65,63.05,63.75,201975
PRAJIND,2015-04-24,64.0,64.0,62.0,62.35,207775
PRAJIND,2015-04-27,62.55,62.6,58.55,59.35,309265
PRAJIND,2015-04-28,60.2,61.6,58.8,60.55,418545
PRAJIND,2015-04-29,60.9,64.0,60.05,60.9,959642
PRAJIND,2015-04-30,60.7,60.85,59.8,60.35,249133
PRAJIND,2015-05-04,60.35,65.7,60.35,63.75,951435
PRAJIND,2015-05-05,63.5,64.25,62.6,62.8,280269
PRAJIND,2015-05-06,62.25,62.85,60.1,60.5,222124
PRAJIND,2015-05-07,60.5,61.0,59.3,59.6,281939
PRAJIND,2015-05-08,60.4,61.35,59.75,60.65,325253
PRAJIND,2015-05-11,61.0,61.75,60.8,60.95,155369
PRAJIND,2015-05-12,60.95,60.95,59.25,59.7,147073
PRAJIND,2015-05-13,60.05,60.7,58.35,59.0,394270
PRAJIND,2015-05-14,59.05,60.0,58.35,59.15,309513
PRAJIND,2015-05-15,59.75,60.95,58.75,59.35,360092
PRAJIND,2015-05-18,59.1,60.5,59.1,60.1,221466
PRAJIND,2015-05-19,60.0,60.9,59.7,60.3,213565
PRAJIND,2015-05-20,61.0,61.45,59.7,59.9,272235
PRAJIND,2015-05-21,60.4,60.4,58.95,59.15,219071
PRAJIND,2015-05-22,59.4,59.65,59.1,59.4,169556
PRAJIND,2015-05-25,59.1,60.0,58.85,59.35,148382
PRAJIND,2015-05-26,59.7,59.7,58.8,59.2,142819
PRAJIND,2015-05-27,58.8,59.0,58.35,58.85,185481
PRAJIND,2015-05-28,58.85,59.4,58.25,58.75,190452
PRAJIND,2015-05-29,60.6,70.5,60.6,70.5,5892609
PRAJIND,2015-06-01,75.0,77.5,69.55,73.55,5872204
PRAJIND,2015-06-02,73.35,76.95,71.6,75.75,4363043
PRAJIND,2015-06-03,75.5,75.9,68.1,73.2,2210862
PRAJIND,2015-06-04,73.7,86.6,73.0,84.75,8605026
PRAJIND,2015-06-05,83.4,89.3,82.45,86.7,6393954
PRAJIND,2015-06-08,85.95,86.0,82.05,83.7,1808763
PRAJIND,2015-06-09,83.3,85.9,79.3,83.05,2260259
PRAJIND,2015-06-10,82.3,88.2,82.0,85.5,2444548
PRAJIND,2015-06-11,86.0,86.9,81.75,82.55,854129
PRAJIND,2015-06-12,82.45,90.8,81.5,89.55,3415194
PRAJIND,2015-06-15,90.0,91.75,86.7,88.7,2756104
PRAJIND,2015-06-16,87.5,88.6,84.2,85.85,1047548
PRAJIND,2015-06-17,86.1,90.8,85.75,87.45,1982502
PRAJIND,2015-06-18,88.1,89.8,85.25,85.7,1766111
PRAJIND,2015-06-19,86.3,87.25,81.4,81.95,1365193
PRAJIND,2015-06-22,82.2,85.75,82.2,84.9,1120720
PRAJIND,2015-06-23,85.2,86.4,83.5,84.55,1049334
PRAJIND,2015-06-24,84.65,88.2,83.2,85.1,1902312
PRAJIND,2015-06-25,84.7,85.7,82.1,83.4,993130
PRAJIND,2015-06-26,83.05,91.7,83.05,91.15,3726326
PRAJIND,2015-06-29,87.5,98.35,86.55,96.5,8706044
PRAJIND,2015-06-30,95.85,99.4,93.8,94.4,4002935
PRAJIND,2015-07-01,94.3,97.25,93.3,94.2,1627421
PRAJIND,2015-07-02,94.9,96.8,92.6,93.0,1114485
PRAJIND,2015-07-03,94.0,99.8,93.75,95.55,4522004
PRAJIND,2015-07-06,93.6,100.65,93.5,99.35,3934568
PRAJIND,2015-07-07,99.4,101.2,95.2,96.3,2307951
PRAJIND,2015-07-08,95.4,104.6,94.55,101.7,7335167
PRAJIND,2015-07-09,103.25,106.4,99.15,100.6,4799281
PRAJIND,2015-07-10,101.55,102.85,99.2,101.9,1992382
PRAJIND,2015-07-13,101.0,103.85,99.8,100.25,1710795
PRAJIND,2015-07-14,100.95,105.4,100.2,102.7,2766652
PRAJIND,2015-07-15,103.35,104.8,102.0,102.9,1465289
PRAJIND,2015-07-16,103.4,111.6,102.15,110.8,6946974
PRAJIND,2015-07-17,111.3,111.5,107.5,108.7,2450672
PRAJIND,2015-07-20,108.0,113.8,108.0,113.1,2376443
PRAJIND,2015-07-21,112.6,116.3,109.75,111.5,2461131
PRAJIND,2015-07-22,111.45,117.0,111.0,116.15,1871274
PRAJIND,2015-07-23,116.8,116.9,110.0,111.1,1800331
PRAJIND,2015-07-24,111.7,113.65,105.1,106.95,1323292
PRAJIND,2015-07-27,106.45,110.9,105.35,109.75,1598975
PRAJIND,2015-07-28,110.9,113.95,110.3,112.55,1594312
PRAJIND,2015-07-29,112.5,115.3,111.7,113.05,1258993
PRAJIND,2015-07-30,113.95,113.95,109.35,111.35,833459
PRAJIND,2015-07-31,112.25,112.45,108.15,109.7,1007787
PRAJIND,2015-08-03,110.35,114.4,110.3,112.7,1272782
PRAJIND,2015-08-04,113.4,115.9,110.45,114.3,1491243
PRAJIND,2015-08-05,114.9,116.2,112.05,113.75,1335827
PRAJIND,2015-08-06,113.95,114.65,108.8,109.45,1205663
PRAJIND,2015-08-07,102.0,107.75,100.4,102.5,3105721
PRAJIND,2015-08-10,102.95,105.8,97.4,99.15,1139583
PRAJIND,2015-08-11,100.75,105.0,97.25,101.15,2611289
PRAJIND,2015-08-12,100.95,100.95,94.1,94.7,923092
PRAJIND,2015-08-13,95.2,97.6,88.05,89.05,1283162
PRAJIND,2015-08-14,89.85,97.3,85.75,96.4,2173916
PRAJIND,2015-08-17,96.9,99.3,93.2,98.0,1246074
PRAJIND,2015-08-18,98.25,99.0,95.8,96.6,731850
PRAJIND,2015-08-19,96.3,98.3,93.65,94.35,645576
PRAJIND,2015-08-20,93.9,95.3,85.35,90.15,800605
PRAJIND,2015-08-21,89.5,90.8,86.65,89.6,718218
PRAJIND,2015-08-24,80.05,86.0,76.4,78.5,1054598
PRAJIND,2015-08-25,81.0,81.7,68.8,79.35,1432058
PRAJIND,2015-08-26,79.35,84.4,76.5,81.6,724180
PRAJIND,2015-08-27,84.0,86.9,82.8,85.25,788221
PRAJIND,2015-08-28,86.2,88.9,84.0,84.45,544244
PRAJIND,2015-08-31,84.2,85.9,82.05,82.7,395235
PRAJIND,2015-09-01,81.0,84.4,78.75,82.4,471504
PRAJIND,2015-09-02,83.8,86.0,83.0,83.35,447997
PRAJIND,2015-09-03,84.3,85.9,84.1,84.5,322821
PRAJIND,2015-09-04,84.15,84.15,79.8,80.5,397582
PRAJIND,2015-09-07,80.5,82.7,76.05,76.7,511772
PRAJIND,2015-09-08,77.6,82.9,75.1,80.7,807754
PRAJIND,2015-09-09,82.4,84.5,81.5,82.85,394342
PRAJIND,2015-09-10,81.8,81.8,79.05,81.15,896313
PRAJIND,2015-09-11,81.8,83.0,80.1,81.5,354222
PRAJIND,2015-09-14,82.3,82.3,80.45,80.9,285131
PRAJIND,2015-09-15,81.0,81.8,79.05,79.1,243248
PRAJIND,2015-09-16,80.2,81.3,79.4,80.05,290976
PRAJIND,2015-09-18,80.45,83.25,80.45,81.7,454337
PRAJIND,2015-09-21,81.0,83.8,80.15,82.4,336951
PRAJIND,2015-09-22,82.85,84.0,80.75,81.25,446188
PRAJIND,2015-09-23,79.9,84.0,79.3,82.95,412246
PRAJIND,2015-09-24,83.5,89.35,83.3,84.75,1546637
PRAJIND,2015-09-28,84.8,87.4,82.05,82.3,594544
PRAJIND,2015-09-29,81.85,84.2,80.6,82.85,518666
PRAJIND,2015-09-30,83.75,84.4,82.15,82.95,430417
PRAJIND,2015-10-01,84.5,87.3,83.05,86.25,797558
PRAJIND,2015-10-05,86.55,89.7,85.7,86.4,1284915
PRAJIND,2015-10-06,87.05,87.9,84.75,86.2,560615
PRAJIND,2015-10-07,86.2,91.2,85.6,88.35,1236495
PRAJIND,2015-10-08,88.55,93.5,87.2,90.95,2157558
PRAJIND,2015-10-09,91.9,93.7,87.85,88.5,1157508
PRAJIND,2015-10-12,88.8,89.9,86.8,87.65,393199
PRAJIND,2015-10-13,87.3,92.7,87.0,91.15,1035382
PRAJIND,2015-10-14,91.0,93.9,90.2,93.5,1883461
PRAJIND,2015-10-15,93.5,94.1,91.05,91.45,1354794
PRAJIND,2015-10-16,91.45,92.35,89.6,90.4,473194
PRAJIND,2015-10-19,90.9,93.4,90.2,92.45,692197
PRAJIND,2015-10-20,91.9,95.25,91.9,92.45,1420873
PRAJIND,2015-10-21,92.95,95.05,91.25,92.6,1045374
PRAJIND,2015-10-23,93.65,93.9,90.5,91.1,384761
PRAJIND,2015-10-26,92.4,92.9,89.0,89.95,509334
PRAJIND,2015-10-27,89.6,90.4,88.05,88.4,252792
PRAJIND,2015-10-28,88.0,89.3,86.1,86.75,529208
PRAJIND,2015-10-29,86.8,88.3,85.1,85.8,550644
PRAJIND,2015-10-30,82.6,88.5,78.6,86.85,2560021
PRAJIND,2015-11-02,86.85,89.75,85.35,88.9,605266
PRAJIND,2015-11-03,88.5,90.9,87.25,89.5,522289
PRAJIND,2015-11-04,89.9,90.8,88.05,89.5,664322
PRAJIND,2015-11-05,90.95,90.95,86.15,87.05,801510
PRAJIND,2015-11-06,87.3,87.9,83.7,84.35,390432
PRAJIND,2015-11-09,80.8,84.9,80.1,83.25,634217
PRAJIND,2015-11-10,85.0,85.45,81.2,81.65,565757
PRAJIND,2015-11-13,84.0,86.4,82.65,85.3,482170
PRAJIND,2015-11-16,84.9,84.9,82.9,83.6,722995
PRAJIND,2015-11-17,84.5,85.65,83.1,85.05,578115
PRAJIND,2015-11-18,85.4,86.45,82.9,83.15,519794
PRAJIND,2015-11-19,84.0,84.5,82.7,83.1,436044
PRAJIND,2015-11-20,83.4,85.45,83.05,83.95,777983
PRAJIND,2015-11-23,84.3,85.0,83.15,83.75,571683
PRAJIND,2015-11-24,83.6,86.35,83.35,83.9,798414
PRAJIND,2015-11-26,84.05,85.5,83.7,84.6,397386
PRAJIND,2015-11-27,84.6,87.9,84.6,86.7,821842
PRAJIND,2015-11-30,87.0,87.2,84.45,85.05,448518
PRAJIND,2015-12-01,85.45,85.9,84.25,84.75,397790
PRAJIND,2015-12-02,84.75,87.4,83.75,86.25,909658
PRAJIND,2015-12-03,85.3,86.85,84.35,84.7,396501
PRAJIND,2015-12-04,83.7,87.1,83.7,85.55,955926
PRAJIND,2015-12-07,86.1,87.0,84.55,84.75,317387
PRAJIND,2015-12-08,84.75,86.4,82.55,83.15,910386
PRAJIND,2015-12-09,82.55,84.5,81.0,81.45,526386
PRAJIND,2015-12-10,81.8,84.2,81.6,83.75,275375
PRAJIND,2015-12-11,82.65,85.6,81.1,81.85,1460553
PRAJIND,2015-12-14,83.25,83.9,80.8,81.9,839913
PRAJIND,2015-12-15,82.4,82.75,80.75,81.15,487485
PRAJIND,2015-12-16,81.7,95.7,81.15,92.9,14084163
PRAJIND,2015-12-17,93.3,94.75,89.3,89.95,4805269
PRAJIND,2015-12-18,89.7,92.25,87.6,88.4,2869222
PRAJIND,2015-12-21,88.85,94.1,88.6,92.35,3743351
PRAJIND,2015-12-22,92.65,93.7,89.5,90.05,2037238
PRAJIND,2015-12-23,91.0,91.65,88.55,89.25,1279796
PRAJIND,2015-12-24,90.0,91.9,89.55,90.8,1125837
PRAJIND,2015-12-28,91.0,94.25,90.6,92.35,1796436
PRAJIND,2015-12-29,92.35,93.0,89.75,90.2,1044808
PRAJIND,2015-12-30,90.5,92.4,90.1,91.2,792698
PRAJIND,2015-12-31,91.55,92.6,91.1,92.1,980238
PRAJIND,2016-01-01,91.25,97.0,91.25,95.2,3795086
PRAJIND,2016-01-04,94.5,95.6,91.15,92.35,1302745
PRAJIND,2016-01-05,93.05,100.8,92.4,98.15,4478018
PRAJIND,2016-01-06,99.2,100.95,93.0,97.6,2836533
PRAJIND,2016-01-07,95.7,96.0,92.1,92.85,1151619
PRAJIND,2016-01-08,93.2,96.9,93.2,95.5,1360253
PRAJIND,2016-01-11,94.5,95.4,92.7,94.0,840352
PRAJIND,2016-01-12,94.45,95.2,90.6,91.8,895175
PRAJIND,2016-01-13,93.4,94.1,84.0,88.6,1318269
PRAJIND,2016-01-14,86.0,93.8,84.4,87.15,1997027
PRAJIND,2016-01-15,88.0,90.9,81.7,82.95,1098132
PRAJIND,2016-01-18,80.35,83.75,75.1,76.45,1436860
PRAJIND,2016-01-19,78.0,80.45,76.25,79.2,731752
PRAJIND,2016-01-20,77.05,78.9,75.25,78.05,600732
PRAJIND,2016-01-21,79.0,80.8,77.25,78.65,507509
PRAJIND,2016-01-22,80.65,85.0,79.1,81.0,868194
PRAJIND,2016-01-25,82.65,84.8,81.5,82.3,671681
PRAJIND,2016-01-27,83.4,84.4,81.7,83.65,748107
PRAJIND,2016-01-28,83.05,87.2,82.65,85.75,953455
PRAJIND,2016-01-29,85.95,99.0,85.95,97.25,6135938
PRAJIND,2016-02-01,98.0,100.4,96.15,97.3,3299222
PRAJIND,2016-02-02,96.3,101.5,93.05,95.1,3049962
PRAJIND,2016-02-03,93.5,93.7,88.45,89.6,1871130
PRAJIND,2016-02-04,91.3,95.05,88.4,90.15,1442263
PRAJIND,2016-02-05,90.65,93.75,89.7,92.15,989741
PRAJIND,2016-02-08,92.55,94.0,90.7,91.2,861446
PRAJIND,2016-02-09,89.1,91.2,88.55,90.15,532143
PRAJIND,2016-02-10,89.95,90.3,86.5,87.9,562768
PRAJIND,2016-02-11,88.4,88.4,80.0,80.65,799100
PRAJIND,2016-02-12,81.45,81.95,75.35,80.85,788055
PRAJIND,2016-02-15,83.05,87.0,83.05,84.75,625670
PRAJIND,2016-02-16,85.35,86.2,80.25,80.95,394409
PRAJIND,2016-02-17,80.8,82.8,77.25,81.55,450997
PRAJIND,2016-02-18,83.4,85.0,80.25,80.75,663362
PRAJIND,2016-02-19,80.05,81.65,78.65,79.7,616012
PRAJIND,2016-02-22,80.0,81.65,79.45,79.75,567807
PRAJIND,2016-02-23,80.05,80.3,78.6,78.85,348093
PRAJIND,2016-02-24,78.0,79.2,77.25,77.6,353858
PRAJIND,2016-02-25,78.0,78.4,74.05,74.95,603592
PRAJIND,2016-02-26,75.55,77.7,70.2,73.2,843787
PRAJIND,2016-02-29,73.5,74.95,71.0,72.05,589342
PRAJIND,2016-03-01,72.9,78.25,72.5,77.6,790848
PRAJIND,2016-03-02,78.6,80.65,78.5,79.15,553687
PRAJIND,2016-03-03,79.9,83.3,79.3,82.4,902992
PRAJIND,2016-03-04,82.6,84.3,80.8,82.1,755899
PRAJIND,2016-03-08,82.25,84.2,80.45,81.9,711178
PRAJIND,2016-03-09,81.0,83.25,80.75,82.0,473855
PRAJIND,2016-03-10,82.8,83.6,81.1,81.6,412490
PRAJIND,2016-03-11,82.0,85.8,81.7,84.05,1314155
PRAJIND,2016-03-14,84.25,86.0,83.15,83.85,749060
PRAJIND,2016-03-15,84.0,85.35,81.6,83.3,581729
PRAJIND,2016-03-16,83.6,85.25,82.2,84.35,690186
PRAJIND,2016-03-17,84.75,87.3,83.35,83.7,1120767
PRAJIND,2016-03-18,84.1,85.15,83.05,83.55,393201
PRAJIND,2016-03-21,83.95,84.7,82.8,84.0,362248
PRAJIND,2016-03-22,84.55,88.2,83.7,87.1,1258731
PRAJIND,2016-03-23,88.0,88.8,85.1,86.25,995203
PRAJIND,2016-03-28,86.2,86.3,83.15,83.7,476326
PRAJIND,2016-03-29,83.4,86.9,82.9,86.35,664935
PRAJIND,2016-03-30,87.7,90.4,87.0,88.7,1101377
PRAJIND,2016-03-31,89.0,91.0,86.95,89.2,707085
PRAJIND,2016-04-01,90.0,92.95,89.3,91.4,1164788
PRAJIND,2016-04-04,92.2,92.3,90.0,90.95,448221
PRAJIND,2016-04-05,90.9,90.9,87.1,87.95,433491
PRAJIND,2016-04-06,89.4,89.4,86.95,88.0,439479
PRAJIND,2016-04-07,88.65,93.2,88.2,90.7,1276742
PRAJIND,2016-04-08,90.0,94.0,90.0,92.5,656314
PRAJIND,2016-04-11,93.25,94.8,92.3,93.7,642949
PRAJIND,2016-04-12,94.15,95.0,93.1,93.55,414986
PRAJIND,2016-04-13,94.5,94.5,91.35,91.7,509619
PRAJIND,2016-04-18,91.35,93.9,91.05,93.05,489057
PRAJIND,2016-04-20,94.0,96.2,91.55,95.1,1052659
PRAJIND,2016-04-21,95.5,96.0,92.15,92.95,471995
PRAJIND,2016-04-22,93.05,95.4,92.2,94.6,293606
