symbol,date,open,high,low,close,volume
EPL,2014-09-09,50.5,54.5,50.075,52.825,1119830
EPL,2014-09-10,52.05,59.0,52.05,57.3,1814130
EPL,2014-09-11,58.725,61.7,58.05,60.3,1423156
EPL,2014-09-12,62.5,63.0,56.925,58.325,1014164
EPL,2014-09-15,58.85,59.875,56.6,57.25,364718
EPL,2014-09-16,57.25,59.4,55.125,55.6,609472
EPL,2014-09-17,55.525,60.25,54.025,58.55,841662
EPL,2014-09-18,58.9,60.875,58.825,59.425,517464
EPL,2014-09-19,59.225,59.75,57.1,57.525,194208
EPL,2014-09-22,57.975,63.25,55.975,62.325,1057510
EPL,2014-09-23,63.6,64.125,58.55,59.675,895404
EPL,2014-09-24,59.1,61.0,57.325,59.475,575058
EPL,2014-09-25,60.3,60.35,56.55,56.975,222268
EPL,2014-09-26,56.5,59.5,54.5,58.6,330928
EPL,2014-09-29,58.5,60.7,57.5,58.325,212640
EPL,2014-09-30,58.25,59.5,56.925,57.325,162760
EPL,2014-10-01,57.05,57.925,56.25,56.575,123516
EPL,2014-10-07,56.025,58.0,53.175,54.85,246990
EPL,2014-10-08,54.5,57.0,53.25,56.1,284912
EPL,2014-10-09,56.05,57.375,56.0,56.55,146168
EPL,2014-10-10,56.725,56.975,55.35,56.1,220626
EPL,2014-10-13,56.0,56.45,55.025,55.8,135144
EPL,2014-10-14,55.95,55.95,54.5,54.7,104856
EPL,2014-10-15,54.7,54.7,54.7,54.7,0
EPL,2014-10-16,54.125,56.6,54.0,54.375,179570
EPL,2014-10-17,54.0,55.725,54.0,55.35,127370
EPL,2014-10-20,56.275,56.875,55.0,55.6,93728
EPL,2014-10-21,55.9,56.5,55.1,55.65,63316
EPL,2014-10-22,56.4,56.5,55.125,55.475,86968
EPL,2014-10-27,58.775,60.5,57.075,57.575,317740
EPL,2014-10-28,58.0,59.225,57.25,58.475,178372
EPL,2014-10-29,58.825,58.95,57.25,57.775,160556
EPL,2014-10-30,57.275,58.75,56.75,57.5,143086
EPL,2014-10-31,57.75,58.75,56.925,57.35,251870
EPL,2014-11-03,58.325,58.325,56.5,57.45,170504
EPL,2014-11-05,57.975,57.975,56.625,56.775,223502
EPL,2014-11-07,60.5,61.5,58.425,58.775,813380
EPL,2014-11-10,59.2,62.0,58.825,60.85,992080
EPL,2014-11-11,61.25,62.375,60.25,61.175,796582
EPL,2014-11-12,60.025,62.6,60.025,62.25,575110
EPL,2014-11-13,64.35,64.95,62.3,62.7,943522
EPL,2014-11-14,62.65,63.9,61.95,62.375,328004
EPL,2014-11-17,62.375,67.25,62.375,66.775,1718038
EPL,2014-11-18,67.25,67.925,64.1,64.8,632714
EPL,2014-11-19,65.0,67.2,65.0,66.125,768754
EPL,2014-11-20,66.55,68.5,65.55,66.0,815126
EPL,2014-11-21,66.275,66.275,63.325,64.35,481560
EPL,2014-11-24,65.5,66.3,64.175,64.45,475682
EPL,2014-11-25,64.85,65.325,60.175,61.5,515396
EPL,2014-11-26,61.5,64.25,61.5,63.375,305736
EPL,2014-11-27,63.375,64.65,62.0,63.225,178816
EPL,2014-11-28,63.475,64.95,62.575,63.075,187914
EPL,2014-12-01,62.95,64.0,60.3,60.525,341916
EPL,2014-12-02,60.75,63.7,60.525,62.65,307420
EPL,2014-12-03,62.675,69.45,62.3,67.35,1864246
EPL,2014-12-04,67.8,67.95,65.275,65.575,428466
EPL,2014-12-05,65.525,66.6,63.05,63.85,414924
EPL,2014-12-08,65.2,66.075,62.125,62.775,467518
EPL,2014-12-09,62.6,64.75,61.775,62.15,682912
EPL,2014-12-10,62.175,65.75,60.325,64.725,475354
EPL,2014-12-11,64.5,64.5,62.75,63.775,515798
EPL,2014-12-12,63.525,64.85,61.125,61.425,211404
EPL,2014-12-15,61.225,62.75,60.5,61.725,215054
EPL,2014-12-16,61.6,62.0,57.775,59.45,374936
EPL,2014-12-17,59.7,60.225,56.0,58.3,240106
EPL,2014-12-18,59.625,64.25,59.625,63.475,585998
EPL,2014-12-19,64.8,64.85,61.75,62.4,205080
EPL,2014-12-22,64.2,65.5,62.625,65.1,454036
EPL,2014-12-23,65.875,66.95,63.175,65.125,913844
EPL,2014-12-24,65.75,66.8,64.925,65.5,975888
EPL,2014-12-26,66.0,68.35,65.675,67.475,974828
EPL,2014-12-29,67.575,69.525,64.425,65.2,2224146
EPL,2014-12-30,66.35,66.35,64.5,65.0,365678
EPL,2014-12-31,65.0,66.1,64.675,65.5,716736
EPL,2015-01-01,65.75,66.8,63.625,65.875,360878
EPL,2015-01-02,66.475,67.65,63.825,67.025,546408
EPL,2015-01-05,67.25,68.2,66.5,67.5,483354
EPL,2015-01-06,67.25,67.25,60.0,61.425,813940
EPL,2015-01-07,61.55,63.9,61.425,63.05,520176
EPL,2015-01-08,63.475,65.25,63.475,64.725,346812
EPL,2015-01-09,65.45,65.5,62.8,63.675,307346
EPL,2015-01-12,63.525,65.2,62.7,64.85,362308
EPL,2015-01-13,66.6,66.6,64.3,64.775,516472
EPL,2015-01-14,64.7,65.825,64.7,65.1,262706
EPL,2015-01-15,65.8,65.8,64.5,65.225,170732
EPL,2015-01-16,64.95,65.7,64.55,64.925,119520
EPL,2015-01-19,65.0,65.525,62.975,63.5,211200
EPL,2015-01-20,63.525,65.5,63.5,63.95,246962
EPL,2015-01-21,64.225,65.0,63.025,63.7,204060
EPL,2015-01-22,65.4,67.5,64.05,65.65,1179390
EPL,2015-01-23,66.35,66.35,64.175,64.625,233346
EPL,2015-01-27,64.95,65.5,64.525,64.675,144662
EPL,2015-01-28,64.525,65.3,63.075,64.0,206918
EPL,2015-01-29,64.0,64.15,63.05,63.625,144862
EPL,2015-01-30,64.5,64.5,59.2,60.25,629132
EPL,2015-02-02,60.0,60.85,59.05,59.25,229822
EPL,2015-02-03,59.675,60.7,58.1,60.125,370912
EPL,2015-02-04,60.025,62.35,60.0,61.8,315742
EPL,2015-02-05,62.175,63.55,61.0,61.25,371342
EPL,2015-02-06,61.625,63.25,60.05,61.875,236694
EPL,2015-02-09,61.0,61.0,58.5,58.775,497054
EPL,2015-02-10,58.05,59.75,58.05,58.875,262342
EPL,2015-02-11,59.0,59.75,57.8,59.425,234736
EPL,2015-02-12,59.5,60.25,59.3,59.9,80026
EPL,2015-02-13,60.0,62.2,59.55,60.025,293654
EPL,2015-02-16,60.2,60.7,59.6,59.8,84050
EPL,2015-02-18,59.525,60.45,59.25,59.725,331670
EPL,2015-02-19,59.625,61.4,59.475,60.95,204130
EPL,2015-02-20,61.0,61.975,60.6,61.425,163058
EPL,2015-02-23,61.65,61.65,59.85,60.4,174074
EPL,2015-02-24,60.5,60.5,58.325,59.0,215630
EPL,2015-02-25,58.575,60.0,58.25,58.925,220032
EPL,2015-02-26,58.85,59.325,58.125,58.325,124246
EPL,2015-02-27,58.5,59.75,58.45,59.225,122716
EPL,2015-03-02,58.95,60.5,58.75,59.125,265998
EPL,2015-03-03,59.725,60.5,59.0,60.0,182874
EPL,2015-03-04,60.0,60.825,58.75,59.025,103802
EPL,2015-03-05,60.475,60.475,58.75,59.2,93778
EPL,2015-03-09,58.575,59.7,58.5,58.975,117058
EPL,2015-03-10,59.45,59.7,57.8,58.475,107026
EPL,2015-03-11,58.25,58.975,58.05,58.7,87330
EPL,2015-03-12,58.6,59.675,58.025,58.975,189228
EPL,2015-03-13,59.725,63.8,59.725,61.875,1000142
EPL,2015-03-16,63.475,65.7,63.0,63.925,1131688
EPL,2015-03-17,64.25,64.9,62.9,64.025,516732
EPL,2015-03-18,64.35,64.35,60.0,60.825,751208
EPL,2015-03-19,61.8,63.0,57.15,58.225,841604
EPL,2015-03-20,58.95,59.25,57.775,58.125,182810
EPL,2015-03-23,58.3,59.0,56.5,57.775,165540
EPL,2015-03-24,58.0,58.75,57.1,58.3,440710
EPL,2015-03-25,58.1,59.975,57.6,59.575,360948
EPL,2015-03-26,59.325,60.375,58.75,59.975,552760
EPL,2015-03-27,59.925,62.0,59.925,60.125,381450
EPL,2015-03-30,60.8,62.5,60.5,61.925,144108
EPL,2015-03-31,62.625,63.5,62.25,62.475,200684
EPL,2015-04-01,63.2,63.2,61.05,61.5,177554
EPL,2015-04-06,62.0,62.2,59.55,60.55,282008
EPL,2015-04-07,61.0,61.8,59.175,61.45,264316
EPL,2015-04-08,61.275,62.4,60.775,61.45,146250
EPL,2015-04-09,61.525,63.0,60.9,62.075,732794
EPL,2015-04-10,61.875,63.0,61.6,62.725,152364
EPL,2015-04-13,62.8,67.3,62.75,66.625,1027710
EPL,2015-04-15,68.15,68.85,64.45,65.525,980532
EPL,2015-04-16,65.5,67.75,64.6,66.8,635346
EPL,2015-04-17,66.475,66.75,64.8,65.325,262386
EPL,2015-04-20,65.325,65.425,61.75,62.8,263662
EPL,2015-04-21,62.25,64.0,61.7,63.525,157108
EPL,2015-04-22,63.05,63.8,62.0,63.525,166354
EPL,2015-04-23,63.825,63.875,62.85,63.575,140442
EPL,2015-04-24,63.825,63.825,62.3,62.725,156568
EPL,2015-04-27,62.525,63.0,59.975,60.575,152438
EPL,2015-04-28,60.375,63.0,60.0,62.4,87840
EPL,2015-04-29,65.2,67.2,63.45,64.125,855574
EPL,2015-04-30,63.75,65.0,63.15,63.775,207484
EPL,2015-05-04,65.25,65.9,64.5,65.15,163838
EPL,2015-05-05,65.65,65.975,63.525,64.85,194368
EPL,2015-05-06,64.275,65.3,60.825,63.5,192616
EPL,2015-05-07,64.25,64.525,62.5,62.9,129386
EPL,2015-05-08,63.95,64.325,62.75,63.925,177296
EPL,2015-05-11,71.25,72.525,66.125,67.325,991416
EPL,2015-05-12,66.925,66.975,65.4,66.475,253434
EPL,2015-05-13,66.025,67.8,65.5,66.075,133096
EPL,2015-05-14,65.075,66.525,64.5,66.375,99248
EPL,2015-05-15,66.75,68.725,66.0,67.5,377844
EPL,2015-05-18,67.625,68.4,66.35,67.575,153150
EPL,2015-05-19,67.775,67.775,66.75,66.875,84610
EPL,2015-05-20,67.475,67.5,65.775,66.4,149446
EPL,2015-05-21,66.5,67.4,65.575,66.55,97104
EPL,2015-05-22,66.975,67.475,65.075,65.6,117130
EPL,2015-05-25,65.5,66.2,64.75,65.525,104400
EPL,2015-05-26,65.55,65.55,64.275,64.7,90650
EPL,2015-05-27,64.075,65.3,64.0,64.45,51488
EPL,2015-05-28,65.0,65.45,64.5,64.975,52172
EPL,2015-05-29,65.45,65.45,64.25,64.975,56270
EPL,2015-06-01,65.025,65.3,63.8,65.0,119036
EPL,2015-06-02,65.175,66.975,64.8,65.05,176816
EPL,2015-06-03,66.75,66.75,61.0,62.55,238128
EPL,2015-06-04,62.55,63.5,61.5,62.325,96142
EPL,2015-06-05,60.85,63.15,60.85,62.925,77502
EPL,2015-06-08,63.25,63.4,61.025,61.35,37520
EPL,2015-06-09,61.825,61.95,60.6,61.6,49452
EPL,2015-06-10,61.05,62.825,61.05,62.5,90236
EPL,2015-06-11,62.7,63.375,61.0,61.075,27220
EPL,2015-06-12,60.575,61.75,60.525,61.4,37660
EPL,2015-06-15,62.85,62.95,61.3,62.55,65020
EPL,2015-06-16,63.5,63.5,62.775,63.275,41380
EPL,2015-06-17,63.25,63.75,61.525,63.25,125206
EPL,2015-06-18,63.675,63.9,62.75,63.275,40050
EPL,2015-06-19,63.425,64.875,63.425,64.0,148090
EPL,2015-06-22,64.1,65.0,63.5,64.65,81286
EPL,2015-06-23,65.0,65.7,64.15,64.7,168408
EPL,2015-06-24,65.15,65.425,63.6,64.975,115126
EPL,2015-06-25,65.025,66.5,64.125,65.0,187930
EPL,2015-06-26,65.375,65.5,64.0,64.575,101556
EPL,2015-06-29,64.35,64.35,62.15,63.475,55552
EPL,2015-06-30,64.2,65.4,63.0,65.025,132846
EPL,2015-07-01,65.45,66.975,64.525,66.1,178110
EPL,2015-07-02,66.475,66.5,65.05,65.975,102602
EPL,2015-07-03,65.55,66.425,65.075,66.1,126852
EPL,2015-07-06,66.6,66.6,64.325,66.0,42924
EPL,2015-07-07,66.0,67.0,65.55,66.425,124404
EPL,2015-07-08,66.55,67.65,65.55,65.975,122166
EPL,2015-07-09,66.475,67.775,65.65,67.075,77008
EPL,2015-07-10,67.425,67.875,66.65,67.1,135792
EPL,2015-07-13,67.025,72.3,67.025,70.6,1048958
EPL,2015-07-14,71.75,74.875,71.75,73.575,1657162
EPL,2015-07-15,74.0,74.85,71.25,71.8,406174
EPL,2015-07-16,72.475,74.75,71.95,74.45,539548
EPL,2015-07-17,74.75,76.5,74.75,75.325,342032
EPL,2015-07-20,75.325,78.0,74.625,77.45,494736
EPL,2015-07-21,77.6,79.1,73.6,75.125,511514
EPL,2015-07-22,74.55,77.0,74.0,76.225,226336
EPL,2015-07-23,76.95,77.375,74.1,75.35,277774
EPL,2015-07-24,75.825,77.7,74.5,74.875,273450
EPL,2015-07-27,74.75,74.75,73.075,73.725,107344
EPL,2015-07-28,74.4,76.25,73.1,75.0,192860
EPL,2015-07-29,75.65,76.2,73.8,75.275,232030
EPL,2015-07-30,75.3,78.95,75.3,77.925,367916
EPL,2015-07-31,79.875,80.625,77.025,77.425,585670
EPL,2015-08-03,77.425,78.475,76.075,76.875,273514
EPL,2015-08-04,76.125,81.0,76.125,80.25,821166
EPL,2015-08-05,81.45,83.15,81.0,81.95,484066
EPL,2015-08-06,82.45,82.45,79.55,80.025,188466
EPL,2015-08-07,80.65,80.65,77.05,78.35,144246
EPL,2015-08-10,77.025,81.0,77.025,79.375,189116
EPL,2015-08-11,80.925,80.925,78.0,79.7,150786
EPL,2015-08-12,79.7,81.75,78.5,79.1,263290
EPL,2015-08-13,79.175,80.7,78.75,79.1,118122
EPL,2015-08-14,79.55,81.675,78.9,80.425,207672
EPL,2015-08-17,80.55,84.2,79.25,83.375,454472
EPL,2015-08-18,83.5,83.9,81.5,81.825,228862
EPL,2015-08-19,82.45,82.45,80.25,80.8,149406
EPL,2015-08-20,79.6,80.5,77.75,78.525,170974
EPL,2015-08-21,77.475,79.675,75.05,78.95,223678
EPL,2015-08-24,77.95,77.95,66.55,69.325,476752
EPL,2015-08-25,72.5,73.4,68.525,72.375,366480
EPL,2015-08-26,72.45,73.95,70.05,70.975,156782
EPL,2015-08-27,72.75,74.5,72.75,74.025,165126
EPL,2015-08-28,76.45,76.825,74.3,75.05,118152
EPL,2015-08-31,75.05,75.5,74.075,74.75,82038
EPL,2015-09-01,75.225,76.65,73.925,75.1,168426
EPL,2015-09-02,77.15,77.15,74.25,74.8,71064
EPL,2015-09-03,74.8,79.0,74.8,77.5,199560
EPL,2015-09-04,78.95,82.4,70.975,75.9,444482
EPL,2015-09-07,75.5,76.65,73.25,74.625,105484
EPL,2015-09-08,74.0,75.9,72.65,73.5,252894
EPL,2015-09-09,74.4,75.2,73.575,74.75,60778
EPL,2015-09-10,74.125,74.9,73.025,74.175,41958
EPL,2015-09-11,74.875,75.7,73.25,73.65,53966
EPL,2015-09-14,75.5,75.5,73.35,74.0,103222
EPL,2015-09-15,74.125,76.375,74.0,75.075,155278
EPL,2015-09-16,76.475,76.5,74.0,75.075,38470
EPL,2015-09-18,75.175,76.5,74.575,75.625,82572
EPL,2015-09-21,74.95,77.45,74.0,76.3,91746
EPL,2015-09-22,77.0,77.0,75.0,75.35,66978
EPL,2015-09-23,76.0,76.975,74.25,76.525,64236
EPL,2015-09-24,76.75,77.0,75.1,75.925,105308
EPL,2015-09-28,76.8,76.8,73.6,74.0,47522
EPL,2015-09-29,74.725,76.25,73.525,74.85,77396
EPL,2015-09-30,76.2,76.85,75.525,76.075,121834
EPL,2015-10-01,76.725,77.0,76.0,76.75,93222
EPL,2015-10-05,76.5,79.5,76.5,79.025,199258
EPL,2015-10-06,79.3,83.475,78.025,82.275,291896
EPL,2015-10-07,82.1,83.0,80.225,81.825,323968
EPL,2015-10-08,83.1,83.1,80.3,82.525,426642
EPL,2015-10-09,84.1,84.15,81.0,81.875,180008
EPL,2015-10-12,81.75,82.45,79.65,80.15,84888
EPL,2015-10-13,81.35,81.35,78.6,80.925,58534
EPL,2015-10-14,80.5,82.75,79.525,81.075,124570
EPL,2015-10-15,80.775,82.725,80.25,81.025,77846
EPL,2015-10-16,81.9,81.9,80.125,81.0,38456
EPL,2015-10-19,81.0,81.5,79.65,80.575,69796
EPL,2015-10-20,80.7,81.375,79.525,80.45,86278
EPL,2015-10-21,81.025,82.0,80.075,80.95,82484
EPL,2015-10-23,81.6,81.75,80.2,80.55,53406
EPL,2015-10-26,81.5,81.7,79.55,80.35,61232
EPL,2015-10-27,80.075,82.0,79.55,80.175,76370
EPL,2015-10-28,80.35,81.175,80.05,80.5,66800
EPL,2015-10-29,80.35,81.0,79.525,80.0,241870
EPL,2015-10-30,81.5,83.5,78.5,79.45,666652
EPL,2015-11-02,80.0,80.5,78.2,79.125,65184
EPL,2015-11-03,79.5,79.975,78.225,78.675,47586
EPL,2015-11-04,79.3,82.4,78.2,81.7,226454
EPL,2015-11-05,82.4,82.4,79.3,80.2,77726
EPL,2015-11-06,80.175,80.2,78.75,79.125,29718
EPL,2015-11-09,78.75,80.575,75.125,79.825,61306
EPL,2015-11-10,78.3,80.075,78.3,79.575,50556
EPL,2015-11-13,80.0,80.75,78.05,80.2,37280
EPL,2015-11-16,79.05,81.0,78.625,79.5,217740
EPL,2015-11-17,79.25,80.65,79.25,79.9,36948
EPL,2015-11-18,81.0,81.0,79.175,80.3,41998
EPL,2015-11-19,79.8,80.65,78.7,79.525,52338
EPL,2015-11-20,78.55,80.825,78.55,80.25,59780
EPL,2015-11-23,80.0,80.975,79.2,80.125,81596
EPL,2015-11-24,79.75,80.475,79.25,79.475,71786
EPL,2015-11-26,79.025,79.375,78.4,78.575,112682
EPL,2015-11-27,77.7,79.7,77.7,79.275,49990
EPL,2015-11-30,79.025,82.4,77.8,79.5,144498
EPL,2015-12-01,80.75,80.75,78.825,79.05,76276
EPL,2015-12-02,79.0,79.7,78.275,78.65,75614
EPL,2015-12-03,78.7,79.25,76.75,77.35,216236
EPL,2015-12-04,77.025,79.025,75.625,76.475,89430
EPL,2015-12-07,77.5,78.25,76.25,77.45,66202
EPL,2015-12-08,77.7,77.875,75.65,76.45,123250
EPL,2015-12-09,76.025,77.15,75.0,75.75,120362
EPL,2015-12-10,76.375,78.7,74.225,78.375,59682
EPL,2015-12-11,78.0,78.975,77.15,78.225,48090
EPL,2015-12-14,76.575,80.7,76.575,80.0,105904
EPL,2015-12-15,80.9,80.9,78.5,78.95,71458
EPL,2015-12-16,82.0,82.0,76.25,77.55,123732
EPL,2015-12-17,78.2,80.65,78.2,80.2,97234
EPL,2015-12-18,80.225,80.95,78.875,79.675,55846
EPL,2015-12-21,80.775,81.45,79.325,80.825,91280
EPL,2015-12-22,80.5,81.0,80.0,80.625,18674
EPL,2015-12-23,80.5,81.2,78.4,79.925,71118
EPL,2015-12-24,80.0,81.0,79.5,80.6,54304
EPL,2015-12-28,83.025,85.9,82.5,84.0,346506
EPL,2015-12-29,84.9,86.0,83.125,85.325,392522
EPL,2015-12-30,85.0,85.2,83.25,83.775,124188
EPL,2015-12-31,82.65,85.0,82.65,84.525,81128
EPL,2016-01-01,84.45,85.05,83.35,84.375,112318
EPL,2016-01-04,85.0,85.25,83.0,83.525,78216
EPL,2016-01-05,84.0,84.95,81.55,82.875,122464
EPL,2016-01-06,83.175,83.75,80.625,80.95,141238
EPL,2016-01-07,80.0,80.0,77.9,78.225,141400
EPL,2016-01-08,80.55,81.0,78.525,80.575,91610
EPL,2016-01-11,80.35,80.4,78.15,78.825,64440
EPL,2016-01-12,80.5,80.5,74.85,75.425,259434
EPL,2016-01-13,76.975,77.75,72.0,74.525,159336
EPL,2016-01-14,74.0,74.5,70.75,74.05,114480
EPL,2016-01-15,74.4,77.0,70.975,72.975,141922
EPL,2016-01-18,72.375,72.4,67.95,70.175,406394
EPL,2016-01-19,69.7,72.025,68.15,69.9,133862
EPL,2016-01-20,68.5,70.425,66.0,66.525,983440
EPL,2016-01-21,67.35,74.425,66.5,71.825,572244
EPL,2016-01-22,73.95,75.925,72.15,74.6,259036
EPL,2016-01-25,78.5,78.95,75.8,77.775,177060
EPL,2016-01-27,79.5,79.5,77.0,78.125,110200
EPL,2016-01-28,78.4,79.425,77.65,79.15,101122
EPL,2016-01-29,79.425,82.525,78.525,80.875,214874
EPL,2016-02-01,81.0,82.5,79.525,80.35,91978
EPL,2016-02-02,80.175,81.975,78.525,79.975,78722
EPL,2016-02-03,78.525,79.225,76.9,78.525,103846
EPL,2016-02-04,78.875,80.4,77.975,79.175,39700
EPL,2016-02-05,79.225,79.725,76.775,78.2,104814
EPL,2016-02-08,78.175,79.475,76.5,76.925,84990
EPL,2016-02-09,76.925,77.0,74.3,75.425,86228
EPL,2016-02-10,75.0,78.5,74.15,78.1,96914
EPL,2016-02-11,78.35,78.35,72.5,73.35,48540
EPL,2016-02-12,73.275,73.825,69.05,72.7,142066
EPL,2016-02-15,75.5,75.5,70.675,72.9,146074
EPL,2016-02-16,73.475,74.575,70.175,70.8,61512
EPL,2016-02-17,70.975,71.475,68.6,69.5,98224
EPL,2016-02-18,70.0,72.0,70.0,70.95,46352
EPL,2016-02-19,70.9,71.425,69.75,70.775,44920
EPL,2016-02-22,71.5,72.45,70.475,71.5,63636
EPL,2016-02-23,71.425,71.45,68.7,69.25,64170
EPL,2016-02-24,69.2,70.45,67.675,68.975,57930
EPL,2016-02-25,68.875,69.4,68.0,68.375,50120
EPL,2016-02-26,68.55,69.9,66.75,67.275,70256
EPL,2016-02-29,66.5,68.95,66.5,67.45,74930
EPL,2016-03-01,67.8,69.85,67.3,68.9,131962
EPL,2016-03-02,69.75,72.45,69.275,70.85,119902
EPL,2016-03-03,70.85,71.875,70.15,71.425,241078
EPL,2016-03-04,71.825,72.5,70.55,71.525,331118
EPL,2016-03-08,71.6,73.85,71.6,73.225,69592
EPL,2016-03-09,73.05,75.9,72.525,75.475,104270
EPL,2016-03-10,74.2,77.2,74.2,76.35,97018
EPL,2016-03-11,74.525,77.875,74.525,76.975,130272
EPL,2016-03-14,76.5,78.8,76.5,78.0,673568
EPL,2016-03-15,76.05,77.975,76.05,77.15,66226
EPL,2016-03-16,77.725,77.725,76.5,77.5,67596
EPL,2016-03-17,77.725,78.7,76.1,77.1,48548
EPL,2016-03-18,77.0,78.9,76.15,78.125,68914
EPL,2016-03-21,78.125,78.75,77.3,77.625,85696
EPL,2016-03-22,78.5,78.5,76.5,77.525,156078
EPL,2016-03-23,78.425,79.35,77.0,78.45,89418
EPL,2016-03-28,79.45,81.0,77.625,79.875,128288
EPL,2016-03-29,79.85,80.875,79.375,79.925,191998
EPL,2016-03-30,80.75,80.925,79.05,80.05,59452
EPL,2016-03-31,80.925,80.925,78.15,79.825,101482
EPL,2016-04-01,80.625,80.95,79.025,80.5,97356
EPL,2016-04-04,79.5,83.85,79.5,83.3,204798
EPL,2016-04-05,84.325,84.325,82.05,83.55,58108
EPL,2016-04-06,84.25,84.75,83.075,84.525,42744
EPL,2016-04-07,83.85,84.75,82.0,83.2,100424
EPL,2016-04-08,83.675,84.075,82.05,82.6,286034
EPL,2016-04-11,83.0,84.35,81.05,83.475,81684
EPL,2016-04-12,84.725,87.45,82.6,85.675,516476
EPL,2016-04-13,88.25,88.25,85.625,86.075,150302
EPL,2016-04-18,85.5,88.15,85.5,87.75,585040
EPL,2016-04-20,87.3,92.25,87.025,90.525,795030
EPL,2016-04-21,91.75,92.5,91.4,91.925,437072
EPL,2016-04-22,92.5,96.0,91.775,94.575,927412
EPL,2016-04-25,93.6,95.7,92.625,93.425,386082
EPL,2016-04-26,93.95,93.975,91.175,92.225,104032
EPL,2016-04-27,92.5,93.35,91.5,92.0,52834
EPL,2016-04-28,91.9,93.225,90.5,91.05,95940
EPL,2016-04-29,86.0,92.25,85.625,91.35,325670
EPL,2016-05-02,92.25,94.7,90.725,93.05,179394
EPL,2016-05-03,93.05,94.125,92.275,93.575,142686
EPL,2016-05-04,93.725,96.4,92.5,93.05,45356
EPL,2016-05-05,92.575,93.95,92.1,92.575,97272
EPL,2016-05-06,92.5,93.525,91.2,92.3,57896
EPL,2016-05-09,93.975,93.975,91.5,93.325,117210
EPL,2016-05-10,95.5,96.4,94.25,94.725,395728
EPL,2016-05-11,93.55,95.9,91.35,95.35,123736
EPL,2016-05-12,95.75,95.75,94.575,95.4,77180
EPL,2016-05-13,95.75,96.35,93.6,95.375,161520
EPL,2016-05-16,96.0,96.05,92.675,94.825,65478
EPL,2016-05-17,93.5,95.55,93.5,94.3,40424
EPL,2016-05-18,95.75,98.5,93.5,94.6,118704
EPL,2016-05-19,94.6,96.9,92.875,93.65,174954
EPL,2016-05-20,93.475,96.5,93.45,96.075,141314
EPL,2016-05-23,97.5,99.0,95.025,97.525,207860
EPL,2016-05-24,99.5,102.5,99.0,101.375,455072
EPL,2016-05-25,102.175,103.375,96.025,97.15,348684
EPL,2016-05-26,97.375,98.5,96.0,96.55,124728
EPL,2016-05-27,96.05,97.325,91.525,92.275,103894
EPL,2016-05-30,92.275,94.75,92.25,94.2,124766
EPL,2016-05-31,94.975,96.85,92.125,95.325,478204
EPL,2016-06-01,94.65,94.95,93.0,94.075,48920
EPL,2016-06-02,94.55,95.475,94.125,94.75,46776
EPL,2016-06-03,95.7,95.7,92.575,93.15,65968
EPL,2016-06-06,95.45,95.45,92.55,93.0,84586
EPL,2016-06-07,94.35,94.45,92.725,93.575,76538
EPL,2016-06-08,94.95,95.0,92.0,92.7,66702
EPL,2016-06-09,93.0,93.0,91.0,91.525,69022
EPL,2016-06-10,92.225,92.95,91.4,92.4,45726
EPL,2016-06-13,91.4,92.0,89.55,91.125,51216
EPL,2016-06-14,90.5,91.95,90.0,90.825,27666
EPL,2016-06-15,90.525,94.975,90.525,94.25,133736
EPL,2016-06-16,93.05,99.7,93.05,98.2,320826
EPL,2016-06-17,99.225,101.0,96.125,97.375,238090
EPL,2016-06-20,93.5,99.45,93.5,98.025,117472
EPL,2016-06-21,100.0,101.65,96.525,98.1,239980
EPL,2016-06-22,97.0,100.9,95.3,97.0,261336
EPL,2016-06-23,96.575,97.875,95.875,96.5,67590
EPL,2016-06-24,92.0,94.5,90.5,93.65,165226
EPL,2016-06-27,94.325,97.0,93.275,95.15,42176
EPL,2016-06-28,95.675,95.875,93.5,93.75,28702
EPL,2016-06-29,94.475,96.5,94.15,95.25,892218
EPL,2016-06-30,96.375,98.7,95.75,97.925,326540
EPL,2016-07-01,98.65,100.95,96.55,100.375,195448
EPL,2016-07-04,102.425,107.0,98.875,104.95,320930
EPL,2016-07-05,106.35,109.7,103.375,108.725,303708
EPL,2016-07-07,109.85,110.5,107.525,108.4,182480
EPL,2016-07-08,107.775,109.9,105.0,108.675,264542
EPL,2016-07-11,110.575,110.575,104.425,105.025,69294
EPL,2016-07-12,104.975,105.975,102.525,103.125,92204
EPL,2016-07-13,103.1,112.0,103.1,106.575,538774
EPL,2016-07-14,107.35,107.35,104.975,105.625,143324
EPL,2016-07-15,106.15,107.425,104.95,105.6,59422
EPL,2016-07-18,105.075,105.875,101.975,102.675,54418
EPL,2016-07-19,112.2,112.2,105.125,106.975,162144
EPL,2016-07-20,107.5,108.25,105.5,105.8,43764
EPL,2016-07-21,105.5,106.7,102.7,104.0,38634
EPL,2016-07-22,105.45,105.45,102.525,104.1,51140
EPL,2016-07-25,104.725,107.375,104.5,104.975,36246
EPL,2016-07-26,105.05,108.0,104.5,107.35,292614
EPL,2016-07-27,107.95,109.4,105.525,107.575,93226
EPL,2016-07-28,106.975,108.4,106.0,106.675,41276
EPL,2016-07-29,106.5,107.475,105.275,106.275,76028
EPL,2016-08-01,109.725,109.725,104.9,107.0,97868
EPL,2016-08-02,106.025,106.95,105.075,106.325,51640
