symbol,date,open,high,low,close,volume
JINDALSTEL,2013-03-22,341.9,357.25,341.9,352.75,1699217
JINDALSTEL,2013-03-25,359.4,362.8,349.7,350.55,1905113
JINDALSTEL,2013-03-26,349.9,354.55,345.5,352.95,921722
JINDALSTEL,2013-03-28,352.4,353.95,339.1,347.75,3642487
JINDALSTEL,2013-04-01,352.9,352.9,338.1,342.45,1826776
JINDALSTEL,2013-04-02,341.55,353.6,340.75,351.0,1611068
JINDALSTEL,2013-04-03,352.0,360.5,341.1,344.45,2465086
JINDALSTEL,2013-04-04,344.0,344.0,326.5,329.7,1743237
JINDALSTEL,2013-04-05,327.95,340.5,327.95,335.55,1631554
JINDALSTEL,2013-04-08,337.0,337.0,328.6,330.6,755540
JINDALSTEL,2013-04-09,332.25,343.3,331.15,332.65,2824186
JINDALSTEL,2013-04-10,337.0,337.75,322.2,328.5,1997283
JINDALSTEL,2013-04-11,333.75,335.9,326.0,330.05,1335955
JINDALSTEL,2013-04-12,328.0,333.4,325.05,327.85,1430794
JINDALSTEL,2013-04-15,325.0,332.75,325.0,329.65,1097541
JINDALSTEL,2013-04-16,328.6,340.8,325.4,337.7,1886557
JINDALSTEL,2013-04-17,336.55,344.3,333.1,336.4,2226972
JINDALSTEL,2013-04-18,340.0,340.8,330.3,337.45,1511498
JINDALSTEL,2013-04-22,337.05,344.0,335.6,341.55,1503822
JINDALSTEL,2013-04-23,341.55,347.7,327.05,329.9,4719532
JINDALSTEL,2013-04-25,331.2,332.4,324.65,329.2,4734175
JINDALSTEL,2013-04-26,324.0,325.5,312.9,314.95,6405623
JINDALSTEL,2013-04-29,316.0,316.0,295.0,301.3,7631742
JINDALSTEL,2013-04-30,302.0,309.2,298.35,304.55,4488540
JINDALSTEL,2013-05-02,303.3,312.25,302.5,305.85,3823519
JINDALSTEL,2013-05-03,306.0,321.0,304.25,318.45,4210766
JINDALSTEL,2013-05-06,318.1,327.55,318.1,326.6,2095910
JINDALSTEL,2013-05-07,327.7,338.1,326.55,333.05,2802665
JINDALSTEL,2013-05-08,334.0,338.6,326.0,329.55,2235141
JINDALSTEL,2013-05-09,329.0,330.15,316.8,317.85,1707986
JINDALSTEL,2013-05-10,318.0,318.5,309.45,311.4,2971534
JINDALSTEL,2013-05-13,311.1,312.85,303.35,304.4,1482205
JINDALSTEL,2013-05-14,305.1,308.0,300.45,305.2,1397226
JINDALSTEL,2013-05-15,304.95,315.3,304.0,312.7,2111542
JINDALSTEL,2013-05-16,310.1,314.75,306.15,308.35,2629501
JINDALSTEL,2013-05-17,308.1,313.9,306.7,312.6,1981775
JINDALSTEL,2013-05-20,310.0,316.45,306.6,307.8,1856873
JINDALSTEL,2013-05-21,307.9,309.4,302.0,302.85,1495492
JINDALSTEL,2013-05-22,303.1,309.9,302.15,303.35,1884104
JINDALSTEL,2013-05-23,300.05,305.0,289.55,291.1,2152667
JINDALSTEL,2013-05-24,295.9,297.4,289.45,295.05,1382998
JINDALSTEL,2013-05-27,297.0,308.25,294.6,306.6,2559882
JINDALSTEL,2013-05-28,307.2,312.2,305.1,306.4,1941579
JINDALSTEL,2013-05-29,308.4,308.4,298.05,300.2,932291
JINDALSTEL,2013-05-30,298.5,301.15,294.85,296.3,1370531
JINDALSTEL,2013-05-31,298.7,298.7,282.75,284.45,1529559
JINDALSTEL,2013-06-03,287.9,292.25,281.8,290.4,1548524
JINDALSTEL,2013-06-04,289.3,295.9,282.75,284.8,1942368
JINDALSTEL,2013-06-05,285.0,288.9,283.0,287.45,1491973
JINDALSTEL,2013-06-06,285.0,288.45,282.8,284.9,1355644
JINDALSTEL,2013-06-07,283.0,286.15,278.0,279.2,1185820
JINDALSTEL,2013-06-10,282.0,282.95,264.25,267.25,2413307
JINDALSTEL,2013-06-11,265.3,266.8,202.75,226.15,26550601
JINDALSTEL,2013-06-12,221.05,240.7,218.65,235.55,13913264
JINDALSTEL,2013-06-13,231.9,239.7,227.3,236.8,7180161
JINDALSTEL,2013-06-14,239.15,246.0,233.0,243.15,4708500
JINDALSTEL,2013-06-17,242.0,244.25,237.55,240.7,2452081
JINDALSTEL,2013-06-18,238.2,243.75,236.55,239.85,2751834
JINDALSTEL,2013-06-19,239.25,258.9,239.25,245.8,8592429
JINDALSTEL,2013-06-20,240.0,240.8,218.65,221.95,5358755
JINDALSTEL,2013-06-21,217.75,220.0,195.9,204.45,17208324
JINDALSTEL,2013-06-24,202.4,210.0,195.35,207.45,10618527
JINDALSTEL,2013-06-25,210.9,213.8,201.75,207.65,3974615
JINDALSTEL,2013-06-26,208.95,211.3,199.6,201.3,5225030
JINDALSTEL,2013-06-27,204.0,207.3,194.65,201.25,5170379
JINDALSTEL,2013-06-28,202.0,219.95,202.0,217.45,6179943
JINDALSTEL,2013-07-01,215.0,226.5,214.05,223.65,4571090
JINDALSTEL,2013-07-02,218.1,223.15,210.5,214.05,4973120
JINDALSTEL,2013-07-03,210.7,218.0,208.3,216.3,5354085
JINDALSTEL,2013-07-04,217.5,219.9,211.45,216.85,2769530
JINDALSTEL,2013-07-05,220.7,224.95,215.7,223.85,4146462
JINDALSTEL,2013-07-08,220.0,223.9,216.5,221.75,3643233
JINDALSTEL,2013-07-09,223.0,224.65,214.7,217.1,2377874
JINDALSTEL,2013-07-10,217.55,221.35,213.5,218.8,2885008
JINDALSTEL,2013-07-11,221.35,227.8,220.2,221.8,2527943
JINDALSTEL,2013-07-12,221.5,223.9,219.4,222.55,1686219
JINDALSTEL,2013-07-15,220.45,226.4,219.85,223.7,2074694
JINDALSTEL,2013-07-16,219.35,221.4,215.1,216.3,1330054
JINDALSTEL,2013-07-17,217.5,220.65,211.6,214.05,1794827
JINDALSTEL,2013-07-18,214.1,220.9,213.05,216.25,2510261
JINDALSTEL,2013-07-19,217.3,217.95,206.35,210.45,2471795
JINDALSTEL,2013-07-22,210.5,213.8,208.8,211.6,803400
JINDALSTEL,2013-07-23,213.1,215.45,206.9,210.35,1250062
JINDALSTEL,2013-07-24,210.0,211.95,195.1,201.95,2090704
JINDALSTEL,2013-07-25,201.25,206.05,195.75,196.55,3418590
JINDALSTEL,2013-07-26,197.65,200.95,187.2,189.95,2240010
JINDALSTEL,2013-07-29,188.1,202.25,187.5,199.6,2238159
JINDALSTEL,2013-07-30,199.0,209.7,198.3,202.55,4250828
JINDALSTEL,2013-07-31,200.0,202.25,191.55,199.8,3828059
JINDALSTEL,2013-08-01,200.0,207.9,196.75,202.35,3073422
JINDALSTEL,2013-08-02,203.0,206.8,181.6,187.0,4112449
JINDALSTEL,2013-08-05,187.0,203.9,185.15,201.45,2833041
JINDALSTEL,2013-08-06,201.0,203.45,192.35,196.45,2166002
JINDALSTEL,2013-08-07,196.45,207.85,189.4,203.6,2845287
JINDALSTEL,2013-08-08,204.0,210.3,201.25,207.4,4197973
JINDALSTEL,2013-08-12,210.8,229.7,208.6,226.6,5071690
JINDALSTEL,2013-08-13,226.9,230.6,222.65,226.1,2697076
JINDALSTEL,2013-08-14,237.0,237.0,220.5,224.95,3811021
JINDALSTEL,2013-08-16,222.7,225.5,209.35,213.15,3432703
JINDALSTEL,2013-08-19,211.0,221.5,199.2,219.0,2914337
JINDALSTEL,2013-08-20,215.5,224.9,213.35,220.9,4762409
JINDALSTEL,2013-08-21,223.0,229.25,217.85,221.0,3643063
JINDALSTEL,2013-08-22,220.0,236.6,217.25,230.95,5897113
JINDALSTEL,2013-08-23,233.9,244.9,233.0,240.55,4934584
JINDALSTEL,2013-08-26,243.0,247.8,238.75,244.05,2910857
JINDALSTEL,2013-08-27,241.35,244.6,226.25,230.15,3844665
JINDALSTEL,2013-08-28,227.0,240.7,226.4,238.45,4409783
JINDALSTEL,2013-08-29,241.4,245.95,238.0,243.5,4868128
JINDALSTEL,2013-08-30,246.0,246.4,217.6,221.85,9594061
JINDALSTEL,2013-09-02,222.6,230.9,222.0,227.95,2781583
JINDALSTEL,2013-09-03,229.0,234.3,218.2,219.6,3006650
JINDALSTEL,2013-09-04,222.0,226.95,217.1,226.1,1565680
JINDALSTEL,2013-09-05,232.0,232.35,224.4,227.0,1856120
JINDALSTEL,2013-09-06,229.0,237.5,227.0,233.3,2077577
JINDALSTEL,2013-09-10,240.1,241.5,232.7,237.0,3054440
JINDALSTEL,2013-09-11,240.0,243.3,231.15,241.2,4438740
JINDALSTEL,2013-09-12,244.2,246.2,236.3,238.65,2006192
JINDALSTEL,2013-09-13,238.0,242.75,235.0,241.35,1521236
JINDALSTEL,2013-09-16,246.5,248.75,238.25,242.15,1756330
JINDALSTEL,2013-09-17,243.1,250.5,239.75,247.45,2773667
JINDALSTEL,2013-09-18,249.9,252.9,245.5,249.1,2329326
JINDALSTEL,2013-09-19,254.0,264.6,248.75,259.8,5744048
JINDALSTEL,2013-09-20,258.6,266.0,252.05,260.75,4578762
JINDALSTEL,2013-09-23,257.9,262.8,251.3,252.95,2008077
JINDALSTEL,2013-09-24,249.0,251.85,243.0,247.8,1881522
JINDALSTEL,2013-09-25,248.8,250.2,241.1,245.0,1541831
JINDALSTEL,2013-09-26,245.6,246.55,233.8,235.55,3375492
JINDALSTEL,2013-09-27,232.8,239.0,231.0,235.95,2406595
JINDALSTEL,2013-09-30,233.9,237.4,231.2,235.5,2573500
JINDALSTEL,2013-10-01,234.6,235.45,228.6,232.5,1536311
JINDALSTEL,2013-10-03,235.0,242.5,233.0,241.05,1302972
JINDALSTEL,2013-10-04,240.1,242.0,235.4,236.3,2038997
JINDALSTEL,2013-10-07,236.0,241.5,234.25,240.7,1447185
JINDALSTEL,2013-10-08,242.0,247.3,241.45,244.35,1536960
JINDALSTEL,2013-10-09,244.55,250.0,243.1,249.3,1270584
JINDALSTEL,2013-10-10,248.25,257.35,248.25,251.7,2703849
JINDALSTEL,2013-10-11,255.0,255.9,252.0,254.5,1535514
JINDALSTEL,2013-10-14,253.7,255.5,249.0,252.45,1023812
JINDALSTEL,2013-10-15,253.1,257.5,249.0,251.35,2603799
JINDALSTEL,2013-10-17,250.5,254.4,250.1,253.3,1588836
JINDALSTEL,2013-10-18,254.0,259.3,252.15,255.85,2767220
JINDALSTEL,2013-10-21,255.85,257.05,245.2,246.25,3886133
JINDALSTEL,2013-10-22,248.0,250.25,244.1,247.15,2030141
JINDALSTEL,2013-10-23,248.7,249.5,243.05,245.85,1689276
JINDALSTEL,2013-10-24,246.0,249.6,239.7,241.5,1918170
JINDALSTEL,2013-10-25,240.0,241.2,235.6,238.35,1479152
JINDALSTEL,2013-10-28,238.0,241.2,236.25,238.3,932748
JINDALSTEL,2013-10-29,237.3,241.95,237.2,240.45,1341720
JINDALSTEL,2013-10-30,239.3,243.3,236.6,240.05,1462460
JINDALSTEL,2013-10-31,240.5,242.0,236.0,239.85,2274271
JINDALSTEL,2013-11-01,240.0,250.0,240.0,247.95,2402977
JINDALSTEL,2013-11-05,252.0,252.0,245.1,248.4,1105282
JINDALSTEL,2013-11-06,248.0,249.8,242.3,243.35,1199688
JINDALSTEL,2013-11-07,243.0,245.75,239.0,240.7,1956537
JINDALSTEL,2013-11-08,240.7,242.45,238.0,240.5,1208440
JINDALSTEL,2013-11-11,240.0,243.4,235.2,236.65,1636563
JINDALSTEL,2013-11-12,235.2,239.2,232.7,235.8,1469348
JINDALSTEL,2013-11-13,233.3,238.8,233.3,235.6,1082998
JINDALSTEL,2013-11-14,238.6,241.8,237.0,238.65,2073404
JINDALSTEL,2013-11-18,241.1,246.4,239.7,244.95,2284477
JINDALSTEL,2013-11-19,245.1,257.95,245.1,255.3,4961892
JINDALSTEL,2013-11-20,255.5,260.15,251.05,252.45,4196127
JINDALSTEL,2013-11-21,251.1,254.6,245.0,245.8,2366906
JINDALSTEL,2013-11-22,245.1,250.9,245.1,248.65,1493228
JINDALSTEL,2013-11-25,248.15,254.6,248.15,251.5,2186979
JINDALSTEL,2013-11-26,251.8,253.35,249.25,250.1,1644242
JINDALSTEL,2013-11-27,248.6,251.6,248.3,250.75,1011772
JINDALSTEL,2013-11-28,251.55,257.6,250.55,254.7,4082939
JINDALSTEL,2013-11-29,255.5,259.1,253.7,258.15,1935518
JINDALSTEL,2013-12-02,258.45,270.9,256.75,268.4,6806928
JINDALSTEL,2013-12-03,269.85,283.65,269.55,275.35,8308097
JINDALSTEL,2013-12-04,274.95,282.9,274.0,278.7,5964784
JINDALSTEL,2013-12-05,283.4,286.7,280.5,282.05,4639225
JINDALSTEL,2013-12-06,284.0,286.0,282.1,283.5,2053291
JINDALSTEL,2013-12-09,289.5,290.0,264.6,265.8,5072815
JINDALSTEL,2013-12-10,268.0,268.5,260.2,266.55,2684482
JINDALSTEL,2013-12-11,268.65,273.35,263.45,267.0,2983846
JINDALSTEL,2013-12-12,264.55,269.4,261.25,262.35,2445252
JINDALSTEL,2013-12-13,261.0,262.0,255.5,259.8,2284543
JINDALSTEL,2013-12-16,258.0,259.0,249.75,251.45,2245222
JINDALSTEL,2013-12-17,253.0,257.4,251.3,252.0,1948049
JINDALSTEL,2013-12-18,250.2,252.3,247.15,248.45,4242440
JINDALSTEL,2013-12-19,250.0,254.8,249.0,250.95,3087821
JINDALSTEL,2013-12-20,249.6,254.0,249.0,250.45,2505515
JINDALSTEL,2013-12-23,251.0,266.5,250.05,264.4,3937595
JINDALSTEL,2013-12-24,263.1,266.65,258.6,261.25,2902690
JINDALSTEL,2013-12-26,258.75,265.5,258.75,262.15,2232774
JINDALSTEL,2013-12-27,264.0,265.35,260.3,261.8,1055404
JINDALSTEL,2013-12-30,262.7,266.0,259.75,263.05,1415274
JINDALSTEL,2013-12-31,263.5,264.8,260.6,261.0,858382
JINDALSTEL,2014-01-01,263.0,264.4,261.0,262.55,615128
JINDALSTEL,2014-01-02,263.0,269.25,257.0,259.05,4157709
JINDALSTEL,2014-01-03,257.5,261.2,253.2,255.65,1933259
JINDALSTEL,2014-01-06,256.5,262.5,255.1,258.9,1561302
JINDALSTEL,2014-01-07,259.05,262.5,255.2,256.8,1593897
JINDALSTEL,2014-01-08,257.25,260.9,256.05,258.35,1122109
JINDALSTEL,2014-01-09,256.35,265.9,255.25,264.35,2298715
JINDALSTEL,2014-01-10,265.0,268.8,259.2,261.85,2589145
JINDALSTEL,2014-01-13,261.55,265.7,257.2,260.2,1272194
JINDALSTEL,2014-01-14,258.0,262.15,252.1,253.9,2357415
JINDALSTEL,2014-01-15,254.35,258.8,254.1,257.1,1643269
JINDALSTEL,2014-01-16,257.35,264.75,257.0,260.95,1455905
JINDALSTEL,2014-01-17,261.0,267.8,258.15,260.35,2419907
JINDALSTEL,2014-01-20,262.0,262.85,256.65,260.0,1097559
JINDALSTEL,2014-01-21,261.3,262.8,258.1,261.1,749132
JINDALSTEL,2014-01-22,261.0,263.7,260.0,261.6,1078684
JINDALSTEL,2014-01-23,260.5,269.2,260.5,267.0,1971383
JINDALSTEL,2014-01-24,266.0,268.0,260.95,262.05,1065415
JINDALSTEL,2014-01-27,259.8,259.8,253.25,253.7,2219712
JINDALSTEL,2014-01-28,253.7,261.3,250.3,258.25,2207980
JINDALSTEL,2014-01-29,260.3,260.9,252.1,253.95,1138012
JINDALSTEL,2014-01-30,250.0,255.8,247.6,249.9,4149903
JINDALSTEL,2014-01-31,253.5,255.55,248.15,250.3,1514649
JINDALSTEL,2014-02-03,248.15,250.35,242.1,243.2,1500863
JINDALSTEL,2014-02-04,241.1,244.35,238.2,241.95,1329383
JINDALSTEL,2014-02-05,241.0,245.25,240.1,242.4,829664
JINDALSTEL,2014-02-06,244.0,248.35,239.45,243.95,1815315
JINDALSTEL,2014-02-07,245.8,248.0,242.45,244.1,978734
JINDALSTEL,2014-02-10,244.35,247.95,241.6,243.4,801207
JINDALSTEL,2014-02-11,243.0,245.2,239.3,241.65,1101135
JINDALSTEL,2014-02-12,243.0,244.1,240.7,242.75,677921
JINDALSTEL,2014-02-13,241.0,242.95,232.0,234.0,1527042
JINDALSTEL,2014-02-14,234.9,237.0,231.15,235.4,1082293
JINDALSTEL,2014-02-17,238.0,238.75,232.0,236.35,924745
JINDALSTEL,2014-02-18,234.15,253.9,233.0,252.45,3691410
JINDALSTEL,2014-02-19,252.05,252.1,244.1,245.2,1233050
JINDALSTEL,2014-02-20,244.2,247.95,240.0,242.95,1002001
JINDALSTEL,2014-02-21,245.0,247.6,243.7,246.0,717329
JINDALSTEL,2014-02-24,246.0,246.85,240.5,243.55,746078
JINDALSTEL,2014-02-25,245.3,246.0,239.55,242.0,1015539
JINDALSTEL,2014-02-26,242.3,245.55,237.1,238.65,1935247
JINDALSTEL,2014-02-28,237.3,242.85,237.25,239.35,1747349
JINDALSTEL,2014-03-03,239.4,246.75,237.0,242.4,1586627
JINDALSTEL,2014-03-04,242.1,249.1,242.0,247.75,1597591
JINDALSTEL,2014-03-05,249.7,251.5,243.1,246.75,1325547
JINDALSTEL,2014-03-06,247.2,255.8,246.5,252.65,1480154
JINDALSTEL,2014-03-07,256.0,260.8,252.75,257.35,2086222
JINDALSTEL,2014-03-10,255.1,263.75,252.65,261.5,2285081
JINDALSTEL,2014-03-11,262.1,265.8,253.25,254.9,2599738
JINDALSTEL,2014-03-12,254.3,260.4,250.4,258.6,2132974
JINDALSTEL,2014-03-13,259.0,263.0,248.6,251.2,2087288
JINDALSTEL,2014-03-14,250.9,257.4,246.6,255.9,1681573
JINDALSTEL,2014-03-18,257.45,265.75,254.6,261.0,2700546
JINDALSTEL,2014-03-19,261.4,266.6,260.1,264.8,1710350
JINDALSTEL,2014-03-20,264.9,265.65,258.7,259.75,1030461
JINDALSTEL,2014-03-21,260.9,270.85,260.9,264.5,2642564
JINDALSTEL,2014-03-24,266.0,268.0,262.55,264.8,2061664
JINDALSTEL,2014-03-25,260.2,272.5,260.2,270.0,1978115
JINDALSTEL,2014-03-26,273.0,280.4,273.0,278.6,1910906
JINDALSTEL,2014-03-27,279.0,283.0,275.2,281.45,1770071
JINDALSTEL,2014-03-28,281.4,282.2,275.55,280.7,1720234
JINDALSTEL,2014-03-31,280.7,299.0,280.7,292.45,5598060
JINDALSTEL,2014-04-01,295.4,299.65,290.95,296.0,3188667
JINDALSTEL,2014-04-02,297.0,297.2,286.5,290.2,1505230
JINDALSTEL,2014-04-03,292.0,304.5,290.1,299.0,2683204
JINDALSTEL,2014-04-04,300.0,303.8,296.1,299.5,2091640
JINDALSTEL,2014-04-07,299.5,303.9,278.5,281.45,3707078
JINDALSTEL,2014-04-09,284.1,286.65,281.25,284.75,2436967
JINDALSTEL,2014-04-10,285.0,288.0,279.75,281.35,2318516
JINDALSTEL,2014-04-11,280.1,283.9,274.25,280.05,1814173
JINDALSTEL,2014-04-15,280.5,284.85,267.0,268.35,1716689
JINDALSTEL,2014-04-16,271.1,274.9,265.35,269.4,1838308
JINDALSTEL,2014-04-17,270.6,281.9,267.55,280.3,2867194
JINDALSTEL,2014-04-21,282.2,285.7,278.35,282.25,1566223
JINDALSTEL,2014-04-22,285.0,285.0,273.75,275.85,1911042
JINDALSTEL,2014-04-23,276.8,279.5,272.35,274.25,2279221
JINDALSTEL,2014-04-24,274.25,274.25,274.25,274.25,0
JINDALSTEL,2014-04-25,276.7,282.55,273.6,275.05,1422183
JINDALSTEL,2014-04-28,275.4,279.15,272.6,273.65,1509915
JINDALSTEL,2014-04-29,276.4,276.45,248.4,253.05,3534794
JINDALSTEL,2014-04-30,253.0,259.4,249.25,255.25,3395345
JINDALSTEL,2014-05-02,256.75,257.05,236.65,239.0,5505063
JINDALSTEL,2014-05-05,240.9,249.45,239.4,243.8,3456147
JINDALSTEL,2014-05-06,243.0,246.1,238.0,243.6,3316495
JINDALSTEL,2014-05-07,244.0,246.4,241.2,242.2,2581044
JINDALSTEL,2014-05-08,242.35,244.65,236.1,239.45,1868613
JINDALSTEL,2014-05-09,238.7,249.5,238.35,244.8,2455874
JINDALSTEL,2014-05-12,245.0,251.0,240.7,242.3,1995196
JINDALSTEL,2014-05-13,247.8,253.85,243.5,245.65,3117466
JINDALSTEL,2014-05-14,247.1,263.25,245.0,261.55,3839045
JINDALSTEL,2014-05-15,261.9,266.4,256.0,258.2,2883054
JINDALSTEL,2014-05-16,260.15,280.0,255.0,269.9,4883135
JINDALSTEL,2014-05-19,271.1,292.0,267.5,289.8,3422104
JINDALSTEL,2014-05-20,289.7,297.0,281.0,289.25,3107765
JINDALSTEL,2014-05-21,289.3,293.0,282.2,287.7,2229770
JINDALSTEL,2014-05-22,291.6,295.55,282.0,283.85,2729418
JINDALSTEL,2014-05-23,285.2,309.0,284.2,300.75,7092588
JINDALSTEL,2014-05-26,306.4,314.8,289.0,297.2,5900361
JINDALSTEL,2014-05-27,295.1,319.95,292.3,314.9,6492869
JINDALSTEL,2014-05-28,316.0,319.3,305.85,307.35,4265646
JINDALSTEL,2014-05-29,306.5,310.9,295.0,296.9,2917872
JINDALSTEL,2014-05-30,298.7,309.8,296.3,297.75,4143484
JINDALSTEL,2014-06-02,299.1,313.5,298.1,311.95,4055767
JINDALSTEL,2014-06-03,314.0,325.95,309.3,321.55,18109270
JINDALSTEL,2014-06-04,324.7,333.4,319.75,327.4,17625399
JINDALSTEL,2014-06-05,329.95,342.0,326.5,336.7,11922819
JINDALSTEL,2014-06-06,341.0,343.15,330.3,339.6,7214442
JINDALSTEL,2014-06-09,342.0,351.0,338.1,339.95,6207985
JINDALSTEL,2014-06-10,342.9,343.15,325.55,337.55,3803440
JINDALSTEL,2014-06-11,340.0,342.0,322.95,328.15,4377015
JINDALSTEL,2014-06-12,332.55,339.5,325.0,335.4,4697553
JINDALSTEL,2014-06-13,335.95,341.0,310.85,322.95,5658559
JINDALSTEL,2014-06-16,323.5,328.5,316.45,326.7,2849236
JINDALSTEL,2014-06-17,324.05,329.6,316.65,325.15,4390982
JINDALSTEL,2014-06-18,324.05,329.0,310.3,317.25,3418398
JINDALSTEL,2014-06-19,317.05,325.4,316.0,318.25,3146562
JINDALSTEL,2014-06-20,320.5,324.0,315.4,318.6,2283088
JINDALSTEL,2014-06-23,319.0,329.0,317.3,327.3,2606978
JINDALSTEL,2014-06-24,329.85,334.75,328.5,332.1,2049282
JINDALSTEL,2014-06-25,333.4,335.0,329.0,330.1,1412743
JINDALSTEL,2014-06-26,330.75,331.75,321.25,322.9,1974847
JINDALSTEL,2014-06-27,323.1,327.6,316.75,320.4,1875411
JINDALSTEL,2014-06-30,321.0,327.4,320.8,322.55,1919600
JINDALSTEL,2014-07-01,323.45,332.3,323.45,326.9,2921742
JINDALSTEL,2014-07-02,329.9,337.2,329.0,332.6,3550158
JINDALSTEL,2014-07-03,334.7,335.8,327.65,329.8,2102981
JINDALSTEL,2014-07-04,329.85,331.8,322.05,324.8,1314095
JINDALSTEL,2014-07-07,325.0,331.0,323.9,327.9,1669970
JINDALSTEL,2014-07-08,327.0,329.7,306.0,309.9,2884808
JINDALSTEL,2014-07-09,306.2,310.7,289.45,297.2,4329004
JINDALSTEL,2014-07-10,297.1,315.9,287.4,300.55,2895471
JINDALSTEL,2014-07-11,301.2,303.0,278.0,280.05,2812458
JINDALSTEL,2014-07-14,280.0,286.5,276.9,283.15,2654018
JINDALSTEL,2014-07-15,288.15,288.4,279.0,286.05,2337324
JINDALSTEL,2014-07-16,288.0,295.0,282.2,292.45,2913709
JINDALSTEL,2014-07-17,289.55,303.0,289.1,300.4,4196669
JINDALSTEL,2014-07-18,297.7,301.0,291.15,296.95,3410517
JINDALSTEL,2014-07-21,296.2,301.3,294.0,295.75,1087628
JINDALSTEL,2014-07-22,296.1,299.85,293.15,296.05,1432451
JINDALSTEL,2014-07-23,297.6,301.7,291.15,294.65,1384696
JINDALSTEL,2014-07-24,294.85,300.0,292.65,294.2,2397456
JINDALSTEL,2014-07-25,293.5,296.8,278.25,283.2,3730854
JINDALSTEL,2014-07-28,283.6,286.25,276.1,282.15,1915258
JINDALSTEL,2014-07-30,282.45,283.0,274.05,277.7,1803832
JINDALSTEL,2014-07-31,278.25,283.7,273.4,274.8,3166454
JINDALSTEL,2014-08-01,271.7,279.35,266.1,267.15,2784213
JINDALSTEL,2014-08-04,268.8,276.1,266.9,275.05,2484146
JINDALSTEL,2014-08-05,274.15,282.5,271.1,281.3,2296587
JINDALSTEL,2014-08-06,281.0,283.4,273.25,274.4,2173326
JINDALSTEL,2014-08-07,277.0,290.9,277.0,282.15,7302569
JINDALSTEL,2014-08-08,280.2,282.55,274.55,276.7,2971768
JINDALSTEL,2014-08-11,278.35,282.9,269.55,272.4,2767906
JINDALSTEL,2014-08-12,274.15,280.8,271.7,278.25,2017159
JINDALSTEL,2014-08-13,277.9,279.8,271.9,275.1,2884300
JINDALSTEL,2014-08-14,274.1,287.8,274.1,285.2,3133775
JINDALSTEL,2014-08-18,286.1,295.7,284.5,294.7,3522776
JINDALSTEL,2014-08-19,295.6,297.7,292.2,295.95,2179098
JINDALSTEL,2014-08-20,295.75,299.8,293.5,297.2,2858205
JINDALSTEL,2014-08-21,295.1,301.0,289.25,292.6,2731767
JINDALSTEL,2014-08-22,292.2,296.55,292.2,294.4,1540813
JINDALSTEL,2014-08-25,296.5,298.05,238.3,253.45,10269041
JINDALSTEL,2014-08-26,235.0,244.45,232.15,236.9,20256013
JINDALSTEL,2014-08-27,237.0,246.0,237.0,244.2,5960364
JINDALSTEL,2014-08-28,244.0,246.3,230.6,233.0,7683407
JINDALSTEL,2014-09-01,235.2,252.75,224.25,248.0,18509443
JINDALSTEL,2014-09-02,252.0,252.0,238.4,240.1,7812531
JINDALSTEL,2014-09-03,238.05,241.2,234.7,238.1,4787357
JINDALSTEL,2014-09-04,235.7,236.15,222.85,228.75,8506571
JINDALSTEL,2014-09-05,226.5,236.5,226.0,234.2,4796552
JINDALSTEL,2014-09-08,234.5,240.85,233.1,238.1,3723181
JINDALSTEL,2014-09-09,237.0,248.6,231.0,240.55,8849408
JINDALSTEL,2014-09-10,238.1,240.9,234.8,238.2,2949389
JINDALSTEL,2014-09-11,236.0,242.0,235.5,236.55,2190474
JINDALSTEL,2014-09-12,236.0,239.5,234.0,236.15,1803152
JINDALSTEL,2014-09-15,233.8,235.85,224.1,225.05,4079195
JINDALSTEL,2014-09-16,224.3,228.9,217.0,218.3,4129564
JINDALSTEL,2014-09-17,220.0,224.45,205.0,213.35,7114954
JINDALSTEL,2014-09-18,215.8,222.0,213.55,220.95,4499908
JINDALSTEL,2014-09-19,221.1,222.6,207.7,210.6,4681344
JINDALSTEL,2014-09-22,210.0,215.8,207.35,214.3,3844336
JINDALSTEL,2014-09-23,213.3,214.0,208.8,210.9,3288216
JINDALSTEL,2014-09-24,206.6,218.0,180.0,189.5,23761949
JINDALSTEL,2014-09-25,183.0,186.8,170.0,174.9,16728675
JINDALSTEL,2014-09-26,173.0,186.0,167.3,183.95,12813197
JINDALSTEL,2014-09-29,183.0,186.5,176.2,177.3,4583396
JINDALSTEL,2014-09-30,177.25,180.0,171.4,172.8,5145698
JINDALSTEL,2014-10-01,172.95,174.4,165.1,170.8,7060713
JINDALSTEL,2014-10-07,169.1,170.25,161.75,163.1,5624726
JINDALSTEL,2014-10-08,161.5,168.0,160.8,166.25,4232576
JINDALSTEL,2014-10-09,167.0,170.7,164.25,165.7,4361390
JINDALSTEL,2014-10-10,164.0,164.0,154.35,155.9,6550136
JINDALSTEL,2014-10-13,154.3,161.8,153.05,159.05,5697611
JINDALSTEL,2014-10-14,157.5,163.5,151.4,157.0,5729334
JINDALSTEL,2014-10-15,157.0,157.0,157.0,157.0,0
JINDALSTEL,2014-10-16,155.0,159.0,150.5,151.15,4327546
JINDALSTEL,2014-10-17,153.0,153.75,146.0,147.65,4797680
JINDALSTEL,2014-10-20,141.0,142.6,127.7,135.5,23687843
JINDALSTEL,2014-10-21,138.5,148.0,138.5,145.45,14879354
