symbol,date,open,high,low,close,volume
LMW,2024-09-12,16630.0,16630.0,16166.4004,16260.25,4322
LMW,2024-09-13,16250.2002,16454.0996,16250.2002,16374.5996,2073
LMW,2024-09-16,16373.0,16374.5996,16067.0,16204.2002,1704
LMW,2024-09-17,16274.2998,16489.9492,16080.4502,16255.2002,4804
LMW,2024-09-18,16216.25,16315.2002,16000.0,16101.7002,2051
LMW,2024-09-19,16102.0,16219.25,15630.2998,15860.75,3957
LMW,2024-09-20,15975.0,16004.5498,15555.0,15600.9004,4734
LMW,2024-09-23,15602.0,16500.0,15602.0,16431.5,8546
LMW,2024-09-24,16431.5,16500.0,16236.0498,16453.1504,2559
LMW,2024-09-25,16600.0,16620.0,16250.0,16482.8008,2848
LMW,2024-09-26,16490.75,16507.5,16250.0,16287.1504,2381
LMW,2024-09-27,16357.5996,19199.9492,16239.0,17916.8496,36247
LMW,2024-09-30,17920.0,18598.1504,17680.5996,18421.3008,25124
LMW,2024-10-01,18250.0,18650.0,18062.0,18282.1504,14602
LMW,2024-10-03,18052.0,18343.0508,17619.4492,17766.4492,6976
LMW,2024-10-04,17766.5,18147.9492,17506.1992,17585.8008,6641
LMW,2024-10-07,17677.0,17900.0,17000.0,17292.8496,9613
LMW,2024-10-08,17292.8496,17719.3008,16881.0,16984.5508,8157
LMW,2024-10-09,17108.5996,17876.9492,17070.0,17324.5996,13700
LMW,2024-10-10,17300.0,17490.0,16933.1504,16958.6992,3312
LMW,2024-10-11,16958.6992,17112.4004,16820.0,16892.5996,1786
LMW,2024-10-14,16650.0,17300.0,16650.0,17109.0996,3782
LMW,2024-10-15,17109.0996,17301.0,16923.9004,17018.4492,2485
LMW,2024-10-16,17100.0,17114.4004,16800.3008,16863.9004,2794
LMW,2024-10-17,16970.3496,16987.0996,16483.0,16540.8496,1972
LMW,2024-10-18,16510.5,16608.9004,15951.0,16384.1992,3806
LMW,2024-10-21,16503.0,16776.0996,16199.0,16595.1992,8371
LMW,2024-10-22,16624.9004,16664.9492,16125.0,16276.3496,3753
LMW,2024-10-23,16355.0,16699.0,16125.0,16529.1504,4455
LMW,2024-10-24,16598.9492,16608.8008,16125.0,16185.4004,2170
LMW,2024-10-25,16105.0,16266.4004,15705.0498,15778.4502,2794
LMW,2024-10-28,15800.0,16331.0996,15560.75,15821.7002,8479
LMW,2024-10-29,15890.0,16632.0508,15615.0498,16506.4004,6942
LMW,2024-10-30,16620.0,16844.8008,16275.0,16453.5996,5001
LMW,2024-10-31,16453.5996,16968.0,16254.2998,16653.8008,8585
LMW,2024-11-01,16775.0,16895.9004,16400.0996,16707.1504,916
LMW,2024-11-04,16605.0,16850.0,16524.4004,16694.75,4584
LMW,2024-11-05,16555.0,16778.0,16405.5,16535.9492,5284
LMW,2024-11-06,16600.8496,16739.9492,16274.0,16405.75,4133
LMW,2024-11-07,16405.75,16678.9004,16260.0498,16313.7002,9640
LMW,2024-11-08,16476.8496,16817.4492,16186.6504,16250.0996,5333
LMW,2024-11-11,16321.7998,16361.8496,15930.0,16037.0498,3686
LMW,2024-11-12,16084.0,16100.0,15511.6504,15575.5498,6238
LMW,2024-11-13,15561.7998,15740.0,15120.0,15250.2002,5773
LMW,2024-11-14,15282.9502,15795.9004,15150.2002,15231.7998,5260
LMW,2024-11-18,15231.7998,15454.7002,15025.0,15285.5,3798
LMW,2024-11-19,15424.0,15719.8496,15251.0,15381.25,3904
LMW,2024-11-21,15300.0498,15599.5996,15001.1504,15098.1504,5110
LMW,2024-11-22,15025.0,15490.0,14950.25,15040.9004,15619
LMW,2024-11-25,15201.0,15479.9004,15160.2002,15257.5996,5898
LMW,2024-11-26,15302.2998,15950.0,15258.0,15835.6504,6120
LMW,2024-11-27,15900.0,16350.0,15802.0,15967.1504,9725
LMW,2024-11-28,16027.25,16633.0,15934.3496,16181.9004,9946
LMW,2024-11-29,16173.7002,16399.9492,16060.0,16262.0,5093
LMW,2024-12-02,16050.0996,16439.0,15951.0,16209.3496,9351
LMW,2024-12-03,15933.0,17297.8496,15933.0,16660.5996,17666
LMW,2024-12-04,16525.0,16997.0,16525.0,16733.5,9164
LMW,2024-12-05,16733.5,16935.8496,16625.0508,16782.0996,8898
LMW,2024-12-06,16697.6992,16920.0,16429.9004,16565.75,3254
LMW,2024-12-09,16490.0,16775.8496,16490.0,16731.75,2064
LMW,2024-12-10,16731.75,17294.5508,16626.1504,17218.5,10339
LMW,2024-12-11,17141.0,17430.0,17141.0,17372.6992,6340
LMW,2024-12-12,17399.9492,17540.0,17073.0508,17169.3496,4086
LMW,2024-12-13,17170.0,17447.9004,17116.4492,17341.0508,5357
LMW,2024-12-16,17235.0,17585.0,17235.0,17482.9492,3842
LMW,2024-12-17,17455.0508,17835.0,17333.5508,17439.25,8756
LMW,2024-12-18,17474.0,17655.0,17282.1992,17341.8008,7018
LMW,2024-12-19,17205.0508,17699.9004,17199.0,17624.0,9201
LMW,2024-12-20,17540.0,17742.0,17301.4492,17524.8496,12127
LMW,2024-12-23,17599.0,17799.9492,17151.5508,17231.6504,5613
LMW,2024-12-24,17231.6504,17355.0,17025.0,17191.1504,4047
LMW,2024-12-26,17147.9004,17265.1992,16830.0,16937.3008,1959
LMW,2024-12-27,16905.0,17068.0,16905.0,17009.1992,1627
LMW,2024-12-30,17051.9492,17950.0,17034.4492,17449.9492,13361
LMW,2024-12-31,17588.9004,17742.1504,17225.0996,17673.8496,3641
LMW,2025-01-01,17750.0,17820.0,17576.0508,17779.3496,1737
LMW,2025-01-02,17808.9004,17808.9004,17200.0996,17243.0,3329
LMW,2025-01-03,17210.0,17327.4492,16700.0,16838.3496,7459
LMW,2025-01-06,16838.3496,16870.8008,16250.0,16355.2002,4616
LMW,2025-01-07,16470.0,16520.0,16201.6504,16292.1504,2661
LMW,2025-01-08,16338.8496,16400.5996,15925.0,16226.5,8449
LMW,2025-01-09,16126.0498,16305.0,16050.0996,16140.7002,1598
LMW,2025-01-10,16100.0,16144.1504,15898.4004,16002.3496,3435
LMW,2025-01-13,15905.0,16121.1504,15750.2998,15965.2002,5489
LMW,2025-01-14,15925.0,15988.2998,15809.0,15929.4502,1992
LMW,2025-01-15,15826.0,16208.0,15826.0,16102.0996,1805
LMW,2025-01-16,16290.0,16420.9492,16029.1504,16362.75,2069
LMW,2025-01-17,16362.75,16811.9004,16070.0498,16182.4502,4584
LMW,2025-01-20,16168.9004,16500.0,16112.0,16434.1504,681
LMW,2025-01-21,16491.4004,16516.3008,16205.1504,16365.7998,819
LMW,2025-01-22,16513.9492,16514.0508,15917.4004,16065.4502,1837
LMW,2025-01-23,15905.0,16350.0,15905.0,16202.25,1875
LMW,2025-01-24,16266.9004,16428.4492,15800.2002,15898.7002,1293
LMW,2025-01-27,14801.0,15788.5,14775.0,14948.2998,12600
LMW,2025-01-28,14940.0,15450.0,14825.0,14951.7998,4377
LMW,2025-01-29,14950.0,15244.8496,14950.0,15130.1504,2461
LMW,2025-01-30,15205.7998,15575.1504,15102.75,15515.0996,2514
LMW,2025-01-31,15577.0,15700.0,15458.4502,15652.75,2016
LMW,2025-02-01,15715.2002,15999.0,15605.25,15774.9004,1216
LMW,2025-02-03,15500.0,15780.0,15295.0498,15646.0498,2845
LMW,2025-02-04,15787.9502,15899.9502,15325.0,15488.9004,1822
LMW,2025-02-05,15468.0,15598.8496,15411.25,15558.7998,1190
LMW,2025-02-06,15611.6504,15872.25,15502.1504,15693.4502,1631
LMW,2025-02-07,15790.0,15790.0,15369.1504,15495.7998,2273
LMW,2025-02-10,15625.0,15625.0,15004.1504,15159.4004,2013
LMW,2025-02-11,15065.0,15150.0,14908.0,14996.75,3473
LMW,2025-02-12,15014.3496,15099.75,14778.75,14859.4502,4635
LMW,2025-02-13,14755.0,15090.0,14755.0,14873.4502,25465
LMW,2025-02-14,14925.0,15149.8496,14155.0498,14323.0996,11038
LMW,2025-02-17,14165.7998,14473.4502,13876.5996,14320.0498,16852
LMW,2025-02-18,14200.0,14404.4502,14062.5996,14206.1504,4209
LMW,2025-02-19,14105.0,14500.0,14099.1504,14436.0996,2525
LMW,2025-02-20,14493.75,14615.1504,14301.0,14506.0498,1863
LMW,2025-02-21,14578.5,14686.0,14347.5996,14425.7998,3350
LMW,2025-02-24,14420.4502,14420.4502,14145.9502,14223.4004,1684
LMW,2025-02-25,14107.0996,14289.9004,14025.0498,14082.25,9404
LMW,2025-02-27,14000.0,14296.0,13771.5996,14235.4502,4118
LMW,2025-02-28,14065.0,14099.9502,13450.0498,13661.0498,10112
LMW,2025-03-03,13850.0,14437.1504,13612.0,14288.0,5902
LMW,2025-03-04,14025.0,14748.0,13839.0498,14644.0,5478
LMW,2025-03-05,14644.0,15222.0,14524.9502,15171.0,2961
LMW,2025-03-06,15216.5498,15450.0,15046.0,15415.9004,3891
LMW,2025-03-07,15420.7002,16160.5498,15343.6504,15849.4502,5334
LMW,2025-03-10,15849.4502,16000.0,15400.0,15808.4004,2491
LMW,2025-03-11,15625.0,15800.0,15301.25,15628.5498,1638
LMW,2025-03-12,15647.5498,15677.0498,15340.0,15404.2002,2206
LMW,2025-03-13,15414.9004,15414.9004,14960.3496,15035.5498,2047
LMW,2025-03-17,15070.0,15135.7998,14955.5996,15059.2002,1331
LMW,2025-03-18,15059.2002,15059.2002,15059.2002,15059.2002,0
LMW,2025-03-19,15165.0,15994.0,15165.0,15804.5996,2958
LMW,2025-03-20,15975.0,16250.0,15813.9004,16097.2998,2991
LMW,2025-03-21,16118.6504,16453.1504,15970.0,16206.4502,2188
LMW,2025-03-24,16251.5,16400.0,16005.0,16225.7002,2748
LMW,2025-03-25,16276.7998,16307.9004,16000.0,16090.5498,2516
LMW,2025-03-26,16000.0,16644.0,15800.0498,16018.2002,10514
LMW,2025-03-27,15905.0,16194.0,15600.0,15659.4502,4043
LMW,2025-03-28,15799.0,16050.0,15705.0996,15985.2998,1963
LMW,2025-04-01,16032.9004,16095.9004,15600.0,15698.75,1287
LMW,2025-04-02,15650.0,15755.9502,15107.5996,15260.3496,6306
LMW,2025-04-03,15260.3496,15743.9502,15158.2002,15605.5498,1966
LMW,2025-04-04,15615.0,15615.0,15051.0996,15142.4004,2252
LMW,2025-04-07,14900.0,14900.0,14469.0498,14636.3496,4651
LMW,2025-04-08,14650.0,14947.6504,14650.0,14777.75,1588
LMW,2025-04-09,14716.5,14820.5996,14462.9004,14730.1504,2978
LMW,2025-04-11,14900.0,15349.0,14759.1504,15283.3496,10213
LMW,2025-04-15,15284.0,15642.0,15081.0,15595.0,11910
LMW,2025-04-16,15690.0,15730.0,15450.0,15587.0,5485
LMW,2025-04-17,15730.0,15942.0,15547.0,15661.0,3415
LMW,2025-04-21,15750.0,16049.0,15625.0,15985.0,2475
LMW,2025-04-22,16027.0,16335.0,15885.0,16162.0,2864
LMW,2025-04-23,16200.0,16340.0,16101.0,16203.0,16431
LMW,2025-04-24,16256.0,16320.0,16102.0,16175.0,12730
LMW,2025-04-25,16116.0,16950.0,15726.0,16550.0,11367
LMW,2025-04-28,16300.0,16850.0,16300.0,16790.0,3257
LMW,2025-04-29,16723.0,16996.0,16575.0,16689.0,2401
LMW,2025-04-30,16555.0,16774.0,16201.0,16318.0,2908
LMW,2025-05-02,16390.0,16524.0,16105.0,16183.0,2797
LMW,2025-05-05,16168.0,16168.0,15932.0,15992.0,12846
LMW,2025-05-06,16040.0,16098.0,15800.0,15858.0,1998
LMW,2025-05-07,15858.0,16333.0,15752.0,16213.0,8026
LMW,2025-05-08,16294.0,16498.0,15999.0,16105.0,8621
LMW,2025-05-09,15201.0,16300.0,15201.0,16293.0,6087
LMW,2025-05-12,16500.0,17210.0,16500.0,16909.0,14728
LMW,2025-05-13,17150.0,17500.0,16908.0,17479.0,13264
LMW,2025-05-14,17390.0,18250.0,17287.0,17998.0,9962
LMW,2025-05-15,17705.0,17819.0,17401.0,17448.0,4921
LMW,2025-05-16,17640.0,17640.0,17252.0,17434.0,2808
LMW,2025-05-19,17547.0,17886.0,17244.0,17397.0,4537
LMW,2025-05-20,17397.0,17686.0,17218.0,17324.0,2178
LMW,2025-05-21,17449.0,17700.0,17311.0,17645.0,1726
LMW,2025-05-22,17700.0,17700.0,17200.0,17364.0,1685
LMW,2025-05-23,17490.0,17564.0,17311.0,17396.0,1090
LMW,2025-05-26,17520.0,17520.0,17312.0,17398.0,1071
LMW,2025-05-27,17520.0,17700.0,17288.0,17571.0,2189
LMW,2025-05-28,17650.0,17700.0,17358.0,17524.0,1808
LMW,2025-05-29,17640.0,17640.0,17350.0,17396.0,1383
LMW,2025-05-30,17396.0,17601.0,16613.0,16698.0,20200
LMW,2025-06-02,16748.0,17075.0,16564.0,16649.0,2825
LMW,2025-06-03,16700.0,16733.0,16186.0,16398.0,5469
LMW,2025-06-04,16540.0,16731.0,16300.0,16550.0,3369
LMW,2025-06-05,16748.0,16748.0,16401.0,16496.0,1881
LMW,2025-06-06,16496.0,16496.0,16200.0,16214.0,2681
LMW,2025-06-09,16300.0,16550.0,16092.0,16452.0,4862
LMW,2025-06-10,16550.0,16736.0,16261.0,16660.0,4090
LMW,2025-06-11,16710.0,17160.0,16443.0,16813.0,6116
LMW,2025-06-12,16965.0,16965.0,16450.0,16551.0,3089
LMW,2025-06-13,16790.0,16790.0,16259.0,16493.0,2778
LMW,2025-06-16,16624.0,16624.0,16101.0,16211.0,5406
LMW,2025-06-17,16255.0,16290.0,16025.0,16099.0,16986
LMW,2025-06-18,16250.0,16470.0,16048.0,16365.0,4163
LMW,2025-06-19,16250.0,16415.0,15900.0,16010.0,3128
LMW,2025-06-20,16099.0,16337.0,15537.0,15864.0,41167
LMW,2025-06-23,15780.0,16160.0,15779.0,16108.0,4139
LMW,2025-06-24,16108.0,16108.0,15750.0,15906.0,10380
LMW,2025-06-25,15811.0,16368.0,15811.0,16175.0,6516
LMW,2025-06-26,16196.0,16349.0,15947.0,16190.0,6850
LMW,2025-06-27,16250.0,16654.0,16197.0,16461.0,9275
LMW,2025-06-30,16400.0,16867.0,16400.0,16707.0,4407
LMW,2025-07-01,16807.0,16868.0,16648.0,16832.0,4041
LMW,2025-07-02,16920.0,16922.0,16581.0,16851.0,3329
LMW,2025-07-03,16851.0,16947.0,16627.0,16719.0,3416
LMW,2025-07-04,16818.0,16818.0,16473.0,16666.0,3355
LMW,2025-07-07,16699.0,16758.0,16494.0,16579.0,2123
LMW,2025-07-08,16599.0,16699.0,16341.0,16516.0,3250
LMW,2025-07-09,16665.0,16669.0,16500.0,16522.0,1152
LMW,2025-07-10,16500.0,16622.0,16450.0,16511.0,1350
LMW,2025-07-11,16571.0,16645.0,16421.0,16504.0,2971
LMW,2025-07-14,16600.0,16600.0,16129.0,16191.0,4192
LMW,2025-07-15,16270.0,17063.0,16185.0,16622.0,13487
LMW,2025-07-16,16720.0,17021.0,16481.0,16556.0,8070
LMW,2025-07-17,16526.0,16990.0,16326.0,16419.0,14571
LMW,2025-07-18,16250.0,16468.0,15952.0,16175.0,12847
LMW,2025-07-21,16175.0,16273.0,15667.0,15714.0,5490
LMW,2025-07-22,15750.0,15974.0,15634.0,15709.0,6632
LMW,2025-07-23,15809.0,15990.0,15651.0,15942.0,3522
LMW,2025-07-24,16020.0,16020.0,15750.0,15809.0,2726
LMW,2025-07-25,15809.0,15824.0,15417.0,15461.0,2261
LMW,2025-07-28,15475.0,15586.0,15026.0,15187.0,3881
LMW,2025-07-29,15185.0,15238.0,14877.0,15137.0,4106
LMW,2025-07-30,15130.0,15378.0,15056.0,15146.0,2327
LMW,2025-07-31,14946.0,15316.0,14910.0,15109.0,3605
LMW,2025-08-01,15099.0,15144.0,14955.0,15009.0,1830
LMW,2025-08-04,15060.0,15470.0,14910.0,15380.0,2598
LMW,2025-08-05,15470.0,15767.0,15298.0,15679.0,4741
LMW,2025-08-06,15659.0,15872.0,15210.0,15356.0,2586
LMW,2025-08-07,15350.0,15750.0,15075.0,15572.0,3810
LMW,2025-08-08,15571.0,15571.0,14920.0,14942.0,7858
LMW,2025-08-11,15042.0,15054.0,14750.0,14830.0,2547
LMW,2025-08-12,14835.0,14989.0,14508.0,14741.0,2931
LMW,2025-08-13,14800.0,14960.0,14593.0,14892.0,2893
LMW,2025-08-14,14850.0,15000.0,14702.0,14862.0,1921
LMW,2025-08-18,14840.0,15248.0,14840.0,15190.0,2848
LMW,2025-08-19,15254.0,15350.0,15041.0,15095.0,2348
LMW,2025-08-20,15240.0,15549.0,15172.0,15431.0,3865
LMW,2025-08-21,15393.0,15522.0,15337.0,15445.0,1536
LMW,2025-08-22,15465.0,15490.0,15086.0,15133.0,1786
LMW,2025-08-25,15133.0,15278.0,15011.0,15126.0,1558
LMW,2025-08-26,15077.0,15167.0,14200.0,14612.0,15657
LMW,2025-08-28,14450.0,14698.0,14448.0,14527.0,2738
LMW,2025-08-29,14590.0,14590.0,14025.0,14107.0,4528
LMW,2025-09-01,14207.0,14244.0,14005.0,14108.0,1979
LMW,2025-09-02,14110.0,14282.0,14011.0,14085.0,2468
LMW,2025-09-03,14135.0,14260.0,14047.0,14107.0,2516
LMW,2025-09-04,14157.0,14650.0,14130.0,14352.0,7857
LMW,2025-09-05,14398.0,14464.0,14095.0,14202.0,2678
LMW,2025-09-08,14201.0,14284.0,14004.0,14066.0,1845
LMW,2025-09-09,14116.0,14590.0,14116.0,14493.0,5622
LMW,2025-09-10,14494.0,14630.0,14365.0,14486.0,2506
LMW,2025-09-11,14436.0,14540.0,14196.0,14344.0,2801
LMW,2025-09-12,14349.0,15021.0,14298.0,14937.0,7728
LMW,2025-09-15,14950.0,14962.0,14747.0,14822.0,2106
LMW,2025-09-16,14922.0,15212.0,14691.0,14995.0,4905
LMW,2025-09-17,15144.0,15390.0,14990.0,15290.0,4449
LMW,2025-09-18,15250.0,15551.0,15148.0,15353.0,5253
LMW,2025-09-19,15400.0,15400.0,15051.0,15201.0,8157
LMW,2025-09-22,15390.0,15669.0,15035.0,15600.0,8208
LMW,2025-09-23,15533.0,15698.0,15475.0,15623.0,3204
LMW,2025-09-24,15574.0,15748.0,15420.0,15496.0,4363
LMW,2025-09-25,15495.0,15608.0,15180.0,15272.0,1939
LMW,2025-09-26,15295.0,15295.0,14550.0,14609.0,3873
LMW,2025-09-29,14630.0,14883.0,14140.0,14173.0,6089
LMW,2025-09-30,14335.0,14605.0,14285.0,14437.0,4667
LMW,2025-10-01,14434.0,14616.0,14299.0,14512.0,2300
LMW,2025-10-03,14599.0,14920.0,14441.0,14832.0,4400
LMW,2025-10-06,14888.0,15021.0,14480.0,14659.0,4839
LMW,2025-10-07,14754.0,14760.0,14520.0,14574.0,1038
LMW,2025-10-08,14570.0,14580.0,14261.0,14453.0,4036
LMW,2025-10-09,14580.0,14580.0,14340.0,14417.0,2274
LMW,2025-10-10,14471.0,14829.0,14437.0,14732.0,3751
LMW,2025-10-13,14733.0,14863.0,14664.0,14823.0,2249
LMW,2025-10-14,14801.0,14910.0,14725.0,14778.0,2148
LMW,2025-10-15,14725.0,14985.0,14654.0,14917.0,2337
LMW,2025-10-16,14897.0,15550.0,14797.0,15440.0,6104
LMW,2025-10-17,15505.0,15579.0,15381.0,15432.0,2952
LMW,2025-10-20,15385.0,15475.0,15306.0,15397.0,2900
LMW,2025-10-21,15345.0,15600.0,15345.0,15488.0,582
LMW,2025-10-23,15511.0,15870.0,15408.0,15699.0,7469
LMW,2025-10-24,15845.0,15845.0,15399.0,15492.0,3057
LMW,2025-10-27,15501.0,16000.0,15336.0,15835.0,10618
LMW,2025-10-28,15800.0,15983.0,15700.0,15737.0,2406
LMW,2025-10-29,15696.0,16091.0,15696.0,15976.0,4431
LMW,2025-10-30,15976.0,15997.0,15750.0,15846.0,1493
LMW,2025-10-31,15831.0,15899.0,15700.0,15739.0,1796
LMW,2025-11-03,15694.0,15914.0,15661.0,15853.0,2386
LMW,2025-11-04,15846.0,15966.0,15750.0,15779.0,1387
LMW,2025-11-06,16250.0,16300.0,15574.0,15709.0,17700
LMW,2025-11-07,15709.0,15850.0,15487.0,15718.0,1877
LMW,2025-11-10,15850.0,15860.0,15612.0,15637.0,1921
LMW,2025-11-11,15714.0,15780.0,15400.0,15539.0,2464
LMW,2025-11-12,15660.0,15748.0,15400.0,15562.0,2385
LMW,2025-11-13,15596.0,15625.0,15490.0,15559.0,931
LMW,2025-11-14,15650.0,15742.0,15411.0,15584.0,1791
LMW,2025-11-17,15475.0,15787.0,15475.0,15654.0,1368
LMW,2025-11-18,15721.0,15755.0,15201.0,15276.0,2646
LMW,2025-11-19,15151.0,15486.0,15100.0,15310.0,2556
LMW,2025-11-20,15270.0,15730.0,15178.0,15620.0,3607
LMW,2025-11-21,15500.0,15535.0,15151.0,15282.0,1629
LMW,2025-11-24,15299.0,15473.0,14913.0,15105.0,6262
LMW,2025-11-25,15051.0,15380.0,14916.0,14992.0,3328
LMW,2025-11-26,14992.0,15500.0,14992.0,15477.0,2304
LMW,2025-11-27,15493.0,15493.0,15115.0,15191.0,1609
LMW,2025-11-28,15191.0,15320.0,15000.0,15051.0,1283
LMW,2025-12-01,15000.0,15254.0,15000.0,15082.0,1208
LMW,2025-12-02,15082.0,15218.0,14900.0,15021.0,1717
LMW,2025-12-03,15075.0,15094.0,14920.0,15053.0,1103
LMW,2025-12-04,14975.0,15175.0,14928.0,15076.0,939
LMW,2025-12-05,14954.0,15167.0,14888.0,15044.0,1444
LMW,2025-12-08,15053.0,15053.0,14650.0,14745.0,3445
LMW,2025-12-09,14855.0,15324.0,14601.0,15272.0,2723
LMW,2025-12-10,15200.0,15300.0,15000.0,15040.0,1008
LMW,2025-12-11,15050.0,15309.0,14962.0,15208.0,1574
LMW,2025-12-12,15218.0,15450.0,15140.0,15380.0,2737
LMW,2025-12-15,15423.0,15601.0,15273.0,15413.0,1767
LMW,2025-12-16,15349.0,15469.0,15050.0,15200.0,2220
LMW,2025-12-17,15213.0,15219.0,14945.0,14995.0,811
LMW,2025-12-18,15070.0,15074.0,14833.0,14995.0,1160
LMW,2025-12-19,15165.0,15165.0,14845.0,14965.0,2253
LMW,2025-12-22,14900.0,15089.0,14828.0,14943.0,2488
LMW,2025-12-23,14990.0,15098.0,14840.0,15002.0,3159
LMW,2025-12-24,15003.0,15042.0,14806.0,14872.0,1472
LMW,2025-12-26,14974.0,15050.0,14821.0,14883.0,1174
LMW,2025-12-29,14751.0,15002.0,14751.0,14841.0,830
LMW,2025-12-30,14878.0,14879.0,14653.0,14727.0,1095
LMW,2025-12-31,14665.0,15086.0,14665.0,14983.0,1286
LMW,2026-01-01,14911.0,15100.0,14900.0,14985.0,1037
LMW,2026-01-02,15069.0,15069.0,14895.0,14954.0,1045
LMW,2026-01-05,15040.0,15229.0,14924.0,15165.0,5487
LMW,2026-01-06,15151.0,15341.0,14869.0,14911.0,3000
LMW,2026-01-07,14914.0,15018.0,14545.0,14590.0,4063
LMW,2026-01-08,14649.0,14791.0,14451.0,14565.0,3115
LMW,2026-01-09,14650.0,14650.0,14350.0,14421.0,2584
LMW,2026-01-12,14590.0,14590.0,14058.0,14183.0,3676
LMW,2026-01-13,14185.0,14269.0,14000.0,14085.0,3989
LMW,2026-01-14,14156.0,14666.0,14000.0,14234.0,6880
LMW,2026-01-16,14305.0,14903.0,14230.0,14761.0,6794
LMW,2026-01-19,14761.0,14799.0,14050.0,14194.0,2555
LMW,2026-01-20,14195.0,14237.0,13500.0,13740.0,7741
LMW,2026-01-21,13740.0,13909.0,13532.0,13761.0,3272
LMW,2026-01-22,13970.0,14247.0,13823.0,14203.0,2168
LMW,2026-01-23,14163.0,14281.0,14144.0,14195.0,1759
LMW,2026-01-27,13850.0,14599.0,13850.0,14539.0,3568
LMW,2026-01-28,14425.0,14720.0,14425.0,14510.0,2125
LMW,2026-01-29,14500.0,14600.0,14335.0,14503.0,3656
LMW,2026-01-30,14516.0,15130.0,14444.0,14920.0,2967
LMW,2026-02-02,14558.0,14756.0,14239.0,14566.0,1622
LMW,2026-02-03,15190.0,15819.0,15001.0,15580.0,15314
LMW,2026-02-04,15600.0,15900.0,15367.0,15847.0,4682
LMW,2026-02-05,15884.0,15884.0,15436.0,15686.0,2939
LMW,2026-02-06,15760.0,15799.0,15500.0,15536.0,835
LMW,2026-02-09,15792.0,16100.0,15483.0,15932.0,3990
LMW,2026-02-10,15905.0,16180.0,15847.0,16116.0,5023
LMW,2026-02-11,16000.0,16079.0,15656.0,15739.0,2911
LMW,2026-02-12,15739.0,15760.0,15351.0,15416.0,2750
LMW,2026-02-13,15416.0,15429.0,14937.0,15177.0,2436
LMW,2026-02-16,15170.0,15300.0,14961.0,15182.0,1890
LMW,2026-02-17,15207.0,15419.0,15096.0,15372.0,1458
LMW,2026-02-18,15327.0,15449.0,15257.0,15333.0,777
LMW,2026-02-19,15305.0,15746.0,14693.0,15186.0,6673
LMW,2026-02-20,15186.0,15540.0,14950.0,15380.0,2671
LMW,2026-02-23,15512.0,15853.0,15450.0,15675.0,2998
LMW,2026-02-24,15600.0,15716.0,15461.0,15517.0,2298
LMW,2026-02-25,15547.0,15668.0,15450.0,15524.0,1102
LMW,2026-02-26,15624.0,15624.0,15456.0,15502.0,1227
LMW,2026-02-27,15500.0,15619.0,14625.0,14763.0,10105
LMW,2026-03-02,14500.0,14970.0,14417.0,14497.0,5083
LMW,2026-03-04,14490.0,14794.0,14200.0,14683.0,4335
LMW,2026-03-05,14789.0,14789.0,14601.0,14732.0,1891
LMW,2026-03-06,14660.0,14970.0,14653.0,14830.0,2759
LMW,2026-03-09,14775.0,14883.0,14494.0,14562.0,8987
LMW,2026-03-10,14600.0,14821.0,14516.0,14572.0,1996
LMW,2026-03-11,14573.0,14687.0,14491.0,14502.0,3066
LMW,2026-03-12,14502.0,14667.0,14422.0,14520.0,3699
LMW,2026-03-13,14500.0,14629.0,13856.0,13952.0,11792
LMW,2026-03-16,13952.0,14580.0,13652.0,14464.0,5744
LMW,2026-03-17,14441.0,14499.0,14320.0,14399.0,2412
LMW,2026-03-18,14499.0,14499.0,14350.0,14396.0,2321
LMW,2026-03-19,14301.0,14416.0,14004.0,14032.0,2304
LMW,2026-03-20,14186.0,14218.0,13602.0,13702.0,4186
LMW,2026-03-23,13701.0,13701.0,12500.0,12607.0,8404
LMW,2026-03-24,12800.0,13174.0,12566.0,13038.0,10057
LMW,2026-03-25,13210.0,13418.0,13057.0,13162.0,5872
LMW,2026-03-27,13051.0,13220.0,12155.0,12357.0,35608
LMW,2026-03-30,12297.0,12399.0,11920.0,11997.0,11372
LMW,2026-04-01,12500.0,12584.0,12121.0,12426.0,4200
LMW,2026-04-02,12305.0,12380.0,11982.0,12311.0,6414
LMW,2026-04-06,12311.0,13468.0,12061.0,13237.0,24009
LMW,2026-04-07,13171.0,13180.0,12840.0,12960.0,3960
LMW,2026-04-08,13700.0,13770.0,13290.0,13620.0,8080
LMW,2026-04-09,13700.0,13819.0,13300.0,13372.0,2994
LMW,2026-04-10,13470.0,13800.0,13356.0,13609.0,3510
LMW,2026-04-13,13550.0,13603.0,13220.0,13505.0,2621
LMW,2026-04-15,13690.0,13931.0,13599.0,13730.0,2890
LMW,2026-04-16,13845.0,14006.0,13691.0,13846.0,3832
LMW,2026-04-17,13950.0,14400.0,13940.0,14349.0,5555
LMW,2026-04-20,14400.0,14440.0,14000.0,14142.0,2464
LMW,2026-04-21,14240.0,14535.0,14073.0,14414.0,3480
LMW,2026-04-22,14403.0,14740.0,14350.0,14591.0,2919
LMW,2026-04-23,14505.0,14700.0,14312.0,14493.0,1946
LMW,2026-04-24,14412.0,14547.0,14157.0,14288.0,1656
LMW,2026-04-27,14378.0,14551.0,14301.0,14509.0,2322
LMW,2026-04-28,14494.0,15100.0,14494.0,14934.0,3888
LMW,2026-04-29,15000.0,15018.0,14656.0,14735.0,1546
