symbol,date,open,high,low,close,volume
INDBANK,2025-01-31,39.49,39.49,38.0,38.59,79609
INDBANK,2025-02-01,38.8,39.5,38.5,38.75,26086
INDBANK,2025-02-03,38.52,39.39,37.8,38.14,37576
INDBANK,2025-02-04,38.8,38.8,38.2,38.52,24485
INDBANK,2025-02-05,38.52,39.4,38.52,38.92,49070
INDBANK,2025-02-06,39.48,39.48,38.55,38.77,19286
INDBANK,2025-02-07,38.2,39.25,38.2,38.72,28493
INDBANK,2025-02-10,38.55,39.0,37.5,37.63,53605
INDBANK,2025-02-11,37.9,37.9,36.75,36.98,34910
INDBANK,2025-02-12,36.5,36.94,35.2,36.32,40412
INDBANK,2025-02-13,36.32,37.1,35.75,36.27,36969
INDBANK,2025-02-14,36.98,36.98,34.0,34.21,69016
INDBANK,2025-02-17,34.21,34.59,32.2,32.56,65350
INDBANK,2025-02-18,32.89,33.19,31.3,31.52,31723
INDBANK,2025-02-19,31.52,32.99,31.42,32.68,47890
INDBANK,2025-02-20,32.01,34.0,32.01,33.54,35470
INDBANK,2025-02-21,33.55,33.99,32.55,33.04,17389
INDBANK,2025-02-24,32.85,32.85,31.83,32.28,37586
INDBANK,2025-02-25,32.78,32.91,32.04,32.38,14650
INDBANK,2025-02-27,32.5,32.8,31.48,31.88,44090
INDBANK,2025-02-28,31.81,31.81,29.5,29.91,73476
INDBANK,2025-03-03,30.2,30.99,28.5,29.0,76294
INDBANK,2025-03-04,28.99,29.89,28.02,29.69,39330
INDBANK,2025-03-05,29.69,32.55,29.69,32.38,58620
INDBANK,2025-03-06,32.41,32.85,32.1,32.56,50022
INDBANK,2025-03-07,32.7,32.7,31.91,32.14,59540
INDBANK,2025-03-10,32.0,32.49,31.6,31.87,45527
INDBANK,2025-03-11,31.63,31.64,30.4,30.97,28827
INDBANK,2025-03-12,30.97,31.9,30.61,31.26,26426
INDBANK,2025-03-13,31.75,31.75,30.84,31.21,44169
INDBANK,2025-03-17,31.9,31.93,30.1,30.19,96954
INDBANK,2025-03-18,30.19,30.19,30.19,30.19,0
INDBANK,2025-03-19,31.05,31.89,31.05,31.41,132342
INDBANK,2025-03-20,31.47,32.14,31.11,31.26,63253
INDBANK,2025-03-21,31.57,31.8,31.11,31.48,89398
INDBANK,2025-03-24,31.55,32.19,31.5,31.72,71717
INDBANK,2025-03-25,32.0,32.14,30.06,30.32,81294
INDBANK,2025-03-26,30.9,30.9,29.19,29.44,100307
INDBANK,2025-03-27,29.44,29.47,28.51,28.63,151964
INDBANK,2025-03-28,29.4,29.4,28.0,28.12,105503
INDBANK,2025-04-01,28.12,30.92,28.12,29.18,103782
INDBANK,2025-04-02,29.69,29.99,29.05,29.64,45714
INDBANK,2025-04-03,29.3,30.9,29.3,30.13,81357
INDBANK,2025-04-04,30.0,30.29,28.87,29.18,63685
INDBANK,2025-04-07,29.5,29.5,25.5,28.05,63993
INDBANK,2025-04-08,28.15,29.29,28.15,28.53,33463
INDBANK,2025-04-09,28.5,28.73,28.37,28.53,16398
INDBANK,2025-04-11,28.55,29.71,28.55,29.18,22716
INDBANK,2025-04-15,29.18,30.19,29.18,29.82,35446
INDBANK,2025-04-16,30.0,30.89,29.91,30.16,49117
INDBANK,2025-04-17,30.16,31.68,30.15,30.81,69252
INDBANK,2025-04-21,31.0,32.4,30.9,32.08,121325
INDBANK,2025-04-22,32.25,34.0,32.25,33.01,120959
INDBANK,2025-04-23,33.35,33.35,32.02,32.78,76660
INDBANK,2025-04-24,32.51,39.33,32.19,37.7,995808
INDBANK,2025-04-25,37.31,37.7,34.0,35.3,374002
INDBANK,2025-04-28,35.3,35.84,34.25,34.44,79831
INDBANK,2025-04-29,34.58,35.25,34.0,34.1,54456
INDBANK,2025-04-30,34.1,34.11,33.44,33.58,45085
INDBANK,2025-05-02,33.1,33.89,32.52,32.67,34684
INDBANK,2025-05-05,32.25,32.72,32.0,32.36,47702
INDBANK,2025-05-06,32.35,32.59,30.5,31.08,48705
INDBANK,2025-05-07,30.63,31.65,30.39,30.97,50408
INDBANK,2025-05-08,31.18,31.8,31.18,31.49,30007
INDBANK,2025-05-09,30.8,31.0,30.06,30.49,46024
INDBANK,2025-05-12,31.5,32.4,31.45,32.27,56323
INDBANK,2025-05-13,32.0,33.63,32.0,33.24,64161
INDBANK,2025-05-14,33.52,33.99,32.31,32.69,62082
INDBANK,2025-05-15,33.0,34.65,32.91,33.83,125253
INDBANK,2025-05-16,33.8,34.74,33.73,34.19,83263
INDBANK,2025-05-19,33.65,36.22,33.65,35.3,134860
INDBANK,2025-05-20,35.5,35.99,34.45,34.63,84840
INDBANK,2025-05-21,34.7,34.7,34.2,34.51,25741
INDBANK,2025-05-22,34.52,34.9,34.2,34.3,20711
INDBANK,2025-05-23,34.57,34.94,34.31,34.7,19185
INDBANK,2025-05-26,34.7,36.0,34.5,35.05,72635
INDBANK,2025-05-27,35.6,35.6,34.68,34.74,25253
INDBANK,2025-05-28,35.0,35.1,34.61,34.86,22177
INDBANK,2025-05-29,34.6,34.98,34.0,34.15,47709
INDBANK,2025-05-30,34.15,36.01,33.83,34.87,141830
INDBANK,2025-06-02,34.87,36.71,34.61,36.27,156186
INDBANK,2025-06-03,37.0,37.0,35.06,35.43,78116
INDBANK,2025-06-04,35.5,35.5,34.1,34.93,83376
INDBANK,2025-06-05,34.89,37.27,34.49,35.9,198016
INDBANK,2025-06-06,36.37,36.99,35.71,36.2,100398
INDBANK,2025-06-09,36.25,36.89,35.1,35.4,108232
INDBANK,2025-06-10,35.5,36.5,35.5,35.85,74276
INDBANK,2025-06-11,36.2,37.6,36.2,36.71,177090
INDBANK,2025-06-12,36.96,36.96,35.11,35.5,61264
INDBANK,2025-06-13,35.49,35.49,34.15,34.72,63591
INDBANK,2025-06-16,34.5,35.3,34.5,34.87,41602
INDBANK,2025-06-17,35.2,35.99,34.87,35.08,33297
INDBANK,2025-06-18,35.45,35.45,34.6,34.89,28494
INDBANK,2025-06-19,34.89,35.02,33.8,33.87,29312
INDBANK,2025-06-20,34.24,34.34,33.37,33.67,33973
INDBANK,2025-06-23,33.67,33.9,32.15,33.62,35408
INDBANK,2025-06-24,33.83,34.79,33.83,34.43,27598
INDBANK,2025-06-25,34.8,34.95,33.56,34.02,46066
INDBANK,2025-06-26,34.1,34.6,34.01,34.18,20789
INDBANK,2025-06-27,34.38,35.5,34.21,34.93,70937
INDBANK,2025-06-30,35.06,35.94,34.72,34.84,79536
INDBANK,2025-07-01,35.25,36.0,34.61,35.56,78216
INDBANK,2025-07-02,35.56,36.0,35.0,35.21,54591
INDBANK,2025-07-03,35.5,35.5,34.8,35.16,19477
INDBANK,2025-07-04,35.0,35.3,34.4,34.86,44009
INDBANK,2025-07-07,35.1,35.75,34.9,35.37,33707
INDBANK,2025-07-08,35.4,35.86,35.01,35.41,72600
INDBANK,2025-07-09,35.5,35.68,35.0,35.06,18075
INDBANK,2025-07-10,35.5,35.5,34.8,34.9,21423
INDBANK,2025-07-11,34.98,34.99,34.31,34.51,12535
INDBANK,2025-07-14,35.0,35.0,34.02,34.08,45263
INDBANK,2025-07-15,34.2,34.99,34.2,34.66,25195
INDBANK,2025-07-16,35.2,35.6,34.46,35.27,33853
INDBANK,2025-07-17,35.7,35.7,35.0,35.24,31141
INDBANK,2025-07-18,35.5,35.7,34.6,34.84,31618
INDBANK,2025-07-21,35.2,35.2,34.39,34.75,13862
INDBANK,2025-07-22,35.2,35.2,34.1,34.4,25184
INDBANK,2025-07-23,34.39,34.8,34.2,34.28,16390
INDBANK,2025-07-24,34.5,34.66,33.25,33.79,25012
INDBANK,2025-07-25,33.61,34.6,32.8,33.14,42578
INDBANK,2025-07-28,33.14,33.9,33.08,33.32,21507
INDBANK,2025-07-29,33.38,33.49,32.46,32.94,30886
INDBANK,2025-07-30,32.56,33.8,32.56,33.17,17380
INDBANK,2025-07-31,33.2,33.8,32.81,33.05,17026
INDBANK,2025-08-01,33.38,33.5,32.4,32.65,15654
INDBANK,2025-08-04,32.66,34.75,32.56,33.48,33064
INDBANK,2025-08-05,33.45,34.0,33.1,33.32,13554
INDBANK,2025-08-06,33.55,33.7,32.75,32.86,19815
INDBANK,2025-08-07,32.75,33.25,32.01,32.17,22035
INDBANK,2025-08-08,32.5,32.7,31.6,31.97,25470
INDBANK,2025-08-11,31.5,32.84,31.5,31.89,21259
INDBANK,2025-08-12,32.2,34.99,32.05,32.56,73655
INDBANK,2025-08-13,33.0,33.24,32.5,32.67,14308
INDBANK,2025-08-14,32.67,32.95,32.51,32.62,13104
INDBANK,2025-08-18,33.0,33.0,31.35,32.18,23802
INDBANK,2025-08-19,32.5,33.6,32.11,33.27,33005
INDBANK,2025-08-20,33.27,33.28,32.9,33.01,16500
INDBANK,2025-08-21,33.25,33.4,32.7,32.9,15731
INDBANK,2025-08-22,32.9,33.19,32.5,32.54,8897
INDBANK,2025-08-25,32.32,32.49,32.0,32.05,15650
INDBANK,2025-08-26,32.08,32.3,31.5,31.8,6339
INDBANK,2025-08-28,31.5,36.45,31.5,35.73,734020
INDBANK,2025-08-29,35.9,36.29,34.1,34.93,76843
INDBANK,2025-09-01,35.0,35.8,34.24,34.35,42506
INDBANK,2025-09-02,34.0,36.0,34.0,35.03,42776
INDBANK,2025-09-03,35.5,35.98,35.0,35.4,25038
INDBANK,2025-09-04,35.5,35.5,33.0,33.91,39213
INDBANK,2025-09-05,34.75,34.75,32.09,32.32,207358
INDBANK,2025-09-08,33.15,33.15,32.09,32.23,55728
INDBANK,2025-09-09,32.5,32.61,32.05,32.11,25015
INDBANK,2025-09-10,32.11,33.69,32.06,32.67,57009
INDBANK,2025-09-11,33.1,33.44,31.5,32.12,70481
INDBANK,2025-09-12,32.75,32.75,32.18,32.47,22788
INDBANK,2025-09-15,33.0,33.18,32.46,32.71,18981
INDBANK,2025-09-16,33.0,33.0,32.51,32.74,16530
INDBANK,2025-09-17,33.0,33.25,32.51,32.87,35652
INDBANK,2025-09-18,33.0,33.22,32.6,32.76,21932
INDBANK,2025-09-19,33.13,33.8,32.78,33.37,77815
INDBANK,2025-09-22,33.99,33.99,32.55,32.81,46058
INDBANK,2025-09-23,32.81,33.49,32.5,32.8,35391
INDBANK,2025-09-24,33.1,33.67,32.5,32.62,144173
INDBANK,2025-09-25,33.3,33.3,32.5,32.68,35057
INDBANK,2025-09-26,32.4,32.94,32.1,32.26,35442
INDBANK,2025-09-29,32.02,33.31,32.02,32.16,28637
INDBANK,2025-09-30,32.59,33.36,32.58,32.94,50255
INDBANK,2025-10-01,33.2,33.3,32.75,33.19,19466
INDBANK,2025-10-03,33.3,33.5,32.6,32.99,40276
INDBANK,2025-10-06,34.1,39.58,34.1,39.58,2416279
INDBANK,2025-10-07,42.79,47.15,42.0,45.95,4047768
INDBANK,2025-10-08,46.45,46.45,41.35,41.86,654070
INDBANK,2025-10-09,42.95,43.6,40.25,40.71,256353
INDBANK,2025-10-10,40.71,44.78,39.62,43.43,467469
INDBANK,2025-10-13,43.43,43.99,42.39,42.71,97641
INDBANK,2025-10-14,42.0,43.4,39.41,40.06,262663
INDBANK,2025-10-15,40.06,41.89,39.72,41.16,113287
INDBANK,2025-10-16,41.16,42.1,40.6,41.09,49609
INDBANK,2025-10-17,41.9,41.9,40.31,40.77,44200
INDBANK,2025-10-20,40.77,42.74,39.04,41.94,190878
INDBANK,2025-10-21,41.94,41.94,40.62,41.01,33332
INDBANK,2025-10-23,41.39,42.14,41.0,41.35,109200
INDBANK,2025-10-24,41.4,41.89,40.0,40.25,53825
INDBANK,2025-10-27,40.25,40.25,38.65,39.11,103135
INDBANK,2025-10-28,39.11,42.0,39.11,39.86,115659
INDBANK,2025-10-29,40.6,40.6,39.1,39.75,82259
INDBANK,2025-10-30,40.38,40.38,39.2,39.34,32278
INDBANK,2025-10-31,39.34,42.48,39.34,40.45,154303
INDBANK,2025-11-03,41.28,41.9,40.28,41.1,78101
INDBANK,2025-11-04,41.1,41.16,39.5,39.8,53750
INDBANK,2025-11-06,40.0,40.25,39.0,39.04,63560
INDBANK,2025-11-07,39.3,39.69,37.55,38.43,88383
INDBANK,2025-11-10,38.57,39.24,37.71,38.1,52112
INDBANK,2025-11-11,38.1,38.45,37.26,37.52,33783
INDBANK,2025-11-12,37.52,38.21,37.5,37.61,28371
INDBANK,2025-11-13,37.61,38.0,37.05,37.34,24640
INDBANK,2025-11-14,37.4,37.74,36.25,36.64,28059
INDBANK,2025-11-17,37.25,37.99,36.7,37.0,51450
INDBANK,2025-11-18,37.0,37.94,37.0,37.53,58127
INDBANK,2025-11-19,37.7,40.5,37.21,38.83,85614
INDBANK,2025-11-20,38.8,38.8,38.0,38.01,17078
INDBANK,2025-11-21,38.01,38.48,37.5,37.57,33290
INDBANK,2025-11-24,37.52,38.59,36.1,36.26,38999
INDBANK,2025-11-25,36.78,36.78,35.52,36.07,20808
INDBANK,2025-11-26,36.75,36.94,35.9,36.2,36313
INDBANK,2025-11-27,36.82,36.9,36.37,36.67,25509
INDBANK,2025-11-28,36.65,36.88,36.31,36.64,18244
INDBANK,2025-12-01,36.64,37.1,36.01,36.22,25637
INDBANK,2025-12-02,36.5,36.82,36.01,36.21,28679
INDBANK,2025-12-03,36.48,36.74,35.8,35.98,41203
INDBANK,2025-12-04,35.98,36.5,35.15,35.36,28835
INDBANK,2025-12-05,35.87,36.33,35.4,35.44,31823
INDBANK,2025-12-08,35.68,35.7,34.0,34.14,42545
INDBANK,2025-12-09,33.1,35.3,33.1,35.05,61091
INDBANK,2025-12-10,35.27,37.7,34.91,35.56,45207
INDBANK,2025-12-11,35.5,35.68,34.5,35.18,19283
INDBANK,2025-12-12,35.05,35.92,35.0,35.07,24612
INDBANK,2025-12-15,35.07,35.75,34.95,34.98,19618
INDBANK,2025-12-16,35.0,35.69,34.06,34.36,27354
INDBANK,2025-12-17,34.5,35.29,34.1,34.23,18853
INDBANK,2025-12-18,34.23,34.74,33.4,34.28,10121
INDBANK,2025-12-19,34.28,37.29,34.28,35.15,35980
INDBANK,2025-12-22,35.5,35.6,34.98,35.2,18612
INDBANK,2025-12-23,35.2,35.58,35.0,35.08,17859
INDBANK,2025-12-24,34.9,35.5,34.9,35.23,21320
INDBANK,2025-12-26,34.8,35.5,34.8,34.86,21629
INDBANK,2025-12-29,34.8,35.5,34.65,34.89,17272
INDBANK,2025-12-30,34.0,34.98,33.66,34.52,49726
INDBANK,2025-12-31,34.52,35.3,34.5,34.81,18390
INDBANK,2026-01-01,35.0,36.0,34.11,34.59,48633
INDBANK,2026-01-02,35.29,35.5,34.62,35.24,45202
INDBANK,2026-01-05,35.24,35.5,33.99,34.61,57962
INDBANK,2026-01-06,35.3,41.53,35.3,41.53,1930419
INDBANK,2026-01-07,41.8,41.86,37.75,38.15,575547
INDBANK,2026-01-08,38.2,38.9,36.8,36.88,93556
INDBANK,2026-01-09,36.06,38.0,35.15,36.22,102396
INDBANK,2026-01-12,35.36,37.0,34.6,34.94,119163
INDBANK,2026-01-13,35.45,36.54,34.65,35.06,84424
INDBANK,2026-01-14,35.48,42.0,35.06,38.25,2061801
INDBANK,2026-01-15,38.25,38.25,38.25,38.25,0
INDBANK,2026-01-16,37.8,39.4,36.71,38.02,295603
INDBANK,2026-01-19,37.59,37.59,36.5,36.81,102381
INDBANK,2026-01-20,36.8,37.39,34.5,34.88,147999
INDBANK,2026-01-21,35.7,37.25,34.2,35.81,212269
INDBANK,2026-01-22,35.81,38.0,35.81,37.16,168509
INDBANK,2026-01-23,37.0,37.9,36.0,36.29,92725
INDBANK,2026-01-27,36.29,37.75,35.86,36.07,38307
INDBANK,2026-01-28,36.0,36.99,36.0,36.26,56593
INDBANK,2026-01-29,36.0,36.89,35.7,36.32,53652
INDBANK,2026-01-30,36.26,36.34,35.25,35.63,53472
INDBANK,2026-02-02,35.13,35.58,34.76,34.84,38789
INDBANK,2026-02-03,36.0,36.15,35.32,35.87,37660
INDBANK,2026-02-04,35.5,36.64,35.5,35.94,41924
INDBANK,2026-02-05,36.37,36.51,35.25,35.88,31172
INDBANK,2026-02-06,35.95,36.48,35.5,35.59,24397
INDBANK,2026-02-09,36.3,36.36,35.52,36.15,60432
INDBANK,2026-02-10,35.75,37.5,35.75,37.08,82242
INDBANK,2026-02-11,37.25,37.45,36.31,36.85,40176
INDBANK,2026-02-12,36.85,37.39,36.5,36.67,35963
INDBANK,2026-02-13,36.58,36.58,35.64,35.85,35852
INDBANK,2026-02-16,35.75,36.57,35.71,35.76,15855
INDBANK,2026-02-17,36.0,37.94,35.56,36.9,100123
INDBANK,2026-02-18,36.51,38.12,36.51,37.27,132636
INDBANK,2026-02-19,37.27,37.5,36.5,36.57,33559
INDBANK,2026-02-20,36.0,36.97,36.0,36.51,31493
INDBANK,2026-02-23,37.0,37.0,35.5,35.79,40773
INDBANK,2026-02-24,36.2,36.2,34.99,35.97,70154
INDBANK,2026-02-25,35.51,36.7,35.51,35.77,55404
INDBANK,2026-02-26,35.77,36.34,35.5,35.67,34825
INDBANK,2026-02-27,36.0,36.0,35.25,35.47,20907
INDBANK,2026-03-02,35.1,35.2,33.95,34.2,42921
INDBANK,2026-03-04,32.3,33.77,32.3,33.1,45789
INDBANK,2026-03-05,33.7,33.7,33.1,33.49,20310
INDBANK,2026-03-06,33.8,34.4,31.7,32.7,28276
INDBANK,2026-03-09,32.7,32.7,31.7,31.97,44511
INDBANK,2026-03-10,32.8,32.88,32.29,32.59,39477
INDBANK,2026-03-11,32.75,33.15,32.0,32.22,26209
INDBANK,2026-03-12,32.44,32.6,32.0,32.39,19165
INDBANK,2026-03-13,32.4,32.8,31.0,31.09,45470
INDBANK,2026-03-16,31.49,32.5,30.11,30.65,29024
INDBANK,2026-03-17,31.15,31.83,30.52,31.15,42537
INDBANK,2026-03-18,31.0,31.99,31.0,31.47,30909
INDBANK,2026-03-19,31.49,31.83,31.0,31.21,14493
INDBANK,2026-03-20,31.34,32.45,31.0,31.14,43835
INDBANK,2026-03-23,31.2,31.25,29.51,30.09,48019
INDBANK,2026-03-24,31.59,31.6,30.02,30.45,18553
INDBANK,2026-03-25,30.05,32.0,30.05,31.45,42634
INDBANK,2026-03-27,31.0,31.6,30.3,30.86,40747
INDBANK,2026-03-30,30.8,30.99,28.25,29.21,82366
INDBANK,2026-04-01,29.55,31.4,29.55,31.14,31673
INDBANK,2026-04-02,31.0,31.8,30.66,31.64,31574
INDBANK,2026-04-06,32.4,32.41,31.31,31.98,32384
INDBANK,2026-04-07,31.5,32.1,31.5,31.93,26016
INDBANK,2026-04-08,32.5,34.88,32.5,32.76,45364
INDBANK,2026-04-09,32.76,33.25,32.02,32.18,39064
INDBANK,2026-04-10,32.7,33.74,32.69,33.08,69463
INDBANK,2026-04-13,33.0,33.55,32.5,33.29,35818
INDBANK,2026-04-15,33.5,33.96,33.33,33.67,39382
INDBANK,2026-04-16,33.67,35.01,33.63,34.71,54951
INDBANK,2026-04-17,34.08,36.73,34.08,35.77,82103
INDBANK,2026-04-20,35.77,37.48,35.77,35.9,73339
INDBANK,2026-04-21,35.9,36.45,34.48,34.9,93520
INDBANK,2026-04-22,35.49,35.86,34.0,34.34,70002
INDBANK,2026-04-23,34.4,34.97,34.2,34.3,20171
INDBANK,2026-04-24,34.41,34.6,33.21,33.58,20711
INDBANK,2026-04-27,33.95,34.35,33.8,34.22,16710
INDBANK,2026-04-28,34.1,36.89,34.05,34.53,350850
INDBANK,2026-04-29,34.5,35.17,34.5,34.77,32286
INDBANK,2026-04-30,34.0,34.99,34.0,34.21,17195
INDBANK,2026-05-01,34.21,34.21,34.21,34.21,0
INDBANK,2026-05-04,34.21,35.5,33.51,34.52,21734
INDBANK,2026-05-05,34.52,35.1,34.2,34.36,12333
INDBANK,2026-05-06,34.36,35.48,34.15,34.59,62734
INDBANK,2026-05-07,34.75,36.0,34.59,35.22,70039
INDBANK,2026-05-08,35.49,35.49,34.5,34.58,39902
INDBANK,2026-05-11,34.5,34.98,34.42,34.57,25446
INDBANK,2026-05-12,34.5,34.67,33.0,33.21,54924
INDBANK,2026-05-13,33.0,34.4,33.0,33.93,32112
INDBANK,2026-05-14,34.25,34.34,33.75,33.87,26142
INDBANK,2026-05-15,33.75,34.19,33.02,33.22,10371
INDBANK,2026-05-18,33.0,34.6,33.0,33.76,25489
INDBANK,2026-05-19,33.22,34.39,33.22,33.67,29951
INDBANK,2026-05-20,33.1,34.2,33.1,33.82,23831
INDBANK,2026-05-21,34.42,34.42,33.51,33.84,9967
INDBANK,2026-05-22,33.5,34.1,33.33,33.59,21151
INDBANK,2026-05-25,34.11,34.2,33.52,33.88,34801
INDBANK,2026-05-26,33.5,34.0,33.5,33.87,13845
INDBANK,2026-05-27,34.0,34.1,33.2,33.37,65416
INDBANK,2026-05-28,33.37,33.37,33.37,33.37,0
INDBANK,2026-05-29,33.0,33.75,32.5,32.95,37844
INDBANK,2026-06-01,32.6,33.24,32.25,32.77,24237
INDBANK,2026-06-02,32.77,33.2,32.5,32.66,27222
INDBANK,2026-06-03,32.52,33.0,32.5,32.8,21579
INDBANK,2026-06-04,32.99,33.05,32.6,32.76,16661
INDBANK,2026-06-05,32.76,35.3,32.76,33.61,94165
INDBANK,2026-06-08,33.61,33.73,33.0,33.1,18297
INDBANK,2026-06-09,34.0,34.0,33.1,33.39,34581
INDBANK,2026-06-10,33.9,33.9,33.02,33.39,25774
INDBANK,2026-06-11,33.05,33.5,32.52,32.97,18093
INDBANK,2026-06-12,33.01,33.78,33.01,33.33,35089
INDBANK,2026-06-15,33.33,34.75,33.21,33.76,56852
INDBANK,2026-06-16,33.8,34.29,33.61,33.81,31065
INDBANK,2026-06-17,34.0,35.49,33.0,34.54,264846
INDBANK,2026-06-18,34.54,34.99,34.1,34.26,48334
INDBANK,2026-06-19,34.75,34.75,33.56,33.82,38440
INDBANK,2026-06-22,33.95,34.25,33.5,33.81,21593
INDBANK,2026-06-23,33.95,34.4,33.25,33.35,62746
INDBANK,2026-06-24,33.51,33.93,32.5,33.23,40538
INDBANK,2026-06-25,33.6,34.58,33.5,33.74,73302
INDBANK,2026-06-26,33.74,33.74,33.74,33.74,0
INDBANK,2026-06-29,33.0,33.95,33.0,33.42,13954
INDBANK,2026-06-30,33.5,33.75,33.21,33.37,14921
INDBANK,2026-07-01,33.37,33.89,33.01,33.4,17672
INDBANK,2026-07-02,33.75,33.75,33.0,33.19,28682
INDBANK,2026-07-03,33.75,33.95,33.35,33.48,34926
INDBANK,2026-07-06,33.48,34.81,33.3,34.4,91943
INDBANK,2026-07-07,35.0,37.3,34.5,35.78,547746
INDBANK,2026-07-08,35.78,35.99,33.2,33.77,105148
INDBANK,2026-07-09,34.6,34.6,33.0,33.31,143783
INDBANK,2026-07-10,33.4,34.18,33.4,34.05,54483
INDBANK,2026-07-13,34.0,34.25,33.11,33.32,52577
INDBANK,2026-07-14,33.75,33.79,33.13,33.28,18769
INDBANK,2026-07-15,33.32,33.69,33.15,33.28,14137
INDBANK,2026-07-16,33.49,33.5,33.18,33.28,15208
INDBANK,2026-07-17,33.28,33.7,32.5,33.08,29642
INDBANK,2026-07-20,33.1,33.69,33.01,33.43,26795
INDBANK,2026-07-21,33.1,33.6,33.05,33.13,16567
INDBANK,2026-07-22,33.39,33.46,32.5,32.66,40210
INDBANK,2026-07-23,32.96,33.09,32.5,32.51,21577
INDBANK,2026-07-24,32.5,33.6,32.5,33.21,29136
