symbol,date,open,high,low,close,volume
ASHOKLEY,2015-07-31,42.375,42.675,41.825,42.225,27226720
ASHOKLEY,2015-08-03,42.8,43.125,42.3,42.475,15992936
ASHOKLEY,2015-08-04,42.625,44.2,42.1,44.0,37064630
ASHOKLEY,2015-08-05,44.425,44.425,43.55,43.725,19562936
ASHOKLEY,2015-08-06,43.8,44.225,43.25,43.6,11730702
ASHOKLEY,2015-08-07,43.5,44.05,43.325,43.675,13602128
ASHOKLEY,2015-08-10,43.85,44.575,43.55,43.875,16768514
ASHOKLEY,2015-08-11,44.05,44.25,42.55,43.375,16120484
ASHOKLEY,2015-08-12,43.4,44.975,42.1,44.05,70950814
ASHOKLEY,2015-08-13,44.75,45.2,43.775,44.2,50318776
ASHOKLEY,2015-08-14,44.6,44.9,44.15,44.525,27668590
ASHOKLEY,2015-08-17,44.525,46.0,43.45,45.825,44395666
ASHOKLEY,2015-08-18,46.175,49.825,46.075,48.65,86030910
ASHOKLEY,2015-08-19,48.425,49.575,47.625,47.725,48435702
ASHOKLEY,2015-08-20,47.825,48.9,47.475,47.8,37294632
ASHOKLEY,2015-08-21,46.975,47.75,46.225,47.55,25995626
ASHOKLEY,2015-08-24,45.45,45.825,40.525,42.225,44483430
ASHOKLEY,2015-08-25,42.775,44.0,38.925,43.25,62014036
ASHOKLEY,2015-08-26,43.25,44.55,41.95,43.75,44133100
ASHOKLEY,2015-08-27,45.0,45.95,44.6,45.75,46300836
ASHOKLEY,2015-08-28,46.625,47.125,45.7,46.075,34043752
ASHOKLEY,2015-08-31,46.2,46.725,44.925,45.15,26964038
ASHOKLEY,2015-09-01,45.15,46.1,42.25,43.725,53785720
ASHOKLEY,2015-09-02,44.575,44.85,42.75,42.975,31711674
ASHOKLEY,2015-09-03,43.5,44.2,43.375,43.825,25241604
ASHOKLEY,2015-09-04,44.5,44.875,42.1,42.5,44843956
ASHOKLEY,2015-09-07,42.75,42.95,40.325,40.975,42659656
ASHOKLEY,2015-09-08,41.0,41.775,40.3,41.0,57180098
ASHOKLEY,2015-09-09,41.9,43.975,41.5,43.75,49573168
ASHOKLEY,2015-09-10,42.5,43.825,42.05,43.625,37058138
ASHOKLEY,2015-09-11,44.35,45.25,43.6,43.85,41250738
ASHOKLEY,2015-09-14,44.175,44.925,43.85,44.75,22714418
ASHOKLEY,2015-09-15,44.8,44.975,43.3,43.525,22835288
ASHOKLEY,2015-09-16,44.175,44.3,43.2,43.6,17442566
ASHOKLEY,2015-09-18,44.4,44.95,43.825,43.975,24241562
ASHOKLEY,2015-09-21,43.6,44.3,43.5,44.075,17663598
ASHOKLEY,2015-09-22,44.525,46.15,44.0,44.4,63705372
ASHOKLEY,2015-09-23,43.975,45.55,43.625,45.3,27687506
ASHOKLEY,2015-09-24,45.4,45.95,45.025,45.55,29054900
ASHOKLEY,2015-09-28,45.925,46.45,45.175,45.275,23065076
ASHOKLEY,2015-09-29,44.65,45.875,43.75,45.35,33345192
ASHOKLEY,2015-09-30,45.725,46.25,45.6,46.125,24486440
ASHOKLEY,2015-10-01,46.725,47.45,46.4,47.125,40271376
ASHOKLEY,2015-10-05,47.65,48.1,46.95,47.35,31140024
ASHOKLEY,2015-10-06,47.675,47.725,47.025,47.175,28181140
ASHOKLEY,2015-10-07,47.25,47.25,46.4,46.525,32772344
ASHOKLEY,2015-10-08,46.875,46.9,45.5,45.825,22117868
ASHOKLEY,2015-10-09,46.125,46.45,45.575,46.1,20656472
ASHOKLEY,2015-10-12,46.25,47.175,46.1,46.925,22553710
ASHOKLEY,2015-10-13,47.15,47.55,46.65,47.025,22657240
ASHOKLEY,2015-10-14,46.95,47.55,46.825,47.425,23450410
ASHOKLEY,2015-10-15,47.825,47.875,47.35,47.5,21074008
ASHOKLEY,2015-10-16,47.65,48.25,47.45,48.075,19891546
ASHOKLEY,2015-10-19,48.175,48.4,47.85,48.025,14537558
ASHOKLEY,2015-10-20,47.95,48.6,47.875,48.125,19223472
ASHOKLEY,2015-10-21,48.25,48.6,47.35,47.9,19058388
ASHOKLEY,2015-10-23,48.35,48.35,47.3,47.5,19153442
ASHOKLEY,2015-10-26,47.725,47.725,46.125,46.35,16842702
ASHOKLEY,2015-10-27,46.225,46.875,45.6,46.45,18053568
ASHOKLEY,2015-10-28,46.5,46.55,45.4,45.5,35354712
ASHOKLEY,2015-10-29,45.475,47.05,44.75,46.9,22949542
ASHOKLEY,2015-10-30,47.0,47.525,46.35,46.85,28015300
ASHOKLEY,2015-11-02,47.0,47.325,44.65,45.15,36889952
ASHOKLEY,2015-11-03,45.25,45.55,44.6,45.15,30012662
ASHOKLEY,2015-11-04,45.9,46.75,45.75,46.1,39486736
ASHOKLEY,2015-11-05,45.5,45.75,43.2,43.4,95522324
ASHOKLEY,2015-11-06,42.8,43.975,42.05,43.8,37450162
ASHOKLEY,2015-11-09,41.5,44.75,41.375,44.475,27286546
ASHOKLEY,2015-11-10,44.35,45.1,44.125,44.75,19931550
ASHOKLEY,2015-11-13,45.25,45.7,44.8,45.15,31036828
ASHOKLEY,2015-11-16,45.15,45.575,45.0,45.35,15903076
ASHOKLEY,2015-11-17,45.475,46.225,45.4,45.975,26650944
ASHOKLEY,2015-11-18,46.15,46.425,45.625,45.85,18405846
ASHOKLEY,2015-11-19,46.45,46.7,45.975,46.55,17821616
ASHOKLEY,2015-11-20,46.5,46.95,46.25,46.825,21376266
ASHOKLEY,2015-11-23,46.825,48.175,46.825,48.05,28625156
ASHOKLEY,2015-11-24,48.125,48.4,47.15,47.4,21390214
ASHOKLEY,2015-11-26,47.45,47.75,46.825,47.05,39257324
ASHOKLEY,2015-11-27,48.5,49.0,47.75,48.8,39853170
ASHOKLEY,2015-11-30,49.2,49.825,46.425,47.2,266841450
ASHOKLEY,2015-12-01,47.75,47.75,46.5,46.7,41959816
ASHOKLEY,2015-12-02,46.75,46.975,46.05,46.425,36002292
ASHOKLEY,2015-12-03,46.25,46.65,45.775,45.975,28854172
ASHOKLEY,2015-12-04,45.95,46.45,45.025,45.125,33262794
ASHOKLEY,2015-12-07,45.5,45.675,44.675,45.025,17568502
ASHOKLEY,2015-12-08,45.05,45.625,44.65,44.8,23317848
ASHOKLEY,2015-12-09,44.775,44.9,43.125,43.275,20307390
ASHOKLEY,2015-12-10,43.6,44.7,42.9,44.55,23666526
ASHOKLEY,2015-12-11,44.875,44.875,42.575,43.175,26530996
ASHOKLEY,2015-12-14,42.75,43.575,42.35,43.025,19038786
ASHOKLEY,2015-12-15,43.25,43.825,42.925,43.65,17382134
ASHOKLEY,2015-12-16,43.925,44.575,43.6,44.05,18029684
ASHOKLEY,2015-12-17,44.475,44.725,43.95,44.6,11710320
ASHOKLEY,2015-12-18,44.25,45.425,44.25,44.825,30596542
ASHOKLEY,2015-12-21,44.8,45.225,44.325,44.675,9419276
ASHOKLEY,2015-12-22,44.9,44.95,44.05,44.2,9425774
ASHOKLEY,2015-12-23,44.425,44.425,43.7,43.95,10138162
ASHOKLEY,2015-12-24,44.2,44.225,43.65,43.95,8354592
ASHOKLEY,2015-12-28,44.15,44.75,43.875,44.475,10673366
ASHOKLEY,2015-12-29,44.725,44.975,44.4,44.875,15044842
ASHOKLEY,2015-12-30,45.0,45.275,44.625,44.75,8702286
ASHOKLEY,2015-12-31,44.8,45.025,43.85,43.95,17250134
ASHOKLEY,2016-01-01,43.925,44.5,43.8,44.4,6947296
ASHOKLEY,2016-01-04,45.375,46.15,45.1,46.0,35004326
ASHOKLEY,2016-01-05,46.5,46.675,46.175,46.55,20760226
ASHOKLEY,2016-01-06,46.625,47.075,46.025,46.35,16303364
ASHOKLEY,2016-01-07,45.95,46.2,45.175,45.675,18829878
ASHOKLEY,2016-01-08,46.05,46.3,45.15,45.375,13926216
ASHOKLEY,2016-01-11,46.0,46.45,45.15,46.2,19231778
ASHOKLEY,2016-01-12,46.675,46.975,45.6,46.05,13137556
ASHOKLEY,2016-01-13,46.525,46.6,43.2,45.1,23362098
ASHOKLEY,2016-01-14,44.0,45.375,43.575,44.3,16308636
ASHOKLEY,2016-01-15,44.65,44.825,42.25,42.55,13890588
ASHOKLEY,2016-01-18,42.6,42.675,40.75,41.55,26802690
ASHOKLEY,2016-01-19,41.7,43.575,41.65,43.4,22883632
ASHOKLEY,2016-01-20,42.65,42.85,41.05,41.725,19639682
ASHOKLEY,2016-01-21,42.5,42.625,41.125,41.8,15485222
ASHOKLEY,2016-01-22,42.5,43.25,42.1,42.85,15159440
ASHOKLEY,2016-01-25,43.45,43.625,43.05,43.375,13816992
ASHOKLEY,2016-01-27,43.6,44.4,42.9,44.15,20436012
ASHOKLEY,2016-01-28,44.25,44.75,43.85,44.075,22970374
ASHOKLEY,2016-01-29,44.2,44.95,43.875,44.8,12714386
ASHOKLEY,2016-02-01,44.9,46.25,44.8,45.75,23319072
ASHOKLEY,2016-02-02,45.9,46.5,45.0,45.25,13928426
ASHOKLEY,2016-02-03,44.275,44.95,42.825,43.425,18432938
ASHOKLEY,2016-02-04,44.15,44.6,43.4,43.8,18220006
ASHOKLEY,2016-02-05,44.025,45.55,43.825,45.3,16710910
ASHOKLEY,2016-02-08,45.425,46.225,44.325,44.6,12622200
ASHOKLEY,2016-02-09,44.0,44.55,43.4,44.125,13377058
ASHOKLEY,2016-02-10,43.9,44.1,42.675,43.675,16364684
ASHOKLEY,2016-02-11,43.975,44.0,38.85,40.45,34885826
ASHOKLEY,2016-02-12,42.25,42.25,40.175,41.6,39229396
ASHOKLEY,2016-02-15,42.5,45.0,42.35,44.825,24889662
ASHOKLEY,2016-02-16,45.25,45.5,43.45,43.625,17102256
ASHOKLEY,2016-02-17,43.75,45.25,42.55,45.0,22467920
ASHOKLEY,2016-02-18,45.45,45.55,43.375,44.9,19986904
ASHOKLEY,2016-02-19,44.675,45.75,44.425,45.6,16367394
ASHOKLEY,2016-02-22,45.95,46.35,45.65,46.1,17029472
ASHOKLEY,2016-02-23,46.175,46.3,44.425,44.6,20681668
ASHOKLEY,2016-02-24,44.275,44.6,43.625,43.75,21545770
ASHOKLEY,2016-02-25,44.0,44.125,42.875,42.975,25473672
ASHOKLEY,2016-02-26,43.7,43.8,42.425,42.775,18233384
ASHOKLEY,2016-02-29,42.925,44.5,42.225,43.825,32550946
ASHOKLEY,2016-03-01,44.1,45.675,44.1,45.525,35165976
ASHOKLEY,2016-03-02,46.25,47.175,46.0,46.725,24881372
ASHOKLEY,2016-03-03,47.1,47.525,46.15,47.125,21785092
ASHOKLEY,2016-03-04,47.425,47.425,46.425,46.775,13301202
ASHOKLEY,2016-03-08,46.925,46.975,45.475,45.975,20408974
ASHOKLEY,2016-03-09,45.6,48.725,45.45,48.575,41746662
ASHOKLEY,2016-03-10,48.8,49.0,47.65,48.275,32527506
ASHOKLEY,2016-03-11,48.025,49.25,47.875,48.55,30987114
ASHOKLEY,2016-03-14,48.95,49.075,48.275,48.6,16741788
ASHOKLEY,2016-03-15,48.725,48.825,47.5,47.975,14326026
ASHOKLEY,2016-03-16,48.0,48.475,47.1,48.125,15978150
ASHOKLEY,2016-03-17,48.5,48.925,47.4,47.625,15547278
ASHOKLEY,2016-03-18,48.0,48.95,47.5,48.65,17407420
ASHOKLEY,2016-03-21,48.75,51.725,48.725,51.525,58750310
ASHOKLEY,2016-03-22,51.975,52.375,51.025,51.75,39075870
ASHOKLEY,2016-03-23,51.975,53.2,51.55,53.0,32507670
ASHOKLEY,2016-03-28,53.275,53.675,51.675,52.375,28114666
ASHOKLEY,2016-03-29,52.7,54.075,52.35,53.325,31389524
ASHOKLEY,2016-03-30,54.0,54.325,53.575,54.025,18303676
ASHOKLEY,2016-03-31,54.475,54.7,53.475,54.3,31372652
ASHOKLEY,2016-04-01,54.2,55.425,53.9,55.125,23601244
ASHOKLEY,2016-04-04,55.5,55.5,54.7,55.05,13816548
ASHOKLEY,2016-04-05,54.5,55.25,54.025,54.375,19324252
ASHOKLEY,2016-04-06,54.5,54.65,53.05,53.775,20615938
ASHOKLEY,2016-04-07,53.775,54.425,53.1,53.475,12406290
ASHOKLEY,2016-04-08,53.175,53.8,53.175,53.525,12920272
ASHOKLEY,2016-04-11,53.95,55.125,53.35,54.875,20246830
ASHOKLEY,2016-04-12,55.325,56.4,55.025,55.675,29260960
ASHOKLEY,2016-04-13,56.25,56.45,55.0,55.175,38161992
ASHOKLEY,2016-04-18,54.625,55.6,54.15,54.65,15595928
ASHOKLEY,2016-04-20,54.6,55.025,53.5,54.075,19740460
ASHOKLEY,2016-04-21,54.25,54.475,52.9,53.275,22858724
ASHOKLEY,2016-04-22,53.275,53.35,52.45,52.675,18420654
ASHOKLEY,2016-04-25,52.7,53.725,52.675,52.975,16716702
ASHOKLEY,2016-04-26,52.65,53.5,52.55,53.4,13851474
ASHOKLEY,2016-04-27,53.825,54.625,53.65,53.975,17923484
ASHOKLEY,2016-04-28,53.975,54.1,52.575,52.7,22282032
ASHOKLEY,2016-04-29,53.0,53.625,52.2,53.4,18282880
ASHOKLEY,2016-05-02,53.45,54.075,52.575,52.975,22519186
ASHOKLEY,2016-05-03,53.475,53.7,52.35,52.525,14104468
ASHOKLEY,2016-05-04,52.4,52.4,50.775,51.0,12708374
ASHOKLEY,2016-05-05,50.975,51.8,50.3,51.4,14457812
ASHOKLEY,2016-05-06,51.2,52.3,50.8,52.075,11906370
ASHOKLEY,2016-05-09,52.375,52.75,52.2,52.4,10381180
ASHOKLEY,2016-05-10,52.475,52.75,51.55,52.625,16710532
ASHOKLEY,2016-05-11,52.0,52.4,51.425,52.1,9501588
ASHOKLEY,2016-05-12,52.1,52.5,51.8,52.075,6722576
ASHOKLEY,2016-05-13,52.0,52.2,51.15,51.425,8637516
ASHOKLEY,2016-05-16,51.45,51.875,51.15,51.75,8214506
ASHOKLEY,2016-05-17,52.025,52.025,51.35,51.45,8265334
ASHOKLEY,2016-05-18,51.1,51.4,50.325,51.1,9029572
ASHOKLEY,2016-05-19,51.2,51.95,50.85,50.975,8125790
ASHOKLEY,2016-05-20,51.25,51.25,49.475,49.725,11755750
ASHOKLEY,2016-05-23,50.0,50.8,49.525,50.0,13324240
ASHOKLEY,2016-05-24,50.275,51.225,49.775,50.8,13195364
ASHOKLEY,2016-05-25,51.8,52.675,47.275,48.625,98381564
ASHOKLEY,2016-05-26,49.5,52.375,48.675,52.1,84861450
ASHOKLEY,2016-05-27,52.55,53.625,52.275,53.4,34923092
ASHOKLEY,2016-05-30,53.65,53.725,52.55,53.025,17462626
ASHOKLEY,2016-05-31,53.05,54.675,52.525,54.475,28533036
ASHOKLEY,2016-06-01,55.0,55.85,51.925,52.225,58462278
ASHOKLEY,2016-06-02,52.075,52.975,51.475,52.775,22731242
ASHOKLEY,2016-06-03,53.0,53.5,52.775,53.225,12668806
ASHOKLEY,2016-06-06,53.25,53.4,52.2,52.65,12434718
ASHOKLEY,2016-06-07,52.825,53.35,52.65,53.1,10246196
ASHOKLEY,2016-06-08,53.025,53.25,52.4,52.875,10582088
ASHOKLEY,2016-06-09,52.975,53.925,52.5,53.55,11243352
ASHOKLEY,2016-06-10,53.8,54.1,52.325,52.625,18874674
ASHOKLEY,2016-06-13,52.125,52.85,51.85,52.625,13634492
ASHOKLEY,2016-06-14,52.55,52.9,52.225,52.5,8891002
ASHOKLEY,2016-06-15,52.5,52.7,51.1,51.5,25759380
ASHOKLEY,2016-06-16,51.5,51.525,48.95,49.7,35254110
ASHOKLEY,2016-06-17,50.125,50.25,48.675,49.375,33588928
ASHOKLEY,2016-06-20,49.0,50.2,48.75,49.85,26335056
ASHOKLEY,2016-06-21,50.025,51.275,49.925,51.15,30894486
ASHOKLEY,2016-06-22,51.25,51.25,49.775,49.95,15633436
ASHOKLEY,2016-06-23,49.95,50.0,49.325,49.6,15047832
ASHOKLEY,2016-06-24,48.0,48.45,45.575,48.125,30746062
ASHOKLEY,2016-06-27,48.0,49.05,47.95,48.675,14931216
ASHOKLEY,2016-06-28,49.275,49.65,49.05,49.475,17463502
ASHOKLEY,2016-06-29,49.8,50.175,49.3,49.5,16161020
ASHOKLEY,2016-06-30,49.775,50.0,49.05,49.175,19013042
ASHOKLEY,2016-07-01,49.55,50.35,49.4,49.7,29783358
ASHOKLEY,2016-07-04,50.225,50.225,48.75,48.9,24534558
ASHOKLEY,2016-07-05,48.0,48.0,46.0,46.15,46128978
ASHOKLEY,2016-07-07,46.0,46.95,44.775,46.525,71174624
ASHOKLEY,2016-07-08,46.9,47.15,46.1,46.9,25390652
ASHOKLEY,2016-07-11,47.5,47.6,46.25,46.675,35584002
ASHOKLEY,2016-07-12,47.15,47.35,46.625,46.8,23638602
ASHOKLEY,2016-07-13,46.525,46.725,45.3,45.475,35654100
ASHOKLEY,2016-07-14,45.75,46.15,45.55,45.75,19302290
ASHOKLEY,2016-07-15,45.95,46.225,45.525,45.85,14253598
ASHOKLEY,2016-07-18,46.2,46.925,46.0,46.5,20877540
ASHOKLEY,2016-07-19,46.875,47.15,46.35,46.725,14734140
ASHOKLEY,2016-07-20,46.925,46.95,46.45,46.725,16671348
ASHOKLEY,2016-07-21,46.75,48.7,46.15,48.425,90570046
ASHOKLEY,2016-07-22,49.125,49.35,48.2,48.35,52725476
ASHOKLEY,2016-07-25,48.5,48.6,47.6,48.075,22369562
ASHOKLEY,2016-07-26,48.225,48.25,47.075,47.2,28461396
ASHOKLEY,2016-07-27,47.4,47.825,47.0,47.35,15093202
ASHOKLEY,2016-07-28,47.6,47.65,46.9,47.05,22995966
ASHOKLEY,2016-07-29,47.15,48.1,46.75,47.625,25348186
ASHOKLEY,2016-08-01,48.175,48.55,45.625,45.8,57923864
ASHOKLEY,2016-08-02,45.45,45.45,43.575,44.075,46673466
ASHOKLEY,2016-08-03,44.05,44.125,42.6,42.75,33344120
ASHOKLEY,2016-08-04,43.5,43.625,42.625,43.15,26108800
ASHOKLEY,2016-08-05,43.5,44.2,43.2,44.05,26307072
ASHOKLEY,2016-08-08,44.275,44.95,44.1,44.575,22696838
ASHOKLEY,2016-08-09,44.75,44.925,44.125,44.75,19197598
ASHOKLEY,2016-08-10,44.975,45.45,43.775,43.975,20091782
ASHOKLEY,2016-08-11,43.775,43.85,42.775,43.6,19003536
ASHOKLEY,2016-08-12,43.85,44.05,43.15,43.325,26942162
ASHOKLEY,2016-08-16,43.45,43.625,43.0,43.325,16591732
ASHOKLEY,2016-08-17,43.175,43.725,43.125,43.35,13287854
ASHOKLEY,2016-08-18,43.425,44.275,43.4,43.775,19346186
ASHOKLEY,2016-08-19,43.925,44.025,43.325,43.5,15277090
ASHOKLEY,2016-08-22,43.725,43.725,43.15,43.55,13442684
ASHOKLEY,2016-08-23,43.6,44.0,43.3,43.925,11781976
ASHOKLEY,2016-08-24,43.925,44.475,43.875,44.275,11825562
ASHOKLEY,2016-08-25,44.5,44.7,42.925,43.275,22571818
ASHOKLEY,2016-08-26,43.525,44.0,43.425,43.85,10622710
ASHOKLEY,2016-08-29,43.9,44.625,43.45,43.95,20595046
ASHOKLEY,2016-08-30,43.95,44.475,43.9,44.2,11339948
ASHOKLEY,2016-08-31,44.25,44.65,43.475,43.775,24441634
ASHOKLEY,2016-09-01,43.85,43.925,41.75,41.9,32997222
ASHOKLEY,2016-09-02,41.8,41.85,41.125,41.5,21715306
ASHOKLEY,2016-09-06,41.65,42.975,41.6,42.875,18654426
ASHOKLEY,2016-09-07,43.0,44.375,42.775,44.25,22461924
ASHOKLEY,2016-09-08,44.325,44.325,43.7,43.875,13716022
ASHOKLEY,2016-09-09,43.95,44.375,43.075,43.625,17461280
ASHOKLEY,2016-09-12,42.625,42.7,41.625,41.725,20204620
ASHOKLEY,2016-09-14,41.95,42.4,41.825,42.2,10159454
ASHOKLEY,2016-09-15,41.4,41.5,40.3,40.8,49907932
ASHOKLEY,2016-09-16,40.85,41.225,40.0,40.55,35846504
ASHOKLEY,2016-09-19,40.75,42.425,40.7,42.3,35210160
ASHOKLEY,2016-09-20,42.45,42.75,41.8,42.025,15967668
ASHOKLEY,2016-09-21,42.0,42.3,41.25,41.35,16408620
ASHOKLEY,2016-09-22,42.0,42.225,41.425,41.975,15726708
ASHOKLEY,2016-09-23,41.9,41.9,41.2,41.325,13931996
ASHOKLEY,2016-09-26,41.225,41.3,40.775,40.9,11209440
ASHOKLEY,2016-09-27,41.15,41.225,40.525,40.725,8597240
ASHOKLEY,2016-09-28,40.85,41.125,40.575,40.925,11776114
ASHOKLEY,2016-09-29,41.25,41.3,37.925,38.225,51884518
ASHOKLEY,2016-09-30,38.225,40.125,37.525,39.8,35452918
ASHOKLEY,2016-10-03,39.575,41.725,39.55,41.55,30292072
ASHOKLEY,2016-10-04,41.625,41.625,40.3,40.675,19848610
ASHOKLEY,2016-10-05,40.5,41.2,40.5,40.825,15780918
ASHOKLEY,2016-10-06,41.0,41.675,40.1,40.4,19372984
ASHOKLEY,2016-10-07,40.6,40.75,40.3,40.6,8219348
ASHOKLEY,2016-10-10,40.925,40.925,40.05,40.375,9165194
ASHOKLEY,2016-10-13,40.225,40.475,39.275,39.7,18223414
ASHOKLEY,2016-10-14,39.725,40.6,39.55,40.325,11068480
ASHOKLEY,2016-10-17,40.35,41.125,40.1,40.8,16326322
ASHOKLEY,2016-10-18,41.2,42.0,41.2,41.925,24363712
ASHOKLEY,2016-10-19,42.2,42.45,41.95,42.175,13362066
ASHOKLEY,2016-10-20,42.35,43.2,42.2,42.85,20763168
ASHOKLEY,2016-10-21,43.225,43.7,42.975,43.525,23412838
ASHOKLEY,2016-10-24,43.7,44.175,43.1,44.025,22729946
ASHOKLEY,2016-10-25,44.0,44.075,43.175,43.825,13149012
ASHOKLEY,2016-10-26,43.675,44.1,43.35,43.6,13920530
ASHOKLEY,2016-10-27,43.3,43.575,42.35,42.45,16763408
ASHOKLEY,2016-10-28,42.5,45.375,42.425,45.125,46023614
ASHOKLEY,2016-11-01,45.75,46.3,44.8,45.05,35919306
ASHOKLEY,2016-11-02,44.5,45.575,43.95,44.925,19431762
ASHOKLEY,2016-11-03,44.925,46.25,44.75,45.65,38001162
ASHOKLEY,2016-11-04,45.975,46.225,44.6,45.45,27947290
ASHOKLEY,2016-11-07,45.95,46.15,44.6,44.725,16493852
ASHOKLEY,2016-11-08,44.75,46.075,44.075,45.875,51287116
ASHOKLEY,2016-11-09,41.775,46.0,41.35,45.7,38985940
ASHOKLEY,2016-11-10,46.1,46.75,44.4,44.7,27388524
ASHOKLEY,2016-11-11,44.25,44.975,43.5,43.675,23834582
ASHOKLEY,2016-11-15,43.675,43.675,40.75,41.325,23464042
ASHOKLEY,2016-11-16,41.9,42.075,38.9,39.5,30836898
ASHOKLEY,2016-11-17,39.5,40.075,39.0,39.4,19538460
ASHOKLEY,2016-11-18,39.65,40.2,39.325,39.825,15181578
ASHOKLEY,2016-11-21,40.25,40.25,37.75,37.925,22763348
ASHOKLEY,2016-11-22,38.35,38.45,36.75,37.8,33641214
ASHOKLEY,2016-11-23,38.1,38.875,37.425,38.6,20063678
ASHOKLEY,2016-11-24,38.75,38.75,37.7,37.825,36399332
ASHOKLEY,2016-11-25,38.2,38.85,37.825,38.5,19450202
ASHOKLEY,2016-11-28,38.925,39.25,38.525,39.075,17148060
ASHOKLEY,2016-11-29,39.3,40.575,39.125,39.95,20812140
ASHOKLEY,2016-11-30,40.05,40.3,39.575,39.75,17820976
ASHOKLEY,2016-12-01,40.0,40.05,38.65,38.775,29643238
ASHOKLEY,2016-12-02,38.825,39.375,37.15,37.35,34529564
ASHOKLEY,2016-12-05,37.775,38.75,37.4,38.6,18868092
ASHOKLEY,2016-12-06,38.85,39.5,38.175,39.025,19316430
ASHOKLEY,2016-12-07,39.075,39.25,38.075,38.35,14203672
ASHOKLEY,2016-12-08,38.65,39.3,38.55,38.95,12654324
ASHOKLEY,2016-12-09,39.0,39.975,38.9,39.775,15717448
ASHOKLEY,2016-12-12,39.5,40.1,39.275,39.75,18804560
ASHOKLEY,2016-12-13,39.9,39.975,38.55,38.95,11586270
ASHOKLEY,2016-12-14,39.0,39.15,38.425,38.6,9235088
ASHOKLEY,2016-12-15,38.025,39.375,38.025,38.9,9788004
ASHOKLEY,2016-12-16,39.125,39.2,38.6,38.825,12190904
ASHOKLEY,2016-12-19,38.95,39.95,38.65,39.35,19169012
ASHOKLEY,2016-12-20,39.675,39.75,38.275,38.45,14118014
ASHOKLEY,2016-12-21,38.75,39.225,38.65,38.775,9450108
ASHOKLEY,2016-12-22,38.925,39.9,38.425,38.725,15260382
ASHOKLEY,2016-12-23,38.6,39.325,38.075,38.85,15371428
ASHOKLEY,2016-12-26,38.9,38.95,38.125,38.25,8951328
ASHOKLEY,2016-12-27,38.25,39.2,37.525,39.025,14082060
ASHOKLEY,2016-12-28,39.25,39.35,38.9,39.125,11412446
ASHOKLEY,2016-12-29,38.625,39.7,38.625,39.5,15665996
ASHOKLEY,2016-12-30,39.95,40.45,39.825,40.05,27080718
ASHOKLEY,2017-01-02,40.25,40.75,39.575,40.5,25647200
ASHOKLEY,2017-01-03,40.7,40.775,40.225,40.525,15220412
ASHOKLEY,2017-01-04,40.75,42.275,40.625,41.925,28296438
ASHOKLEY,2017-01-05,42.325,42.475,41.4,41.975,20949666
ASHOKLEY,2017-01-06,42.1,42.85,41.575,42.65,21016898
ASHOKLEY,2017-01-09,42.925,42.925,42.3,42.475,9328962
ASHOKLEY,2017-01-10,42.6,42.65,42.1,42.475,7207968
ASHOKLEY,2017-01-11,42.5,43.15,42.475,42.8,8410462
ASHOKLEY,2017-01-12,42.75,42.8,41.9,42.15,8252824
ASHOKLEY,2017-01-13,42.15,42.6,41.675,42.275,12585816
ASHOKLEY,2017-01-16,42.05,43.05,42.025,42.8,8838548
ASHOKLEY,2017-01-17,43.0,43.425,42.675,42.975,8589238
ASHOKLEY,2017-01-18,42.95,43.55,42.525,43.45,15844820
ASHOKLEY,2017-01-19,43.45,43.825,43.1,43.525,12603802
ASHOKLEY,2017-01-20,43.35,43.7,42.625,42.775,12476736
ASHOKLEY,2017-01-23,43.075,43.35,42.7,43.15,8002430
ASHOKLEY,2017-01-24,43.175,44.5,43.175,44.35,20648792
ASHOKLEY,2017-01-25,44.5,44.675,43.15,43.275,40299658
ASHOKLEY,2017-01-27,43.3,46.375,43.3,46.225,75995160
ASHOKLEY,2017-01-30,45.875,46.575,45.65,46.025,21032978
ASHOKLEY,2017-01-31,45.875,45.925,44.85,45.375,20637324
ASHOKLEY,2017-02-01,45.8,46.55,45.3,46.075,41188170
ASHOKLEY,2017-02-02,46.5,47.55,45.775,47.425,33178576
ASHOKLEY,2017-02-03,47.5,47.85,46.85,47.25,19406828
ASHOKLEY,2017-02-06,47.25,47.975,47.25,47.55,19768946
ASHOKLEY,2017-02-07,47.5,47.675,46.45,47.025,18061168
ASHOKLEY,2017-02-08,47.65,48.5,46.9,47.675,34301398
ASHOKLEY,2017-02-09,48.1,48.375,47.2,47.65,16802908
ASHOKLEY,2017-02-10,47.85,47.85,46.2,46.475,24153924
ASHOKLEY,2017-02-13,46.675,46.8,45.7,46.05,14008510
ASHOKLEY,2017-02-14,45.95,46.4,45.325,46.175,11612030
ASHOKLEY,2017-02-15,46.225,47.3,45.65,46.6,30822982
ASHOKLEY,2017-02-16,46.75,47.2,46.35,47.125,12492862
ASHOKLEY,2017-02-17,47.125,47.45,46.625,46.95,8335774
ASHOKLEY,2017-02-20,46.95,47.375,46.6,47.25,8707838
ASHOKLEY,2017-02-21,47.4,48.0,47.0,47.55,13406276
ASHOKLEY,2017-02-22,47.575,47.925,46.0,46.25,16328586
ASHOKLEY,2017-02-23,46.25,46.375,45.1,45.275,24670292
ASHOKLEY,2017-02-27,45.5,45.625,44.325,44.5,21882576
ASHOKLEY,2017-02-28,44.75,45.5,44.475,45.325,13425844
