symbol,date,open,high,low,close,volume
CANBK,2006-08-09,38.9062,40.229,38.8965,39.8691,4269181
CANBK,2006-08-10,39.8691,40.7542,39.5968,40.1317,2916965
CANBK,2006-08-11,40.5792,41.1141,39.8788,40.0734,2724131
CANBK,2006-08-14,40.4624,40.5013,39.9761,40.1415,782019
CANBK,2006-08-16,40.4624,41.5129,40.4624,40.832,3084501
CANBK,2006-08-17,41.2308,41.2308,40.1026,40.3749,1988125
CANBK,2006-08-18,40.4624,40.7348,39.1007,39.7232,1900633
CANBK,2006-08-21,39.7135,41.2211,39.412,40.9682,1953709
CANBK,2006-08-22,41.2406,41.9992,41.2406,41.4935,3519784
CANBK,2006-08-23,41.3767,41.4935,40.2679,40.5013,1693098
CANBK,2006-08-24,40.2679,41.1336,39.5092,40.871,1977937
CANBK,2006-08-25,41.26,42.0187,41.153,41.367,2902442
CANBK,2006-08-28,41.8144,41.8144,41.1433,41.5907,982537
CANBK,2006-08-29,41.8242,43.3804,41.6685,43.0497,3400363
CANBK,2006-08-30,43.3804,44.7421,43.1859,44.5281,7903472
CANBK,2006-08-31,44.5476,44.7227,42.6217,43.0108,6319276
CANBK,2006-09-01,43.1859,44.4503,42.8357,44.2752,3167794
CANBK,2006-09-04,44.7421,46.1816,44.7421,45.8023,5073644
CANBK,2006-09-05,46.1038,49.3428,46.1038,48.4771,11310061
CANBK,2006-09-06,48.5355,49.6054,47.5725,48.6327,3357840
CANBK,2006-09-07,48.3118,49.1872,47.7087,48.6814,2610648
CANBK,2006-09-08,48.4382,49.5859,48.2437,48.5647,1657643
CANBK,2006-09-11,48.7495,49.1677,45.1312,45.5397,2844380
CANBK,2006-09-12,45.1312,47.8352,44.7518,47.4753,3577111
CANBK,2006-09-13,47.6601,49.0023,47.4753,48.7495,7617353
CANBK,2006-09-14,49.7999,50.2863,49.0218,50.0236,2949438
CANBK,2006-09-15,50.1695,50.8698,49.051,50.4905,2743794
CANBK,2006-09-18,49.9945,51.1616,49.9945,50.5878,1408706
CANBK,2006-09-19,51.1227,51.1616,50.2084,50.6753,3058921
CANBK,2006-09-20,50.189,50.5683,49.2163,50.0431,1175817
CANBK,2006-09-21,50.0917,52.6012,50.0917,52.1537,2249873
CANBK,2006-09-22,51.7452,53.107,51.6091,51.9689,2100575
CANBK,2006-09-25,52.037,52.5234,51.3562,52.0079,1746539
CANBK,2006-09-26,52.4845,53.8851,51.9398,53.6127,2701225
CANBK,2006-09-27,54.2644,54.8577,53.5252,54.5757,1871301
CANBK,2006-09-28,56.1027,57.9702,53.924,57.3769,7284758
CANBK,2006-09-29,56.4723,57.5812,55.0717,55.2857,4052527
CANBK,2006-10-03,55.2468,56.803,54.0796,54.4298,2785942
CANBK,2006-10-04,54.4687,55.4413,54.0893,54.9842,2570326
CANBK,2006-10-05,55.0523,56.9684,55.0523,56.3264,6299167
CANBK,2006-10-06,56.6085,56.7641,54.8577,55.383,1927066
CANBK,2006-10-09,55.9666,55.9666,54.6632,55.0523,1428394
CANBK,2006-10-10,55.2468,55.8304,54.7216,55.0134,1149400
CANBK,2006-10-11,55.4413,55.4413,52.7276,53.1361,1918985
CANBK,2006-10-12,53.496,54.7313,52.5428,54.138,2817351
CANBK,2006-10-13,54.4881,56.4918,54.4881,55.9763,3316022
CANBK,2006-10-16,56.414,56.6085,54.8772,55.2371,1697467
CANBK,2006-10-17,55.3246,56.0152,54.5854,54.8577,1228822
CANBK,2006-10-18,55.0523,55.5775,54.2741,54.7021,857349
CANBK,2006-10-19,56.2194,56.2194,53.3987,53.9143,2374953
CANBK,2006-10-20,55.8304,56.0249,53.6127,53.9045,1410140
CANBK,2006-10-23,53.8851,54.3617,53.107,53.6127,807496
CANBK,2006-10-26,54.0796,57.3866,53.7197,56.8225,4773666
CANBK,2006-10-27,57.3866,58.8262,56.9976,58.4079,6778890
CANBK,2006-10-30,58.3593,58.6511,57.4061,57.7076,4182958
CANBK,2006-10-31,57.6784,59.3028,56.7058,57.1629,5955144
CANBK,2006-11-01,57.9605,58.6414,56.9198,57.7562,3006950
CANBK,2006-11-02,58.1648,58.3398,56.6474,57.6784,2299834
CANBK,2006-11-03,57.7854,57.9702,56.6085,57.017,2101824
CANBK,2006-11-06,56.9976,57.5423,56.2389,56.5988,1072672
CANBK,2006-11-07,56.6085,57.1726,56.0346,56.2973,1224699
CANBK,2006-11-08,56.414,56.5988,53.9823,55.0717,2438249
CANBK,2006-11-09,55.1495,56.5112,54.4687,56.2973,2554621
CANBK,2006-11-10,56.3945,57.1921,56.0444,56.4723,2994160
CANBK,2006-11-13,56.414,56.9781,55.8304,56.3653,1094458
CANBK,2006-11-14,56.4334,56.9003,55.4608,56.4043,2115293
CANBK,2006-11-15,56.414,58.4468,56.2194,57.9119,8834388
CANBK,2006-11-16,58.0675,59.5167,57.2894,58.7386,9495059
CANBK,2006-11-17,58.7483,60.2268,57.8146,58.7775,8396740
CANBK,2006-11-20,58.3204,58.3204,56.414,57.2116,1132123
CANBK,2006-11-21,57.3866,59.721,56.414,57.8438,6446058
CANBK,2006-11-22,58.1648,59.3319,57.5812,57.941,5282038
CANBK,2006-11-23,58.1356,59.3903,57.5033,58.9818,3365798
CANBK,2006-11-24,58.9623,59.3319,58.4176,58.8262,1931995
CANBK,2006-11-27,58.6219,59.5459,58.1648,58.8553,1776041
CANBK,2006-11-28,58.3593,58.7289,57.5812,57.7854,1162524
CANBK,2006-11-29,57.8827,58.7483,57.8146,58.0578,770514
CANBK,2006-11-30,58.1648,58.9234,57.6006,57.9897,2746899
CANBK,2006-12-01,58.3593,60.7812,58.3398,60.5186,5298704
CANBK,2006-12-04,60.7423,61.9387,60.5964,61.3842,3047710
CANBK,2006-12-05,61.1411,61.8608,59.8474,60.5478,1535729
CANBK,2006-12-06,60.8882,61.1994,59.5265,59.9739,1197187
CANBK,2006-12-07,60.3046,60.8493,59.186,59.4973,2977294
CANBK,2006-12-08,60.1101,60.3046,58.8067,59.1958,1802710
CANBK,2006-12-11,58.7483,58.9429,52.7373,54.2644,2413759
CANBK,2006-12-12,53.8851,54.4298,47.4656,48.7008,3099552
CANBK,2006-12-13,49.0218,50.2668,46.4929,49.8875,2722800
CANBK,2006-12-14,49.9945,52.8832,49.9945,51.6966,2880379
CANBK,2006-12-15,52.3288,56.4043,52.1343,54.5757,3532687
CANBK,2006-12-18,55.4413,56.0249,52.5525,54.4881,1911598
CANBK,2006-12-19,54.0796,54.4298,50.7531,52.6595,1049272
CANBK,2006-12-20,52.9124,53.8851,51.1616,51.6188,1594502
CANBK,2006-12-21,52.8152,52.8152,50.5878,50.9768,1252582
CANBK,2006-12-22,51.1616,52.3288,51.0838,51.9495,644627
CANBK,2006-12-26,51.5896,53.1167,51.5896,52.7957,632809
CANBK,2006-12-27,53.3015,54.4687,53.107,54.0407,1238219
CANBK,2006-12-28,54.2158,54.4103,53.2042,53.5836,971567
CANBK,2006-12-29,53.496,54.848,53.3793,53.7295,1334425
CANBK,2007-01-02,53.8851,54.2255,53.3404,53.8753,435041
CANBK,2007-01-03,54.2741,56.3751,53.9045,56.0152,1429191
CANBK,2007-01-04,56.5501,56.7836,54.1185,54.5659,1498609
CANBK,2007-01-05,55.4413,55.4413,53.5738,55.0523,1443425
CANBK,2007-01-08,55.0814,56.6085,53.9921,55.6748,2065871
CANBK,2007-01-09,55.4413,56.0249,53.5155,53.9823,3786348
CANBK,2007-01-10,53.9823,53.9823,50.6753,50.9768,2274733
CANBK,2007-01-11,50.7726,51.9398,48.6327,49.9555,4820538
CANBK,2007-01-12,51.5507,53.2431,50.6364,52.9221,2596877
CANBK,2007-01-15,53.4377,53.7878,52.5428,52.8054,1099490
CANBK,2007-01-16,53.107,53.107,51.3756,52.2024,2380649
CANBK,2007-01-17,52.5234,53.107,52.3775,52.6303,591587
CANBK,2007-01-18,52.9124,54.4492,51.6577,52.6595,4760748
CANBK,2007-01-19,52.7179,53.0097,50.8698,51.0546,2533098
CANBK,2007-01-22,52.0176,52.0176,50.8309,51.0449,1538932
CANBK,2007-01-23,51.1227,51.1227,48.0491,48.2826,4376290
CANBK,2007-01-24,48.6522,49.5859,47.6601,48.8856,2680365
CANBK,2007-01-25,49.3914,49.5373,48.2729,48.4771,3135495
CANBK,2007-01-29,48.8273,49.2163,47.6698,47.8643,1198780
CANBK,2007-01-31,48.4382,49.0996,46.6874,46.9306,4014857
CANBK,2007-02-01,46.9792,48.0491,46.7166,47.4656,2790913
CANBK,2007-02-02,47.9324,48.02,46.0163,46.3859,4238009
CANBK,2007-02-05,46.4929,47.2516,46.0066,46.6485,1840036
CANBK,2007-02-06,46.9792,47.5823,46.4929,46.6388,2015925
CANBK,2007-02-07,46.7847,47.6406,46.7847,46.989,5309797
CANBK,2007-02-08,47.2321,47.2516,46.3178,46.5026,2668063
CANBK,2007-02-09,47.2613,47.2613,44.3142,45.2187,6833287
CANBK,2007-02-12,45.2187,45.2187,43.1081,43.4096,2961055
CANBK,2007-02-13,43.3804,44.4406,42.4175,42.8649,3609384
CANBK,2007-02-14,42.3105,42.3688,39.6162,40.8418,5769940
CANBK,2007-02-15,41.2211,42.7968,41.2211,42.1062,3669837
CANBK,2007-02-19,42.5245,43.0692,42.2132,42.5245,2835471
CANBK,2007-02-20,42.5245,42.7968,41.8631,42.0187,1237150
CANBK,2007-02-21,42.3688,42.3688,41.4448,41.5615,1727858
CANBK,2007-02-22,41.4351,42.116,39.8983,40.8904,5089267
CANBK,2007-02-23,41.2892,42.3105,40.4624,40.764,2159373
CANBK,2007-02-26,41.3767,42.5828,40.871,41.8922,1291532
CANBK,2007-02-27,42.6023,42.6023,41.5615,41.9701,2989375
CANBK,2007-02-28,41.8242,41.8242,37.9335,40.55,5092058
CANBK,2007-03-01,41.2406,42.0187,40.0734,41.7366,1791540
CANBK,2007-03-02,41.4545,41.9895,39.9275,40.2582,2906858
CANBK,2007-03-05,39.1007,39.6746,35.891,36.2995,2811912
CANBK,2007-03-06,37.9335,38.8867,34.111,35.5214,2945911
CANBK,2007-03-07,36.9317,36.9317,33.8776,34.4514,2632670
CANBK,2007-03-08,34.432,36.3676,33.8776,36.0271,3726162
CANBK,2007-03-09,36.3773,37.4278,35.6673,36.9414,3847876
CANBK,2007-03-12,36.9609,37.8946,36.5718,37.243,3239422
CANBK,2007-03-13,37.5445,38.4199,36.6691,38.2059,2305900
CANBK,2007-03-14,37.739,38.3518,36.3773,37.0192,2369653
CANBK,2007-03-15,37.7293,37.9141,35.5019,35.8131,2470809
CANBK,2007-03-16,35.6089,36.1536,34.4514,35.2296,2620996
CANBK,2007-03-19,35.4338,35.7937,34.646,35.0156,2344619
CANBK,2007-03-20,35.5797,36.7372,35.2296,36.2314,6170334
CANBK,2007-03-21,35.0448,37.7196,35.0448,37.525,3279817
CANBK,2007-03-22,37.9335,40.832,37.9335,40.4819,6009470
CANBK,2007-03-23,40.8515,41.2114,38.9646,39.305,6309520
CANBK,2007-03-26,39.8788,40.2582,38.7408,38.877,3244393
CANBK,2007-03-28,38.9062,38.9062,37.6126,37.9335,2608001
CANBK,2007-03-29,38.7117,38.7117,36.5718,37.418,5553887
CANBK,2007-03-30,38.0211,38.5171,37.7585,37.8849,1999856
CANBK,2007-04-02,35.8131,36.8636,35.1128,35.6283,2443919
CANBK,2007-04-03,35.5505,36.4356,35.4046,35.784,1938200
CANBK,2007-04-04,36.1633,36.3773,35.4046,35.5019,2046430
CANBK,2007-04-05,35.7937,36.9025,35.2685,36.4746,2198621
CANBK,2007-04-09,36.5913,37.8946,36.5718,37.6515,1696542
CANBK,2007-04-10,37.739,37.8946,37.1651,37.3694,1406038
CANBK,2007-04-11,37.525,37.9335,37.1651,37.2819,1102785
CANBK,2007-04-12,37.1554,37.3402,36.5913,37.0776,1056176
CANBK,2007-04-13,37.0776,38.3226,37.0776,38.1572,1982003
CANBK,2007-04-16,38.9062,39.8788,38.1475,39.7232,5134971
CANBK,2007-04-17,39.6843,40.8029,39.3147,40.0539,4185811
CANBK,2007-04-18,40.2679,40.9682,40.2679,40.5013,2771450
CANBK,2007-04-19,39.7038,40.832,39.1785,39.7913,1997162
CANBK,2007-04-20,40.2485,40.5597,39.0132,39.8108,1741830
CANBK,2007-04-23,40.443,40.443,39.0424,39.2953,1113509
CANBK,2007-04-24,39.3925,43.7111,39.0035,43.1664,6472388
CANBK,2007-04-25,43.4777,44.7421,43.1859,44.1293,3427737
CANBK,2007-04-26,44.7421,45.0728,43.1178,43.4388,2584416
CANBK,2007-04-27,43.7597,43.964,42.9913,43.147,2017375
CANBK,2007-04-30,43.0692,43.1859,41.7074,42.2132,1368563
CANBK,2007-05-03,42.9913,45.7148,42.7968,43.9932,2998144
CANBK,2007-05-04,44.7421,44.7421,43.04,43.2345,3309858
CANBK,2007-05-07,43.7889,44.178,42.3688,42.719,2793915
CANBK,2007-05-08,42.9913,43.0789,41.9311,42.116,2125528
CANBK,2007-05-09,42.4272,43.3512,42.1451,43.0886,1849258
CANBK,2007-05-10,43.5652,43.7695,42.4369,42.8357,2191455
CANBK,2007-05-11,41.26,42.9719,41.046,42.5536,2056952
CANBK,2007-05-14,42.9913,45.2187,42.9913,44.7908,6071588
CANBK,2007-05-15,45.316,46.3762,44.3531,46.133,7008905
CANBK,2007-05-16,44.9366,47.6601,44.9366,47.4947,4392879
CANBK,2007-05-17,48.0394,49.4109,47.7573,49.1774,7333239
CANBK,2007-05-18,49.4109,49.547,48.4382,49.1774,3547481
CANBK,2007-05-21,49.265,54.2547,49.2358,52.1148,8516315
CANBK,2007-05-22,49.9945,52.5136,49.9945,50.8212,3710237
CANBK,2007-05-23,51.0255,51.9106,50.0139,51.1908,2549450
CANBK,2007-05-24,51.8425,51.8425,50.0334,50.4905,1853561
CANBK,2007-05-25,49.9945,51.1033,49.0413,50.0334,2528086
CANBK,2007-05-28,50.1987,51.648,50.1987,51.1519,2192108
CANBK,2007-05-29,51.5507,52.1148,50.403,50.6753,1246788
CANBK,2007-05-30,50.578,51.5312,49.6638,50.4711,1221846
CANBK,2007-05-31,50.4711,50.9671,46.6972,47.5434,4797472
CANBK,2007-06-01,48.5744,50.1793,48.4382,49.7318,3033619
CANBK,2007-06-04,49.7999,50.3543,48.4868,48.6619,2644638
CANBK,2007-06-05,49.2163,50.5683,48.5355,49.8388,2960793
CANBK,2007-06-06,49.9945,50.3446,46.7847,47.2418,3294832
CANBK,2007-06-07,47.6212,47.7573,45.9093,46.2789,2088264
CANBK,2007-06-08,46.2984,47.4656,45.2382,46.0066,1925822
CANBK,2007-06-11,47.0473,47.2516,46.2984,46.6388,1120464
CANBK,2007-06-12,46.8333,46.9792,44.9561,45.423,1369823
CANBK,2007-06-13,45.7148,47.0765,45.53,45.919,1979016
CANBK,2007-06-14,46.2984,47.3294,46.0455,46.8917,1413800
CANBK,2007-06-15,47.271,47.6406,46.8139,47.0473,1570675
CANBK,2007-06-18,47.0473,47.4072,46.2984,46.454,615531
CANBK,2007-06-19,46.2984,48.9051,46.2984,48.6327,2644088
CANBK,2007-06-20,48.8273,53.8851,48.8273,53.5836,12048231
CANBK,2007-06-21,53.6905,53.6905,50.2279,51.2492,2959863
CANBK,2007-06-22,51.7452,52.9124,50.8018,51.1616,3629890
CANBK,2007-06-25,51.1616,51.8522,50.7823,51.4826,1551346
CANBK,2007-06-26,50.578,50.7629,49.4109,49.6248,2105634
CANBK,2007-06-27,49.7999,50.0723,49.0802,49.44,1408295
CANBK,2007-06-28,50.1793,51.2297,49.654,50.6948,3430348
CANBK,2007-06-29,51.0644,52.7276,50.9768,52.5039,3258890
CANBK,2007-07-02,52.9124,53.3015,52.5331,53.0486,2555860
CANBK,2007-07-03,53.6905,54.4687,53.068,53.9629,3547219
CANBK,2007-07-04,55.0523,55.0523,52.9124,53.107,2300980
CANBK,2007-07-05,53.3015,53.6711,51.5507,52.1635,3660810
CANBK,2007-07-06,52.5039,52.5039,51.2005,51.4632,1954614
CANBK,2007-07-09,51.7452,54.2352,51.5702,53.6614,2908056
CANBK,2007-07-10,53.9823,54.4103,52.9611,53.3112,2055359
CANBK,2007-07-11,50.8018,54.741,50.8018,53.8948,3821628
CANBK,2007-07-12,54.8577,54.8577,53.5641,53.7781,2380623
CANBK,2007-07-13,54.4687,55.3441,53.7878,54.7702,3244085
CANBK,2007-07-16,55.4413,57.5812,54.5173,57.1921,5207901
CANBK,2007-07-17,57.4839,57.9702,55.2662,55.5969,3100802
CANBK,2007-07-18,56.803,56.803,54.1866,55.2954,2398646
CANBK,2007-07-19,55.2954,56.8809,55.169,55.5483,1414345
CANBK,2007-07-20,56.803,56.803,55.0717,55.3635,1686950
CANBK,2007-07-23,55.4219,55.9179,54.4881,55.3149,735816
CANBK,2007-07-24,56.0249,56.7836,55.2468,55.8304,2227213
CANBK,2007-07-25,55.7331,57.2505,52.6206,53.2139,5052265
CANBK,2007-07-26,53.3015,55.2273,52.4455,54.7216,4274044
CANBK,2007-07-27,52.1343,53.6905,49.7999,51.1422,3232385
CANBK,2007-07-30,51.3951,52.3288,50.189,50.899,4571560
CANBK,2007-07-31,51.7258,52.5234,49.158,50.9185,3973028
CANBK,2007-08-01,49.8194,50.3835,47.8352,48.4674,2417568
CANBK,2007-08-02,48.8273,49.6929,47.4656,48.8273,1905280
CANBK,2007-08-03,49.6054,51.0449,49.6054,50.189,1483681
CANBK,2007-08-06,49.0218,50.578,47.9032,50.0139,1110944
CANBK,2007-08-07,50.5975,52.5817,50.5975,52.0176,3397993
CANBK,2007-08-08,51.9106,54.2741,51.9106,53.9337,2909896
CANBK,2007-08-09,54.4687,55.6942,52.7665,53.6711,4868186
CANBK,2007-08-10,53.107,53.107,50.792,51.9398,2655186
CANBK,2007-08-13,52.5234,52.9902,51.3951,51.6577,2117015
CANBK,2007-08-14,52.5039,52.5039,50.6753,51.327,883828
CANBK,2007-08-16,50.3835,50.3835,47.2808,47.5725,2884522
CANBK,2007-08-17,47.6601,49.0023,46.7069,47.6212,4063507
CANBK,2007-08-20,48.6133,49.9945,47.6601,47.8449,2717002
CANBK,2007-08-21,47.8935,48.8078,45.1312,45.5592,1998047
CANBK,2007-08-22,45.7148,46.3956,43.0011,44.8199,4132951
CANBK,2007-08-23,46.8722,46.8722,43.5847,43.7695,2823941
CANBK,2007-08-24,44.7227,44.7227,43.0983,43.6819,3637611
CANBK,2007-08-27,45.1117,45.7148,44.1002,45.5202,4533571
CANBK,2007-08-28,45.7148,46.6874,45.3257,46.3373,1941475
CANBK,2007-08-29,45.8704,46.2789,44.7421,45.9677,1657581
CANBK,2007-08-30,46.6874,47.4266,46.2984,46.8722,3649820
CANBK,2007-08-31,46.882,48.0102,46.882,47.5045,1459747
CANBK,2007-09-03,47.8546,49.2455,47.6795,49.0121,2037063
CANBK,2007-09-04,49.0218,49.7999,48.2729,48.7106,1595062
CANBK,2007-09-05,48.4382,49.1385,47.8546,48.4188,2242296
CANBK,2007-09-06,47.6601,49.6054,47.6601,49.4595,1817551
CANBK,2007-09-07,49.9945,51.0936,49.3136,49.8388,3476927
CANBK,2007-09-10,49.4109,49.975,49.1191,49.6735,2103824
CANBK,2007-09-11,49.2163,50.3835,49.2163,49.5762,804802
CANBK,2007-09-12,49.1191,50.5586,49.1191,50.1112,1746570
CANBK,2007-09-13,50.578,51.1616,49.9945,50.5197,1844919
CANBK,2007-09-14,50.8212,51.2978,48.7884,49.5373,2016044
CANBK,2007-09-17,49.9945,50.1306,49.1385,49.3525,1167397
CANBK,2007-09-18,49.5665,50.5391,48.8759,50.2571,2005074
CANBK,2007-09-19,50.9671,52.5234,50.9671,52.1343,3594702
CANBK,2007-09-20,52.5234,52.5234,51.2686,51.4437,1452411
CANBK,2007-09-21,50.9671,52.5136,50.9671,52.144,1508083
CANBK,2007-09-24,52.7179,53.924,51.5507,53.6419,2136832
CANBK,2007-09-25,53.496,53.9823,51.5604,52.3969,1156700
CANBK,2007-09-26,52.3969,54.0504,51.9398,53.0389,1741589
CANBK,2007-09-27,53.6905,54.0602,51.9592,52.2024,1867466
CANBK,2007-09-28,52.1343,54.4589,51.5507,54.0796,2898695
CANBK,2007-10-01,54.4687,55.4608,53.7878,55.0717,2141479
CANBK,2007-10-03,55.2079,56.0541,54.3325,55.3246,2418370
CANBK,2007-10-04,55.2468,55.3927,53.6127,53.9434,937763
CANBK,2007-10-05,53.496,55.2468,52.6206,52.9319,836216
CANBK,2007-10-08,48.8759,53.3015,48.8759,51.006,926258
CANBK,2007-10-09,50.3835,51.93,49.2358,51.4826,942677
CANBK,2007-10-10,52.1343,53.3793,51.5507,51.7452,1255188
CANBK,2007-10-11,51.7841,53.107,51.5799,52.4164,685248
CANBK,2007-10-12,51.648,53.107,51.5507,51.8328,1125969
CANBK,2007-10-15,51.8425,53.0097,51.8425,52.3191,1312623
CANBK,2007-10-16,52.4845,53.0972,51.755,52.2316,999295
CANBK,2007-10-17,50.578,51.1616,46.882,49.8388,912224
CANBK,2007-10-18,50.5391,51.3173,48.4382,49.0802,885874
CANBK,2007-10-19,49.2163,50.3835,46.9014,48.0297,928309
CANBK,2007-10-22,47.1154,48.4188,47.0765,47.6504,2163074
CANBK,2007-10-23,48.6327,53.496,48.6327,53.1653,4612818
CANBK,2007-10-24,53.496,55.9277,53.2042,55.3051,4388674
CANBK,2007-10-25,54.955,58.1648,53.5155,57.7271,5849603
CANBK,2007-10-26,56.803,57.7757,54.4687,56.4821,1890629
CANBK,2007-10-29,57.9702,58.1064,55.0523,55.276,1120849
CANBK,2007-10-30,56.3556,58.1648,54.0212,55.4121,5232601
CANBK,2007-10-31,55.4413,58.1648,54.8577,57.0851,3094258
CANBK,2007-11-01,58.1648,60.966,57.6395,58.6414,5935924
CANBK,2007-11-02,57.9702,59.721,56.414,58.0967,3078070
CANBK,2007-11-05,58.9234,59.507,55.3246,55.9179,5525881
CANBK,2007-11-06,56.9003,57.5617,53.8073,54.4298,2831251
CANBK,2007-11-07,55.2468,56.2194,52.5428,52.9027,1985791
CANBK,2007-11-08,52.3288,53.5057,50.7823,52.0468,2170857
CANBK,2007-11-12,51.1811,53.7975,50.403,53.2528,2217271
CANBK,2007-11-13,54.2741,55.3246,53.496,53.7975,2608232
CANBK,2007-11-14,55.4413,56.803,54.4687,55.5969,1975911
CANBK,2007-11-15,54.8577,56.7836,54.8577,55.4121,1424122
CANBK,2007-11-16,54.4687,57.8049,54.4687,56.5891,2378166
CANBK,2007-11-19,57.7757,58.5538,56.7058,56.9878,4140616
CANBK,2007-11-20,56.7641,57.7757,55.0912,55.7526,1717824
CANBK,2007-11-21,54.6632,56.2,51.5507,52.1829,1651896
CANBK,2007-11-22,52.1537,53.4571,49.8097,50.4711,2922696
CANBK,2007-11-23,51.5507,52.1343,50.189,50.6364,1767379
CANBK,2007-11-26,51.5507,53.0486,51.5507,52.2121,1608510
CANBK,2007-11-27,52.3288,52.3288,51.5507,52.1051,1812678
CANBK,2007-11-28,52.6984,52.7179,51.8717,52.144,2225352
CANBK,2007-11-29,53.107,53.3015,51.8036,52.1246,2148233
CANBK,2007-11-30,52.5234,53.2237,51.9398,52.9124,2248989
CANBK,2007-12-03,53.496,54.4298,52.7373,53.603,1267227
CANBK,2007-12-04,54.4687,54.4687,53.1264,53.5836,1591803
CANBK,2007-12-05,53.496,56.7447,53.496,56.4821,7440959
CANBK,2007-12-06,56.803,60.1684,56.803,58.4274,6287138
CANBK,2007-12-07,59.3319,60.3046,57.231,58.8651,2337190
CANBK,2007-12-10,60.1101,60.3046,58.5538,59.3417,1638798
CANBK,2007-12-11,59.3319,61.8511,59.3319,61.6177,5729530
CANBK,2007-12-12,60.6937,62.8043,60.363,61.8706,4178532
CANBK,2007-12-13,62.2694,63.1253,61.0827,61.4912,4187354
CANBK,2007-12-14,61.8608,62.425,58.5538,61.1119,1769312
CANBK,2007-12-17,53.6905,61.18,53.6905,58.2037,1864237
CANBK,2007-12-18,56.803,58.3593,54.0991,56.2194,3387913
CANBK,2007-12-19,57.7368,59.721,55.4802,57.2602,2863097
CANBK,2007-12-20,57.2602,58.5538,56.6377,57.8146,1160164
CANBK,2007-12-24,58.262,58.9137,58.0091,58.6219,748209
CANBK,2007-12-26,59.0401,60.2073,58.7678,59.5751,1283466
CANBK,2007-12-27,59.9155,60.3046,58.1745,58.7386,1832628
CANBK,2007-12-28,58.7483,60.9076,58.4663,60.5089,1719320
CANBK,2007-12-31,61.0827,66.1405,61.0827,64.4773,3720903
CANBK,2008-01-01,64.6426,68.8542,64.6426,66.9478,3722538
CANBK,2008-01-02,67.794,78.3765,67.3272,76.7619,17309116
CANBK,2008-01-03,76.6452,81.9753,75.157,78.7267,11547534
CANBK,2008-01-04,80.1468,80.5261,76.4896,77.6276,6581348
CANBK,2008-01-07,75.8671,79.5437,74.5054,78.1139,3581337
CANBK,2008-01-08,78.5905,79.1352,74.9431,76.1491,3199968
CANBK,2008-01-09,76.8203,77.2093,73.7272,74.2719,6266473
CANBK,2008-01-10,74.875,74.8944,70.4397,71.1108,3797765
CANBK,2008-01-11,71.743,73.1436,69.5935,72.0543,2233022
CANBK,2008-01-14,73.9218,74.6902,71.4609,72.8129,6706403
CANBK,2008-01-15,73.416,73.5327,70.4786,70.8871,1820070
CANBK,2008-01-16,70.6147,70.6147,59.4,68.8153,3491012
CANBK,2008-01-17,69.8366,70.4202,67.6968,68.3582,2607399
CANBK,2008-01-18,68.0858,68.2804,60.7909,61.8608,4376948
CANBK,2008-01-21,61.6663,64.9733,50.2376,54.9842,4133794
CANBK,2008-01-22,50.9671,53.496,44.3531,48.4188,5159662
CANBK,2008-01-23,52.5234,57.1921,48.5841,53.3501,10998609
CANBK,2008-01-24,55.986,56.0249,51.7452,53.5252,9305727
CANBK,2008-01-25,54.4687,57.7757,54.4687,56.5015,3066822
CANBK,2008-01-28,54.955,59.9058,53.107,59.0304,3550735
CANBK,2008-01-29,59.9155,60.3824,53.5349,55.49,8178523
CANBK,2008-01-30,56.0249,57.1921,53.6225,54.2158,5538707
CANBK,2008-01-31,54.2741,57.6298,51.1616,56.4529,6158613
CANBK,2008-02-01,57.5812,57.9702,53.5155,57.4644,4353497
CANBK,2008-02-04,58.048,62.3277,57.6298,61.9776,7160649
CANBK,2008-02-05,62.0554,63.028,60.3435,60.8104,5390807
CANBK,2008-02-06,60.8882,60.8882,57.5812,59.6529,2759586
CANBK,2008-02-07,59.5265,62.6195,59.5265,60.0031,3481548
CANBK,2008-02-08,59.9155,61.0827,56.2194,57.3088,2519789
CANBK,2008-02-11,56.628,57.7757,54.1185,56.2486,1936833
CANBK,2008-02-12,57.3672,60.1101,54.8966,56.5015,1153009
CANBK,2008-02-13,56.803,58.3593,55.7331,56.3362,3857894
CANBK,2008-02-14,57.0073,58.262,56.6085,57.5131,2304548
CANBK,2008-02-15,57.7757,59.6237,55.49,59.2639,4457963
CANBK,2008-02-18,59.721,60.256,58.5246,59.4681,4723186
CANBK,2008-02-19,60.6742,60.7909,59.0888,59.5265,5238981
CANBK,2008-02-20,59.6335,59.6335,55.4413,55.8887,4260591
CANBK,2008-02-21,56.3751,57.5228,51.9398,53.5349,11652577
CANBK,2008-02-22,52.8346,54.0212,51.7841,53.6225,4098082
CANBK,2008-02-25,54.4492,54.4492,51.6091,52.8346,2886630
CANBK,2008-02-26,53.4766,53.6322,52.4358,52.893,1922717
CANBK,2008-02-27,53.3015,54.0796,51.5604,52.1635,4268847
CANBK,2008-02-28,52.5234,52.9124,50.9671,52.2705,9198119
CANBK,2008-02-29,51.5507,54.6632,49.2163,54.138,8701818
CANBK,2008-03-03,52.9124,52.9124,49.1191,49.6443,4811645
CANBK,2008-03-04,50.2863,50.9671,44.3628,46.6388,6403875
CANBK,2008-03-05,46.6874,48.0102,45.5105,45.7829,6039748
