symbol,date,open,high,low,close,volume
TUNWAL,2026-04-07,30.3,36.1,30.1,33.7,442000
TUNWAL,2026-04-08,35.05,35.05,32.65,33.05,220000
TUNWAL,2026-04-09,33.1,33.7,32.7,33.05,68000
TUNWAL,2026-04-10,31.35,34.5,31.35,33.6,126000
TUNWAL,2026-04-13,33.5,34.25,33.1,33.7,80000
TUNWAL,2026-04-15,34.1,35.3,33.9,34.1,156000
TUNWAL,2026-04-16,34.2,34.75,33.7,33.75,64000
TUNWAL,2026-04-17,33.8,33.9,33.2,33.65,58000
TUNWAL,2026-04-20,33.95,33.95,32.55,32.65,148000
TUNWAL,2026-04-21,32.75,33.25,32.0,32.75,66000
TUNWAL,2026-04-22,32.65,32.65,31.6,32.15,252000
TUNWAL,2026-04-23,32.0,32.35,31.7,31.7,98000
TUNWAL,2026-04-24,31.7,31.85,31.2,31.35,76000
TUNWAL,2026-04-27,32.0,32.0,31.15,31.45,72000
TUNWAL,2026-04-28,31.75,31.75,31.05,31.3,76000
TUNWAL,2026-04-29,31.45,32.0,31.25,31.4,100000
TUNWAL,2026-04-30,31.0,31.85,31.0,31.5,52000
TUNWAL,2026-05-04,31.5,31.95,31.15,31.7,60000
TUNWAL,2026-05-05,31.35,31.7,31.3,31.6,46000
TUNWAL,2026-05-06,31.85,35.0,31.85,34.8,314000
TUNWAL,2026-05-07,34.8,36.5,33.4,35.1,288000
TUNWAL,2026-05-08,34.35,35.05,34.25,34.55,44000
TUNWAL,2026-05-11,33.9,35.25,33.9,35.05,88000
TUNWAL,2026-05-12,35.0,35.5,33.55,33.85,114000
TUNWAL,2026-05-13,34.0,34.0,33.0,33.6,60000
TUNWAL,2026-05-14,34.15,34.15,33.2,33.3,34000
TUNWAL,2026-05-15,34.0,34.75,33.6,34.25,102000
TUNWAL,2026-05-18,33.5,33.5,32.9,33.15,64000
TUNWAL,2026-05-19,33.25,33.5,33.0,33.1,46000
TUNWAL,2026-05-20,33.8,33.8,32.9,33.25,26000
TUNWAL,2026-05-21,33.25,33.3,33.0,33.0,30000
TUNWAL,2026-05-22,32.85,34.55,32.85,34.0,84000
TUNWAL,2026-05-25,36.6,36.6,34.5,35.75,114000
TUNWAL,2026-05-26,33.5,33.5,30.3,30.6,1010000
TUNWAL,2026-05-27,30.8,31.25,29.8,30.05,288000
TUNWAL,2026-05-28,30.05,30.05,30.05,30.05,0
TUNWAL,2026-05-29,30.5,30.85,29.85,30.0,206000
TUNWAL,2026-06-01,30.6,30.6,29.5,29.55,80000
TUNWAL,2026-06-02,29.6,29.9,29.15,29.55,84000
TUNWAL,2026-06-03,31.4,31.4,29.7,30.3,74000
TUNWAL,2026-06-04,30.3,30.3,29.0,29.4,158000
TUNWAL,2026-06-05,29.7,29.7,28.5,28.85,150000
TUNWAL,2026-06-08,28.7,29.0,28.0,28.55,120000
TUNWAL,2026-06-09,28.8,28.95,28.5,28.65,140000
TUNWAL,2026-06-10,28.65,28.95,27.9,27.9,108000
TUNWAL,2026-06-11,27.9,28.2,27.8,27.85,62000
TUNWAL,2026-06-12,27.9,28.3,27.85,28.1,170000
TUNWAL,2026-06-15,28.55,29.1,28.4,28.4,136000
TUNWAL,2026-06-16,28.5,28.65,27.9,28.0,174000
TUNWAL,2026-06-17,27.8,28.5,25.15,26.4,450000
TUNWAL,2026-06-18,27.0,27.85,27.0,27.5,98000
TUNWAL,2026-06-19,27.5,27.5,26.25,26.65,226000
TUNWAL,2026-06-22,26.9,27.55,26.7,27.05,44000
TUNWAL,2026-06-23,27.15,27.45,27.0,27.3,38000
TUNWAL,2026-06-24,27.0,27.3,26.5,27.15,96000
TUNWAL,2026-06-25,27.3,27.4,27.2,27.2,28000
TUNWAL,2026-06-26,27.2,27.2,27.2,27.2,0
TUNWAL,2026-06-29,27.3,27.3,26.8,26.8,158000
TUNWAL,2026-06-30,27.15,28.3,26.8,28.0,126000
TUNWAL,2026-07-01,28.05,28.15,27.5,27.65,48000
TUNWAL,2026-07-02,27.9,28.0,27.05,27.15,96000
TUNWAL,2026-07-03,27.25,27.25,26.05,26.5,256000
TUNWAL,2026-07-06,27.5,27.5,26.65,27.1,40000
TUNWAL,2026-07-07,26.85,27.0,26.85,26.85,12000
TUNWAL,2026-07-08,27.2,27.2,26.2,26.35,72000
TUNWAL,2026-07-09,26.75,26.75,25.85,26.0,166000
TUNWAL,2026-07-10,26.0,26.3,26.0,26.05,40000
TUNWAL,2026-07-13,26.35,26.35,25.8,25.9,92000
TUNWAL,2026-07-14,26.05,27.0,25.85,25.85,142000
TUNWAL,2026-07-15,26.0,26.15,25.6,25.8,88000
TUNWAL,2026-07-16,26.0,26.15,25.65,26.0,86000
TUNWAL,2026-07-17,26.0,26.05,25.7,25.75,114000
TUNWAL,2026-07-20,25.75,26.85,25.75,26.6,116000
TUNWAL,2026-07-21,27.0,27.25,26.6,27.1,128000
TUNWAL,2026-07-22,27.0,27.0,26.5,26.95,36000
TUNWAL,2026-07-23,27.3,27.3,26.6,26.7,30000
TUNWAL,2026-07-24,26.85,26.85,26.35,26.5,38000
TUNWAL,2026-07-27,26.5,26.75,26.2,26.2,68000
TUNWAL,2026-07-28,26.7,26.75,26.3,26.3,34000
TUNWAL,2026-07-29,26.4,26.4,26.3,26.3,12000
