symbol,date,open,high,low,close,volume
TTL,2016-08-25,4.56,4.74,4.56,4.625,124480
TTL,2016-08-26,4.63,4.63,4.555,4.575,54120
TTL,2016-08-29,4.64,4.64,4.555,4.565,31700
TTL,2016-08-30,4.545,4.585,4.53,4.55,38620
TTL,2016-08-31,4.54,4.57,4.405,4.51,95730
TTL,2016-09-01,4.53,4.59,4.45,4.465,45840
TTL,2016-09-02,4.575,4.575,4.455,4.515,88080
TTL,2016-09-06,4.465,4.645,4.465,4.555,55390
TTL,2016-09-07,4.5,4.55,4.465,4.485,116330
TTL,2016-09-08,4.58,4.58,4.45,4.53,49230
TTL,2016-09-09,4.475,4.6,4.475,4.585,65430
TTL,2016-09-12,4.55,4.6,4.405,4.525,63510
TTL,2016-09-14,4.57,4.6,4.5,4.56,61940
TTL,2016-09-15,4.465,4.84,4.465,4.81,201850
TTL,2016-09-16,4.995,5.1,4.625,4.87,378150
TTL,2016-09-19,4.68,4.845,4.68,4.755,85870
TTL,2016-09-20,4.72,4.835,4.7,4.765,91000
TTL,2016-09-21,4.88,4.895,4.71,4.75,76280
TTL,2016-09-22,4.75,4.8,4.74,4.745,70630
TTL,2016-09-23,4.895,4.895,4.7,4.805,58130
TTL,2016-09-26,5.0,5.0,4.715,4.74,74590
TTL,2016-09-27,4.7,4.84,4.685,4.74,56080
TTL,2016-09-28,4.67,4.755,4.655,4.67,43820
TTL,2016-09-29,4.66,4.83,4.4,4.435,122990
TTL,2016-09-30,4.5,4.67,4.4,4.615,107220
TTL,2016-10-03,4.79,4.79,4.55,4.7,35480
TTL,2016-10-04,4.7,4.7,4.55,4.62,44720
TTL,2016-10-05,4.63,4.7,4.585,4.61,75830
TTL,2016-10-06,4.61,4.645,4.585,4.605,30130
TTL,2016-10-07,4.61,4.74,4.57,4.645,45460
TTL,2016-10-10,4.64,4.74,4.63,4.72,32920
TTL,2016-10-13,4.715,4.8,4.57,4.58,39950
TTL,2016-10-14,4.5,4.8,4.5,4.545,33620
TTL,2016-10-17,4.53,4.665,4.45,4.55,42810
TTL,2016-10-18,4.55,5.2,4.525,4.79,1446800
TTL,2016-10-19,4.79,4.8,4.6,4.76,372640
TTL,2016-10-20,4.755,5.045,4.755,4.895,349820
TTL,2016-10-21,4.875,4.965,4.8,4.835,77750
TTL,2016-10-24,4.835,5.0,4.805,4.88,158590
TTL,2016-10-25,5.05,5.35,4.8,5.195,1099490
TTL,2016-10-26,5.35,5.465,5.01,5.315,605210
TTL,2016-10-27,5.3,5.345,5.15,5.21,98510
TTL,2016-10-28,5.215,5.49,5.215,5.39,466400
TTL,2016-11-01,5.3,5.455,5.255,5.33,209100
TTL,2016-11-02,5.275,5.42,5.1,5.195,75690
TTL,2016-11-03,5.215,5.71,5.215,5.41,936860
TTL,2016-11-04,5.45,5.45,5.1,5.16,68630
TTL,2016-11-07,5.205,5.29,5.155,5.18,79180
TTL,2016-11-08,5.16,5.275,5.135,5.215,33870
TTL,2016-11-09,4.31,5.1,4.31,5.0,109450
TTL,2016-11-10,5.29,5.395,5.025,5.085,122460
TTL,2016-11-11,4.98,4.98,4.6,4.715,157060
TTL,2016-11-15,4.72,4.72,4.255,4.345,205930
TTL,2016-11-16,4.355,4.49,4.21,4.27,156170
TTL,2016-11-17,4.27,4.4,4.245,4.32,73700
TTL,2016-11-18,4.315,4.48,4.255,4.39,21360
TTL,2016-11-21,4.325,4.4,4.065,4.265,22390
TTL,2016-11-22,4.4,4.475,3.91,4.115,358510
TTL,2016-11-23,4.12,4.365,3.965,4.08,404430
TTL,2016-11-24,4.07,4.225,4.07,4.11,191530
TTL,2016-11-25,4.135,4.3,4.135,4.25,65460
TTL,2016-11-28,4.2,4.34,4.12,4.24,33200
TTL,2016-11-29,4.3,4.665,4.3,4.46,210680
TTL,2016-11-30,4.46,4.58,4.42,4.42,15300
TTL,2016-12-01,4.38,4.585,4.38,4.48,28670
TTL,2016-12-02,4.635,4.635,4.5,4.52,34040
TTL,2016-12-05,4.47,4.63,4.38,4.515,2470
TTL,2016-12-06,4.48,4.72,4.48,4.51,8590
TTL,2016-12-07,4.48,4.585,4.47,4.525,11100
TTL,2016-12-08,4.5,4.825,4.5,4.785,90870
TTL,2016-12-09,4.7,4.875,4.555,4.79,148850
TTL,2016-12-12,4.895,5.1,4.75,4.775,113070
TTL,2016-12-13,4.88,5.12,4.88,4.93,179830
TTL,2016-12-14,5.065,5.065,4.75,4.835,38390
TTL,2016-12-15,4.77,4.895,4.705,4.73,22800
TTL,2016-12-16,4.89,4.895,4.6,4.62,33780
TTL,2016-12-19,4.615,4.625,4.52,4.53,11000
TTL,2016-12-20,4.545,4.76,4.47,4.53,26020
TTL,2016-12-21,4.48,4.69,4.47,4.515,42930
TTL,2016-12-22,4.525,4.55,4.435,4.44,12890
TTL,2016-12-23,4.58,4.6,4.425,4.53,26630
TTL,2016-12-26,4.43,4.585,4.36,4.515,15030
TTL,2016-12-27,4.41,4.585,4.32,4.465,18750
TTL,2016-12-28,4.575,4.575,4.425,4.44,33970
TTL,2016-12-29,4.53,4.62,4.435,4.555,17530
TTL,2016-12-30,4.55,4.59,4.44,4.5,44750
TTL,2017-01-02,4.65,4.65,4.42,4.495,30780
TTL,2017-01-03,4.79,4.79,4.47,4.57,87240
TTL,2017-01-04,4.565,4.895,4.565,4.725,148110
TTL,2017-01-05,4.865,4.865,4.61,4.7,15900
TTL,2017-01-06,4.685,4.685,4.6,4.6,2880
TTL,2017-01-09,4.7,5.0,4.7,4.9,141900
TTL,2017-01-10,4.9,5.2,4.76,5.03,141640
TTL,2017-01-11,5.01,5.015,4.875,4.885,74360
TTL,2017-01-12,4.82,4.895,4.765,4.815,38860
TTL,2017-01-13,4.805,4.855,4.73,4.745,31970
TTL,2017-01-16,4.8,4.9,4.61,4.76,56590
TTL,2017-01-17,4.74,4.755,4.6,4.71,56800
TTL,2017-01-18,4.85,4.85,4.73,4.73,24550
TTL,2017-01-19,4.66,4.715,4.63,4.665,46310
TTL,2017-01-20,4.7,4.7,4.605,4.61,71400
TTL,2017-01-23,4.61,4.78,4.58,4.73,30580
TTL,2017-01-24,4.66,4.74,4.62,4.65,6560
TTL,2017-01-25,4.775,4.95,4.725,4.775,118190
TTL,2017-01-27,4.75,4.8,4.7,4.72,64270
TTL,2017-01-30,4.7,5.18,4.7,5.055,935270
TTL,2017-01-31,5.0,5.045,4.8,4.86,61630
TTL,2017-02-01,4.995,5.2,4.805,5.15,291620
TTL,2017-02-02,5.195,5.64,5.165,5.365,2401490
TTL,2017-02-03,5.37,5.535,5.135,5.24,225560
TTL,2017-02-06,5.2,5.545,5.11,5.4,427230
TTL,2017-02-07,5.4,5.6,5.255,5.31,31830
TTL,2017-02-08,5.31,5.44,5.145,5.26,75190
TTL,2017-02-09,5.295,5.295,5.1,5.145,87310
TTL,2017-02-10,5.1,5.35,5.035,5.11,77800
TTL,2017-02-13,5.1,5.3,5.07,5.22,175880
TTL,2017-02-14,5.205,5.64,5.2,5.38,1435640
TTL,2017-02-15,5.305,5.395,5.065,5.145,198550
TTL,2017-02-16,5.105,5.61,5.105,5.23,107000
TTL,2017-02-17,5.105,5.4,5.105,5.175,88190
TTL,2017-02-20,5.175,5.275,5.06,5.075,74430
TTL,2017-02-21,5.04,5.2,5.025,5.065,172870
TTL,2017-02-22,5.265,5.54,5.015,5.415,1012090
TTL,2017-02-23,5.575,5.625,5.42,5.445,624070
TTL,2017-02-27,5.49,5.685,5.46,5.525,989500
TTL,2017-02-28,5.67,5.67,5.41,5.45,264810
TTL,2017-03-01,5.43,5.835,5.255,5.61,926080
TTL,2017-03-02,5.685,5.745,5.46,5.475,396160
TTL,2017-03-03,5.5,5.775,5.46,5.625,716910
TTL,2017-03-06,5.625,6.045,5.615,5.845,2031700
TTL,2017-03-07,5.925,5.925,5.75,5.8,376230
TTL,2017-03-08,5.785,5.88,5.6,5.635,195070
TTL,2017-03-09,5.795,5.795,5.51,5.625,51130
TTL,2017-03-10,5.895,5.9,5.635,5.7,385390
TTL,2017-03-14,5.95,6.22,5.635,5.895,3190790
TTL,2017-03-15,5.93,6.14,5.89,5.95,638870
TTL,2017-03-16,6.005,6.07,5.915,5.965,264740
TTL,2017-03-17,5.9,6.1,5.785,5.825,432910
TTL,2017-03-20,5.865,5.88,5.72,5.785,75960
TTL,2017-03-21,5.8,5.9,5.535,5.645,165590
TTL,2017-03-22,5.67,5.75,5.56,5.635,204520
TTL,2017-03-23,5.62,5.755,5.62,5.71,155710
TTL,2017-03-24,5.795,5.855,5.65,5.71,208380
TTL,2017-03-27,5.8,5.84,5.55,5.57,103590
TTL,2017-03-28,5.61,5.735,5.55,5.565,125000
TTL,2017-03-29,5.6,5.635,5.455,5.51,54850
TTL,2017-03-30,5.42,5.725,5.42,5.65,145530
TTL,2017-03-31,5.725,5.725,5.505,5.62,74410
TTL,2017-04-03,5.59,5.775,5.515,5.71,131940
TTL,2017-04-05,5.69,5.83,5.69,5.735,191760
TTL,2017-04-06,5.7,5.8,5.585,5.675,101310
TTL,2017-04-07,5.835,6.595,5.63,6.135,3562340
TTL,2017-04-10,6.34,6.57,6.205,6.245,1202550
TTL,2017-04-11,6.38,6.645,6.155,6.585,1492630
TTL,2017-04-12,6.55,7.15,6.41,7.07,3361550
TTL,2017-04-13,7.05,7.345,6.87,6.975,1320310
TTL,2017-04-17,7.19,7.19,6.73,6.76,570250
TTL,2017-04-18,6.935,6.965,6.605,6.66,583160
TTL,2017-04-19,6.645,7.13,6.535,7.05,1490810
TTL,2017-04-20,6.96,7.145,6.89,6.93,413790
TTL,2017-04-21,7.09,7.18,6.87,6.925,721200
TTL,2017-04-24,6.92,7.125,6.905,6.955,319630
TTL,2017-04-25,7.02,7.445,7.005,7.23,1040330
TTL,2017-04-26,7.3,7.3,6.905,6.965,304330
TTL,2017-04-27,7.14,7.14,6.78,6.855,148860
TTL,2017-04-28,6.975,6.975,6.75,6.77,135030
TTL,2017-05-02,6.7,6.9,6.53,6.65,194680
TTL,2017-05-03,6.795,6.9,6.66,6.81,262530
TTL,2017-05-04,6.895,7.14,6.83,6.99,819340
TTL,2017-05-05,6.92,6.97,6.61,6.765,209190
TTL,2017-05-08,6.725,6.85,6.66,6.725,55750
TTL,2017-05-09,6.71,6.8,6.6,6.66,110240
TTL,2017-05-10,6.79,6.88,6.6,6.705,302560
TTL,2017-05-11,6.71,6.74,6.525,6.61,346310
TTL,2017-05-12,6.76,6.925,6.62,6.635,599100
TTL,2017-05-15,6.795,7.025,6.56,6.935,626250
TTL,2017-05-16,6.94,7.03,6.775,6.935,362830
TTL,2017-05-17,6.81,7.15,6.81,6.96,369770
TTL,2017-05-18,6.95,7.0,6.7,6.755,293060
TTL,2017-05-19,6.925,6.93,6.63,6.65,292130
TTL,2017-05-22,6.8,6.815,6.405,6.495,253790
TTL,2017-05-23,6.46,6.46,6.11,6.22,117610
TTL,2017-05-24,6.4,6.4,5.985,6.03,117430
TTL,2017-05-25,6.145,6.345,6.065,6.275,51670
TTL,2017-05-26,6.395,6.625,6.2,6.45,248900
TTL,2017-05-29,6.4,6.45,6.25,6.28,61290
TTL,2017-05-30,6.45,6.965,6.45,6.59,736310
TTL,2017-05-31,6.59,6.615,6.42,6.455,101760
TTL,2017-06-01,6.5,6.575,6.365,6.475,65310
TTL,2017-06-02,6.31,6.86,6.31,6.665,682440
TTL,2017-06-05,6.745,6.785,6.64,6.69,164570
TTL,2017-06-06,6.765,7.75,6.55,7.555,5830200
TTL,2017-06-07,7.595,8.045,7.5,7.775,3436930
TTL,2017-06-08,7.84,7.96,7.52,7.57,835250
TTL,2017-06-09,7.66,7.85,7.535,7.59,445790
TTL,2017-06-12,7.57,7.695,7.365,7.575,414920
TTL,2017-06-13,7.52,7.69,7.455,7.6,377690
TTL,2017-06-14,7.65,9.12,7.465,9.09,10745430
TTL,2017-06-15,9.5,10.46,9.495,9.79,18613850
TTL,2017-06-16,9.96,10.37,9.5,9.825,5891960
TTL,2017-06-19,9.9,11.34,9.75,11.045,17115960
TTL,2017-06-20,10.65,10.95,9.945,9.945,5015720
TTL,2017-06-21,9.98,10.935,9.31,10.695,8831370
TTL,2017-06-22,10.695,10.695,10.165,10.165,479810
TTL,2017-06-23,10.165,10.165,9.66,9.66,242270
TTL,2017-06-27,9.18,9.18,9.18,9.18,98790
TTL,2017-06-28,8.725,8.95,8.725,8.74,380590
TTL,2017-06-29,8.305,9.165,8.305,8.83,303880
TTL,2017-06-30,8.605,8.8,8.45,8.61,106930
TTL,2017-07-03,8.21,8.9,8.18,8.585,295260
TTL,2017-07-04,8.3,9.01,8.3,8.96,368500
TTL,2017-07-05,8.96,9.39,8.68,8.8,185080
TTL,2017-07-06,8.8,9.0,8.7,8.705,146130
TTL,2017-07-07,8.45,8.99,8.45,8.56,222190
TTL,2017-07-10,8.555,8.985,8.315,8.765,24230
TTL,2017-07-11,8.7,9.1,8.53,8.895,160390
TTL,2017-07-12,9.1,9.3,8.65,9.18,291300
TTL,2017-07-13,9.36,9.4,9.0,9.13,158610
TTL,2017-07-14,9.0,9.3,8.81,8.91,172210
TTL,2017-07-17,8.62,9.05,8.6,8.91,92660
TTL,2017-07-18,8.86,9.075,8.6,8.67,87840
TTL,2017-07-19,8.84,8.85,8.605,8.7,67650
TTL,2017-07-20,8.655,8.9,8.6,8.67,47110
TTL,2017-07-21,8.93,8.93,8.46,8.695,97770
TTL,2017-07-24,8.5,8.68,8.4,8.45,78650
TTL,2017-07-25,8.5,8.6,8.16,8.32,117850
TTL,2017-07-26,8.22,8.39,8.215,8.29,33150
TTL,2017-07-27,8.3,8.4,8.2,8.21,61050
TTL,2017-07-28,8.05,8.315,8.05,8.24,72020
TTL,2017-07-31,7.83,8.175,7.83,8.05,47620
TTL,2017-08-01,8.0,8.2,7.745,8.0,48600
TTL,2017-08-02,8.0,8.145,7.855,7.87,155460
TTL,2017-08-03,7.87,8.04,7.61,7.7,54010
TTL,2017-08-04,7.6,7.8,7.315,7.32,246340
TTL,2017-08-07,7.45,7.685,6.96,7.685,140670
TTL,2017-08-08,7.7,7.95,7.335,7.66,120790
TTL,2017-08-09,7.47,7.73,7.3,7.33,57110
TTL,2017-08-10,7.22,7.535,7.01,7.14,142880
TTL,2017-08-11,6.85,7.185,6.85,6.995,133140
TTL,2017-08-14,7.19,7.34,6.81,7.34,60460
TTL,2017-08-16,7.205,7.6,7.175,7.45,79380
TTL,2017-08-17,7.385,7.75,7.2,7.385,64900
TTL,2017-08-18,7.3,7.54,7.27,7.305,40330
TTL,2017-08-21,7.26,7.67,7.205,7.62,93030
TTL,2017-08-22,7.7,7.995,7.61,7.78,123360
TTL,2017-08-23,7.5,8.165,7.5,8.165,191310
TTL,2017-08-24,8.495,8.57,8.3,8.525,269900
TTL,2017-08-28,8.76,8.95,8.455,8.79,504290
TTL,2017-08-29,8.9,8.99,8.355,8.355,131020
TTL,2017-08-30,8.225,8.77,8.225,8.53,167660
TTL,2017-08-31,8.45,8.7,8.41,8.525,67840
TTL,2017-09-01,8.325,8.6,8.325,8.495,54950
TTL,2017-09-04,8.41,8.415,8.16,8.19,50100
TTL,2017-09-05,7.945,8.385,7.945,8.195,202450
TTL,2017-09-06,7.965,8.6,7.965,8.6,261360
TTL,2017-09-07,8.7,8.8,8.6,8.635,87540
TTL,2017-09-08,8.785,8.785,8.205,8.26,172780
TTL,2017-09-11,7.985,8.03,7.85,7.85,217150
TTL,2017-09-12,7.8,7.85,7.46,7.46,337860
TTL,2017-09-13,7.255,7.785,7.255,7.48,257510
TTL,2017-09-14,7.32,7.65,7.32,7.415,136980
TTL,2017-09-15,7.55,7.55,7.31,7.35,44730
TTL,2017-09-18,7.34,7.4,7.06,7.275,281850
TTL,2017-09-19,7.37,7.37,7.19,7.22,306290
TTL,2017-09-20,7.205,7.495,7.205,7.315,117790
TTL,2017-09-21,7.235,7.3,7.0,7.095,157810
TTL,2017-09-22,6.9,7.075,6.76,6.825,133740
TTL,2017-09-25,6.965,7.035,6.485,6.935,112900
TTL,2017-09-26,7.0,7.225,6.955,7.04,79450
TTL,2017-09-27,6.985,7.2,6.855,6.89,126730
TTL,2017-09-28,7.07,7.07,6.95,7.0,28580
TTL,2017-09-29,7.2,7.35,7.105,7.325,145390
TTL,2017-10-03,7.43,7.545,7.065,7.42,64310
TTL,2017-10-04,7.31,7.485,7.05,7.295,204060
TTL,2017-10-05,7.21,7.365,7.1,7.165,56130
TTL,2017-10-06,7.015,7.5,7.015,7.455,57940
TTL,2017-10-09,7.37,7.5,7.305,7.33,47290
TTL,2017-10-10,7.5,7.7,7.3,7.365,119850
TTL,2017-10-11,7.305,7.595,7.08,7.24,142250
TTL,2017-10-12,7.285,7.46,7.1,7.16,90140
TTL,2017-10-13,7.48,7.48,7.07,7.11,55300
TTL,2017-10-16,7.11,7.295,7.045,7.085,58100
TTL,2017-10-17,7.025,7.275,7.01,7.15,18430
TTL,2017-10-18,7.295,7.345,7.015,7.215,25780
TTL,2017-10-19,7.45,7.45,7.12,7.265,45900
TTL,2017-10-23,7.26,7.3,7.105,7.18,11010
TTL,2017-10-24,7.3,7.3,7.07,7.2,237170
TTL,2017-10-25,7.11,7.44,6.83,6.995,91620
TTL,2017-10-26,6.92,7.13,6.81,6.955,74760
TTL,2017-10-27,7.1,7.1,6.8,6.85,230330
TTL,2017-10-30,6.85,7.1,6.85,6.91,197870
TTL,2017-10-31,6.88,6.99,6.87,6.905,152190
TTL,2017-11-01,7.0,7.09,6.945,6.995,106350
TTL,2017-11-02,7.05,7.385,6.715,7.14,184540
TTL,2017-11-03,7.395,7.395,7.145,7.21,51130
TTL,2017-11-06,7.285,7.45,7.175,7.205,97720
TTL,2017-11-07,7.38,7.38,6.96,7.02,121690
TTL,2017-11-08,6.905,7.275,6.82,6.99,70400
TTL,2017-11-09,6.885,7.38,6.86,7.255,80830
TTL,2017-11-10,7.035,7.255,7.035,7.165,55260
TTL,2017-11-13,7.375,7.375,6.96,7.01,115940
TTL,2017-11-14,6.8,7.14,6.7,6.975,63850
TTL,2017-11-15,6.905,7.12,6.755,6.815,88730
TTL,2017-11-16,6.98,6.98,6.825,6.875,21150
TTL,2017-11-17,6.9,7.05,6.82,6.91,41210
TTL,2017-11-20,6.99,6.99,6.86,6.9,48960
TTL,2017-11-21,6.745,6.975,6.62,6.69,125260
TTL,2017-11-22,6.9,6.9,6.7,6.74,61780
TTL,2017-11-23,6.995,7.41,6.685,7.41,442330
TTL,2017-11-24,7.705,7.99,7.45,7.52,344450
TTL,2017-11-27,7.62,7.62,7.295,7.315,101910
TTL,2017-11-28,7.4,7.4,7.13,7.135,159990
TTL,2017-11-29,7.3,7.35,7.16,7.185,69480
TTL,2017-11-30,7.2,7.2,7.1,7.175,35170
TTL,2017-12-01,7.03,7.785,7.03,7.485,559200
TTL,2017-12-04,7.9,8.23,7.555,8.175,1376890
TTL,2017-12-05,8.02,8.3,7.73,7.88,297500
TTL,2017-12-06,7.71,7.89,7.5,7.53,207470
TTL,2017-12-07,7.695,9.035,7.61,9.035,5044210
TTL,2017-12-08,9.43,9.685,8.35,8.435,5866310
TTL,2017-12-11,8.315,8.75,8.305,8.5,537890
TTL,2017-12-12,8.4,9.195,8.34,8.555,2466280
TTL,2017-12-13,8.555,8.79,8.2,8.31,621240
TTL,2017-12-14,8.26,8.665,7.74,8.15,1572640
TTL,2017-12-15,8.3,9.78,8.165,9.37,13761770
TTL,2017-12-18,9.48,10.085,8.58,9.72,4572740
TTL,2017-12-19,9.705,10.68,9.705,10.275,4587300
TTL,2017-12-20,10.47,10.9,10.1,10.21,3236810
TTL,2017-12-21,10.55,10.7,10.11,10.29,2461920
TTL,2017-12-22,10.39,10.995,10.3,10.365,4236080
TTL,2017-12-26,10.49,10.585,10.055,10.17,1016650
TTL,2017-12-27,10.295,10.385,9.8,9.905,944160
TTL,2017-12-28,9.915,10.005,9.51,9.69,653430
TTL,2017-12-29,9.735,10.88,9.735,10.695,3357380
TTL,2018-01-01,10.745,10.745,10.0,10.09,1246680
TTL,2018-01-02,10.11,11.87,9.71,11.395,7403120
TTL,2018-01-03,11.48,13.67,11.46,13.63,19804480
TTL,2018-01-04,14.08,14.145,12.66,12.84,5050410
TTL,2018-01-05,12.93,13.5,12.51,12.91,2905470
TTL,2018-01-08,13.0,13.45,12.735,13.045,1564150
TTL,2018-01-09,13.29,13.3,12.505,12.595,884250
TTL,2018-01-10,12.7,13.08,12.3,12.355,955760
TTL,2018-01-11,12.3,12.8,12.3,12.45,765740
TTL,2018-01-12,12.45,13.1,12.45,12.725,1449140
TTL,2018-01-15,12.89,12.945,12.28,12.38,1029890
TTL,2018-01-16,12.5,12.7,11.5,11.69,1283490
TTL,2018-01-17,11.795,11.84,10.865,11.515,1391300
TTL,2018-01-18,11.77,12.0,10.825,10.985,704500
TTL,2018-01-19,11.0,12.455,10.8,12.235,3152480
TTL,2018-01-22,12.3,12.545,11.865,12.245,1462840
TTL,2018-01-23,12.3,12.67,12.205,12.465,1036810
TTL,2018-01-24,12.5,13.33,12.305,12.555,2410360
TTL,2018-01-25,12.5,12.59,11.655,11.835,796350
TTL,2018-01-29,11.84,11.84,11.02,11.12,542970
TTL,2018-01-30,11.0,11.155,10.8,10.935,541410
TTL,2018-01-31,10.9,11.335,10.7,11.115,415250
TTL,2018-02-01,10.83,11.64,10.26,11.065,536210
TTL,2018-02-02,10.8,10.965,9.95,10.095,550030
TTL,2018-02-05,9.55,10.29,9.21,10.06,1051130
TTL,2018-02-06,9.4,10.155,9.31,9.935,796640
TTL,2018-02-07,10.18,10.42,10.005,10.155,441190
TTL,2018-02-08,10.215,10.8,9.915,10.05,623480
TTL,2018-02-09,9.85,9.995,9.62,9.74,626810
TTL,2018-02-12,9.99,10.2,9.935,10.055,390300
TTL,2018-02-14,10.2,10.6,10.195,10.485,554330
TTL,2018-02-15,10.58,10.58,10.02,10.085,134370
TTL,2018-02-16,10.18,10.28,9.75,9.92,462940
TTL,2018-02-19,9.97,9.97,9.315,9.405,488920
TTL,2018-02-20,9.205,9.49,9.14,9.235,447840
TTL,2018-02-21,9.235,9.45,9.2,9.36,215670
TTL,2018-02-22,9.22,9.33,9.115,9.18,198660
TTL,2018-02-23,9.475,9.475,9.22,9.385,288250
TTL,2018-02-26,9.38,9.9,9.38,9.475,332600
TTL,2018-02-27,9.535,9.605,9.14,9.21,317330
TTL,2018-02-28,9.1,9.4,9.1,9.185,161590
TTL,2018-03-01,9.12,9.33,9.005,9.1,139180
TTL,2018-03-05,9.0,9.02,8.535,8.71,193640
TTL,2018-03-06,8.6,9.55,8.6,8.99,1022740
TTL,2018-03-07,8.995,8.995,8.55,8.835,326690
TTL,2018-03-08,8.895,9.295,8.72,8.75,279920
TTL,2018-03-09,8.715,9.09,8.715,8.805,158410
TTL,2018-03-12,8.95,9.2,8.905,9.08,209610
TTL,2018-03-13,9.035,9.35,8.96,9.105,165330
TTL,2018-03-14,9.0,9.1,8.75,8.875,113210
TTL,2018-03-15,8.95,9.39,8.8,9.255,401740
TTL,2018-03-16,9.11,9.63,8.955,9.055,200410
TTL,2018-03-19,9.295,9.295,8.55,8.63,215090
TTL,2018-03-20,8.385,8.945,8.385,8.65,160480
TTL,2018-03-21,8.755,8.985,8.47,8.53,157640
TTL,2018-03-22,8.625,8.625,8.2,8.23,388380
TTL,2018-03-23,8.0,8.1,7.735,7.885,259900
TTL,2018-03-26,8.1,8.575,7.675,8.305,679460
TTL,2018-03-27,8.5,8.725,8.39,8.445,177060
TTL,2018-03-28,8.3,8.7,8.01,8.105,256960
TTL,2018-04-02,8.3,8.525,8.11,8.48,124880
TTL,2018-04-03,8.475,8.645,8.405,8.61,104630
TTL,2018-04-04,8.61,9.15,8.6,8.68,296410
TTL,2018-04-05,8.77,9.045,8.77,8.945,83040
TTL,2018-04-06,8.95,9.09,8.9,8.935,69610
TTL,2018-04-09,8.85,9.41,8.85,9.18,399760
TTL,2018-04-10,9.29,9.68,9.1,9.26,489040
TTL,2018-04-11,9.345,9.6,9.22,9.495,606440
TTL,2018-04-12,9.5,10.46,9.485,9.89,1964980
TTL,2018-04-13,9.96,10.35,9.95,10.0,1395620
TTL,2018-04-16,9.94,10.1,9.735,9.81,217800
TTL,2018-04-17,9.72,9.825,9.35,9.445,358580
TTL,2018-04-18,9.425,9.595,9.225,9.31,216400
TTL,2018-04-19,9.4,9.4,9.115,9.185,91050
TTL,2018-04-20,9.19,9.25,9.02,9.06,124980
TTL,2018-04-23,9.2,9.7,9.01,9.49,571360
TTL,2018-04-24,9.5,10.04,9.4,9.64,751600
TTL,2018-04-25,9.45,9.7,9.305,9.375,102360
TTL,2018-04-26,9.305,9.47,9.16,9.23,111050
TTL,2018-04-27,9.375,9.775,9.3,9.475,160900
TTL,2018-04-30,9.59,9.65,9.335,9.385,259910
TTL,2018-05-02,9.275,9.405,9.055,9.085,116710
TTL,2018-05-03,9.195,9.195,8.815,8.865,138670
TTL,2018-05-04,8.9,9.27,8.53,8.725,183670
TTL,2018-05-07,8.895,8.895,8.63,8.795,65920
TTL,2018-05-08,8.765,9.1,8.75,8.895,82130
TTL,2018-05-09,8.8,9.175,8.8,9.0,76460
TTL,2018-05-10,9.0,9.225,8.9,9.1,171040
TTL,2018-05-11,9.1,9.1,8.755,8.83,158350
TTL,2018-05-14,8.73,9.0,8.5,8.925,346660
TTL,2018-05-15,8.9,9.095,8.76,8.825,115800
TTL,2018-05-16,8.85,9.07,8.61,8.87,195510
TTL,2018-05-17,9.0,9.0,8.66,8.71,74060
TTL,2018-05-18,8.945,8.945,8.505,8.59,192640
TTL,2018-05-21,8.6,8.7,8.03,8.055,347430
TTL,2018-05-22,7.985,9.05,7.965,8.915,684820
TTL,2018-05-23,8.89,8.89,8.5,8.615,144160
TTL,2018-05-24,8.635,8.75,8.45,8.505,106040
TTL,2018-05-25,8.7,9.2,8.5,8.955,277680
TTL,2018-05-28,8.99,9.405,8.91,9.085,531400
TTL,2018-05-29,9.0,9.125,8.78,8.88,91530
TTL,2018-05-30,8.805,8.95,8.61,8.78,67360
TTL,2018-05-31,8.9,8.9,8.515,8.68,49930
TTL,2018-06-01,8.61,8.66,8.31,8.49,129130
TTL,2018-06-04,8.6,8.8,8.07,8.21,128920
TTL,2018-06-05,8.0,8.405,7.815,8.065,94150
TTL,2018-06-06,7.9,8.335,7.9,8.17,127610
TTL,2018-06-07,8.3,8.395,8.22,8.315,26540
TTL,2018-06-08,8.2,8.395,8.145,8.32,23120
TTL,2018-06-11,8.35,8.5,8.27,8.32,35480
TTL,2018-06-12,8.215,8.33,8.18,8.235,27960
TTL,2018-06-13,8.26,9.2,8.02,8.695,1192420
TTL,2018-06-14,8.61,9.0,8.61,8.71,134790
TTL,2018-06-15,8.87,8.87,8.31,8.36,113430
TTL,2018-06-18,8.36,8.395,8.21,8.265,76220
TTL,2018-06-19,8.3,8.45,8.115,8.195,52690
TTL,2018-06-20,8.25,8.395,8.21,8.24,41660
TTL,2018-06-21,8.2,8.795,8.12,8.14,42940
TTL,2018-06-22,8.295,8.295,8.005,8.075,96850
TTL,2018-06-25,8.055,8.185,8.05,8.065,120930
TTL,2018-06-26,8.0,8.485,7.95,8.095,101360
TTL,2018-06-27,8.2,8.3,7.31,7.575,202000
TTL,2018-06-28,7.6,7.835,7.4,7.625,106920
TTL,2018-06-29,7.98,8.19,7.8,8.025,96050
TTL,2018-07-02,8.1,8.2,7.85,8.0,40980
TTL,2018-07-03,8.1,8.1,7.855,7.975,104300
TTL,2018-07-04,7.9,8.0,7.705,7.88,39890
TTL,2018-07-05,7.79,8.18,7.64,7.69,20690
TTL,2018-07-06,7.505,7.85,7.505,7.81,28620
TTL,2018-07-09,7.81,7.99,7.65,7.85,156600
