symbol,date,open,high,low,close,volume
SUNDARMFIN,2022-09-27,2210.0,2217.0,2171.05,2199.8999,36023
SUNDARMFIN,2022-09-28,2164.0,2216.95,2164.0,2200.3999,99017
SUNDARMFIN,2022-09-29,2211.45,2265.0,2202.05,2247.6001,30280
SUNDARMFIN,2022-09-30,2258.8,2274.5,2220.0,2262.0,33234
SUNDARMFIN,2022-10-03,2233.2,2274.8,2212.0,2238.3999,25955
SUNDARMFIN,2022-10-04,2246.8999,2259.8,2210.0,2243.8999,12799
SUNDARMFIN,2022-10-06,2222.0,2248.75,2186.0,2210.2,20150
SUNDARMFIN,2022-10-07,2220.0,2220.0,2172.0,2201.1001,9093
SUNDARMFIN,2022-10-10,2175.0,2195.0,2125.95,2166.3999,61649
SUNDARMFIN,2022-10-11,2170.0,2187.0,2126.3999,2157.3501,52151
SUNDARMFIN,2022-10-12,2154.8501,2208.45,2140.1499,2201.6499,86342
SUNDARMFIN,2022-10-13,2212.7,2247.0,2195.1499,2211.8,42069
SUNDARMFIN,2022-10-14,2222.8999,2254.25,2215.1499,2243.3,25771
SUNDARMFIN,2022-10-17,2243.3,2315.0,2227.0,2296.45,44609
SUNDARMFIN,2022-10-18,2305.0,2334.6001,2274.0,2298.25,167814
SUNDARMFIN,2022-10-19,2295.0,2444.3999,2287.75,2390.5,163640
SUNDARMFIN,2022-10-20,2365.0,2400.0,2322.1001,2384.1499,39478
SUNDARMFIN,2022-10-21,2384.1499,2387.7,2360.05,2368.1001,18481
SUNDARMFIN,2022-10-24,2403.6001,2403.6001,2369.0,2382.3501,2429
SUNDARMFIN,2022-10-25,2345.0,2390.0,2320.05,2333.8999,15609
SUNDARMFIN,2022-10-27,2316.0,2385.0,2310.1001,2371.05,14075
SUNDARMFIN,2022-10-28,2375.0,2375.0,2282.3999,2300.1001,11776
SUNDARMFIN,2022-10-31,2300.1001,2360.0,2284.8999,2351.3999,13707
SUNDARMFIN,2022-11-01,2332.0,2368.0,2325.05,2360.7,20582
SUNDARMFIN,2022-11-02,2362.75,2389.3501,2351.2,2377.3501,23294
SUNDARMFIN,2022-11-03,2377.3501,2388.0,2349.1001,2361.8501,9582
SUNDARMFIN,2022-11-04,2366.55,2395.0,2334.05,2360.1001,15978
SUNDARMFIN,2022-11-07,2391.0,2398.45,2330.95,2362.3501,56900
SUNDARMFIN,2022-11-09,2365.0,2370.3501,2310.0,2352.55,27089
SUNDARMFIN,2022-11-10,2351.75,2351.75,2283.7,2304.3,19133
SUNDARMFIN,2022-11-11,2315.8501,2368.0,2301.0,2321.6001,25796
SUNDARMFIN,2022-11-14,2321.6001,2363.95,2259.05,2297.95,23005
SUNDARMFIN,2022-11-15,2297.95,2317.8999,2266.2,2279.25,35846
SUNDARMFIN,2022-11-16,2284.6001,2296.0,2218.05,2237.3,7754
SUNDARMFIN,2022-11-17,2241.0,2257.25,2210.0,2229.25,41244
SUNDARMFIN,2022-11-18,2230.3,2240.0,2211.6001,2230.25,49633
SUNDARMFIN,2022-11-21,2230.25,2238.8999,2172.0,2227.6001,20652
SUNDARMFIN,2022-11-22,2238.0,2281.0,2208.3,2270.6001,205715
SUNDARMFIN,2022-11-23,2272.1001,2296.0,2245.0,2256.55,19457
SUNDARMFIN,2022-11-24,2263.0,2282.95,2250.0,2268.55,23055
SUNDARMFIN,2022-11-25,2266.8,2274.8501,2211.3,2254.3,48201
SUNDARMFIN,2022-11-28,2254.3501,2263.0,2230.8501,2256.0,24779
SUNDARMFIN,2022-11-29,2256.05,2283.5,2240.0,2262.2,76132
SUNDARMFIN,2022-11-30,2254.8999,2273.55,2205.0,2225.8,19313
SUNDARMFIN,2022-12-01,2249.0,2254.0,2231.2,2250.25,56046
SUNDARMFIN,2022-12-02,2250.0,2270.0,2232.05,2258.25,16366
SUNDARMFIN,2022-12-05,2245.1499,2326.45,2245.1499,2315.0,43099
SUNDARMFIN,2022-12-06,2315.0,2333.5,2296.8501,2316.1001,9981
SUNDARMFIN,2022-12-07,2293.2,2359.75,2293.2,2345.8999,21864
SUNDARMFIN,2022-12-08,2347.0,2379.3,2300.0,2368.55,50951
SUNDARMFIN,2022-12-09,2368.55,2390.0,2282.3501,2312.6499,62325
SUNDARMFIN,2022-12-12,2318.0,2318.0,2260.1001,2303.3999,26603
SUNDARMFIN,2022-12-13,2308.8,2358.0,2301.95,2330.1499,22055
SUNDARMFIN,2022-12-14,2329.0,2364.0,2310.05,2321.45,24175
SUNDARMFIN,2022-12-15,2325.0,2341.1499,2301.55,2317.8501,55759
SUNDARMFIN,2022-12-16,2327.0,2333.8,2282.3501,2316.6001,36933
SUNDARMFIN,2022-12-19,2317.95,2417.45,2287.8,2407.8999,54462
SUNDARMFIN,2022-12-20,2419.0,2419.0,2366.3501,2379.3999,50028
SUNDARMFIN,2022-12-21,2390.0,2398.8999,2351.0,2368.25,28655
SUNDARMFIN,2022-12-22,2374.95,2383.75,2310.0,2336.8501,121546
SUNDARMFIN,2022-12-23,2337.05,2341.3999,2263.2,2291.6001,18049
SUNDARMFIN,2022-12-26,2303.05,2325.55,2268.0,2298.8999,9831
SUNDARMFIN,2022-12-27,2292.0,2328.8,2291.95,2320.8999,7417
SUNDARMFIN,2022-12-28,2340.0,2340.0,2291.5,2307.8,7033
SUNDARMFIN,2022-12-29,2317.0,2320.8,2287.2,2301.8501,13348
SUNDARMFIN,2022-12-30,2301.8,2336.8,2298.0,2305.1001,7132
SUNDARMFIN,2023-01-02,2316.0,2316.0,2282.0,2298.45,38621
SUNDARMFIN,2023-01-03,2286.0,2322.0,2286.0,2301.55,22597
SUNDARMFIN,2023-01-04,2313.05,2347.75,2281.5,2296.1499,23642
SUNDARMFIN,2023-01-05,2300.3501,2410.0,2282.0,2387.25,81449
SUNDARMFIN,2023-01-06,2395.0,2397.0,2315.75,2326.75,11980
SUNDARMFIN,2023-01-09,2327.0,2365.5,2292.1499,2336.5,12446
SUNDARMFIN,2023-01-10,2348.2,2355.1001,2315.8999,2348.6001,8295
SUNDARMFIN,2023-01-11,2326.0,2341.6001,2290.0,2301.45,6369
SUNDARMFIN,2023-01-12,2305.0,2320.95,2283.1499,2302.1499,10427
SUNDARMFIN,2023-01-13,2302.0,2329.8501,2293.8999,2321.6499,6877
SUNDARMFIN,2023-01-16,2344.0,2344.0,2310.05,2315.1001,11892
SUNDARMFIN,2023-01-17,2324.0,2329.95,2305.3999,2319.6499,3163
SUNDARMFIN,2023-01-18,2312.5,2329.0,2276.0,2292.8501,10837
SUNDARMFIN,2023-01-19,2294.75,2307.75,2261.55,2268.8999,13770
SUNDARMFIN,2023-01-20,2268.8999,2296.3999,2260.0,2290.05,6907
SUNDARMFIN,2023-01-23,2290.0,2305.0,2269.8,2283.55,9693
SUNDARMFIN,2023-01-24,2283.55,2297.8999,2259.0,2267.7,8230
SUNDARMFIN,2023-01-25,2262.55,2267.0,2212.6001,2248.55,11706
SUNDARMFIN,2023-01-27,2259.8,2262.7,2215.1499,2246.7,8649
SUNDARMFIN,2023-01-30,2221.2,2265.0,2221.2,2261.3999,36769
SUNDARMFIN,2023-01-31,2271.2,2284.8999,2253.95,2268.6499,8077
SUNDARMFIN,2023-02-01,2261.05,2294.0,2261.05,2281.95,33145
SUNDARMFIN,2023-02-02,2275.0,2309.7,2271.7,2296.6001,11461
SUNDARMFIN,2023-02-03,2319.0,2324.0,2283.1499,2302.7,5907
SUNDARMFIN,2023-02-06,2302.0,2319.0,2287.8501,2295.1001,7659
SUNDARMFIN,2023-02-07,2306.6001,2330.0,2295.0,2321.7,9827
SUNDARMFIN,2023-02-08,2325.0,2350.0,2296.1499,2323.3501,14282
SUNDARMFIN,2023-02-09,2332.95,2344.3501,2306.1499,2321.0,4368
SUNDARMFIN,2023-02-10,2321.0,2338.3501,2311.3501,2324.2,9502
SUNDARMFIN,2023-02-13,2335.8,2341.6499,2306.75,2330.1499,7804
SUNDARMFIN,2023-02-14,2335.0,2345.1499,2310.3501,2343.75,21614
SUNDARMFIN,2023-02-15,2359.8501,2360.0,2341.6001,2353.25,35414
SUNDARMFIN,2023-02-16,2375.0,2375.0,2325.0,2349.6001,25471
SUNDARMFIN,2023-02-17,2345.0,2359.8501,2316.6001,2353.25,13728
SUNDARMFIN,2023-02-20,2359.8501,2359.8501,2321.0,2327.75,43827
SUNDARMFIN,2023-02-21,2327.75,2350.0,2316.6001,2339.5,5853
SUNDARMFIN,2023-02-22,2334.0,2334.0,2276.0,2313.8999,9948
SUNDARMFIN,2023-02-23,2313.8999,2325.5,2281.3,2301.6499,6310
SUNDARMFIN,2023-02-24,2313.2,2322.0,2289.0,2301.3501,5381
SUNDARMFIN,2023-02-27,2301.3501,2319.8999,2280.0,2291.8501,9398
SUNDARMFIN,2023-02-28,2300.0,2300.0,2271.3,2286.8999,8415
SUNDARMFIN,2023-03-01,2286.8999,2314.95,2281.25,2306.3999,8994
SUNDARMFIN,2023-03-02,2292.0,2343.8501,2292.0,2329.0,21802
SUNDARMFIN,2023-03-03,2332.0,2343.8501,2315.0,2322.8999,4810
SUNDARMFIN,2023-03-06,2334.45,2374.3501,2292.1001,2303.3,13363
SUNDARMFIN,2023-03-08,2305.0,2320.0,2278.1499,2299.75,10369
SUNDARMFIN,2023-03-09,2305.0,2335.5,2244.0,2290.1001,34257
SUNDARMFIN,2023-03-10,2271.3,2302.5,2271.3,2288.3,7569
SUNDARMFIN,2023-03-13,2288.25,2294.8999,2232.75,2260.6001,11548
SUNDARMFIN,2023-03-14,2251.3,2264.8501,2212.7,2249.25,13686
SUNDARMFIN,2023-03-15,2254.7,2254.7,2215.0,2235.3501,11248
SUNDARMFIN,2023-03-16,2230.0,2284.95,2217.2,2264.55,8560
SUNDARMFIN,2023-03-17,2264.55,2325.0,2232.0,2262.6499,15451
SUNDARMFIN,2023-03-20,2260.0,2265.0,2206.0,2224.25,21551
SUNDARMFIN,2023-03-21,2221.0,2265.2,2210.0,2244.2,14032
SUNDARMFIN,2023-03-22,2255.45,2304.7,2229.05,2276.8501,19609
SUNDARMFIN,2023-03-23,2270.5,2303.3,2240.1001,2274.1499,33064
SUNDARMFIN,2023-03-24,2279.8501,2303.3,2267.0,2282.95,80170
SUNDARMFIN,2023-03-27,2289.8,2294.3501,2232.6001,2256.8999,28696
SUNDARMFIN,2023-03-28,2252.8501,2275.0,2217.0,2256.75,16406
SUNDARMFIN,2023-03-29,2250.0,2295.0,2233.0,2277.3999,32468
SUNDARMFIN,2023-03-31,2277.95,2313.8999,2253.05,2299.5,128738
SUNDARMFIN,2023-04-03,2285.0,2405.6499,2266.05,2386.5,36059
SUNDARMFIN,2023-04-05,2340.0,2368.75,2302.6499,2354.05,44705
SUNDARMFIN,2023-04-06,2360.0,2398.45,2336.3999,2368.55,27843
SUNDARMFIN,2023-04-10,2380.3999,2384.8,2359.05,2362.5,45132
SUNDARMFIN,2023-04-11,2365.0,2365.0,2338.05,2356.7,14256
SUNDARMFIN,2023-04-12,2356.7,2366.95,2321.5,2339.8999,90188
SUNDARMFIN,2023-04-13,2325.0,2345.05,2321.55,2331.95,31808
SUNDARMFIN,2023-04-17,2331.95,2347.05,2302.0,2316.3999,25050
SUNDARMFIN,2023-04-18,2334.95,2338.95,2288.1499,2294.1001,13108
SUNDARMFIN,2023-04-19,2300.0,2319.95,2275.0,2295.0,5843
SUNDARMFIN,2023-04-20,2313.0,2338.8999,2284.55,2320.2,38431
SUNDARMFIN,2023-04-21,2322.6001,2338.0,2301.8999,2334.0,48757
SUNDARMFIN,2023-04-24,2345.0,2348.1499,2275.55,2340.05,74258
SUNDARMFIN,2023-04-25,2335.0,2369.0,2318.1499,2348.8999,181612
SUNDARMFIN,2023-04-26,2325.3999,2349.0,2306.05,2324.6499,40898
SUNDARMFIN,2023-04-27,2328.05,2344.1001,2310.0,2334.3501,9484
SUNDARMFIN,2023-04-28,2325.75,2369.6499,2320.0,2355.3501,12383
SUNDARMFIN,2023-05-02,2365.0,2375.0,2317.05,2335.6499,38870
SUNDARMFIN,2023-05-03,2337.0,2347.7,2317.55,2342.6499,40655
SUNDARMFIN,2023-05-04,2337.0,2359.0,2328.5,2340.3999,72896
SUNDARMFIN,2023-05-05,2338.45,2384.45,2337.0,2348.2,29034
SUNDARMFIN,2023-05-08,2332.75,2375.0,2332.75,2366.25,12849
SUNDARMFIN,2023-05-09,2369.8999,2410.0,2355.05,2381.95,79915
SUNDARMFIN,2023-05-10,2375.0,2487.6499,2375.0,2423.3501,75717
SUNDARMFIN,2023-05-11,2448.0,2470.0,2410.0,2416.55,59054
SUNDARMFIN,2023-05-12,2428.6499,2435.8999,2365.0,2377.95,60616
SUNDARMFIN,2023-05-15,2378.0,2404.55,2374.6001,2389.55,21615
SUNDARMFIN,2023-05-16,2400.0,2439.8999,2390.0,2409.1001,145531
SUNDARMFIN,2023-05-17,2412.3,2436.0,2391.5,2405.5,32629
SUNDARMFIN,2023-05-18,2391.1001,2464.8,2391.1001,2439.25,83590
SUNDARMFIN,2023-05-19,2439.25,2475.0,2414.3501,2461.6001,40332
SUNDARMFIN,2023-05-22,2460.0,2500.0,2450.1001,2473.6001,67428
SUNDARMFIN,2023-05-23,2475.55,2527.95,2475.5,2521.55,123837
SUNDARMFIN,2023-05-24,2515.0,2550.0,2485.0,2508.6001,64032
SUNDARMFIN,2023-05-25,2517.1499,2550.7,2500.05,2511.8,23430
SUNDARMFIN,2023-05-26,2515.0,2530.45,2475.0,2511.8501,70886
SUNDARMFIN,2023-05-29,2511.8501,2585.0,2471.0,2530.8999,108343
SUNDARMFIN,2023-05-30,2537.05,2570.0,2510.0,2558.6001,18163
SUNDARMFIN,2023-05-31,2564.8,2571.3999,2531.3501,2544.7,9761
SUNDARMFIN,2023-06-01,2544.7,2550.0,2511.5,2529.1499,68648
SUNDARMFIN,2023-06-02,2530.0,2540.6499,2510.3999,2517.6001,32296
SUNDARMFIN,2023-06-05,2527.5,2564.7,2513.8,2526.6001,117196
SUNDARMFIN,2023-06-06,2527.8501,2565.0,2521.3,2542.8501,453438
SUNDARMFIN,2023-06-07,2550.0,2568.75,2540.0,2549.3999,28524
SUNDARMFIN,2023-06-08,2550.0,2594.0,2547.0,2563.05,54099
SUNDARMFIN,2023-06-09,2570.6001,2588.0,2552.0,2570.6001,51474
SUNDARMFIN,2023-06-12,2578.1499,2603.0,2556.1499,2598.75,48595
SUNDARMFIN,2023-06-13,2582.0,2599.8999,2537.25,2560.1001,191892
SUNDARMFIN,2023-06-14,2565.0,2570.05,2540.7,2559.95,213362
SUNDARMFIN,2023-06-15,2572.7,2574.0,2540.1001,2548.8501,53635
SUNDARMFIN,2023-06-16,2565.8999,2612.8,2565.05,2577.5,81667
SUNDARMFIN,2023-06-19,2577.5,2625.0,2570.95,2592.0,175758
SUNDARMFIN,2023-06-20,2592.0,2629.95,2581.3,2613.6001,25117
SUNDARMFIN,2023-06-21,2621.3,2650.3501,2578.8501,2609.8999,44836
SUNDARMFIN,2023-06-22,2613.55,2624.95,2581.3,2598.8501,36371
SUNDARMFIN,2023-06-23,2600.0,2625.0,2574.3501,2597.8501,20955
SUNDARMFIN,2023-06-26,2610.8,2624.7,2596.8501,2609.75,31209
SUNDARMFIN,2023-06-27,2610.0,2639.8999,2589.5,2605.3,32129
SUNDARMFIN,2023-06-28,2610.0,2625.0,2593.5,2613.75,29208
SUNDARMFIN,2023-06-30,2617.6499,2636.55,2601.0,2610.0,44625
SUNDARMFIN,2023-07-03,2636.1001,2649.45,2620.05,2636.45,50604
SUNDARMFIN,2023-07-04,2649.8999,2649.8999,2621.0,2635.2,36678
SUNDARMFIN,2023-07-05,2629.0,2665.0,2620.0,2650.3999,39546
SUNDARMFIN,2023-07-06,2674.3999,2674.45,2633.3,2652.75,11740
SUNDARMFIN,2023-07-07,2653.8501,2660.0,2620.3501,2644.7,70107
SUNDARMFIN,2023-07-10,2630.3,2675.0,2610.0,2622.5,22661
SUNDARMFIN,2023-07-11,2632.8,2650.0,2610.3,2629.6001,41782
SUNDARMFIN,2023-07-12,2626.5,2636.1499,2599.3501,2625.1001,19302
SUNDARMFIN,2023-07-13,2625.1001,2646.2,2550.05,2565.3501,24011
SUNDARMFIN,2023-07-14,2577.8999,2605.2,2550.3,2599.5,63225
SUNDARMFIN,2023-07-17,2609.7,2619.7,2575.0,2588.3999,56312
SUNDARMFIN,2023-07-18,2588.3999,2599.8999,2535.05,2546.3501,59316
SUNDARMFIN,2023-07-19,2549.95,2593.75,2515.55,2575.1001,29239
SUNDARMFIN,2023-07-20,2587.95,2588.0,2545.0,2570.8,52669
SUNDARMFIN,2023-07-21,2580.0,2630.0,2552.05,2612.1499,26908
SUNDARMFIN,2023-07-24,2625.25,2629.6499,2554.55,2590.3,61457
SUNDARMFIN,2023-07-25,2595.0,2609.8999,2561.3,2589.55,30274
SUNDARMFIN,2023-07-26,2599.8999,2609.95,2563.0,2600.2,25669
SUNDARMFIN,2023-07-27,2609.8999,2659.8999,2579.0,2620.3501,15307
SUNDARMFIN,2023-07-28,2620.3501,2676.95,2587.55,2649.55,39872
SUNDARMFIN,2023-07-31,2651.0,2684.1001,2605.55,2647.7,47267
SUNDARMFIN,2023-08-01,2649.95,2687.0,2584.8999,2615.8999,48514
SUNDARMFIN,2023-08-02,2620.0,2643.0,2565.05,2573.5,28629
SUNDARMFIN,2023-08-03,2573.0,2596.8999,2552.0,2556.95,21312
SUNDARMFIN,2023-08-04,2560.0,2597.8,2541.0,2578.25,35353
SUNDARMFIN,2023-08-07,2588.55,2614.8501,2565.0,2600.3999,79078
SUNDARMFIN,2023-08-08,2602.7,2648.8,2598.05,2619.7,57425
SUNDARMFIN,2023-08-09,2630.0,2632.8,2590.05,2604.8,4875
SUNDARMFIN,2023-08-10,2578.0,2623.8999,2578.0,2601.6001,45855
SUNDARMFIN,2023-08-11,2609.8999,2622.8501,2590.55,2598.8999,20932
SUNDARMFIN,2023-08-14,2624.95,2647.0,2575.0,2597.05,107228
SUNDARMFIN,2023-08-16,2597.1499,2601.95,2493.1001,2517.8,53652
SUNDARMFIN,2023-08-17,2539.0,2542.0,2515.0,2525.05,117935
SUNDARMFIN,2023-08-18,2525.0,2594.0,2521.8501,2584.95,127385
SUNDARMFIN,2023-08-21,2585.05,2610.0,2560.95,2597.0,39749
SUNDARMFIN,2023-08-22,2597.0,2610.0,2581.1001,2596.8999,18469
SUNDARMFIN,2023-08-23,2597.05,2610.0,2576.0,2596.1499,13973
SUNDARMFIN,2023-08-24,2599.5,2618.8999,2590.05,2608.25,57385
SUNDARMFIN,2023-08-25,2608.3,2615.0,2592.1001,2601.8,11838
SUNDARMFIN,2023-08-28,2614.8,2639.8999,2585.0,2590.3,29601
SUNDARMFIN,2023-08-29,2595.0,2615.0,2585.0,2597.3999,56114
SUNDARMFIN,2023-08-30,2610.0,2610.3999,2575.0,2588.2,54554
SUNDARMFIN,2023-08-31,2601.1499,2618.0,2590.25,2596.05,112392
SUNDARMFIN,2023-09-01,2620.0,2624.5,2583.0,2594.2,14405
SUNDARMFIN,2023-09-04,2605.8501,2619.8,2570.3501,2582.8501,86678
SUNDARMFIN,2023-09-05,2582.8501,2623.6001,2582.8501,2610.95,129352
SUNDARMFIN,2023-09-06,2611.0,2625.0,2590.0,2620.2,19804
SUNDARMFIN,2023-09-07,2625.0,2632.45,2592.5,2618.25,73074
SUNDARMFIN,2023-09-08,2620.0,2630.55,2582.05,2619.45,35111
SUNDARMFIN,2023-09-11,2632.5,2687.95,2619.45,2659.2,162128
SUNDARMFIN,2023-09-12,2671.95,2980.0,2632.0,2756.75,754512
SUNDARMFIN,2023-09-13,2756.75,2845.0,2701.55,2789.6499,102873
SUNDARMFIN,2023-09-14,2778.0,2798.45,2709.0,2729.3999,29681
SUNDARMFIN,2023-09-15,2778.8999,2778.8999,2705.55,2719.3,34786
SUNDARMFIN,2023-09-18,2731.0,2900.0,2685.0,2880.0,130185
SUNDARMFIN,2023-09-20,2879.0,2942.0,2842.0,2919.1001,104813
SUNDARMFIN,2023-09-21,2920.8501,2965.55,2868.25,2916.05,104349
SUNDARMFIN,2023-09-22,2905.1001,2992.75,2886.0,2981.3501,85335
SUNDARMFIN,2023-09-25,3000.0,3233.5,2969.0,3147.6499,440421
SUNDARMFIN,2023-09-26,3147.6499,3260.0,3132.6499,3214.6499,177062
SUNDARMFIN,2023-09-27,3201.6499,3213.95,3165.0,3183.45,61912
SUNDARMFIN,2023-09-28,3183.05,3183.05,3035.6001,3061.5,38833
SUNDARMFIN,2023-09-29,3079.8999,3135.0,3008.1001,3070.95,56588
SUNDARMFIN,2023-10-03,3087.0,3195.0,3071.0,3148.3,70634
SUNDARMFIN,2023-10-04,3105.1001,3129.0,3041.7,3066.1001,81912
SUNDARMFIN,2023-10-05,3081.45,3194.8,3080.1499,3166.5,406020
SUNDARMFIN,2023-10-06,3175.0,3242.2,3082.3501,3181.95,135412
SUNDARMFIN,2023-10-09,3178.95,3200.0,3130.3501,3181.95,63174
SUNDARMFIN,2023-10-10,3184.6499,3318.2,3141.1001,3275.0,196438
SUNDARMFIN,2023-10-11,3299.0,3330.0,3256.0,3286.5,111767
SUNDARMFIN,2023-10-12,3299.0,3316.5,3077.0,3152.5,89134
SUNDARMFIN,2023-10-13,3129.05,3205.0,3110.05,3186.25,53347
SUNDARMFIN,2023-10-16,3189.0,3224.6001,3130.3501,3219.3999,62429
SUNDARMFIN,2023-10-17,3235.5,3315.0,3220.1001,3300.8999,136106
SUNDARMFIN,2023-10-18,3315.0,3320.0,3263.1001,3299.8501,92992
SUNDARMFIN,2023-10-19,3299.8501,3301.7,3255.3,3274.1001,65097
SUNDARMFIN,2023-10-20,3290.0,3294.55,3205.6001,3234.3999,50980
SUNDARMFIN,2023-10-23,3202.0,3282.0,3159.75,3180.1001,35416
SUNDARMFIN,2023-10-25,3200.0,3242.0,3124.25,3171.95,22359
SUNDARMFIN,2023-10-26,3150.0,3225.95,2942.7,3195.3,145268
SUNDARMFIN,2023-10-27,3220.0,3257.5,3105.6499,3204.5,66161
SUNDARMFIN,2023-10-30,3194.95,3237.45,3160.0,3189.25,34912
SUNDARMFIN,2023-10-31,3189.0,3235.75,3142.3501,3172.7,11440
SUNDARMFIN,2023-11-01,3172.7,3228.0,3160.45,3182.3501,9974
SUNDARMFIN,2023-11-02,3182.75,3269.8999,3174.7,3197.6499,23902
SUNDARMFIN,2023-11-03,3206.0,3275.0,3197.7,3221.6001,71907
SUNDARMFIN,2023-11-06,3277.0,3277.5,3182.3501,3211.95,26073
SUNDARMFIN,2023-11-07,3250.0,3389.75,3200.0,3339.55,101906
SUNDARMFIN,2023-11-08,3351.0,3420.0,3240.0,3276.2,30987
SUNDARMFIN,2023-11-09,3294.95,3300.8,3236.5,3257.55,10185
SUNDARMFIN,2023-11-10,3260.0,3260.0,3160.5,3183.8,24111
SUNDARMFIN,2023-11-13,3201.0,3265.0,3164.8501,3214.2,35052
SUNDARMFIN,2023-11-15,3275.0,3278.0,3187.6001,3223.5,62169
SUNDARMFIN,2023-11-16,3228.0,3318.45,3212.1001,3299.3999,53339
SUNDARMFIN,2023-11-17,3265.6001,3330.5,3262.0,3282.3501,34332
SUNDARMFIN,2023-11-20,3290.25,3298.8,3163.25,3178.6499,20059
SUNDARMFIN,2023-11-21,3191.0,3222.75,3135.0,3153.75,37782
SUNDARMFIN,2023-11-22,3158.1499,3208.5,3146.55,3200.45,47703
SUNDARMFIN,2023-11-23,3201.8,3245.0,3122.25,3135.8999,25786
SUNDARMFIN,2023-11-24,3144.8999,3144.95,3105.55,3129.6001,42226
SUNDARMFIN,2023-11-28,3129.6001,3145.0,3110.0,3132.95,42823
SUNDARMFIN,2023-11-29,3132.8,3410.0,3121.7,3373.75,282454
SUNDARMFIN,2023-11-30,3373.75,3433.3999,3318.25,3408.1001,165991
SUNDARMFIN,2023-12-01,3409.5,3415.0,3243.5,3355.25,105986
SUNDARMFIN,2023-12-04,3392.2,3448.45,3320.05,3415.2,92455
SUNDARMFIN,2023-12-05,3415.2,3425.0,3389.0,3413.3999,33943
SUNDARMFIN,2023-12-06,3400.1001,3400.1001,3333.0,3390.3999,44072
SUNDARMFIN,2023-12-07,3390.3999,3414.0,3325.5,3358.1001,58699
SUNDARMFIN,2023-12-08,3355.0,3363.3501,3271.0,3294.5,38234
SUNDARMFIN,2023-12-11,3294.5,3312.3,3191.2,3304.05,62995
SUNDARMFIN,2023-12-12,3337.5,3383.25,3249.0,3363.55,106070
SUNDARMFIN,2023-12-13,3363.6001,3535.0,3291.3501,3496.25,120482
SUNDARMFIN,2023-12-14,3500.0,3596.0,3468.25,3566.8,75377
SUNDARMFIN,2023-12-15,3567.0,3693.95,3536.8,3674.25,147582
SUNDARMFIN,2023-12-18,3670.0,3800.0,3602.3501,3788.3501,62490
SUNDARMFIN,2023-12-19,3780.0,3780.0,3630.0,3650.5,32938
SUNDARMFIN,2023-12-20,3670.0,3725.0,3472.25,3526.95,69737
SUNDARMFIN,2023-12-21,3528.3501,3649.0,3503.25,3564.8,75728
SUNDARMFIN,2023-12-22,3514.0,3608.5,3511.6001,3534.8999,57224
SUNDARMFIN,2023-12-26,3569.8,3594.7,3452.45,3498.0,72522
SUNDARMFIN,2023-12-27,3498.0,3667.5,3472.0,3596.6001,76192
SUNDARMFIN,2023-12-28,3602.6499,3619.95,3495.1499,3526.45,51122
SUNDARMFIN,2023-12-29,3544.1001,3589.75,3478.7,3508.3,34228
SUNDARMFIN,2024-01-01,3508.3,3595.0,3465.0,3496.3501,12983
SUNDARMFIN,2024-01-02,3518.0,3543.95,3447.0,3531.1001,16004
SUNDARMFIN,2024-01-03,3531.1001,3640.8999,3505.0,3611.5,39098
SUNDARMFIN,2024-01-04,3622.0,3642.6001,3600.0,3613.1001,9072
SUNDARMFIN,2024-01-05,3610.3999,3640.0,3558.45,3625.8501,16476
SUNDARMFIN,2024-01-08,3629.0,3750.0,3568.05,3719.3999,64790
SUNDARMFIN,2024-01-09,3748.8999,3865.0,3620.05,3657.1499,52459
SUNDARMFIN,2024-01-10,3668.95,3700.0,3548.6499,3671.25,46855
SUNDARMFIN,2024-01-11,3695.0,3708.0,3625.1001,3683.3999,20053
SUNDARMFIN,2024-01-12,3699.0,3794.3999,3660.05,3709.75,49925
SUNDARMFIN,2024-01-15,3746.1001,3785.0,3614.25,3640.1001,28887
SUNDARMFIN,2024-01-16,3680.0,3680.0,3600.7,3626.55,27522
SUNDARMFIN,2024-01-17,3643.8999,3680.0,3568.1001,3589.2,40334
SUNDARMFIN,2024-01-18,3607.1499,3673.8501,3570.2,3633.3,29880
SUNDARMFIN,2024-01-19,3651.5,3683.0,3571.3,3587.8999,36628
SUNDARMFIN,2024-01-23,3566.0,3665.5,3558.1499,3598.3501,43502
SUNDARMFIN,2024-01-24,3616.3501,3675.0,3580.05,3596.8501,28641
SUNDARMFIN,2024-01-25,3645.0,3664.5,3522.8501,3547.7,25293
SUNDARMFIN,2024-01-29,3556.0,3603.7,3525.0,3540.8,29709
SUNDARMFIN,2024-01-30,3552.0,3607.25,3511.5,3535.6001,55138
SUNDARMFIN,2024-01-31,3537.0,3619.3,3524.8999,3567.6499,35819
SUNDARMFIN,2024-02-01,3567.75,3596.3999,3462.0,3523.5,138130
SUNDARMFIN,2024-02-02,3523.55,3655.0,3523.55,3610.0,165162
SUNDARMFIN,2024-02-05,3610.75,3783.0,3610.75,3698.05,109246
SUNDARMFIN,2024-02-06,3722.8999,3837.05,3711.6001,3745.3501,85271
SUNDARMFIN,2024-02-07,3745.3501,3929.8999,3744.0,3809.6499,96250
SUNDARMFIN,2024-02-08,3845.0,3941.0,3732.3501,3751.6499,102179
SUNDARMFIN,2024-02-09,3751.6499,3897.0,3705.0,3717.55,103427
