symbol,date,open,high,low,close,volume
SIKKO,2019-03-11,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-03-12,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-03-13,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-03-14,0.4947,0.4947,0.4947,0.4947,242561
SIKKO,2019-03-15,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-03-18,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-03-19,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-03-20,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-03-22,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-03-25,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-03-26,0.4947,0.4947,0.4947,0.4947,485123
SIKKO,2019-03-27,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-03-28,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-04-01,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-04-02,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-04-03,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-04-04,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-04-05,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-04-08,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-04-09,0.4683,0.4683,0.4683,0.4683,727685
SIKKO,2019-04-10,0.4683,0.4683,0.4683,0.4683,0
SIKKO,2019-04-11,0.4914,0.4914,0.4914,0.4914,242561
SIKKO,2019-04-12,0.4914,0.4914,0.4914,0.4914,0
SIKKO,2019-04-15,0.4914,0.4914,0.4914,0.4914,0
SIKKO,2019-04-16,0.4914,0.4914,0.4914,0.4914,0
SIKKO,2019-04-18,0.4914,0.4914,0.4914,0.4914,0
SIKKO,2019-04-22,0.4947,0.4947,0.4931,0.4931,1212808
SIKKO,2019-04-23,0.4947,0.4947,0.4947,0.4947,970246
SIKKO,2019-04-24,0.4947,0.4947,0.4947,0.4947,242561
SIKKO,2019-04-25,0.5112,0.5112,0.5112,0.5112,242561
SIKKO,2019-04-26,0.4617,0.5277,0.4617,0.5277,1455370
SIKKO,2019-04-30,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2019-05-02,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2019-05-03,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2019-05-06,0.5112,0.5112,0.5112,0.5112,242561
SIKKO,2019-05-07,0.5277,0.5277,0.5277,0.5277,242561
SIKKO,2019-05-08,0.559,0.559,0.559,0.559,970246
SIKKO,2019-05-09,0.559,0.559,0.559,0.559,0
SIKKO,2019-05-10,0.517,0.517,0.517,0.517,242561
SIKKO,2019-05-13,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-14,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-15,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-16,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-17,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-20,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-21,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-22,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-23,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-24,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-27,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-28,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-29,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-30,0.517,0.517,0.517,0.517,0
SIKKO,2019-05-31,0.5112,0.5112,0.5112,0.5112,242561
SIKKO,2019-06-03,0.4782,0.4782,0.4782,0.4782,970246
SIKKO,2019-06-04,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2019-06-06,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2019-06-07,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2019-06-10,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2019-06-11,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2019-06-12,0.5409,0.5409,0.5409,0.5409,242561
SIKKO,2019-06-13,0.5409,0.5409,0.5409,0.5409,0
SIKKO,2019-06-14,0.5475,0.5524,0.5475,0.5524,1212808
SIKKO,2019-06-17,0.5524,0.5524,0.5524,0.5524,0
SIKKO,2019-06-18,0.5524,0.5524,0.5524,0.5524,0
SIKKO,2019-06-19,0.5524,0.5524,0.5524,0.5524,0
SIKKO,2019-06-20,0.5524,0.5524,0.5524,0.5524,0
SIKKO,2019-06-21,0.5524,0.5524,0.5524,0.5524,0
SIKKO,2019-06-24,0.5524,0.5524,0.5524,0.5524,0
SIKKO,2019-06-25,0.5524,0.5524,0.5524,0.5524,0
SIKKO,2019-06-26,0.5524,0.5524,0.5524,0.5524,0
SIKKO,2019-06-27,0.5524,0.5524,0.5524,0.5524,0
SIKKO,2019-06-28,0.5409,0.5409,0.5409,0.5409,242561
SIKKO,2019-07-01,0.5096,0.5096,0.5096,0.5096,242561
SIKKO,2019-07-02,0.5425,0.5425,0.5425,0.5425,242561
SIKKO,2019-07-03,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-04,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-05,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-08,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-09,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-10,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-11,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-12,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-15,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-16,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-17,0.5425,0.5425,0.5425,0.5425,0
SIKKO,2019-07-18,0.4947,0.4947,0.4947,0.4947,242561
SIKKO,2019-07-19,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-07-22,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-07-23,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-07-24,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-07-25,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-07-26,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-07-29,0.5401,0.5401,0.5401,0.5401,485123
SIKKO,2019-07-30,0.4997,0.4997,0.4947,0.4947,485123
SIKKO,2019-07-31,0.4947,0.4947,0.4947,0.4947,242561
SIKKO,2019-08-01,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-08-02,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-08-05,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-08-06,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-08-07,0.47,0.4906,0.4494,0.4527,2425616
SIKKO,2019-08-08,0.4535,0.4535,0.4518,0.4518,1212808
SIKKO,2019-08-09,0.4502,0.4502,0.4485,0.4494,1212808
SIKKO,2019-08-13,0.4494,0.4494,0.4494,0.4494,0
SIKKO,2019-08-14,0.4914,0.4914,0.4914,0.4914,242561
SIKKO,2019-08-16,0.4914,0.4914,0.4914,0.4914,0
SIKKO,2019-08-19,0.4485,0.4485,0.4485,0.4485,727685
SIKKO,2019-08-20,0.4626,0.4626,0.4626,0.4626,970246
SIKKO,2019-08-21,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-08-22,0.4865,0.4865,0.4865,0.4865,485123
SIKKO,2019-08-23,0.4865,0.4865,0.4865,0.4865,0
SIKKO,2019-08-26,0.4865,0.4865,0.4865,0.4865,0
SIKKO,2019-08-27,0.4535,0.47,0.4518,0.4626,2183055
SIKKO,2019-08-28,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-08-29,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-08-30,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-03,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-04,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-05,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-06,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-09,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-11,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-12,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-13,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-16,0.4626,0.4626,0.4626,0.4626,0
SIKKO,2019-09-17,0.503,0.5112,0.503,0.5112,970246
SIKKO,2019-09-18,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-09-19,0.4617,0.4617,0.4617,0.4617,242561
SIKKO,2019-09-20,0.4617,0.4617,0.4617,0.4617,0
SIKKO,2019-09-23,0.4617,0.4617,0.4617,0.4617,0
SIKKO,2019-09-24,0.4617,0.4617,0.4617,0.4617,0
SIKKO,2019-09-25,0.4617,0.4617,0.4617,0.4617,0
SIKKO,2019-09-26,0.4617,0.4617,0.4617,0.4617,0
SIKKO,2019-09-27,0.4494,0.4494,0.4494,0.4494,242561
SIKKO,2019-09-30,0.4494,0.4494,0.4494,0.4494,0
SIKKO,2019-10-01,0.4494,0.4494,0.4494,0.4494,0
SIKKO,2019-10-03,0.4494,0.4494,0.4494,0.4494,0
SIKKO,2019-10-04,0.4494,0.4494,0.4494,0.4494,0
SIKKO,2019-10-07,0.4494,0.4494,0.4494,0.4494,0
SIKKO,2019-10-09,0.4494,0.4494,0.4494,0.4494,0
SIKKO,2019-10-10,0.4502,0.4502,0.4502,0.4502,242561
SIKKO,2019-10-11,0.4502,0.4502,0.4502,0.4502,0
SIKKO,2019-10-14,0.4337,0.4337,0.4337,0.4337,242561
SIKKO,2019-10-15,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-10-16,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-10-17,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-10-18,0.4337,0.4337,0.4337,0.4337,242561
SIKKO,2019-10-22,0.4337,0.4337,0.4337,0.4337,1697931
SIKKO,2019-10-23,0.4337,0.4337,0.4337,0.4337,242561
SIKKO,2019-10-24,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-10-25,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-10-29,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-10-30,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-10-31,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-11-01,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-11-04,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-11-05,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-11-06,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-11-07,0.4337,0.4337,0.4337,0.4337,0
SIKKO,2019-11-08,0.4205,0.4205,0.4205,0.4205,242561
SIKKO,2019-11-11,0.4205,0.4205,0.4205,0.4205,0
SIKKO,2019-11-13,0.4518,0.4518,0.4518,0.4518,485123
SIKKO,2019-11-14,0.4518,0.4518,0.4518,0.4518,0
SIKKO,2019-11-15,0.4518,0.4518,0.4518,0.4518,0
SIKKO,2019-11-18,0.4518,0.4518,0.4518,0.4518,0
SIKKO,2019-11-19,0.4518,0.4518,0.4518,0.4518,0
SIKKO,2019-11-20,0.4518,0.4518,0.4518,0.4518,0
SIKKO,2019-11-21,0.4518,0.4518,0.4518,0.4518,0
SIKKO,2019-11-22,0.4518,0.4518,0.4518,0.4518,0
SIKKO,2019-11-25,0.4518,0.4518,0.4518,0.4518,0
SIKKO,2019-11-26,0.4518,0.4518,0.4518,0.4518,0
SIKKO,2019-11-27,0.4123,0.4123,0.4123,0.4123,970246
SIKKO,2019-11-28,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-11-29,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-02,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-03,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-04,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-05,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-06,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-09,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-10,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-11,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-12,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-13,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-16,0.4123,0.4123,0.4123,0.4123,242561
SIKKO,2019-12-17,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-18,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2019-12-19,0.4494,0.4494,0.4494,0.4494,485123
SIKKO,2019-12-20,0.4766,0.4766,0.4419,0.4419,485123
SIKKO,2019-12-23,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2019-12-24,0.4832,0.4848,0.4832,0.484,485123
SIKKO,2019-12-26,0.484,0.484,0.484,0.484,0
SIKKO,2019-12-27,0.484,0.484,0.484,0.484,0
SIKKO,2019-12-30,0.484,0.484,0.484,0.484,0
SIKKO,2019-12-31,0.503,0.5112,0.503,0.5112,485123
SIKKO,2020-01-01,0.5112,0.5178,0.4782,0.4782,970246
SIKKO,2020-01-02,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2020-01-03,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2020-01-06,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2020-01-07,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2020-01-08,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2020-01-09,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2020-01-10,0.503,0.503,0.503,0.503,242561
SIKKO,2020-01-13,0.503,0.503,0.503,0.503,0
SIKKO,2020-01-14,0.503,0.503,0.503,0.503,0
SIKKO,2020-01-15,0.503,0.503,0.503,0.503,0
SIKKO,2020-01-16,0.503,0.503,0.503,0.503,0
SIKKO,2020-01-17,0.503,0.503,0.503,0.503,0
SIKKO,2020-01-20,0.503,0.503,0.503,0.503,0
SIKKO,2020-01-21,0.503,0.503,0.503,0.503,0
SIKKO,2020-01-22,0.503,0.503,0.503,0.503,0
SIKKO,2020-01-23,0.404,0.4865,0.404,0.4419,1212808
SIKKO,2020-01-24,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-01-27,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-01-28,0.4419,0.4419,0.4419,0.4419,242561
SIKKO,2020-01-29,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-01-30,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-01-31,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-02-03,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-02-04,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-02-05,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-02-06,0.4123,0.4123,0.4123,0.4123,485123
SIKKO,2020-02-07,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-10,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-11,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-12,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-13,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-14,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-17,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-18,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-19,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-20,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-24,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-25,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-26,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-27,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-02-28,0.4419,0.4419,0.4419,0.4419,242561
SIKKO,2020-03-02,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-03-03,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-03-04,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-03-05,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-03-06,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-03-09,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-03-11,0.4419,0.4419,0.4419,0.4419,0
SIKKO,2020-03-12,0.3991,0.3991,0.3991,0.3991,242561
SIKKO,2020-03-13,0.3545,0.3545,0.3199,0.3199,485123
SIKKO,2020-03-16,0.3199,0.3199,0.3199,0.3199,242561
SIKKO,2020-03-17,0.3199,0.3199,0.3199,0.3199,0
SIKKO,2020-03-18,0.3199,0.3199,0.3199,0.3199,0
SIKKO,2020-03-19,0.2968,0.2968,0.2968,0.2968,242561
SIKKO,2020-03-20,0.2968,0.2968,0.2968,0.2968,0
SIKKO,2020-03-23,0.2968,0.2968,0.2968,0.2968,0
SIKKO,2020-03-24,0.2968,0.2968,0.2968,0.2968,0
SIKKO,2020-03-25,0.2968,0.2968,0.2968,0.2968,0
SIKKO,2020-03-26,0.2968,0.2968,0.2968,0.2968,0
SIKKO,2020-03-27,0.3133,0.3133,0.3133,0.3133,485123
SIKKO,2020-03-30,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-03-31,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-01,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-03,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-07,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-08,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-09,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-13,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-15,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-16,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-17,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-20,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-21,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-22,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-23,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-24,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-27,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-28,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-29,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-04-30,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-04,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-05,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-06,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-07,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-08,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-11,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-12,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-13,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-14,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-15,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-18,0.3133,0.3133,0.3133,0.3133,0
SIKKO,2020-05-19,0.3265,0.3265,0.3265,0.3265,485123
SIKKO,2020-05-20,0.3265,0.3265,0.3265,0.3265,0
SIKKO,2020-05-21,0.3265,0.3265,0.3265,0.3265,0
SIKKO,2020-05-22,0.343,0.343,0.343,0.343,242561
SIKKO,2020-05-26,0.3578,0.3578,0.3578,0.3578,242561
SIKKO,2020-05-27,0.371,0.371,0.371,0.371,242561
SIKKO,2020-05-28,0.371,0.371,0.371,0.371,0
SIKKO,2020-05-29,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-01,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-02,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-03,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-04,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-05,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-08,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-09,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-10,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-11,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-12,0.371,0.371,0.371,0.371,0
SIKKO,2020-06-15,0.3463,0.3463,0.3463,0.3463,242561
SIKKO,2020-06-16,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-17,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-18,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-19,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-22,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-23,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-24,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-25,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-26,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-29,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-06-30,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-01,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-02,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-03,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-06,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-07,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-08,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-09,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-10,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-13,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-14,0.3463,0.3463,0.3463,0.3463,242561
SIKKO,2020-07-15,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-16,0.3463,0.3463,0.3463,0.3463,0
SIKKO,2020-07-17,0.4123,0.4123,0.4123,0.4123,242561
SIKKO,2020-07-20,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-07-21,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-07-22,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-07-23,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-07-24,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-07-27,0.4123,0.4123,0.4123,0.4123,0
SIKKO,2020-07-28,0.3628,0.4288,0.3628,0.4288,727685
SIKKO,2020-07-29,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-07-30,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-07-31,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-08-03,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-08-04,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-08-05,0.437,0.437,0.437,0.437,242561
SIKKO,2020-08-06,0.437,0.437,0.437,0.437,0
SIKKO,2020-08-07,0.437,0.4535,0.437,0.4535,970246
SIKKO,2020-08-10,0.4527,0.4527,0.4527,0.4527,242561
SIKKO,2020-08-11,0.4617,0.4617,0.4617,0.4617,485123
SIKKO,2020-08-12,0.4617,0.4617,0.4617,0.4617,0
SIKKO,2020-08-13,0.4617,0.4617,0.4617,0.4617,0
SIKKO,2020-08-14,0.4617,0.4617,0.4617,0.4617,0
SIKKO,2020-08-17,0.5541,0.5541,0.5541,0.5541,242561
SIKKO,2020-08-18,0.4485,0.5574,0.4485,0.47,970246
SIKKO,2020-08-19,0.47,0.47,0.47,0.47,0
SIKKO,2020-08-20,0.47,0.47,0.47,0.47,0
SIKKO,2020-08-21,0.47,0.47,0.47,0.47,0
SIKKO,2020-08-24,0.47,0.47,0.47,0.47,0
SIKKO,2020-08-25,0.47,0.47,0.47,0.47,0
SIKKO,2020-08-26,0.47,0.47,0.47,0.47,0
SIKKO,2020-08-27,0.4782,0.4782,0.4782,0.4782,242561
SIKKO,2020-08-28,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2020-08-31,0.4164,0.4164,0.4164,0.4164,242561
SIKKO,2020-09-01,0.4156,0.4156,0.4156,0.4156,242561
SIKKO,2020-09-02,0.4156,0.4156,0.4156,0.4156,0
SIKKO,2020-09-03,0.4156,0.4156,0.4156,0.4156,0
SIKKO,2020-09-04,0.3826,0.3826,0.3826,0.3826,242561
SIKKO,2020-09-07,0.3826,0.3826,0.3826,0.3826,0
SIKKO,2020-09-08,0.3793,0.3793,0.3793,0.3793,242561
SIKKO,2020-09-09,0.3793,0.3793,0.3793,0.3793,0
SIKKO,2020-09-10,0.3793,0.3793,0.3793,0.3793,0
SIKKO,2020-09-11,0.3793,0.3793,0.3793,0.3793,0
SIKKO,2020-09-14,0.3793,0.3793,0.3793,0.3793,0
SIKKO,2020-09-15,0.3793,0.3793,0.3793,0.3793,0
SIKKO,2020-09-16,0.3793,0.3793,0.3793,0.3793,0
SIKKO,2020-09-17,0.3793,0.3793,0.3793,0.3793,0
SIKKO,2020-09-18,0.3793,0.3793,0.3793,0.3793,0
SIKKO,2020-09-21,0.3793,0.3793,0.3793,0.3793,0
SIKKO,2020-09-22,0.3628,0.3628,0.3628,0.3628,242561
SIKKO,2020-09-23,0.3628,0.3628,0.3628,0.3628,0
SIKKO,2020-09-24,0.3628,0.3628,0.3628,0.3628,0
SIKKO,2020-09-25,0.3628,0.4288,0.3628,0.4288,485123
SIKKO,2020-09-28,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-09-29,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-09-30,0.4288,0.4288,0.4288,0.4288,242561
SIKKO,2020-10-01,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-10-05,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-10-06,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-10-07,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-10-08,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-10-09,0.4288,0.4288,0.4288,0.4288,0
SIKKO,2020-10-12,0.4617,0.4617,0.4617,0.4617,242561
SIKKO,2020-10-13,0.4452,0.4452,0.3842,0.3842,727685
SIKKO,2020-10-14,0.3842,0.3842,0.3842,0.3842,0
SIKKO,2020-10-15,0.3842,0.3842,0.3842,0.3842,0
SIKKO,2020-10-16,0.4387,0.4387,0.4288,0.437,2425616
SIKKO,2020-10-19,0.437,0.437,0.437,0.437,0
SIKKO,2020-10-20,0.437,0.437,0.437,0.437,0
SIKKO,2020-10-21,0.437,0.437,0.437,0.437,0
SIKKO,2020-10-22,0.437,0.437,0.437,0.437,0
SIKKO,2020-10-23,0.437,0.437,0.437,0.437,0
SIKKO,2020-10-26,0.437,0.437,0.437,0.437,0
SIKKO,2020-10-27,0.437,0.437,0.437,0.437,0
SIKKO,2020-10-28,0.437,0.437,0.437,0.437,0
SIKKO,2020-10-29,0.437,0.437,0.437,0.437,0
SIKKO,2020-10-30,0.437,0.437,0.437,0.437,0
