symbol,date,open,high,low,close,volume
ENSER,2026-01-20,14.6,15.1,14.0,15.1,55000
ENSER,2026-01-21,13.9,15.0,13.9,15.0,15000
ENSER,2026-01-22,15.0,15.0,15.0,15.0,0
ENSER,2026-01-23,15.0,15.0,15.0,15.0,0
ENSER,2026-01-27,14.0,14.1,13.0,13.5,90000
ENSER,2026-01-28,13.5,14.75,13.05,13.5,40000
ENSER,2026-01-29,13.05,13.5,12.8,12.95,210000
ENSER,2026-01-30,12.0,13.5,12.0,13.4,50000
ENSER,2026-02-02,13.45,13.5,13.05,13.1,60000
ENSER,2026-02-03,12.5,13.0,12.0,13.0,40000
ENSER,2026-02-04,12.3,13.45,12.1,12.75,55000
ENSER,2026-02-05,12.75,12.75,12.75,12.75,0
ENSER,2026-02-06,13.9,13.9,12.55,13.05,50000
ENSER,2026-02-09,13.15,13.15,12.5,12.55,20000
ENSER,2026-02-10,12.55,12.85,12.1,12.85,105000
ENSER,2026-02-11,13.1,13.1,12.75,12.75,10000
ENSER,2026-02-12,13.35,13.35,12.4,12.8,35000
ENSER,2026-02-13,12.0,12.2,10.4,11.3,280000
ENSER,2026-02-16,11.75,11.75,11.5,11.5,30000
ENSER,2026-02-17,11.5,11.5,11.5,11.5,5000
ENSER,2026-02-18,12.2,12.5,12.05,12.5,55000
ENSER,2026-02-19,12.75,13.45,11.45,11.45,80000
ENSER,2026-02-20,11.75,12.35,11.3,11.5,65000
ENSER,2026-02-23,11.5,11.5,11.5,11.5,0
ENSER,2026-02-24,11.5,11.5,11.5,11.5,0
ENSER,2026-02-25,11.5,12.5,11.5,12.15,65000
ENSER,2026-02-26,12.95,12.95,12.65,12.65,20000
ENSER,2026-02-27,12.0,12.0,12.0,12.0,5000
ENSER,2026-03-02,12.0,12.0,12.0,12.0,15000
ENSER,2026-03-04,11.5,12.45,11.2,11.95,50000
ENSER,2026-03-05,11.95,11.95,11.95,11.95,0
ENSER,2026-03-06,12.1,12.1,11.95,12.0,50000
ENSER,2026-03-09,12.15,12.95,12.0,12.1,110000
ENSER,2026-03-10,12.95,12.95,11.75,11.8,45000
ENSER,2026-03-11,12.45,12.5,11.2,12.3,50000
ENSER,2026-03-12,11.5,12.3,11.5,11.95,25000
ENSER,2026-03-13,12.25,12.25,11.4,11.6,45000
ENSER,2026-03-16,11.0,11.6,10.95,11.6,30000
ENSER,2026-03-17,11.6,11.6,11.6,11.6,0
ENSER,2026-03-18,12.65,12.65,11.25,11.25,35000
ENSER,2026-03-19,12.2,12.2,10.7,10.7,35000
ENSER,2026-03-20,11.55,11.55,11.0,11.1,25000
ENSER,2026-03-23,11.0,11.0,9.25,10.2,50000
ENSER,2026-03-24,11.7,11.7,9.5,10.5,65000
ENSER,2026-03-25,10.05,11.25,10.05,10.55,300000
ENSER,2026-03-27,10.45,10.45,9.65,9.75,125000
ENSER,2026-03-30,9.5,9.85,7.8,8.85,250000
ENSER,2026-04-01,9.95,10.6,9.8,10.6,65000
ENSER,2026-04-02,10.6,11.8,10.6,11.55,30000
ENSER,2026-04-06,11.7,13.15,11.7,12.9,65000
ENSER,2026-04-07,13.25,14.0,13.0,14.0,75000
ENSER,2026-04-08,14.3,15.4,14.25,15.4,160000
ENSER,2026-04-09,16.35,16.35,14.75,15.55,55000
ENSER,2026-04-10,16.15,16.8,16.15,16.35,35000
ENSER,2026-04-13,16.5,16.5,15.4,16.35,55000
ENSER,2026-04-15,16.35,16.35,16.35,16.35,5000
ENSER,2026-04-16,16.75,16.75,15.55,15.55,50000
ENSER,2026-04-17,15.55,16.0,15.55,15.95,45000
ENSER,2026-04-20,15.6,15.8,15.6,15.8,15000
ENSER,2026-04-21,16.05,16.05,16.0,16.0,25000
ENSER,2026-04-22,16.45,16.45,15.5,16.0,20000
ENSER,2026-04-23,16.0,16.0,16.0,16.0,5000
ENSER,2026-04-24,16.45,16.45,15.2,15.3,265000
ENSER,2026-04-27,15.5,16.05,15.5,15.6,35000
ENSER,2026-04-28,15.5,15.8,15.5,15.8,15000
ENSER,2026-04-29,15.5,15.65,15.5,15.65,65000
ENSER,2026-04-30,15.65,15.65,15.65,15.65,0
ENSER,2026-05-01,15.65,15.65,15.65,15.65,0
ENSER,2026-05-04,15.65,15.65,15.05,15.45,40000
ENSER,2026-05-05,15.6,15.6,15.6,15.6,10000
ENSER,2026-05-06,15.6,15.6,15.0,15.55,55000
ENSER,2026-05-07,15.05,15.65,15.05,15.65,10000
ENSER,2026-05-08,15.1,16.4,15.1,16.05,70000
ENSER,2026-05-11,16.05,16.05,16.05,16.05,0
ENSER,2026-05-12,16.0,16.0,16.0,16.0,5000
ENSER,2026-05-13,16.0,16.0,16.0,16.0,0
ENSER,2026-05-14,15.8,15.95,15.2,15.95,25000
ENSER,2026-05-15,16.55,16.55,15.85,15.95,20000
ENSER,2026-05-18,15.8,15.85,15.25,15.85,15000
ENSER,2026-05-19,15.85,15.85,15.85,15.85,0
ENSER,2026-05-20,15.85,15.85,15.85,15.85,0
ENSER,2026-05-21,15.85,15.85,15.85,15.85,0
ENSER,2026-05-22,15.15,15.15,15.15,15.15,5000
ENSER,2026-05-25,15.3,15.8,15.3,15.8,20000
ENSER,2026-05-26,15.35,16.2,15.25,15.4,130000
ENSER,2026-05-27,15.4,15.4,15.4,15.4,0
ENSER,2026-05-28,15.4,15.4,15.4,15.4,0
ENSER,2026-05-29,15.4,16.15,15.4,16.05,65000
ENSER,2026-06-01,16.4,16.4,15.45,15.5,30000
ENSER,2026-06-02,15.85,15.85,15.1,15.1,40000
ENSER,2026-06-03,15.1,15.1,15.1,15.1,5000
ENSER,2026-06-04,15.1,15.1,15.1,15.1,0
ENSER,2026-06-05,15.1,15.1,15.0,15.0,25000
ENSER,2026-06-08,14.9,14.9,14.9,14.9,5000
ENSER,2026-06-09,14.2,14.5,14.2,14.5,10000
ENSER,2026-06-10,14.6,15.2,14.6,15.2,45000
ENSER,2026-06-11,15.6,15.85,14.45,15.5,145000
ENSER,2026-06-12,14.75,16.0,14.75,16.0,60000
ENSER,2026-06-15,16.75,16.75,16.2,16.5,105000
ENSER,2026-06-16,16.7,17.15,15.75,17.05,125000
ENSER,2026-06-17,16.9,17.05,16.2,16.9,40000
ENSER,2026-06-18,16.95,16.95,16.9,16.95,25000
ENSER,2026-06-19,16.95,16.95,16.5,16.5,35000
ENSER,2026-06-22,15.75,16.2,15.7,15.9,55000
ENSER,2026-06-23,16.2,16.5,15.9,15.9,25000
ENSER,2026-06-24,15.85,15.85,15.85,15.85,5000
ENSER,2026-06-25,15.5,15.5,15.5,15.5,5000
ENSER,2026-06-26,15.5,15.5,15.5,15.5,0
ENSER,2026-06-29,16.0,16.0,14.8,14.8,45000
ENSER,2026-06-30,14.15,15.1,14.15,14.5,20000
ENSER,2026-07-01,14.75,14.9,14.05,14.05,20000
ENSER,2026-07-02,14.6,14.6,14.6,14.6,5000
ENSER,2026-07-03,15.3,15.3,14.0,14.7,60000
ENSER,2026-07-06,14.7,14.7,14.7,14.7,0
ENSER,2026-07-07,14.35,14.35,14.35,14.35,5000
ENSER,2026-07-08,14.35,14.7,14.35,14.7,10000
ENSER,2026-07-09,15.05,15.05,14.05,14.95,15000
ENSER,2026-07-10,15.35,15.35,14.25,14.25,50000
ENSER,2026-07-13,14.6,14.6,13.65,14.0,35000
ENSER,2026-07-14,13.95,13.95,13.95,13.95,5000
ENSER,2026-07-15,13.95,14.0,13.3,13.3,65000
ENSER,2026-07-16,13.0,13.0,12.65,12.65,45000
ENSER,2026-07-17,12.65,12.65,12.15,12.45,25000
ENSER,2026-07-20,11.6,13.3,11.25,12.65,215000
ENSER,2026-07-21,13.3,13.5,13.3,13.5,15000
ENSER,2026-07-22,14.4,14.4,12.7,13.1,30000
ENSER,2026-07-23,13.1,13.5,12.8,12.8,25000
ENSER,2026-07-24,13.3,14.0,12.55,13.65,90000
ENSER,2026-07-27,14.7,14.7,14.45,14.45,10000
ENSER,2026-07-28,15.6,15.6,13.65,13.85,45000
ENSER,2026-07-29,15.0,15.0,13.15,13.4,35000
ENSER,2026-07-30,14.5,14.5,13.9,13.9,10000
ENSER,2026-07-31,13.3,13.75,13.3,13.75,20000
ENSER,2026-08-03,14.1,14.7,14.0,14.55,165000
ENSER,2026-08-04,15.0,15.25,14.9,15.1,135000
ENSER,2026-08-05,15.8,15.9,15.4,15.65,60000
ENSER,2026-08-06,16.0,16.2,15.9,16.05,100000
ENSER,2026-08-07,16.5,16.8,15.3,15.5,30000
ENSER,2026-08-10,15.5,15.5,14.35,14.7,40000
