symbol,date,open,high,low,close,volume
VRLLOG,2017-01-11,143.675,144.2,141.55,143.075,128536
VRLLOG,2017-01-12,142.0,144.825,141.325,142.425,119770
VRLLOG,2017-01-13,142.625,143.8,140.125,141.5,88854
VRLLOG,2017-01-16,141.7,143.5,140.0,141.175,113346
VRLLOG,2017-01-17,143.075,146.475,141.25,142.1,340616
VRLLOG,2017-01-18,143.475,148.9,141.975,146.7,514592
VRLLOG,2017-01-19,146.75,153.775,146.025,149.475,608942
VRLLOG,2017-01-20,149.275,149.675,145.775,146.625,168358
VRLLOG,2017-01-23,147.0,149.25,145.55,148.225,143744
VRLLOG,2017-01-24,148.0,148.925,146.55,147.1,86982
VRLLOG,2017-01-25,147.3,150.0,145.05,148.025,206808
VRLLOG,2017-01-27,148.0,151.75,147.05,148.9,305166
VRLLOG,2017-01-30,148.55,149.05,145.575,146.475,112164
VRLLOG,2017-01-31,145.875,146.525,143.0,143.325,121084
VRLLOG,2017-02-01,143.275,149.5,141.775,148.325,305504
VRLLOG,2017-02-02,146.5,149.95,146.1,149.35,318762
VRLLOG,2017-02-03,149.5,153.05,147.55,150.825,351754
VRLLOG,2017-02-06,152.0,157.5,150.15,155.625,539488
VRLLOG,2017-02-07,156.0,156.55,153.05,154.025,158018
VRLLOG,2017-02-08,154.25,155.25,152.575,154.25,91494
VRLLOG,2017-02-09,153.0,155.275,151.55,153.0,125472
VRLLOG,2017-02-10,153.475,155.8,151.575,153.825,158710
VRLLOG,2017-02-13,154.4,155.0,150.5,151.0,76388
VRLLOG,2017-02-14,150.5,154.45,150.5,151.225,80070
VRLLOG,2017-02-15,152.825,152.825,146.5,147.5,77664
VRLLOG,2017-02-16,147.425,149.475,146.325,147.6,70800
VRLLOG,2017-02-17,147.575,148.975,145.975,147.2,83216
VRLLOG,2017-02-20,147.5,149.825,146.75,147.125,70556
VRLLOG,2017-02-21,147.975,148.0,144.2,145.4,519050
VRLLOG,2017-02-22,145.525,147.225,145.425,146.825,81736
VRLLOG,2017-02-23,147.475,147.8,144.0,145.15,81658
VRLLOG,2017-02-27,147.5,147.5,144.0,145.025,86654
VRLLOG,2017-02-28,147.0,150.5,144.55,146.375,1029010
VRLLOG,2017-03-01,147.4,148.225,145.575,146.225,185740
VRLLOG,2017-03-02,146.9,147.5,145.05,145.3,122972
VRLLOG,2017-03-03,144.45,146.3,144.0,144.6,121616
VRLLOG,2017-03-06,145.85,147.725,145.85,146.375,200966
VRLLOG,2017-03-07,146.375,147.375,145.05,145.3,697014
VRLLOG,2017-03-08,146.675,147.35,144.5,146.575,130908
VRLLOG,2017-03-09,145.5,147.5,145.5,146.75,81898
VRLLOG,2017-03-10,146.575,150.725,146.575,150.05,932754
VRLLOG,2017-03-14,152.55,154.625,150.5,151.525,383946
VRLLOG,2017-03-15,152.5,152.925,147.575,148.3,261446
VRLLOG,2017-03-16,151.35,151.95,149.0,149.55,356346
VRLLOG,2017-03-17,151.5,153.45,149.5,149.825,461094
VRLLOG,2017-03-20,152.4,152.9,149.3,149.85,448882
VRLLOG,2017-03-21,150.35,150.825,147.5,148.55,150224
VRLLOG,2017-03-22,147.9,150.0,146.775,147.775,120824
VRLLOG,2017-03-23,149.35,149.975,147.55,148.625,243178
VRLLOG,2017-03-24,149.4,150.0,148.45,149.275,117474
VRLLOG,2017-03-27,150.2,151.0,148.375,149.5,274600
VRLLOG,2017-03-28,150.0,150.375,148.5,149.15,113404
VRLLOG,2017-03-29,150.0,153.0,149.3,151.95,1161502
VRLLOG,2017-03-30,153.4,158.45,153.0,155.65,1403992
VRLLOG,2017-03-31,155.65,157.5,155.25,156.125,468300
VRLLOG,2017-04-03,156.2,159.2,156.125,158.325,627814
VRLLOG,2017-04-05,159.225,173.175,159.225,171.325,1951144
VRLLOG,2017-04-06,170.4,175.475,166.575,173.35,967344
VRLLOG,2017-04-07,173.05,179.675,167.375,170.65,1312428
VRLLOG,2017-04-10,172.825,174.0,171.1,172.95,462342
VRLLOG,2017-04-11,170.55,174.4,170.55,173.3,222940
VRLLOG,2017-04-12,173.95,173.95,165.85,166.5,316672
VRLLOG,2017-04-13,166.875,169.75,166.0,168.025,251422
VRLLOG,2017-04-17,168.975,168.975,162.5,166.125,126104
VRLLOG,2017-04-18,168.35,170.8,167.5,168.825,423410
VRLLOG,2017-04-19,169.75,171.0,166.0,170.45,255666
VRLLOG,2017-04-20,168.55,172.5,168.55,171.575,243794
VRLLOG,2017-04-21,172.4,178.475,171.975,175.125,556842
VRLLOG,2017-04-24,175.45,177.275,174.6,174.975,405174
VRLLOG,2017-04-25,177.425,177.725,171.4,172.475,267334
VRLLOG,2017-04-26,172.6,174.25,166.5,167.525,322380
VRLLOG,2017-04-27,168.6,169.5,163.825,165.575,214922
VRLLOG,2017-04-28,165.7,169.2,162.75,166.025,308766
VRLLOG,2017-05-02,166.75,171.0,165.65,169.45,235986
VRLLOG,2017-05-03,170.425,170.825,167.9,169.475,143856
VRLLOG,2017-05-04,170.225,170.225,167.1,168.125,91838
VRLLOG,2017-05-05,168.925,168.925,162.55,164.225,191286
VRLLOG,2017-05-08,164.75,165.0,162.5,164.55,114502
VRLLOG,2017-05-09,165.4,165.7,163.125,164.3,217892
VRLLOG,2017-05-10,164.2,165.275,161.275,163.65,77316
VRLLOG,2017-05-11,163.975,165.0,162.5,163.25,72526
VRLLOG,2017-05-12,163.0,164.1,160.15,162.0,107096
VRLLOG,2017-05-15,160.0,164.0,160.0,163.05,115124
VRLLOG,2017-05-16,164.5,166.975,163.75,165.825,291226
VRLLOG,2017-05-17,166.425,171.0,163.95,168.875,168178
VRLLOG,2017-05-18,167.5,173.95,167.5,170.025,342906
VRLLOG,2017-05-19,171.0,173.4,166.025,167.55,201974
VRLLOG,2017-05-22,160.0,160.0,151.0,152.675,849198
VRLLOG,2017-05-23,153.5,159.95,150.5,157.8,976456
VRLLOG,2017-05-24,158.025,159.0,152.5,154.025,167580
VRLLOG,2017-05-25,154.75,155.4,152.75,154.375,133732
VRLLOG,2017-05-26,155.0,157.5,154.175,156.85,97314
VRLLOG,2017-05-29,155.125,162.5,155.125,159.95,240948
VRLLOG,2017-05-30,162.0,162.0,156.55,159.0,86224
VRLLOG,2017-05-31,157.525,160.975,157.15,159.025,76054
VRLLOG,2017-06-01,158.95,164.0,158.95,162.625,144726
VRLLOG,2017-06-02,162.65,164.9,161.325,163.875,117800
VRLLOG,2017-06-05,163.875,165.0,162.5,163.675,76036
VRLLOG,2017-06-06,164.0,165.75,162.55,164.65,152966
VRLLOG,2017-06-07,163.55,165.275,160.925,163.025,63728
VRLLOG,2017-06-08,161.6,163.15,161.6,163.025,41608
VRLLOG,2017-06-09,163.025,164.375,161.25,163.225,56426
VRLLOG,2017-06-12,163.5,164.3,159.125,162.025,140024
VRLLOG,2017-06-13,162.025,164.625,160.675,161.25,66958
VRLLOG,2017-06-14,161.5,162.775,158.5,159.05,68598
VRLLOG,2017-06-15,159.0,160.0,157.5,158.1,62066
VRLLOG,2017-06-16,161.375,162.25,158.125,161.25,84090
VRLLOG,2017-06-19,162.5,168.1,162.5,166.225,390010
VRLLOG,2017-06-20,166.25,174.5,166.25,168.475,838888
VRLLOG,2017-06-21,168.9,171.575,167.5,169.0,292134
VRLLOG,2017-06-22,167.75,169.875,164.5,165.725,128186
VRLLOG,2017-06-23,166.0,167.375,160.0,162.8,108508
VRLLOG,2017-06-27,164.0,164.625,160.0,160.7,58402
VRLLOG,2017-06-28,162.325,164.0,158.6,162.7,110136
VRLLOG,2017-06-29,164.475,166.1,162.75,164.575,95072
VRLLOG,2017-06-30,162.55,169.5,161.725,167.55,405548
VRLLOG,2017-07-03,169.9,169.9,165.05,165.85,117794
VRLLOG,2017-07-04,167.5,169.4,165.5,168.2,164486
VRLLOG,2017-07-05,168.25,170.5,167.55,168.175,143622
VRLLOG,2017-07-06,169.75,169.95,166.5,167.0,66362
VRLLOG,2017-07-07,168.9,168.9,165.175,166.5,67310
VRLLOG,2017-07-10,166.5,169.25,165.875,167.05,25478
VRLLOG,2017-07-11,167.0,167.375,163.775,165.175,77382
VRLLOG,2017-07-12,166.475,166.475,162.5,163.2,80348
VRLLOG,2017-07-13,163.2,165.25,160.75,163.625,102252
VRLLOG,2017-07-14,162.5,164.675,160.275,161.05,72330
VRLLOG,2017-07-17,161.05,162.45,159.625,160.875,83832
VRLLOG,2017-07-18,160.025,160.5,158.0,159.325,110160
VRLLOG,2017-07-19,160.675,160.95,157.5,160.575,118260
VRLLOG,2017-07-20,159.525,162.275,159.525,161.975,61592
VRLLOG,2017-07-21,162.0,162.975,160.0,160.75,52580
VRLLOG,2017-07-24,159.55,162.375,159.15,161.5,125908
VRLLOG,2017-07-25,159.5,162.8,159.5,161.675,69334
VRLLOG,2017-07-26,160.675,163.0,160.0,160.725,78728
VRLLOG,2017-07-27,160.5,162.9,160.325,161.8,96746
VRLLOG,2017-07-28,161.5,164.9,161.275,163.425,89764
VRLLOG,2017-07-31,161.775,164.75,161.775,163.625,72788
VRLLOG,2017-08-01,163.625,164.0,162.475,162.7,66124
VRLLOG,2017-08-02,162.1,164.1,160.0,161.95,68108
VRLLOG,2017-08-03,160.85,164.35,160.85,163.7,78192
VRLLOG,2017-08-04,163.7,173.525,163.7,171.725,1023256
VRLLOG,2017-08-07,172.0,179.9,172.0,174.15,559696
VRLLOG,2017-08-08,175.9,177.5,170.475,171.8,186926
VRLLOG,2017-08-09,171.8,172.475,165.5,166.8,131502
VRLLOG,2017-08-10,163.775,166.025,160.05,160.95,148106
VRLLOG,2017-08-11,160.0,162.5,157.0,161.825,142156
VRLLOG,2017-08-14,163.0,164.975,161.875,163.45,66566
VRLLOG,2017-08-16,163.5,167.475,163.5,166.35,85204
VRLLOG,2017-08-17,164.5,167.275,164.075,165.375,54660
VRLLOG,2017-08-18,163.05,166.6,163.05,166.225,113434
VRLLOG,2017-08-21,166.9,167.4,163.75,165.8,127780
VRLLOG,2017-08-22,167.4,167.5,164.6,166.25,63042
VRLLOG,2017-08-23,167.25,169.25,165.5,166.575,63038
VRLLOG,2017-08-24,166.0,167.075,163.75,165.175,50258
VRLLOG,2017-08-28,165.175,168.25,165.0,166.85,61360
VRLLOG,2017-08-29,165.6,169.0,165.0,165.825,64956
VRLLOG,2017-08-30,167.3,168.15,164.6,165.6,31940
VRLLOG,2017-08-31,166.0,172.95,164.3,169.975,4223174
VRLLOG,2017-09-01,177.25,181.225,173.0,174.175,828072
VRLLOG,2017-09-04,174.175,179.0,171.575,176.975,279170
VRLLOG,2017-09-05,178.25,183.9,175.75,179.175,706500
VRLLOG,2017-09-06,178.975,179.35,176.525,177.175,297032
VRLLOG,2017-09-07,179.5,179.5,174.05,175.2,108424
VRLLOG,2017-09-08,177.75,177.85,167.525,173.35,129990
VRLLOG,2017-09-11,175.0,175.0,170.125,171.35,136144
VRLLOG,2017-09-12,173.9,173.9,171.1,172.125,77028
VRLLOG,2017-09-13,172.175,177.25,170.85,172.875,163342
VRLLOG,2017-09-14,171.05,175.0,171.05,174.25,76652
VRLLOG,2017-09-15,171.775,182.825,171.775,176.45,616926
VRLLOG,2017-09-18,176.5,183.25,175.275,182.15,732512
VRLLOG,2017-09-19,183.125,188.5,183.125,185.45,768876
VRLLOG,2017-09-20,185.95,191.8,185.5,189.5,650664
VRLLOG,2017-09-21,191.475,191.475,182.5,183.2,215628
VRLLOG,2017-09-22,183.1,186.0,176.4,180.15,242634
VRLLOG,2017-09-25,180.0,180.0,173.85,175.25,130546
VRLLOG,2017-09-26,177.5,187.45,175.0,185.6,367720
VRLLOG,2017-09-27,187.575,192.475,177.5,179.625,519186
VRLLOG,2017-09-28,180.0,184.425,176.75,181.9,197960
VRLLOG,2017-09-29,182.0,184.0,180.125,181.625,82138
VRLLOG,2017-10-03,184.95,184.95,179.925,181.55,97796
VRLLOG,2017-10-04,183.725,183.725,180.05,181.275,96862
VRLLOG,2017-10-05,179.25,182.525,178.0,178.875,84692
VRLLOG,2017-10-06,179.0,182.0,176.0,179.65,95496
VRLLOG,2017-10-09,178.75,184.725,177.0,183.425,142150
VRLLOG,2017-10-10,183.5,184.85,179.975,181.7,73722
VRLLOG,2017-10-11,182.75,182.75,177.5,179.525,325118
VRLLOG,2017-10-12,179.0,180.875,177.625,178.675,78724
VRLLOG,2017-10-13,179.25,183.975,179.25,182.325,370444
VRLLOG,2017-10-16,182.95,184.0,178.675,179.975,65868
VRLLOG,2017-10-17,180.275,182.25,176.4,177.55,188516
VRLLOG,2017-10-18,179.675,182.25,177.65,181.625,98342
VRLLOG,2017-10-19,180.0,182.5,178.15,179.425,24288
VRLLOG,2017-10-23,180.0,181.025,177.275,177.625,50994
VRLLOG,2017-10-24,177.85,182.0,177.75,180.525,103828
VRLLOG,2017-10-25,179.125,181.975,172.275,176.15,227842
VRLLOG,2017-10-26,177.525,178.5,172.75,174.575,220678
VRLLOG,2017-10-27,175.0,177.5,173.0,175.575,316760
VRLLOG,2017-10-30,176.5,180.025,173.525,177.35,289724
VRLLOG,2017-10-31,176.25,179.95,174.55,178.875,306622
VRLLOG,2017-11-01,186.0,189.325,182.275,184.675,377780
VRLLOG,2017-11-02,185.95,191.225,183.25,185.075,539108
VRLLOG,2017-11-03,186.75,189.925,183.925,187.925,374872
VRLLOG,2017-11-06,192.0,192.0,186.075,188.6,688686
VRLLOG,2017-11-07,190.5,190.5,186.75,188.25,468746
VRLLOG,2017-11-08,188.25,196.5,187.75,194.65,977428
VRLLOG,2017-11-09,196.275,199.725,192.1,194.575,382576
VRLLOG,2017-11-10,193.5,201.15,193.5,199.05,789706
VRLLOG,2017-11-13,198.55,199.95,192.0,193.3,145760
VRLLOG,2017-11-14,194.925,196.95,190.825,192.25,99442
VRLLOG,2017-11-15,190.25,193.95,190.25,191.325,121684
VRLLOG,2017-11-16,190.55,194.475,190.55,193.2,64472
VRLLOG,2017-11-17,193.75,201.0,191.75,193.025,459158
VRLLOG,2017-11-20,194.925,204.65,194.0,196.675,807932
VRLLOG,2017-11-21,201.45,206.0,193.5,194.825,899574
VRLLOG,2017-11-22,195.5,197.475,192.025,192.8,268974
VRLLOG,2017-11-23,194.475,200.5,190.8,198.325,298730
VRLLOG,2017-11-24,203.95,203.95,197.9,198.7,196208
VRLLOG,2017-11-27,198.7,204.4,196.0,201.825,196782
VRLLOG,2017-11-28,199.5,204.925,199.1,202.275,236464
VRLLOG,2017-11-29,202.5,209.7,201.075,204.625,592490
VRLLOG,2017-11-30,203.5,206.875,200.0,206.1,404648
VRLLOG,2017-12-01,207.5,211.0,199.0,200.75,363390
VRLLOG,2017-12-04,201.5,207.7,199.5,205.7,203090
VRLLOG,2017-12-05,206.75,207.5,203.5,206.625,101662
VRLLOG,2017-12-06,205.0,209.95,204.325,209.375,179564
VRLLOG,2017-12-07,210.0,217.45,209.425,212.275,543498
VRLLOG,2017-12-08,213.0,215.0,208.775,209.325,171958
VRLLOG,2017-12-11,209.325,212.2,207.025,209.625,186300
VRLLOG,2017-12-12,211.0,212.5,208.175,209.425,117070
VRLLOG,2017-12-13,210.0,210.0,207.0,207.9,37608
VRLLOG,2017-12-14,208.725,209.45,204.575,206.575,87052
VRLLOG,2017-12-15,208.0,210.55,207.1,209.425,129456
VRLLOG,2017-12-18,211.5,212.5,206.025,211.1,222670
VRLLOG,2017-12-19,211.475,212.25,209.1,210.425,95372
VRLLOG,2017-12-20,212.0,213.575,211.25,212.075,134582
VRLLOG,2017-12-21,213.75,218.125,213.4,216.3,219050
VRLLOG,2017-12-22,218.475,221.5,216.75,220.35,265936
VRLLOG,2017-12-26,220.5,222.225,218.225,220.475,178474
VRLLOG,2017-12-27,216.35,222.0,215.75,217.125,129066
VRLLOG,2017-12-28,219.625,219.625,210.75,211.6,212482
VRLLOG,2017-12-29,214.05,217.725,211.75,215.825,113402
VRLLOG,2018-01-01,211.625,217.775,211.625,214.85,89072
VRLLOG,2018-01-02,216.9,216.9,213.0,213.8,76512
VRLLOG,2018-01-03,215.5,215.5,211.275,212.025,68710
VRLLOG,2018-01-04,212.0,219.0,212.0,217.725,184786
VRLLOG,2018-01-05,219.425,220.75,214.0,214.425,174598
VRLLOG,2018-01-08,215.0,219.25,213.5,214.7,144956
VRLLOG,2018-01-09,217.0,218.9,215.25,216.325,121234
VRLLOG,2018-01-10,217.0,217.0,213.275,214.0,92742
VRLLOG,2018-01-11,215.7,217.0,213.3,216.775,58620
VRLLOG,2018-01-12,217.475,219.625,213.8,217.65,132028
VRLLOG,2018-01-15,217.55,222.25,217.5,220.125,188254
VRLLOG,2018-01-16,221.75,221.75,214.95,216.55,83318
VRLLOG,2018-01-17,215.5,217.325,211.5,212.475,217552
VRLLOG,2018-01-18,212.525,214.9,198.5,204.3,184318
VRLLOG,2018-01-19,203.5,204.75,200.0,202.575,134464
VRLLOG,2018-01-22,202.625,203.75,192.75,199.85,702926
VRLLOG,2018-01-23,202.0,206.0,198.3,199.55,1008622
VRLLOG,2018-01-24,200.5,221.425,196.75,217.025,1109112
VRLLOG,2018-01-25,217.0,225.825,217.0,223.475,730362
VRLLOG,2018-01-29,224.4,227.5,219.5,225.275,581158
VRLLOG,2018-01-30,226.5,226.975,221.0,222.925,210182
VRLLOG,2018-01-31,223.05,224.975,215.225,219.25,132078
VRLLOG,2018-02-01,219.5,223.9,215.75,220.025,415666
VRLLOG,2018-02-02,218.5,218.5,208.0,214.375,610026
VRLLOG,2018-02-05,212.0,212.0,200.75,208.85,131300
VRLLOG,2018-02-06,201.5,205.375,200.15,204.325,114776
VRLLOG,2018-02-07,205.0,214.5,204.0,210.1,71340
VRLLOG,2018-02-08,212.5,218.75,209.325,216.3,132164
VRLLOG,2018-02-09,209.8,217.2,209.8,216.2,93850
VRLLOG,2018-02-12,219.6,219.6,212.75,213.975,52376
VRLLOG,2018-02-14,216.0,218.0,213.25,215.575,73946
VRLLOG,2018-02-15,214.7,217.45,212.5,212.9,149714
VRLLOG,2018-02-16,212.55,215.3,207.75,210.175,95524
VRLLOG,2018-02-19,212.5,212.725,209.25,211.95,44016
VRLLOG,2018-02-20,210.775,214.0,209.425,211.675,30894
VRLLOG,2018-02-21,209.5,214.475,209.05,209.525,81404
VRLLOG,2018-02-22,208.525,209.325,204.0,206.375,75520
VRLLOG,2018-02-23,205.2,209.625,202.675,207.175,118992
VRLLOG,2018-02-26,205.7,207.0,204.0,205.275,165084
VRLLOG,2018-02-27,205.275,206.975,202.275,202.65,151384
VRLLOG,2018-02-28,202.675,206.0,199.525,203.875,210252
VRLLOG,2018-03-01,204.0,208.275,201.1,206.975,439768
VRLLOG,2018-03-05,203.55,206.2,201.625,204.775,42720
VRLLOG,2018-03-06,205.975,206.0,200.5,201.975,27250
VRLLOG,2018-03-07,203.5,203.975,200.625,202.375,75814
VRLLOG,2018-03-08,204.6,204.625,200.05,203.1,41070
VRLLOG,2018-03-09,201.675,203.725,200.5,201.35,250916
VRLLOG,2018-03-12,202.5,203.35,195.6,198.875,613024
VRLLOG,2018-03-13,199.0,202.5,197.725,201.45,166672
VRLLOG,2018-03-14,199.025,203.15,199.0,200.95,263752
VRLLOG,2018-03-15,202.35,202.35,197.75,198.3,206876
VRLLOG,2018-03-16,200.0,200.0,192.55,194.025,352898
VRLLOG,2018-03-19,191.15,197.45,191.15,194.675,196688
VRLLOG,2018-03-20,194.5,197.6,192.125,193.75,235224
VRLLOG,2018-03-21,195.0,197.75,188.125,194.325,212140
VRLLOG,2018-03-22,194.875,195.45,189.525,192.475,150702
VRLLOG,2018-03-23,190.0,195.75,180.25,192.825,175966
VRLLOG,2018-03-26,191.25,199.5,191.25,197.6,579614
VRLLOG,2018-03-27,195.9,199.325,193.475,194.675,79044
VRLLOG,2018-03-28,194.675,195.95,190.475,192.5,287360
VRLLOG,2018-04-02,190.25,194.45,190.25,193.025,129808
VRLLOG,2018-04-03,190.5,193.525,190.1,192.475,199428
VRLLOG,2018-04-04,192.975,194.0,189.975,190.575,330852
VRLLOG,2018-04-05,191.9,192.95,191.0,192.475,377206
VRLLOG,2018-04-06,191.5,195.0,191.0,192.475,260798
VRLLOG,2018-04-09,196.0,196.0,193.25,194.1,294264
VRLLOG,2018-04-10,193.575,196.0,192.55,194.7,1132370
VRLLOG,2018-04-11,193.975,195.5,192.0,193.5,301684
VRLLOG,2018-04-12,194.0,194.925,192.0,193.475,325600
VRLLOG,2018-04-13,193.125,200.925,193.125,199.05,207940
VRLLOG,2018-04-16,196.2,211.8,196.2,209.275,197358
VRLLOG,2018-04-17,209.275,209.9,200.5,206.85,80816
VRLLOG,2018-04-18,206.0,206.0,203.275,204.025,22018
VRLLOG,2018-04-19,200.1,204.95,200.1,203.175,38474
VRLLOG,2018-04-20,204.75,209.625,203.05,208.225,107350
VRLLOG,2018-04-23,209.0,211.0,205.5,209.375,43476
VRLLOG,2018-04-24,209.25,221.125,207.325,214.525,602296
VRLLOG,2018-04-25,212.5,222.95,205.775,209.275,530844
VRLLOG,2018-04-26,208.85,210.95,206.8,207.4,56382
VRLLOG,2018-04-27,205.55,214.0,205.55,212.15,72882
VRLLOG,2018-04-30,210.925,214.5,210.2,212.45,63390
VRLLOG,2018-05-02,214.5,214.5,207.5,209.025,48330
VRLLOG,2018-05-03,208.6,208.6,205.75,207.3,852608
VRLLOG,2018-05-04,206.25,209.0,205.0,206.65,31452
VRLLOG,2018-05-07,206.55,208.8,205.275,206.7,24080
VRLLOG,2018-05-08,206.875,208.45,202.55,204.6,64550
VRLLOG,2018-05-09,203.1,205.95,202.75,204.5,60630
VRLLOG,2018-05-10,204.5,213.5,202.5,212.175,188612
VRLLOG,2018-05-11,215.4,216.975,201.625,210.6,120646
VRLLOG,2018-05-14,212.25,212.25,206.5,207.45,49398
VRLLOG,2018-05-15,206.0,210.0,201.0,203.05,47292
VRLLOG,2018-05-16,202.9,207.75,201.0,206.975,31980
VRLLOG,2018-05-17,207.325,209.25,204.75,205.65,27198
VRLLOG,2018-05-18,206.075,207.0,199.5,200.275,46834
VRLLOG,2018-05-21,201.7,204.425,199.5,201.075,79490
VRLLOG,2018-05-22,200.575,204.25,199.825,202.325,48268
VRLLOG,2018-05-23,202.775,204.0,198.3,200.0,230024
VRLLOG,2018-05-24,200.0,201.425,197.125,197.75,108136
VRLLOG,2018-05-25,197.775,200.125,190.75,195.05,195094
VRLLOG,2018-05-28,191.55,195.7,179.275,182.525,457458
VRLLOG,2018-05-29,183.7,187.725,181.65,182.625,647678
VRLLOG,2018-05-30,183.9,183.9,181.025,182.6,477236
VRLLOG,2018-05-31,184.35,188.625,182.825,185.65,174208
VRLLOG,2018-06-01,185.5,187.35,183.3,185.275,84860
VRLLOG,2018-06-04,186.0,186.025,175.0,175.85,782586
VRLLOG,2018-06-05,175.5,176.425,170.5,171.0,49420
VRLLOG,2018-06-06,171.15,176.0,170.025,174.425,1541988
VRLLOG,2018-06-07,175.0,175.25,173.175,173.625,446742
VRLLOG,2018-06-08,173.675,174.0,171.075,173.15,1548046
VRLLOG,2018-06-11,173.0,181.0,173.0,176.225,299548
VRLLOG,2018-06-12,176.4,177.0,174.025,175.525,108632
VRLLOG,2018-06-13,175.025,177.9,173.25,174.15,92516
VRLLOG,2018-06-14,173.5,179.225,172.5,173.15,180946
VRLLOG,2018-06-15,173.425,177.45,173.275,174.475,67950
VRLLOG,2018-06-18,175.0,181.45,172.825,175.75,174042
VRLLOG,2018-06-19,176.0,176.25,172.75,173.2,125860
VRLLOG,2018-06-20,173.2,174.475,168.5,169.8,192178
VRLLOG,2018-06-21,170.0,171.7,168.0,170.325,257606
VRLLOG,2018-06-22,169.0,170.3,165.0,166.475,142086
VRLLOG,2018-06-25,165.975,165.975,162.25,164.025,163346
VRLLOG,2018-06-26,165.0,165.0,154.0,157.25,500456
VRLLOG,2018-06-27,157.5,159.5,154.675,156.3,390272
VRLLOG,2018-06-28,157.0,165.5,156.0,160.15,445676
VRLLOG,2018-06-29,161.0,167.95,160.5,162.25,367664
VRLLOG,2018-07-02,162.0,167.25,155.5,162.725,370306
VRLLOG,2018-07-03,162.5,169.45,160.0,168.775,186458
VRLLOG,2018-07-04,169.0,170.5,165.425,170.0,56262
VRLLOG,2018-07-05,168.05,171.95,168.0,169.425,38850
VRLLOG,2018-07-06,170.0,173.0,169.05,172.25,39628
VRLLOG,2018-07-09,173.0,178.0,172.275,176.375,52474
VRLLOG,2018-07-10,176.45,179.75,174.0,174.85,60788
VRLLOG,2018-07-11,175.0,186.675,174.225,185.075,332494
VRLLOG,2018-07-12,184.55,185.0,181.775,182.4,243010
VRLLOG,2018-07-13,182.5,185.0,177.0,179.825,299920
VRLLOG,2018-07-16,179.825,184.25,176.65,179.975,190966
VRLLOG,2018-07-17,180.475,181.0,175.1,180.05,184008
VRLLOG,2018-07-18,180.475,180.95,175.0,175.825,21782
VRLLOG,2018-07-19,176.0,176.5,174.525,175.45,20976
VRLLOG,2018-07-20,174.525,175.7,169.025,170.2,31578
VRLLOG,2018-07-23,169.5,170.4,166.5,167.575,254866
VRLLOG,2018-07-24,167.575,181.5,167.525,180.05,128484
VRLLOG,2018-07-25,181.55,181.55,176.55,179.1,42804
VRLLOG,2018-07-26,178.0,179.575,176.25,178.325,237724
VRLLOG,2018-07-27,178.0,179.5,175.0,177.8,93712
VRLLOG,2018-07-30,177.1,184.5,177.1,178.8,148352
VRLLOG,2018-07-31,180.0,180.0,175.0,175.475,65690
VRLLOG,2018-08-01,175.9,178.0,174.0,175.1,68488
VRLLOG,2018-08-02,174.475,175.5,172.25,173.0,37312
VRLLOG,2018-08-03,176.0,182.25,170.275,172.5,582680
VRLLOG,2018-08-06,173.475,173.525,169.0,169.575,96272
VRLLOG,2018-08-07,170.0,170.45,167.0,167.625,99510
VRLLOG,2018-08-08,168.45,168.45,164.0,164.7,70944
VRLLOG,2018-08-09,163.55,166.75,163.55,165.575,184268
VRLLOG,2018-08-10,166.0,166.5,157.5,158.975,137734
VRLLOG,2018-08-13,157.55,163.0,155.5,159.9,109072
VRLLOG,2018-08-14,161.0,162.5,159.525,160.225,268322
VRLLOG,2018-08-16,160.975,160.975,157.6,158.225,35780
VRLLOG,2018-08-17,159.5,160.0,157.5,157.95,82686
VRLLOG,2018-08-20,159.0,160.0,158.2,158.525,51516
VRLLOG,2018-08-21,158.775,161.55,158.2,160.875,77004
VRLLOG,2018-08-23,159.5,162.375,157.5,158.575,932978
VRLLOG,2018-08-24,158.0,162.95,157.95,160.0,697376
VRLLOG,2018-08-27,160.0,161.0,158.0,158.5,79904
VRLLOG,2018-08-28,159.5,160.5,157.7,158.025,82710
VRLLOG,2018-08-29,158.0,158.975,156.5,156.775,49862
VRLLOG,2018-08-30,156.775,157.7,155.575,156.625,46676
VRLLOG,2018-08-31,156.975,158.25,155.725,157.625,70180
VRLLOG,2018-09-03,158.0,158.175,155.5,155.75,50544
VRLLOG,2018-09-04,157.0,157.0,154.425,154.825,36506
VRLLOG,2018-09-05,155.95,155.95,152.0,153.725,50666
VRLLOG,2018-09-06,154.5,159.225,153.5,158.375,93198
VRLLOG,2018-09-07,158.0,160.5,156.0,157.225,288278
VRLLOG,2018-09-10,157.5,157.55,152.6,153.225,129208
VRLLOG,2018-09-11,153.25,154.475,150.55,152.25,589770
VRLLOG,2018-09-12,152.25,152.975,147.0,147.45,158502
VRLLOG,2018-09-14,148.5,150.125,148.25,149.575,83704
VRLLOG,2018-09-17,150.5,150.5,147.5,148.15,97174
VRLLOG,2018-09-18,149.45,150.0,145.5,147.8,215044
VRLLOG,2018-09-19,149.0,150.0,143.525,147.825,530228
VRLLOG,2018-09-21,148.975,152.0,146.35,147.35,213488
VRLLOG,2018-09-24,147.0,148.375,142.0,142.95,55998
VRLLOG,2018-09-25,142.95,146.7,142.0,145.15,110102
