symbol,date,open,high,low,close,volume
PRAXIS,2023-02-03,21.6176,21.6176,20.4436,20.7674,24290
PRAXIS,2023-02-06,20.2412,21.4556,20.2412,20.6055,25002
PRAXIS,2023-02-07,19.7959,21.2532,19.391,20.0388,51585
PRAXIS,2023-02-08,20.2007,20.9294,19.5125,19.9983,19885
PRAXIS,2023-02-09,20.0792,20.565,19.4315,19.9173,16575
PRAXIS,2023-02-10,19.9173,20.2412,18.6219,19.7554,16310
PRAXIS,2023-02-13,20.1602,23.6822,19.8363,23.0345,662391
PRAXIS,2023-02-14,23.0345,26.5564,20.1602,20.5245,1061564
PRAXIS,2023-02-15,20.9294,20.9294,19.5125,19.7149,83307
PRAXIS,2023-02-16,19.7149,20.8079,19.7149,19.9173,33625
PRAXIS,2023-02-17,19.8768,20.6055,19.8363,19.9983,14832
PRAXIS,2023-02-20,20.646,20.646,19.5125,19.6339,32494
PRAXIS,2023-02-21,19.8363,20.0388,18.8243,19.3101,37464
PRAXIS,2023-02-22,19.9173,19.9173,18.3385,18.6219,35690
PRAXIS,2023-02-23,19.0267,19.3506,18.5004,18.8243,15463
PRAXIS,2023-02-24,18.9457,19.4315,16.6787,17.205,102839
PRAXIS,2023-02-27,17.5693,19.6744,17.2455,18.4599,283875
PRAXIS,2023-02-28,18.8648,18.9053,17.5289,17.9337,140087
PRAXIS,2023-03-01,18.1361,18.9862,17.6503,18.1361,31555
PRAXIS,2023-03-02,18.5814,18.5814,17.5693,17.7717,61846
PRAXIS,2023-03-03,17.8122,18.8648,17.5693,18.1361,53858
PRAXIS,2023-03-06,18.0146,18.5409,17.205,17.7313,25782
PRAXIS,2023-03-08,17.7313,18.4599,16.5168,17.4074,153332
PRAXIS,2023-03-09,17.4074,18.379,17.0026,17.0835,70939
PRAXIS,2023-03-10,16.5573,19.553,16.5573,18.9862,463182
PRAXIS,2023-03-13,19.391,19.4315,17.9742,18.3385,89604
PRAXIS,2023-03-14,18.6219,19.3101,17.5693,17.8527,29558
PRAXIS,2023-03-15,18.6219,19.4315,17.8527,18.0956,41994
PRAXIS,2023-03-16,18.2171,18.8243,17.124,17.4884,35068
PRAXIS,2023-03-17,17.3264,18.1766,17.1645,17.4479,18186
PRAXIS,2023-03-20,17.4479,17.9337,16.0715,16.7597,92803
PRAXIS,2023-03-21,17.4074,17.4074,16.3549,16.4358,19594
PRAXIS,2023-03-22,17.0026,17.0026,16.1929,16.2739,12759
PRAXIS,2023-03-23,16.6382,17.0026,14.8975,15.5857,36016
PRAXIS,2023-03-24,14.938,16.8811,14.0069,14.6951,72499
PRAXIS,2023-03-27,15.8691,15.95,14.2093,14.2903,20339
PRAXIS,2023-03-28,14.1688,14.5736,13.0758,13.5211,95815
PRAXIS,2023-03-29,15.7476,15.7476,13.0758,13.3997,63832
PRAXIS,2023-03-31,13.764,14.5736,13.1568,13.6021,36371
PRAXIS,2023-04-03,13.5616,14.5332,13.3187,14.3712,20407
PRAXIS,2023-04-05,15.3428,15.5857,14.5736,14.7761,17337
PRAXIS,2023-04-06,15.5047,15.95,14.6141,15.6262,13798
PRAXIS,2023-04-10,15.6667,16.4763,14.5736,15.0594,19585
PRAXIS,2023-04-11,15.3833,16.4358,15.0189,15.7476,12153
PRAXIS,2023-04-12,15.7881,16.1525,15.2214,15.3833,10605
PRAXIS,2023-04-13,15.4643,15.8691,14.9785,15.5857,5415
PRAXIS,2023-04-17,15.7881,15.9096,14.6546,14.938,20715
PRAXIS,2023-04-18,15.2618,15.6262,14.7761,15.0999,17338
PRAXIS,2023-04-19,15.1404,15.3428,14.9785,15.0189,29080
PRAXIS,2023-04-20,15.0189,15.6262,14.0879,14.4927,29583
PRAXIS,2023-04-21,14.6546,15.3428,14.2498,14.5736,5877
PRAXIS,2023-04-24,13.9259,15.1404,13.9259,14.4927,8913
PRAXIS,2023-04-25,14.2093,14.9785,14.2093,14.4522,15260
PRAXIS,2023-04-26,15.1809,17.3264,15.1809,16.6382,998252
PRAXIS,2023-04-27,16.9621,17.3264,15.0594,15.5452,166026
PRAXIS,2023-04-28,16.0715,16.0715,14.2903,14.8165,129306
PRAXIS,2023-05-02,14.8165,15.1809,14.5736,14.857,41798
PRAXIS,2023-05-03,15.1809,15.7071,14.8165,15.4643,33615
PRAXIS,2023-05-04,15.7881,15.7881,15.1404,15.5452,16673
PRAXIS,2023-05-05,15.6262,16.9621,14.7761,15.8691,66094
PRAXIS,2023-05-08,16.7192,16.7192,15.1809,15.4238,34154
PRAXIS,2023-05-09,15.95,15.95,15.1809,15.2214,23513
PRAXIS,2023-05-10,14.7761,15.9096,14.7761,15.5857,26974
PRAXIS,2023-05-11,15.9905,15.9905,15.2214,15.6262,24125
PRAXIS,2023-05-12,15.3833,15.9096,14.938,15.3428,21038
PRAXIS,2023-05-15,15.3428,15.7476,15.1404,15.3428,7021
PRAXIS,2023-05-16,15.2214,15.6667,15.0594,15.4238,15990
PRAXIS,2023-05-17,15.5452,15.8691,14.7761,15.2214,38996
PRAXIS,2023-05-18,15.2214,15.7476,14.9785,15.1404,19383
PRAXIS,2023-05-19,15.3833,15.7476,14.8975,15.1809,11742
PRAXIS,2023-05-22,15.5857,17.8122,14.6546,16.3549,154600
PRAXIS,2023-05-23,17.3264,17.3264,15.7071,16.5978,41902
PRAXIS,2023-05-24,15.8286,16.8407,15.0999,16.2739,60102
PRAXIS,2023-05-25,16.8002,16.8002,14.2498,14.7761,276037
PRAXIS,2023-05-26,14.938,16.7192,14.938,16.1929,202714
PRAXIS,2023-05-29,16.1929,17.0835,14.8975,15.6667,611057
PRAXIS,2023-05-30,17.75,17.75,13.25,13.9,784702
PRAXIS,2023-05-31,14.7,14.7,13.45,13.7,144963
PRAXIS,2023-06-01,13.75,14.3,11.45,12.7,449736
PRAXIS,2023-06-02,12.7,13.3,12.25,12.5,220749
PRAXIS,2023-06-05,12.9,13.0,12.35,12.6,176303
PRAXIS,2023-06-06,12.6,12.8,12.1,12.2,545395
PRAXIS,2023-06-07,11.6,12.25,11.6,11.9,556852
PRAXIS,2023-06-08,11.4,12.0,11.35,11.55,206303
PRAXIS,2023-06-09,11.6,11.7,11.05,11.1,237441
PRAXIS,2023-06-12,11.3,11.65,11.2,11.55,324430
PRAXIS,2023-06-13,12.05,12.1,11.5,12.05,445414
PRAXIS,2023-06-14,12.1,12.65,12.0,12.65,393343
PRAXIS,2023-06-15,13.25,13.25,13.25,13.25,25625
PRAXIS,2023-06-16,13.9,13.9,13.9,13.9,16098
PRAXIS,2023-06-19,13.9,13.9,13.9,13.9,0
PRAXIS,2023-06-20,13.9,13.9,13.9,13.9,0
PRAXIS,2023-06-21,13.9,13.9,13.9,13.9,0
PRAXIS,2023-06-22,13.9,13.9,13.9,13.9,0
PRAXIS,2023-06-23,13.9,13.9,13.9,13.9,0
PRAXIS,2023-06-26,14.15,14.15,14.15,14.15,239863
PRAXIS,2023-06-27,14.15,14.15,14.15,14.15,0
PRAXIS,2023-06-28,14.15,14.15,14.15,14.15,0
PRAXIS,2023-06-30,14.15,14.15,14.15,14.15,0
PRAXIS,2023-07-03,14.4,14.4,14.4,14.4,295277
PRAXIS,2023-07-04,14.4,14.4,14.4,14.4,0
PRAXIS,2023-07-05,14.4,14.4,14.4,14.4,0
PRAXIS,2023-07-06,14.4,14.4,14.4,14.4,0
PRAXIS,2023-07-07,14.4,14.4,14.4,14.4,0
PRAXIS,2023-07-10,14.65,14.65,14.65,14.65,153992
PRAXIS,2023-07-11,14.65,14.65,14.65,14.65,0
PRAXIS,2023-07-12,14.65,14.65,14.65,14.65,0
PRAXIS,2023-07-13,14.65,14.65,14.65,14.65,0
PRAXIS,2023-07-14,14.65,14.65,14.65,14.65,0
PRAXIS,2023-07-17,14.9,14.9,14.9,14.9,47315
PRAXIS,2023-07-18,14.9,14.9,14.9,14.9,0
PRAXIS,2023-07-19,14.9,14.9,14.9,14.9,0
PRAXIS,2023-07-20,14.9,14.9,14.9,14.9,0
PRAXIS,2023-07-21,14.9,14.9,14.9,14.9,0
PRAXIS,2023-07-24,15.15,15.15,15.15,15.15,80061
PRAXIS,2023-07-25,15.45,15.45,15.45,15.45,3631
PRAXIS,2023-07-26,15.75,15.75,15.75,15.75,64484
PRAXIS,2023-07-27,16.05,16.05,16.05,16.05,6788
PRAXIS,2023-07-28,16.35,16.35,16.35,16.35,1358
PRAXIS,2023-07-31,16.65,16.65,16.65,16.65,7930
PRAXIS,2023-08-01,16.95,16.95,16.95,16.95,8739
PRAXIS,2023-08-02,17.25,17.25,17.25,17.25,7842
PRAXIS,2023-08-03,17.55,17.55,17.55,17.55,3073
PRAXIS,2023-08-04,17.9,17.9,17.9,17.9,6500
PRAXIS,2023-08-07,18.25,18.25,18.25,18.25,146664
PRAXIS,2023-08-08,18.6,18.6,18.6,18.6,1563
PRAXIS,2023-08-09,18.95,18.95,18.95,18.95,7071
PRAXIS,2023-08-10,19.3,19.3,19.3,19.3,9135
PRAXIS,2023-08-11,19.65,19.65,19.65,19.65,7802
PRAXIS,2023-08-14,20.0,20.0,20.0,20.0,23170
PRAXIS,2023-08-16,20.4,20.4,20.4,20.4,4573
PRAXIS,2023-08-17,20.8,20.8,20.8,20.8,9994
PRAXIS,2023-08-18,21.2,21.2,21.2,21.2,825
PRAXIS,2023-08-21,21.6,21.6,21.6,21.6,5553
PRAXIS,2023-08-22,22.0,22.0,22.0,22.0,4132
PRAXIS,2023-08-23,22.4,22.4,22.4,22.4,14769
PRAXIS,2023-08-24,22.8,22.8,22.8,22.8,6019
PRAXIS,2023-08-25,23.25,23.25,23.25,23.25,156122
PRAXIS,2023-08-28,23.7,23.7,23.7,23.7,47712
PRAXIS,2023-08-29,24.15,24.15,24.15,24.15,4250
PRAXIS,2023-08-30,24.6,24.6,24.55,24.6,5945
PRAXIS,2023-08-31,25.05,25.05,25.05,25.05,39447
PRAXIS,2023-09-01,25.55,25.55,25.55,25.55,8442
PRAXIS,2023-09-04,26.05,26.05,26.05,26.05,6993
PRAXIS,2023-09-05,26.55,26.55,26.55,26.55,3876
PRAXIS,2023-09-06,27.05,27.05,27.05,27.05,6469
PRAXIS,2023-09-07,27.55,27.55,27.55,27.55,8165
PRAXIS,2023-09-08,28.1,28.1,28.1,28.1,35088
PRAXIS,2023-09-11,28.65,28.65,28.65,28.65,4053
PRAXIS,2023-09-12,29.2,29.2,29.2,29.2,14805
PRAXIS,2023-09-13,28.65,29.75,28.65,28.65,87450
PRAXIS,2023-09-14,28.1,28.1,28.1,28.1,115312
PRAXIS,2023-09-15,27.55,28.65,27.55,27.55,636697
PRAXIS,2023-09-18,27.0,27.0,27.0,27.0,182247
PRAXIS,2023-09-20,26.5,26.5,26.5,26.5,104169
PRAXIS,2023-09-21,27.0,27.0,27.0,27.0,3629998
PRAXIS,2023-09-22,27.5,27.5,27.5,27.5,21613
PRAXIS,2023-09-25,28.05,28.05,28.05,28.05,4676
PRAXIS,2023-09-26,28.6,28.6,28.6,28.6,4122
PRAXIS,2023-09-27,29.15,29.15,29.15,29.15,140051
PRAXIS,2023-09-28,29.7,29.7,29.7,29.7,12077
PRAXIS,2023-09-29,30.25,30.25,30.25,30.25,8579
PRAXIS,2023-10-03,30.85,30.85,29.65,30.85,296540
PRAXIS,2023-10-04,31.45,31.45,31.4,31.45,17806
PRAXIS,2023-10-05,32.05,32.05,32.05,32.05,6697
PRAXIS,2023-10-06,31.4,32.65,31.4,31.4,47361
PRAXIS,2023-10-09,30.8,30.8,30.8,30.8,12050
PRAXIS,2023-10-10,31.4,31.4,30.2,31.4,166844
PRAXIS,2023-10-11,32.0,32.0,31.9,32.0,88672
PRAXIS,2023-10-12,32.6,32.6,32.2,32.6,13481
PRAXIS,2023-10-13,33.25,33.25,33.25,33.25,19657
PRAXIS,2023-10-16,33.9,33.9,33.9,33.9,18847
PRAXIS,2023-10-17,34.55,34.55,34.55,34.55,7899
PRAXIS,2023-10-18,35.2,35.2,35.2,35.2,8027
PRAXIS,2023-10-19,35.9,35.9,35.9,35.9,30738
PRAXIS,2023-10-20,36.6,36.6,35.9,36.6,66416
PRAXIS,2023-10-23,35.9,35.9,35.9,35.9,21377
PRAXIS,2023-10-25,35.35,36.2,35.3,35.35,71108
PRAXIS,2023-10-26,34.65,34.65,34.65,34.65,35044
PRAXIS,2023-10-27,33.95,34.1,33.95,33.95,261411
PRAXIS,2023-10-30,33.3,33.3,33.3,33.3,1574
PRAXIS,2023-10-31,32.65,32.85,32.65,32.65,34581
PRAXIS,2023-11-01,32.0,32.0,32.0,32.0,290
PRAXIS,2023-11-02,31.4,31.4,31.4,31.4,1695
PRAXIS,2023-11-03,30.8,32.0,30.8,30.8,215892
PRAXIS,2023-11-06,29.3,31.9,29.3,29.3,309350
PRAXIS,2023-11-07,27.85,27.85,27.85,27.85,17654
PRAXIS,2023-11-08,26.45,29.2,26.45,28.9,520795
PRAXIS,2023-11-09,28.9,30.3,28.0,28.15,220213
PRAXIS,2023-11-10,28.9,28.9,27.0,27.8,74050
PRAXIS,2023-11-13,27.85,29.2,27.25,29.05,269297
PRAXIS,2023-11-15,29.5,30.5,28.5,30.25,112927
PRAXIS,2023-11-16,31.5,31.5,28.75,29.45,84336
PRAXIS,2023-11-17,29.25,30.35,28.2,28.4,117428
PRAXIS,2023-11-20,28.5,29.8,28.5,29.7,254419
PRAXIS,2023-11-21,29.75,31.0,29.5,30.2,143276
PRAXIS,2023-11-22,30.25,31.15,29.05,30.9,130779
PRAXIS,2023-11-23,30.1,32.3,30.1,31.05,98361
PRAXIS,2023-11-24,31.6,32.6,31.6,32.6,123823
PRAXIS,2023-11-28,32.7,34.2,31.1,32.1,160565
PRAXIS,2023-11-29,32.7,32.7,31.45,32.7,10063876
PRAXIS,2023-11-30,33.35,33.35,33.35,33.35,13608
PRAXIS,2023-12-01,34.0,34.0,34.0,34.0,8445
PRAXIS,2023-12-04,34.65,34.65,34.65,34.65,20485
PRAXIS,2023-12-05,35.0,35.3,33.95,35.0,160862
PRAXIS,2023-12-06,35.7,35.7,34.5,35.7,55709
PRAXIS,2023-12-07,35.7,36.4,35.7,35.7,165236
PRAXIS,2023-12-08,35.0,35.7,35.0,35.0,51062
PRAXIS,2023-12-11,34.3,34.3,34.3,34.3,10141
PRAXIS,2023-12-12,33.65,33.65,33.65,33.65,58987
PRAXIS,2023-12-13,33.0,33.0,33.0,33.0,57978
PRAXIS,2023-12-14,32.35,32.35,32.35,32.35,158010
PRAXIS,2023-12-15,31.7,31.8,31.7,31.7,50484
PRAXIS,2023-12-18,31.1,31.1,31.1,31.1,25022
PRAXIS,2023-12-19,30.5,30.5,30.5,30.5,82321
PRAXIS,2023-12-20,29.9,29.9,29.9,29.9,7032
PRAXIS,2023-12-21,29.3,29.3,29.3,29.3,7029
PRAXIS,2023-12-22,28.75,29.15,28.75,28.75,70939
PRAXIS,2023-12-26,28.2,28.4,28.2,28.2,32128
PRAXIS,2023-12-27,28.75,28.75,27.65,28.75,80716
PRAXIS,2023-12-28,28.4,28.45,28.2,28.4,18113
PRAXIS,2023-12-29,28.35,28.35,27.85,28.35,26586
PRAXIS,2024-01-01,28.9,28.9,28.05,28.9,19470
PRAXIS,2024-01-02,29.45,29.45,29.35,29.45,60411
PRAXIS,2024-01-03,30.0,30.0,29.5,30.0,76685
PRAXIS,2024-01-04,30.45,30.6,30.45,30.45,21422
PRAXIS,2024-01-05,29.85,30.45,29.85,29.85,18150
PRAXIS,2024-01-08,30.7,31.3,29.9,30.45,40208
PRAXIS,2024-01-09,29.55,31.95,29.55,31.75,54939
PRAXIS,2024-01-10,31.6,32.9,30.3,30.6,38312
PRAXIS,2024-01-11,30.5,32.0,30.5,31.85,46881
PRAXIS,2024-01-12,32.0,32.0,30.5,30.7,23332
PRAXIS,2024-01-15,31.35,32.15,29.8,30.9,28223
PRAXIS,2024-01-16,31.2,31.65,29.8,30.0,15923
PRAXIS,2024-01-17,29.1,30.0,28.5,28.75,31484
PRAXIS,2024-01-18,29.3,30.15,27.5,30.15,86711
PRAXIS,2024-01-19,31.5,31.65,31.0,31.65,56789
PRAXIS,2024-01-23,38.0,38.0,35.4,35.4,269844
PRAXIS,2024-01-24,33.65,33.65,33.65,33.65,8801
PRAXIS,2024-01-25,32.0,32.0,32.0,32.0,10153
PRAXIS,2024-01-29,30.4,30.4,30.4,30.4,20069
PRAXIS,2024-01-30,28.9,31.9,28.9,28.9,402351
PRAXIS,2024-01-31,28.5,29.0,27.45,27.45,78879
PRAXIS,2024-02-01,27.45,28.0,26.1,26.1,121684
PRAXIS,2024-02-02,24.8,26.5,24.8,25.6,169033
PRAXIS,2024-02-05,25.3,26.85,25.3,26.0,51592
PRAXIS,2024-02-06,27.0,27.3,26.1,26.4,41754
PRAXIS,2024-02-07,26.0,27.7,25.3,25.4,74584
PRAXIS,2024-02-08,26.5,26.5,24.4,25.0,51388
PRAXIS,2024-02-09,23.75,25.95,23.75,24.95,29976
PRAXIS,2024-02-12,24.8,24.8,23.7,23.75,136479
PRAXIS,2024-02-13,23.75,23.75,22.6,22.6,161658
PRAXIS,2024-02-14,21.5,23.7,21.5,23.6,100979
PRAXIS,2024-02-15,22.6,24.7,22.6,24.55,28014
PRAXIS,2024-02-16,25.0,25.65,24.0,24.9,25972
PRAXIS,2024-02-19,24.3,24.9,23.65,23.65,26097
PRAXIS,2024-02-20,23.1,23.1,22.5,22.65,68087
PRAXIS,2024-02-21,23.75,23.75,21.55,21.55,110640
PRAXIS,2024-02-22,21.55,22.6,20.55,21.25,42351
PRAXIS,2024-02-23,21.25,21.25,20.2,20.2,210357
PRAXIS,2024-02-26,19.2,20.9,19.2,19.2,163231
PRAXIS,2024-02-27,18.25,19.95,18.25,19.45,39182
PRAXIS,2024-02-28,18.5,20.4,18.5,20.4,100261
PRAXIS,2024-02-29,20.4,21.4,20.4,21.3,13462
PRAXIS,2024-03-01,22.35,22.35,20.3,21.85,12211
PRAXIS,2024-03-04,21.1,21.7,20.0,21.5,33972
PRAXIS,2024-03-05,21.3,21.3,20.55,20.6,8692
PRAXIS,2024-03-06,21.6,21.6,19.6,19.8,71987
PRAXIS,2024-03-07,19.0,20.75,19.0,20.5,39405
PRAXIS,2024-03-11,19.5,20.5,19.5,19.5,96399
PRAXIS,2024-03-12,18.55,18.55,18.55,18.55,7943
PRAXIS,2024-03-13,17.8,19.4,17.65,17.65,232292
PRAXIS,2024-03-14,16.8,18.5,16.8,18.35,163386
PRAXIS,2024-03-15,18.25,18.35,17.45,17.7,105903
PRAXIS,2024-03-18,17.9,18.3,16.85,18.0,149945
PRAXIS,2024-03-19,18.9,18.9,17.6,18.55,81446
PRAXIS,2024-03-20,19.45,19.45,18.0,18.5,51955
PRAXIS,2024-03-21,19.35,19.4,18.05,19.4,179234
PRAXIS,2024-03-22,20.35,20.35,20.0,20.35,12637
PRAXIS,2024-03-26,21.35,21.35,19.35,20.2,94797
PRAXIS,2024-03-27,19.6,21.2,19.2,19.45,99253
PRAXIS,2024-03-28,19.7,20.4,19.7,20.3,36269
PRAXIS,2024-04-01,21.3,21.3,21.3,21.3,8922
PRAXIS,2024-04-02,22.35,22.35,22.35,22.35,6595
PRAXIS,2024-04-03,23.45,23.45,22.8,23.25,488594
PRAXIS,2024-04-04,22.5,23.45,22.35,22.95,117840
PRAXIS,2024-04-05,23.0,23.0,22.5,23.0,45500
PRAXIS,2024-04-08,22.75,23.3,22.55,22.75,33426
PRAXIS,2024-04-09,22.3,22.35,22.3,22.3,11596
PRAXIS,2024-04-10,22.15,22.15,21.85,22.15,9998
PRAXIS,2024-04-12,21.7,22.55,21.7,21.7,8974
PRAXIS,2024-04-15,21.3,21.55,21.3,21.3,1069
PRAXIS,2024-04-16,21.0,21.0,20.9,21.0,2133
PRAXIS,2024-04-18,21.4,21.4,21.0,21.4,9646
PRAXIS,2024-04-19,21.0,21.3,21.0,21.0,16190
PRAXIS,2024-04-22,20.6,21.0,20.6,20.6,159585
PRAXIS,2024-04-23,20.2,20.2,20.2,20.2,28850
PRAXIS,2024-04-24,19.8,19.8,19.8,19.8,43605
PRAXIS,2024-04-25,19.4,19.4,19.4,19.4,10117
PRAXIS,2024-04-26,19.05,19.05,19.05,19.05,82398
PRAXIS,2024-04-29,18.7,19.2,18.7,18.7,6609
PRAXIS,2024-04-30,18.35,18.35,18.35,18.35,19566
PRAXIS,2024-05-02,18.0,18.0,18.0,18.0,32305
PRAXIS,2024-05-03,17.65,17.65,17.65,17.65,19259
PRAXIS,2024-05-06,17.3,17.3,17.3,17.3,10063
PRAXIS,2024-05-07,16.95,16.95,16.95,16.95,5768
PRAXIS,2024-05-08,16.65,16.65,16.65,16.65,4368
PRAXIS,2024-05-09,16.35,16.35,16.35,16.35,207007
PRAXIS,2024-05-10,16.65,16.65,16.05,16.65,189050
PRAXIS,2024-05-13,17.45,17.45,15.85,16.8,374177
PRAXIS,2024-05-14,17.25,17.6,16.6,17.2,99568
PRAXIS,2024-05-15,18.0,18.05,16.35,16.5,136318
PRAXIS,2024-05-16,16.5,16.7,15.7,15.85,176776
PRAXIS,2024-05-17,15.85,16.6,15.05,16.1,78663
PRAXIS,2024-05-21,16.2,17.0,16.2,17.0,87272
PRAXIS,2024-05-22,17.6,17.85,16.5,17.85,106018
PRAXIS,2024-05-23,18.0,18.5,17.2,17.5,35955
PRAXIS,2024-05-24,17.6,18.35,16.65,16.7,199843
PRAXIS,2024-05-27,16.7,17.05,15.9,15.9,212325
PRAXIS,2024-05-28,15.85,16.4,15.1,15.1,72120
PRAXIS,2024-05-29,15.45,15.55,14.55,15.4,36126
PRAXIS,2024-05-30,15.4,16.15,14.7,16.15,76270
PRAXIS,2024-05-31,16.15,16.95,15.55,15.8,102751
PRAXIS,2024-06-03,15.8,16.5,15.25,15.75,42230
PRAXIS,2024-06-04,15.75,15.85,15.0,15.0,63334
PRAXIS,2024-06-05,15.0,15.65,14.3,15.25,56748
PRAXIS,2024-06-06,15.95,15.95,15.0,15.6,49721
PRAXIS,2024-06-07,15.65,16.35,15.15,16.2,56553
PRAXIS,2024-06-10,17.0,17.01,16.0,17.01,102137
PRAXIS,2024-06-11,17.85,17.86,16.8,17.86,164666
PRAXIS,2024-06-12,17.86,18.49,17.1,17.49,72025
PRAXIS,2024-06-13,17.14,17.55,17.14,17.14,19412
PRAXIS,2024-06-14,16.9,17.14,16.9,16.9,15094
PRAXIS,2024-06-18,16.56,16.8,16.56,16.56,23677
PRAXIS,2024-06-19,16.22,16.23,16.22,16.22,4163
PRAXIS,2024-06-20,15.89,15.9,15.89,15.89,55195
PRAXIS,2024-06-21,15.86,16.0,15.86,15.86,26385
PRAXIS,2024-06-24,15.54,15.86,15.54,15.54,7742
PRAXIS,2024-06-25,15.54,15.54,15.26,15.54,17486
PRAXIS,2024-06-26,15.22,15.55,15.22,15.22,16443
PRAXIS,2024-06-27,14.91,15.22,14.91,14.91,6974
PRAXIS,2024-06-28,14.9,14.91,14.9,14.9,14263
PRAXIS,2024-07-01,14.6,14.66,14.6,14.6,26825
PRAXIS,2024-07-02,14.89,14.89,14.3,14.89,61728
PRAXIS,2024-07-03,14.71,15.17,14.71,14.71,71617
PRAXIS,2024-07-04,14.41,14.45,14.41,14.41,54155
PRAXIS,2024-07-05,14.12,14.58,14.12,14.12,104342
PRAXIS,2024-07-08,13.83,13.83,13.83,13.83,84493
PRAXIS,2024-07-09,13.55,13.56,13.55,13.55,31360
PRAXIS,2024-07-10,13.27,13.27,13.27,13.27,59840
PRAXIS,2024-07-11,13.0,13.0,13.0,13.0,53806
PRAXIS,2024-07-12,12.74,12.74,12.74,12.74,22626
PRAXIS,2024-07-15,12.74,12.74,12.74,12.74,0
PRAXIS,2024-07-16,12.74,12.74,12.74,12.74,0
PRAXIS,2024-07-18,11.98,11.98,11.98,11.98,19868
PRAXIS,2024-07-19,11.74,11.74,11.74,11.74,10599
PRAXIS,2024-07-22,11.3,12.32,11.15,12.31,898465
PRAXIS,2024-07-23,12.4,12.65,11.69,12.15,239383
PRAXIS,2024-07-24,12.0,12.75,12.0,12.75,469570
PRAXIS,2024-07-25,12.82,13.38,12.82,13.38,153250
PRAXIS,2024-07-26,14.04,14.04,14.04,14.04,26918
PRAXIS,2024-07-29,14.74,14.74,14.74,14.74,17047
PRAXIS,2024-07-30,15.47,15.47,15.47,15.47,19696
PRAXIS,2024-07-31,15.77,15.77,15.77,15.77,146324
PRAXIS,2024-08-01,16.08,16.08,16.08,16.08,67361
PRAXIS,2024-08-02,16.4,16.4,16.4,16.4,16487
PRAXIS,2024-08-05,16.72,16.72,16.72,16.72,66769
PRAXIS,2024-08-06,16.38,16.39,16.38,16.38,159689
PRAXIS,2024-08-07,16.05,16.05,16.05,16.05,20732
PRAXIS,2024-08-08,15.72,15.72,15.72,15.72,34558
PRAXIS,2024-08-09,15.4,15.4,15.4,15.4,8765
PRAXIS,2024-08-12,15.09,15.09,15.09,15.09,19166
PRAXIS,2024-08-13,15.2,15.39,14.79,15.2,75174
PRAXIS,2024-08-14,14.89,15.2,14.89,14.89,35717
PRAXIS,2024-08-16,14.59,15.18,14.59,14.59,42797
PRAXIS,2024-08-19,14.6,14.88,14.6,14.6,50251
PRAXIS,2024-08-20,14.3,14.88,14.3,14.3,168056
PRAXIS,2024-08-21,14.58,14.58,14.01,14.58,167280
PRAXIS,2024-08-22,14.28,14.7,14.28,14.28,94546
PRAXIS,2024-08-23,14.2,14.5,14.2,14.2,42334
PRAXIS,2024-08-26,14.45,14.45,13.91,14.45,47188
PRAXIS,2024-08-27,14.73,14.73,14.45,14.73,53989
PRAXIS,2024-08-28,15.02,15.02,15.02,15.02,64766
PRAXIS,2024-08-29,15.3,15.32,15.3,15.3,103912
PRAXIS,2024-08-30,15.6,15.6,15.55,15.6,18086
PRAXIS,2024-09-02,15.91,15.91,15.91,15.91,50638
PRAXIS,2024-09-03,16.22,16.22,15.91,16.22,100149
PRAXIS,2024-09-04,16.5,16.54,16.24,16.5,79265
PRAXIS,2024-09-05,16.83,16.83,16.83,16.83,46172
PRAXIS,2024-09-06,17.16,17.16,17.16,17.16,74142
PRAXIS,2024-09-09,18.0,18.01,18.0,18.01,90717
PRAXIS,2024-09-10,18.91,18.91,18.91,18.91,4561253
PRAXIS,2024-09-11,19.85,19.85,19.85,19.85,22073
PRAXIS,2024-09-12,20.84,20.84,19.9,20.82,1768600
PRAXIS,2024-09-13,19.77,21.86,19.77,21.86,932682
PRAXIS,2024-09-16,22.95,22.95,22.89,22.95,580628
PRAXIS,2024-09-17,24.09,24.09,22.31,24.09,719995
PRAXIS,2024-09-18,23.6,23.6,23.6,23.6,49717
PRAXIS,2024-09-19,23.12,23.12,23.12,23.12,17471
PRAXIS,2024-09-20,23.58,23.58,22.65,23.58,278247
PRAXIS,2024-09-23,24.05,24.05,24.05,24.05,99384
PRAXIS,2024-09-24,24.53,24.53,24.53,24.53,102901
PRAXIS,2024-09-25,25.02,25.02,25.02,25.02,1938992
PRAXIS,2024-09-26,25.52,25.52,25.52,25.52,23507
PRAXIS,2024-09-27,26.03,26.03,26.03,26.03,33636
PRAXIS,2024-09-30,26.55,26.55,26.55,26.55,49387
PRAXIS,2024-10-01,26.9,27.08,26.9,26.9,526309
PRAXIS,2024-10-03,26.89,26.89,26.36,26.89,300033
PRAXIS,2024-10-04,26.35,26.52,26.35,26.35,341316
PRAXIS,2024-10-07,25.82,25.82,25.82,25.82,37422
PRAXIS,2024-10-08,25.3,25.3,25.3,25.3,47947
PRAXIS,2024-10-09,24.79,24.79,24.79,24.79,41795
PRAXIS,2024-10-10,24.29,24.29,24.29,24.29,45192
PRAXIS,2024-10-11,24.77,24.77,23.8,24.77,141989
PRAXIS,2024-10-14,25.26,25.26,25.26,25.26,44458
