symbol,date,open,high,low,close,volume
PFC,2011-02-18,103.98,105.64,96.6,97.5,1568225
PFC,2011-02-21,97.6,98.36,93.82,96.2,1687005
PFC,2011-02-22,95.92,99.06,94.06,97.88,771540
PFC,2011-02-23,98.0,99.1,97.82,98.4,593262
PFC,2011-02-24,98.4,99.76,94.62,95.78,1211912
PFC,2011-02-25,96.8,99.96,94.8,99.02,530090
PFC,2011-02-28,99.66,102.0,98.48,99.28,885062
PFC,2011-03-01,99.52,102.72,99.26,102.02,1079420
PFC,2011-03-03,101.6,104.78,100.8,103.9,1228937
PFC,2011-03-04,104.1,112.68,103.28,107.0,3200205
PFC,2011-03-07,105.22,106.4,104.0,105.16,524127
PFC,2011-03-08,105.36,105.94,100.2,102.14,1836377
PFC,2011-03-09,102.34,103.2,101.2,101.76,882665
PFC,2011-03-10,102.32,102.36,98.24,98.58,1761120
PFC,2011-03-11,98.0,99.76,95.88,97.14,871417
PFC,2011-03-14,98.0,98.0,95.42,96.22,950455
PFC,2011-03-15,95.2,95.86,91.24,93.04,3016390
PFC,2011-03-16,94.2,95.16,93.2,94.08,2462135
PFC,2011-03-17,94.08,94.96,92.9,93.86,753950
PFC,2011-03-18,94.76,95.16,91.48,92.18,1630622
PFC,2011-03-21,92.16,92.18,88.1,88.58,2799997
PFC,2011-03-22,88.8,89.7,87.02,88.34,3140230
PFC,2011-03-23,88.2,91.72,88.08,91.28,1887725
PFC,2011-03-24,91.4,93.76,91.36,93.44,1149355
PFC,2011-03-25,94.2,98.4,93.82,97.96,2513817
PFC,2011-03-28,97.9,100.34,97.26,99.46,1386532
PFC,2011-03-29,99.6,100.6,97.6,98.1,1284780
PFC,2011-03-30,98.4,101.76,98.24,99.94,1350250
PFC,2011-03-31,101.2,103.58,98.8,99.98,1968120
PFC,2011-04-01,100.0,102.32,96.08,96.66,3607545
PFC,2011-04-04,97.32,98.96,96.02,98.54,1682262
PFC,2011-04-05,98.72,101.36,98.04,100.7,944997
PFC,2011-04-06,101.2,103.6,100.64,102.88,1594665
PFC,2011-04-07,103.26,105.12,103.26,104.46,1647067
PFC,2011-04-08,104.76,105.6,99.2,103.48,3930922
PFC,2011-04-11,102.68,102.68,98.44,100.14,1700465
PFC,2011-04-13,98.94,102.34,98.2,101.82,1750842
PFC,2011-04-15,101.24,102.16,100.0,100.8,1078175
PFC,2011-04-18,101.2,102.14,98.8,99.14,903860
PFC,2011-04-19,99.2,100.36,98.02,98.26,1012090
PFC,2011-04-20,97.94,98.4,94.36,94.78,2588882
PFC,2011-04-21,94.8,95.6,90.82,91.08,4261887
PFC,2011-04-25,90.8,91.88,88.32,89.34,6144792
PFC,2011-04-26,90.0,92.68,89.2,91.38,5404977
PFC,2011-04-27,91.6,92.5,90.06,91.06,4503432
PFC,2011-04-28,91.4,91.96,90.02,90.44,2116687
PFC,2011-04-29,90.44,93.76,90.38,92.64,3287792
PFC,2011-05-02,92.8,94.54,91.96,92.64,2918150
PFC,2011-05-03,92.4,92.4,89.04,89.38,3152252
PFC,2011-05-04,89.46,89.46,85.68,85.98,1538225
PFC,2011-05-05,86.0,86.74,84.7,86.06,1947427
PFC,2011-05-06,86.56,86.72,84.04,85.78,2970900
PFC,2011-05-09,84.1,85.12,82.26,84.38,3219665
PFC,2011-05-10,84.76,85.96,83.32,85.68,6646207
PFC,2011-05-11,86.0,87.56,85.2,87.18,2270885
PFC,2011-05-12,87.06,87.52,86.0,86.34,1682632
PFC,2011-05-13,86.72,86.72,84.84,86.36,1265495
PFC,2011-05-16,85.4,88.48,84.44,87.0,1714582
PFC,2011-05-17,86.76,89.14,85.2,88.2,2991887
PFC,2011-05-18,87.68,88.2,86.08,86.36,2742920
PFC,2011-05-19,86.36,86.8,85.64,86.24,2640405
PFC,2011-05-20,84.92,85.88,82.12,85.62,1256395
PFC,2011-05-23,82.8,85.5,81.56,84.5,2507245
PFC,2011-05-24,82.0,82.56,80.1,80.76,15991517
PFC,2011-05-25,77.7,81.36,77.7,80.42,43133740
PFC,2011-05-26,79.6,80.4,77.84,80.08,67467882
PFC,2011-05-27,78.4,80.28,76.6,79.8,85992595
PFC,2011-05-30,79.98,80.18,78.7,80.04,7800340
PFC,2011-05-31,80.08,81.14,79.64,80.9,11891647
PFC,2011-06-01,81.12,82.12,80.9,81.84,10703860
PFC,2011-06-02,81.24,82.94,81.06,82.08,7840035
PFC,2011-06-03,82.36,82.92,81.28,81.58,4941765
PFC,2011-06-06,81.24,81.8,80.4,81.22,2366950
PFC,2011-06-07,81.2,81.84,80.66,80.88,4552675
PFC,2011-06-08,80.8,81.32,80.28,80.62,5079667
PFC,2011-06-09,80.46,81.0,79.84,80.04,2189937
PFC,2011-06-10,80.0,80.82,79.64,80.24,2833215
PFC,2011-06-13,80.0,80.94,79.6,80.38,2434585
PFC,2011-06-14,71.96,80.78,71.96,80.04,2630845
PFC,2011-06-15,80.04,80.36,78.4,78.84,3698537
PFC,2011-06-16,78.8,78.8,75.04,75.4,8449807
PFC,2011-06-17,75.48,75.8,72.02,72.28,11520985
PFC,2011-06-20,73.1,73.6,70.1,70.4,15310195
PFC,2011-06-21,71.2,71.98,67.28,68.38,10516580
PFC,2011-06-22,69.4,70.34,68.64,70.0,6380937
PFC,2011-06-23,70.0,70.58,68.44,70.02,7285240
PFC,2011-06-24,70.24,72.34,70.1,71.36,8185040
PFC,2011-06-27,70.4,74.18,70.4,73.76,5194400
PFC,2011-06-28,74.02,74.4,71.48,72.12,6360150
PFC,2011-06-29,72.44,74.5,71.82,74.04,5919417
PFC,2011-06-30,73.22,74.6,72.6,73.54,12021545
PFC,2011-07-01,74.0,77.1,73.62,76.74,9165105
PFC,2011-07-04,77.2,78.6,76.56,77.62,5697092
PFC,2011-07-05,77.94,79.12,76.92,77.2,3667287
PFC,2011-07-06,77.18,79.2,77.0,78.8,5050322
PFC,2011-07-07,79.0,80.14,78.68,79.96,2756980
PFC,2011-07-08,80.4,80.4,76.8,77.58,4768515
PFC,2011-07-11,76.46,79.4,76.46,77.62,3062807
PFC,2011-07-12,76.52,77.64,74.62,75.1,3369917
PFC,2011-07-13,75.5,78.0,75.5,77.78,4568055
PFC,2011-07-14,77.86,86.0,77.86,85.26,80126837
PFC,2011-07-15,85.4,86.36,83.3,84.52,18542842
PFC,2011-07-18,85.2,86.98,84.7,86.74,20008082
PFC,2011-07-19,86.98,87.26,83.76,85.74,11413502
PFC,2011-07-20,86.02,86.72,84.6,85.1,8995325
PFC,2011-07-21,84.0,85.6,82.3,83.52,6388265
PFC,2011-07-22,84.36,84.76,83.1,83.64,4595007
PFC,2011-07-25,84.28,85.68,83.3,84.66,4407735
PFC,2011-07-26,83.44,85.52,80.36,80.66,8651585
PFC,2011-07-27,80.4,81.2,76.62,76.98,11442947
PFC,2011-07-28,76.58,76.58,73.4,74.42,21524340
PFC,2011-07-29,74.6,75.96,72.04,73.66,12456610
PFC,2011-08-01,74.12,76.72,74.12,75.14,5344790
PFC,2011-08-02,75.08,75.28,70.84,71.78,10162677
PFC,2011-08-03,70.14,73.44,70.14,73.08,7847735
PFC,2011-08-04,73.76,75.0,73.2,74.28,10576477
PFC,2011-08-05,72.4,72.5,68.84,70.04,15910220
PFC,2011-08-08,67.34,70.08,66.2,68.54,12237310
PFC,2011-08-09,66.0,71.32,66.0,69.96,8740937
PFC,2011-08-10,71.56,71.72,68.94,69.44,6353497
PFC,2011-08-11,69.1,70.2,67.88,69.28,5631550
PFC,2011-08-12,70.0,71.12,67.3,67.74,5904492
PFC,2011-08-16,68.8,69.32,65.72,67.12,5098360
PFC,2011-08-17,67.12,68.32,63.02,63.72,8123542
PFC,2011-08-18,63.9,64.4,59.26,59.92,8389895
PFC,2011-08-19,58.04,59.28,55.26,58.3,7825105
PFC,2011-08-22,59.18,60.0,57.22,59.24,6623150
PFC,2011-08-23,59.68,61.84,58.04,59.98,6974412
PFC,2011-08-24,59.76,60.44,56.24,57.08,15383377
PFC,2011-08-25,57.94,57.96,54.4,54.68,19990245
PFC,2011-08-26,54.44,56.1,52.16,53.22,10463267
PFC,2011-08-29,54.4,56.8,53.98,55.92,9590710
PFC,2011-08-30,56.4,59.6,56.28,58.22,10430100
PFC,2011-09-02,58.4,59.16,57.02,58.96,11122940
PFC,2011-09-05,58.96,59.2,56.88,58.44,6436900
PFC,2011-09-06,58.16,58.4,56.44,58.12,4528930
PFC,2011-09-07,58.4,61.32,58.4,60.1,8252715
PFC,2011-09-08,60.36,60.84,59.02,59.74,8475325
PFC,2011-09-09,59.82,61.48,58.58,59.2,8339390
PFC,2011-09-12,58.42,58.42,56.48,56.94,3155947
PFC,2011-09-13,57.54,58.6,57.2,57.4,5930715
PFC,2011-09-14,57.24,58.28,56.82,57.64,6820157
PFC,2011-09-15,58.0,62.78,58.0,62.4,11353047
PFC,2011-09-16,62.82,65.1,61.82,64.48,11618435
PFC,2011-09-19,63.88,65.2,62.4,62.8,6296740
PFC,2011-09-20,62.8,64.18,62.64,63.7,3569842
PFC,2011-09-21,61.98,66.12,61.98,65.58,7977577
PFC,2011-09-22,64.06,64.98,60.58,61.26,7157510
PFC,2011-09-23,60.84,61.2,58.4,60.02,4794077
PFC,2011-09-26,60.2,60.68,57.6,59.92,4017867
PFC,2011-09-27,60.8,61.88,60.62,61.62,2122290
PFC,2011-09-28,61.96,62.56,60.44,60.96,3319832
PFC,2011-09-29,60.8,61.58,59.3,60.22,4486960
PFC,2011-09-30,60.48,60.48,59.0,60.0,2674170
PFC,2011-10-03,59.8,59.8,56.6,56.92,6821922
PFC,2011-10-04,57.0,57.36,53.88,54.16,7687635
PFC,2011-10-05,54.4,55.08,53.12,53.4,6019467
PFC,2011-10-07,54.0,56.26,54.0,55.64,4894272
PFC,2011-10-10,56.2,57.68,55.44,57.44,2938837
PFC,2011-10-11,58.0,60.76,57.96,59.2,10982967
PFC,2011-10-12,59.44,60.72,59.12,60.54,4899327
PFC,2011-10-13,61.58,61.58,58.34,59.52,7140102
PFC,2011-10-14,58.8,59.88,58.64,59.26,3362370
PFC,2011-10-17,59.6,60.66,57.52,58.36,3827617
PFC,2011-10-18,57.28,57.96,56.6,57.44,2994567
PFC,2011-10-19,58.2,60.28,57.9,59.98,4321872
PFC,2011-10-20,59.48,60.4,57.84,60.02,3313352
PFC,2011-10-21,60.4,60.42,58.28,58.92,3299170
PFC,2011-10-24,59.42,59.9,57.46,57.8,3490210
PFC,2011-10-25,58.84,59.2,56.32,58.24,5750605
PFC,2011-10-28,60.0,62.5,60.0,62.14,6336982
PFC,2011-10-31,62.4,62.7,59.62,59.98,7935620
PFC,2011-11-01,59.8,62.46,59.32,61.84,7362275
PFC,2011-11-02,62.46,64.76,60.68,62.42,13192795
PFC,2011-11-03,63.2,67.12,62.8,65.98,18492970
PFC,2011-11-04,66.4,68.4,65.12,65.64,9590627
PFC,2011-11-08,65.86,68.58,65.7,68.14,8076115
PFC,2011-11-09,68.56,69.56,66.36,67.38,18576590
PFC,2011-11-11,67.12,67.96,65.58,66.0,8567407
PFC,2011-11-14,68.0,69.02,65.26,65.56,10983775
PFC,2011-11-15,65.08,67.02,63.4,64.36,12285965
PFC,2011-11-16,64.4,68.0,64.4,67.34,13736897
PFC,2011-11-17,67.14,68.16,64.84,65.28,5458010
PFC,2011-11-18,65.2,66.46,60.94,64.3,12377690
PFC,2011-11-21,63.96,65.8,63.04,64.46,8917445
PFC,2011-11-22,65.98,67.72,63.44,65.68,7180110
PFC,2011-11-23,65.8,65.82,63.6,64.54,6383637
PFC,2011-11-24,65.08,67.2,62.62,65.08,10950322
PFC,2011-11-25,64.86,67.54,64.2,64.78,10238047
PFC,2011-11-28,65.48,68.16,65.48,67.56,14252077
PFC,2011-11-29,67.9,68.8,64.68,65.8,14501025
PFC,2011-11-30,65.76,66.68,63.66,64.74,58908395
PFC,2011-12-01,66.0,68.36,65.5,67.76,13049000
PFC,2011-12-02,67.78,72.8,67.2,72.18,15179055
PFC,2011-12-05,68.0,73.46,68.0,70.94,13052822
PFC,2011-12-07,71.58,71.58,68.82,69.18,7453282
PFC,2011-12-08,68.96,70.36,65.8,66.3,7975810
PFC,2011-12-09,64.8,67.0,64.6,64.98,7314535
PFC,2011-12-12,65.74,65.94,59.14,59.68,16274110
PFC,2011-12-13,59.6,61.94,58.76,61.46,9281972
PFC,2011-12-14,61.18,63.02,59.9,60.3,6277215
PFC,2011-12-15,60.0,62.92,59.04,62.52,5896280
PFC,2011-12-16,63.02,65.16,59.72,60.26,13561707
PFC,2011-12-19,59.6,59.76,56.0,56.76,8488075
PFC,2011-12-20,57.08,57.44,55.0,55.7,6674417
PFC,2011-12-21,57.6,58.0,55.74,57.46,4387355
PFC,2011-12-22,56.84,57.02,53.44,56.04,9870392
PFC,2011-12-23,56.64,57.3,52.9,53.22,15470430
PFC,2011-12-26,52.7,54.94,52.7,54.0,4433597
PFC,2011-12-27,54.0,55.36,53.84,54.58,3491565
PFC,2011-12-28,54.2,54.6,52.56,54.24,5368345
PFC,2011-12-29,54.0,54.32,52.42,52.8,24358900
PFC,2011-12-30,53.24,55.9,53.24,55.26,14643747
PFC,2012-01-02,55.6,55.9,53.52,54.42,4124585
PFC,2012-01-03,55.2,57.44,54.84,57.24,4913952
PFC,2012-01-04,57.64,59.56,57.2,57.92,5893225
PFC,2012-01-05,57.98,60.12,57.88,59.66,5942285
PFC,2012-01-06,59.2,59.52,57.48,57.94,4559557
PFC,2012-01-09,58.0,58.6,57.0,57.7,2700002
PFC,2012-01-10,57.94,59.98,57.92,59.12,3812770
PFC,2012-01-11,59.34,61.34,58.68,60.12,5042357
PFC,2012-01-12,60.34,62.5,59.62,61.28,5526577
PFC,2012-01-13,61.6,62.56,60.24,61.52,3965967
PFC,2012-01-16,61.32,62.96,59.6,60.08,5405745
PFC,2012-01-17,60.4,61.88,60.16,61.0,5272992
PFC,2012-01-18,61.16,63.56,60.4,60.84,9185660
PFC,2012-01-19,61.48,65.56,61.48,65.26,12793360
PFC,2012-01-20,65.6,66.96,63.76,64.86,12526815
PFC,2012-01-23,64.4,65.72,61.78,62.02,7627100
PFC,2012-01-24,62.28,65.68,61.88,65.28,8149450
PFC,2012-01-25,65.32,69.08,64.84,67.8,7600222
PFC,2012-01-27,68.14,70.72,66.26,67.24,9524550
PFC,2012-01-30,66.8,68.14,64.58,64.84,6192490
PFC,2012-01-31,65.34,68.56,65.08,67.96,4837232
PFC,2012-02-01,68.0,74.2,67.68,73.64,9898632
PFC,2012-02-02,73.94,75.56,71.68,72.68,9308575
PFC,2012-02-03,72.0,75.18,71.62,74.7,7813077
PFC,2012-02-06,75.1,79.18,75.1,78.6,17654525
PFC,2012-02-07,78.8,79.4,74.92,75.72,8143730
PFC,2012-02-08,75.52,76.64,73.66,75.24,6417482
PFC,2012-02-09,74.2,81.4,74.2,80.58,13061627
PFC,2012-02-10,80.66,80.94,77.04,77.52,8019842
PFC,2012-02-13,77.82,79.78,75.6,79.16,6078945
PFC,2012-02-14,79.6,82.58,78.94,80.84,9957300
PFC,2012-02-15,81.76,83.44,79.36,81.66,14601670
PFC,2012-02-16,83.36,85.76,81.66,85.34,18934322
PFC,2012-02-17,85.6,89.88,84.92,88.36,25673507
PFC,2012-02-21,88.0,89.08,84.5,85.6,15306162
PFC,2012-02-22,86.0,86.72,79.58,80.6,18347395
PFC,2012-02-23,80.8,81.74,78.24,79.24,8486580
PFC,2012-02-24,79.5,80.56,76.08,76.66,6864682
PFC,2012-02-27,76.82,77.12,72.44,73.74,9207865
PFC,2012-02-28,73.94,78.36,73.94,77.76,8965450
PFC,2012-02-29,78.54,80.6,77.48,79.62,6695302
PFC,2012-03-01,79.2,82.0,77.72,78.54,7262385
PFC,2012-03-02,79.96,80.08,76.46,76.94,5461980
PFC,2012-03-05,76.12,77.52,74.02,74.48,3406117
PFC,2012-03-06,74.26,78.68,68.8,75.08,12774927
PFC,2012-03-07,74.8,75.16,70.58,72.44,11074885
PFC,2012-03-09,72.8,77.96,72.8,77.54,8546317
PFC,2012-03-12,77.94,80.98,77.8,80.5,9481452
PFC,2012-03-13,81.1,81.8,79.28,79.62,9251515
PFC,2012-03-14,80.66,82.5,80.28,81.36,9270487
PFC,2012-03-15,81.2,81.36,75.26,77.46,11370112
PFC,2012-03-16,77.8,79.8,74.08,75.26,9509460
PFC,2012-03-19,75.46,76.96,73.06,73.46,7437612
PFC,2012-03-20,73.6,75.98,72.56,73.9,7774545
PFC,2012-03-21,73.64,78.38,73.64,78.06,7748630
PFC,2012-03-22,78.32,78.32,73.4,73.78,7104830
PFC,2012-03-23,73.94,75.56,72.6,74.04,10329405
PFC,2012-03-26,74.4,74.78,72.04,72.5,4939490
PFC,2012-03-27,73.2,74.06,70.66,72.26,6150260
PFC,2012-03-28,72.14,72.46,68.16,68.74,8532140
PFC,2012-03-29,68.8,71.24,67.0,70.32,10349030
PFC,2012-03-30,70.54,74.14,70.08,73.82,19462587
PFC,2012-04-02,74.28,77.8,74.0,77.5,9139770
PFC,2012-04-03,77.66,79.16,76.78,77.96,7797070
PFC,2012-04-04,77.78,78.76,76.84,78.36,5489715
PFC,2012-04-09,77.6,78.16,74.8,75.1,3984497
PFC,2012-04-10,75.5,77.12,74.08,74.84,7093607
PFC,2012-04-11,73.9,75.52,73.04,74.04,8202140
PFC,2012-04-12,74.4,76.12,74.04,74.68,6842145
PFC,2012-04-13,75.14,76.3,73.2,73.54,6635275
PFC,2012-04-16,73.06,74.54,72.6,74.0,3500177
PFC,2012-04-17,74.0,77.76,73.04,77.14,10736657
PFC,2012-04-18,77.4,79.08,77.04,77.34,8982882
PFC,2012-04-19,77.6,77.62,76.02,76.92,3871325
PFC,2012-04-20,76.7,77.2,74.0,74.52,6110107
PFC,2012-04-23,74.68,76.18,72.4,74.3,8046555
PFC,2012-04-24,72.44,75.2,72.44,73.66,4539440
PFC,2012-04-25,74.14,74.54,68.82,70.18,9787192
PFC,2012-04-26,70.42,71.96,69.28,69.86,7764985
PFC,2012-04-27,69.6,71.04,67.16,67.52,6903695
PFC,2012-04-30,68.6,69.94,67.2,68.06,4886060
PFC,2012-05-02,68.24,68.56,65.24,65.82,11468190
PFC,2012-05-03,65.6,66.26,63.6,63.9,5181967
PFC,2012-05-04,63.5,64.64,61.22,61.96,8314550
PFC,2012-05-07,60.94,61.58,57.64,60.04,21895620
PFC,2012-05-08,60.8,63.12,58.12,59.52,10754680
PFC,2012-05-09,58.6,60.26,57.84,58.58,9851697
PFC,2012-05-10,58.96,60.32,57.84,58.1,9585462
PFC,2012-05-11,58.0,59.72,56.6,58.22,8009222
PFC,2012-05-14,64.16,64.16,55.8,56.56,9995470
PFC,2012-05-15,56.06,58.8,55.54,58.62,6384482
PFC,2012-05-16,56.88,57.7,55.5,56.24,7923377
PFC,2012-05-17,57.06,59.28,56.96,58.5,7641620
PFC,2012-05-18,57.34,58.56,56.62,58.26,4220480
PFC,2012-05-21,58.2,59.96,58.2,59.2,6443342
PFC,2012-05-22,60.36,61.6,59.26,59.5,14965560
PFC,2012-05-23,59.24,60.1,58.0,59.34,5164957
PFC,2012-05-24,59.82,59.98,57.32,59.34,6642152
PFC,2012-05-25,59.34,60.36,58.4,59.88,4142815
PFC,2012-05-28,60.12,60.58,59.8,60.38,3859255
PFC,2012-05-29,60.48,60.8,59.82,60.04,2832567
PFC,2012-05-30,59.6,60.6,58.68,59.64,4567305
PFC,2012-05-31,60.0,60.08,58.42,59.56,7689215
PFC,2012-06-01,59.32,59.9,58.12,59.22,4142152
PFC,2012-06-04,58.0,59.4,57.98,58.86,4051725
PFC,2012-06-05,59.34,59.64,57.96,58.26,6314277
PFC,2012-06-06,58.26,60.76,58.26,60.36,13229830
PFC,2012-06-07,61.08,62.6,60.4,62.26,7791982
PFC,2012-06-08,61.22,62.16,60.76,61.76,4008585
PFC,2012-06-11,62.78,64.32,62.44,63.18,9530302
PFC,2012-06-12,62.46,65.4,62.38,64.78,7542912
PFC,2012-06-13,65.04,68.32,64.8,67.92,13374540
PFC,2012-06-14,67.58,68.62,64.4,64.78,9031157
PFC,2012-06-15,65.18,67.76,65.18,67.32,8138285
PFC,2012-06-18,68.36,70.42,63.88,64.12,6242820
PFC,2012-06-19,63.68,64.56,62.4,64.18,4977912
PFC,2012-06-20,64.4,65.72,64.08,65.3,3785740
PFC,2012-06-21,64.2,67.34,64.2,66.9,5467775
PFC,2012-06-22,66.88,66.88,64.44,66.42,5617985
PFC,2012-06-25,67.0,67.66,65.3,65.58,2471565
PFC,2012-06-26,65.96,66.8,63.28,66.0,3175470
PFC,2012-06-27,66.84,70.0,66.76,69.46,9060520
PFC,2012-06-28,69.8,70.38,68.4,68.86,5468910
PFC,2012-06-29,70.04,71.98,69.88,71.5,6817420
PFC,2012-07-02,71.76,71.98,70.14,71.06,4728112
PFC,2012-07-03,71.44,72.72,70.64,70.9,5293457
PFC,2012-07-04,71.12,72.6,70.04,72.12,5604910
PFC,2012-07-05,72.16,74.82,71.6,74.28,6548357
PFC,2012-07-06,75.56,78.4,73.6,74.84,10143072
PFC,2012-07-09,74.9,75.2,72.74,73.94,5026712
PFC,2012-07-10,73.6,75.96,73.6,75.48,5168187
PFC,2012-07-11,75.2,75.86,73.8,73.98,4358215
PFC,2012-07-12,73.6,74.3,72.84,73.6,4363227
PFC,2012-07-13,73.24,74.34,72.82,74.04,4043165
PFC,2012-07-16,74.4,74.6,72.44,73.68,2972702
PFC,2012-07-17,74.16,74.88,73.5,73.86,4529440
PFC,2012-07-18,74.04,74.26,71.88,72.4,5988897
PFC,2012-07-19,73.8,73.84,70.94,71.22,6734790
PFC,2012-07-20,70.48,71.26,68.82,69.42,8639127
PFC,2012-07-23,72.0,72.0,67.24,67.62,5198035
PFC,2012-07-24,67.88,69.84,67.1,69.52,3690252
PFC,2012-07-25,69.18,70.62,69.06,70.2,7729905
PFC,2012-07-26,70.44,70.44,68.04,68.54,3947405
PFC,2012-07-27,69.38,70.62,68.24,68.76,3379112
PFC,2012-07-30,69.32,70.32,68.96,69.86,4158715
PFC,2012-07-31,70.26,70.28,68.34,69.26,3216437
PFC,2012-08-01,69.54,72.72,69.12,71.72,8097100
PFC,2012-08-02,72.4,72.96,70.94,72.24,5383055
PFC,2012-08-03,71.88,71.88,69.9,70.28,3324192
PFC,2012-08-06,70.92,72.94,70.74,72.66,5683457
PFC,2012-08-07,73.2,74.54,72.96,74.22,5956045
PFC,2012-08-08,74.4,76.16,74.04,74.44,7092907
PFC,2012-08-09,75.92,77.74,75.28,76.52,12007907
PFC,2012-08-10,76.6,77.52,72.68,73.14,12078967
PFC,2012-08-13,73.22,74.68,72.68,74.14,3785032
PFC,2012-08-14,74.5,74.66,72.92,73.94,5240830
PFC,2012-08-16,74.4,75.88,73.84,74.24,8512422
PFC,2012-08-17,74.34,75.88,73.84,74.98,6801165
PFC,2012-08-21,75.52,75.52,73.22,73.68,3899842
PFC,2012-08-22,73.6,74.52,72.62,72.82,5380112
PFC,2012-08-23,72.66,73.44,70.28,70.54,5268145
PFC,2012-08-24,69.5,70.28,67.88,68.2,7041370
PFC,2012-08-27,68.24,69.26,67.04,67.66,5185655
PFC,2012-08-28,67.48,67.66,63.0,64.18,8446712
PFC,2012-08-29,64.52,64.84,61.7,62.38,5910852
PFC,2012-08-30,61.04,63.28,60.8,62.78,9053802
PFC,2012-08-31,61.82,64.76,61.68,64.12,8230547
PFC,2012-09-03,64.2,65.38,62.1,62.52,6473535
PFC,2012-09-04,62.4,64.78,62.1,64.56,4084985
PFC,2012-09-05,64.0,64.0,62.22,62.44,5411252
PFC,2012-09-06,62.44,62.88,61.26,61.8,6668010
PFC,2012-09-07,62.62,64.52,62.6,64.24,5000277
PFC,2012-09-10,64.4,65.76,64.08,65.5,3982070
PFC,2012-09-11,65.2,65.96,64.8,65.36,3503250
PFC,2012-09-12,65.88,65.9,63.4,64.18,4243747
PFC,2012-09-13,64.4,64.96,63.48,64.14,3458130
PFC,2012-09-14,64.86,67.16,64.86,66.6,7813105
PFC,2012-09-17,67.18,73.2,67.18,72.54,14397072
PFC,2012-09-18,73.16,79.18,72.54,78.18,25546000
PFC,2012-09-20,78.8,79.56,74.44,78.38,22200350
PFC,2012-09-21,79.98,80.68,76.82,77.76,18859760
PFC,2012-09-24,78.8,81.56,78.16,79.98,14452602
PFC,2012-09-25,82.1,82.54,78.22,79.1,17757497
PFC,2012-09-26,79.44,79.44,74.84,75.44,12304795
PFC,2012-09-27,75.48,76.76,74.44,75.94,14616585
PFC,2012-09-28,76.6,78.16,75.3,75.58,11731512
PFC,2012-10-01,75.58,75.84,74.02,75.04,5894387
PFC,2012-10-03,75.04,78.8,74.68,78.38,10635465
PFC,2012-10-04,79.12,79.94,77.3,78.46,8682155
PFC,2012-10-05,78.8,79.26,75.46,78.36,6048127
PFC,2012-10-08,78.6,80.32,77.5,78.2,10212935
PFC,2012-10-09,78.2,81.3,76.74,80.94,11200567
PFC,2012-10-10,80.74,81.9,79.44,80.1,10660990
PFC,2012-10-11,80.36,83.7,79.26,83.18,10309842
PFC,2012-10-12,83.22,85.08,80.0,83.22,11341387
PFC,2012-10-15,83.2,83.26,81.32,82.26,4172337
PFC,2012-10-16,82.58,83.24,78.2,78.74,8900842
PFC,2012-10-17,78.8,80.66,77.7,78.84,6835917
PFC,2012-10-18,79.28,81.18,78.62,80.82,4352145
PFC,2012-10-19,80.94,80.94,78.0,79.66,5701135
PFC,2012-10-22,78.9,79.18,77.52,78.38,3693440
PFC,2012-10-23,78.52,79.1,76.8,77.0,5650512
PFC,2012-10-25,76.8,76.96,74.54,75.34,11663787
PFC,2012-10-29,73.62,74.32,72.52,73.68,4622415
PFC,2012-10-30,73.88,74.72,69.88,71.26,8631812
PFC,2012-10-31,71.26,74.32,70.3,74.14,6122910
PFC,2012-11-01,73.96,75.0,73.14,74.4,4581330
PFC,2012-11-02,75.16,76.0,74.74,75.6,6891045
PFC,2012-11-05,75.62,76.6,74.44,75.32,5702880
PFC,2012-11-06,74.86,75.78,74.6,75.46,3146260
PFC,2012-11-07,74.94,77.3,74.72,76.76,4982780
PFC,2012-11-08,76.48,76.68,74.94,76.02,4102725
PFC,2012-11-09,76.8,77.08,74.4,74.72,7247870
PFC,2012-11-12,75.18,76.62,74.74,76.16,4734810
PFC,2012-11-15,75.26,75.92,73.42,74.62,5485407
PFC,2012-11-16,74.7,75.74,72.0,72.54,6141515
PFC,2012-11-19,73.58,73.98,70.06,70.52,5694645
PFC,2012-11-20,71.4,71.72,70.32,70.86,6716020
PFC,2012-11-21,71.28,73.34,71.08,72.8,6068160
PFC,2012-11-22,73.2,73.78,71.84,73.2,2983272
PFC,2012-11-23,73.6,73.6,72.32,73.22,3894380
PFC,2012-11-26,73.56,73.58,72.0,72.16,3395165
PFC,2012-11-27,72.46,73.32,72.08,73.08,6965105
PFC,2012-11-29,73.08,76.16,72.14,75.8,8712792
PFC,2012-11-30,76.28,77.36,76.1,76.98,5424285
PFC,2012-12-03,77.18,78.5,76.34,77.62,4569995
PFC,2012-12-04,77.24,78.68,76.14,77.24,3258400
PFC,2012-12-05,78.0,78.6,77.26,77.78,4686492
PFC,2012-12-06,78.16,81.0,77.86,80.5,9456467
PFC,2012-12-07,81.08,81.4,78.22,79.02,9954330
PFC,2012-12-10,78.8,81.16,78.32,80.94,6805330
PFC,2012-12-11,81.46,81.46,77.4,78.56,5257810
PFC,2012-12-12,78.8,79.18,77.4,77.94,3850865
PFC,2012-12-13,77.74,78.96,76.82,77.52,4862525
PFC,2012-12-14,77.64,77.78,75.7,76.4,5683407
PFC,2012-12-17,76.38,78.34,76.02,78.02,4111205
PFC,2012-12-18,78.36,80.64,77.66,80.44,7249332
PFC,2012-12-19,80.8,82.16,79.8,81.6,6737352
