symbol,date,open,high,low,close,volume
BEDMUTHA,2023-03-01,56.0,56.0,52.5,53.85,5145
BEDMUTHA,2023-03-02,56.75,56.75,54.1,54.35,626
BEDMUTHA,2023-03-03,57.0,57.0,54.4,55.2,10972
BEDMUTHA,2023-03-06,59.7,59.8,55.6,56.4,4975
BEDMUTHA,2023-03-08,55.65,55.65,54.0,54.45,3982
BEDMUTHA,2023-03-09,55.85,57.0,53.2,53.9,5875
BEDMUTHA,2023-03-10,53.9,54.85,51.8,53.0,5472
BEDMUTHA,2023-03-13,53.0,53.3,50.0,50.95,7287
BEDMUTHA,2023-03-14,50.65,51.0,47.0,47.75,12843
BEDMUTHA,2023-03-15,48.0,49.85,46.7,48.7,3838
BEDMUTHA,2023-03-16,48.65,50.95,47.55,50.3,6350
BEDMUTHA,2023-03-17,50.65,51.55,49.7,50.7,2444
BEDMUTHA,2023-03-20,50.1,51.4,48.5,49.2,3406
BEDMUTHA,2023-03-21,52.8,53.0,49.1,49.55,3464
BEDMUTHA,2023-03-22,52.0,52.0,49.6,50.65,2229
BEDMUTHA,2023-03-23,50.6,51.85,50.05,51.4,2336
BEDMUTHA,2023-03-24,54.85,54.85,49.5,50.05,4264
BEDMUTHA,2023-03-27,49.0,51.9,48.5,48.85,4721
BEDMUTHA,2023-03-28,48.55,50.5,47.5,49.85,5181
BEDMUTHA,2023-03-29,49.95,51.85,49.95,50.55,8706
BEDMUTHA,2023-03-31,50.55,60.65,50.5,60.1,99305
BEDMUTHA,2023-04-03,65.6,70.0,58.75,59.55,361938
BEDMUTHA,2023-04-05,59.55,62.7,58.05,59.0,17813
BEDMUTHA,2023-04-06,59.55,59.55,56.4,57.45,22846
BEDMUTHA,2023-04-10,57.15,59.35,56.8,58.0,10053
BEDMUTHA,2023-04-11,58.7,59.1,58.0,58.5,5270
BEDMUTHA,2023-04-12,58.4,59.1,56.15,57.0,11410
BEDMUTHA,2023-04-13,57.05,57.7,56.15,56.75,3687
BEDMUTHA,2023-04-17,56.75,58.0,56.5,57.5,4156
BEDMUTHA,2023-04-18,58.65,58.65,56.5,57.55,3905
BEDMUTHA,2023-04-19,57.5,58.15,56.3,56.3,2354
BEDMUTHA,2023-04-20,57.7,57.7,55.85,56.05,2230
BEDMUTHA,2023-04-21,57.95,58.0,55.5,56.15,4868
BEDMUTHA,2023-04-24,55.55,58.55,53.8,55.0,19372
BEDMUTHA,2023-04-25,55.55,56.85,54.05,54.7,10357
BEDMUTHA,2023-04-26,56.8,57.9,53.6,56.7,21615
BEDMUTHA,2023-04-27,57.85,57.85,56.1,57.0,2758
BEDMUTHA,2023-04-28,56.2,57.0,55.1,56.3,7923
BEDMUTHA,2023-05-02,60.0,60.0,55.5,56.25,14327
BEDMUTHA,2023-05-03,56.05,57.9,56.0,56.75,3911
BEDMUTHA,2023-05-04,56.75,57.3,55.8,56.85,5813
BEDMUTHA,2023-05-05,55.7,57.2,55.7,56.75,3174
BEDMUTHA,2023-05-08,56.55,57.15,55.1,55.3,1728
BEDMUTHA,2023-05-09,56.65,58.8,55.4,57.0,16357
BEDMUTHA,2023-05-10,56.15,60.75,56.05,59.2,47835
BEDMUTHA,2023-05-11,59.2,59.8,57.0,58.35,10123
BEDMUTHA,2023-05-12,58.45,58.45,57.0,57.3,3181
BEDMUTHA,2023-05-15,57.4,58.25,57.3,57.6,1937
BEDMUTHA,2023-05-16,56.5,57.8,55.5,55.75,9146
BEDMUTHA,2023-05-17,57.0,58.2,55.15,55.6,5316
BEDMUTHA,2023-05-18,55.45,57.45,54.9,55.4,5871
BEDMUTHA,2023-05-19,55.2,56.85,55.2,56.0,1177
BEDMUTHA,2023-05-22,56.9,56.9,55.7,55.85,2033
BEDMUTHA,2023-05-23,57.6,57.6,55.05,55.7,10879
BEDMUTHA,2023-05-24,57.0,57.0,54.3,54.85,4876
BEDMUTHA,2023-05-25,54.9,55.9,54.55,54.8,4933
BEDMUTHA,2023-05-26,54.8,55.95,54.8,55.4,5623
BEDMUTHA,2023-05-29,56.55,56.55,55.0,55.55,5894
BEDMUTHA,2023-05-30,55.5,56.5,54.65,55.1,9534
BEDMUTHA,2023-05-31,55.0,55.75,54.55,54.85,5493
BEDMUTHA,2023-06-01,54.55,56.0,54.05,55.05,8442
BEDMUTHA,2023-06-02,56.9,58.0,54.7,57.6,19516
BEDMUTHA,2023-06-05,59.25,61.0,57.6,60.05,43372
BEDMUTHA,2023-06-06,60.05,60.75,58.35,60.2,10212
BEDMUTHA,2023-06-07,59.9,60.7,58.1,59.85,20078
BEDMUTHA,2023-06-08,61.05,62.35,59.2,59.5,23476
BEDMUTHA,2023-06-09,59.5,61.65,58.2,58.9,7537
BEDMUTHA,2023-06-12,59.0,62.5,58.0,59.75,27402
BEDMUTHA,2023-06-13,62.0,62.0,58.0,58.7,13151
BEDMUTHA,2023-06-14,60.0,60.0,57.5,58.2,8757
BEDMUTHA,2023-06-15,59.0,59.95,57.4,58.55,17764
BEDMUTHA,2023-06-16,58.7,59.55,58.45,58.6,2821
BEDMUTHA,2023-06-19,59.25,59.25,57.55,57.65,14136
BEDMUTHA,2023-06-20,59.1,59.75,56.45,57.45,10971
BEDMUTHA,2023-06-21,57.7,58.95,56.3,57.25,19908
BEDMUTHA,2023-06-22,56.45,58.05,56.45,57.2,9569
BEDMUTHA,2023-06-23,57.25,58.9,56.0,56.2,10143
BEDMUTHA,2023-06-26,57.8,57.8,55.65,56.05,4372
BEDMUTHA,2023-06-27,56.4,57.7,55.6,56.05,6043
BEDMUTHA,2023-06-28,55.2,58.0,55.2,55.95,8040
BEDMUTHA,2023-06-30,57.5,57.5,55.6,56.4,6609
BEDMUTHA,2023-07-03,56.95,56.95,54.1,54.8,16111
BEDMUTHA,2023-07-04,57.6,65.75,55.0,65.75,284212
BEDMUTHA,2023-07-05,67.0,76.7,65.75,70.6,746415
BEDMUTHA,2023-07-06,70.65,72.9,67.5,69.2,118001
BEDMUTHA,2023-07-07,69.0,69.0,65.05,66.9,57869
BEDMUTHA,2023-07-10,69.5,69.5,65.1,65.65,28634
BEDMUTHA,2023-07-11,65.7,67.2,62.8,63.4,35278
BEDMUTHA,2023-07-12,64.65,70.9,63.1,67.15,113024
BEDMUTHA,2023-07-13,68.9,68.9,64.35,65.05,25886
BEDMUTHA,2023-07-14,64.4,69.0,63.8,66.9,51676
BEDMUTHA,2023-07-17,67.6,68.95,66.3,67.1,34289
BEDMUTHA,2023-07-18,67.05,68.8,65.85,67.85,37312
BEDMUTHA,2023-07-19,68.85,69.7,65.6,66.35,41119
BEDMUTHA,2023-07-20,67.25,68.9,65.1,68.15,60996
BEDMUTHA,2023-07-21,67.5,69.35,66.85,67.0,47586
BEDMUTHA,2023-07-24,67.5,67.5,65.1,65.7,20221
BEDMUTHA,2023-07-25,66.75,66.75,62.0,62.8,34426
BEDMUTHA,2023-07-26,63.7,75.35,62.4,75.35,1003430
BEDMUTHA,2023-07-27,78.95,78.95,70.7,71.15,377137
BEDMUTHA,2023-07-28,71.5,72.0,67.75,68.45,65290
BEDMUTHA,2023-07-31,69.25,70.5,68.1,69.5,45279
BEDMUTHA,2023-08-01,69.0,72.0,67.8,68.5,31096
BEDMUTHA,2023-08-02,68.5,69.0,67.0,67.7,19742
BEDMUTHA,2023-08-03,68.4,68.85,67.6,68.1,11154
BEDMUTHA,2023-08-04,68.05,69.25,67.55,67.7,11276
BEDMUTHA,2023-08-07,69.05,73.5,67.6,70.35,72555
BEDMUTHA,2023-08-08,71.5,71.5,69.0,69.15,24880
BEDMUTHA,2023-08-09,69.9,70.35,68.5,68.65,20412
BEDMUTHA,2023-08-10,68.7,73.0,68.0,70.3,40739
BEDMUTHA,2023-08-11,70.4,72.3,69.0,71.2,31641
BEDMUTHA,2023-08-14,71.8,71.8,69.55,70.55,11203
BEDMUTHA,2023-08-16,70.55,71.4,69.55,70.1,8811
BEDMUTHA,2023-08-17,70.05,71.1,68.05,68.85,13666
BEDMUTHA,2023-08-18,68.9,71.6,67.6,68.95,13766
BEDMUTHA,2023-08-21,71.7,75.75,70.0,70.65,107304
BEDMUTHA,2023-08-22,70.65,71.25,69.1,69.4,15423
BEDMUTHA,2023-08-23,69.9,70.75,68.3,69.25,12414
BEDMUTHA,2023-08-24,69.4,71.05,68.3,70.45,21381
BEDMUTHA,2023-08-25,71.2,71.3,67.65,68.4,16604
BEDMUTHA,2023-08-28,69.7,69.75,67.0,67.45,19285
BEDMUTHA,2023-08-29,68.0,71.25,66.9,69.35,36166
BEDMUTHA,2023-08-30,69.0,71.9,68.35,70.2,39058
BEDMUTHA,2023-08-31,71.6,72.6,69.0,70.2,41730
BEDMUTHA,2023-09-01,69.6,70.8,69.0,70.25,20085
BEDMUTHA,2023-09-04,70.2,71.75,70.2,71.1,17896
BEDMUTHA,2023-09-05,70.2,71.6,70.2,71.15,18669
BEDMUTHA,2023-09-06,71.9,71.9,68.4,71.4,35335
BEDMUTHA,2023-09-07,72.85,72.85,70.7,71.0,17500
BEDMUTHA,2023-09-08,71.0,72.8,70.15,71.2,21360
BEDMUTHA,2023-09-11,70.55,72.2,70.25,70.5,18472
BEDMUTHA,2023-09-12,70.85,72.1,69.0,69.9,18760
BEDMUTHA,2023-09-13,69.1,70.55,69.0,69.55,9256
BEDMUTHA,2023-09-14,70.85,70.85,69.05,70.2,36230
BEDMUTHA,2023-09-15,71.15,75.75,69.6,72.3,88131
BEDMUTHA,2023-09-18,73.2,77.0,71.9,74.65,96201
BEDMUTHA,2023-09-20,74.65,76.5,71.55,72.65,72398
BEDMUTHA,2023-09-21,72.0,74.95,72.0,72.9,48997
BEDMUTHA,2023-09-22,74.5,75.5,71.1,73.85,34185
BEDMUTHA,2023-09-25,73.85,82.0,73.0,76.95,87324
BEDMUTHA,2023-09-26,81.5,81.5,75.0,77.1,116254
BEDMUTHA,2023-09-27,78.0,92.5,76.15,92.5,473171
BEDMUTHA,2023-09-28,94.7,111.0,93.9,109.85,2272055
BEDMUTHA,2023-09-29,115.0,120.8,108.1,119.75,1252543
BEDMUTHA,2023-10-03,124.4,125.7,121.5,125.7,114343
BEDMUTHA,2023-10-04,131.95,131.95,128.0,131.95,203382
BEDMUTHA,2023-10-05,134.0,138.5,125.35,138.5,235246
BEDMUTHA,2023-10-06,145.0,145.4,144.85,145.4,86457
BEDMUTHA,2023-10-09,149.4,152.65,139.05,152.6,143347
BEDMUTHA,2023-10-10,157.0,159.0,146.0,155.9,165902
BEDMUTHA,2023-10-11,152.8,152.8,152.8,152.8,30701
BEDMUTHA,2023-10-12,149.75,149.75,149.75,149.75,10737
BEDMUTHA,2023-10-13,146.75,146.75,146.75,146.75,5387
BEDMUTHA,2023-10-16,143.9,143.9,143.85,143.9,76535
BEDMUTHA,2023-10-17,141.05,141.1,141.05,141.05,20728
BEDMUTHA,2023-10-18,138.25,138.25,138.25,138.25,10420
BEDMUTHA,2023-10-19,135.5,135.5,135.5,135.5,12397
BEDMUTHA,2023-10-20,132.8,132.8,132.8,132.8,8248
BEDMUTHA,2023-10-23,130.15,130.15,130.15,130.15,1498
BEDMUTHA,2023-10-25,127.55,127.55,127.55,127.55,18350
BEDMUTHA,2023-10-26,125.0,125.0,125.0,125.0,17099
BEDMUTHA,2023-10-27,127.5,127.5,125.0,127.5,20734
BEDMUTHA,2023-10-30,130.05,130.05,130.05,130.05,38470
BEDMUTHA,2023-10-31,132.65,132.65,132.65,132.65,1997
BEDMUTHA,2023-11-01,135.3,135.3,135.3,135.3,4810
BEDMUTHA,2023-11-02,138.0,138.0,138.0,138.0,10515
BEDMUTHA,2023-11-03,140.75,140.75,140.75,140.75,3523
BEDMUTHA,2023-11-06,143.55,143.55,143.55,143.55,19578
BEDMUTHA,2023-11-07,146.4,146.4,146.4,146.4,11843
BEDMUTHA,2023-11-08,149.3,149.3,149.3,149.3,12516
BEDMUTHA,2023-11-09,152.25,152.25,151.5,152.25,42460
BEDMUTHA,2023-11-10,155.05,155.25,155.0,155.05,27563
BEDMUTHA,2023-11-13,158.2,158.2,158.2,158.2,6906
BEDMUTHA,2023-11-15,161.35,161.35,161.35,161.35,19943
BEDMUTHA,2023-11-16,164.35,164.55,163.9,164.35,25494
BEDMUTHA,2023-11-17,164.4,167.45,164.4,164.4,8538
BEDMUTHA,2023-11-20,165.0,167.0,164.4,165.0,7611
BEDMUTHA,2023-11-21,161.7,167.0,161.7,161.7,6246
BEDMUTHA,2023-11-22,158.5,158.5,158.5,158.5,16322
BEDMUTHA,2023-11-23,155.35,155.35,155.35,155.35,14142
BEDMUTHA,2023-11-24,152.25,152.25,152.25,152.25,7925
BEDMUTHA,2023-11-28,154.05,155.2,154.05,154.05,7250
BEDMUTHA,2023-11-29,151.0,154.1,151.0,151.0,6649
BEDMUTHA,2023-11-30,150.4,154.0,150.4,150.4,11445
BEDMUTHA,2023-12-01,148.2,149.95,147.4,148.2,9372
BEDMUTHA,2023-12-04,145.4,148.2,145.25,145.4,6607
BEDMUTHA,2023-12-05,142.75,142.75,142.5,142.75,8972
BEDMUTHA,2023-12-06,145.6,145.6,145.0,145.6,6669
BEDMUTHA,2023-12-07,146.2,146.2,145.6,146.2,7169
BEDMUTHA,2023-12-08,149.1,149.1,149.1,149.1,3473
BEDMUTHA,2023-12-11,156.55,156.55,156.55,156.55,9399
BEDMUTHA,2023-12-12,164.35,164.35,164.35,164.35,4361
BEDMUTHA,2023-12-13,172.55,172.55,160.0,172.55,38671
BEDMUTHA,2023-12-14,175.0,181.15,175.0,179.75,29258
BEDMUTHA,2023-12-15,186.75,186.75,174.0,175.15,23165
BEDMUTHA,2023-12-18,175.2,178.0,169.0,173.75,13730
BEDMUTHA,2023-12-19,173.75,176.0,166.0,170.6,13385
BEDMUTHA,2023-12-20,170.8,174.0,162.1,163.2,28840
BEDMUTHA,2023-12-21,159.1,171.0,159.0,167.1,13690
BEDMUTHA,2023-12-22,174.95,174.95,168.95,171.45,10488
BEDMUTHA,2023-12-26,179.0,179.0,166.15,172.2,7869
BEDMUTHA,2023-12-27,172.2,175.5,168.0,168.3,7949
BEDMUTHA,2023-12-28,168.6,173.0,166.4,167.55,7463
BEDMUTHA,2023-12-29,173.0,175.0,166.5,172.55,23520
BEDMUTHA,2024-01-01,174.9,189.8,173.3,189.8,150874
BEDMUTHA,2024-01-02,195.0,208.75,192.1,208.75,315334
BEDMUTHA,2024-01-03,215.4,215.4,199.05,203.75,119136
BEDMUTHA,2024-01-04,208.7,224.1,206.05,224.1,205734
BEDMUTHA,2024-01-05,227.9,232.9,215.1,227.25,112003
BEDMUTHA,2024-01-08,234.0,234.95,218.5,221.55,52368
BEDMUTHA,2024-01-09,231.0,232.6,222.2,230.2,63485
BEDMUTHA,2024-01-10,232.0,238.95,219.0,222.35,72702
BEDMUTHA,2024-01-11,226.9,230.95,212.75,213.95,72348
BEDMUTHA,2024-01-12,218.95,220.55,209.0,215.55,56943
BEDMUTHA,2024-01-15,211.3,226.3,211.3,218.95,46336
BEDMUTHA,2024-01-16,226.4,229.85,208.0,215.2,149466
BEDMUTHA,2024-01-17,215.2,221.45,210.0,214.55,27828
BEDMUTHA,2024-01-18,214.55,225.25,212.5,225.25,74269
BEDMUTHA,2024-01-19,234.7,236.5,223.45,236.5,103240
BEDMUTHA,2024-01-23,260.7,260.7,260.7,260.7,56297
BEDMUTHA,2024-01-24,273.7,273.7,247.7,268.35,152264
BEDMUTHA,2024-01-25,271.0,281.75,271.0,281.75,133971
BEDMUTHA,2024-01-29,289.95,295.8,278.9,295.7,121366
BEDMUTHA,2024-01-30,305.7,310.45,290.05,294.5,158573
BEDMUTHA,2024-01-31,294.0,305.0,279.8,302.7,72960
BEDMUTHA,2024-02-01,304.0,314.4,296.4,303.5,35381
BEDMUTHA,2024-02-02,310.0,314.0,295.25,298.45,38668
BEDMUTHA,2024-02-05,300.1,305.0,292.0,293.95,32627
BEDMUTHA,2024-02-06,303.8,303.8,281.65,295.4,27156
BEDMUTHA,2024-02-07,300.0,303.0,282.3,288.6,16657
BEDMUTHA,2024-02-08,303.0,303.0,291.0,293.5,59166
BEDMUTHA,2024-02-09,299.4,299.4,288.0,289.95,19642
BEDMUTHA,2024-02-12,292.8,294.8,281.0,286.45,41036
BEDMUTHA,2024-02-13,281.0,285.0,274.0,281.75,18444
BEDMUTHA,2024-02-14,279.8,281.0,273.65,276.55,9819
BEDMUTHA,2024-02-15,276.55,290.0,268.1,277.5,39775
BEDMUTHA,2024-02-16,279.9,283.8,275.0,281.95,6656
BEDMUTHA,2024-02-19,294.7,296.0,277.0,283.4,29257
BEDMUTHA,2024-02-20,289.1,290.0,274.15,278.05,30036
BEDMUTHA,2024-02-21,283.9,283.9,268.45,270.7,25401
BEDMUTHA,2024-02-22,272.0,274.95,266.0,271.05,18738
BEDMUTHA,2024-02-23,271.1,278.0,268.0,270.95,17169
BEDMUTHA,2024-02-26,270.0,270.0,262.5,266.15,13135
BEDMUTHA,2024-02-27,266.0,272.0,263.0,266.05,7207
BEDMUTHA,2024-02-28,260.75,273.45,255.0,257.35,19475
BEDMUTHA,2024-02-29,260.0,265.0,248.0,262.8,8999
BEDMUTHA,2024-03-01,262.1,262.1,252.25,258.85,9905
BEDMUTHA,2024-03-04,269.95,269.95,254.0,260.15,10487
BEDMUTHA,2024-03-05,260.0,260.15,247.15,247.9,22591
BEDMUTHA,2024-03-06,247.5,247.5,235.5,238.75,33287
BEDMUTHA,2024-03-07,245.0,245.0,226.85,230.65,14602
BEDMUTHA,2024-03-11,221.0,230.4,219.15,221.0,13620
BEDMUTHA,2024-03-12,211.0,211.0,209.95,209.95,11490
BEDMUTHA,2024-03-13,199.55,209.0,199.45,199.45,16630
BEDMUTHA,2024-03-14,189.5,209.4,189.5,205.35,30419
BEDMUTHA,2024-03-15,199.0,205.55,196.0,200.05,15155
BEDMUTHA,2024-03-18,195.0,210.05,195.0,210.05,13151
BEDMUTHA,2024-03-19,220.55,220.55,210.0,211.85,8752
BEDMUTHA,2024-03-20,213.0,220.0,210.25,215.65,9803
BEDMUTHA,2024-03-21,218.0,226.4,218.0,226.35,44578
BEDMUTHA,2024-03-22,226.5,227.95,215.1,220.45,10762
BEDMUTHA,2024-03-26,224.9,230.95,216.0,221.7,13597
BEDMUTHA,2024-03-27,221.7,225.5,216.0,217.55,15534
BEDMUTHA,2024-03-28,216.5,223.85,210.0,220.45,13697
BEDMUTHA,2024-04-01,222.95,231.0,210.1,213.25,32325
BEDMUTHA,2024-04-02,213.25,217.4,208.0,209.7,13356
BEDMUTHA,2024-04-03,214.3,217.0,209.7,213.0,8153
BEDMUTHA,2024-04-04,217.8,217.8,207.6,211.0,4756
BEDMUTHA,2024-04-05,212.6,212.6,208.5,209.65,5997
BEDMUTHA,2024-04-08,209.6,213.95,206.5,208.45,5705
BEDMUTHA,2024-04-09,205.2,213.85,205.0,212.4,3652
BEDMUTHA,2024-04-10,212.4,213.7,206.0,206.9,11968
BEDMUTHA,2024-04-12,208.05,211.85,203.0,206.2,6709
BEDMUTHA,2024-04-15,206.2,206.75,197.1,200.15,6051
BEDMUTHA,2024-04-16,200.0,203.95,198.5,202.0,3121
BEDMUTHA,2024-04-18,202.0,206.8,197.0,198.7,6902
BEDMUTHA,2024-04-19,190.25,204.45,188.8,203.6,15736
BEDMUTHA,2024-04-22,202.0,203.5,198.7,200.2,9046
BEDMUTHA,2024-04-23,204.7,205.9,198.5,202.05,9088
BEDMUTHA,2024-04-24,206.0,206.0,198.2,199.1,6673
BEDMUTHA,2024-04-25,203.35,205.95,199.3,204.55,7916
BEDMUTHA,2024-04-26,204.95,208.9,198.55,199.6,54499
BEDMUTHA,2024-04-29,191.5,204.0,191.5,201.85,6459
BEDMUTHA,2024-04-30,198.0,203.9,196.2,201.85,31663
BEDMUTHA,2024-05-02,203.95,203.95,198.6,201.55,4334
BEDMUTHA,2024-05-03,201.8,203.8,196.55,197.65,4459
BEDMUTHA,2024-05-06,199.3,201.0,193.0,195.5,6616
BEDMUTHA,2024-05-07,199.9,199.9,185.75,189.8,12401
BEDMUTHA,2024-05-08,191.2,195.0,188.25,191.55,7875
BEDMUTHA,2024-05-09,192.05,192.05,182.0,183.35,20444
BEDMUTHA,2024-05-10,180.0,184.3,176.0,178.55,7723
BEDMUTHA,2024-05-13,182.0,187.45,179.55,187.45,9001
BEDMUTHA,2024-05-14,195.8,196.8,190.0,196.8,8036
BEDMUTHA,2024-05-15,201.0,206.6,199.15,206.6,15468
BEDMUTHA,2024-05-16,215.8,216.9,211.05,216.9,18256
BEDMUTHA,2024-05-17,219.95,227.7,209.1,220.6,29270
BEDMUTHA,2024-05-21,241.95,243.15,236.2,243.15,43513
BEDMUTHA,2024-05-22,255.3,255.3,252.0,254.35,46265
BEDMUTHA,2024-05-23,264.95,267.05,242.15,248.1,45829
BEDMUTHA,2024-05-24,254.95,260.5,249.55,257.9,50133
BEDMUTHA,2024-05-27,262.95,270.75,256.1,269.35,98015
BEDMUTHA,2024-05-28,271.75,275.0,256.0,260.55,49878
BEDMUTHA,2024-05-29,261.7,265.9,247.65,250.95,26045
BEDMUTHA,2024-05-30,253.1,254.0,242.55,248.35,24190
BEDMUTHA,2024-05-31,245.0,258.0,241.95,257.45,25076
BEDMUTHA,2024-06-03,268.95,268.95,252.0,255.6,28723
BEDMUTHA,2024-06-04,254.35,254.35,242.85,242.85,38212
BEDMUTHA,2024-06-05,231.25,239.85,230.7,232.05,35106
BEDMUTHA,2024-06-06,236.3,241.85,235.6,236.55,8583
BEDMUTHA,2024-06-07,240.85,248.0,232.85,236.95,7358
BEDMUTHA,2024-06-10,237.25,245.9,237.25,240.85,17389
BEDMUTHA,2024-06-11,240.1,250.7,240.1,248.45,10699
BEDMUTHA,2024-06-12,258.0,258.0,242.0,249.95,20765
BEDMUTHA,2024-06-13,251.3,259.0,248.0,255.25,6129
BEDMUTHA,2024-06-14,260.0,261.45,254.0,255.6,16394
BEDMUTHA,2024-06-18,263.5,263.5,246.0,247.95,10256
BEDMUTHA,2024-06-19,245.0,251.1,242.0,245.4,6094
BEDMUTHA,2024-06-20,243.0,248.8,241.55,242.35,13398
BEDMUTHA,2024-06-21,248.0,250.0,241.8,243.9,12613
BEDMUTHA,2024-06-24,250.0,250.0,233.15,238.6,11629
BEDMUTHA,2024-06-25,234.2,243.7,234.2,237.25,9925
BEDMUTHA,2024-06-26,237.25,243.75,229.0,235.65,12233
BEDMUTHA,2024-06-27,242.0,242.0,226.1,229.5,17295
BEDMUTHA,2024-06-28,233.45,237.0,229.65,232.1,8057
BEDMUTHA,2024-07-01,239.5,241.99,231.0,237.77,14365
BEDMUTHA,2024-07-02,237.77,243.0,230.5,235.31,19202
BEDMUTHA,2024-07-03,235.31,243.0,231.0,241.76,33601
BEDMUTHA,2024-07-04,248.0,248.0,236.01,239.32,15766
BEDMUTHA,2024-07-05,235.01,243.92,232.1,235.05,25676
BEDMUTHA,2024-07-08,232.05,238.0,223.29,225.13,47405
BEDMUTHA,2024-07-09,228.99,228.99,215.1,218.43,19750
BEDMUTHA,2024-07-10,226.0,229.35,209.12,213.49,25538
BEDMUTHA,2024-07-11,206.01,223.0,206.01,214.94,24061
BEDMUTHA,2024-07-12,215.0,219.99,209.62,210.35,25403
BEDMUTHA,2024-07-15,210.35,218.0,210.01,214.75,21835
BEDMUTHA,2024-07-16,213.06,217.9,212.1,216.62,15264
BEDMUTHA,2024-07-18,208.2,216.24,208.2,210.75,17965
BEDMUTHA,2024-07-19,210.68,214.61,201.0,202.97,27307
BEDMUTHA,2024-07-22,201.2,211.0,200.11,204.31,11271
BEDMUTHA,2024-07-23,206.27,208.19,201.89,206.95,7497
BEDMUTHA,2024-07-24,207.22,209.0,202.1,206.53,12954
BEDMUTHA,2024-07-25,207.14,214.0,204.5,213.68,20181
BEDMUTHA,2024-07-26,214.91,224.36,213.58,223.7,39558
BEDMUTHA,2024-07-29,223.7,225.0,215.0,217.72,26005
BEDMUTHA,2024-07-30,216.82,222.8,212.31,218.35,11031
BEDMUTHA,2024-07-31,219.33,227.09,218.51,223.49,12899
BEDMUTHA,2024-08-01,233.0,233.0,217.0,221.43,17998
BEDMUTHA,2024-08-02,220.05,229.9,213.61,215.91,11810
BEDMUTHA,2024-08-05,206.45,213.99,205.36,208.96,9291
BEDMUTHA,2024-08-06,212.76,218.96,201.05,202.96,6151
BEDMUTHA,2024-08-07,211.5,211.5,201.62,206.52,4245
BEDMUTHA,2024-08-08,206.98,210.5,203.4,207.21,6198
BEDMUTHA,2024-08-09,209.42,211.39,201.75,203.82,19099
BEDMUTHA,2024-08-12,203.0,208.0,201.1,205.42,6417
BEDMUTHA,2024-08-13,212.99,212.99,206.93,210.29,13281
BEDMUTHA,2024-08-14,212.9,220.8,203.22,216.8,21420
BEDMUTHA,2024-08-16,227.64,227.64,227.64,227.64,13849
BEDMUTHA,2024-08-19,239.02,239.02,218.65,220.29,51236
BEDMUTHA,2024-08-20,224.0,224.95,220.0,224.54,17344
BEDMUTHA,2024-08-21,230.0,230.0,220.1,224.58,15638
BEDMUTHA,2024-08-22,226.54,232.7,223.11,229.76,36723
BEDMUTHA,2024-08-23,234.1,241.24,226.0,241.24,34948
BEDMUTHA,2024-08-26,245.86,249.0,233.42,235.72,36478
BEDMUTHA,2024-08-27,237.0,239.72,227.0,228.71,13839
BEDMUTHA,2024-08-28,234.73,234.73,228.0,232.14,14997
BEDMUTHA,2024-08-29,233.93,233.93,221.55,226.22,7921
BEDMUTHA,2024-08-30,233.4,234.0,225.41,230.91,8530
BEDMUTHA,2024-09-02,238.99,238.99,223.0,225.6,13741
BEDMUTHA,2024-09-03,230.11,230.41,215.55,220.29,20399
BEDMUTHA,2024-09-04,224.7,225.0,215.51,220.79,13834
BEDMUTHA,2024-09-05,225.21,225.21,215.94,220.9,7801
BEDMUTHA,2024-09-06,229.75,229.75,214.01,216.22,8245
BEDMUTHA,2024-09-09,216.0,219.83,205.4,205.98,16394
BEDMUTHA,2024-09-10,208.99,209.07,205.0,207.17,18668
BEDMUTHA,2024-09-11,207.21,211.45,203.73,204.91,8655
BEDMUTHA,2024-09-12,201.5,208.5,200.4,204.94,10159
BEDMUTHA,2024-09-13,209.7,215.18,206.41,209.96,26490
BEDMUTHA,2024-09-16,214.8,218.0,210.0,215.99,16133
BEDMUTHA,2024-09-17,216.0,216.0,210.23,212.1,15298
BEDMUTHA,2024-09-18,214.06,217.19,207.01,211.72,26678
BEDMUTHA,2024-09-19,214.69,214.7,205.0,211.28,12692
BEDMUTHA,2024-09-20,207.5,212.0,206.2,208.48,9805
BEDMUTHA,2024-09-23,208.98,217.42,208.98,212.17,9189
BEDMUTHA,2024-09-24,215.98,215.98,205.0,209.58,20606
BEDMUTHA,2024-09-25,209.98,212.7,204.79,209.96,28838
BEDMUTHA,2024-09-26,210.94,215.0,208.0,209.79,5647
BEDMUTHA,2024-09-27,210.89,213.58,207.0,207.88,9134
BEDMUTHA,2024-09-30,211.36,216.69,202.84,212.67,33923
BEDMUTHA,2024-10-01,215.0,215.0,209.07,213.9,12936
BEDMUTHA,2024-10-03,216.0,224.0,209.77,214.2,35538
BEDMUTHA,2024-10-04,214.06,221.48,207.03,214.0,24040
BEDMUTHA,2024-10-07,219.95,219.95,204.0,209.11,38588
BEDMUTHA,2024-10-08,214.99,224.0,210.0,213.21,66858
BEDMUTHA,2024-10-09,217.99,224.8,208.27,212.72,48047
BEDMUTHA,2024-10-10,216.1,219.0,212.66,215.69,17597
BEDMUTHA,2024-10-11,222.0,222.0,211.04,213.79,22809
BEDMUTHA,2024-10-14,218.18,218.25,206.0,210.48,19615
BEDMUTHA,2024-10-15,209.82,213.98,207.21,208.15,27081
BEDMUTHA,2024-10-16,212.35,249.78,208.43,241.3,694213
