symbol,date,open,high,low,close,volume
SIGMA,2022-08-25,220.5,220.5,220.5,220.5,5250
SIGMA,2022-08-26,231.52,231.52,231.52,231.52,2250
SIGMA,2022-08-29,242.8,243.08,220.0,243.08,10500
SIGMA,2022-08-30,238.0,240.8,231.2,231.2,5250
SIGMA,2022-09-01,231.2,242.0,231.2,240.8,11250
SIGMA,2022-09-02,240.8,240.8,240.8,240.8,2250
SIGMA,2022-09-05,232.06,242.7,228.82,242.7,6750
SIGMA,2022-09-06,240.0,240.0,240.0,240.0,750
SIGMA,2022-09-07,239.6,247.5,228.42,247.5,42000
SIGMA,2022-09-08,247.5,247.5,247.5,247.5,0
SIGMA,2022-09-09,249.9,249.9,235.14,235.14,16500
SIGMA,2022-09-12,243.9,243.9,230.14,238.0,9000
SIGMA,2022-09-13,240.0,240.0,239.98,239.98,3750
SIGMA,2022-09-14,228.4,228.4,228.0,228.2,1500
SIGMA,2022-09-15,228.2,228.2,228.0,228.0,3000
SIGMA,2022-09-16,228.0,228.0,228.0,228.0,0
SIGMA,2022-09-19,228.0,228.0,228.0,228.0,2250
SIGMA,2022-09-20,228.0,228.42,217.3,217.3,3750
SIGMA,2022-09-21,207.3,212.0,206.44,206.44,8250
SIGMA,2022-09-22,216.76,216.76,204.9,204.9,2250
SIGMA,2022-09-23,195.6,207.6,195.6,207.6,4500
SIGMA,2022-09-26,207.6,207.6,197.6,200.0,8250
SIGMA,2022-09-27,190.4,210.0,190.0,200.5,12000
SIGMA,2022-09-28,190.7,210.4,190.7,196.62,25500
SIGMA,2022-09-29,191.7,206.38,191.7,194.46,24750
SIGMA,2022-09-30,203.18,203.98,201.96,203.96,5250
SIGMA,2022-10-03,214.0,214.0,208.0,213.46,5250
SIGMA,2022-10-04,224.0,224.08,224.0,224.08,6750
SIGMA,2022-10-06,235.28,235.28,230.0,235.28,9000
SIGMA,2022-10-07,247.0,247.0,247.0,247.0,1500
SIGMA,2022-10-10,258.75,259.0,258.75,259.0,1500
SIGMA,2022-10-11,271.95,271.95,271.95,271.95,1500
SIGMA,2022-10-12,285.0,285.0,280.0,284.7,3000
SIGMA,2022-10-13,298.7,298.7,295.0,295.0,3000
SIGMA,2022-10-14,307.8,307.8,302.9,302.9,3000
SIGMA,2022-10-17,301.75,301.75,288.0,288.0,7500
SIGMA,2022-10-18,288.0,288.0,288.0,288.0,0
SIGMA,2022-10-19,288.0,288.0,288.0,288.0,0
SIGMA,2022-10-20,300.0,300.0,273.7,273.7,9750
SIGMA,2022-10-21,273.7,273.7,273.7,273.7,0
SIGMA,2022-10-24,260.05,260.05,260.05,260.05,750
SIGMA,2022-10-25,247.05,247.05,247.05,247.05,3750
SIGMA,2022-10-27,235.1,235.1,234.7,234.7,2250
SIGMA,2022-10-28,234.7,234.7,234.7,234.7,0
SIGMA,2022-10-31,211.85,234.15,211.85,234.15,14250
SIGMA,2022-11-01,245.0,245.85,238.0,245.85,5250
SIGMA,2022-11-02,247.0,258.1,247.0,258.1,3750
SIGMA,2022-11-03,258.1,258.1,258.1,258.1,0
SIGMA,2022-11-04,260.0,260.0,245.5,245.5,7500
SIGMA,2022-11-07,234.0,249.0,234.0,234.0,2250
SIGMA,2022-11-09,234.0,234.0,234.0,234.0,0
SIGMA,2022-11-10,223.0,223.0,223.0,223.0,1500
SIGMA,2022-11-11,211.85,234.15,211.85,234.05,3000
SIGMA,2022-11-14,245.75,245.75,224.0,224.0,1500
SIGMA,2022-11-15,235.2,235.2,212.8,234.95,4500
SIGMA,2022-11-16,246.65,246.65,224.0,224.0,7500
SIGMA,2022-11-17,217.0,217.0,213.0,213.05,4500
SIGMA,2022-11-18,204.4,222.0,204.0,222.0,4500
SIGMA,2022-11-21,221.9,233.0,214.0,215.5,9750
SIGMA,2022-11-22,223.95,223.95,214.0,214.5,8250
SIGMA,2022-11-23,225.0,225.0,215.0,215.0,3000
SIGMA,2022-11-24,211.25,224.9,211.25,224.8,4500
SIGMA,2022-11-25,234.0,235.0,213.6,218.65,18750
SIGMA,2022-11-28,227.95,228.95,213.75,216.0,4500
SIGMA,2022-11-29,216.0,216.0,216.0,216.0,0
SIGMA,2022-11-30,226.0,226.0,226.0,226.0,1500
SIGMA,2022-12-01,226.0,226.0,216.0,218.35,13500
SIGMA,2022-12-02,218.35,218.35,218.35,218.35,0
SIGMA,2022-12-05,215.0,224.0,211.25,213.0,13500
SIGMA,2022-12-06,223.65,223.65,223.65,223.65,750
SIGMA,2022-12-07,223.65,223.65,223.65,223.65,0
SIGMA,2022-12-08,223.65,223.65,223.65,223.65,0
SIGMA,2022-12-09,221.0,225.0,220.0,225.0,3000
SIGMA,2022-12-12,225.0,225.0,225.0,225.0,0
SIGMA,2022-12-13,211.0,221.0,210.0,218.0,7500
SIGMA,2022-12-14,218.5,219.0,218.5,219.0,1500
SIGMA,2022-12-15,215.0,215.0,215.0,215.0,1500
SIGMA,2022-12-16,207.25,208.8,207.25,208.8,6000
SIGMA,2022-12-19,208.8,208.8,208.8,208.8,0
SIGMA,2022-12-20,200.5,207.0,200.5,207.0,4500
SIGMA,2022-12-21,209.0,209.0,197.0,197.0,4500
SIGMA,2022-12-22,197.0,197.0,197.0,197.0,0
SIGMA,2022-12-23,189.0,190.5,189.0,190.5,1500
SIGMA,2022-12-26,200.0,200.0,200.0,200.0,750
SIGMA,2022-12-27,200.0,200.0,200.0,200.0,0
SIGMA,2022-12-28,210.0,210.0,210.0,210.0,750
SIGMA,2022-12-29,205.0,205.0,205.0,205.0,750
SIGMA,2022-12-30,205.0,205.0,205.0,205.0,0
SIGMA,2023-01-02,205.0,205.0,201.8,201.8,4500
SIGMA,2023-01-03,201.8,201.8,201.8,201.8,0
SIGMA,2023-01-04,214.0,214.0,214.0,214.0,750
SIGMA,2023-01-05,213.0,223.75,213.0,223.75,3000
SIGMA,2023-01-06,228.8,228.8,228.8,228.8,750
SIGMA,2023-01-09,220.0,229.75,217.4,229.75,4500
SIGMA,2023-01-10,229.75,229.75,229.75,229.75,0
SIGMA,2023-01-11,234.8,234.85,234.8,234.85,2250
SIGMA,2023-01-12,224.0,231.95,224.0,231.95,3750
SIGMA,2023-01-13,231.95,231.95,231.95,231.95,0
SIGMA,2023-01-16,231.95,231.95,231.95,231.95,0
SIGMA,2023-01-17,231.95,231.95,231.95,231.95,0
SIGMA,2023-01-18,231.95,231.95,231.95,231.95,0
SIGMA,2023-01-19,231.95,231.95,231.95,231.95,0
SIGMA,2023-01-20,217.45,228.25,217.45,228.25,1500
SIGMA,2023-01-23,216.85,223.8,216.85,223.8,2250
SIGMA,2023-01-24,223.8,223.8,212.65,222.9,4500
SIGMA,2023-01-25,227.0,228.0,227.0,227.5,1500
SIGMA,2023-01-27,217.0,226.75,217.0,223.5,2250
SIGMA,2023-01-30,223.4,223.4,223.4,223.4,750
SIGMA,2023-01-31,227.0,227.8,227.0,227.8,1500
SIGMA,2023-02-01,227.8,227.8,227.8,227.8,0
SIGMA,2023-02-02,216.45,217.0,216.45,217.0,1500
SIGMA,2023-02-03,217.0,217.0,217.0,217.0,750
SIGMA,2023-02-06,217.0,217.0,217.0,217.0,0
SIGMA,2023-02-07,216.15,216.15,216.15,216.15,750
SIGMA,2023-02-08,216.15,216.15,216.15,216.15,0
SIGMA,2023-02-09,210.7,213.8,210.7,213.8,2250
SIGMA,2023-02-10,213.8,213.8,213.8,213.8,0
SIGMA,2023-02-13,213.8,213.8,213.8,213.8,0
SIGMA,2023-02-14,213.8,213.8,213.8,213.8,0
SIGMA,2023-02-15,213.8,213.8,213.8,213.8,0
SIGMA,2023-02-16,213.8,213.8,213.8,213.8,0
SIGMA,2023-02-17,231.75,231.75,211.0,211.0,5250
SIGMA,2023-02-20,215.0,215.0,200.45,200.45,1500
SIGMA,2023-02-21,191.1,199.5,190.45,199.5,12000
SIGMA,2023-02-22,199.5,199.5,199.5,199.5,0
SIGMA,2023-02-23,199.5,199.5,199.5,199.5,0
SIGMA,2023-02-24,206.75,206.75,189.55,191.0,6000
SIGMA,2023-02-27,191.0,191.0,191.0,191.0,0
SIGMA,2023-02-28,191.0,191.0,191.0,191.0,0
SIGMA,2023-03-01,198.8,198.8,198.8,198.8,750
SIGMA,2023-03-02,198.8,198.8,198.8,198.8,0
SIGMA,2023-03-03,205.8,208.7,195.0,197.0,5250
SIGMA,2023-03-06,206.0,206.0,196.1,196.1,2250
SIGMA,2023-03-08,195.0,203.8,186.3,200.25,22500
SIGMA,2023-03-09,207.5,207.5,207.5,207.5,2250
SIGMA,2023-03-10,207.5,207.5,207.5,207.5,0
SIGMA,2023-03-13,197.15,197.15,197.15,197.15,750
SIGMA,2023-03-14,188.1,188.1,187.3,187.5,3750
SIGMA,2023-03-15,182.0,195.5,181.0,195.5,2250
SIGMA,2023-03-16,185.75,185.75,185.75,185.75,750
SIGMA,2023-03-17,195.0,195.0,195.0,195.0,750
SIGMA,2023-03-20,195.0,195.0,185.25,185.25,3750
SIGMA,2023-03-21,185.25,185.25,185.25,185.25,0
SIGMA,2023-03-22,193.75,193.75,193.75,193.75,750
SIGMA,2023-03-23,193.75,193.75,193.75,193.75,0
SIGMA,2023-03-24,184.1,184.1,184.1,184.1,750
SIGMA,2023-03-27,192.9,192.9,175.05,189.8,2250
SIGMA,2023-03-28,180.35,190.0,180.35,190.0,3750
SIGMA,2023-03-29,199.5,199.5,180.5,180.5,6000
SIGMA,2023-03-31,171.8,189.5,171.8,189.15,4500
SIGMA,2023-04-03,189.15,189.15,189.15,189.15,750
SIGMA,2023-04-05,189.15,189.15,189.15,189.15,0
SIGMA,2023-04-06,181.35,183.0,179.7,183.0,6000
SIGMA,2023-04-10,177.0,177.0,177.0,177.0,750
SIGMA,2023-04-11,184.0,184.0,184.0,184.0,750
SIGMA,2023-04-12,184.0,184.0,184.0,184.0,0
SIGMA,2023-04-13,182.0,189.8,174.8,182.3,5250
SIGMA,2023-04-17,174.2,191.4,173.2,187.95,24000
SIGMA,2023-04-18,194.8,194.8,194.8,194.8,750
SIGMA,2023-04-19,197.0,204.5,195.0,204.5,15750
SIGMA,2023-04-20,210.0,210.0,210.0,210.0,2250
SIGMA,2023-04-21,210.0,215.0,210.0,212.0,8250
SIGMA,2023-04-24,212.0,222.6,212.0,215.0,6000
SIGMA,2023-04-25,210.0,215.0,210.0,215.0,6750
SIGMA,2023-04-26,210.0,210.0,209.0,209.0,1500
SIGMA,2023-04-27,211.0,211.0,210.0,210.0,2250
SIGMA,2023-04-28,210.3,210.3,210.3,210.3,1500
SIGMA,2023-05-02,204.55,208.75,199.8,208.75,7500
SIGMA,2023-05-03,219.0,219.15,214.0,217.0,20250
SIGMA,2023-05-04,227.5,227.85,227.0,227.85,15000
SIGMA,2023-05-05,239.0,239.2,237.0,239.2,24750
SIGMA,2023-05-08,251.1,251.1,236.5,247.0,9000
SIGMA,2023-05-09,240.0,246.25,239.9,246.25,5250
SIGMA,2023-05-10,246.15,246.15,246.15,246.15,750
SIGMA,2023-05-11,240.1,240.1,233.85,233.85,3750
SIGMA,2023-05-12,233.85,233.85,233.85,233.85,750
SIGMA,2023-05-15,225.2,233.85,225.2,233.85,2250
SIGMA,2023-05-16,233.85,233.85,233.85,233.85,0
SIGMA,2023-05-17,230.0,239.0,230.0,239.0,2250
SIGMA,2023-05-18,250.0,250.95,238.55,250.9,12750
SIGMA,2023-05-19,245.0,263.4,245.0,263.4,3750
SIGMA,2023-05-22,267.0,276.0,250.25,250.25,12000
SIGMA,2023-05-23,237.75,249.0,237.75,249.0,6750
SIGMA,2023-05-24,261.4,261.4,249.85,249.85,6000
SIGMA,2023-05-25,254.0,255.0,249.0,249.0,5250
SIGMA,2023-05-26,260.0,260.0,245.0,245.0,3750
SIGMA,2023-05-29,248.0,248.0,246.6,246.6,1500
SIGMA,2023-05-30,242.0,242.0,242.0,242.0,750
SIGMA,2023-05-31,233.05,251.5,233.05,251.45,14250
SIGMA,2023-06-01,250.7,264.0,250.7,264.0,17250
SIGMA,2023-06-02,277.0,277.2,270.0,277.2,10500
SIGMA,2023-06-05,290.55,291.0,281.0,290.95,21750
SIGMA,2023-06-06,303.0,303.0,292.0,296.4,10500
SIGMA,2023-06-07,307.0,307.0,291.0,298.0,6750
SIGMA,2023-06-08,299.9,312.9,299.0,312.9,42000
SIGMA,2023-06-09,328.5,328.5,297.25,302.35,35025
SIGMA,2023-06-12,315.0,317.45,313.0,317.4,25292
SIGMA,2023-06-13,331.0,331.0,307.15,308.3,32935
SIGMA,2023-06-14,315.0,320.0,312.0,316.85,28267
SIGMA,2023-06-15,330.0,332.65,324.1,332.45,89460
SIGMA,2023-06-16,349.05,349.05,347.0,349.05,41392
SIGMA,2023-06-19,363.1,366.5,356.55,366.5,53678
SIGMA,2023-06-20,379.0,384.8,367.1,384.6,110574
SIGMA,2023-06-21,388.5,401.95,375.1,387.6,61724
SIGMA,2023-06-22,391.0,391.0,368.25,368.25,16802
SIGMA,2023-06-23,352.05,358.9,349.85,349.85,13911
SIGMA,2023-06-26,332.35,349.75,332.35,332.8,50209
SIGMA,2023-06-27,337.4,349.4,326.65,349.1,27254
SIGMA,2023-06-28,359.0,362.05,352.0,353.2,27497
SIGMA,2023-06-30,361.0,364.35,353.2,358.95,21903
SIGMA,2023-07-03,366.15,372.9,354.15,360.25,17140
SIGMA,2023-07-04,358.0,364.95,349.55,352.65,10252
SIGMA,2023-07-05,352.65,354.0,342.1,344.35,9176
SIGMA,2023-07-06,344.35,361.55,337.7,359.3,24129
SIGMA,2023-07-07,364.0,367.95,356.0,363.05,14652
SIGMA,2023-07-10,369.85,374.4,356.55,363.15,15480
SIGMA,2023-07-11,369.0,371.85,355.6,363.7,15969
SIGMA,2023-07-12,370.85,370.85,360.2,363.0,11290
SIGMA,2023-07-13,368.0,368.0,344.85,351.2,27937
SIGMA,2023-07-14,360.0,361.4,333.65,347.8,23942
SIGMA,2023-07-17,363.2,363.2,349.55,362.75,26628
SIGMA,2023-07-18,378.0,378.0,362.1,369.4,16651
SIGMA,2023-07-19,377.8,377.9,367.05,372.25,13568
SIGMA,2023-07-20,377.25,379.0,361.1,372.5,18573
SIGMA,2023-07-21,372.4,375.15,364.95,367.25,8325
SIGMA,2023-07-24,380.65,385.2,367.0,384.2,15747
SIGMA,2023-07-25,401.0,403.4,387.1,401.75,24198
SIGMA,2023-07-26,419.0,421.8,415.0,421.8,24812
SIGMA,2023-07-27,433.8,438.65,409.95,419.7,24490
SIGMA,2023-07-28,429.8,440.65,422.05,440.65,19683
SIGMA,2023-07-31,462.65,462.65,462.65,462.65,7859
SIGMA,2023-08-01,485.75,485.75,485.75,485.75,6360
SIGMA,2023-08-02,502.7,502.7,463.1,494.95,54861
SIGMA,2023-08-03,490.0,499.95,470.2,475.6,7700
SIGMA,2023-08-04,461.0,470.0,451.85,451.85,4868
SIGMA,2023-08-07,429.25,435.0,429.25,429.45,4997
SIGMA,2023-08-08,440.0,440.0,408.0,423.9,5316
SIGMA,2023-08-09,402.7,409.7,402.7,402.7,7431
SIGMA,2023-08-10,402.7,422.8,382.6,421.65,12243
SIGMA,2023-08-11,440.95,442.7,423.0,439.2,5576
SIGMA,2023-08-14,453.95,455.0,439.2,446.5,2730
SIGMA,2023-08-16,457.85,468.8,446.8,468.8,5407
SIGMA,2023-08-17,492.2,492.2,461.55,490.85,9641
SIGMA,2023-08-18,481.0,509.0,466.3,476.4,6576
SIGMA,2023-08-21,461.0,474.0,452.6,452.6,4404
SIGMA,2023-08-22,452.6,474.0,430.0,466.9,5164
SIGMA,2023-08-23,466.9,483.7,456.0,461.05,3760
SIGMA,2023-08-24,469.4,475.0,438.0,442.7,5075
SIGMA,2023-08-25,452.5,452.5,420.6,428.3,2423
SIGMA,2023-08-28,409.0,449.7,409.0,446.9,1323
SIGMA,2023-08-29,431.0,445.0,424.55,429.15,2753
SIGMA,2023-08-30,414.0,429.0,408.0,422.35,5045
SIGMA,2023-08-31,430.0,430.0,410.0,421.55,3242
SIGMA,2023-09-01,429.7,429.7,405.0,417.5,2904
SIGMA,2023-09-04,400.5,419.7,399.05,401.1,10273
SIGMA,2023-09-05,405.0,411.2,390.0,390.9,2574
SIGMA,2023-09-06,390.65,410.4,390.0,406.15,1831
SIGMA,2023-09-07,425.0,425.0,386.0,397.65,8238
SIGMA,2023-09-08,396.0,402.0,380.2,400.0,5277
SIGMA,2023-09-11,401.0,401.0,385.05,398.75,4790
SIGMA,2023-09-12,418.0,418.65,403.75,416.2,5404
SIGMA,2023-09-13,433.95,437.0,416.0,437.0,12092
SIGMA,2023-09-14,458.85,458.85,447.65,458.85,7855
SIGMA,2023-09-15,478.95,481.6,453.05,463.1,12572
SIGMA,2023-09-18,477.0,477.0,454.1,457.4,6687
SIGMA,2023-09-20,470.1,470.1,437.0,441.75,5289
SIGMA,2023-09-21,443.0,443.0,422.1,434.95,7114
SIGMA,2023-09-22,435.2,450.0,430.5,442.7,5665
SIGMA,2023-09-25,459.95,464.8,435.0,444.05,7580
SIGMA,2023-09-26,460.0,460.0,435.85,437.05,4987
SIGMA,2023-09-27,453.95,458.9,438.0,440.15,9536
SIGMA,2023-09-28,453.95,462.15,442.0,455.85,6831
SIGMA,2023-09-29,450.0,478.6,450.0,471.65,23826
SIGMA,2023-10-03,489.95,489.95,473.0,476.5,11068
SIGMA,2023-10-04,489.0,489.0,460.0,464.25,7064
SIGMA,2023-10-05,467.1,468.1,447.6,450.7,8320
SIGMA,2023-10-06,459.0,459.0,438.9,447.65,6311
SIGMA,2023-10-09,447.65,451.5,432.05,447.45,12041
SIGMA,2023-10-10,459.95,459.95,440.1,449.1,8328
SIGMA,2023-10-11,442.1,459.45,442.1,448.15,5457
SIGMA,2023-10-12,448.15,448.15,435.0,443.2,8430
SIGMA,2023-10-13,448.0,450.5,432.1,436.3,6362
SIGMA,2023-10-16,447.95,454.8,439.05,451.9,24042
SIGMA,2023-10-17,478.9,497.05,460.0,497.05,68588
SIGMA,2023-10-18,512.0,535.0,501.55,519.05,56163
SIGMA,2023-10-19,529.5,567.0,516.65,556.75,49342
SIGMA,2023-10-20,570.0,570.0,528.95,536.65,44663
SIGMA,2023-10-23,554.0,554.0,510.0,517.25,15971
SIGMA,2023-10-25,517.25,527.7,492.0,497.6,12136
SIGMA,2023-10-26,490.0,497.95,472.75,491.25,15830
SIGMA,2023-10-27,515.0,515.0,496.9,503.95,7180
SIGMA,2023-10-30,525.0,525.0,482.0,486.35,16547
SIGMA,2023-10-31,494.15,510.65,492.1,510.65,14321
SIGMA,2023-11-01,508.7,515.0,491.8,503.55,18654
SIGMA,2023-11-02,527.0,527.0,501.0,506.4,12422
SIGMA,2023-11-03,514.6,517.65,501.5,508.75,10801
SIGMA,2023-11-06,524.95,524.95,499.0,505.55,18801
SIGMA,2023-11-07,507.0,515.0,499.55,507.0,18670
SIGMA,2023-11-08,507.05,513.9,503.0,507.8,9803
SIGMA,2023-11-09,517.5,517.5,482.45,482.45,19605
SIGMA,2023-11-10,458.35,458.35,458.35,458.35,7442
SIGMA,2023-11-13,466.45,478.95,459.1,462.55,15890
SIGMA,2023-11-15,479.8,479.8,456.7,459.2,18568
SIGMA,2023-11-16,464.9,475.3,460.0,462.65,13121
SIGMA,2023-11-17,472.7,472.7,457.55,463.15,11552
SIGMA,2023-11-20,470.0,473.95,450.0,453.25,11915
SIGMA,2023-11-21,463.0,463.0,439.65,447.85,18154
SIGMA,2023-11-22,452.1,462.5,448.0,459.1,15158
SIGMA,2023-11-23,466.1,472.95,450.0,459.7,14341
SIGMA,2023-11-24,459.7,465.35,447.65,460.75,18009
SIGMA,2023-11-28,483.0,483.0,452.05,456.55,21801
SIGMA,2023-11-29,458.55,466.2,450.0,456.7,10878
SIGMA,2023-11-30,463.0,463.0,448.0,450.75,12900
SIGMA,2023-12-01,468.0,468.0,449.05,451.65,12054
SIGMA,2023-12-04,460.0,460.0,445.1,450.0,21380
SIGMA,2023-12-05,464.7,467.1,430.65,438.55,25203
SIGMA,2023-12-06,440.0,449.1,428.0,436.4,20691
SIGMA,2023-12-07,442.9,442.9,423.0,425.4,26205
SIGMA,2023-12-08,423.0,467.9,423.0,463.25,31512
SIGMA,2023-12-11,470.2,470.2,440.0,449.95,24192
SIGMA,2023-12-12,460.0,460.0,440.0,445.3,15614
SIGMA,2023-12-13,445.05,464.0,428.0,450.55,14856
SIGMA,2023-12-14,454.5,463.1,445.0,455.0,24516
SIGMA,2023-12-15,461.75,461.75,450.5,455.25,9675
SIGMA,2023-12-18,459.9,480.0,457.05,471.4,26865
SIGMA,2023-12-19,480.0,489.8,449.9,458.5,32347
SIGMA,2023-12-20,451.0,475.0,445.0,449.4,19628
SIGMA,2023-12-21,452.0,461.85,444.8,453.15,10885
SIGMA,2023-12-22,459.95,462.55,450.5,457.7,6811
SIGMA,2023-12-26,450.85,467.15,450.85,458.05,11326
SIGMA,2023-12-27,459.95,486.5,459.95,477.5,25229
SIGMA,2023-12-28,478.8,483.85,464.1,470.55,14531
SIGMA,2023-12-29,477.0,477.0,463.0,465.9,12129
SIGMA,2024-01-01,479.9,510.0,475.55,502.75,61696
SIGMA,2024-01-02,503.15,515.0,493.05,503.85,28104
SIGMA,2024-01-03,513.9,513.9,490.0,498.2,20128
SIGMA,2024-01-04,505.0,508.0,497.05,503.2,15498
SIGMA,2024-01-05,505.0,505.0,491.05,497.8,10655
SIGMA,2024-01-08,509.95,509.95,495.55,500.8,11071
SIGMA,2024-01-09,503.9,513.0,488.8,495.25,15985
SIGMA,2024-01-10,497.0,500.0,476.0,482.0,15752
SIGMA,2024-01-11,486.3,491.45,469.95,475.7,15238
SIGMA,2024-01-12,482.85,499.85,480.0,485.85,16817
SIGMA,2024-01-15,485.85,485.85,485.85,485.85,0
SIGMA,2024-01-16,490.85,490.85,470.1,475.15,8418
SIGMA,2024-01-17,468.55,487.85,468.55,476.05,5713
SIGMA,2024-01-18,485.85,485.85,460.0,472.7,7708
SIGMA,2024-01-19,485.5,498.0,475.0,483.65,24155
SIGMA,2024-01-23,477.0,496.85,473.05,482.2,11779
SIGMA,2024-01-24,489.0,489.0,476.5,483.3,8689
SIGMA,2024-01-25,489.9,489.9,477.05,479.2,5773
SIGMA,2024-01-29,487.9,487.9,453.1,460.8,21398
SIGMA,2024-01-30,474.0,474.0,455.0,461.1,12990
SIGMA,2024-01-31,488.7,488.7,454.0,462.2,12266
SIGMA,2024-02-01,477.65,477.65,457.35,458.85,7951
SIGMA,2024-02-02,458.9,464.65,450.0,460.3,7457
SIGMA,2024-02-05,467.75,467.75,441.1,447.65,17406
SIGMA,2024-02-06,463.25,463.25,449.05,453.25,8877
SIGMA,2024-02-07,450.1,473.2,450.1,469.0,10179
SIGMA,2024-02-08,479.0,491.0,459.95,462.0,10341
SIGMA,2024-02-09,477.85,477.85,435.0,442.45,35523
SIGMA,2024-02-12,441.0,449.2,435.05,441.05,15008
SIGMA,2024-02-13,447.95,453.3,419.95,426.4,27622
SIGMA,2024-02-14,433.0,441.2,417.0,432.35,26374
SIGMA,2024-02-15,449.0,456.95,421.15,429.65,24557
SIGMA,2024-02-16,434.45,439.95,424.0,428.3,12597
SIGMA,2024-02-19,432.9,442.8,429.55,437.8,6313
SIGMA,2024-02-20,442.0,442.95,431.5,433.55,11567
SIGMA,2024-02-21,430.0,439.5,421.55,425.65,11560
SIGMA,2024-02-22,429.8,441.25,424.5,437.75,14547
SIGMA,2024-02-23,444.3,447.85,428.1,431.05,10130
SIGMA,2024-02-26,437.5,437.5,420.0,428.15,7419
SIGMA,2024-02-27,430.0,433.65,424.95,427.55,8066
SIGMA,2024-02-28,427.55,432.95,419.1,421.7,9758
SIGMA,2024-02-29,425.9,425.95,415.1,420.45,8270
SIGMA,2024-03-01,427.85,427.85,414.55,416.35,12138
SIGMA,2024-03-04,417.45,421.95,410.0,411.05,12092
SIGMA,2024-03-05,411.25,415.6,400.0,404.6,12851
SIGMA,2024-03-06,408.0,408.0,385.0,392.8,20016
SIGMA,2024-03-07,392.05,400.0,385.0,394.8,13375
SIGMA,2024-03-11,402.0,402.0,385.0,386.95,12708
SIGMA,2024-03-12,394.5,394.5,359.05,369.6,19637
SIGMA,2024-03-13,374.0,379.45,352.0,356.15,15544
SIGMA,2024-03-14,341.1,394.95,341.1,387.45,11702
SIGMA,2024-03-15,395.0,408.0,392.55,398.3,8462
SIGMA,2024-03-18,405.0,405.0,381.0,389.65,5292
SIGMA,2024-03-19,390.0,394.9,383.6,386.3,5151
SIGMA,2024-03-20,394.0,394.0,380.0,383.65,5026
SIGMA,2024-03-21,392.9,392.9,378.05,383.05,11010
SIGMA,2024-03-22,385.0,388.75,380.3,383.2,5285
SIGMA,2024-03-26,385.0,389.9,366.1,368.1,12124
SIGMA,2024-03-27,372.0,372.3,358.05,360.05,32056
SIGMA,2024-03-28,362.0,369.95,350.0,356.05,15728
SIGMA,2024-04-01,367.5,427.25,367.5,427.25,22939
SIGMA,2024-04-02,449.0,464.9,425.0,433.3,163038
SIGMA,2024-04-03,435.9,456.9,435.9,442.0,61434
SIGMA,2024-04-04,449.95,455.0,426.3,431.1,53909
SIGMA,2024-04-05,437.05,438.7,425.0,426.15,12071
SIGMA,2024-04-08,436.0,436.15,410.0,419.6,9505
SIGMA,2024-04-09,419.45,425.45,405.05,407.85,7409
SIGMA,2024-04-10,410.1,418.2,402.0,405.25,6581
SIGMA,2024-04-12,407.3,411.35,400.55,408.9,6497
SIGMA,2024-04-15,400.0,405.95,381.55,393.35,14640
SIGMA,2024-04-16,393.3,403.25,392.05,394.25,9863
SIGMA,2024-04-18,400.0,419.9,400.0,405.05,9984
SIGMA,2024-04-19,406.4,409.95,395.6,405.75,4970
SIGMA,2024-04-22,405.95,409.95,402.0,405.55,6636
SIGMA,2024-04-23,402.95,414.95,402.55,406.8,4307
SIGMA,2024-04-24,414.0,414.95,404.55,406.75,5738
SIGMA,2024-04-25,415.0,416.75,405.0,412.55,11398
SIGMA,2024-04-26,416.5,416.5,407.0,409.3,3549
SIGMA,2024-04-29,413.0,413.5,401.6,406.45,5311
SIGMA,2024-04-30,409.0,409.0,403.75,407.0,4292
SIGMA,2024-05-02,403.9,406.95,400.1,402.35,8056
SIGMA,2024-05-03,404.85,418.9,401.05,415.35,9396
SIGMA,2024-05-06,418.9,419.35,400.9,403.85,8062
SIGMA,2024-05-07,402.0,410.1,390.1,395.75,5702
SIGMA,2024-05-08,395.0,405.45,393.25,395.1,5205
SIGMA,2024-05-09,390.1,398.45,390.1,391.05,4550
SIGMA,2024-05-10,391.05,401.0,387.1,399.5,4123
SIGMA,2024-05-13,405.95,405.95,387.0,395.35,6417
SIGMA,2024-05-14,398.95,409.4,397.15,403.75,4305
SIGMA,2024-05-15,404.0,404.95,395.0,398.85,5140
SIGMA,2024-05-16,397.0,402.25,394.35,397.25,6423
SIGMA,2024-05-17,397.45,399.55,390.0,396.15,6514
SIGMA,2024-05-21,403.95,414.9,398.1,404.8,11432
SIGMA,2024-05-22,408.45,409.0,398.05,399.85,18700
SIGMA,2024-05-23,399.9,403.2,397.05,399.45,14319
SIGMA,2024-05-24,393.8,405.2,393.8,400.25,6023
SIGMA,2024-05-27,404.85,480.0,391.7,434.25,101497
SIGMA,2024-05-28,450.0,450.0,401.0,404.15,58346
SIGMA,2024-05-29,407.9,407.9,393.35,397.65,8769
SIGMA,2024-05-30,399.35,400.9,389.95,392.4,6117
SIGMA,2024-05-31,398.6,399.0,389.05,392.15,4773
SIGMA,2024-06-03,400.2,403.45,377.55,381.65,20267
SIGMA,2024-06-04,382.0,383.0,350.5,358.4,21117
SIGMA,2024-06-05,355.0,390.2,355.0,384.0,12250
SIGMA,2024-06-06,389.75,400.0,388.0,392.55,6572
SIGMA,2024-06-07,395.5,404.0,394.1,399.6,5947
