symbol,date,open,high,low,close,volume
MRF,2009-05-08,2301.1001,2379.8,2301.1001,2326.25,1514
MRF,2009-05-11,2306.0,2366.95,2263.1001,2275.5,1021
MRF,2009-05-12,2276.1001,2290.0,2205.25,2276.8,1719
MRF,2009-05-13,2310.0,2350.0,2281.6499,2298.3,3049
MRF,2009-05-14,2216.0,2395.0,2216.0,2359.6001,2216
MRF,2009-05-15,2360.0,2425.0,2345.05,2357.05,1640
MRF,2009-05-18,2589.95,2589.95,2589.95,2589.95,1
MRF,2009-05-19,2600.0,2750.0,2411.0,2488.1499,5775
MRF,2009-05-20,2360.0,2550.0,2360.0,2536.55,1941
MRF,2009-05-21,2545.2,2790.0,2532.05,2701.3,5655
MRF,2009-05-22,2600.0,2850.0,2600.0,2738.3501,3455
MRF,2009-05-25,2850.0,3497.0,2850.0,3280.75,24814
MRF,2009-05-26,3380.0,3500.0,3050.0,3105.8,17111
MRF,2009-05-27,3340.0,3340.0,3154.0,3182.95,4647
MRF,2009-05-28,3199.0,3245.0,3120.0,3139.55,3411
MRF,2009-05-29,3200.0,3240.0,3100.0,3161.8999,4067
MRF,2009-06-01,3240.0,3410.0,3140.0,3370.2,7446
MRF,2009-06-02,3385.0,3445.0,3175.5,3225.5,6626
MRF,2009-06-03,3300.0,3499.0,3225.0,3412.75,8510
MRF,2009-06-04,3400.0,3475.0,3381.05,3432.3,4149
MRF,2009-06-05,3390.0,3471.0,3350.0,3381.2,2076
MRF,2009-06-08,3550.0,3675.0,3410.0,3465.7,9592
MRF,2009-06-09,3450.0,3574.0,3400.0,3513.05,5749
MRF,2009-06-10,3535.0,3660.0,3455.0,3484.3999,6287
MRF,2009-06-11,3598.5,3598.5,3441.05,3495.8999,5177
MRF,2009-06-12,3480.05,3547.95,3380.0,3408.3501,3499
MRF,2009-06-15,3441.1499,3460.0,3301.0,3307.55,1432
MRF,2009-06-16,3251.0,3460.5,3250.0,3409.8501,6339
MRF,2009-06-17,3601.0,3900.0,3400.0,3453.75,36864
MRF,2009-06-18,3375.0,3647.95,3261.0,3369.95,8349
MRF,2009-06-19,3496.0,3550.0,3325.0,3386.05,7442
MRF,2009-06-22,3395.0,3449.0,3300.0,3319.3501,2883
MRF,2009-06-23,3250.0,3282.0,3205.0,3230.0,2555
MRF,2009-06-24,3270.0,3600.0,3225.0,3402.5,5394
MRF,2009-06-25,3500.0,3699.8999,3277.0,3306.6499,3059
MRF,2009-06-26,3305.0,3400.0,3300.0,3364.1499,2342
MRF,2009-06-29,3351.0,3394.7,3325.0,3349.1001,1308
MRF,2009-06-30,3355.0,3407.7,3309.5,3387.8999,3144
MRF,2009-07-01,3417.8999,3744.8999,3312.0,3648.7,8698
MRF,2009-07-02,3801.0,4374.0,3588.0,3678.6499,42126
MRF,2009-07-03,3569.45,3677.0,3569.45,3601.05,5561
MRF,2009-07-06,3640.0,3669.0,3330.1499,3379.8,5480
MRF,2009-07-07,3433.0,3433.0,3311.0,3346.0,2721
MRF,2009-07-08,3233.0,3317.0,3209.7,3236.7,2560
MRF,2009-07-09,3220.0,3350.0,3215.0,3299.25,3156
MRF,2009-07-10,3380.0,3450.0,3230.0,3275.3501,5138
MRF,2009-07-13,3200.0,3247.0,3100.05,3121.2,2028
MRF,2009-07-14,3199.95,3249.95,3150.05,3198.7,2763
MRF,2009-07-15,3225.0,3325.0,3216.3501,3270.45,5477
MRF,2009-07-16,3384.0,3384.0,3220.0,3245.45,3180
MRF,2009-07-17,3300.0,3490.0,3241.05,3395.8,6585
MRF,2009-07-20,3444.0,3444.0,3364.0,3379.3,3900
MRF,2009-07-21,3350.0,3439.0,3323.5,3381.6001,2438
MRF,2009-07-22,3425.0,3487.0,3378.05,3395.3999,4173
MRF,2009-07-23,3405.0,3585.0,3400.0,3520.1499,7781
MRF,2009-07-24,3638.0,3857.0,3547.0,3819.8,19734
MRF,2009-07-27,3850.0,4583.7998,3700.05,4461.6001,74573
MRF,2009-07-28,4500.0,4950.0,4480.0,4648.6001,42655
MRF,2009-07-29,4595.0,4650.0,4351.0,4558.3501,19534
MRF,2009-07-30,4725.0,4958.0,4693.0,4721.8501,17940
MRF,2009-07-31,4840.0,4889.9502,4610.0,4640.7998,8379
MRF,2009-08-03,4450.0,4790.0,4450.0,4624.6001,4408
MRF,2009-08-04,4640.0,4895.0,4580.0498,4662.8999,12469
MRF,2009-08-05,4760.0,4760.0,4617.0,4633.0498,3795
MRF,2009-08-06,4633.0498,4855.0,4615.0,4628.7002,11140
MRF,2009-08-07,4595.0,4641.0,4412.0,4455.9502,5736
MRF,2009-08-10,4500.0,4649.3999,4300.0,4323.3501,5346
MRF,2009-08-11,4300.0,4370.0,4126.0,4264.9502,5290
MRF,2009-08-12,4200.0,4315.0,4180.0,4224.3999,5462
MRF,2009-08-13,4329.0,4370.0,4260.0,4312.6001,4486
MRF,2009-08-14,4343.0,4346.0,4230.0,4256.0498,2828
MRF,2009-08-17,4250.0,4345.0,4205.0,4234.1001,5625
MRF,2009-08-18,4260.0,4294.0,4201.8999,4223.7998,3020
MRF,2009-08-19,4230.0,4265.0,4165.1001,4180.2002,2872
MRF,2009-08-20,4210.0,4450.0,4181.0,4302.8501,8567
MRF,2009-08-21,4300.0,4369.0,4210.0,4286.2002,4404
MRF,2009-08-24,4350.0,4460.6001,4290.0,4342.5498,6543
MRF,2009-08-25,4240.0,4360.0,4240.0,4307.5,2022
MRF,2009-08-26,4358.0,4358.0,4285.0,4312.2002,2660
MRF,2009-08-27,4307.7002,4349.0,4279.5,4292.2002,2798
MRF,2009-08-28,4275.0,4340.0,4230.0,4265.75,4433
MRF,2009-08-31,4220.0498,4395.0,4220.0498,4287.7998,5262
MRF,2009-09-01,4292.0,4319.0,4141.0,4191.1499,3777
MRF,2009-09-02,4230.0,4275.0,4151.5498,4240.8501,3144
MRF,2009-09-03,4250.0,4280.0,4130.0,4150.7998,4514
MRF,2009-09-04,4210.0,4480.0,4155.0,4380.9502,20315
MRF,2009-09-07,4450.0,4480.0,4282.0,4312.8501,11438
MRF,2009-09-08,4370.0,4480.0,4331.1001,4450.25,12981
MRF,2009-09-09,4500.0,5170.0,4425.0,4948.2002,54156
MRF,2009-09-10,5225.6499,5415.0,5082.0,5147.3999,46673
MRF,2009-09-11,5200.0,5360.0,4900.0498,5279.0498,27153
MRF,2009-09-14,5256.0,5525.0,5125.0,5347.2002,24543
MRF,2009-09-15,5380.0,5489.7002,5321.0,5360.4502,11840
MRF,2009-09-16,5400.0,5420.0,5250.0498,5283.7998,5390
MRF,2009-09-17,5349.0,5375.0,5202.0498,5217.0,7427
MRF,2009-09-18,5200.0498,5278.0,5186.0,5202.75,4732
MRF,2009-09-22,5260.0,5329.7998,5180.0,5196.8999,4723
MRF,2009-09-23,5255.0,5289.0,5160.0,5178.4502,3674
MRF,2009-09-24,5102.0,5740.0,4901.0,5669.3501,61278
MRF,2009-09-25,5690.0,5820.0,5475.0,5525.0,29981
MRF,2009-09-29,5565.0,5918.0,5540.0,5640.5498,39206
MRF,2009-09-30,5679.9502,5825.0,5650.1001,5746.4502,19828
MRF,2009-10-01,5700.0,5750.0,5610.0,5635.25,9594
MRF,2009-10-05,5600.0,5670.0,5400.0,5442.5498,8809
MRF,2009-10-06,5529.0,5793.2998,5420.5,5443.9502,10435
MRF,2009-10-07,5500.0,5729.0,5450.0,5484.6499,20647
MRF,2009-10-08,5594.0,5635.0,5460.0,5481.9502,7345
MRF,2009-10-09,5520.0,5620.0,5425.0,5476.75,10724
MRF,2009-10-12,5539.0,6030.2002,5514.0498,5933.4502,47132
MRF,2009-10-13,5962.0,5962.0,5962.0,5962.0,0
MRF,2009-10-14,6144.3999,6270.0,6033.0498,6089.0498,59036
MRF,2009-10-15,6152.0,6170.0,5941.1001,6011.3999,24682
MRF,2009-10-16,6000.0,6140.0,5999.0,6020.6499,10658
MRF,2009-10-20,6129.0,6370.0,6015.0,6302.5,41445
MRF,2009-10-21,6320.0,6349.0,6077.0,6106.2002,16594
MRF,2009-10-22,6134.3999,6169.8999,5893.0,5925.1001,12700
MRF,2009-10-23,6049.7002,6149.0,5711.0,5856.75,11409
MRF,2009-10-26,5919.0,5935.0,5731.0,5752.3999,9160
MRF,2009-10-27,5810.0,5810.0,5500.0,5511.75,10183
MRF,2009-10-28,5520.0,5550.0,5351.0,5425.1499,10307
MRF,2009-10-29,5300.0,5470.0,5300.0,5368.7998,8215
MRF,2009-10-30,5467.25,5513.7998,5205.3501,5289.8501,7428
MRF,2009-11-03,5250.0,5700.0,5122.1001,5534.2998,23310
MRF,2009-11-04,5599.0,5799.0,5440.0,5583.8999,21838
MRF,2009-11-05,5564.2998,5650.0,5530.0,5578.1001,19413
MRF,2009-11-06,5561.1001,6100.0,5561.1001,5983.8501,42397
MRF,2009-11-09,6114.3999,6168.0,5861.0,5995.6001,25716
MRF,2009-11-10,6023.0,6178.0,5851.0,5916.1001,14493
MRF,2009-11-11,5916.0498,6128.3999,5902.0,6015.0,14148
MRF,2009-11-12,6015.0498,6112.2002,5900.2998,5929.3501,10390
MRF,2009-11-13,5901.0,6219.0,5901.0,6134.3999,26553
MRF,2009-11-16,6199.0,6200.0,6025.0,6050.2002,13317
MRF,2009-11-17,6093.7998,6145.0,5960.0,5998.8501,9111
MRF,2009-11-18,6020.0,6094.9502,5999.0,6010.6001,6886
MRF,2009-11-19,6030.0,6075.0,5900.0,5907.1499,5656
MRF,2009-11-20,5920.4502,5980.0,5834.1001,5915.9502,7786
MRF,2009-11-23,5934.3999,6336.0,5934.3999,6168.1499,45683
MRF,2009-11-24,6274.3999,6335.0,6161.0,6188.2998,32457
MRF,2009-11-25,6244.3999,6244.3999,6035.0,6055.1001,12159
MRF,2009-11-26,6090.0,6145.0,6000.0,6015.9502,10733
MRF,2009-11-27,5950.0,5950.0,5760.0,5878.8501,12501
MRF,2009-11-30,5959.0,6015.0,5925.1001,5960.1001,7013
MRF,2009-12-01,6025.0,6125.0,5990.0,6076.75,14826
MRF,2009-12-02,6160.0,6169.0,6032.2002,6060.8999,8973
MRF,2009-12-03,6095.0,6099.7998,5990.0,6009.9502,3965
MRF,2009-12-04,6000.0,6085.0,5961.1001,6029.3501,7310
MRF,2009-12-07,6074.7998,6074.7998,5870.0,5883.1499,6711
MRF,2009-12-08,5866.3501,5963.2998,5805.0,5849.3501,6682
MRF,2009-12-09,5850.0,6050.0,5830.0,5899.2002,11094
MRF,2009-12-10,5974.3999,5974.3999,5880.0,5906.8999,5267
MRF,2009-12-11,5940.0,5966.3501,5815.0,5862.0498,5904
MRF,2009-12-14,5874.3999,6020.0,5840.0,5891.8999,9442
MRF,2009-12-15,5905.0,5944.0,5825.0,5848.7998,5514
MRF,2009-12-16,5890.0,5910.0,5810.2002,5842.5,5772
MRF,2009-12-17,5840.0,6425.0,5812.0,6363.25,71925
MRF,2009-12-18,6371.1001,6720.0,6242.0,6626.7002,117464
MRF,2009-12-21,6701.0,6890.0,6105.0,6168.1499,158414
MRF,2009-12-22,6188.0,6300.0,5970.0498,6133.9502,98870
MRF,2009-12-23,6150.0,6282.0,6075.0,6200.1499,41683
MRF,2009-12-24,6248.0,6295.0,6100.3501,6173.7002,28866
MRF,2009-12-29,6174.7998,6200.0,6001.0,6030.7998,20044
MRF,2009-12-30,6024.0,6169.0,6010.0,6068.6499,19390
MRF,2009-12-31,6098.7998,6170.0,6013.2998,6045.9502,9819
MRF,2010-01-04,6081.0,6215.0,6032.0,6142.9502,18735
MRF,2010-01-05,6200.0,6269.0,6150.0,6160.6001,17947
MRF,2010-01-06,6180.0,6198.0,6055.0,6090.3999,10735
MRF,2010-01-07,6249.8999,6371.0,6151.0,6216.2002,42206
MRF,2010-01-08,6243.2998,6294.3999,6150.0,6166.8501,11155
MRF,2010-01-11,6199.0,6252.0,6150.0,6158.6001,9387
MRF,2010-01-12,6194.3999,6194.3999,6060.0,6084.3501,7286
MRF,2010-01-13,6085.0,6145.0,6048.0,6107.1001,7550
MRF,2010-01-14,6167.7998,6485.0,6131.1499,6440.7998,59564
MRF,2010-01-15,6498.7002,6549.5,6380.0,6406.1001,28721
MRF,2010-01-18,6449.3999,6498.9502,6325.0,6370.4502,14071
MRF,2010-01-19,6382.0,6460.0,6275.0,6294.1499,10455
MRF,2010-01-20,6351.0,6352.8501,6150.0,6185.0,7790
MRF,2010-01-21,6185.0,6240.0,6090.0,6102.25,6884
MRF,2010-01-22,6110.0,6149.0,6010.0,6050.1499,10727
MRF,2010-01-25,6089.75,6120.0,6021.0,6042.3501,4312
MRF,2010-01-27,6059.8999,6117.7998,5555.0,5662.2002,16183
MRF,2010-01-28,5757.0,5919.0,5685.0498,5762.75,20888
MRF,2010-01-29,5705.0,5839.0,5700.8999,5802.9502,12640
MRF,2010-02-01,5794.3999,6124.0,5770.0,6057.25,15389
MRF,2010-02-02,6130.0,6225.0,5930.0,5965.1499,14177
MRF,2010-02-03,6039.3999,6082.0,5933.1001,5962.8999,9081
MRF,2010-02-04,5999.0,6068.0,5789.0,5813.2998,6897
MRF,2010-02-05,5700.0,5780.0,5650.5,5720.25,7849
MRF,2010-02-08,5758.0,5850.0,5701.0,5819.1499,6318
MRF,2010-02-09,5820.0,6074.0,5795.0,6025.5498,17233
MRF,2010-02-10,6070.0,6080.0,5852.75,5901.8999,7965
MRF,2010-02-11,5950.0,5993.2998,5851.0,5876.8501,4374
MRF,2010-02-15,5965.0,5966.9502,5810.0,5841.7998,3584
MRF,2010-02-16,5880.0,5900.0,5770.0,5784.4502,6171
MRF,2010-02-17,5847.8999,5900.0,5810.0498,5829.6001,5082
MRF,2010-02-18,5829.0,5860.0,5770.0,5785.1499,3454
MRF,2010-02-19,5750.0,5789.9502,5710.1001,5744.2998,3497
MRF,2010-02-22,5799.0,5839.0,5715.1499,5745.7002,7669
MRF,2010-02-23,5730.0,5774.7998,5675.0,5696.2002,4301
MRF,2010-02-24,5680.0,5680.0,5600.0,5614.5498,3962
MRF,2010-02-25,5630.0498,5657.0,5600.0,5614.3501,2910
MRF,2010-02-26,5620.0,5765.0,5580.0,5659.6001,6567
MRF,2010-03-02,5739.9502,5865.0,5703.0,5817.8999,7724
MRF,2010-03-03,5850.0,5925.0,5830.0,5855.7998,4800
MRF,2010-03-04,5800.0,6350.0,5800.0,6287.3501,46654
MRF,2010-03-05,6300.2002,6329.0,6100.0,6121.2002,17971
MRF,2010-03-08,5297.0,6276.0,5297.0,6237.1499,17520
MRF,2010-03-09,6120.0,6418.7002,6120.0,6301.5,25306
MRF,2010-03-10,6276.0,6390.0,6251.0,6293.8999,11051
MRF,2010-03-11,6351.0,6351.0,6275.0,6318.8501,9858
MRF,2010-03-12,6338.0,6435.0,6290.1001,6358.7998,15994
MRF,2010-03-15,6394.3999,6394.3999,6230.0,6266.8999,7642
MRF,2010-03-16,6280.0,6539.8501,6251.1499,6501.8501,37466
MRF,2010-03-17,6535.0,6549.0,6338.2998,6369.3999,14127
MRF,2010-03-18,6370.0,7244.8501,6312.0498,7094.8999,140611
MRF,2010-03-19,7045.0,7125.4502,6825.0,7041.6001,98915
MRF,2010-03-22,6950.0,7298.0,6915.0,7184.8501,70534
MRF,2010-03-23,7200.0,7318.0,7110.0,7159.2998,29857
MRF,2010-03-25,7159.2998,7229.0,7036.1001,7087.0,18178
MRF,2010-03-26,7101.0,7160.0,6910.0,6964.6499,11594
MRF,2010-03-29,7015.0,7050.0,6805.0,6881.5498,10207
MRF,2010-03-30,6948.0,6974.0,6780.0,6800.2998,9641
MRF,2010-03-31,6845.0,6862.0,6760.0,6784.3501,7766
MRF,2010-04-01,6845.0,6968.0,6804.0,6899.5,15001
MRF,2010-04-05,6959.3999,7099.0,6887.0,6961.7998,19822
MRF,2010-04-06,6951.0,7019.3999,6870.0,6893.0,6628
MRF,2010-04-07,6939.0,7249.0,6900.5498,7209.75,61369
MRF,2010-04-08,7189.7998,7273.2998,7032.0,7068.25,22865
MRF,2010-04-09,7100.0,7199.0,7060.0,7086.5,10563
MRF,2010-04-12,7134.8999,7148.0,7011.1001,7045.3999,5539
MRF,2010-04-13,7074.3999,7360.0,7050.0498,7193.9502,28951
MRF,2010-04-15,7220.0,7274.3999,7078.0,7096.25,13081
MRF,2010-04-16,7070.0,7173.0,6985.0,7028.3999,11228
MRF,2010-04-19,6990.0,7060.0,6892.0,6999.3999,16621
MRF,2010-04-20,7000.0,7166.7998,7000.0,7066.7002,13562
MRF,2010-04-21,7088.0,7179.0,7050.0,7069.2998,9420
MRF,2010-04-22,7058.0,7149.7998,7020.0,7054.7002,7302
MRF,2010-04-23,7079.3999,7116.8501,7000.0498,7022.8501,5220
MRF,2010-04-26,7089.3999,7230.8999,7030.0,7119.3501,21598
MRF,2010-04-27,7135.0,7274.0,7126.2002,7194.9502,18797
MRF,2010-04-28,7144.3999,7185.0,7050.0,7064.1499,8570
MRF,2010-04-29,7153.2998,7264.0,7035.5498,7067.7002,36876
MRF,2010-04-30,7148.8999,7175.0,7065.0,7086.75,10062
MRF,2010-05-03,7049.3999,7123.0,6961.0,6979.9502,5694
MRF,2010-05-04,7060.0,7060.0,6845.0,6864.7998,8742
MRF,2010-05-05,6750.1499,6925.0,6725.0,6868.75,9120
MRF,2010-05-06,6918.0,6990.0498,6860.0,6928.2002,7930
MRF,2010-05-07,6899.8999,6920.0,6723.0,6762.3999,6642
MRF,2010-05-10,6800.0498,7001.0,6800.0498,6992.5498,6193
MRF,2010-05-11,6911.1499,7049.0,6790.0,7006.3501,6165
MRF,2010-05-12,7000.0,7138.0,6995.0,7003.3501,7026
MRF,2010-05-13,7066.1001,7188.0,7050.0,7127.2998,7630
MRF,2010-05-14,7095.0,7575.0,7095.0,7436.9502,45854
MRF,2010-05-17,7394.2998,7398.0,7200.0,7326.2998,12510
MRF,2010-05-18,7310.0,7612.0,7288.0,7402.3501,25913
MRF,2010-05-19,7350.0,7558.0,7261.0,7317.0498,14534
MRF,2010-05-20,7386.9502,7490.0,7307.5498,7325.7998,7889
MRF,2010-05-21,7300.0,7300.0,7160.0,7206.9502,6825
MRF,2010-05-24,7242.0,7352.7998,7234.25,7290.1499,5994
MRF,2010-05-25,7260.0,7350.0,7220.0,7311.8999,8411
MRF,2010-05-26,7330.0,7474.0,7280.1001,7321.5,5099
MRF,2010-05-27,7340.1499,7417.5,7320.0,7343.4502,3619
MRF,2010-05-28,7399.0,7431.0,7313.0,7378.4502,6308
MRF,2010-05-31,7450.0,7470.0,7276.0,7327.25,4348
MRF,2010-06-01,7327.5,7410.0,7190.0,7221.75,6065
MRF,2010-06-02,7265.0,7300.0,7202.0,7233.1499,2273
MRF,2010-06-03,7347.0,7347.0,7270.1001,7291.25,2837
MRF,2010-06-04,7320.0,7345.0,7251.1001,7280.8999,2979
MRF,2010-06-07,7100.0,7342.0,7100.0,7201.3999,5401
MRF,2010-06-08,7210.0,7424.0,7100.0,7306.2998,10943
MRF,2010-06-09,7233.0,7411.0,7233.0,7286.8999,4879
MRF,2010-06-10,7344.0,7410.0,7276.0,7296.6001,23324
MRF,2010-06-11,7370.0,7374.0,7240.0,7263.25,2971
MRF,2010-06-14,7349.0,7375.0,7285.0,7339.7998,4772
MRF,2010-06-15,7310.0,7940.0,7300.0,7630.0498,47743
MRF,2010-06-16,7649.0,7744.0,7435.5,7471.2002,12371
MRF,2010-06-17,7526.0,7625.0,7430.0,7518.9502,6927
MRF,2010-06-18,7578.0,7609.0,7385.0,7419.7998,7270
MRF,2010-06-21,7499.0,7775.0,7430.0,7580.7998,24927
MRF,2010-06-22,7456.1001,7769.0,7393.2998,7632.8501,21324
MRF,2010-06-23,7625.0,7830.0,7561.1499,7749.4502,23291
MRF,2010-06-24,7740.0,7949.0,7740.0,7856.2998,21131
MRF,2010-06-25,7829.0,7990.0,7661.0,7710.25,14902
MRF,2010-06-28,7720.0,7839.5,7666.0,7733.3501,7204
MRF,2010-06-29,7774.3999,7968.0,7705.0,7768.7002,27430
MRF,2010-06-30,7676.0,7820.0,7668.0,7748.0,7986
MRF,2010-07-01,7735.0,7815.0,7601.0,7699.9502,4693
MRF,2010-07-02,7780.8999,7930.0,7671.0,7867.0,17282
MRF,2010-07-05,7820.0,8040.0,7796.0,7838.0,9978
MRF,2010-07-06,7870.0,7909.0,7822.1001,7840.6001,4920
MRF,2010-07-07,7811.0,7910.0,7750.0,7771.0,7755
MRF,2010-07-08,7838.3999,7960.5,7800.0,7827.3501,24862
MRF,2010-07-09,7864.3999,7898.0,7760.0,7793.5,6939
MRF,2010-07-12,7835.0,7880.0,7775.0,7798.2998,3492
MRF,2010-07-13,7825.0,7949.0,7800.0,7839.3501,12055
MRF,2010-07-14,7898.0,7907.7002,7700.0,7746.6001,5351
MRF,2010-07-15,7755.0,7840.0,7750.1001,7758.8999,5322
MRF,2010-07-16,7790.0,7799.7998,7712.3501,7733.2998,2828
MRF,2010-07-19,7760.0,7769.7002,7670.0498,7709.5498,3072
MRF,2010-07-20,7720.0,7820.0,7681.25,7705.25,5048
MRF,2010-07-21,7760.0,7777.0,7690.0498,7713.25,3864
MRF,2010-07-22,7702.0,7860.0,7690.0,7738.0,6303
MRF,2010-07-23,7776.0,7797.0,7690.0,7710.1001,3765
MRF,2010-07-26,7767.0,7767.0,7630.0,7652.4502,2809
MRF,2010-07-27,7652.0,7798.0,7585.0,7690.6001,7887
MRF,2010-07-28,7749.0,7787.2998,7480.0,7505.6499,16021
MRF,2010-07-29,7405.0,7475.0,7300.0,7315.9502,6644
MRF,2010-07-30,7350.0,7441.0,7310.1001,7329.5498,4521
MRF,2010-08-02,7313.3501,7412.0,7286.0,7346.8999,4998
MRF,2010-08-03,7376.7002,7408.0,7285.0,7298.3999,3754
MRF,2010-08-04,7320.0,7360.0,7300.2002,7308.6001,2382
MRF,2010-08-05,7333.0,7769.0,7300.1001,7511.4502,16590
MRF,2010-08-06,7510.0,7650.0,7401.0498,7427.5498,9210
MRF,2010-08-09,7464.3999,7600.0,7430.0,7466.1499,6709
MRF,2010-08-10,7520.0,7540.0,7340.0,7380.1499,5005
MRF,2010-08-11,7351.0,7444.9502,7305.2002,7316.3999,2329
MRF,2010-08-12,7347.8999,7478.0,7301.1001,7364.7998,4855
MRF,2010-08-13,7366.0,7440.0,7334.0,7353.1001,2352
MRF,2010-08-16,7396.0,7410.0,7311.2002,7324.5,1867
MRF,2010-08-17,7321.0,7609.2002,7300.0,7463.0,12419
MRF,2010-08-18,7524.0,7695.0,7500.25,7617.25,17214
MRF,2010-08-19,7640.0,7690.0,7531.0,7574.5498,4256
MRF,2010-08-20,7579.0,7840.0,7520.0,7733.7002,27962
MRF,2010-08-23,7775.0,8300.0,7725.0,8162.5,77143
MRF,2010-08-24,8163.0,8220.0,7890.0,7941.0,17619
MRF,2010-08-25,7940.0,7976.0,7725.0,7745.7002,6637
MRF,2010-08-26,7765.0,8068.0,7765.0,7810.6001,14740
MRF,2010-08-27,7849.0,7945.0,7605.0,7682.8501,7440
MRF,2010-08-30,7750.0,7845.0,7625.0,7648.5498,6625
MRF,2010-08-31,7664.2998,7731.0,7535.0,7593.9502,4687
MRF,2010-09-01,7658.0,7740.0,7608.0,7649.8501,6279
MRF,2010-09-02,7725.0,8150.0,7650.0,8065.2998,40404
MRF,2010-09-03,8140.0,8865.0,7967.0,8661.25,106501
MRF,2010-09-06,8670.0,9250.0,8670.0,9073.0,91356
MRF,2010-09-07,9050.0,9218.0,8900.0,9012.5,53758
MRF,2010-09-08,9005.0,9420.0,8951.0498,9221.4004,59509
MRF,2010-09-09,9280.0,9370.0,9142.0,9172.5,15791
MRF,2010-09-13,9250.0,9439.7998,9178.0,9212.2998,19997
MRF,2010-09-14,9249.4004,9324.0,9080.0,9100.3496,13959
MRF,2010-09-15,9177.7002,9280.0,9050.0,9075.6504,14289
MRF,2010-09-16,9176.7002,9176.7002,8990.0,9013.5498,10593
MRF,2010-09-17,9123.9502,9170.0,8936.0,8971.9004,9464
MRF,2010-09-20,9047.0,9140.0,9001.0996,9016.7998,7280
MRF,2010-09-21,9089.7002,9108.0,8820.0,8888.2002,9045
MRF,2010-09-22,8860.0,8967.9502,8701.5,8764.5498,7342
MRF,2010-09-23,8835.0,8931.0,8670.0,8695.4502,10924
MRF,2010-09-24,8730.0,9020.0,8710.0498,8958.2998,24505
MRF,2010-09-27,8985.0,9050.0,8752.2002,8866.5498,13786
MRF,2010-09-28,8939.0,9115.0,8701.0,8874.25,18059
MRF,2010-09-29,8968.9502,8969.0,8770.0,8779.2002,6513
MRF,2010-09-30,8840.0,8840.0,8690.0,8759.4502,5262
MRF,2010-10-01,8819.9502,9120.0,8792.0996,9070.4004,17894
MRF,2010-10-04,9110.0996,9164.0,8925.0,8998.7002,9247
MRF,2010-10-05,9000.0,9065.0,8950.0,8961.9502,5348
MRF,2010-10-06,9040.0,9060.0,8933.0,8952.0996,2765
MRF,2010-10-07,8961.0,9080.0,8820.0,8853.8496,10681
MRF,2010-10-08,8907.7002,8907.7002,8750.0,8786.7002,3449
MRF,2010-10-11,8825.0,8886.0,8752.0,8779.9004,3053
MRF,2010-10-12,8799.9502,9560.0,8775.0,9321.4502,105006
MRF,2010-10-13,9315.0,9739.0,9290.0,9322.0498,63497
MRF,2010-10-14,9389.0,9522.0,9230.5,9285.25,17316
MRF,2010-10-15,9330.0,9450.0,9240.0,9304.6504,15086
MRF,2010-10-18,9305.0,9340.0,9190.2002,9223.5,6868
MRF,2010-10-19,9293.0,9555.0,9250.0,9373.2002,17922
MRF,2010-10-20,9399.9004,9600.25,9265.0996,9295.5498,9435
MRF,2010-10-21,9330.0,9430.0,9207.0,9274.5,8992
MRF,2010-10-22,9246.0,9342.0,9161.0,9189.5498,5529
MRF,2010-10-25,9319.0,9338.0,9156.0,9186.7002,5534
MRF,2010-10-26,9250.0,9285.0,9130.0996,9155.9502,6077
MRF,2010-10-27,9176.0,9620.0,9165.0,9540.5,40468
MRF,2010-10-28,9500.0,9824.0,9350.0498,9547.8496,34852
MRF,2010-10-29,9575.0,9575.0,9230.0,9304.5498,24224
MRF,2010-11-01,9399.9004,9470.0,9300.0,9334.2998,8228
MRF,2010-11-02,9330.0,9388.75,9230.0,9241.4004,6964
MRF,2010-11-03,9300.0,9754.0,9240.0,9522.4502,48413
MRF,2010-11-04,9540.0,9666.0,9495.0996,9516.7002,9617
MRF,2010-11-08,9600.0,9600.0,9350.0,9379.2002,5621
MRF,2010-11-09,9460.0,9520.0,9320.0,9358.75,6988
MRF,2010-11-10,9390.0,9599.0,9359.7002,9484.0,23848
MRF,2010-11-11,9439.0,9559.9004,9345.0,9362.7998,6526
MRF,2010-11-12,9344.5996,9420.0,8901.0498,8952.9502,12585
MRF,2010-11-15,8980.0,9049.9004,8760.0,8799.0498,11254
MRF,2010-11-16,9001.0,9057.9502,8656.0,8674.6504,14996
MRF,2010-11-18,8505.0498,8848.0,8411.0,8599.2002,7781
MRF,2010-11-19,8635.0,8699.9502,8313.0,8382.5,7726
MRF,2010-11-22,9344.0,9344.0,8342.0498,8425.9502,6805
MRF,2010-11-23,8400.0,8599.7002,8210.0,8359.9004,10732
MRF,2010-11-24,8400.0,8535.0,8320.0498,8359.75,9794
MRF,2010-11-25,8370.0,8493.5,7780.0498,7961.1499,15812
MRF,2010-11-26,8100.0,8100.0,7700.0,7819.1001,17239
MRF,2010-11-29,8000.0,8000.0,7626.1001,7757.6499,11395
MRF,2010-11-30,7650.0,7970.0,7650.0,7853.5,11766
MRF,2010-12-01,7900.0,8100.0,7775.0,8028.8501,11565
MRF,2010-12-02,8050.0,8255.0,8050.0,8154.3501,14211
MRF,2010-12-03,8189.0,8199.7998,7860.0,7964.2998,9385
MRF,2010-12-06,8045.0,8215.25,7953.0,7975.5498,5279
