symbol,date,open,high,low,close,volume
AMIABLE,2024-08-14,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-16,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-19,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-20,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-21,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-22,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-23,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-26,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-27,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-28,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-29,82.45,82.45,82.45,82.45,0
AMIABLE,2024-08-30,80.0,80.0,78.1,78.1,3200
AMIABLE,2024-09-02,80.9,81.0,80.9,81.0,3200
AMIABLE,2024-09-03,81.0,81.0,81.0,81.0,0
AMIABLE,2024-09-04,81.0,81.0,81.0,81.0,0
AMIABLE,2024-09-05,78.1,81.0,78.1,81.0,4800
AMIABLE,2024-09-06,81.0,81.0,81.0,81.0,0
AMIABLE,2024-09-09,81.0,81.0,81.0,81.0,0
AMIABLE,2024-09-10,81.0,81.0,81.0,81.0,0
AMIABLE,2024-09-11,81.0,81.0,81.0,81.0,0
AMIABLE,2024-09-12,81.0,81.0,81.0,81.0,0
AMIABLE,2024-09-13,73.0,75.0,73.0,75.0,3200
AMIABLE,2024-09-16,75.0,75.0,75.0,75.0,0
AMIABLE,2024-09-17,78.0,78.0,78.0,78.0,1600
AMIABLE,2024-09-18,80.8,81.0,78.5,78.5,4800
AMIABLE,2024-09-19,78.5,78.5,78.5,78.5,0
AMIABLE,2024-09-20,83.8,89.0,83.0,86.1,24000
AMIABLE,2024-09-23,86.8,86.8,86.75,86.75,4800
AMIABLE,2024-09-24,89.0,91.0,89.0,91.0,3200
AMIABLE,2024-09-25,86.1,86.1,86.0,86.0,3200
AMIABLE,2024-09-26,86.0,86.0,86.0,86.0,0
AMIABLE,2024-09-27,89.0,89.0,89.0,89.0,1600
AMIABLE,2024-09-30,89.0,89.0,89.0,89.0,0
AMIABLE,2024-10-01,93.0,93.0,93.0,93.0,1600
AMIABLE,2024-10-03,93.0,93.0,93.0,93.0,0
AMIABLE,2024-10-04,87.0,87.0,87.0,87.0,1600
AMIABLE,2024-10-07,82.0,82.0,77.5,80.0,4800
AMIABLE,2024-10-08,80.0,80.0,80.0,80.0,0
AMIABLE,2024-10-09,80.0,80.0,80.0,80.0,0
AMIABLE,2024-10-10,80.0,80.0,80.0,80.0,0
AMIABLE,2024-10-11,80.0,80.0,80.0,80.0,0
AMIABLE,2024-10-14,80.0,80.0,80.0,80.0,0
AMIABLE,2024-10-15,80.0,80.0,80.0,80.0,0
AMIABLE,2024-10-16,78.05,79.85,77.5,79.85,6400
AMIABLE,2024-10-17,79.85,79.85,79.85,79.85,0
AMIABLE,2024-10-18,79.95,94.95,79.95,88.0,11200
AMIABLE,2024-10-21,86.0,102.95,86.0,93.0,11200
AMIABLE,2024-10-22,90.0,90.0,90.0,90.0,1600
AMIABLE,2024-10-23,86.0,86.0,86.0,86.0,1600
AMIABLE,2024-10-24,82.0,82.0,82.0,82.0,1600
AMIABLE,2024-10-25,83.65,83.65,83.65,83.65,1600
AMIABLE,2024-10-28,83.65,83.65,83.65,83.65,1600
AMIABLE,2024-10-29,83.65,83.65,83.65,83.65,0
AMIABLE,2024-10-30,84.05,100.2,84.05,89.0,8000
AMIABLE,2024-10-31,89.0,89.0,89.0,89.0,0
AMIABLE,2024-11-01,89.0,89.0,89.0,89.0,0
AMIABLE,2024-11-04,89.0,89.0,89.0,89.0,0
AMIABLE,2024-11-05,89.0,89.0,89.0,89.0,0
AMIABLE,2024-11-06,89.0,89.0,89.0,89.0,0
AMIABLE,2024-11-07,89.0,89.0,89.0,89.0,0
AMIABLE,2024-11-08,89.0,89.0,89.0,89.0,0
AMIABLE,2024-11-11,86.0,86.0,86.0,86.0,1600
AMIABLE,2024-11-12,82.5,82.5,82.5,82.5,1600
AMIABLE,2024-11-13,82.05,82.05,82.0,82.0,3200
AMIABLE,2024-11-14,77.5,94.95,73.6,74.6,17600
AMIABLE,2024-11-18,74.6,74.6,74.6,74.6,0
AMIABLE,2024-11-19,77.0,77.0,77.0,77.0,3200
AMIABLE,2024-11-21,75.5,77.0,75.0,75.9,9600
AMIABLE,2024-11-22,75.9,75.9,75.9,75.9,0
AMIABLE,2024-11-25,75.9,75.9,75.9,75.9,0
AMIABLE,2024-11-26,75.9,75.9,75.9,75.9,0
AMIABLE,2024-11-27,75.9,75.9,75.9,75.9,0
AMIABLE,2024-11-28,75.9,75.9,75.9,75.9,0
AMIABLE,2024-11-29,75.9,75.9,75.9,75.9,0
AMIABLE,2024-12-02,74.0,74.0,74.0,74.0,3200
AMIABLE,2024-12-03,72.05,72.05,68.1,68.1,8000
AMIABLE,2024-12-04,72.0,81.0,70.0,81.0,12800
AMIABLE,2024-12-05,81.0,81.0,81.0,81.0,0
AMIABLE,2024-12-06,82.0,82.0,82.0,82.0,1600
AMIABLE,2024-12-09,82.0,82.0,82.0,82.0,0
AMIABLE,2024-12-10,82.0,82.0,82.0,82.0,0
AMIABLE,2024-12-11,85.0,85.0,85.0,85.0,3200
AMIABLE,2024-12-12,85.0,85.0,85.0,85.0,0
AMIABLE,2024-12-13,85.0,85.0,85.0,85.0,0
AMIABLE,2024-12-16,85.0,85.0,83.0,83.0,4800
AMIABLE,2024-12-17,83.0,83.0,83.0,83.0,3200
AMIABLE,2024-12-18,83.0,87.0,83.0,87.0,6400
AMIABLE,2024-12-19,82.0,88.0,82.0,88.0,8000
AMIABLE,2024-12-20,88.9,88.9,82.5,82.5,3200
AMIABLE,2024-12-23,84.0,84.0,84.0,84.0,1600
AMIABLE,2024-12-24,84.0,84.0,84.0,84.0,0
AMIABLE,2024-12-26,88.5,90.0,86.0,89.95,9600
AMIABLE,2024-12-27,87.0,93.8,73.05,93.8,19200
AMIABLE,2024-12-30,93.8,93.8,93.8,93.8,0
AMIABLE,2024-12-31,87.0,87.0,87.0,87.0,1600
AMIABLE,2025-01-01,87.0,87.0,87.0,87.0,1600
AMIABLE,2025-01-02,87.0,87.0,87.0,87.0,0
AMIABLE,2025-01-03,87.0,87.0,87.0,87.0,1600
AMIABLE,2025-01-06,90.0,90.0,90.0,90.0,1600
AMIABLE,2025-01-07,93.0,93.0,93.0,93.0,1600
AMIABLE,2025-01-08,93.0,93.0,93.0,93.0,1600
AMIABLE,2025-01-09,91.0,94.0,91.0,94.0,3200
AMIABLE,2025-01-10,90.2,90.2,86.0,86.5,4800
AMIABLE,2025-01-13,91.9,91.9,89.0,91.0,11200
AMIABLE,2025-01-14,91.0,91.0,91.0,91.0,0
AMIABLE,2025-01-15,92.9,109.15,92.9,98.0,11200
AMIABLE,2025-01-16,104.5,109.0,92.0,95.0,24000
AMIABLE,2025-01-17,98.0,98.0,97.95,97.95,3200
AMIABLE,2025-01-20,97.95,97.95,97.95,97.95,0
AMIABLE,2025-01-21,97.95,97.95,97.95,97.95,0
AMIABLE,2025-01-22,91.1,91.1,78.6,86.5,9600
AMIABLE,2025-01-23,86.5,86.5,86.5,86.5,0
AMIABLE,2025-01-24,86.5,86.5,86.5,86.5,0
AMIABLE,2025-01-27,89.0,89.0,86.5,86.5,4800
AMIABLE,2025-01-28,87.0,87.0,87.0,87.0,1600
AMIABLE,2025-01-29,87.1,87.1,87.1,87.1,1600
AMIABLE,2025-01-30,88.9,89.0,88.9,89.0,6400
AMIABLE,2025-01-31,89.0,89.0,89.0,89.0,0
AMIABLE,2025-02-01,94.0,94.0,92.0,92.0,4800
AMIABLE,2025-02-03,86.5,89.0,86.5,89.0,3200
AMIABLE,2025-02-04,89.0,89.0,89.0,89.0,0
AMIABLE,2025-02-05,89.0,89.0,89.0,89.0,0
AMIABLE,2025-02-06,87.5,93.5,87.5,93.5,3200
AMIABLE,2025-02-07,93.5,93.5,93.5,93.5,1600
AMIABLE,2025-02-10,94.0,110.0,94.0,99.0,4800
AMIABLE,2025-02-11,99.0,99.0,88.5,88.5,4800
AMIABLE,2025-02-12,84.1,85.0,84.1,85.0,3200
AMIABLE,2025-02-13,85.0,85.0,85.0,85.0,0
AMIABLE,2025-02-14,85.0,85.0,85.0,85.0,0
AMIABLE,2025-02-17,84.0,84.0,84.0,84.0,1600
AMIABLE,2025-02-18,78.3,78.95,74.0,76.45,4800
AMIABLE,2025-02-19,76.45,76.45,76.45,76.45,1600
AMIABLE,2025-02-20,76.45,76.45,76.45,76.45,0
AMIABLE,2025-02-21,79.0,79.0,79.0,79.0,1600
AMIABLE,2025-02-24,80.0,84.95,80.0,84.95,3200
AMIABLE,2025-02-25,80.0,80.15,80.0,80.15,3200
AMIABLE,2025-02-27,80.15,80.15,80.15,80.15,0
AMIABLE,2025-02-28,67.25,75.0,67.25,75.0,3200
AMIABLE,2025-03-03,75.0,75.0,75.0,75.0,0
AMIABLE,2025-03-04,75.0,75.0,75.0,75.0,0
AMIABLE,2025-03-05,75.0,75.0,75.0,75.0,0
AMIABLE,2025-03-06,82.0,82.0,82.0,82.0,1600
AMIABLE,2025-03-07,82.0,82.0,82.0,82.0,0
AMIABLE,2025-03-10,82.0,82.0,82.0,82.0,0
AMIABLE,2025-03-11,82.0,82.0,82.0,82.0,0
AMIABLE,2025-03-12,80.0,80.0,80.0,80.0,3200
AMIABLE,2025-03-13,80.0,80.0,80.0,80.0,0
AMIABLE,2025-03-17,80.0,80.0,80.0,80.0,0
AMIABLE,2025-03-18,80.0,80.0,80.0,80.0,0
AMIABLE,2025-03-19,80.0,80.0,80.0,80.0,0
AMIABLE,2025-03-20,80.0,80.0,80.0,80.0,0
AMIABLE,2025-03-21,79.5,84.8,78.55,81.65,4800
AMIABLE,2025-03-24,81.65,81.65,81.65,81.65,0
AMIABLE,2025-03-25,81.65,81.65,81.65,81.65,0
AMIABLE,2025-03-26,81.65,81.65,81.65,81.65,0
AMIABLE,2025-03-27,77.0,77.0,77.0,77.0,1600
AMIABLE,2025-03-28,77.3,77.3,77.3,77.3,1600
AMIABLE,2025-04-01,77.3,77.3,77.3,77.3,0
AMIABLE,2025-04-02,75.15,75.15,75.15,75.15,1600
AMIABLE,2025-04-03,75.15,75.15,75.15,75.15,0
AMIABLE,2025-04-04,79.95,79.95,79.95,79.95,1600
AMIABLE,2025-04-07,79.95,79.95,79.95,79.95,0
AMIABLE,2025-04-08,73.8,73.8,73.8,73.8,1600
AMIABLE,2025-04-09,73.8,73.8,73.8,73.8,0
AMIABLE,2025-04-11,79.9,79.9,79.9,79.9,1600
AMIABLE,2025-04-15,82.9,82.9,82.0,82.0,3200
AMIABLE,2025-04-16,82.0,82.0,82.0,82.0,0
AMIABLE,2025-04-17,82.0,82.0,82.0,82.0,0
AMIABLE,2025-04-21,82.0,82.0,82.0,82.0,0
AMIABLE,2025-04-22,80.15,80.15,80.15,80.15,1600
AMIABLE,2025-04-23,80.15,80.15,80.15,80.15,0
AMIABLE,2025-04-24,80.15,80.15,80.15,80.15,0
AMIABLE,2025-04-25,80.15,80.15,80.15,80.15,0
AMIABLE,2025-04-28,80.2,80.2,80.2,80.2,1600
AMIABLE,2025-04-29,80.2,80.2,80.2,80.2,0
AMIABLE,2025-04-30,86.5,86.5,80.1,80.1,6400
AMIABLE,2025-05-02,80.1,80.1,80.1,80.1,0
AMIABLE,2025-05-05,76.55,80.2,76.45,80.2,4800
AMIABLE,2025-05-06,82.9,82.9,82.9,82.9,1600
AMIABLE,2025-05-07,82.9,82.9,82.9,82.9,0
AMIABLE,2025-05-08,82.9,82.9,82.9,82.9,0
AMIABLE,2025-05-09,68.6,68.6,68.6,68.6,1600
AMIABLE,2025-05-12,68.6,68.6,68.6,68.6,0
AMIABLE,2025-05-13,75.75,75.75,75.75,75.75,1600
AMIABLE,2025-05-14,78.0,89.0,78.0,89.0,3200
AMIABLE,2025-05-15,85.0,85.0,85.0,85.0,1600
AMIABLE,2025-05-16,81.0,81.0,81.0,81.0,1600
AMIABLE,2025-05-19,81.0,81.0,81.0,81.0,0
AMIABLE,2025-05-20,81.0,81.0,81.0,81.0,0
AMIABLE,2025-05-21,81.0,81.0,81.0,81.0,0
AMIABLE,2025-05-22,81.0,81.0,81.0,81.0,0
AMIABLE,2025-05-23,76.55,76.55,76.55,76.55,1600
AMIABLE,2025-05-26,76.5,76.5,76.5,76.5,1600
AMIABLE,2025-05-27,73.7,73.7,67.05,71.25,20800
AMIABLE,2025-05-28,71.25,71.25,71.25,71.25,0
AMIABLE,2025-05-29,76.7,76.7,72.0,72.0,3200
AMIABLE,2025-05-30,71.5,72.0,71.5,72.0,3200
AMIABLE,2025-06-02,72.0,72.0,72.0,72.0,0
AMIABLE,2025-06-03,69.2,71.0,69.2,71.0,3200
AMIABLE,2025-06-04,71.0,71.0,71.0,71.0,1600
AMIABLE,2025-06-05,73.4,76.0,73.4,76.0,4800
AMIABLE,2025-06-06,76.0,76.0,76.0,76.0,0
AMIABLE,2025-06-09,76.0,76.0,76.0,76.0,0
AMIABLE,2025-06-10,76.0,76.0,76.0,76.0,1600
AMIABLE,2025-06-11,76.0,76.0,76.0,76.0,0
AMIABLE,2025-06-12,76.0,76.0,76.0,76.0,0
AMIABLE,2025-06-13,76.0,76.0,76.0,76.0,0
AMIABLE,2025-06-16,76.0,76.0,76.0,76.0,0
AMIABLE,2025-06-17,72.7,72.7,72.7,72.7,1600
AMIABLE,2025-06-18,72.7,72.7,72.7,72.7,0
AMIABLE,2025-06-19,70.1,71.85,70.0,71.85,4800
AMIABLE,2025-06-20,72.95,75.9,72.9,75.9,6400
AMIABLE,2025-06-23,75.0,75.0,75.0,75.0,1600
AMIABLE,2025-06-24,75.0,75.0,75.0,75.0,0
AMIABLE,2025-06-25,75.0,75.0,75.0,75.0,0
AMIABLE,2025-06-26,70.1,72.9,70.1,72.9,3200
AMIABLE,2025-06-27,73.9,73.9,73.9,73.9,1600
AMIABLE,2025-06-30,73.9,73.9,73.9,73.9,0
AMIABLE,2025-07-01,75.9,75.9,75.9,75.9,1600
AMIABLE,2025-07-02,75.9,75.9,75.9,75.9,1600
AMIABLE,2025-07-03,75.9,75.9,75.9,75.9,0
AMIABLE,2025-07-04,75.9,75.9,75.9,75.9,0
AMIABLE,2025-07-07,75.9,75.9,75.9,75.9,0
AMIABLE,2025-07-08,75.9,75.9,75.9,75.9,0
AMIABLE,2025-07-09,75.9,75.9,75.9,75.9,0
AMIABLE,2025-07-10,75.9,75.9,75.9,75.9,0
AMIABLE,2025-07-11,75.9,75.9,75.9,75.9,0
AMIABLE,2025-07-14,72.0,72.0,71.8,71.8,3200
AMIABLE,2025-07-15,71.8,71.8,71.8,71.8,0
AMIABLE,2025-07-16,70.0,70.0,70.0,70.0,1600
AMIABLE,2025-07-17,70.0,72.5,70.0,72.5,3200
AMIABLE,2025-07-18,72.5,72.5,72.5,72.5,0
AMIABLE,2025-07-21,72.5,72.5,72.5,72.5,0
AMIABLE,2025-07-22,67.3,80.0,67.3,80.0,9600
AMIABLE,2025-07-23,79.0,79.0,79.0,79.0,1600
AMIABLE,2025-07-24,79.0,79.0,79.0,79.0,0
AMIABLE,2025-07-25,79.0,79.0,79.0,79.0,0
AMIABLE,2025-07-28,76.5,76.5,76.5,76.5,3200
AMIABLE,2025-07-29,73.75,73.75,73.7,73.7,3200
AMIABLE,2025-07-30,75.9,75.9,73.0,73.0,3200
AMIABLE,2025-07-31,73.0,73.0,73.0,73.0,0
AMIABLE,2025-08-01,73.0,73.0,73.0,73.0,0
AMIABLE,2025-08-04,69.15,74.5,69.15,74.5,4800
AMIABLE,2025-08-05,74.5,74.5,74.5,74.5,0
AMIABLE,2025-08-06,74.5,74.5,74.5,74.5,0
AMIABLE,2025-08-07,74.95,74.95,74.5,74.5,3200
AMIABLE,2025-08-08,74.5,74.5,74.5,74.5,0
AMIABLE,2025-08-11,69.1,69.1,69.1,69.1,1600
AMIABLE,2025-08-12,69.1,69.1,69.1,69.1,0
AMIABLE,2025-08-13,69.1,69.1,69.1,69.1,0
AMIABLE,2025-08-14,69.1,69.1,69.1,69.1,0
AMIABLE,2025-08-18,69.1,69.1,69.1,69.1,0
AMIABLE,2025-08-19,69.1,69.1,69.1,69.1,0
AMIABLE,2025-08-20,69.1,69.1,69.1,69.1,0
AMIABLE,2025-08-21,69.1,69.1,69.1,69.1,0
AMIABLE,2025-08-22,69.1,69.1,66.4,66.7,4800
AMIABLE,2025-08-25,70.0,70.0,69.0,69.0,3200
AMIABLE,2025-08-26,69.0,69.0,69.0,69.0,0
AMIABLE,2025-08-28,69.0,69.0,69.0,69.0,1600
AMIABLE,2025-08-29,69.0,69.0,69.0,69.0,0
AMIABLE,2025-09-01,69.0,69.0,69.0,69.0,0
AMIABLE,2025-09-02,69.0,69.0,69.0,69.0,0
AMIABLE,2025-09-03,66.5,66.5,66.4,66.45,3200
AMIABLE,2025-09-04,66.45,66.45,66.45,66.45,0
AMIABLE,2025-09-05,62.6,62.6,62.6,62.6,1600
AMIABLE,2025-09-08,60.0,61.75,59.9,61.75,4800
AMIABLE,2025-09-09,61.0,69.0,61.0,65.0,6400
AMIABLE,2025-09-10,70.0,70.0,68.0,68.0,3200
AMIABLE,2025-09-11,68.0,68.0,68.0,68.0,0
AMIABLE,2025-09-12,64.5,64.5,64.5,64.5,1600
AMIABLE,2025-09-15,61.7,62.5,61.7,62.5,3200
AMIABLE,2025-09-16,62.5,62.5,62.5,62.5,0
AMIABLE,2025-09-17,62.6,62.6,62.6,62.6,1600
AMIABLE,2025-09-18,62.6,62.6,62.6,62.6,1600
AMIABLE,2025-09-19,62.6,62.6,62.6,62.6,0
AMIABLE,2025-09-22,65.0,65.0,62.2,62.2,3200
AMIABLE,2025-09-23,65.0,65.0,65.0,65.0,1600
AMIABLE,2025-09-24,65.0,65.0,65.0,65.0,0
AMIABLE,2025-09-25,65.0,65.0,65.0,65.0,0
AMIABLE,2025-09-26,65.0,65.0,65.0,65.0,0
AMIABLE,2025-09-29,65.0,65.0,65.0,65.0,0
AMIABLE,2025-09-30,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-01,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-03,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-06,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-07,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-08,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-09,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-10,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-13,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-14,65.0,65.0,65.0,65.0,0
AMIABLE,2025-10-15,61.0,61.0,60.0,60.0,3200
AMIABLE,2025-10-16,60.0,60.0,60.0,60.0,0
AMIABLE,2025-10-17,59.9,70.0,59.9,65.5,11200
AMIABLE,2025-10-20,65.5,65.5,65.5,65.5,0
AMIABLE,2025-10-21,65.5,65.5,65.5,65.5,0
AMIABLE,2025-10-23,66.0,77.0,66.0,68.1,6400
AMIABLE,2025-10-24,68.1,68.1,68.1,68.1,0
AMIABLE,2025-10-27,67.85,67.85,67.85,67.85,1600
AMIABLE,2025-10-28,63.6,67.6,63.6,67.6,4800
AMIABLE,2025-10-29,67.6,67.6,67.6,67.6,0
AMIABLE,2025-10-30,67.6,67.6,67.6,67.6,0
AMIABLE,2025-10-31,67.6,67.6,67.6,67.6,0
AMIABLE,2025-11-03,63.6,67.9,63.6,67.9,3200
AMIABLE,2025-11-04,67.9,67.9,67.9,67.9,0
AMIABLE,2025-11-06,67.9,67.9,67.9,67.9,0
AMIABLE,2025-11-07,63.55,63.55,63.55,63.55,1600
AMIABLE,2025-11-10,63.05,67.5,63.05,65.25,3200
AMIABLE,2025-11-11,63.05,66.95,63.05,66.95,3200
AMIABLE,2025-11-12,66.95,66.95,66.95,66.95,0
AMIABLE,2025-11-13,66.95,66.95,66.95,66.95,0
AMIABLE,2025-11-14,66.95,66.95,66.95,66.95,0
AMIABLE,2025-11-17,66.95,66.95,66.95,66.95,0
AMIABLE,2025-11-18,66.95,66.95,66.95,66.95,0
AMIABLE,2025-11-19,74.0,74.0,60.15,60.15,3200
AMIABLE,2025-11-20,60.15,60.15,60.15,60.15,0
AMIABLE,2025-11-21,70.0,70.0,70.0,70.0,1600
AMIABLE,2025-11-24,56.2,60.0,56.2,60.0,6400
AMIABLE,2025-11-25,60.0,60.0,60.0,60.0,0
AMIABLE,2025-11-26,62.0,62.0,62.0,62.0,1600
AMIABLE,2025-11-27,62.0,62.0,62.0,62.0,0
AMIABLE,2025-11-28,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-01,62.0,62.0,62.0,62.0,1600
AMIABLE,2025-12-02,62.0,62.0,62.0,62.0,3200
AMIABLE,2025-12-03,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-04,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-05,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-08,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-09,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-10,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-11,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-12,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-15,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-16,62.0,62.0,62.0,62.0,0
AMIABLE,2025-12-17,56.05,71.55,56.05,70.5,12800
AMIABLE,2025-12-18,82.0,82.0,60.05,80.95,11200
AMIABLE,2025-12-19,81.0,85.2,69.75,85.2,6400
AMIABLE,2025-12-22,85.2,85.2,85.2,85.2,0
AMIABLE,2025-12-23,85.2,85.2,85.2,85.2,0
AMIABLE,2025-12-24,85.2,85.2,85.2,85.2,0
AMIABLE,2025-12-26,86.95,86.95,74.3,86.55,8000
AMIABLE,2025-12-29,86.55,86.55,86.55,86.55,0
AMIABLE,2025-12-30,71.5,83.95,71.5,83.95,3200
AMIABLE,2025-12-31,83.95,83.95,83.95,83.95,0
AMIABLE,2026-01-01,83.95,83.95,83.95,83.95,0
AMIABLE,2026-01-02,83.95,83.95,83.95,83.95,0
AMIABLE,2026-01-05,97.5,97.5,81.5,81.5,4800
AMIABLE,2026-01-06,81.5,81.5,81.5,81.5,0
AMIABLE,2026-01-07,81.5,81.5,81.5,81.5,0
AMIABLE,2026-01-08,81.5,81.5,81.5,81.5,0
AMIABLE,2026-01-09,81.5,81.5,81.5,81.5,0
AMIABLE,2026-01-12,81.5,81.5,81.5,81.5,0
AMIABLE,2026-01-13,73.6,73.6,73.6,73.6,1600
AMIABLE,2026-01-14,73.6,73.6,73.6,73.6,0
AMIABLE,2026-01-15,73.6,73.6,73.6,73.6,0
AMIABLE,2026-01-16,72.9,72.9,72.9,72.9,1600
AMIABLE,2026-01-19,72.9,72.9,72.9,72.9,0
AMIABLE,2026-01-20,72.9,72.9,72.9,72.9,0
AMIABLE,2026-01-21,72.9,72.9,72.9,72.9,0
AMIABLE,2026-01-22,72.9,72.9,72.9,72.9,0
AMIABLE,2026-01-23,72.9,72.9,72.9,72.9,0
AMIABLE,2026-01-27,72.9,72.9,72.9,72.9,0
AMIABLE,2026-01-28,72.9,72.9,72.9,72.9,0
AMIABLE,2026-01-29,72.9,72.9,72.9,72.9,0
AMIABLE,2026-01-30,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-02,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-03,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-04,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-05,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-06,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-09,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-10,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-11,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-12,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-13,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-16,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-17,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-18,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-19,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-20,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-23,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-24,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-25,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-26,72.9,72.9,72.9,72.9,0
AMIABLE,2026-02-27,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-02,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-04,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-05,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-06,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-09,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-10,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-11,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-12,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-13,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-16,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-17,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-18,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-19,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-20,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-23,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-24,72.9,72.9,72.9,72.9,0
AMIABLE,2026-03-25,70.0,70.0,70.0,70.0,1600
AMIABLE,2026-03-27,70.0,70.0,70.0,70.0,0
AMIABLE,2026-03-30,70.0,70.0,70.0,70.0,0
AMIABLE,2026-04-01,70.0,70.0,70.0,70.0,0
AMIABLE,2026-04-02,70.0,70.0,70.0,70.0,0
AMIABLE,2026-04-06,70.0,70.0,70.0,70.0,0
AMIABLE,2026-04-07,70.0,70.0,70.0,70.0,0
AMIABLE,2026-04-08,70.0,70.0,70.0,70.0,0
AMIABLE,2026-04-09,70.0,70.0,70.0,70.0,0
AMIABLE,2026-04-10,70.0,70.0,70.0,70.0,0
AMIABLE,2026-04-13,70.0,70.0,70.0,70.0,0
AMIABLE,2026-04-15,56.5,83.95,56.5,82.9,8000
AMIABLE,2026-04-16,80.0,89.95,74.05,86.85,6400
AMIABLE,2026-04-17,86.85,86.85,86.85,86.85,0
AMIABLE,2026-04-20,86.85,86.85,86.85,86.85,0
AMIABLE,2026-04-21,86.85,86.85,86.85,86.85,0
AMIABLE,2026-04-22,86.85,86.85,86.85,86.85,0
AMIABLE,2026-04-23,86.85,86.85,86.85,86.85,0
AMIABLE,2026-04-24,72.05,89.0,72.05,80.0,9600
AMIABLE,2026-04-27,80.0,80.0,80.0,80.0,0
AMIABLE,2026-04-28,73.0,73.0,73.0,73.0,3200
AMIABLE,2026-04-29,73.0,73.0,73.0,73.0,0
AMIABLE,2026-04-30,73.0,73.0,73.0,73.0,0
AMIABLE,2026-05-01,73.0,73.0,73.0,73.0,0
AMIABLE,2026-05-04,63.3,72.5,63.3,72.5,3200
AMIABLE,2026-05-05,72.5,72.5,72.5,72.5,0
AMIABLE,2026-05-06,72.5,72.5,72.5,72.5,0
AMIABLE,2026-05-07,60.1,72.9,60.1,72.9,6400
AMIABLE,2026-05-08,72.9,72.9,72.9,72.9,0
AMIABLE,2026-05-11,59.65,78.0,59.65,66.35,14400
