symbol,date,open,high,low,close,volume
JTEKTINDIA,2024-10-07,170.9,170.9,160.2,166.48,254482
JTEKTINDIA,2024-10-08,164.21,174.0,164.21,173.05,196161
JTEKTINDIA,2024-10-09,174.0,175.79,171.9,173.59,103728
JTEKTINDIA,2024-10-10,175.0,178.86,173.01,173.91,161496
JTEKTINDIA,2024-10-11,172.25,177.0,171.8,175.94,59041
JTEKTINDIA,2024-10-14,180.0,181.98,177.0,178.8,304650
JTEKTINDIA,2024-10-15,179.25,180.0,175.81,179.54,151981
JTEKTINDIA,2024-10-16,180.0,182.76,175.4,176.37,284503
JTEKTINDIA,2024-10-17,176.6,177.3,171.81,172.37,118628
JTEKTINDIA,2024-10-18,171.8,179.9,168.01,178.1,310367
JTEKTINDIA,2024-10-21,176.95,176.95,170.25,171.09,173721
JTEKTINDIA,2024-10-22,172.1,172.1,155.72,164.4,495754
JTEKTINDIA,2024-10-23,164.99,172.6,160.5,169.38,229510
JTEKTINDIA,2024-10-24,168.4,171.07,166.1,167.94,149581
JTEKTINDIA,2024-10-25,168.0,170.59,162.28,163.91,123867
JTEKTINDIA,2024-10-28,165.55,165.64,159.3,163.87,250214
JTEKTINDIA,2024-10-29,162.65,172.0,162.41,171.37,152867
JTEKTINDIA,2024-10-30,169.95,175.5,169.15,173.19,92526
JTEKTINDIA,2024-10-31,172.95,173.95,171.41,173.29,55491
JTEKTINDIA,2024-11-01,172.98,174.88,168.02,172.41,36000
JTEKTINDIA,2024-11-04,173.4,175.6,168.35,170.4,118141
JTEKTINDIA,2024-11-05,169.0,174.29,168.35,172.39,90660
JTEKTINDIA,2024-11-06,172.39,173.06,170.27,171.99,89528
JTEKTINDIA,2024-11-07,170.16,175.45,170.16,173.07,150650
JTEKTINDIA,2024-11-08,173.07,174.45,170.0,170.88,81491
JTEKTINDIA,2024-11-11,170.8,172.0,168.5,170.96,102012
JTEKTINDIA,2024-11-12,170.96,173.4,163.5,168.36,116957
JTEKTINDIA,2024-11-13,168.36,168.36,161.55,162.83,177509
JTEKTINDIA,2024-11-14,160.4,165.69,156.1,161.89,467114
JTEKTINDIA,2024-11-18,160.59,163.84,157.0,161.94,91398
JTEKTINDIA,2024-11-19,161.85,162.97,157.35,160.0,93384
JTEKTINDIA,2024-11-21,159.9,159.9,155.55,156.95,158006
JTEKTINDIA,2024-11-22,156.25,159.0,156.0,158.3,92031
JTEKTINDIA,2024-11-25,159.75,164.4,159.1,163.35,75672
JTEKTINDIA,2024-11-26,163.35,167.5,161.99,166.99,98680
JTEKTINDIA,2024-11-27,166.5,167.6,164.22,165.47,158975
JTEKTINDIA,2024-11-28,164.8,171.7,164.8,168.37,257651
JTEKTINDIA,2024-11-29,170.37,174.35,168.95,172.98,266008
JTEKTINDIA,2024-12-02,174.0,175.49,170.31,173.15,200132
JTEKTINDIA,2024-12-03,173.35,176.0,172.0,172.28,205227
JTEKTINDIA,2024-12-04,172.53,173.09,170.3,172.31,74977
JTEKTINDIA,2024-12-05,172.0,172.79,170.15,171.5,64571
JTEKTINDIA,2024-12-06,171.25,172.6,168.6,169.62,63977
JTEKTINDIA,2024-12-09,169.0,170.93,168.99,170.07,108254
JTEKTINDIA,2024-12-10,170.0,173.0,169.62,171.42,116959
JTEKTINDIA,2024-12-11,171.95,172.6,170.01,170.6,61589
JTEKTINDIA,2024-12-12,170.2,170.24,165.5,165.92,61336
JTEKTINDIA,2024-12-13,166.1,166.1,163.0,164.82,60593
JTEKTINDIA,2024-12-16,164.2,166.8,163.5,164.22,161278
JTEKTINDIA,2024-12-17,165.45,165.99,162.75,163.88,121741
JTEKTINDIA,2024-12-18,163.7,164.35,160.16,160.85,101715
JTEKTINDIA,2024-12-19,159.4,164.0,157.47,161.95,58400
JTEKTINDIA,2024-12-20,162.8,164.26,159.21,162.15,121519
JTEKTINDIA,2024-12-23,163.0,163.65,158.2,161.77,117281
JTEKTINDIA,2024-12-24,161.05,166.0,160.64,163.61,66327
JTEKTINDIA,2024-12-26,164.5,164.85,161.1,161.64,45880
JTEKTINDIA,2024-12-27,161.8,165.0,159.02,162.45,97203
JTEKTINDIA,2024-12-30,162.45,163.62,159.39,162.63,66289
JTEKTINDIA,2024-12-31,162.6,162.6,161.0,161.94,20094
JTEKTINDIA,2025-01-01,162.3,164.8,161.31,163.49,34413
JTEKTINDIA,2025-01-02,163.49,168.3,162.6,167.63,106765
JTEKTINDIA,2025-01-03,167.5,183.0,165.35,177.9,1330514
JTEKTINDIA,2025-01-06,178.0,183.8,165.0,167.94,540871
JTEKTINDIA,2025-01-07,170.4,172.93,166.96,170.58,148633
JTEKTINDIA,2025-01-08,170.0,170.47,164.0,166.34,152922
JTEKTINDIA,2025-01-09,166.4,168.56,163.0,163.39,82752
JTEKTINDIA,2025-01-10,161.9,164.07,157.16,160.68,176661
JTEKTINDIA,2025-01-13,157.35,159.83,148.1,151.85,192184
JTEKTINDIA,2025-01-14,154.4,155.85,149.32,155.2,166668
JTEKTINDIA,2025-01-15,155.2,156.44,150.5,154.46,135538
JTEKTINDIA,2025-01-16,154.46,163.8,154.46,162.75,123548
JTEKTINDIA,2025-01-17,160.6,164.52,158.17,161.78,66563
JTEKTINDIA,2025-01-20,161.75,165.6,160.76,163.68,58683
JTEKTINDIA,2025-01-21,164.0,167.89,158.25,164.1,88671
JTEKTINDIA,2025-01-22,164.6,165.49,158.56,163.18,69118
JTEKTINDIA,2025-01-23,164.0,166.79,159.26,164.72,72621
JTEKTINDIA,2025-01-24,163.2,164.93,156.1,157.57,95295
JTEKTINDIA,2025-01-27,156.1,156.1,148.7,150.67,80851
JTEKTINDIA,2025-01-28,150.2,151.49,141.0,146.48,146291
JTEKTINDIA,2025-01-29,146.5,153.79,146.49,152.7,109876
JTEKTINDIA,2025-01-30,153.5,161.69,150.57,156.2,278277
JTEKTINDIA,2025-01-31,154.9,156.55,152.17,153.16,67340
JTEKTINDIA,2025-02-01,154.5,156.89,149.76,150.78,85726
JTEKTINDIA,2025-02-03,149.78,151.08,145.25,148.47,79797
JTEKTINDIA,2025-02-04,149.6,150.59,148.05,148.19,36648
JTEKTINDIA,2025-02-05,149.4,149.87,146.8,147.98,54874
JTEKTINDIA,2025-02-06,147.98,152.05,147.98,151.08,51454
JTEKTINDIA,2025-02-07,150.9,155.33,150.58,153.06,88454
JTEKTINDIA,2025-02-10,152.5,152.5,148.65,149.46,24472
JTEKTINDIA,2025-02-11,149.7,149.7,140.1,142.21,64596
JTEKTINDIA,2025-02-12,142.21,143.88,136.51,141.15,95504
JTEKTINDIA,2025-02-13,141.15,143.65,137.85,138.41,47161
JTEKTINDIA,2025-02-14,138.05,138.98,127.36,130.91,72706
JTEKTINDIA,2025-02-17,130.89,131.58,123.11,125.68,121528
JTEKTINDIA,2025-02-18,126.0,130.98,124.7,126.67,75718
JTEKTINDIA,2025-02-19,125.7,130.98,125.1,129.41,55960
JTEKTINDIA,2025-02-20,130.0,133.35,128.56,132.53,55050
JTEKTINDIA,2025-02-21,132.95,134.68,128.01,129.86,56582
JTEKTINDIA,2025-02-24,129.86,129.86,125.25,125.89,51709
JTEKTINDIA,2025-02-25,126.9,126.9,124.7,125.58,42030
JTEKTINDIA,2025-02-27,125.58,125.71,121.0,122.07,54740
JTEKTINDIA,2025-02-28,122.07,122.07,112.33,114.67,159440
JTEKTINDIA,2025-03-03,116.6,117.8,106.06,112.07,165177
JTEKTINDIA,2025-03-04,112.0,116.0,110.81,113.07,105774
JTEKTINDIA,2025-03-05,113.7,122.16,113.55,120.24,192055
JTEKTINDIA,2025-03-06,120.24,124.57,120.24,122.19,57959
JTEKTINDIA,2025-03-07,122.8,129.48,119.32,128.07,141075
JTEKTINDIA,2025-03-10,128.07,130.2,121.16,122.5,89753
JTEKTINDIA,2025-03-11,122.5,125.0,118.87,121.83,102796
JTEKTINDIA,2025-03-12,121.83,123.79,118.62,119.01,42527
JTEKTINDIA,2025-03-13,120.0,120.99,114.15,115.56,91076
JTEKTINDIA,2025-03-17,115.51,118.3,111.32,113.42,117185
JTEKTINDIA,2025-03-18,113.42,113.42,113.42,113.42,0
JTEKTINDIA,2025-03-19,116.9,122.97,116.9,120.79,136092
JTEKTINDIA,2025-03-20,121.4,123.9,116.49,117.83,167293
JTEKTINDIA,2025-03-21,119.25,123.24,118.3,121.56,174847
JTEKTINDIA,2025-03-24,121.59,130.0,120.81,127.26,327919
JTEKTINDIA,2025-03-25,127.89,130.95,120.71,130.02,371350
JTEKTINDIA,2025-03-26,130.0,138.3,127.21,134.63,270267
JTEKTINDIA,2025-03-27,132.6,134.3,118.3,121.5,743046
JTEKTINDIA,2025-03-28,123.05,128.85,123.05,124.72,335717
JTEKTINDIA,2025-04-01,122.9,125.26,121.81,123.96,91113
JTEKTINDIA,2025-04-02,124.59,126.8,120.58,124.95,118171
JTEKTINDIA,2025-04-03,122.99,133.9,122.51,132.26,256074
JTEKTINDIA,2025-04-04,131.99,135.0,130.01,134.03,179803
JTEKTINDIA,2025-04-07,126.8,131.08,116.6,130.13,195197
JTEKTINDIA,2025-04-08,130.35,134.52,128.33,132.3,207583
JTEKTINDIA,2025-04-09,131.3,134.24,130.37,133.51,80716
JTEKTINDIA,2025-04-11,134.2,137.68,132.0,133.05,269491
JTEKTINDIA,2025-04-15,134.2,138.11,134.2,137.29,103847
JTEKTINDIA,2025-04-16,137.29,139.25,135.5,136.9,68218
JTEKTINDIA,2025-04-17,136.55,141.78,134.43,140.09,115377
JTEKTINDIA,2025-04-21,140.05,142.4,138.71,141.54,97616
JTEKTINDIA,2025-04-22,141.54,145.0,140.0,143.04,68385
JTEKTINDIA,2025-04-23,143.3,145.0,140.26,142.9,113643
JTEKTINDIA,2025-04-24,141.6,143.58,136.66,138.46,153632
JTEKTINDIA,2025-04-25,137.7,145.0,135.59,142.64,445677
JTEKTINDIA,2025-04-28,142.64,142.71,138.55,140.13,94791
JTEKTINDIA,2025-04-29,140.2,143.47,140.2,142.17,105083
JTEKTINDIA,2025-04-30,142.17,142.5,140.3,142.02,73521
JTEKTINDIA,2025-05-02,142.5,143.19,140.7,142.0,39557
JTEKTINDIA,2025-05-05,142.09,143.49,140.3,142.17,57353
JTEKTINDIA,2025-05-06,141.71,142.17,135.1,136.1,71444
JTEKTINDIA,2025-05-07,134.4,142.3,134.4,138.08,134301
JTEKTINDIA,2025-05-08,138.8,139.46,133.0,134.18,84582
JTEKTINDIA,2025-05-09,134.18,134.18,130.5,131.59,27834
JTEKTINDIA,2025-05-12,133.33,138.29,133.33,136.79,63734
JTEKTINDIA,2025-05-13,137.0,137.5,134.5,134.88,47969
JTEKTINDIA,2025-05-14,135.1,137.95,135.1,137.42,70995
JTEKTINDIA,2025-05-15,137.6,141.29,137.3,138.92,84691
JTEKTINDIA,2025-05-16,139.2,143.09,138.28,139.62,102441
JTEKTINDIA,2025-05-19,139.9,143.23,139.55,140.0,97008
JTEKTINDIA,2025-05-20,141.0,143.63,138.6,139.12,143445
JTEKTINDIA,2025-05-21,139.13,142.94,138.12,139.76,56471
JTEKTINDIA,2025-05-22,139.5,140.6,138.84,139.93,93515
JTEKTINDIA,2025-05-23,140.5,140.9,135.3,139.51,292410
JTEKTINDIA,2025-05-26,139.1,140.6,137.41,138.46,73870
JTEKTINDIA,2025-05-27,138.46,139.52,137.62,139.08,61541
JTEKTINDIA,2025-05-28,139.3,141.89,138.81,139.44,56291
JTEKTINDIA,2025-05-29,139.45,140.63,137.61,138.57,46089
JTEKTINDIA,2025-05-30,138.0,139.3,137.86,138.72,35388
JTEKTINDIA,2025-06-02,139.0,140.95,138.0,138.4,68055
JTEKTINDIA,2025-06-03,137.75,140.0,137.6,139.05,57873
JTEKTINDIA,2025-06-04,138.2,140.3,137.96,139.1,48023
JTEKTINDIA,2025-06-05,139.0,143.65,138.71,141.72,165246
JTEKTINDIA,2025-06-06,142.0,144.8,141.38,142.19,91780
JTEKTINDIA,2025-06-09,143.0,150.38,142.01,145.88,225166
JTEKTINDIA,2025-06-10,145.15,146.0,143.0,143.43,73664
JTEKTINDIA,2025-06-11,143.5,145.85,142.2,143.44,89110
JTEKTINDIA,2025-06-12,144.0,144.55,140.0,141.27,58546
JTEKTINDIA,2025-06-13,139.0,143.9,137.93,143.04,123368
JTEKTINDIA,2025-06-16,143.4,143.75,139.11,142.6,81543
JTEKTINDIA,2025-06-17,142.6,145.22,141.61,143.27,96124
JTEKTINDIA,2025-06-18,143.5,144.99,141.72,142.45,72319
JTEKTINDIA,2025-06-19,143.6,144.31,136.5,137.51,90591
JTEKTINDIA,2025-06-20,137.26,139.9,137.0,138.59,43912
JTEKTINDIA,2025-06-23,138.98,143.08,137.3,138.73,90916
JTEKTINDIA,2025-06-24,139.7,142.94,137.5,138.26,86646
JTEKTINDIA,2025-06-25,138.51,143.3,137.32,141.02,3550088
JTEKTINDIA,2025-06-26,144.5,144.7,139.6,141.96,1811274
JTEKTINDIA,2025-06-27,142.99,143.8,139.55,139.95,1002839
JTEKTINDIA,2025-06-30,141.65,148.2,141.6,145.53,2180252
JTEKTINDIA,2025-07-01,146.0,148.95,143.65,146.09,446127
JTEKTINDIA,2025-07-02,146.09,146.19,143.2,145.23,180997
JTEKTINDIA,2025-07-03,145.49,147.37,144.25,144.65,270556
JTEKTINDIA,2025-07-04,144.16,145.01,142.55,143.11,132353
JTEKTINDIA,2025-07-07,142.99,146.99,140.91,142.13,205518
JTEKTINDIA,2025-07-08,141.75,143.29,140.59,141.79,102347
JTEKTINDIA,2025-07-09,140.65,143.65,138.4,139.07,318890
JTEKTINDIA,2025-07-10,139.8,148.8,137.53,144.66,361476
JTEKTINDIA,2025-07-11,145.9,148.3,139.97,142.03,947386
JTEKTINDIA,2025-07-14,141.0,150.7,141.0,147.45,468433
JTEKTINDIA,2025-07-15,148.0,150.88,145.0,145.67,324425
JTEKTINDIA,2025-07-16,143.8089,146.7437,142.8404,143.0751,388209
JTEKTINDIA,2025-07-17,143.8089,143.8089,136.9608,138.125,444738
JTEKTINDIA,2025-07-18,138.3109,140.1403,136.9706,139.1228,210204
JTEKTINDIA,2025-07-21,139.387,139.8957,137.5478,139.1522,110522
JTEKTINDIA,2025-07-22,139.8957,144.2882,139.8957,140.1794,682059
JTEKTINDIA,2025-07-23,140.874,142.7327,139.2989,142.224,319590
JTEKTINDIA,2025-07-24,143.4175,144.6208,141.1186,143.0067,350598
JTEKTINDIA,2025-07-25,142.5,142.5,132.59,133.26,605031
JTEKTINDIA,2025-07-28,132.0,132.44,126.0,126.35,283483
JTEKTINDIA,2025-07-29,126.56,131.4,125.3,130.79,167724
JTEKTINDIA,2025-07-30,130.8,132.05,129.35,131.02,65361
JTEKTINDIA,2025-07-31,129.8,129.8,126.6,128.98,163819
JTEKTINDIA,2025-08-01,128.98,130.9,125.33,126.28,144608
JTEKTINDIA,2025-08-04,125.8,127.12,124.41,125.97,137522
JTEKTINDIA,2025-08-05,126.1,126.86,124.9,125.29,54442
JTEKTINDIA,2025-08-06,125.29,126.9,124.69,126.25,57711
JTEKTINDIA,2025-08-07,125.8,127.33,124.71,126.6,110164
JTEKTINDIA,2025-08-08,126.0,128.34,125.5,127.69,82171
JTEKTINDIA,2025-08-11,127.5,127.5,126.1,126.52,46117
JTEKTINDIA,2025-08-12,126.7,126.79,124.8,125.16,64740
JTEKTINDIA,2025-08-13,125.1,126.2,124.0,124.38,48955
JTEKTINDIA,2025-08-14,124.5,126.2,117.55,118.79,336437
JTEKTINDIA,2025-08-18,122.0,125.24,119.17,123.79,214469
JTEKTINDIA,2025-08-19,123.63,131.89,123.13,130.18,419096
JTEKTINDIA,2025-08-20,130.1,131.67,127.71,129.78,227365
JTEKTINDIA,2025-08-21,129.9,132.0,129.3,130.11,66364
JTEKTINDIA,2025-08-22,129.99,134.99,128.16,131.91,146677
JTEKTINDIA,2025-08-25,131.25,135.0,131.25,133.76,153266
JTEKTINDIA,2025-08-26,133.76,133.76,129.5,130.11,95682
JTEKTINDIA,2025-08-28,136.0,147.95,130.32,134.01,20649539
JTEKTINDIA,2025-08-29,133.9,139.56,131.05,134.83,3180042
JTEKTINDIA,2025-09-01,135.91,137.4,133.31,136.59,458121
JTEKTINDIA,2025-09-02,137.3,139.4,135.52,137.23,285556
JTEKTINDIA,2025-09-03,137.9,143.45,136.74,142.53,666943
JTEKTINDIA,2025-09-04,144.8,144.8,139.42,143.44,628196
JTEKTINDIA,2025-09-05,143.44,167.45,141.97,159.13,8421883
JTEKTINDIA,2025-09-08,160.25,164.3,157.71,158.57,1053008
JTEKTINDIA,2025-09-09,158.0,188.5,157.71,181.94,18178259
JTEKTINDIA,2025-09-10,178.9,178.94,168.38,169.49,2489352
JTEKTINDIA,2025-09-11,169.0,169.25,164.15,165.29,742740
JTEKTINDIA,2025-09-12,166.1,175.3,162.46,166.13,1612942
JTEKTINDIA,2025-09-15,167.05,175.4,165.8,171.51,1005790
JTEKTINDIA,2025-09-16,172.0,177.0,170.9,172.47,588802
JTEKTINDIA,2025-09-17,173.0,176.5,169.0,173.66,514785
JTEKTINDIA,2025-09-18,174.45,180.51,171.5,175.55,751043
JTEKTINDIA,2025-09-19,176.3,176.3,172.1,174.26,289258
JTEKTINDIA,2025-09-22,174.73,184.0,173.0,182.03,1406057
JTEKTINDIA,2025-09-23,183.4,187.95,178.38,184.86,1488605
JTEKTINDIA,2025-09-24,184.31,184.5,174.1,174.76,598488
JTEKTINDIA,2025-09-25,176.0,176.0,170.0,170.75,259922
JTEKTINDIA,2025-09-26,171.57,171.57,165.37,167.04,286854
JTEKTINDIA,2025-09-29,168.4,169.58,164.1,164.6,310387
JTEKTINDIA,2025-09-30,164.1,165.77,160.6,163.17,216267
JTEKTINDIA,2025-10-01,164.0,166.51,162.55,163.12,184143
JTEKTINDIA,2025-10-03,163.59,165.56,158.0,164.72,427312
JTEKTINDIA,2025-10-06,166.4,166.4,160.65,161.35,213520
JTEKTINDIA,2025-10-07,161.25,163.0,159.62,160.35,156684
JTEKTINDIA,2025-10-08,160.35,160.91,156.25,157.93,168703
JTEKTINDIA,2025-10-09,157.93,158.05,152.91,154.13,195142
JTEKTINDIA,2025-10-10,154.13,156.96,153.5,155.44,164200
JTEKTINDIA,2025-10-13,153.5,156.0,151.01,152.66,125256
JTEKTINDIA,2025-10-14,151.66,153.9,146.0,147.16,248825
JTEKTINDIA,2025-10-15,148.0,152.0,147.17,149.73,231392
JTEKTINDIA,2025-10-16,151.0,153.35,149.57,150.46,113168
JTEKTINDIA,2025-10-17,151.95,151.95,146.0,148.46,171615
JTEKTINDIA,2025-10-20,149.15,153.01,146.46,151.44,176705
JTEKTINDIA,2025-10-21,152.0,155.0,151.4,153.94,58776
JTEKTINDIA,2025-10-23,156.0,156.0,151.69,152.08,100751
JTEKTINDIA,2025-10-24,153.0,155.9,151.69,153.77,173476
JTEKTINDIA,2025-10-27,153.9,155.0,151.2,153.65,126767
JTEKTINDIA,2025-10-28,152.21,161.6,152.21,159.27,334632
JTEKTINDIA,2025-10-29,161.3,167.0,160.0,163.65,615680
JTEKTINDIA,2025-10-30,164.7,164.7,159.1,159.88,126814
JTEKTINDIA,2025-10-31,159.88,160.98,154.0,155.25,137946
JTEKTINDIA,2025-11-03,156.0,171.31,155.91,165.47,1264063
JTEKTINDIA,2025-11-04,166.48,168.39,164.21,166.41,200683
JTEKTINDIA,2025-11-06,166.8,166.81,156.87,157.39,158600
JTEKTINDIA,2025-11-07,157.39,162.36,154.25,161.14,271565
JTEKTINDIA,2025-11-10,161.14,162.5,158.0,158.81,86856
JTEKTINDIA,2025-11-11,159.1,159.99,154.91,158.19,86434
JTEKTINDIA,2025-11-12,158.4,164.7,155.7,156.92,300410
JTEKTINDIA,2025-11-13,157.8,159.76,157.22,158.22,98212
JTEKTINDIA,2025-11-14,158.5,162.8,157.46,160.9,127614
JTEKTINDIA,2025-11-17,159.3,160.48,157.5,158.8,86593
JTEKTINDIA,2025-11-18,159.0,159.9,157.95,158.29,70962
JTEKTINDIA,2025-11-19,157.0,160.0,154.5,157.23,108098
JTEKTINDIA,2025-11-20,156.22,158.49,154.51,155.11,84330
JTEKTINDIA,2025-11-21,154.5,154.5,148.49,148.89,125697
JTEKTINDIA,2025-11-24,148.6,149.19,144.25,145.83,84460
JTEKTINDIA,2025-11-25,145.9,153.98,144.9,151.33,168752
JTEKTINDIA,2025-11-26,153.39,153.39,148.85,150.08,51161
JTEKTINDIA,2025-11-27,150.3,151.8,148.87,151.34,80203
JTEKTINDIA,2025-11-28,150.0,159.5,149.45,156.89,322013
JTEKTINDIA,2025-12-01,155.5,157.08,152.73,153.85,61395
JTEKTINDIA,2025-12-02,153.85,153.85,150.0,151.23,66741
JTEKTINDIA,2025-12-03,149.7,151.19,146.39,147.08,85792
JTEKTINDIA,2025-12-04,147.3,148.0,145.2,145.6,52949
JTEKTINDIA,2025-12-05,145.6,147.6,143.0,143.55,118151
JTEKTINDIA,2025-12-08,143.5,143.98,139.69,141.44,115170
JTEKTINDIA,2025-12-09,139.3,147.3,137.54,145.99,80152
JTEKTINDIA,2025-12-10,145.0,146.53,143.2,144.1,42856
JTEKTINDIA,2025-12-11,144.11,146.66,143.0,145.4,41199
JTEKTINDIA,2025-12-12,145.4,146.01,142.45,143.39,81091
JTEKTINDIA,2025-12-15,143.5,144.98,141.8,143.67,43640
JTEKTINDIA,2025-12-16,143.55,143.55,140.58,141.15,47043
JTEKTINDIA,2025-12-17,141.15,141.5,138.2,139.69,68357
JTEKTINDIA,2025-12-18,139.19,141.0,136.4,140.23,56005
JTEKTINDIA,2025-12-19,140.14,142.18,139.05,141.74,51826
JTEKTINDIA,2025-12-22,141.7,146.2,141.63,145.55,79248
JTEKTINDIA,2025-12-23,145.69,149.0,143.0,144.11,95698
JTEKTINDIA,2025-12-24,144.29,147.07,143.08,143.88,42533
JTEKTINDIA,2025-12-26,144.0,144.5,142.0,142.78,67215
JTEKTINDIA,2025-12-29,142.89,142.89,138.51,139.32,86219
JTEKTINDIA,2025-12-30,139.32,141.0,138.1,139.72,48986
JTEKTINDIA,2025-12-31,139.9,142.05,139.62,140.85,55602
JTEKTINDIA,2026-01-01,140.85,141.66,139.55,141.12,42653
JTEKTINDIA,2026-01-02,142.67,149.8,141.49,148.16,351842
JTEKTINDIA,2026-01-05,149.98,163.9,146.15,159.71,1924127
JTEKTINDIA,2026-01-06,159.0,164.3,157.55,159.33,357464
JTEKTINDIA,2026-01-07,156.67,161.49,156.48,159.2,126243
JTEKTINDIA,2026-01-08,157.49,161.19,151.25,152.55,158404
JTEKTINDIA,2026-01-09,150.25,153.5,147.9,150.45,78814
JTEKTINDIA,2026-01-12,149.0,149.01,144.32,146.73,111652
JTEKTINDIA,2026-01-13,147.0,150.15,145.0,147.74,51898
JTEKTINDIA,2026-01-14,146.4,148.36,145.52,146.63,33130
JTEKTINDIA,2026-01-15,146.63,146.63,146.63,146.63,0
JTEKTINDIA,2026-01-16,145.0,148.0,143.35,144.21,70408
JTEKTINDIA,2026-01-19,144.0,144.29,140.41,142.04,60484
JTEKTINDIA,2026-01-20,142.04,142.99,137.02,137.81,65800
JTEKTINDIA,2026-01-21,137.81,138.24,132.18,133.86,83363
JTEKTINDIA,2026-01-22,135.8,140.4,134.47,135.55,94766
JTEKTINDIA,2026-01-23,135.9,137.0,129.25,130.69,122863
JTEKTINDIA,2026-01-27,132.39,135.8,128.07,132.88,75392
JTEKTINDIA,2026-01-28,132.88,137.7,131.1,135.53,395246
JTEKTINDIA,2026-01-29,136.69,136.7,129.68,132.43,178750
JTEKTINDIA,2026-01-30,132.39,139.88,130.97,136.83,132447
JTEKTINDIA,2026-02-02,134.04,140.5,130.92,139.53,130048
JTEKTINDIA,2026-02-03,142.0,145.0,140.0,142.04,148326
JTEKTINDIA,2026-02-04,142.04,146.0,141.36,144.83,127703
JTEKTINDIA,2026-02-05,144.95,147.73,143.18,146.7,72245
JTEKTINDIA,2026-02-06,145.0,146.88,144.3,145.93,45475
JTEKTINDIA,2026-02-09,146.45,149.82,145.51,148.76,75225
JTEKTINDIA,2026-02-10,149.38,154.0,148.41,151.87,149379
JTEKTINDIA,2026-02-11,151.87,156.0,142.15,145.09,680990
JTEKTINDIA,2026-02-12,145.0,145.95,141.35,142.35,181099
JTEKTINDIA,2026-02-13,140.0,141.19,137.53,138.21,103934
JTEKTINDIA,2026-02-16,135.35,139.9,135.35,138.15,99679
JTEKTINDIA,2026-02-17,138.0,141.0,137.45,139.71,54849
JTEKTINDIA,2026-02-18,139.0,140.6,138.1,138.92,43455
JTEKTINDIA,2026-02-19,139.8,140.9,136.4,137.03,56267
JTEKTINDIA,2026-02-20,137.9,137.9,135.56,136.48,34738
JTEKTINDIA,2026-02-23,136.2,139.2,136.2,137.35,78539
JTEKTINDIA,2026-02-24,136.0,137.3,135.15,136.09,50754
JTEKTINDIA,2026-02-25,136.09,147.39,135.89,140.51,475853
JTEKTINDIA,2026-02-26,141.59,144.78,140.71,141.34,202528
JTEKTINDIA,2026-02-27,141.34,164.8,137.0,149.28,403867
JTEKTINDIA,2026-03-02,139.01,141.69,137.0,138.59,240430
JTEKTINDIA,2026-03-04,135.0,136.69,128.6,129.39,256817
JTEKTINDIA,2026-03-05,130.94,133.0,129.42,131.97,86078
JTEKTINDIA,2026-03-06,131.8,133.51,130.79,131.86,81189
JTEKTINDIA,2026-03-09,129.17,130.0,127.07,129.22,45933
JTEKTINDIA,2026-03-10,130.0,134.69,128.53,133.82,140557
JTEKTINDIA,2026-03-11,131.8,137.9,131.8,136.02,96690
JTEKTINDIA,2026-03-12,133.98,136.0,131.8,135.17,64032
JTEKTINDIA,2026-03-13,135.15,135.65,129.1,130.28,80008
JTEKTINDIA,2026-03-16,128.64,130.7,126.7,130.14,75424
JTEKTINDIA,2026-03-17,129.95,130.58,128.13,128.73,32935
JTEKTINDIA,2026-03-18,129.33,132.5,129.12,130.9,77557
JTEKTINDIA,2026-03-19,129.0,130.0,126.28,126.95,55571
JTEKTINDIA,2026-03-20,127.3,129.5,126.91,127.27,73839
JTEKTINDIA,2026-03-23,127.27,127.27,119.1,120.08,131857
JTEKTINDIA,2026-03-24,122.0,124.33,120.25,123.73,96721
JTEKTINDIA,2026-03-25,123.5,128.64,123.5,125.84,92218
JTEKTINDIA,2026-03-27,125.84,125.84,118.94,120.82,142264
JTEKTINDIA,2026-03-30,120.49,120.49,117.01,117.55,118531
JTEKTINDIA,2026-04-01,118.59,126.0,118.59,125.34,99470
JTEKTINDIA,2026-04-02,121.8,128.49,120.5,127.14,74045
JTEKTINDIA,2026-04-06,127.13,127.98,124.5,126.1,67618
JTEKTINDIA,2026-04-07,126.99,128.0,125.0,127.49,49377
JTEKTINDIA,2026-04-08,130.75,136.0,130.75,133.21,76136
JTEKTINDIA,2026-04-09,134.0,135.0,129.11,130.94,102026
JTEKTINDIA,2026-04-10,132.1,135.33,132.1,133.88,63160
JTEKTINDIA,2026-04-13,130.81,133.9,128.6,132.2,70164
JTEKTINDIA,2026-04-15,135.25,137.54,132.97,133.18,180824
JTEKTINDIA,2026-04-16,135.89,135.91,132.2,132.51,162056
JTEKTINDIA,2026-04-17,132.51,135.0,132.51,132.83,180194
JTEKTINDIA,2026-04-20,132.9,134.0,131.61,132.25,90488
JTEKTINDIA,2026-04-21,132.25,133.07,128.7,129.13,320005
JTEKTINDIA,2026-04-22,130.4,133.5,129.04,130.04,193980
JTEKTINDIA,2026-04-23,129.8,131.49,129.63,130.4,73822
JTEKTINDIA,2026-04-24,131.0,131.0,128.12,128.99,81905
JTEKTINDIA,2026-04-27,128.99,130.78,128.64,129.73,98121
JTEKTINDIA,2026-04-28,130.45,130.45,129.23,129.71,56276
JTEKTINDIA,2026-04-29,130.1,141.69,130.1,137.96,1691547
