symbol,date,open,high,low,close,volume
BSE,2024-11-22,1575.0,1594.9,1553.7,1573.3167,4594842
BSE,2024-11-25,1613.3334,1651.6666,1529.05,1562.2667,36848079
BSE,2024-11-26,1532.6666,1553.0,1464.0,1477.0333,13147269
BSE,2024-11-27,1486.0,1499.6666,1426.6666,1492.0834,8957277
BSE,2024-11-28,1509.3334,1533.3334,1490.0834,1524.65,4793631
BSE,2024-11-29,1537.6666,1569.6,1528.8334,1556.9166,6712614
BSE,2024-12-02,1553.3334,1562.6333,1510.5333,1521.2833,4738488
BSE,2024-12-03,1524.0,1541.3334,1497.5,1504.6,3827790
BSE,2024-12-04,1512.1,1531.6666,1495.2,1524.0167,4303485
BSE,2024-12-05,1533.0,1750.0,1530.5,1731.6333,35839431
BSE,2024-12-06,1760.4833,1815.0,1748.8667,1798.8167,18892569
BSE,2024-12-09,1792.3334,1869.3167,1769.9667,1822.3667,12259188
BSE,2024-12-10,1829.0,1845.2333,1784.0167,1822.1167,7254930
BSE,2024-12-11,1819.6666,1859.6333,1809.0167,1850.7333,4759470
BSE,2024-12-12,1863.2167,1905.9,1857.35,1870.2333,6046395
BSE,2024-12-13,1868.3334,1884.6666,1827.0,1878.3167,5323011
BSE,2024-12-16,1885.0,1911.9833,1873.3334,1887.9333,4867221
BSE,2024-12-17,1890.7333,1922.3334,1884.6833,1909.3,4324800
BSE,2024-12-18,1915.6666,1917.1,1854.0,1877.4833,4058544
BSE,2024-12-19,1833.3334,1934.1833,1818.3334,1930.4833,5990652
BSE,2024-12-20,1940.3334,1945.9833,1837.4166,1847.6167,4851843
BSE,2024-12-23,1866.6666,1881.3334,1808.3334,1849.4333,4435104
BSE,2024-12-24,1852.65,1855.0,1807.3,1816.5333,2915256
BSE,2024-12-26,1816.3334,1825.6167,1785.7667,1814.1167,2569077
BSE,2024-12-27,1824.5,1830.5333,1752.3833,1759.5,3015999
BSE,2024-12-30,1750.0,1789.3334,1740.5167,1769.5,5874153
BSE,2024-12-31,1769.3334,1783.3334,1738.4667,1775.1333,2706738
BSE,2025-01-01,1776.0,1812.8667,1765.3334,1808.6666,2473389
BSE,2025-01-02,1815.4833,1833.3334,1786.6333,1822.0667,2476923
BSE,2025-01-03,1831.1833,1853.8,1771.0333,1779.9166,3176421
BSE,2025-01-06,1783.3334,1792.5,1684.9833,1696.3334,3817821
BSE,2025-01-07,1696.6666,1821.6666,1696.6666,1796.1,6021834
BSE,2025-01-08,1797.3334,1812.9833,1752.3334,1800.1333,3800709
BSE,2025-01-09,1800.1333,1809.6666,1730.35,1735.0834,2893500
BSE,2025-01-10,1728.15,1753.3334,1688.8334,1707.2167,3925527
BSE,2025-01-13,1690.1666,1749.9667,1674.3667,1718.8667,6251274
BSE,2025-01-14,1758.3334,1832.6333,1734.0167,1816.2833,7227348
BSE,2025-01-15,1850.0,1936.3334,1850.0,1928.6666,10900698
BSE,2025-01-16,1943.3334,2010.3,1938.0167,1998.2167,8259705
BSE,2025-01-17,1992.3334,2008.2167,1958.3334,1999.5834,3597489
BSE,2025-01-20,2023.3334,2044.4667,1971.65,1993.2667,3832356
BSE,2025-01-21,2000.3167,2003.2333,1913.8833,1929.9667,4172727
BSE,2025-01-22,1933.3334,1938.3334,1867.0,1919.5667,4651524
BSE,2025-01-23,1921.6333,1983.3334,1905.4166,1969.9,4069887
BSE,2025-01-24,1970.0,2016.6,1937.4166,1945.2,3725880
BSE,2025-01-27,1903.0,1921.1,1790.3334,1813.7167,6137661
BSE,2025-01-28,1813.7167,1829.3334,1710.55,1718.9166,8450283
BSE,2025-01-29,1716.6666,1794.8,1712.0167,1787.5834,5106936
BSE,2025-01-30,1807.5167,1808.9667,1730.6833,1746.3,4410945
BSE,2025-01-31,1751.6666,1772.8833,1739.35,1768.65,3307665
BSE,2025-02-01,1774.5,1823.15,1750.3334,1801.35,3763836
BSE,2025-02-03,1777.0,1813.3334,1756.6666,1805.1333,3367482
BSE,2025-02-04,1822.6666,1864.55,1817.3167,1855.1167,3765051
BSE,2025-02-05,1872.8167,1951.6666,1856.6666,1944.3667,6223398
BSE,2025-02-06,1952.6666,1952.6666,1840.0,1855.85,5869194
BSE,2025-02-07,1833.3334,1916.2333,1821.0333,1908.7,8037120
BSE,2025-02-10,1910.0,1931.65,1866.6666,1876.5333,4127682
BSE,2025-02-11,1883.3334,1888.0167,1717.0,1729.05,7226934
BSE,2025-02-12,1731.3334,1811.6666,1681.3667,1785.1,12795258
BSE,2025-02-13,1788.0,1798.3167,1735.3334,1751.8167,5861415
BSE,2025-02-14,1778.3334,1778.3334,1688.6666,1706.85,7142661
BSE,2025-02-17,1699.8334,1744.6666,1657.0,1736.2333,5759442
BSE,2025-02-18,1736.3334,1742.3334,1696.6666,1728.7,3758523
BSE,2025-02-19,1718.3334,1891.5667,1716.65,1877.0,11830863
BSE,2025-02-20,1895.6666,1994.3334,1868.1666,1986.3833,14665710
BSE,2025-02-21,1979.9667,2015.8167,1904.15,1919.2667,10079220
BSE,2025-02-24,1883.3334,1914.0,1862.0,1869.75,4462383
BSE,2025-02-25,1883.3334,1888.45,1830.0,1834.0,5196522
BSE,2025-02-27,1838.3167,1841.3334,1706.6666,1720.8334,8244900
BSE,2025-02-28,1706.6666,1733.0,1517.0667,1544.5667,21537918
BSE,2025-03-03,1538.3334,1538.3334,1447.8833,1453.15,19020465
BSE,2025-03-04,1427.3667,1521.65,1395.6666,1484.55,19251951
BSE,2025-03-05,1433.3334,1457.55,1345.0333,1433.0333,32713731
BSE,2025-03-06,1460.0,1461.25,1405.0,1417.8167,14681475
BSE,2025-03-07,1409.9667,1441.6,1387.35,1392.7667,11041449
BSE,2025-03-10,1390.0,1411.2667,1325.35,1332.9833,12517161
BSE,2025-03-11,1306.6666,1326.3167,1227.3334,1269.9166,21787773
BSE,2025-03-12,1288.3334,1356.3,1288.3334,1338.1333,18983265
BSE,2025-03-13,1338.1333,1353.1167,1300.0,1308.75,11311809
BSE,2025-03-17,1323.2,1341.6666,1300.3334,1320.7833,8727396
BSE,2025-03-18,1320.7833,1320.7833,1320.7833,1320.7833,0
BSE,2025-03-19,1388.0,1471.0834,1385.1666,1464.15,15512586
BSE,2025-03-20,1478.0,1517.6666,1451.6666,1492.7,16108614
BSE,2025-03-21,1496.3334,1616.6666,1485.0333,1593.25,21103122
BSE,2025-03-24,1613.3334,1636.3,1540.5667,1551.6833,17437431
BSE,2025-03-25,1561.3334,1592.4333,1538.6,1550.55,12418947
BSE,2025-03-26,1556.6666,1562.3334,1484.3334,1491.5667,8879835
BSE,2025-03-27,1550.0,1578.3334,1526.0667,1561.45,20801976
BSE,2025-03-28,1666.6666,1844.8,1666.6666,1826.6,56319333
BSE,2025-04-01,1848.0,1858.5,1810.0,1822.0,13947345
BSE,2025-04-02,1823.0,1893.3334,1810.0,1884.95,14559132
BSE,2025-04-03,1858.6666,1929.0667,1853.8334,1873.6167,13500360
BSE,2025-04-04,1874.4833,1886.55,1820.9333,1839.15,11404995
BSE,2025-04-07,1666.6833,1750.0,1659.45,1727.4833,12643101
BSE,2025-04-08,1800.0,1852.95,1784.1833,1846.0667,10422066
BSE,2025-04-09,1833.4,1870.0,1802.5333,1849.45,9485910
BSE,2025-04-11,1899.1333,1908.0,1860.6666,1881.5834,7930965
BSE,2025-04-15,1917.0,1991.6666,1907.0,1986.0,7914093
BSE,2025-04-16,1995.6666,1999.3334,1953.3334,1976.8334,6664080
BSE,2025-04-17,1969.6666,2013.3334,1955.1666,1977.0,7753470
BSE,2025-04-21,1993.6666,2104.3333,1990.0,2095.0,12255681
BSE,2025-04-22,2116.0,2136.0,2075.0,2080.5,10094400
BSE,2025-04-23,2099.6667,2153.0,2075.0,2146.3333,11014368
BSE,2025-04-24,2150.0,2188.0,2140.0,2164.5,8304210
BSE,2025-04-25,2175.0,2198.3333,2057.5,2101.1667,12844959
BSE,2025-04-28,2100.0,2199.1667,2090.6667,2188.1667,8723934
BSE,2025-04-29,2200.3333,2269.3333,2187.1667,2213.8333,11040702
BSE,2025-04-30,2223.3333,2223.3333,2107.5,2119.6667,7386837
BSE,2025-05-02,2120.3333,2169.6667,2095.3333,2105.6667,6750618
BSE,2025-05-05,2116.6667,2159.1667,2090.0,2151.1667,6594636
BSE,2025-05-06,2158.3333,2176.5,2073.3333,2081.6667,7534017
BSE,2025-05-07,2123.3333,2282.5,2117.5,2217.5,32617395
BSE,2025-05-08,2243.0,2298.0,2210.3333,2230.0,15815844
BSE,2025-05-09,2166.6667,2216.6667,2160.6667,2190.6667,10559544
BSE,2025-05-12,2300.0,2349.0,2288.3333,2318.5,11883684
BSE,2025-05-13,2333.3333,2448.6667,2327.1667,2438.5,16155834
BSE,2025-05-14,2450.6667,2474.1667,2417.1667,2449.0,9444795
BSE,2025-05-15,2450.6667,2450.6667,2370.5,2382.6667,10080171
BSE,2025-05-16,2400.0,2438.3333,2397.1667,2426.3333,5439912
BSE,2025-05-19,2438.3333,2491.6667,2427.3333,2486.3333,6779835
BSE,2025-05-20,2511.0,2529.3333,2454.0,2461.8333,9830418
BSE,2025-05-21,2466.6667,2490.0,2400.1667,2435.0,8333151
BSE,2025-05-22,2435.0,2440.1667,2298.3333,2332.1667,15080493
BSE,2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320
BSE,2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433
BSE,2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028
BSE,2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893
BSE,2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725
BSE,2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797
BSE,2025-06-02,2690.0,2735.2,2647.0,2693.3,10992168
BSE,2025-06-03,2720.0,2787.8,2692.0,2764.8999,8663975
BSE,2025-06-04,2779.8999,2815.0,2711.0,2797.1001,6827661
BSE,2025-06-05,2821.1001,2918.0,2815.0,2909.8,11094118
BSE,2025-06-06,2939.8,2985.0,2920.0,2933.2,10365779
BSE,2025-06-09,2970.0,3024.8999,2935.3,2994.3999,7298847
BSE,2025-06-10,3009.3,3030.0,2975.2,3005.3999,7137028
BSE,2025-06-11,3015.0,3019.8999,2823.1001,2882.3999,10665889
BSE,2025-06-12,2860.0,2860.8999,2748.3999,2754.1001,9601852
BSE,2025-06-13,2653.0,2770.0,2653.0,2711.2,7506707
BSE,2025-06-16,2725.0,2769.0,2675.0,2697.3999,5760092
BSE,2025-06-17,2719.0,2730.0,2622.3,2664.3999,6162135
BSE,2025-06-18,2525.0,2664.0,2500.0,2633.2,9963748
BSE,2025-06-19,2645.0,2656.3999,2584.0,2595.3999,4153374
BSE,2025-06-20,2600.0,2698.3999,2571.0,2688.1001,5802506
BSE,2025-06-23,2670.0,2795.0,2648.0,2775.3,7002677
BSE,2025-06-24,2850.0,2865.6001,2777.0,2785.6001,6052217
BSE,2025-06-25,2800.2,2825.0,2772.1001,2789.0,3725327
BSE,2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783
BSE,2025-06-27,2816.5,2838.1001,2760.0,2775.6001,4146758
BSE,2025-06-30,2788.8999,2805.0,2753.3999,2770.1001,2973164
BSE,2025-07-01,2778.0,2796.0,2738.2,2775.1001,2799778
BSE,2025-07-02,2770.0,2805.0,2745.0,2752.3999,2342388
BSE,2025-07-03,2759.8999,2825.8999,2742.5,2820.1001,3789412
BSE,2025-07-04,2778.0,2778.0,2613.1001,2635.2,12917060
BSE,2025-07-07,2635.2,2680.0,2590.7,2636.2,4315497
BSE,2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480
BSE,2025-07-09,2500.0,2550.0,2485.5,2523.8,6824385
BSE,2025-07-10,2534.6001,2545.8999,2460.0,2466.3,5061783
BSE,2025-07-11,2466.3999,2476.2,2365.3,2371.1001,7117789
BSE,2025-07-14,2425.0,2477.2,2390.8,2460.7,7628961
BSE,2025-07-15,2479.0,2554.2,2444.8,2546.0,5731544
BSE,2025-07-16,2550.0,2585.0,2523.1001,2530.0,4360747
BSE,2025-07-17,2540.0,2549.0,2446.6001,2474.8999,4380006
BSE,2025-07-18,2480.0,2487.1001,2435.0,2448.5,3278360
BSE,2025-07-21,2450.0,2535.0,2433.1001,2521.3,4732364
BSE,2025-07-22,2570.0,2570.8999,2540.0,2548.3999,3215319
BSE,2025-07-23,2554.0,2566.8999,2510.0,2557.2,2693904
BSE,2025-07-24,2558.8999,2566.0,2521.0,2547.8,2630830
BSE,2025-07-25,2538.8999,2542.0,2444.2,2454.0,3588032
BSE,2025-07-28,2460.0,2524.5,2427.0,2449.8999,3468410
BSE,2025-07-29,2450.0,2500.0,2438.0,2487.1001,2601305
BSE,2025-07-30,2495.0,2496.6001,2447.0,2457.5,1846915
BSE,2025-07-31,2427.5,2474.7,2416.0,2427.3999,2933504
BSE,2025-08-01,2429.3,2470.0,2383.5,2411.3,3124608
BSE,2025-08-04,2420.0,2495.0,2381.2,2486.6001,3342439
BSE,2025-08-05,2492.0,2494.1001,2346.1001,2367.2,7032517
BSE,2025-08-06,2370.3999,2428.0,2282.0,2387.6001,9401319
BSE,2025-08-07,2370.0,2454.0,2359.3,2442.2,4564283
BSE,2025-08-08,2500.0,2503.6001,2382.3,2392.8999,6685163
BSE,2025-08-11,2400.0,2421.0,2370.0,2396.3,3272568
BSE,2025-08-12,2400.0,2411.0,2346.5,2368.7,2571768
BSE,2025-08-13,2385.0,2501.8999,2381.8999,2496.3999,5393999
BSE,2025-08-14,2500.0,2514.3999,2456.0,2482.0,2747105
BSE,2025-08-18,2520.0,2550.0,2487.0,2494.8,3167818
BSE,2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563
BSE,2025-08-20,2505.0,2533.0,2485.1001,2523.0,2674274
BSE,2025-08-21,2524.0,2529.8,2325.0,2332.2,12151255
BSE,2025-08-22,2331.3,2353.5,2292.2,2332.8,5910342
BSE,2025-08-25,2335.0,2342.8999,2286.1001,2290.8,3982572
BSE,2025-08-26,2282.0,2290.0,2212.0,2215.6001,5678257
BSE,2025-08-28,2218.0,2230.0,2170.0,2178.3999,4301677
BSE,2025-08-29,2180.0,2184.0,2090.0,2096.2,8153679
BSE,2025-09-01,2130.0,2198.0,2107.6001,2180.3999,6021070
BSE,2025-09-02,2190.0,2252.0,2163.0,2194.2,5015814
BSE,2025-09-03,2210.0,2227.8,2165.3999,2214.0,3276037
BSE,2025-09-04,2239.0,2254.8,2205.0,2219.5,3864879
BSE,2025-09-05,2229.0,2347.8999,2227.0,2319.6001,7981732
BSE,2025-09-08,2329.0,2388.8999,2323.2,2346.2,3680062
BSE,2025-09-09,2358.6001,2367.3,2315.8999,2353.2,2162565
BSE,2025-09-10,2365.0,2368.2,2242.3999,2266.5,5226464
BSE,2025-09-11,2272.0,2280.0,2145.2,2162.8,9464950
BSE,2025-09-12,2185.0,2223.0,2179.3,2201.2,4700718
BSE,2025-09-15,2218.0,2254.3,2216.2,2227.3999,3362642
BSE,2025-09-16,2235.0,2235.7,2180.3999,2199.3,3431716
BSE,2025-09-17,2209.3,2230.0,2201.0,2209.8,2575857
BSE,2025-09-18,2222.7,2239.8999,2186.3999,2198.3,3048170
BSE,2025-09-19,2200.0,2212.0,2180.0,2182.6001,2777471
BSE,2025-09-22,2175.0,2196.0,2150.0,2156.2,2789419
BSE,2025-09-23,2157.0,2160.0,2086.3999,2122.2,4932424
BSE,2025-09-24,2122.2,2135.0,2060.0,2076.3999,4081837
BSE,2025-09-25,2070.0,2095.0,2040.0,2043.3,5087377
BSE,2025-09-26,2042.9,2084.8999,2021.5,2043.2,4532697
BSE,2025-09-29,2055.0,2121.0,2047.9,2097.3999,4448256
BSE,2025-09-30,2105.0,2108.8999,2035.1,2040.2,3613387
BSE,2025-10-01,2048.0,2085.0,2038.0,2081.3999,3715436
BSE,2025-10-03,2080.8999,2099.8999,2050.0,2093.3999,2827421
BSE,2025-10-06,2103.7,2223.8,2102.0,2217.8999,8546614
BSE,2025-10-07,2237.0,2266.3999,2180.0,2231.2,5976759
BSE,2025-10-08,2227.0,2264.3,2210.0,2244.2,3860482
BSE,2025-10-09,2244.2,2338.0,2230.0,2330.2,7865924
BSE,2025-10-10,2335.0,2410.0,2332.6001,2385.0,7275253
BSE,2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554
BSE,2025-10-14,2501.0,2556.8,2428.5,2448.3,8984969
BSE,2025-10-15,2460.0,2476.3,2435.6001,2456.3,3210878
BSE,2025-10-16,2468.8,2567.1001,2462.0,2509.2,9183672
BSE,2025-10-17,2512.0,2538.0,2461.8,2485.6001,3965773
BSE,2025-10-20,2503.2,2526.8,2490.0,2494.1001,2528250
BSE,2025-10-21,2506.5,2519.0,2477.0,2487.8,946624
BSE,2025-10-23,2499.0,2533.7,2481.0,2487.5,3296837
BSE,2025-10-24,2492.8999,2506.7,2466.2,2475.0,2121602
BSE,2025-10-27,2482.8,2515.0,2462.0,2510.2,2544807
BSE,2025-10-28,2511.0,2513.2,2405.0,2419.7,5690046
BSE,2025-10-29,2424.8999,2454.0,2410.0,2447.3,2308131
BSE,2025-10-30,2459.0,2471.2,2437.2,2442.8,1965445
BSE,2025-10-31,2444.0,2493.8999,2326.1001,2479.0,7814555
BSE,2025-11-03,2489.0,2577.0,2485.5,2548.3,8123038
BSE,2025-11-04,2555.0,2555.0,2489.0,2496.6001,3164089
BSE,2025-11-06,2495.0,2495.7,2429.8999,2455.5,2859627
BSE,2025-11-07,2450.0,2718.7,2443.2,2678.3,20297200
BSE,2025-11-10,2690.0,2705.0,2617.3999,2625.3,6140807
BSE,2025-11-11,2638.3999,2664.8,2602.5,2644.2,4346693
BSE,2025-11-12,2770.0,2818.0,2732.1001,2775.3999,15966772
BSE,2025-11-13,2788.3999,2833.0,2748.0,2760.2,5273807
BSE,2025-11-14,2741.0,2834.0,2740.3,2827.6001,5787981
BSE,2025-11-17,2836.5,2836.5,2795.5,2811.8999,3818270
BSE,2025-11-18,2811.6001,2872.5,2787.8999,2834.1001,5402562
BSE,2025-11-19,2832.0,2914.6001,2825.0,2898.3,6111316
BSE,2025-11-20,2923.8999,2960.0,2887.5,2895.5,6301559
BSE,2025-11-21,2894.0,2915.0,2850.0,2858.3,3734399
BSE,2025-11-24,2865.0,2879.0,2798.0,2802.2,3100243
BSE,2025-11-25,2802.0,2854.8,2795.0,2840.6001,2951872
BSE,2025-11-26,2840.6001,2906.8,2828.8,2886.7,3135392
BSE,2025-11-27,2896.0,2936.7,2878.0,2929.1001,3823914
BSE,2025-11-28,2940.0,2942.3,2896.1001,2902.3999,2525089
BSE,2025-12-01,2919.0,2951.0,2875.5,2886.6001,3185450
BSE,2025-12-02,2885.0,2892.0,2833.0,2843.2,2453858
BSE,2025-12-03,2840.0,2849.0,2734.8999,2751.1001,3311445
BSE,2025-12-04,2753.2,2798.0,2743.0,2765.0,2898317
BSE,2025-12-05,2765.0,2822.8999,2742.7,2815.8999,3138758
BSE,2025-12-08,2820.0,2915.0,2785.1001,2798.8,5899411
BSE,2025-12-09,2795.0,2795.0,2630.0,2715.8,7832840
BSE,2025-12-10,2715.8,2718.5,2575.0,2581.7,4918417
BSE,2025-12-11,2595.0,2706.7,2585.0,2698.8,5536101
BSE,2025-12-12,2715.3999,2743.7,2680.0,2735.0,3813800
BSE,2025-12-15,2715.0,2733.0,2630.3999,2648.8999,3952118
BSE,2025-12-16,2648.8999,2648.8999,2571.0,2605.8999,5246754
BSE,2025-12-17,2615.0,2673.0,2611.0,2630.5,4201851
BSE,2025-12-18,2638.0,2702.0,2630.0,2682.8999,4500860
BSE,2025-12-19,2699.0,2737.0,2680.0,2684.8,3867770
BSE,2025-12-22,2698.2,2784.2,2674.2,2775.5,4928746
BSE,2025-12-23,2778.7,2800.0,2715.0,2737.5,3825412
BSE,2025-12-24,2739.1001,2749.0,2665.2,2670.8999,3419371
BSE,2025-12-26,2671.3999,2689.3,2636.0,2649.0,2791648
BSE,2025-12-29,2650.0,2668.6001,2621.0,2628.3,2577976
BSE,2025-12-30,2628.3,2629.7,2570.2,2581.0,3829439
BSE,2025-12-31,2595.0,2651.8999,2595.0,2632.2,2415713
BSE,2026-01-01,2640.8999,2650.5,2603.0,2628.0,1665389
BSE,2026-01-02,2639.0,2672.0,2621.0,2666.5,2215206
BSE,2026-01-05,2660.0,2702.3999,2614.6001,2673.8999,3555815
BSE,2026-01-06,2675.0,2723.8999,2670.0,2706.3,3112131
BSE,2026-01-07,2702.3999,2757.8999,2685.0,2744.8999,2801518
BSE,2026-01-08,2744.8999,2787.0,2686.3999,2694.0,3713035
BSE,2026-01-09,2680.0,2735.0,2643.0,2669.5,3708787
BSE,2026-01-12,2700.0,2800.0,2685.0,2790.6001,7690160
BSE,2026-01-13,2820.0,2873.7,2804.0,2832.0,6665428
BSE,2026-01-14,2830.8,2865.0,2797.0,2836.8,3844640
BSE,2026-01-15,2836.8,2836.8,2836.8,2836.8,0
BSE,2026-01-16,2851.0,2900.0,2793.0,2808.7,4746376
BSE,2026-01-19,2800.0,2800.0,2716.5,2726.7,3193820
BSE,2026-01-20,2732.0,2732.0,2640.0,2653.3999,3480325
BSE,2026-01-21,2638.7,2679.0,2597.0,2628.8,3743082
BSE,2026-01-22,2678.7,2726.1001,2661.1001,2708.6001,3689628
BSE,2026-01-23,2722.0,2742.0,2677.8999,2685.3999,2160443
BSE,2026-01-27,2699.3999,2774.6001,2653.0,2761.2,4092141
BSE,2026-01-28,2768.8999,2830.0,2768.2,2821.5,3409615
BSE,2026-01-29,2828.8,2875.0,2805.0,2861.6001,3982291
BSE,2026-01-30,2859.0,2887.0,2762.3,2797.0,3805677
BSE,2026-02-02,2565.3,2711.0,2530.0,2701.6001,7053162
BSE,2026-02-03,2850.0,2929.2,2793.8,2860.8,6611608
BSE,2026-02-04,2866.8999,2909.8999,2800.0,2896.3,5770268
BSE,2026-02-05,2905.0,2914.8999,2842.6001,2892.2,2976213
BSE,2026-02-06,2870.0,2911.5,2835.0,2897.0,3598727
BSE,2026-02-09,2918.0,2997.7,2916.0,2985.1001,5461587
BSE,2026-02-10,3110.0,3188.3999,3070.0,3174.2,17810099
BSE,2026-02-11,3191.6001,3227.0,3135.3999,3177.1001,6100540
BSE,2026-02-12,3169.0,3179.0,3130.5,3143.2,2525871
BSE,2026-02-13,3100.0,3127.0,3017.8999,3025.3,3885000
BSE,2026-02-16,2810.0,2835.8999,2726.3,2804.6001,12404624
BSE,2026-02-17,2809.8999,2812.0,2725.1001,2742.3,6802538
BSE,2026-02-18,2765.0,2828.8,2761.0,2824.0,5187180
BSE,2026-02-19,2838.1001,2838.8,2725.0,2741.3999,4170153
BSE,2026-02-20,2741.0,2781.8,2713.3,2739.5,3450720
BSE,2026-02-23,2775.0,2792.7,2712.8999,2725.3,3269483
BSE,2026-02-24,2725.0,2765.0,2702.0,2751.1001,3371818
BSE,2026-02-25,2760.0,2789.2,2740.2,2772.7,2863159
BSE,2026-02-26,2784.0,2832.0,2752.0,2800.8999,4270945
BSE,2026-02-27,2772.0,2781.0,2699.2,2707.1001,4830334
BSE,2026-03-02,2585.3,2707.0,2585.0,2643.6001,4345346
BSE,2026-03-04,2600.0,2641.7,2537.0,2626.8999,4779189
BSE,2026-03-05,2710.0,2782.0,2656.3,2761.3999,7464269
BSE,2026-03-06,2750.0,2789.0,2736.3999,2751.6001,3007569
BSE,2026-03-09,2680.0,2778.0,2643.3,2768.8999,4205385
BSE,2026-03-10,2820.0,2883.3999,2805.3,2860.6001,5240537
BSE,2026-03-11,2871.3999,2897.3,2825.0,2837.3999,2802847
BSE,2026-03-12,2800.0,2877.8999,2781.2,2850.6001,2988021
BSE,2026-03-13,2852.0,2878.5,2787.5,2797.0,3313604
BSE,2026-03-16,2797.0,2888.0,2777.0,2862.6001,4333977
BSE,2026-03-17,2890.0,2980.0,2867.8999,2973.6001,5772951
BSE,2026-03-18,2982.3,3009.0,2958.1001,2995.6001,4344998
BSE,2026-03-19,2950.0,2995.0,2876.0,2895.0,3871447
BSE,2026-03-20,2920.0,2939.0,2783.1001,2806.1001,5795250
BSE,2026-03-23,2770.0,2776.8,2688.0,2714.3999,4616085
BSE,2026-03-24,2800.0,2812.8999,2728.2,2805.8999,4092016
BSE,2026-03-25,2840.0,2899.3999,2814.3999,2890.2,4742623
BSE,2026-03-27,2856.0,2878.7,2770.2,2779.8,3938937
BSE,2026-03-30,2740.0,2750.0,2676.6001,2683.5,3840678
BSE,2026-04-01,2810.5,2899.8999,2797.3,2867.6001,5166997
BSE,2026-04-02,2808.0,2865.0,2763.0,2851.3999,3493966
BSE,2026-04-06,2851.3999,3000.0,2818.2,2982.3,5962836
BSE,2026-04-07,2959.0,2977.5,2917.8999,2950.8,3628119
BSE,2026-04-08,3075.0,3208.6001,3031.8,3163.6001,10418736
BSE,2026-04-09,3150.0,3285.7,3137.6001,3257.3999,7362810
BSE,2026-04-10,3310.0,3330.0,3234.0,3281.2,6867670
BSE,2026-04-13,3201.0,3341.3,3200.6001,3303.6001,5886170
BSE,2026-04-15,3370.0,3422.0,3350.5,3390.7,4418141
BSE,2026-04-16,3430.3,3459.8999,3403.2,3446.7,4790050
BSE,2026-04-17,3455.0,3550.0,3425.0,3531.5,6083283
BSE,2026-04-20,3540.0,3570.0,3465.0,3470.7,3517096
BSE,2026-04-21,3470.7,3527.8999,3470.0,3515.8,2670233
BSE,2026-04-22,3513.0,3529.8999,3492.6001,3499.2,1771183
BSE,2026-04-23,3508.0,3508.0,3452.2,3463.0,2373666
BSE,2026-04-24,3475.8999,3482.0,3412.2,3446.0,2270468
BSE,2026-04-27,3465.0,3546.8999,3451.0,3534.6001,2386493
BSE,2026-04-28,3552.0,3639.6001,3543.6001,3626.1001,3792795
BSE,2026-04-29,3649.0,3675.5,3620.3,3635.7,2658476
BSE,2026-04-30,3602.7,3663.0,3568.0,3640.5,2381291
BSE,2026-05-01,3640.5,3640.5,3640.5,3640.5,0
BSE,2026-05-04,3681.0,3755.0,3673.0,3711.3,3764178
BSE,2026-05-05,3712.0,3790.0,3691.0,3726.2,3120952
BSE,2026-05-06,3780.0,3872.0,3755.0,3852.1001,3772261
BSE,2026-05-07,3887.0,3985.0,3864.8999,3963.6001,4714160
BSE,2026-05-08,3963.6001,3994.0,3832.3,3907.3999,9146079
BSE,2026-05-11,3891.0,3945.0,3845.2,3918.0,4662297
BSE,2026-05-12,3918.0,3958.8999,3840.3,3851.8999,4056561
BSE,2026-05-13,3852.5,3918.0,3847.2,3888.8,3250454
BSE,2026-05-14,3922.3,4065.0,3917.2,4037.6001,6138554
BSE,2026-05-15,4065.1001,4084.0,3971.1001,4000.6001,4256007
BSE,2026-05-18,3940.0,4134.0,3940.0,4120.7002,5053942
BSE,2026-05-19,4155.3999,4298.8999,4119.0,4190.7998,7088657
BSE,2026-05-20,4170.0,4232.0,4150.0,4218.6001,4697677
BSE,2026-05-21,4270.0,4293.7998,4153.2002,4186.8999,3507063
BSE,2026-05-22,4200.0,4232.0,4151.5,4193.7998,2489857
BSE,2026-05-25,4250.0,4303.0,4215.0,4291.2002,2791628
BSE,2026-05-26,4300.0,4425.0,4295.1001,4403.2998,3782550
BSE,2026-05-27,4437.0,4446.7998,4236.1001,4248.3999,4332377
BSE,2026-05-28,4248.3999,4248.3999,4248.3999,4248.3999,0
BSE,2026-05-29,4250.0,4256.0,4127.8999,4146.1001,4544243
BSE,2026-06-01,4180.0,4198.0,4031.8999,4066.6001,3556913
BSE,2026-06-02,4020.0,4045.0,3875.6001,3931.8999,5568609
BSE,2026-06-03,3935.5,4018.0,3855.0,3966.1001,5058668
BSE,2026-06-04,3949.0,4104.8999,3926.3999,4033.3999,4245472
BSE,2026-06-05,4053.0,4121.0,3822.8999,3880.0,6658969
