symbol,date,open,high,low,close,volume
TIRUPATIFL,2019-03-20,3.2643,3.2643,3.2643,3.2643,0
TIRUPATIFL,2019-03-22,3.2643,3.2643,3.2643,3.2643,0
TIRUPATIFL,2019-03-25,3.425,3.425,3.2143,3.3571,84000
TIRUPATIFL,2019-03-26,3.3571,3.3571,3.3571,3.3571,0
TIRUPATIFL,2019-03-27,3.3571,3.3571,3.3571,3.3571,0
TIRUPATIFL,2019-03-28,3.3571,3.3571,3.3571,3.3571,0
TIRUPATIFL,2019-04-01,3.4071,3.5536,3.4071,3.5536,56000
TIRUPATIFL,2019-04-02,3.5536,3.5536,3.5536,3.5536,0
TIRUPATIFL,2019-04-03,3.5643,3.5643,3.5643,3.5643,28000
TIRUPATIFL,2019-04-04,3.5893,3.5893,3.5893,3.5893,28000
TIRUPATIFL,2019-04-05,3.5893,3.5893,3.5893,3.5893,0
TIRUPATIFL,2019-04-08,3.5893,3.5893,3.5893,3.5893,0
TIRUPATIFL,2019-04-09,3.5071,3.5607,3.5071,3.5607,56000
TIRUPATIFL,2019-04-10,3.5286,3.5286,3.5286,3.5286,28000
TIRUPATIFL,2019-04-11,3.5036,3.5036,3.5036,3.5036,28000
TIRUPATIFL,2019-04-12,3.4786,3.4786,3.4786,3.4786,28000
TIRUPATIFL,2019-04-15,3.4786,3.4786,3.4786,3.4786,0
TIRUPATIFL,2019-04-16,3.6429,3.6429,3.3143,3.5714,84000
TIRUPATIFL,2019-04-18,3.5714,3.5714,3.5714,3.5714,0
TIRUPATIFL,2019-04-22,3.3929,3.3929,3.3929,3.3929,28000
TIRUPATIFL,2019-04-23,3.4143,3.4214,3.3893,3.3893,84000
TIRUPATIFL,2019-04-24,3.5571,3.5571,3.5571,3.5571,28000
TIRUPATIFL,2019-04-25,3.4643,3.4643,3.4643,3.4643,28000
TIRUPATIFL,2019-04-26,3.4786,3.4929,3.4786,3.4857,56000
TIRUPATIFL,2019-04-30,3.4857,3.4857,3.4857,3.4857,0
TIRUPATIFL,2019-05-02,3.5,3.5,3.5,3.5,28000
TIRUPATIFL,2019-05-03,3.5,3.5,3.5,3.5,0
TIRUPATIFL,2019-05-06,3.5214,3.5357,3.5214,3.5357,56000
TIRUPATIFL,2019-05-07,3.5357,3.5357,3.5357,3.5357,0
TIRUPATIFL,2019-05-08,3.55,3.55,3.55,3.55,28000
TIRUPATIFL,2019-05-09,3.55,3.55,3.55,3.55,0
TIRUPATIFL,2019-05-10,3.5143,3.5143,3.5,3.5,56000
TIRUPATIFL,2019-05-13,3.5,3.5,3.5,3.5,0
TIRUPATIFL,2019-05-14,3.4786,3.4786,3.4786,3.4786,28000
TIRUPATIFL,2019-05-15,3.45,3.45,3.45,3.45,28000
TIRUPATIFL,2019-05-16,3.45,3.45,3.45,3.45,0
TIRUPATIFL,2019-05-17,3.45,3.45,3.45,3.45,0
TIRUPATIFL,2019-05-20,3.4786,3.5714,3.4786,3.5643,168000
TIRUPATIFL,2019-05-21,3.5857,3.6071,3.5857,3.6071,56000
TIRUPATIFL,2019-05-22,3.6214,3.6214,3.6214,3.6214,28000
TIRUPATIFL,2019-05-23,3.6214,3.6214,3.6214,3.6214,0
TIRUPATIFL,2019-05-24,3.6214,3.6214,3.6214,3.6214,0
TIRUPATIFL,2019-05-27,3.6214,3.6214,3.6214,3.6214,0
TIRUPATIFL,2019-05-28,3.6214,3.6214,3.6214,3.6214,0
TIRUPATIFL,2019-05-29,3.4429,3.4429,3.4429,3.4429,28000
TIRUPATIFL,2019-05-30,3.4429,3.4429,3.4429,3.4429,0
TIRUPATIFL,2019-05-31,3.4286,3.4286,3.4286,3.4286,28000
TIRUPATIFL,2019-06-03,3.4286,3.4286,3.4286,3.4286,0
TIRUPATIFL,2019-06-04,3.4286,3.4286,3.4286,3.4286,0
TIRUPATIFL,2019-06-06,3.3857,3.4,3.3857,3.4,56000
TIRUPATIFL,2019-06-07,3.4,3.4,3.4,3.4,0
TIRUPATIFL,2019-06-10,3.3571,3.3571,3.3571,3.3571,84000
TIRUPATIFL,2019-06-11,3.3571,3.3571,3.3571,3.3571,56000
TIRUPATIFL,2019-06-12,3.3357,3.3357,3.3357,3.3357,28000
TIRUPATIFL,2019-06-13,3.3357,3.3357,3.3357,3.3357,0
TIRUPATIFL,2019-06-14,3.3357,3.3357,3.3357,3.3357,0
TIRUPATIFL,2019-06-17,3.3357,3.3357,3.3357,3.3357,0
TIRUPATIFL,2019-06-18,3.4929,3.4929,3.4929,3.4929,28000
TIRUPATIFL,2019-06-19,3.3214,3.3214,3.3214,3.3214,28000
TIRUPATIFL,2019-06-20,3.3214,3.3214,3.3214,3.3214,0
TIRUPATIFL,2019-06-21,3.4857,3.4857,3.4857,3.4857,28000
TIRUPATIFL,2019-06-24,3.4857,3.4857,3.4857,3.4857,0
TIRUPATIFL,2019-06-25,3.4857,3.4857,3.4857,3.4857,0
TIRUPATIFL,2019-06-26,3.4857,3.4857,3.4857,3.4857,0
TIRUPATIFL,2019-06-27,3.4857,3.4857,3.4857,3.4857,0
TIRUPATIFL,2019-06-28,3.4286,3.4286,3.4286,3.4286,28000
TIRUPATIFL,2019-07-01,3.4357,3.4357,3.4357,3.4357,28000
TIRUPATIFL,2019-07-02,3.4357,3.4357,3.4357,3.4357,0
TIRUPATIFL,2019-07-03,3.3964,3.3964,3.3964,3.3964,28000
TIRUPATIFL,2019-07-04,3.3964,3.3964,3.3964,3.3964,0
TIRUPATIFL,2019-07-05,3.5607,3.5643,3.5607,3.5643,56000
TIRUPATIFL,2019-07-08,3.5643,3.5643,3.5643,3.5643,0
TIRUPATIFL,2019-07-09,3.5643,3.5643,3.5643,3.5643,0
TIRUPATIFL,2019-07-10,3.5643,3.5643,3.5643,3.5643,0
TIRUPATIFL,2019-07-11,3.5714,3.5714,3.5679,3.5679,56000
TIRUPATIFL,2019-07-12,3.5786,3.5786,3.5786,3.5786,28000
TIRUPATIFL,2019-07-15,3.5786,3.5786,3.5786,3.5786,0
TIRUPATIFL,2019-07-16,3.5786,3.5786,3.5786,3.5786,0
TIRUPATIFL,2019-07-17,3.4821,3.4821,3.4821,3.4821,28000
TIRUPATIFL,2019-07-18,3.4821,3.4821,3.4821,3.4821,0
TIRUPATIFL,2019-07-19,3.4429,3.4429,3.4429,3.4429,28000
TIRUPATIFL,2019-07-22,3.4286,3.4286,3.4286,3.4286,28000
TIRUPATIFL,2019-07-23,3.4071,3.4071,3.3643,3.3857,56000
TIRUPATIFL,2019-07-24,3.3964,3.3964,3.3536,3.3536,56000
TIRUPATIFL,2019-07-25,3.3536,3.3536,3.3536,3.3536,0
TIRUPATIFL,2019-07-26,3.3607,3.3607,3.3607,3.3607,28000
TIRUPATIFL,2019-07-29,3.3357,3.3357,3.3357,3.3357,28000
TIRUPATIFL,2019-07-30,3.3214,3.3214,3.3214,3.3214,28000
TIRUPATIFL,2019-07-31,3.3214,3.3214,3.3214,3.3214,0
TIRUPATIFL,2019-08-01,3.3,3.3,3.3,3.3,28000
TIRUPATIFL,2019-08-02,3.2893,3.2893,3.2893,3.2893,28000
TIRUPATIFL,2019-08-05,3.125,3.125,3.125,3.125,28000
TIRUPATIFL,2019-08-06,3.125,3.125,3.125,3.125,0
TIRUPATIFL,2019-08-07,3.1429,3.1429,3.1429,3.1429,28000
TIRUPATIFL,2019-08-08,3.1571,3.1714,3.1571,3.1643,56000
TIRUPATIFL,2019-08-09,3.1893,3.1893,3.1893,3.1893,28000
TIRUPATIFL,2019-08-13,3.0321,3.0321,3.0321,3.0321,392000
TIRUPATIFL,2019-08-14,3.0321,3.0321,3.0321,3.0321,0
TIRUPATIFL,2019-08-16,3.0714,3.0714,3.0714,3.0714,28000
TIRUPATIFL,2019-08-19,3.1,3.1286,3.1,3.1286,56000
TIRUPATIFL,2019-08-20,3.1571,3.1857,3.1571,3.1857,56000
TIRUPATIFL,2019-08-21,3.1679,3.1679,3.1679,3.1679,28000
TIRUPATIFL,2019-08-22,3.0107,3.0536,3.0107,3.0536,56000
TIRUPATIFL,2019-08-23,3.0679,3.0679,3.0679,3.0679,28000
TIRUPATIFL,2019-08-26,2.9179,2.9179,2.9179,2.9179,28000
TIRUPATIFL,2019-08-27,2.9536,2.9536,2.9536,2.9536,28000
TIRUPATIFL,2019-08-28,2.9429,2.9429,2.9429,2.9429,28000
TIRUPATIFL,2019-08-29,2.9714,2.9714,2.9714,2.9714,28000
TIRUPATIFL,2019-08-30,2.9929,3.0071,2.9929,3.0071,56000
TIRUPATIFL,2019-09-03,2.9714,2.9714,2.9571,2.9571,56000
TIRUPATIFL,2019-09-04,2.975,2.975,2.975,2.975,28000
TIRUPATIFL,2019-09-05,3.0036,3.0036,3.0036,3.0036,28000
TIRUPATIFL,2019-09-06,3.0107,3.0107,3.0107,3.0107,28000
TIRUPATIFL,2019-09-09,3.0357,3.0357,3.0357,3.0357,28000
TIRUPATIFL,2019-09-11,2.8857,3.0,2.8857,3.0,56000
TIRUPATIFL,2019-09-12,2.9857,2.9857,2.9857,2.9857,28000
TIRUPATIFL,2019-09-13,3.0,3.0,3.0,3.0,28000
TIRUPATIFL,2019-09-16,2.9821,2.9821,2.9821,2.9821,28000
TIRUPATIFL,2019-09-17,3.0071,3.0214,3.0071,3.0214,56000
TIRUPATIFL,2019-09-18,2.8714,3.0143,2.8714,3.0143,56000
TIRUPATIFL,2019-09-19,2.9679,2.9679,2.9679,2.9679,28000
TIRUPATIFL,2019-09-20,2.9679,2.9679,2.9679,2.9679,0
TIRUPATIFL,2019-09-23,3.1143,3.1143,3.1143,3.1143,28000
TIRUPATIFL,2019-09-24,3.1,3.1,3.1,3.1,28000
TIRUPATIFL,2019-09-25,3.075,3.075,3.075,3.075,28000
TIRUPATIFL,2019-09-26,3.1036,3.1036,3.1036,3.1036,28000
TIRUPATIFL,2019-09-27,3.1286,3.1286,3.1286,3.1286,28000
TIRUPATIFL,2019-09-30,3.1286,3.1286,3.1286,3.1286,0
TIRUPATIFL,2019-10-01,3.15,3.15,3.0714,3.0714,56000
TIRUPATIFL,2019-10-03,3.0286,3.0286,3.0286,3.0286,28000
TIRUPATIFL,2019-10-04,3.0286,3.0286,3.0286,3.0286,0
TIRUPATIFL,2019-10-07,3.0514,3.0514,3.0514,3.0514,28000
TIRUPATIFL,2019-10-09,3.0743,3.0743,3.0743,3.0743,28000
TIRUPATIFL,2019-10-10,3.0571,3.0571,3.0571,3.0571,28000
TIRUPATIFL,2019-10-11,3.0571,3.0571,3.0571,3.0571,0
TIRUPATIFL,2019-10-14,3.0914,3.0914,3.0914,3.0914,28000
TIRUPATIFL,2019-10-15,3.1029,3.1029,3.1029,3.1029,28000
TIRUPATIFL,2019-10-16,3.0629,3.0629,3.0629,3.0629,28000
TIRUPATIFL,2019-10-17,3.0743,3.0743,3.0743,3.0743,28000
TIRUPATIFL,2019-10-18,3.0514,3.0514,3.0514,3.0514,28000
TIRUPATIFL,2019-10-22,3.0629,3.0629,3.0629,3.0629,28000
TIRUPATIFL,2019-10-23,3.04,3.04,3.04,3.04,28000
TIRUPATIFL,2019-10-24,3.0171,3.0171,3.0171,3.0171,28000
TIRUPATIFL,2019-10-25,3.0343,3.0343,3.0343,3.0343,28000
TIRUPATIFL,2019-10-27,3.0514,3.0514,3.0514,3.0514,28000
TIRUPATIFL,2019-10-29,3.0743,3.0743,3.0743,3.0743,28000
TIRUPATIFL,2019-10-30,3.0743,3.0743,3.0743,3.0743,0
TIRUPATIFL,2019-10-31,3.0857,3.0857,3.0857,3.0857,28000
TIRUPATIFL,2019-11-01,3.0857,3.0857,3.0857,3.0857,0
TIRUPATIFL,2019-11-04,3.1143,3.1143,3.1143,3.1143,28000
TIRUPATIFL,2019-11-05,3.1314,3.1314,3.1314,3.1314,28000
TIRUPATIFL,2019-11-06,3.1143,3.1543,3.1143,3.1543,56000
TIRUPATIFL,2019-11-07,3.1143,3.1143,3.1143,3.1143,28000
TIRUPATIFL,2019-11-08,3.08,3.08,3.08,3.08,28000
TIRUPATIFL,2019-11-11,3.0514,3.0514,3.0514,3.0514,28000
TIRUPATIFL,2019-11-13,3.0514,3.0514,3.0514,3.0514,0
TIRUPATIFL,2019-11-14,3.0286,3.04,3.0286,3.04,56000
TIRUPATIFL,2019-11-15,3.0629,3.0629,3.0629,3.0629,28000
TIRUPATIFL,2019-11-18,2.92,2.9714,2.92,2.9714,56000
TIRUPATIFL,2019-11-19,2.9829,2.9829,2.9829,2.9829,28000
TIRUPATIFL,2019-11-20,2.9657,2.9657,2.9657,2.9657,28000
TIRUPATIFL,2019-11-21,3.0286,3.0286,3.0286,3.0286,28000
TIRUPATIFL,2019-11-22,3.08,3.08,3.08,3.08,28000
TIRUPATIFL,2019-11-25,3.1086,3.1086,3.1086,3.1086,28000
TIRUPATIFL,2019-11-26,3.12,3.12,3.0571,3.0571,56000
TIRUPATIFL,2019-11-27,3.0571,3.0571,3.0571,3.0571,0
TIRUPATIFL,2019-11-28,3.08,3.0914,3.08,3.0857,140000
TIRUPATIFL,2019-11-29,3.08,3.0914,3.08,3.0914,84000
TIRUPATIFL,2019-12-02,3.1086,3.1086,3.1086,3.1086,28000
TIRUPATIFL,2019-12-03,3.08,3.0914,3.08,3.0914,84000
TIRUPATIFL,2019-12-04,3.08,3.0914,3.08,3.0914,84000
TIRUPATIFL,2019-12-05,3.1143,3.1143,3.1143,3.1143,28000
TIRUPATIFL,2019-12-06,3.12,3.12,3.12,3.12,28000
TIRUPATIFL,2019-12-09,3.12,3.12,3.12,3.12,0
TIRUPATIFL,2019-12-10,3.08,3.08,3.08,3.08,28000
TIRUPATIFL,2019-12-11,3.0629,3.0629,3.0629,3.0629,28000
TIRUPATIFL,2019-12-12,3.0914,3.0914,3.0914,3.0914,28000
TIRUPATIFL,2019-12-13,3.1257,3.1314,3.1257,3.1314,56000
TIRUPATIFL,2019-12-16,3.0857,3.0971,3.0857,3.0914,56000
TIRUPATIFL,2019-12-17,3.1143,3.1143,3.1143,3.1143,28000
TIRUPATIFL,2019-12-18,3.1429,3.1543,3.1429,3.1543,56000
TIRUPATIFL,2019-12-19,3.1143,3.1143,3.1143,3.1143,28000
TIRUPATIFL,2019-12-20,3.1029,3.1029,3.1029,3.1029,28000
TIRUPATIFL,2019-12-23,3.2457,3.2457,3.1314,3.1314,56000
TIRUPATIFL,2019-12-24,3.1314,3.1314,3.1314,3.1314,0
TIRUPATIFL,2019-12-26,3.2457,3.2457,3.2457,3.2457,56000
TIRUPATIFL,2019-12-27,3.2457,3.2457,3.2457,3.2457,0
TIRUPATIFL,2019-12-30,3.2629,3.2629,3.2571,3.2571,56000
TIRUPATIFL,2019-12-31,3.2514,3.2571,3.2514,3.2571,56000
TIRUPATIFL,2020-01-01,3.2457,3.2686,3.2457,3.2686,56000
TIRUPATIFL,2020-01-02,3.2686,3.2686,3.2686,3.2686,56000
TIRUPATIFL,2020-01-03,3.2686,3.2686,3.2514,3.2514,56000
TIRUPATIFL,2020-01-06,3.2514,3.2514,3.2514,3.2514,0
TIRUPATIFL,2020-01-07,3.2514,3.2514,3.2514,3.2514,0
TIRUPATIFL,2020-01-08,3.2514,3.2514,3.2514,3.2514,0
TIRUPATIFL,2020-01-09,3.2514,3.2514,3.2514,3.2514,0
TIRUPATIFL,2020-01-10,3.2571,3.2571,3.2571,3.2571,56000
TIRUPATIFL,2020-01-13,3.2629,3.2629,3.2629,3.2629,56000
TIRUPATIFL,2020-01-14,3.2629,3.2629,3.2629,3.2629,0
TIRUPATIFL,2020-01-15,3.2743,3.2743,3.2743,3.2743,84000
TIRUPATIFL,2020-01-16,3.2743,3.2743,3.2743,3.2743,0
TIRUPATIFL,2020-01-17,3.2743,3.2743,3.2743,3.2743,0
TIRUPATIFL,2020-01-20,3.2743,3.2743,3.2743,3.2743,0
TIRUPATIFL,2020-01-21,3.2743,3.2743,3.2743,3.2743,0
TIRUPATIFL,2020-01-22,3.2743,3.2743,3.2743,3.2743,0
TIRUPATIFL,2020-01-23,3.2686,3.2686,3.2686,3.2686,28000
TIRUPATIFL,2020-01-24,3.2686,3.2686,3.2686,3.2686,0
TIRUPATIFL,2020-01-27,3.2686,3.2686,3.2686,3.2686,0
TIRUPATIFL,2020-01-28,3.2686,3.2686,3.2686,3.2686,0
TIRUPATIFL,2020-01-29,3.2686,3.2686,3.2686,3.2686,0
TIRUPATIFL,2020-01-30,3.2686,3.2686,3.2686,3.2686,0
TIRUPATIFL,2020-01-31,3.4514,3.4514,3.4514,3.4514,28000
TIRUPATIFL,2020-02-03,3.4914,3.4914,3.4914,3.4914,28000
TIRUPATIFL,2020-02-04,3.5086,3.52,3.5086,3.52,56000
TIRUPATIFL,2020-02-05,3.4857,3.5314,3.4857,3.5314,56000
TIRUPATIFL,2020-02-06,3.5543,3.5543,3.5543,3.5543,28000
TIRUPATIFL,2020-02-07,3.5714,3.5714,3.5714,3.5714,28000
TIRUPATIFL,2020-02-10,3.5429,3.5429,3.5429,3.5429,28000
TIRUPATIFL,2020-02-11,3.56,3.56,3.56,3.56,28000
TIRUPATIFL,2020-02-12,3.6114,3.6114,3.6114,3.6114,28000
TIRUPATIFL,2020-02-13,3.6114,3.6114,3.6114,3.6114,0
TIRUPATIFL,2020-02-14,3.5829,3.5829,3.5829,3.5829,28000
TIRUPATIFL,2020-02-17,3.5829,3.5829,3.5829,3.5829,0
TIRUPATIFL,2020-02-18,3.5543,3.5543,3.5543,3.5543,28000
TIRUPATIFL,2020-02-19,3.5829,3.5829,3.5829,3.5829,28000
TIRUPATIFL,2020-02-20,3.5486,3.5486,3.4114,3.48,56000
TIRUPATIFL,2020-02-24,3.4457,3.4457,3.4457,3.4457,28000
TIRUPATIFL,2020-02-25,3.28,3.6114,3.28,3.6114,56000
TIRUPATIFL,2020-02-26,3.5886,3.5886,3.5886,3.5886,28000
TIRUPATIFL,2020-02-27,3.5886,3.5886,3.5886,3.5886,0
TIRUPATIFL,2020-02-28,3.5886,3.5886,3.5886,3.5886,0
TIRUPATIFL,2020-03-02,3.5886,3.5886,3.5886,3.5886,0
TIRUPATIFL,2020-03-03,3.4457,3.4457,3.4457,3.4457,28000
TIRUPATIFL,2020-03-04,3.4457,3.4457,3.4457,3.4457,0
TIRUPATIFL,2020-03-05,3.4629,3.4629,3.4629,3.4629,28000
TIRUPATIFL,2020-03-06,3.4057,3.4514,3.4057,3.4343,84000
TIRUPATIFL,2020-03-09,3.4343,3.4343,3.4343,3.4343,0
TIRUPATIFL,2020-03-11,3.4171,3.4171,3.4171,3.4171,28000
TIRUPATIFL,2020-03-12,3.2514,3.2514,3.2514,3.2514,28000
TIRUPATIFL,2020-03-13,3.2514,3.2514,3.2514,3.2514,0
TIRUPATIFL,2020-03-16,3.2229,3.2229,3.2229,3.2229,28000
TIRUPATIFL,2020-03-17,3.2229,3.2229,3.2229,3.2229,0
TIRUPATIFL,2020-03-18,3.0629,3.0629,3.0629,3.0629,28000
TIRUPATIFL,2020-03-19,3.0629,3.0629,3.0629,3.0629,0
TIRUPATIFL,2020-03-20,3.0857,3.0857,3.0629,3.0629,196000
TIRUPATIFL,2020-03-23,3.0629,3.0629,3.0629,3.0629,0
TIRUPATIFL,2020-03-24,3.0629,3.0629,3.0629,3.0629,0
TIRUPATIFL,2020-03-25,3.0629,3.0629,3.0629,3.0629,0
TIRUPATIFL,2020-03-26,3.0629,3.0629,3.0629,3.0629,0
TIRUPATIFL,2020-03-27,3.0743,3.0743,3.0743,3.0743,252000
TIRUPATIFL,2020-03-30,3.0743,3.0743,3.0743,3.0743,0
TIRUPATIFL,2020-03-31,3.0743,3.0743,3.0743,3.0743,0
TIRUPATIFL,2020-04-01,3.0743,3.0743,3.0743,3.0743,0
TIRUPATIFL,2020-04-03,3.0743,3.0743,3.0743,3.0743,0
TIRUPATIFL,2020-04-07,3.0743,3.0743,3.0743,3.0743,0
TIRUPATIFL,2020-04-08,3.1771,3.1771,3.1771,3.1771,28000
TIRUPATIFL,2020-04-09,3.1771,3.1771,3.1771,3.1771,0
TIRUPATIFL,2020-04-13,3.1829,3.1829,3.1829,3.1829,28000
TIRUPATIFL,2020-04-15,3.1829,3.1829,3.1829,3.1829,0
TIRUPATIFL,2020-04-16,3.2114,3.2114,3.2114,3.2114,28000
TIRUPATIFL,2020-04-17,3.2114,3.2114,3.2114,3.2114,0
TIRUPATIFL,2020-04-20,3.2114,3.2114,3.2114,3.2114,0
TIRUPATIFL,2020-04-21,3.2114,3.2114,3.2114,3.2114,0
TIRUPATIFL,2020-04-22,3.2229,3.2229,3.2229,3.2229,28000
TIRUPATIFL,2020-04-23,3.2229,3.2229,3.2229,3.2229,0
TIRUPATIFL,2020-04-24,3.2457,3.2457,3.2457,3.2457,28000
TIRUPATIFL,2020-04-27,3.2457,3.2457,3.2457,3.2457,0
TIRUPATIFL,2020-04-28,3.2457,3.2457,3.2457,3.2457,0
TIRUPATIFL,2020-04-29,3.2571,3.2571,3.2571,3.2571,28000
TIRUPATIFL,2020-04-30,3.2571,3.2571,3.2571,3.2571,0
TIRUPATIFL,2020-05-04,3.2571,3.2571,3.2571,3.2571,0
TIRUPATIFL,2020-05-05,3.2686,3.2686,3.2686,3.2686,28000
TIRUPATIFL,2020-05-06,3.2686,3.2686,3.2686,3.2686,0
TIRUPATIFL,2020-05-07,3.2914,3.2914,3.2914,3.2914,28000
TIRUPATIFL,2020-05-08,3.2914,3.2914,3.2914,3.2914,28000
TIRUPATIFL,2020-05-11,3.2914,3.2914,3.2914,3.2914,0
TIRUPATIFL,2020-05-12,3.2971,3.2971,3.2971,3.2971,28000
TIRUPATIFL,2020-05-13,3.2857,3.2857,3.2857,3.2857,28000
TIRUPATIFL,2020-05-14,3.24,3.3143,3.24,3.3143,168000
TIRUPATIFL,2020-05-15,3.3143,3.3143,3.3143,3.3143,0
TIRUPATIFL,2020-05-18,3.2971,3.2971,3.2971,3.2971,28000
TIRUPATIFL,2020-05-19,3.2971,3.2971,3.2971,3.2971,0
TIRUPATIFL,2020-05-20,3.2971,3.2971,3.2971,3.2971,0
TIRUPATIFL,2020-05-21,3.3257,3.3257,3.3257,3.3257,28000
TIRUPATIFL,2020-05-22,3.3086,3.3086,3.3086,3.3086,28000
TIRUPATIFL,2020-05-26,3.28,3.28,3.28,3.28,28000
TIRUPATIFL,2020-05-27,3.28,3.28,3.28,3.28,0
TIRUPATIFL,2020-05-28,3.2571,3.2571,3.2571,3.2571,28000
TIRUPATIFL,2020-05-29,3.2571,3.2571,3.2571,3.2571,0
TIRUPATIFL,2020-06-01,3.2857,3.2857,3.2857,3.2857,28000
TIRUPATIFL,2020-06-02,3.2857,3.2857,3.2857,3.2857,0
TIRUPATIFL,2020-06-03,3.3543,3.4114,3.3543,3.4114,56000
TIRUPATIFL,2020-06-04,3.2457,3.2686,3.2457,3.2686,56000
TIRUPATIFL,2020-06-05,3.28,3.28,3.28,3.28,28000
TIRUPATIFL,2020-06-08,3.2971,3.2971,3.2971,3.2971,28000
TIRUPATIFL,2020-06-09,3.3029,3.3029,3.3029,3.3029,28000
TIRUPATIFL,2020-06-10,3.28,3.28,3.28,3.28,28000
TIRUPATIFL,2020-06-11,3.28,3.28,3.28,3.28,0
TIRUPATIFL,2020-06-12,3.2514,3.2514,3.2514,3.2514,28000
TIRUPATIFL,2020-06-15,3.24,3.24,3.24,3.24,28000
TIRUPATIFL,2020-06-16,3.2571,3.2571,3.2571,3.2571,28000
TIRUPATIFL,2020-06-17,3.2743,3.2743,3.2743,3.2743,28000
TIRUPATIFL,2020-06-18,3.2743,3.2743,3.2743,3.2743,0
TIRUPATIFL,2020-06-19,3.1143,3.1257,3.1143,3.1257,56000
TIRUPATIFL,2020-06-22,3.1257,3.1257,3.1257,3.1257,0
TIRUPATIFL,2020-06-23,3.1657,3.1657,3.1657,3.1657,28000
TIRUPATIFL,2020-06-24,3.1886,3.1886,3.1886,3.1886,28000
TIRUPATIFL,2020-06-25,3.1771,3.1771,3.1771,3.1771,28000
TIRUPATIFL,2020-06-26,3.1943,3.1943,3.1943,3.1943,28000
TIRUPATIFL,2020-06-29,3.1829,3.1829,3.1829,3.1829,28000
TIRUPATIFL,2020-06-30,3.1829,3.1829,3.1829,3.1829,0
TIRUPATIFL,2020-07-01,3.2,3.2,3.2,3.2,28000
TIRUPATIFL,2020-07-02,3.2057,3.2057,3.2057,3.2057,28000
TIRUPATIFL,2020-07-03,3.2114,3.2114,3.2114,3.2114,28000
TIRUPATIFL,2020-07-06,3.0514,3.0514,3.0514,3.0514,28000
TIRUPATIFL,2020-07-07,3.0629,3.0629,3.0629,3.0629,28000
TIRUPATIFL,2020-07-08,3.0457,3.08,3.0457,3.0629,56000
TIRUPATIFL,2020-07-09,3.0743,3.0743,3.0743,3.0743,28000
TIRUPATIFL,2020-07-10,3.0514,3.0857,3.0514,3.0686,56000
TIRUPATIFL,2020-07-13,3.0914,3.0914,3.0914,3.0914,28000
TIRUPATIFL,2020-07-14,3.0743,3.0743,3.0743,3.0743,28000
TIRUPATIFL,2020-07-15,2.9257,2.9257,2.9257,2.9257,28000
TIRUPATIFL,2020-07-16,2.9257,2.9257,2.9257,2.9257,0
TIRUPATIFL,2020-07-17,2.8914,2.8914,2.8914,2.8914,28000
TIRUPATIFL,2020-07-20,2.9086,2.9257,2.9086,2.9143,56000
TIRUPATIFL,2020-07-21,2.9029,2.9029,2.9029,2.9029,28000
TIRUPATIFL,2020-07-22,2.8914,2.8914,2.8914,2.8914,28000
TIRUPATIFL,2020-07-23,2.92,2.9314,2.92,2.9314,56000
TIRUPATIFL,2020-07-24,2.7886,2.8457,2.7886,2.8457,56000
TIRUPATIFL,2020-07-27,2.8343,2.8343,2.8343,2.8343,28000
TIRUPATIFL,2020-07-28,2.8457,2.8457,2.8457,2.8457,28000
TIRUPATIFL,2020-07-29,2.8286,2.8286,2.8286,2.8286,28000
TIRUPATIFL,2020-07-30,2.8114,2.8114,2.8114,2.8114,28000
TIRUPATIFL,2020-07-31,2.8286,2.8286,2.8286,2.8286,28000
TIRUPATIFL,2020-08-03,2.9657,2.9657,2.88,2.88,56000
TIRUPATIFL,2020-08-04,3.0171,3.0171,2.8571,2.9543,94552
TIRUPATIFL,2020-08-05,2.8343,3.0914,2.8343,3.04,43750
TIRUPATIFL,2020-08-06,3.0857,3.1771,3.0171,3.1429,60672
TIRUPATIFL,2020-08-07,3.0971,3.2971,3.0971,3.2914,57951
TIRUPATIFL,2020-08-10,3.4457,3.4514,3.2857,3.4514,9625
TIRUPATIFL,2020-08-11,3.6229,3.6229,3.6229,3.6229,6221
TIRUPATIFL,2020-08-12,3.8,3.8,3.8,3.8,27326
TIRUPATIFL,2020-08-13,3.9886,3.9886,3.7314,3.9886,60296
TIRUPATIFL,2020-08-14,4.1714,4.1829,4.0457,4.1771,55562
TIRUPATIFL,2020-08-17,4.3829,4.3829,3.9714,4.0343,68626
TIRUPATIFL,2020-08-18,3.8914,3.8914,3.8343,3.8343,35472
TIRUPATIFL,2020-08-19,3.8286,3.8343,3.6457,3.6457,16345
TIRUPATIFL,2020-08-20,3.4686,3.6457,3.4686,3.4686,6107
TIRUPATIFL,2020-08-21,3.2971,3.6343,3.2971,3.4686,12040
TIRUPATIFL,2020-08-24,3.6343,3.6343,3.2971,3.5429,15041
TIRUPATIFL,2020-08-25,3.7143,3.7143,3.3657,3.6,9712
TIRUPATIFL,2020-08-26,3.7714,3.7714,3.4229,3.6571,14533
TIRUPATIFL,2020-08-27,3.84,3.84,3.4743,3.6229,34728
TIRUPATIFL,2020-08-28,3.5771,3.5771,3.4457,3.4457,1242
TIRUPATIFL,2020-08-31,3.4457,3.6114,3.2743,3.2914,4235
TIRUPATIFL,2020-09-01,3.1314,3.4229,3.1314,3.4229,997
