symbol,date,open,high,low,close,volume
TATAELXSI,2022-12-20,6354.0,6394.0,6300.0,6314.25,186161
TATAELXSI,2022-12-21,6355.6001,6374.0,6181.2002,6202.6001,186139
TATAELXSI,2022-12-22,6240.0,6268.0,6025.0,6050.7998,278555
TATAELXSI,2022-12-23,6015.0,6019.9502,5825.0,5837.6001,355787
TATAELXSI,2022-12-26,5840.0,6290.0,5709.0498,6252.6499,619866
TATAELXSI,2022-12-27,6349.7002,6495.0,6312.0,6431.6499,471338
TATAELXSI,2022-12-28,6365.0498,6417.0,6307.9502,6332.0498,203048
TATAELXSI,2022-12-29,6280.0,6295.0,6228.0,6256.3999,137789
TATAELXSI,2022-12-30,6337.0,6440.0,6254.0,6285.8999,206310
TATAELXSI,2023-01-02,6317.3501,6388.7998,6261.2002,6300.3999,181854
TATAELXSI,2023-01-03,6321.0,6446.0,6275.0,6416.6499,206183
TATAELXSI,2023-01-04,6448.75,6478.4502,6352.0,6369.5498,122264
TATAELXSI,2023-01-05,6384.9502,6396.8501,6270.0,6287.4502,125426
TATAELXSI,2023-01-06,6315.0,6315.0,6185.0,6193.8999,117274
TATAELXSI,2023-01-09,6270.0,6323.2002,6206.0,6232.0,134158
TATAELXSI,2023-01-10,6232.0,6235.0,6165.0,6199.7998,101262
TATAELXSI,2023-01-11,6230.7998,6289.6001,6202.0,6216.7998,109176
TATAELXSI,2023-01-12,6217.6001,6231.1499,6131.75,6196.6499,95308
TATAELXSI,2023-01-13,6225.0,6261.5498,6190.0,6242.25,91031
TATAELXSI,2023-01-16,6251.0,6299.0,6221.5,6252.8501,81340
TATAELXSI,2023-01-17,6277.0,6280.0,6225.0,6254.75,58291
TATAELXSI,2023-01-18,6270.0,6285.0,6226.6001,6262.8999,64601
TATAELXSI,2023-01-19,6283.0,6424.9502,6251.0498,6301.6499,220851
TATAELXSI,2023-01-20,6301.0,6398.7998,6283.5498,6378.2998,145009
TATAELXSI,2023-01-23,6412.0,6688.0,6365.0,6655.4502,422749
TATAELXSI,2023-01-24,6744.0,6819.9502,6655.7998,6698.8501,368883
TATAELXSI,2023-01-25,6678.0,6755.0,6576.8999,6597.2002,174700
TATAELXSI,2023-01-27,6700.0,6750.0,6475.0,6664.3501,305450
TATAELXSI,2023-01-30,6655.0,6699.0,6545.0,6578.1499,147520
TATAELXSI,2023-01-31,6580.0,6650.0,6510.0498,6632.7002,164980
TATAELXSI,2023-02-01,6666.0,6745.9502,6381.9502,6597.1499,221307
TATAELXSI,2023-02-02,6619.8501,6679.0,6552.6001,6588.25,154532
TATAELXSI,2023-02-03,6621.2002,6642.0,6482.0,6571.1499,121697
TATAELXSI,2023-02-06,6575.0,6693.75,6510.0,6669.2002,140677
TATAELXSI,2023-02-07,6700.0,6733.2002,6624.0,6692.5,137821
TATAELXSI,2023-02-08,6726.0,6824.8999,6670.0,6697.8501,154384
TATAELXSI,2023-02-09,6700.0,6735.0,6640.0,6685.1499,77303
TATAELXSI,2023-02-10,6710.0,6735.0,6667.5498,6683.6499,76760
TATAELXSI,2023-02-13,6685.0,6700.0,6550.0,6571.9502,69536
TATAELXSI,2023-02-14,6580.1001,6625.0,6562.2002,6596.7998,65601
TATAELXSI,2023-02-15,6610.0,6660.0498,6560.0498,6649.9502,121266
TATAELXSI,2023-02-16,6650.0,6792.0,6645.1001,6688.75,129947
TATAELXSI,2023-02-17,6670.0,6749.0,6625.0,6662.8999,81448
TATAELXSI,2023-02-20,6666.0498,6720.0,6625.0,6666.8999,68365
TATAELXSI,2023-02-21,6699.0,6712.2002,6645.25,6661.75,56129
TATAELXSI,2023-02-22,6610.0,6619.8999,6500.0,6517.9502,83155
TATAELXSI,2023-02-23,6510.0,6524.8999,6415.0,6484.5,78315
TATAELXSI,2023-02-24,6514.0,6525.0,6440.0,6512.8501,63935
TATAELXSI,2023-02-27,6500.0,6509.8999,6350.0,6358.7002,76466
TATAELXSI,2023-02-28,6380.0,6390.0,6089.0,6129.25,203406
TATAELXSI,2023-03-01,6128.8501,6243.9502,6123.0,6194.6001,97556
TATAELXSI,2023-03-02,6218.0,6237.1499,6131.2998,6150.5498,101691
TATAELXSI,2023-03-03,6181.0,6221.9502,6150.0,6176.4502,78784
TATAELXSI,2023-03-06,6239.8501,6325.0,6220.8501,6237.6499,113971
TATAELXSI,2023-03-08,6200.0,6357.7998,6160.3999,6340.2002,164335
TATAELXSI,2023-03-09,6370.0,6379.9502,6260.0,6284.5498,91114
TATAELXSI,2023-03-10,6223.1001,6320.0,6181.0,6249.2998,88898
TATAELXSI,2023-03-13,6249.2998,6295.0,6120.2002,6130.9502,89686
TATAELXSI,2023-03-14,6161.6499,6189.8999,5919.0,6062.5,220025
TATAELXSI,2023-03-15,6100.0,6194.0,6058.0,6088.0498,107844
TATAELXSI,2023-03-16,6088.0,6139.8999,6031.0,6115.1001,101504
TATAELXSI,2023-03-17,6149.9502,6198.3999,6139.75,6159.0,109736
TATAELXSI,2023-03-20,5971.0,6199.0,5971.0,6037.9502,100299
TATAELXSI,2023-03-21,6068.1499,6170.0,6049.0,6089.7002,98216
TATAELXSI,2023-03-22,6120.1499,6149.8501,6034.5,6055.3999,63280
TATAELXSI,2023-03-23,6050.0,6073.2998,6006.0,6040.8501,73026
TATAELXSI,2023-03-24,6051.1499,6085.0,5970.5,6000.7002,104926
TATAELXSI,2023-03-27,6005.0,6029.7998,5942.0,5956.3999,91053
TATAELXSI,2023-03-28,5986.2002,5986.2002,5882.5498,5926.1499,120434
TATAELXSI,2023-03-29,5929.0,5976.0,5900.0498,5956.0498,98539
TATAELXSI,2023-03-31,5985.8501,6039.9502,5946.0,5959.1001,134855
TATAELXSI,2023-04-03,6070.0,6097.0,5975.25,6011.2998,110447
TATAELXSI,2023-04-05,6027.0,6162.0,6020.0,6099.2002,146548
TATAELXSI,2023-04-06,6096.0,6114.8999,6035.0498,6068.1499,97084
TATAELXSI,2023-04-10,6097.0,6247.0,6043.9502,6201.1001,145279
TATAELXSI,2023-04-11,6205.5,6415.0,6205.5,6381.2998,260064
TATAELXSI,2023-04-12,6404.0,6448.0,6350.0,6376.9502,134439
TATAELXSI,2023-04-13,6374.0,6374.8999,6260.5,6283.5,86143
TATAELXSI,2023-04-17,6237.9502,6300.0,6180.0,6289.75,108512
TATAELXSI,2023-04-18,6298.75,6396.0,6295.0,6367.2998,100611
TATAELXSI,2023-04-19,6368.0,6375.0,6290.0498,6307.2002,69527
TATAELXSI,2023-04-20,6316.0,6364.5,6235.3501,6251.6499,90809
TATAELXSI,2023-04-21,6269.0,6300.0,6205.5498,6281.0,66308
TATAELXSI,2023-04-24,6280.8501,6330.0,6220.0498,6252.9502,61632
TATAELXSI,2023-04-25,6253.0,6307.0,6235.2998,6271.2002,47904
TATAELXSI,2023-04-26,6269.0,6300.0,6240.0,6290.8501,56123
TATAELXSI,2023-04-27,6284.0,6635.0,6265.1499,6578.2002,493002
TATAELXSI,2023-04-28,6629.0,6687.0,6565.6499,6643.6001,191519
TATAELXSI,2023-05-02,6650.0,6719.9502,6600.0,6643.25,125521
TATAELXSI,2023-05-03,6639.0,6719.8999,6555.7002,6678.4502,95506
TATAELXSI,2023-05-04,6688.0,6758.8999,6610.0,6721.2998,219751
TATAELXSI,2023-05-05,6715.0,6720.0,6645.0,6660.25,77948
TATAELXSI,2023-05-08,6714.0,6798.4502,6671.75,6779.2998,132023
TATAELXSI,2023-05-09,6779.3501,7080.0,6779.3501,6991.9502,512348
TATAELXSI,2023-05-10,7022.0,7165.0,6996.6001,7121.8501,347603
TATAELXSI,2023-05-11,7140.0,7225.0,7130.0498,7198.3501,235153
TATAELXSI,2023-05-12,7198.3501,7200.0,7057.0,7078.6001,142267
TATAELXSI,2023-05-15,7102.0,7209.0,6974.0,7031.6001,177522
TATAELXSI,2023-05-16,7068.0,7175.0,7050.0,7115.7002,154662
TATAELXSI,2023-05-17,7135.0,7153.2002,7060.0498,7099.1499,115618
TATAELXSI,2023-05-18,7156.9502,7175.0,6941.0,6995.6001,115117
TATAELXSI,2023-05-19,6870.0,7075.0,6715.0,7027.3501,588194
TATAELXSI,2023-05-22,7030.0,7032.7002,6910.0,6931.0,137531
TATAELXSI,2023-05-23,6955.3501,7040.0,6902.2002,7023.0498,140520
TATAELXSI,2023-05-24,7000.0,7053.0,6944.0,7032.4502,150701
TATAELXSI,2023-05-25,7032.4502,7289.6001,7000.0498,7261.0,533209
TATAELXSI,2023-05-26,7300.0,7549.0,7288.0498,7467.1001,714927
TATAELXSI,2023-05-29,7560.0,7619.9502,7451.0,7494.9502,200412
TATAELXSI,2023-05-30,7485.0,7498.0,7400.0,7422.0,116607
TATAELXSI,2023-05-31,7414.0,7590.0,7360.6499,7421.5498,440466
TATAELXSI,2023-06-01,7478.7998,7650.0,7456.2002,7634.5,382173
TATAELXSI,2023-06-02,7675.0,7748.7998,7660.0,7695.9502,228387
TATAELXSI,2023-06-05,7725.0,7777.0,7680.0,7698.1499,131164
TATAELXSI,2023-06-06,7718.9502,7731.0,7551.0,7604.5,155852
TATAELXSI,2023-06-07,7650.2002,7715.0,7610.0,7693.0498,129652
TATAELXSI,2023-06-08,7920.0,7947.0,7766.6499,7844.6499,410366
TATAELXSI,2023-06-09,7881.4502,7921.4502,7791.1001,7817.6001,142993
TATAELXSI,2023-06-12,7855.0,7909.0,7781.0,7858.5,124640
TATAELXSI,2023-06-13,7888.0,7939.9502,7825.5,7852.0,150301
TATAELXSI,2023-06-14,7869.9502,7869.9502,7730.0,7749.8999,151994
TATAELXSI,2023-06-15,7770.0,7810.0,7706.0,7786.5498,136247
TATAELXSI,2023-06-16,7786.5498,7870.0,7600.0,7640.2002,200139
TATAELXSI,2023-06-19,7662.7002,7769.9502,7656.0498,7683.25,146303
TATAELXSI,2023-06-20,7707.2998,7816.9502,7703.0,7770.4502,173677
TATAELXSI,2023-06-21,7786.0,7885.0,7724.2998,7790.75,180193
TATAELXSI,2023-06-22,7770.0,7770.0,7640.0,7667.25,102273
TATAELXSI,2023-06-23,7674.0,7674.0,7450.1001,7481.9502,135452
TATAELXSI,2023-06-26,7490.0,7595.0,7490.0,7507.75,108405
TATAELXSI,2023-06-27,7578.7998,7666.0,7530.3501,7546.2002,143885
TATAELXSI,2023-06-28,7609.0,7678.1001,7552.0,7586.1499,101231
TATAELXSI,2023-06-30,7623.0,7686.1499,7575.0,7588.5,139681
TATAELXSI,2023-07-03,7618.0498,7637.5498,7520.9502,7546.2998,106546
TATAELXSI,2023-07-04,7561.5,7567.7002,7492.0,7513.7998,70316
TATAELXSI,2023-07-05,7522.4502,7585.0,7506.2998,7553.0498,75250
TATAELXSI,2023-07-06,7566.1499,7566.8999,7508.0,7535.3501,78240
TATAELXSI,2023-07-07,7538.9502,7600.0,7515.0498,7541.6499,90023
TATAELXSI,2023-07-10,7550.0,7579.5498,7454.3501,7487.25,84656
TATAELXSI,2023-07-11,7410.0,7520.8501,7310.0,7453.1499,250639
TATAELXSI,2023-07-12,7457.7998,7512.0,7410.0,7431.25,86187
TATAELXSI,2023-07-13,7431.25,7593.7002,7431.0,7568.0498,192087
TATAELXSI,2023-07-14,7607.2002,7750.0,7577.8999,7730.75,315095
TATAELXSI,2023-07-17,7766.0,7846.5,7690.0,7719.5,198416
TATAELXSI,2023-07-18,7345.0498,7655.0,7345.0498,7542.75,505141
TATAELXSI,2023-07-19,7540.0,7595.0,7518.0,7558.8999,132383
TATAELXSI,2023-07-20,7575.0,7576.8999,7480.0,7494.2998,90406
TATAELXSI,2023-07-21,7450.0,7450.0,7300.0,7310.8501,190064
TATAELXSI,2023-07-24,7379.0498,7379.0498,7241.0,7256.7002,117088
TATAELXSI,2023-07-25,7289.9502,7289.9502,7200.0498,7228.8501,113807
TATAELXSI,2023-07-26,7290.0,7300.0,7212.0,7226.7002,93794
TATAELXSI,2023-07-27,7254.0498,7269.9502,7214.0498,7231.0498,74652
TATAELXSI,2023-07-28,7279.9502,7279.9502,7205.0498,7223.0498,53585
TATAELXSI,2023-07-31,7229.9502,7250.0,7140.0,7159.3999,141580
TATAELXSI,2023-08-01,7240.0,7250.0,7160.1001,7185.0498,105750
TATAELXSI,2023-08-02,7199.0,7239.5,7155.1499,7187.2002,81993
TATAELXSI,2023-08-03,7187.2002,7235.0,7145.0,7168.8501,56859
TATAELXSI,2023-08-04,7200.0,7217.0,7169.7998,7182.4502,76182
TATAELXSI,2023-08-07,7221.7002,7230.0,7156.0498,7177.8999,59673
TATAELXSI,2023-08-08,7177.8999,7224.7998,7150.0,7162.0,56597
TATAELXSI,2023-08-09,7187.0,7215.0,7135.0,7159.9502,80609
TATAELXSI,2023-08-10,7159.5,7166.1001,7075.0,7084.7998,104273
TATAELXSI,2023-08-11,7094.7998,7220.0,7090.0,7113.75,111517
TATAELXSI,2023-08-14,7113.0,7208.8501,7050.0,7073.4502,101383
TATAELXSI,2023-08-16,7070.0,7146.7002,7060.0,7065.6001,84469
TATAELXSI,2023-08-17,7075.1499,7129.9502,7060.0,7080.2002,59336
TATAELXSI,2023-08-18,7080.0,7109.5,6992.0498,7008.1499,87087
TATAELXSI,2023-08-21,7010.0,7065.0,7003.5498,7016.7998,54283
TATAELXSI,2023-08-22,7016.7998,7045.0,7016.7998,7024.0498,48289
TATAELXSI,2023-08-23,7024.0498,7188.0,7024.0498,7106.75,149840
TATAELXSI,2023-08-24,7230.0,7290.0,7215.0,7278.6499,219977
TATAELXSI,2023-08-25,7279.0,7325.0,7223.2998,7301.4502,131217
TATAELXSI,2023-08-28,7330.0,7389.8999,7302.8999,7374.1499,101737
TATAELXSI,2023-08-29,7389.0,7397.0,7280.0,7383.3501,110039
TATAELXSI,2023-08-30,7412.0,7419.8999,7371.0,7402.0498,82450
TATAELXSI,2023-08-31,7419.9502,7424.0,7053.5,7247.1001,225869
TATAELXSI,2023-09-01,7300.0,7318.8999,7201.0498,7284.1001,98424
TATAELXSI,2023-09-04,7310.0,7330.5498,7219.9502,7319.7998,100661
TATAELXSI,2023-09-05,7280.0,7440.0,7280.0,7405.2998,211914
TATAELXSI,2023-09-06,7442.25,7465.0,7335.0,7356.2002,72454
TATAELXSI,2023-09-07,7354.0,7442.0,7320.0498,7399.0498,137742
TATAELXSI,2023-09-08,7409.8999,7443.9502,7355.0,7366.2002,60782
TATAELXSI,2023-09-11,7370.0,7424.9502,7370.0,7402.1499,103972
TATAELXSI,2023-09-12,7410.0,7430.0,7253.0,7366.8501,111611
TATAELXSI,2023-09-13,7358.0,7359.8501,7252.1001,7264.3999,105616
TATAELXSI,2023-09-14,7300.0,7348.0,7285.0,7310.6499,47205
TATAELXSI,2023-09-15,7332.0,7360.0,7201.0498,7234.6499,92775
TATAELXSI,2023-09-18,7260.0,7316.0,7239.0,7288.1499,65434
TATAELXSI,2023-09-20,7268.9502,7311.0,7230.0,7301.8999,61657
TATAELXSI,2023-09-21,7300.0,7303.0,7222.0,7285.9502,64624
TATAELXSI,2023-09-22,7308.9502,7317.0,7240.0,7254.8501,35750
TATAELXSI,2023-09-25,7271.9502,7290.25,7220.7002,7267.75,45714
TATAELXSI,2023-09-26,7270.0,7374.0,7240.1499,7310.8999,74758
TATAELXSI,2023-09-27,7310.8999,7329.9502,7239.5498,7301.7002,48873
TATAELXSI,2023-09-28,7339.0,7339.0,7205.0,7228.0,46573
TATAELXSI,2023-09-29,7248.0,7264.0,7206.0,7227.1499,50735
TATAELXSI,2023-10-03,7260.0,7270.0,7172.0,7210.7002,123949
TATAELXSI,2023-10-04,7200.0,7325.25,7180.0,7281.8999,80466
TATAELXSI,2023-10-05,7290.0,7309.0,7221.1001,7257.2002,70537
TATAELXSI,2023-10-06,7270.0,7348.0,7264.0498,7302.75,65339
TATAELXSI,2023-10-09,7199.9502,7315.8999,7185.0,7299.3999,84115
TATAELXSI,2023-10-10,7309.9502,7415.7998,7283.3999,7359.3999,110152
TATAELXSI,2023-10-11,7399.0,7490.0,7299.0,7315.1001,163676
TATAELXSI,2023-10-12,7360.0,7385.3999,7301.7998,7355.2998,59816
TATAELXSI,2023-10-13,7344.9502,7462.5,7311.0,7443.75,147510
TATAELXSI,2023-10-16,7490.0,7490.0,7385.0,7477.0498,100722
TATAELXSI,2023-10-17,7496.9502,7510.0,7400.0,7445.3501,112435
TATAELXSI,2023-10-18,7485.0,7694.3999,7480.5,7608.8999,497848
TATAELXSI,2023-10-19,7608.8999,7758.8999,7569.9502,7704.0498,282308
TATAELXSI,2023-10-20,7736.6001,7738.0,7501.0,7564.3999,119490
TATAELXSI,2023-10-23,7564.3999,7612.0,7300.0,7336.4502,117797
TATAELXSI,2023-10-25,7399.8501,7590.0,7381.5,7545.25,198994
TATAELXSI,2023-10-26,7500.0,7520.0,7380.0,7463.5,126826
TATAELXSI,2023-10-27,7500.0,7655.0,7500.0,7601.6001,110987
TATAELXSI,2023-10-30,7660.0,7685.0,7580.5498,7639.25,110688
TATAELXSI,2023-10-31,7650.9502,7680.9502,7585.0,7625.2002,61348
TATAELXSI,2023-11-01,7650.0,7657.75,7450.0,7483.3999,87104
TATAELXSI,2023-11-02,7550.9502,7587.9502,7413.7002,7496.8999,105161
TATAELXSI,2023-11-03,7519.0,7640.0,7501.1001,7617.0,75629
TATAELXSI,2023-11-06,7673.3501,7850.0,7660.0498,7831.6001,231690
TATAELXSI,2023-11-07,7880.0,8204.0498,7860.1499,8171.1499,703184
TATAELXSI,2023-11-08,8240.0,8349.9502,8160.0,8242.9004,239800
TATAELXSI,2023-11-09,8205.0498,8219.8496,8011.5498,8050.8999,148049
TATAELXSI,2023-11-10,8090.9502,8091.0,7955.5498,8055.0498,88542
TATAELXSI,2023-11-13,8139.0,8199.0,8021.1001,8086.7998,74252
TATAELXSI,2023-11-15,8170.8999,8219.0,8120.25,8194.75,94762
TATAELXSI,2023-11-16,8204.9502,8497.0,8168.0,8459.1504,317224
TATAELXSI,2023-11-17,8489.5498,8576.0498,8271.75,8306.5996,196640
TATAELXSI,2023-11-20,8314.8496,8399.9004,8262.0,8284.7002,98817
TATAELXSI,2023-11-21,8325.8496,8455.0,8301.0,8423.25,144008
TATAELXSI,2023-11-22,8425.0,8458.0,8333.2002,8389.7002,78752
TATAELXSI,2023-11-23,8399.0,8510.2002,8351.0,8380.3496,96295
TATAELXSI,2023-11-24,8421.6504,8508.0,8310.0,8334.5498,82775
TATAELXSI,2023-11-28,8331.0498,8479.9502,8203.4502,8306.2002,128466
TATAELXSI,2023-11-29,8340.0,8470.0,8330.1504,8388.5498,138630
TATAELXSI,2023-11-30,8432.0996,8446.8496,8207.0,8252.7998,314893
TATAELXSI,2023-12-01,8333.25,8440.0,8316.3496,8423.25,127176
TATAELXSI,2023-12-04,8499.0,8500.0,8335.0,8402.7998,106243
TATAELXSI,2023-12-05,8402.0498,8443.3496,8360.0,8392.0996,81006
TATAELXSI,2023-12-06,8431.0498,8499.0,8380.0,8454.5498,137436
TATAELXSI,2023-12-07,8469.0,8469.0,8350.0,8365.4502,68049
TATAELXSI,2023-12-08,8370.0498,8409.75,8300.0,8365.8496,81159
TATAELXSI,2023-12-11,8401.7002,8460.0,8400.0,8446.25,81052
TATAELXSI,2023-12-12,8450.9004,8994.7002,8450.9004,8901.9004,957240
TATAELXSI,2023-12-13,8892.25,8940.0,8714.3496,8858.75,189094
TATAELXSI,2023-12-14,8949.9004,9183.25,8920.0,8985.6504,376386
TATAELXSI,2023-12-15,8985.0498,9145.5,8960.9502,9053.5996,227532
TATAELXSI,2023-12-18,9060.0498,9200.0,9001.25,9087.3496,136439
TATAELXSI,2023-12-19,9099.0,9140.0,8870.0,8900.75,145418
TATAELXSI,2023-12-20,8935.0,9029.0,8500.0,8608.3496,140635
TATAELXSI,2023-12-21,8520.0,8800.0,8408.3496,8770.4502,169773
TATAELXSI,2023-12-22,8770.4502,8899.9502,8770.4004,8870.6504,94150
TATAELXSI,2023-12-26,8914.0,8930.0,8824.0,8860.2998,59102
TATAELXSI,2023-12-27,8897.0,8925.5498,8781.0,8801.5,58680
TATAELXSI,2023-12-28,8850.0,8855.0,8742.0,8757.9502,52729
TATAELXSI,2023-12-29,8799.1504,8799.1504,8701.5,8753.4502,67924
TATAELXSI,2024-01-01,8793.0,8793.0,8710.0,8744.2002,34849
TATAELXSI,2024-01-02,8740.0,8784.5996,8609.0,8711.4502,47188
TATAELXSI,2024-01-03,8722.9502,8728.7998,8600.0,8607.5498,53427
TATAELXSI,2024-01-04,8607.5498,8698.0,8607.5498,8639.6504,51866
TATAELXSI,2024-01-05,8677.9502,8718.9502,8575.0996,8645.8496,48283
TATAELXSI,2024-01-08,8647.7002,8695.0,8565.0996,8584.1504,43107
TATAELXSI,2024-01-09,8650.0,8744.4004,8610.0,8643.5996,75444
TATAELXSI,2024-01-10,8679.0,8800.0,8602.2998,8755.4502,63726
TATAELXSI,2024-01-11,8800.0,8868.6504,8700.0,8720.7998,79837
TATAELXSI,2024-01-12,8799.9004,8949.0,8712.1504,8737.25,156840
TATAELXSI,2024-01-15,8797.4502,8819.9004,8677.25,8716.6504,75064
TATAELXSI,2024-01-16,8719.9004,8730.7998,8580.2998,8604.5498,61082
TATAELXSI,2024-01-17,8599.0,8640.0,8511.0,8597.7998,73451
TATAELXSI,2024-01-18,8550.0,8579.9502,8033.6001,8310.7002,306055
TATAELXSI,2024-01-19,8409.0,8610.7002,8231.8496,8307.2998,97841
TATAELXSI,2024-01-23,8300.0,8358.0,8075.4502,8195.7002,117490
TATAELXSI,2024-01-24,8000.0,8150.0,7744.1001,7768.4502,400343
TATAELXSI,2024-01-25,7952.4502,7952.4502,7640.0,7667.1499,184113
TATAELXSI,2024-01-29,7677.0,7744.6499,7650.0498,7694.0,100972
TATAELXSI,2024-01-30,7721.0,7770.8501,7564.2002,7594.7998,135861
TATAELXSI,2024-01-31,7600.0,7657.1001,7572.0498,7605.1499,141141
TATAELXSI,2024-02-01,7610.0,7700.0,7600.0,7640.8999,81838
TATAELXSI,2024-02-02,7695.0,7770.0,7601.0,7641.0,102021
TATAELXSI,2024-02-05,7641.0498,7739.0,7583.2998,7601.0,82526
TATAELXSI,2024-02-06,7697.9502,7787.9502,7643.75,7721.7998,154874
TATAELXSI,2024-02-07,7800.0,7850.1499,7760.6001,7790.1499,76592
TATAELXSI,2024-02-08,7848.0,7848.0,7667.0498,7726.3999,70163
TATAELXSI,2024-02-09,7734.9502,7758.9502,7521.0,7629.3501,111039
TATAELXSI,2024-02-12,7720.9502,7740.0,7475.0,7498.6001,97038
TATAELXSI,2024-02-13,7539.9502,7541.1499,7379.0498,7443.2998,73951
TATAELXSI,2024-02-14,7440.0,7449.8999,7350.0,7429.5498,104915
TATAELXSI,2024-02-15,7499.9502,7540.0,7450.0,7470.2002,61560
TATAELXSI,2024-02-16,7518.0,7539.8999,7475.2002,7513.4502,80901
TATAELXSI,2024-02-19,7560.0,7744.7002,7550.1499,7708.6499,146755
TATAELXSI,2024-02-20,7755.0,7838.1499,7610.0,7776.2998,191041
TATAELXSI,2024-02-21,7846.25,7849.0,7712.0498,7746.2002,107925
TATAELXSI,2024-02-22,7806.0,7807.0,7746.75,7791.0498,83690
TATAELXSI,2024-02-23,7900.0498,7995.0,7750.0,7812.2998,172141
TATAELXSI,2024-02-26,7853.0,7859.7998,7685.0,7706.8999,69244
TATAELXSI,2024-02-27,7715.0,7744.3999,7605.0,7640.6001,92008
TATAELXSI,2024-02-28,7695.0,7716.4502,7562.0,7593.6499,72324
TATAELXSI,2024-02-29,7580.0,7950.0,7440.0,7811.0498,307875
TATAELXSI,2024-03-01,7900.0,7993.2002,7720.0,7745.25,217687
TATAELXSI,2024-03-04,7819.0,7839.7998,7658.8501,7692.8999,101325
TATAELXSI,2024-03-05,7692.8999,7732.9502,7601.0498,7662.4502,107340
TATAELXSI,2024-03-06,7710.0,7723.8999,7540.1001,7602.2998,106522
TATAELXSI,2024-03-07,7590.1001,7914.6001,7585.8501,7686.75,302528
TATAELXSI,2024-03-11,7724.8999,7748.0,7633.1499,7702.9502,132700
TATAELXSI,2024-03-12,7706.0,7838.7998,7515.0,7573.8999,112485
TATAELXSI,2024-03-13,7650.0,7837.6499,7335.0,7392.7998,314712
TATAELXSI,2024-03-14,7456.75,7772.25,7351.9502,7730.6001,134183
TATAELXSI,2024-03-15,7744.0,7825.0,7600.0,7707.0,166240
TATAELXSI,2024-03-18,7725.0,7790.0,7657.0,7702.7002,79507
TATAELXSI,2024-03-19,7708.0,7718.75,7552.0498,7635.8501,78340
TATAELXSI,2024-03-20,7633.0,7675.0,7525.0,7556.5,67469
TATAELXSI,2024-03-21,7626.0498,7719.9502,7588.9502,7704.75,79906
TATAELXSI,2024-03-22,7655.5498,7689.7998,7616.9502,7665.0,63721
TATAELXSI,2024-03-26,7500.0498,7725.0,7500.0498,7693.75,117670
TATAELXSI,2024-03-27,7725.0,7751.9502,7632.1001,7674.7998,156037
TATAELXSI,2024-03-28,7750.0,7870.0,7704.0,7785.1499,273766
TATAELXSI,2024-04-01,7845.0,7858.0,7725.3999,7745.2998,78571
TATAELXSI,2024-04-02,7740.0,7769.8999,7645.0,7701.75,93065
TATAELXSI,2024-04-03,7703.0,8106.0,7666.0,7997.8999,621796
TATAELXSI,2024-04-04,8117.8501,8195.0,7985.0,8027.5,224695
TATAELXSI,2024-04-05,8027.5,8174.2002,7988.1001,8041.5498,125061
TATAELXSI,2024-04-08,8120.0498,8133.8501,7814.0,7922.4502,125342
TATAELXSI,2024-04-09,7985.8501,8009.0,7871.0,7900.0498,115014
TATAELXSI,2024-04-10,7956.0,7956.0,7801.0,7846.75,82754
TATAELXSI,2024-04-12,7847.0,7898.7998,7733.0,7753.75,98316
TATAELXSI,2024-04-15,7669.9502,7710.0,7506.0,7525.75,185200
TATAELXSI,2024-04-16,7526.9502,7629.8999,7510.1001,7530.0,80626
TATAELXSI,2024-04-18,7578.0498,7584.2998,7477.0,7493.3501,138170
TATAELXSI,2024-04-19,7474.0,7475.8501,7368.0,7451.0,97601
TATAELXSI,2024-04-22,7487.0,7575.75,7420.0,7436.6499,121025
TATAELXSI,2024-04-23,7498.0,7498.7998,7380.0,7395.2002,127264
TATAELXSI,2024-04-24,7034.0498,7247.2998,7000.0,7030.1499,806331
TATAELXSI,2024-04-25,7087.1499,7115.0,7060.0,7093.8999,145948
TATAELXSI,2024-04-26,7130.0,7195.0,7082.0,7103.7002,125101
TATAELXSI,2024-04-29,7174.0,7174.0,7078.0498,7102.6001,93406
TATAELXSI,2024-04-30,7100.0,7162.9502,7025.0,7051.8999,134157
TATAELXSI,2024-05-02,7098.0,7195.0,7065.8999,7151.4502,117397
TATAELXSI,2024-05-03,7195.0,7198.0,7080.0,7111.75,82962
TATAELXSI,2024-05-06,7148.0,7165.8999,7071.1499,7087.5498,67837
TATAELXSI,2024-05-07,7143.9502,7159.0,7010.75,7137.8501,84322
TATAELXSI,2024-05-08,7140.0,7145.0,7062.0,7115.6001,65874
TATAELXSI,2024-05-09,7115.6001,7188.0,7076.2998,7151.4502,82557
TATAELXSI,2024-05-10,7151.2002,7151.2002,7070.5,7127.3999,70788
TATAELXSI,2024-05-13,7120.0,7120.0,7006.0,7069.0,84651
TATAELXSI,2024-05-14,7070.0,7131.0,7055.4502,7088.1499,50731
TATAELXSI,2024-05-15,7097.0,7271.0,7065.0,7222.25,126317
TATAELXSI,2024-05-16,7251.0,7320.0,7243.0,7299.6001,146481
TATAELXSI,2024-05-17,7300.0,7369.7002,7270.0,7359.0,82866
TATAELXSI,2024-05-21,7350.0,7350.0,7220.0,7238.8999,62475
TATAELXSI,2024-05-22,7232.0498,7303.6001,7171.5,7211.6001,112856
TATAELXSI,2024-05-23,7268.9502,7559.0,7240.1499,7416.6001,280742
