symbol,date,open,high,low,close,volume
REDINGTON,2017-10-26,78.475,79.95,77.525,78.7,553534
REDINGTON,2017-10-27,79.625,79.75,78.0,78.5,480498
REDINGTON,2017-10-30,79.0,80.0,78.05,79.75,1090302
REDINGTON,2017-10-31,80.475,82.4,78.075,78.85,2226640
REDINGTON,2017-11-01,79.15,83.15,79.15,81.575,1913912
REDINGTON,2017-11-02,81.65,86.25,80.9,84.875,1418580
REDINGTON,2017-11-03,86.225,87.75,83.9,86.625,1316478
REDINGTON,2017-11-06,86.5,90.475,86.475,89.2,696682
REDINGTON,2017-11-07,89.85,91.475,88.25,90.2,1081274
REDINGTON,2017-11-08,90.2,94.8,89.175,92.625,1382050
REDINGTON,2017-11-09,93.275,93.5,90.2,92.075,314716
REDINGTON,2017-11-10,92.0,104.95,91.2,102.525,2045296
REDINGTON,2017-11-13,102.5,102.5,95.5,96.15,1666256
REDINGTON,2017-11-14,97.0,98.7,91.925,92.8,863156
REDINGTON,2017-11-15,91.75,97.725,90.5,94.975,1315102
REDINGTON,2017-11-16,95.9,99.7,94.425,95.25,1000262
REDINGTON,2017-11-17,95.95,96.475,92.675,94.625,267428
REDINGTON,2017-11-20,95.0,95.375,92.6,93.9,304126
REDINGTON,2017-11-21,94.275,95.0,92.35,93.4,497092
REDINGTON,2017-11-22,93.8,95.925,92.525,94.775,451440
REDINGTON,2017-11-23,96.0,96.0,93.75,94.2,451412
REDINGTON,2017-11-24,95.5,95.5,91.325,92.6,249438
REDINGTON,2017-11-27,93.425,95.0,90.275,91.525,384170
REDINGTON,2017-11-28,92.4,95.9,91.45,94.825,496754
REDINGTON,2017-11-29,96.7,98.95,95.0,95.925,774720
REDINGTON,2017-11-30,96.975,97.075,94.525,95.025,668210
REDINGTON,2017-12-01,96.45,98.125,94.0,94.825,366774
REDINGTON,2017-12-04,95.025,96.075,92.15,93.875,193924
REDINGTON,2017-12-05,93.5,95.5,92.0,92.375,432034
REDINGTON,2017-12-06,92.35,93.875,91.5,92.125,288742
REDINGTON,2017-12-07,92.325,92.85,91.35,91.875,178032
REDINGTON,2017-12-08,92.7,92.85,90.5,91.125,287290
REDINGTON,2017-12-11,92.5,95.65,91.025,91.725,490758
REDINGTON,2017-12-12,92.375,93.475,91.0,92.375,916950
REDINGTON,2017-12-13,92.875,93.45,90.575,91.125,271546
REDINGTON,2017-12-14,92.45,92.675,90.925,92.425,1317684
REDINGTON,2017-12-15,93.25,93.25,90.5,91.725,1222284
REDINGTON,2017-12-18,92.0,92.75,89.925,91.85,198608
REDINGTON,2017-12-19,92.4,93.0,91.25,91.55,570584
REDINGTON,2017-12-20,92.2,92.9,91.175,91.4,399688
REDINGTON,2017-12-21,91.5,92.225,90.85,91.25,506140
REDINGTON,2017-12-22,91.25,91.9,90.575,91.025,169552
REDINGTON,2017-12-26,91.65,91.65,90.05,90.6,147556
REDINGTON,2017-12-27,91.45,91.45,90.0,90.425,136712
REDINGTON,2017-12-28,90.5,92.0,90.0,90.525,496602
REDINGTON,2017-12-29,91.0,91.375,87.0,87.3,253270
REDINGTON,2018-01-01,88.0,91.0,87.85,89.725,179912
REDINGTON,2018-01-02,89.95,93.65,87.85,92.75,1335482
REDINGTON,2018-01-03,92.775,93.325,91.625,92.125,1922472
REDINGTON,2018-01-04,92.925,92.975,91.3,91.5,1442740
REDINGTON,2018-01-05,92.35,93.0,91.325,91.5,451450
REDINGTON,2018-01-08,91.05,92.325,91.05,91.475,597032
REDINGTON,2018-01-09,91.9,92.9,90.9,91.5,1149748
REDINGTON,2018-01-10,91.075,93.0,90.25,90.75,1656782
REDINGTON,2018-01-11,90.8,93.95,90.375,92.5,3316350
REDINGTON,2018-01-12,93.0,97.0,92.6,95.975,1538194
REDINGTON,2018-01-15,96.875,96.875,94.175,94.925,403140
REDINGTON,2018-01-16,94.275,97.825,94.175,94.975,1169000
REDINGTON,2018-01-17,94.075,95.375,92.725,94.425,696824
REDINGTON,2018-01-18,95.825,96.45,93.775,94.8,1608474
REDINGTON,2018-01-19,94.8,95.0,92.2,94.775,311174
REDINGTON,2018-01-22,95.0,95.1,93.1,94.0,356958
REDINGTON,2018-01-23,93.525,94.45,92.25,93.3,168136
REDINGTON,2018-01-24,92.75,94.875,92.225,92.975,351086
REDINGTON,2018-01-25,94.025,94.125,91.5,91.975,247222
REDINGTON,2018-01-29,91.375,92.75,91.25,91.95,316462
REDINGTON,2018-01-30,91.15,92.65,91.15,92.0,378732
REDINGTON,2018-01-31,91.925,92.85,87.6,89.25,316738
REDINGTON,2018-02-01,89.85,91.75,85.85,86.725,578220
REDINGTON,2018-02-02,85.5,86.2,76.375,77.775,1160818
REDINGTON,2018-02-05,77.5,77.75,73.125,74.725,1425062
REDINGTON,2018-02-06,72.0,74.2,69.25,73.425,2377900
REDINGTON,2018-02-07,74.275,74.5,69.325,69.95,927942
REDINGTON,2018-02-08,70.9,72.95,70.475,71.95,412164
REDINGTON,2018-02-09,71.5,72.05,69.05,70.95,299786
REDINGTON,2018-02-12,70.875,77.75,70.875,76.1,880826
REDINGTON,2018-02-14,76.5,77.5,75.525,76.35,797524
REDINGTON,2018-02-15,77.1,77.55,75.175,75.525,880068
REDINGTON,2018-02-16,75.125,76.25,73.175,73.725,287246
REDINGTON,2018-02-19,75.225,79.925,70.4,74.8,1738466
REDINGTON,2018-02-20,74.8,75.4,72.65,73.675,287214
REDINGTON,2018-02-21,74.2,74.575,73.05,73.625,542480
REDINGTON,2018-02-22,73.625,75.1,72.675,74.975,1063710
REDINGTON,2018-02-23,76.075,76.075,73.6,74.025,138026
REDINGTON,2018-02-26,74.7,74.9,73.25,73.825,507904
REDINGTON,2018-02-27,74.0,74.325,72.4,72.525,254110
REDINGTON,2018-02-28,71.5,73.125,69.5,72.025,1026124
REDINGTON,2018-03-01,72.475,72.475,70.0,70.65,4979266
REDINGTON,2018-03-05,70.5,71.4,69.325,69.85,1867526
REDINGTON,2018-03-06,70.725,71.475,69.575,69.925,616760
REDINGTON,2018-03-07,68.525,69.925,64.35,65.7,657116
REDINGTON,2018-03-08,66.275,69.8,66.275,69.125,810254
REDINGTON,2018-03-09,69.975,71.0,67.75,68.325,534468
REDINGTON,2018-03-12,68.9,72.0,68.375,70.975,1046460
REDINGTON,2018-03-13,71.0,71.5,70.675,71.45,403276
REDINGTON,2018-03-14,72.0,72.75,71.075,72.25,397166
REDINGTON,2018-03-15,72.25,74.95,71.175,72.2,347626
REDINGTON,2018-03-16,72.475,72.475,66.725,68.775,767972
REDINGTON,2018-03-19,68.5,69.725,66.0,66.675,413802
REDINGTON,2018-03-20,66.4,68.775,66.05,68.45,269800
REDINGTON,2018-03-21,69.475,69.775,66.425,68.05,348408
REDINGTON,2018-03-22,68.125,69.7,66.625,68.15,270130
REDINGTON,2018-03-23,67.5,69.25,66.75,68.6,338842
REDINGTON,2018-03-26,69.0,70.85,67.5,70.125,379600
REDINGTON,2018-03-27,71.0,72.775,69.8,72.325,223160
REDINGTON,2018-03-28,72.15,73.975,71.275,73.4,311616
REDINGTON,2018-04-02,73.75,76.35,73.275,75.8,223380
REDINGTON,2018-04-03,74.9,77.4,73.05,76.55,236036
REDINGTON,2018-04-04,77.45,79.4,75.8,76.875,424806
REDINGTON,2018-04-05,78.0,78.0,76.725,77.1,140252
REDINGTON,2018-04-06,77.0,78.5,75.55,77.625,156660
REDINGTON,2018-04-09,78.5,79.225,76.45,78.025,199456
REDINGTON,2018-04-10,78.0,78.225,76.175,76.9,193540
REDINGTON,2018-04-11,76.775,78.15,75.525,77.325,118670
REDINGTON,2018-04-12,76.75,78.925,76.725,78.275,85232
REDINGTON,2018-04-13,78.275,78.75,76.275,77.425,69578
REDINGTON,2018-04-16,77.0,77.0,74.825,75.275,105532
REDINGTON,2018-04-17,75.275,75.95,73.35,73.9,98852
REDINGTON,2018-04-18,73.925,74.6,72.075,73.1,198560
REDINGTON,2018-04-19,73.1,75.125,72.25,74.875,139884
REDINGTON,2018-04-20,74.75,74.75,73.0,73.3,106618
REDINGTON,2018-04-23,73.5,77.0,73.25,75.975,139528
REDINGTON,2018-04-24,75.725,77.15,73.725,74.1,128766
REDINGTON,2018-04-25,73.5,74.1,70.5,70.9,404994
REDINGTON,2018-04-26,71.0,71.825,69.625,71.45,126544
REDINGTON,2018-04-27,70.8,73.2,70.175,70.35,107336
REDINGTON,2018-04-30,70.35,71.15,69.0,69.2,110530
REDINGTON,2018-05-02,70.95,71.6,68.05,68.75,238820
REDINGTON,2018-05-03,68.8,69.375,67.05,68.025,213154
REDINGTON,2018-05-04,68.625,68.625,65.7,66.25,279876
REDINGTON,2018-05-07,66.05,67.9,65.65,67.325,570980
REDINGTON,2018-05-08,67.325,68.475,66.5,67.15,158550
REDINGTON,2018-05-09,67.025,67.5,65.8,66.15,129432
REDINGTON,2018-05-10,66.75,68.5,64.55,65.7,412236
REDINGTON,2018-05-11,65.975,66.625,65.45,65.775,133754
REDINGTON,2018-05-14,67.0,69.95,65.875,68.575,445502
REDINGTON,2018-05-15,68.25,68.6,66.55,67.25,65234
REDINGTON,2018-05-16,67.0,67.0,65.125,65.7,1060938
REDINGTON,2018-05-17,65.7,67.425,65.5,65.825,182386
REDINGTON,2018-05-18,65.975,66.625,64.0,64.625,379908
REDINGTON,2018-05-21,64.5,64.85,60.5,61.375,208884
REDINGTON,2018-05-22,61.0,63.6,58.025,61.775,491736
REDINGTON,2018-05-23,61.5,62.45,60.025,60.85,97310
REDINGTON,2018-05-24,61.2,61.8,60.5,61.025,40470
REDINGTON,2018-05-25,62.2,62.2,60.8,61.2,31992
REDINGTON,2018-05-28,61.25,62.0,61.2,61.75,154382
REDINGTON,2018-05-29,62.725,63.5,61.5,61.975,617034
REDINGTON,2018-05-30,62.0,62.5,59.25,59.975,255768
REDINGTON,2018-05-31,60.25,61.65,58.75,59.55,275522
REDINGTON,2018-06-01,60.0,61.025,58.35,58.55,132790
REDINGTON,2018-06-04,58.6,61.2,57.75,58.5,887494
REDINGTON,2018-06-05,58.475,58.775,56.725,57.25,63410
REDINGTON,2018-06-06,57.0,58.75,56.9,57.9,137564
REDINGTON,2018-06-07,60.25,60.7,57.775,58.25,438834
REDINGTON,2018-06-08,58.725,59.475,58.4,58.65,246134
REDINGTON,2018-06-11,59.2,59.8,58.725,58.925,312678
REDINGTON,2018-06-12,59.95,60.0,58.65,58.875,212374
REDINGTON,2018-06-13,59.25,69.5,58.9,63.075,5550648
REDINGTON,2018-06-14,62.75,63.9,61.525,62.075,654510
REDINGTON,2018-06-15,62.525,66.5,61.225,61.975,4309632
REDINGTON,2018-06-18,62.4,62.4,60.05,60.35,308968
REDINGTON,2018-06-19,60.5,63.725,58.825,61.15,846148
REDINGTON,2018-06-20,61.325,63.25,60.55,62.725,417760
REDINGTON,2018-06-21,61.825,62.65,61.025,61.5,158546
REDINGTON,2018-06-22,61.775,61.975,59.75,60.15,340346
REDINGTON,2018-06-25,60.875,60.875,59.4,60.025,250386
REDINGTON,2018-06-26,60.725,60.725,57.675,58.6,486940
REDINGTON,2018-06-27,58.2,58.875,57.0,58.375,1205234
REDINGTON,2018-06-28,58.375,59.475,55.525,56.325,124816
REDINGTON,2018-06-29,57.9,57.9,51.15,54.725,1495200
REDINGTON,2018-07-02,55.5,56.95,54.725,55.475,231626
REDINGTON,2018-07-03,55.475,56.95,55.475,56.3,117938
REDINGTON,2018-07-04,56.475,58.8,56.325,58.125,835696
REDINGTON,2018-07-05,58.125,60.95,57.925,59.8,235804
REDINGTON,2018-07-06,59.125,60.075,59.1,59.25,187754
REDINGTON,2018-07-09,59.25,60.5,58.275,59.0,118116
REDINGTON,2018-07-10,59.475,59.825,58.3,58.675,55040
REDINGTON,2018-07-11,58.6,58.725,56.825,57.275,313962
REDINGTON,2018-07-12,57.525,57.75,56.7,57.0,253120
REDINGTON,2018-07-13,56.8,58.025,56.725,56.95,121716
REDINGTON,2018-07-16,56.95,57.075,55.825,56.325,511904
REDINGTON,2018-07-17,56.075,56.55,55.3,55.575,2519812
REDINGTON,2018-07-18,55.75,56.425,54.3,54.9,268056
REDINGTON,2018-07-19,55.5,55.55,53.675,54.625,238144
REDINGTON,2018-07-20,54.225,58.05,53.525,56.475,195748
REDINGTON,2018-07-23,56.025,56.55,54.15,54.675,305896
REDINGTON,2018-07-24,54.75,58.5,54.5,57.525,463370
REDINGTON,2018-07-25,56.75,58.775,56.0,56.35,132918
REDINGTON,2018-07-26,56.95,58.0,55.375,57.225,184536
REDINGTON,2018-07-27,57.65,61.0,57.425,60.775,619238
REDINGTON,2018-07-30,60.5,62.775,60.5,62.225,216006
REDINGTON,2018-07-31,62.5,64.325,53.3,54.0,8256084
REDINGTON,2018-08-01,54.5,55.725,53.825,54.575,1435722
REDINGTON,2018-08-02,54.85,54.85,52.25,52.65,676680
REDINGTON,2018-08-03,52.4,53.4,51.35,52.1,581828
REDINGTON,2018-08-06,52.6,54.0,52.25,53.275,476642
REDINGTON,2018-08-07,53.65,53.65,52.0,52.325,348758
REDINGTON,2018-08-08,52.325,53.45,51.175,52.075,338518
REDINGTON,2018-08-09,52.25,52.475,51.3,51.675,223748
REDINGTON,2018-08-10,52.0,52.25,50.775,50.9,327642
REDINGTON,2018-08-13,50.625,51.3,47.525,47.9,1130912
REDINGTON,2018-08-14,48.5,48.5,44.6,44.975,1476026
REDINGTON,2018-08-16,46.375,47.05,45.25,46.575,1121142
REDINGTON,2018-08-17,46.725,50.1,46.725,47.8,4630722
REDINGTON,2018-08-20,48.025,48.025,45.875,46.4,2110934
REDINGTON,2018-08-21,46.45,46.525,44.325,44.975,1696574
REDINGTON,2018-08-23,45.325,45.55,44.75,45.275,443210
REDINGTON,2018-08-24,46.225,46.85,45.35,45.775,671896
REDINGTON,2018-08-27,46.225,46.65,45.45,46.125,373050
REDINGTON,2018-08-28,47.25,52.15,46.275,50.45,4104258
REDINGTON,2018-08-29,50.65,53.4,50.525,51.7,1575672
REDINGTON,2018-08-30,52.05,52.9,50.65,52.025,751256
REDINGTON,2018-08-31,52.175,53.9,51.6,52.525,1140652
REDINGTON,2018-09-03,53.15,53.95,51.15,52.575,509300
REDINGTON,2018-09-04,52.325,52.425,51.0,51.625,431192
REDINGTON,2018-09-05,51.475,51.475,49.725,50.5,1120916
REDINGTON,2018-09-06,51.475,53.325,50.1,52.75,539122
REDINGTON,2018-09-07,53.225,55.0,52.975,54.625,903128
REDINGTON,2018-09-10,55.0,55.9,51.525,52.125,935460
REDINGTON,2018-09-11,52.85,57.75,52.85,55.5,6132946
REDINGTON,2018-09-12,56.475,57.05,54.5,55.075,3289026
REDINGTON,2018-09-14,55.925,56.9,55.05,55.9,1791244
REDINGTON,2018-09-17,56.5,57.0,53.0,53.35,6842162
REDINGTON,2018-09-18,53.25,53.85,50.75,52.2,1785216
REDINGTON,2018-09-19,52.45,53.05,51.5,51.725,1063824
REDINGTON,2018-09-21,52.55,52.875,47.75,48.35,3215062
REDINGTON,2018-09-24,49.75,50.65,48.975,50.125,1559404
REDINGTON,2018-09-25,50.45,50.7,49.6,50.0,2575084
REDINGTON,2018-09-26,50.25,50.5,49.55,49.95,2392536
REDINGTON,2018-09-27,48.5,49.15,47.25,48.35,2244944
REDINGTON,2018-09-28,49.0,49.0,45.525,46.95,1276922
REDINGTON,2018-10-01,45.75,46.725,43.5,45.975,741542
REDINGTON,2018-10-03,45.25,46.75,45.25,45.775,358998
REDINGTON,2018-10-04,44.75,46.95,44.75,45.75,680958
REDINGTON,2018-10-05,45.95,46.35,44.55,44.925,429006
REDINGTON,2018-10-08,44.55,45.9,43.5,44.5,634898
REDINGTON,2018-10-09,44.075,44.675,43.425,44.05,284170
REDINGTON,2018-10-10,44.175,44.925,44.175,44.525,182578
REDINGTON,2018-10-11,43.55,44.6,41.25,44.125,263266
REDINGTON,2018-10-12,44.05,45.2,44.0,44.15,229086
REDINGTON,2018-10-15,44.65,45.05,44.0,44.275,315950
REDINGTON,2018-10-16,44.075,44.975,43.5,43.7,335052
REDINGTON,2018-10-17,44.2,44.9,42.925,43.225,384860
REDINGTON,2018-10-19,42.5,43.475,42.5,43.075,791800
REDINGTON,2018-10-22,43.3,43.5,41.5,41.8,313498
REDINGTON,2018-10-23,41.25,42.2,41.1,41.375,3777214
REDINGTON,2018-10-24,41.45,42.0,39.675,40.15,2165216
REDINGTON,2018-10-25,39.175,41.975,39.175,41.05,265368
REDINGTON,2018-10-26,41.95,41.95,40.5,41.5,320848
REDINGTON,2018-10-29,41.5,44.6,40.325,40.95,531764
REDINGTON,2018-10-30,41.275,42.95,40.95,41.525,1351540
REDINGTON,2018-10-31,42.0,42.45,41.225,41.45,744342
REDINGTON,2018-11-01,41.525,42.25,41.5,42.05,3395716
REDINGTON,2018-11-02,42.4,44.2,42.125,43.05,554000
REDINGTON,2018-11-05,43.5,43.5,42.675,43.225,161644
REDINGTON,2018-11-06,44.125,44.2,43.475,43.75,434254
REDINGTON,2018-11-07,44.0,44.45,43.875,44.225,38604
REDINGTON,2018-11-09,44.5,46.525,44.125,46.225,1176898
REDINGTON,2018-11-12,46.425,46.425,44.4,45.025,232974
REDINGTON,2018-11-13,44.625,47.0,44.325,46.55,639980
REDINGTON,2018-11-14,47.35,48.375,45.775,46.175,1165684
REDINGTON,2018-11-15,46.8,46.875,45.7,46.225,1436322
REDINGTON,2018-11-16,46.95,47.35,46.275,46.475,2361972
REDINGTON,2018-11-19,46.1,46.8,45.825,46.175,1449576
REDINGTON,2018-11-20,46.15,46.5,45.475,45.675,351080
REDINGTON,2018-11-21,45.575,45.6,43.575,43.975,650404
REDINGTON,2018-11-22,44.25,45.5,44.1,44.7,318070
REDINGTON,2018-11-26,45.0,45.7,43.25,45.25,155320
REDINGTON,2018-11-27,45.225,45.75,43.8,45.075,88678
REDINGTON,2018-11-28,45.5,45.6,43.025,43.775,383902
REDINGTON,2018-11-29,44.45,44.95,43.275,43.975,189980
REDINGTON,2018-11-30,44.475,46.0,44.025,45.6,370312
REDINGTON,2018-12-03,45.6,45.6,43.0,43.825,1015088
REDINGTON,2018-12-04,44.0,45.25,43.275,43.55,631722
REDINGTON,2018-12-05,43.025,43.4,42.1,42.2,294172
REDINGTON,2018-12-06,42.0,43.0,41.35,42.125,512820
REDINGTON,2018-12-07,42.15,43.05,42.15,42.825,207426
REDINGTON,2018-12-10,42.25,43.75,42.25,43.625,661018
REDINGTON,2018-12-11,43.4,44.675,42.6,43.55,1494370
REDINGTON,2018-12-12,43.875,43.875,42.925,43.125,3044108
REDINGTON,2018-12-13,43.475,43.55,43.125,43.375,105362
REDINGTON,2018-12-14,43.25,43.5,43.05,43.125,76318
REDINGTON,2018-12-17,43.275,44.15,42.9,43.325,149592
REDINGTON,2018-12-18,43.325,43.725,43.075,43.125,112652
REDINGTON,2018-12-19,43.0,43.95,43.0,43.35,430716
REDINGTON,2018-12-20,43.5,44.375,43.05,43.775,716052
REDINGTON,2018-12-21,43.9,44.1,42.725,43.75,1063642
REDINGTON,2018-12-24,44.0,44.25,43.2,43.35,176660
REDINGTON,2018-12-26,43.25,43.9,43.1,43.4,173096
REDINGTON,2018-12-27,43.925,44.0,43.45,43.675,157462
REDINGTON,2018-12-28,43.5,44.1,43.475,44.0,190008
REDINGTON,2018-12-31,44.0,44.475,43.625,44.325,153982
REDINGTON,2019-01-01,44.05,44.475,43.875,44.275,47228
REDINGTON,2019-01-02,44.5,44.5,43.5,43.6,81728
REDINGTON,2019-01-03,43.0,44.175,43.0,44.075,3026348
REDINGTON,2019-01-04,44.0,44.15,43.275,43.475,143452
REDINGTON,2019-01-07,43.3,43.975,42.075,43.05,215860
REDINGTON,2019-01-08,43.25,43.3,42.95,43.175,898450
REDINGTON,2019-01-09,43.3,43.725,42.55,42.875,180624
REDINGTON,2019-01-10,42.85,43.275,41.125,41.525,283268
REDINGTON,2019-01-11,41.225,42.975,41.225,41.75,177316
REDINGTON,2019-01-14,42.0,42.075,41.5,41.7,139542
REDINGTON,2019-01-15,41.725,42.15,41.65,41.9,104422
REDINGTON,2019-01-16,42.0,42.0,40.15,40.45,339978
REDINGTON,2019-01-17,40.975,41.375,40.05,40.375,454478
REDINGTON,2019-01-18,40.75,40.875,39.75,40.0,418788
REDINGTON,2019-01-21,41.225,41.225,39.5,40.025,223806
REDINGTON,2019-01-22,40.0,40.125,37.975,39.425,838876
REDINGTON,2019-01-23,39.525,39.675,38.525,38.9,135554
REDINGTON,2019-01-24,39.15,39.175,36.725,36.875,2414496
REDINGTON,2019-01-25,37.15,37.3,34.2,34.625,668596
REDINGTON,2019-01-28,34.775,37.65,34.75,36.65,4421396
REDINGTON,2019-01-29,36.525,36.825,35.725,36.625,305724
REDINGTON,2019-01-30,36.25,36.8,36.0,36.75,1501010
REDINGTON,2019-01-31,36.85,38.0,36.1,36.7,2921780
REDINGTON,2019-02-01,37.95,37.95,35.825,36.3,557146
REDINGTON,2019-02-04,35.425,35.925,34.325,34.575,310038
REDINGTON,2019-02-05,34.7,34.7,33.7,34.075,267882
REDINGTON,2019-02-06,33.825,34.75,33.45,33.775,479682
REDINGTON,2019-02-07,33.875,34.625,32.5,32.825,322028
REDINGTON,2019-02-08,32.825,34.05,32.0,33.875,914970
REDINGTON,2019-02-11,34.7,34.825,32.85,33.05,279578
REDINGTON,2019-02-12,33.075,38.5,32.125,36.125,9733424
REDINGTON,2019-02-14,36.15,37.575,35.875,37.25,3262926
REDINGTON,2019-02-15,37.25,41.7,37.075,40.8,5212444
REDINGTON,2019-02-18,40.55,43.425,39.075,41.2,2511054
REDINGTON,2019-02-19,41.175,42.2,40.75,41.025,381124
REDINGTON,2019-02-20,41.575,42.0,41.2,41.625,359540
REDINGTON,2019-02-21,41.5,41.65,40.975,41.2,203690
REDINGTON,2019-02-22,41.1,42.3,41.0,41.2,327150
REDINGTON,2019-02-25,41.375,42.0,40.775,41.5,325776
REDINGTON,2019-02-26,40.825,41.95,40.425,41.65,219698
REDINGTON,2019-02-27,41.65,41.925,41.2,41.6,111998
REDINGTON,2019-02-28,41.6,45.9,41.6,42.325,2109962
REDINGTON,2019-03-01,42.525,45.0,42.525,44.725,905586
REDINGTON,2019-03-05,44.725,46.8,44.55,45.425,2211536
REDINGTON,2019-03-06,45.525,45.875,44.45,45.075,893036
REDINGTON,2019-03-07,44.75,46.925,44.75,46.5,536742
REDINGTON,2019-03-08,46.5,47.675,45.5,47.225,862898
REDINGTON,2019-03-11,46.9,47.875,46.45,47.575,437750
REDINGTON,2019-03-12,47.575,50.25,47.575,49.775,977984
REDINGTON,2019-03-13,49.75,50.5,47.6,47.85,419958
REDINGTON,2019-03-14,48.1,51.225,48.0,49.9,2201330
REDINGTON,2019-03-15,50.2,50.75,49.275,50.2,1621166
REDINGTON,2019-03-18,52.075,52.525,48.575,48.85,1196790
REDINGTON,2019-03-19,50.25,50.25,48.5,48.75,599116
REDINGTON,2019-03-20,48.525,49.875,47.775,48.6,563878
REDINGTON,2019-03-22,49.5,50.0,48.3,48.5,443868
REDINGTON,2019-03-25,47.475,49.15,47.4,48.55,505298
REDINGTON,2019-03-26,49.0,49.0,48.05,48.375,364274
REDINGTON,2019-03-27,49.0,49.05,47.75,48.575,267566
REDINGTON,2019-03-28,48.975,48.975,47.425,47.975,289716
REDINGTON,2019-04-01,51.2,51.65,50.55,50.975,1222588
REDINGTON,2019-04-02,50.5,52.0,49.55,49.95,879742
REDINGTON,2019-04-03,50.0,50.525,48.25,48.75,367532
REDINGTON,2019-04-04,48.65,50.875,48.05,49.275,638120
REDINGTON,2019-04-05,49.525,49.675,47.95,48.875,254984
REDINGTON,2019-04-08,49.25,50.5,48.775,49.2,417546
REDINGTON,2019-04-09,49.525,50.375,48.9,49.375,486248
REDINGTON,2019-04-10,49.15,49.15,47.75,48.2,1541268
REDINGTON,2019-04-11,48.5,48.775,48.275,48.45,72136
REDINGTON,2019-04-12,48.25,48.8,48.1,48.4,209952
REDINGTON,2019-04-15,48.25,48.7,48.075,48.25,60296
REDINGTON,2019-04-16,48.225,50.25,48.075,49.45,387922
REDINGTON,2019-04-18,49.825,49.825,47.975,48.925,141944
REDINGTON,2019-04-22,48.925,49.425,47.475,48.3,185702
REDINGTON,2019-04-23,47.7,49.275,47.7,48.575,105958
REDINGTON,2019-04-24,48.85,49.275,48.25,49.05,186528
REDINGTON,2019-04-25,49.125,49.175,48.175,48.4,67698
REDINGTON,2019-04-26,48.475,48.675,48.0,48.1,50896
REDINGTON,2019-04-30,48.075,52.5,47.25,50.875,384728
REDINGTON,2019-05-02,50.875,51.5,48.5,48.775,1898824
REDINGTON,2019-05-03,48.5,49.475,47.35,47.75,153324
REDINGTON,2019-05-06,47.5,48.125,47.375,47.775,110382
REDINGTON,2019-05-07,47.525,48.275,46.6,46.725,148586
REDINGTON,2019-05-08,47.0,47.0,43.25,43.65,623330
REDINGTON,2019-05-09,44.0,46.5,43.5,46.2,209000
REDINGTON,2019-05-10,46.5,46.775,44.7,45.225,101836
REDINGTON,2019-05-13,44.75,46.5,44.75,45.9,162174
REDINGTON,2019-05-14,45.875,47.575,45.0,46.4,217866
REDINGTON,2019-05-15,46.425,46.425,44.175,44.6,396554
REDINGTON,2019-05-16,45.475,45.525,44.95,45.05,54040
REDINGTON,2019-05-17,45.025,46.075,45.0,45.875,49058
REDINGTON,2019-05-20,47.5,47.5,45.85,46.175,116044
REDINGTON,2019-05-21,46.45,47.0,45.025,46.625,71814
REDINGTON,2019-05-22,47.0,47.0,46.0,46.425,67518
REDINGTON,2019-05-23,48.2,50.5,47.075,47.95,1358256
REDINGTON,2019-05-24,48.95,48.95,48.1,48.775,1154846
REDINGTON,2019-05-27,49.45,50.85,49.0,49.325,2662686
REDINGTON,2019-05-28,49.95,50.325,46.875,47.5,464896
REDINGTON,2019-05-29,47.5,48.45,47.3,47.65,142238
REDINGTON,2019-05-30,47.95,50.0,47.825,48.75,2172352
REDINGTON,2019-05-31,48.5,50.5,48.5,50.075,993992
REDINGTON,2019-06-03,50.5,52.425,49.75,51.3,635816
REDINGTON,2019-06-04,51.0,52.575,50.625,51.8,634572
REDINGTON,2019-06-06,51.45,51.975,50.625,50.95,285780
REDINGTON,2019-06-07,51.2,51.375,49.5,50.375,241346
REDINGTON,2019-06-10,50.4,52.2,50.4,50.8,373972
REDINGTON,2019-06-11,51.05,51.7,49.925,50.875,494418
REDINGTON,2019-06-12,50.9,51.125,50.275,50.5,391232
REDINGTON,2019-06-13,50.75,51.6,50.325,51.425,364620
REDINGTON,2019-06-14,51.65,53.0,50.9,52.45,790240
REDINGTON,2019-06-17,52.7,54.0,52.5,52.975,706964
REDINGTON,2019-06-18,52.5,55.0,52.3,54.625,1058520
REDINGTON,2019-06-19,55.45,56.475,53.325,55.65,1012438
REDINGTON,2019-06-20,54.55,55.9,53.35,55.575,275274
REDINGTON,2019-06-21,55.0,56.5,53.5,55.75,880726
REDINGTON,2019-06-24,56.125,57.75,55.0,55.7,504086
REDINGTON,2019-06-25,55.5,56.45,54.475,55.6,249178
REDINGTON,2019-06-26,55.25,55.85,54.15,54.825,1167634
REDINGTON,2019-06-27,54.575,55.5,54.325,55.1,299980
REDINGTON,2019-06-28,54.85,55.125,54.1,54.475,344666
REDINGTON,2019-07-01,54.95,55.35,54.4,55.15,440422
REDINGTON,2019-07-02,55.45,55.45,53.05,53.6,1070756
REDINGTON,2019-07-03,53.35,55.125,53.35,54.8,323654
REDINGTON,2019-07-04,54.65,54.825,53.1,53.475,91314
REDINGTON,2019-07-05,53.55,53.85,51.15,51.4,118440
REDINGTON,2019-07-08,50.5,52.975,50.0,50.625,929942
REDINGTON,2019-07-09,50.05,51.975,49.6,50.425,647710
REDINGTON,2019-07-10,50.75,50.75,46.15,47.375,689192
