symbol,date,open,high,low,close,volume
LT,2007-11-02,977.5111,1020.0,955.5555,991.2,7730676
LT,2007-11-05,993.3333,1015.0444,946.2778,951.8222,9156960
LT,2007-11-06,973.2889,982.7778,904.4445,916.2444,6144646
LT,2007-11-07,924.4445,955.2556,902.4445,913.7667,7735230
LT,2007-11-08,906.6667,932.8889,890.0,916.6778,7016674
LT,2007-11-12,900.0,933.3333,882.3555,926.4333,7177806
LT,2007-11-13,930.8889,982.2222,927.0111,971.7556,5605987
LT,2007-11-14,988.8889,1013.3333,984.4445,1001.4889,4747662
LT,2007-11-15,1002.2222,1011.1111,978.2222,1000.9778,3426484
LT,2007-11-16,995.5555,1000.0,964.4778,972.5889,3676320
LT,2007-11-19,984.4445,991.1111,965.7778,970.7778,3577216
LT,2007-11-20,966.6667,979.7778,957.5555,963.2556,4358592
LT,2007-11-21,962.4445,962.4445,900.5555,912.7778,4091058
LT,2007-11-22,912.8889,920.0,856.8889,879.0222,7395624
LT,2007-11-23,900.0,917.7778,894.0,910.8889,3146458
LT,2007-11-26,928.4445,938.8889,926.9333,928.7778,2765358
LT,2007-11-27,924.4445,931.0667,917.7778,927.5778,2015163
LT,2007-11-28,933.3333,943.3333,906.6667,914.3666,2698902
LT,2007-11-29,1024.0889,1024.0889,902.3333,908.4333,4471780
LT,2007-11-30,911.1111,923.3333,897.7778,917.5,3490299
LT,2007-12-03,920.8889,935.3333,917.7778,928.6667,2043121
LT,2007-12-04,951.1111,951.1111,926.4222,940.9889,1795981
LT,2007-12-05,944.4445,966.8111,940.0889,960.0667,2634417
LT,2007-12-06,979.5333,979.5333,946.7556,956.1445,2142549
LT,2007-12-07,966.6667,966.6667,938.8889,947.7333,2477560
LT,2007-12-10,951.1111,965.4889,935.5555,940.0222,2263189
LT,2007-12-11,955.2444,958.8889,944.9222,953.5111,1620747
LT,2007-12-12,945.5555,957.7778,934.5,952.7667,2395795
LT,2007-12-13,957.7778,963.1111,938.8889,942.0444,1910173
LT,2007-12-14,943.3333,948.8889,923.3444,927.6,3171051
LT,2007-12-17,923.3333,943.5555,900.0,906.2444,3565822
LT,2007-12-18,917.3333,917.3333,873.5778,880.7667,5572408
LT,2007-12-19,891.7778,899.8666,878.1222,886.6556,2736477
LT,2007-12-20,895.1111,897.5555,878.8889,886.3,2261835
LT,2007-12-24,900.0,911.1111,894.6889,909.0444,2264827
LT,2007-12-26,914.4445,940.6667,910.4445,932.0222,2478028
LT,2007-12-27,941.1111,943.6,920.0444,923.8444,2852730
LT,2007-12-28,928.8444,932.1111,911.3889,923.5,1691086
LT,2007-12-31,925.5555,937.7778,922.8,926.0889,935397
LT,2008-01-01,929.5555,931.1111,916.7111,921.3889,927621
LT,2008-01-02,921.3889,927.6445,906.7778,919.6334,1753294
LT,2008-01-03,919.6334,919.6334,897.7778,901.0778,3060486
LT,2008-01-04,906.2222,951.1111,903.5555,944.1889,4535194
LT,2008-01-07,935.7778,959.0667,931.1111,951.7667,3975547
LT,2008-01-08,957.7778,972.2222,947.7778,963.8889,4898331
LT,2008-01-09,962.2222,980.0,953.5555,965.0555,2577096
LT,2008-01-10,966.9445,975.5111,930.0,935.8333,2562057
LT,2008-01-11,940.0,946.6667,921.1667,928.2,2624517
LT,2008-01-14,931.1111,938.8333,923.1334,926.4889,2186383
LT,2008-01-15,933.3333,950.0,899.9333,902.6334,3104761
LT,2008-01-16,905.5111,905.5111,872.2222,883.8555,3096144
LT,2008-01-17,893.3333,920.6667,885.5555,907.1334,2916085
LT,2008-01-18,898.0222,903.3333,867.7778,875.3666,3451594
LT,2008-01-21,873.3333,875.3666,771.1111,821.4556,7394872
LT,2008-01-22,800.0,833.2889,657.1667,814.4,6955380
LT,2008-01-23,833.3333,863.3333,811.3333,833.6222,6757560
LT,2008-01-24,847.8889,854.4445,775.7778,784.2778,5467707
LT,2008-01-25,791.1445,867.7778,791.1445,865.0333,2927466
LT,2008-01-28,853.3333,858.0,808.0,853.8666,3052629
LT,2008-01-29,855.5555,877.7778,830.1445,838.7111,2663838
LT,2008-01-30,840.0,851.1111,820.0222,823.8777,2632689
LT,2008-01-31,831.1111,834.2222,800.0111,810.4111,5582560
LT,2008-02-01,815.5555,830.7333,798.8889,827.0889,3262491
LT,2008-02-04,838.4445,850.0,831.1111,847.1111,2160355
LT,2008-02-05,841.1111,861.3333,835.5555,856.9556,1977237
LT,2008-02-06,844.4445,845.5555,822.2222,840.6778,1688188
LT,2008-02-07,844.4,844.4,801.1111,807.6111,2389819
LT,2008-02-08,811.1111,815.5555,770.2222,784.0555,3807013
LT,2008-02-11,799.7333,799.7333,728.8889,737.2111,5826528
LT,2008-02-12,745.5555,748.6667,711.3333,726.0667,4791042
LT,2008-02-13,733.3333,748.6667,711.3333,728.3222,2714701
LT,2008-02-14,747.5555,791.1111,740.6667,778.0778,5615833
LT,2008-02-15,760.0,789.7778,755.5555,786.2556,3126442
LT,2008-02-18,788.8889,799.6445,757.7778,779.7333,1407420
LT,2008-02-19,794.4445,794.4445,782.2222,789.8111,1909327
LT,2008-02-20,783.3333,786.6667,762.3777,769.4667,1982983
LT,2008-02-21,782.2222,788.8889,755.5555,767.0444,1995799
LT,2008-02-22,752.6667,775.3333,752.6667,761.9,1790865
LT,2008-02-25,765.9111,780.8555,755.5555,774.2444,2013268
LT,2008-02-26,776.6667,785.5778,772.4445,783.5222,1857334
LT,2008-02-27,788.8889,819.3222,788.8889,809.2222,3538660
LT,2008-02-28,810.0,811.1111,795.5555,809.2333,2925544
LT,2008-02-29,813.3333,821.7778,773.3333,782.5,3430444
LT,2008-03-03,766.2222,768.8444,728.9,742.8111,2442339
LT,2008-03-04,744.4445,744.4445,711.1111,715.9222,4068094
LT,2008-03-05,718.8889,727.1111,705.7778,711.3555,2956711
LT,2008-03-07,707.5555,707.5555,651.1111,663.5333,8293234
LT,2008-03-10,646.7778,655.5555,580.0,606.2667,15562755
LT,2008-03-11,603.3333,655.5555,588.8889,648.2111,6518151
LT,2008-03-12,666.6667,706.0,649.1334,653.9111,4976235
LT,2008-03-13,654.4445,654.4445,611.3555,624.1222,4567081
LT,2008-03-14,633.3333,652.6667,616.8889,646.0778,3820662
LT,2008-03-17,644.4445,644.4445,580.0,601.7667,4349106
LT,2008-03-18,604.4445,623.7778,596.7556,614.5111,4767466
LT,2008-03-19,637.5555,647.7778,626.8889,631.3333,4963711
LT,2008-03-24,640.0,661.3777,633.3333,652.6778,4898308
LT,2008-03-25,662.4667,683.3333,660.1222,679.3,3700593
LT,2008-03-26,684.4445,688.4222,673.3333,679.0555,2675767
LT,2008-03-27,677.7667,677.7667,653.3333,657.7667,4246033
LT,2008-03-28,664.4445,706.7556,655.6445,700.1667,3662491
LT,2008-03-31,696.6667,696.6667,663.7889,674.6556,3800637
LT,2008-04-01,680.4445,686.2222,631.3333,643.8777,5699470
LT,2008-04-02,657.7111,682.1889,633.3333,637.6667,4846815
LT,2008-04-03,633.3555,646.6667,623.3333,632.3444,5629261
LT,2008-04-04,637.7778,637.7778,589.4667,596.8889,9055759
LT,2008-04-07,600.0,610.8889,577.7778,604.2222,6785235
LT,2008-04-08,600.0,602.6667,571.1222,574.2556,11021989
LT,2008-04-09,575.5555,589.7778,566.8889,585.9445,6152593
LT,2008-04-10,584.4445,609.3333,582.3222,597.3333,5588343
LT,2008-04-11,599.5555,624.4445,596.6667,617.1222,5390869
LT,2008-04-15,613.3333,629.3222,602.2222,623.6889,4111344
LT,2008-04-16,627.7778,639.7778,618.3333,622.9556,3627261
LT,2008-04-17,630.0,635.5555,611.3444,616.3444,3113635
LT,2008-04-21,622.2222,637.7778,621.1111,633.3111,4302337
LT,2008-04-22,628.0,651.1111,625.5555,649.3889,3503997
LT,2008-04-23,655.5444,664.5333,636.0444,645.4222,4448808
LT,2008-04-24,649.1111,660.0,646.7,652.6334,4132624
LT,2008-04-25,655.5444,664.4445,645.5555,662.6334,4517586
LT,2008-04-28,666.6667,669.1111,650.0,655.2222,2421166
LT,2008-04-29,655.5555,675.5555,653.3333,668.6111,4012803
LT,2008-04-30,655.5555,677.7556,655.5555,667.3889,3494344
LT,2008-05-02,678.0778,700.0,673.5555,696.6778,3894709
LT,2008-05-05,689.3666,726.4445,689.3666,696.4,4846756
LT,2008-05-06,698.6334,701.0778,678.0,680.6778,4209502
LT,2008-05-07,667.9,682.2111,654.8889,665.0222,4258426
LT,2008-05-08,661.1111,661.1111,638.0,642.3889,3987630
LT,2008-05-09,638.8889,655.3333,625.5778,630.2556,3403606
LT,2008-05-12,632.2222,637.6889,612.8444,631.6778,3924783
LT,2008-05-13,638.0,651.0444,617.7778,625.5667,3985650
LT,2008-05-14,621.9556,633.3333,617.7778,628.4778,3275055
LT,2008-05-15,633.3333,664.0,633.3333,659.8,4916088
LT,2008-05-16,665.6445,675.3333,661.1667,666.3889,4036837
LT,2008-05-20,662.2222,665.6556,651.1111,660.6778,2506500
LT,2008-05-21,654.6667,673.3222,651.5555,665.0444,2743987
LT,2008-05-22,660.0,660.0,644.7,648.5222,3406383
LT,2008-05-23,650.2222,656.6556,627.7778,631.9778,3577693
LT,2008-05-26,623.6222,627.7778,607.7889,610.6334,3874698
LT,2008-05-27,612.0,631.1111,606.0222,609.7889,2776666
LT,2008-05-28,619.5555,619.5555,591.5778,601.8333,3200949
LT,2008-05-29,610.6667,655.1111,603.3333,640.5,17930880
LT,2008-05-30,655.5555,677.7333,650.8889,662.8111,10305441
LT,2008-06-02,658.8889,675.4222,641.1111,648.8555,5488645
LT,2008-06-03,644.4,644.4,623.3111,632.6889,7815541
LT,2008-06-04,632.4445,637.7778,607.9,612.4778,5795293
LT,2008-06-05,611.1111,617.7667,588.8889,603.6556,8997768
LT,2008-06-06,608.8889,615.2778,593.8111,595.7333,6461644
LT,2008-06-09,593.3333,594.8889,570.7,577.6445,6555105
LT,2008-06-10,573.3333,588.6222,558.3889,574.5222,5763667
LT,2008-06-11,577.7778,596.7667,577.7778,589.6445,3644068
LT,2008-06-12,586.6222,604.2222,571.1111,600.9778,4876546
LT,2008-06-13,605.5555,610.8777,596.6778,602.9222,4271436
LT,2008-06-16,608.6667,617.7778,604.9556,607.3333,3453840
LT,2008-06-17,607.7778,636.8889,604.4445,631.6667,7583895
LT,2008-06-18,633.3333,636.4445,604.6667,611.3444,3442770
LT,2008-06-19,604.4556,605.5111,579.3333,582.0,4613737
LT,2008-06-20,584.4445,588.8889,564.9445,569.8222,6204069
LT,2008-06-23,567.7778,567.7778,529.1111,532.7222,7286571
LT,2008-06-24,533.3333,542.6667,505.5555,511.9,7336323
LT,2008-06-25,500.0,523.2667,497.8111,514.0555,7585236
LT,2008-06-26,522.2222,527.6667,518.6667,523.9222,6594664
LT,2008-06-27,513.3333,514.0,491.1111,503.5111,9308686
LT,2008-06-30,501.1111,513.1111,480.8889,485.4889,6847816
LT,2008-07-01,482.5222,494.8889,473.3333,476.0778,5754132
LT,2008-07-02,474.4445,518.8889,466.8889,510.2333,9164079
LT,2008-07-03,508.8889,510.0,487.1778,495.9778,7461571
LT,2008-07-04,500.0,532.2222,491.2,529.2111,7767999
LT,2008-07-07,533.3333,550.0,518.0111,524.8444,5714095
LT,2008-07-08,517.7778,544.2222,501.3333,532.6889,6963547
LT,2008-07-09,543.3333,566.6667,542.2222,560.7111,6078793
LT,2008-07-10,558.1445,572.2222,546.6667,562.7556,6471436
LT,2008-07-11,562.2222,574.4445,520.0,523.1445,6472449
LT,2008-07-14,514.4445,544.2222,511.7,530.4,5285893
LT,2008-07-15,522.2222,526.6667,504.4889,506.5111,3498408
LT,2008-07-16,505.0,521.1111,498.2222,503.0889,4983943
LT,2008-07-17,531.1111,546.6667,515.5555,542.8777,7365388
LT,2008-07-18,549.1111,571.1111,537.1667,566.1222,7099267
LT,2008-07-21,573.3111,581.0,548.9111,558.2111,9073584
LT,2008-07-22,553.3444,575.5444,542.2222,571.5333,7436484
LT,2008-07-23,599.7778,622.6667,589.7778,616.2,12484084
LT,2008-07-24,623.3333,625.4889,589.0,603.2667,7481119
LT,2008-07-25,593.3333,605.3111,578.4889,583.4445,7321540
LT,2008-07-28,586.6667,622.2222,578.2556,604.4778,11294815
LT,2008-07-29,591.0889,598.6667,561.1445,565.9222,11531092
LT,2008-07-30,571.3333,583.2889,563.4,575.5778,12224974
LT,2008-07-31,584.4445,584.4445,566.6667,579.0111,6207241
LT,2008-08-01,566.6667,600.0,564.7222,597.7556,7343964
LT,2008-08-04,591.1222,604.4445,588.6667,590.5444,5368297
LT,2008-08-05,588.6667,601.5555,584.4445,599.6111,6441970
LT,2008-08-06,605.5555,626.8889,605.5555,613.6,11431314
LT,2008-08-07,604.4445,622.0,604.4445,613.0222,4520511
LT,2008-08-08,608.4222,633.3333,601.3222,630.3,7316703
LT,2008-08-11,639.7778,644.4445,634.1111,642.7889,6025657
LT,2008-08-12,644.4445,646.8889,628.2222,632.3777,7966561
LT,2008-08-13,622.4445,638.7556,617.7889,619.5444,6064308
LT,2008-08-14,622.2222,622.2222,589.0111,591.3666,6219810
LT,2008-08-18,591.1222,606.0,585.8,598.9,4197564
LT,2008-08-19,589.2222,599.7778,586.9556,594.4667,4111249
LT,2008-08-20,599.4889,605.7778,597.1111,603.3666,3400087
LT,2008-08-21,600.0,603.9222,581.3777,584.0222,4387842
LT,2008-08-22,579.7778,583.3333,571.5778,578.8777,6484783
LT,2008-08-25,583.3889,594.6667,577.3333,579.5333,3773124
LT,2008-08-26,573.5555,583.3333,569.3333,581.9111,3443071
LT,2008-08-27,588.4222,588.4222,571.4111,572.7556,3246853
LT,2008-08-28,571.1111,577.5555,550.2222,555.7333,7150158
LT,2008-08-29,563.3333,579.5555,563.3333,576.3889,4602775
LT,2008-09-01,574.2222,574.2222,561.1111,570.2444,3650449
LT,2008-09-02,575.3333,601.4,572.2222,597.2889,7498048
LT,2008-09-04,592.1778,596.0,582.8889,593.5222,4437967
LT,2008-09-05,585.5555,588.6667,578.2222,581.3444,4491162
LT,2008-09-08,608.8889,641.9556,600.0,608.3333,8295327
LT,2008-09-09,604.2222,612.8222,598.0,608.6556,4540396
LT,2008-09-10,603.3333,612.4222,598.9333,603.5667,4854190
LT,2008-09-11,598.0,602.7778,589.3777,592.1556,5366376
LT,2008-09-12,598.0,600.0,582.0,586.4778,6164374
LT,2008-09-15,572.4556,577.3333,554.0,564.8,6903679
LT,2008-09-16,551.3333,563.7778,544.5555,561.2,6295950
LT,2008-09-17,566.6667,568.8333,551.3333,556.3333,5365890
LT,2008-09-18,542.2222,570.0,522.2778,567.4111,8031150
LT,2008-09-19,588.8889,600.2333,574.3777,587.5889,6332229
LT,2008-09-22,595.3333,597.8666,566.6667,571.2444,6271978
LT,2008-09-23,566.3777,576.8777,559.0111,562.5555,5700222
LT,2008-09-24,566.4445,577.7778,562.8889,566.7889,5623965
LT,2008-09-25,568.8889,574.4445,561.5555,570.1111,6397105
LT,2008-09-26,569.9889,569.9889,546.6667,548.6,6717181
LT,2008-09-29,555.5555,555.5555,516.8889,521.6111,9195588
LT,2008-09-30,522.1556,550.0,432.2222,543.6445,12589114
LT,2008-10-01,555.5111,568.8889,512.2667,540.4889,6017692
LT,2008-10-03,537.3333,554.6667,511.1111,515.1111,6355941
LT,2008-10-06,497.7778,506.6667,474.6667,481.7556,5806923
LT,2008-10-07,488.8889,500.0,442.2222,448.0222,12960339
LT,2008-10-08,431.1111,453.7778,415.1111,429.5555,9189108
LT,2008-10-10,400.0,413.2889,377.7778,395.7111,9614949
LT,2008-10-13,400.0444,444.4445,400.0444,438.2667,6621021
LT,2008-10-14,453.3333,479.1111,442.1333,446.7111,7046266
LT,2008-10-15,444.4445,444.4445,392.9333,398.0444,12120459
LT,2008-10-16,359.1555,384.4445,355.5555,366.0,11078617
LT,2008-10-17,373.3333,382.2222,351.1333,355.4222,8917940
LT,2008-10-20,373.3333,391.1111,348.0,360.7556,8605305
LT,2008-10-21,366.6667,402.0889,362.2667,382.0444,9397280
LT,2008-10-22,373.3556,376.4445,359.1111,362.5111,6532517
LT,2008-10-23,351.1111,376.9556,343.5555,370.0,8990388
LT,2008-10-24,357.7778,366.2222,333.9333,341.5333,8120733
LT,2008-10-27,337.7778,342.2222,302.2222,321.5555,6776088
LT,2008-10-29,351.5555,360.0,332.0,337.6889,6724435
LT,2008-10-31,351.0889,364.8889,345.3556,358.6889,10454559
LT,2008-11-03,368.8889,404.4445,368.8889,398.8445,9222444
LT,2008-11-04,393.3556,412.8889,384.0222,410.2667,6685272
LT,2008-11-05,426.6667,426.6667,382.2222,384.7778,6177658
LT,2008-11-06,371.1111,399.8,364.4445,381.9111,6470298
LT,2008-11-07,382.2222,394.7778,372.4445,386.8222,5658005
LT,2008-11-10,396.0,417.0667,389.1778,410.1333,7730298
LT,2008-11-11,395.5555,408.7556,381.7778,384.0222,5983944
LT,2008-11-12,386.8889,391.1111,360.4889,366.4445,8129785
LT,2008-11-14,376.4445,382.2222,348.0,351.9778,8814633
LT,2008-11-17,357.7778,357.7778,335.6,351.2,8342604
LT,2008-11-18,346.6444,354.5333,335.5555,339.3111,4966760
LT,2008-11-19,344.4445,351.1111,322.2667,325.4,6836256
LT,2008-11-20,320.0,320.0,309.0667,316.4222,6369531
LT,2008-11-21,311.1111,346.6667,311.1111,336.5333,7797249
LT,2008-11-24,344.3111,351.1111,331.2667,337.2,7567724
LT,2008-11-25,344.4445,348.4445,324.8889,327.4667,5227465
LT,2008-11-26,333.3333,336.4,320.4445,333.8445,6253350
LT,2008-11-27,333.8445,333.8445,333.8445,333.8445,0
LT,2008-11-28,328.8889,335.4889,314.2222,323.2222,7458997
LT,2008-12-01,337.7778,339.7778,311.1111,312.4222,6645123
LT,2008-12-02,305.6889,308.8889,297.7778,302.1333,9534611
LT,2008-12-03,315.4889,315.4889,301.1111,307.0889,7124307
LT,2008-12-04,309.7778,339.0667,306.7333,332.5333,9660690
LT,2008-12-05,330.6667,338.6667,321.2444,324.0444,6060249
LT,2008-12-08,326.9333,345.6444,324.8667,328.5111,7404378
LT,2008-12-10,331.5555,348.7556,329.7778,346.5778,8402935
LT,2008-12-11,351.1111,352.3556,337.3333,347.5555,7188286
LT,2008-12-12,340.0,357.3333,330.2222,350.2889,9927839
LT,2008-12-15,357.7556,369.6444,354.0444,365.4445,9881986
LT,2008-12-16,368.8889,375.1111,356.0,360.2444,7739367
LT,2008-12-17,362.4667,368.4445,345.8222,348.8889,6449548
LT,2008-12-18,346.6889,361.7778,337.7778,360.4,7368603
LT,2008-12-19,351.1111,368.6667,351.1111,364.1333,5566329
LT,2008-12-22,364.9778,371.5555,359.1111,362.2222,4334175
LT,2008-12-23,357.7778,358.2889,340.8889,344.2667,6719357
LT,2008-12-24,337.7778,344.4445,333.8667,340.2,5200854
LT,2008-12-26,342.1778,349.3333,328.8889,330.9333,3310787
LT,2008-12-29,329.7778,334.2222,320.5555,329.8667,4496487
LT,2008-12-30,330.1333,345.2444,330.1333,343.0667,4614916
LT,2008-12-31,346.6667,352.6667,338.3111,343.8889,4132491
LT,2009-01-02,362.4667,372.7556,362.3778,366.8222,5061543
LT,2009-01-05,376.8889,383.0889,369.8667,381.0222,5645972
LT,2009-01-06,375.5555,386.6222,370.5778,377.8667,7650951
LT,2009-01-07,382.2222,382.9778,337.6444,344.2889,8478630
LT,2009-01-09,341.2,341.2,289.8667,320.3778,14629203
LT,2009-01-12,311.1111,324.4445,302.2222,305.9111,10397673
LT,2009-01-13,304.4445,317.6889,302.2222,311.0444,3816596
LT,2009-01-14,315.5555,319.7333,310.0889,315.2,4125746
LT,2009-01-15,306.6667,319.9778,297.7778,314.1778,5900134
LT,2009-01-16,316.0,324.4,311.2667,318.7333,5162105
LT,2009-01-19,320.8889,327.3333,317.7778,323.4,4500114
LT,2009-01-20,314.2444,319.1111,312.0889,314.9778,4352742
LT,2009-01-21,308.8889,313.3333,302.3333,304.5111,4640548
LT,2009-01-22,309.7778,312.8889,289.3778,295.4,7262968
LT,2009-01-23,293.3333,297.0,283.1111,284.9111,6345996
LT,2009-01-27,284.4889,293.3333,269.1333,283.4445,8124363
LT,2009-01-28,286.6667,301.2444,284.0889,298.5333,10260022
LT,2009-01-29,302.8222,308.7556,289.7778,293.8,8641829
LT,2009-01-30,290.5778,308.8889,287.2889,306.7778,13529535
LT,2009-02-02,301.7778,310.2222,291.1111,293.5778,7096974
LT,2009-02-03,297.7778,301.7778,287.3333,292.2667,7514228
LT,2009-02-04,295.6222,299.9556,288.9778,291.2444,7324445
LT,2009-02-05,292.8889,294.9778,280.8889,282.9333,6124889
LT,2009-02-06,284.4445,288.8,282.2667,283.9556,5069990
LT,2009-02-09,288.8889,301.3333,284.1111,299.7333,7300433
LT,2009-02-10,297.7778,313.1111,297.7778,310.4667,8320095
LT,2009-02-11,302.7111,309.9778,299.4889,306.4222,6146941
LT,2009-02-12,302.2222,307.9111,300.6222,303.3111,4093355
LT,2009-02-13,305.7778,315.7556,304.4445,312.0889,5804655
LT,2009-02-16,311.0889,315.5555,293.8,296.3556,6058410
LT,2009-02-17,292.4222,295.4889,289.3333,292.6222,5156642
LT,2009-02-18,291.1111,294.8889,287.2,289.7556,4687839
LT,2009-02-19,292.8889,294.5333,283.6,284.6,5990494
LT,2009-02-20,282.2222,282.6667,273.3778,276.2,5595815
LT,2009-02-24,273.3333,280.4445,268.9778,277.5555,5589929
LT,2009-02-25,288.0,288.0,270.8667,271.9556,6715505
LT,2009-02-26,275.1111,279.3333,269.4,271.0667,9112797
LT,2009-02-27,280.0,280.0,265.9556,272.7778,8016619
LT,2009-03-02,264.4667,270.2222,258.3778,259.6444,5660480
LT,2009-03-03,259.5555,263.3333,253.3333,254.2222,6417834
LT,2009-03-04,255.5556,260.4,254.6889,257.9778,5352426
LT,2009-03-05,260.0,260.8889,251.3333,252.7778,5519619
LT,2009-03-06,252.4444,260.8,247.1111,258.1555,6585619
LT,2009-03-09,254.6667,259.7778,247.1555,249.8,4426002
LT,2009-03-12,257.7778,259.2889,253.3333,256.0444,4060228
LT,2009-03-13,263.1111,275.1111,258.6667,273.4222,7093777
LT,2009-03-16,275.0667,281.1111,270.3333,278.6222,4788839
LT,2009-03-17,274.2222,279.5555,271.1111,274.4889,4717336
LT,2009-03-18,276.5778,287.1111,275.5555,282.5555,7764986
LT,2009-03-19,284.4222,288.4445,269.3778,270.8445,7903244
LT,2009-03-20,268.8889,271.9556,257.8667,260.0444,10652949
LT,2009-03-23,262.6667,271.3333,261.4667,268.7778,7009710
LT,2009-03-24,272.6667,279.5555,268.0222,270.1555,7690711
LT,2009-03-25,272.4445,279.3333,268.0889,277.1555,7555725
LT,2009-03-26,279.5555,297.7778,279.5555,294.2889,13953386
LT,2009-03-27,297.6444,307.7333,294.6667,302.4,6607489
LT,2009-03-30,295.5555,300.4,287.0444,289.6222,6225813
LT,2009-03-31,290.6667,306.6667,290.2222,298.4,7538161
LT,2009-04-01,301.7778,304.4,293.9111,298.8667,5407339
LT,2009-04-02,304.4445,326.9333,304.4445,319.0,11436900
LT,2009-04-06,326.6667,345.3333,322.4889,342.3556,11551000
LT,2009-04-08,332.4445,360.8889,329.0444,358.6444,13743522
LT,2009-04-09,373.2444,378.6667,357.9333,369.9778,10567176
LT,2009-04-13,374.4222,382.2222,349.0222,367.2889,20620055
LT,2009-04-15,364.4445,398.2222,356.4445,390.3333,11543917
LT,2009-04-16,400.0,400.4445,362.9333,369.8,14644273
LT,2009-04-17,375.5555,400.8889,370.0,386.3333,14387769
LT,2009-04-20,395.8,399.5555,384.4889,393.0,6806526
LT,2009-04-21,382.2222,390.1778,376.4889,379.2444,5741370
LT,2009-04-22,385.0,388.4445,365.0222,367.2667,5426167
LT,2009-04-23,369.9556,388.8,362.2222,383.7778,6322752
LT,2009-04-24,391.1111,397.7778,382.3556,394.0222,5528738
LT,2009-04-27,387.1778,406.6667,385.8667,403.4,8708303
LT,2009-04-28,401.3333,410.8889,385.8889,388.0667,9193182
LT,2009-04-29,381.1333,395.1111,378.6667,390.8222,7548455
LT,2009-04-30,390.8222,390.8222,390.8222,390.8222,0
LT,2009-05-04,400.0,426.4889,397.7778,423.4889,8165099
LT,2009-05-05,426.5778,441.2,424.4445,436.2,7809315
LT,2009-05-06,440.0,445.7778,427.1111,431.5333,7292531
LT,2009-05-07,433.3333,444.0,432.0,438.9333,4476109
LT,2009-05-08,438.2222,448.8889,426.7111,440.6222,7600187
LT,2009-05-11,442.6667,451.4222,423.5555,428.3556,5489914
LT,2009-05-12,431.1111,438.6222,415.5555,436.6222,6959877
LT,2009-05-13,440.0,444.4445,427.1111,433.9333,6420624
LT,2009-05-14,422.2222,428.4445,403.0,420.6222,5205771
LT,2009-05-15,438.6667,443.1111,424.4445,439.5555,5925168
LT,2009-05-18,506.8445,571.1111,488.8889,547.4,68467
LT,2009-05-19,577.7778,656.4445,563.5555,596.9556,23310641
LT,2009-05-20,595.5555,639.5555,591.1556,605.0222,14970723
LT,2009-05-21,600.0,604.4445,542.5778,550.3555,8622207
LT,2009-05-22,546.6445,581.9111,542.2444,578.1111,8190389
LT,2009-05-25,586.6667,592.8889,573.3777,579.9778,4805129
LT,2009-05-26,584.4445,587.9111,553.4445,556.8,4124776
LT,2009-05-27,567.5555,585.1556,566.6667,583.2,4623885
LT,2009-05-28,586.6667,611.1111,569.0222,598.0889,11480843
LT,2009-05-29,607.1111,630.2222,602.2222,623.2,7212413
LT,2009-06-01,628.9111,637.2,612.4445,622.5111,6410166
LT,2009-06-02,627.5555,634.6667,613.9333,628.1111,7677495
LT,2009-06-03,631.1111,638.2222,615.7778,624.6,6108336
LT,2009-06-04,617.7778,651.5111,608.8889,646.8444,6116033
LT,2009-06-05,655.5555,688.8889,650.0667,676.7111,8260922
LT,2009-06-08,677.7778,698.9778,646.7333,657.9111,10661949
LT,2009-06-09,653.3333,705.2889,653.3333,699.0222,8605282
LT,2009-06-10,711.6222,746.5778,711.6222,723.8889,10878432
LT,2009-06-11,728.9333,735.1111,704.9333,724.0,9711380
LT,2009-06-12,744.8889,754.9778,690.6667,703.0222,7893762
LT,2009-06-15,700.0,704.9333,664.4667,669.4667,6220656
LT,2009-06-16,660.0,686.2222,649.4667,678.0,6641028
LT,2009-06-17,675.5555,677.2444,646.6667,652.8222,8521548
LT,2009-06-18,647.1334,657.7778,623.2889,629.2222,6450252
LT,2009-06-19,637.7556,671.9111,635.5555,665.3555,5325475
LT,2009-06-22,673.3111,686.2222,662.2889,672.5111,5315672
LT,2009-06-23,660.0,664.4445,640.0,660.6222,7336224
LT,2009-06-24,666.2222,677.3333,660.9333,670.4889,5615235
LT,2009-06-25,674.0444,688.0,668.8889,679.7111,6988970
LT,2009-06-26,684.5555,719.4222,684.5555,715.7333,8213595
LT,2009-06-29,702.7778,732.8889,702.7778,720.8,5011337
LT,2009-06-30,732.4445,737.7778,689.0444,696.8,9098784
LT,2009-07-01,708.8666,713.1556,687.5555,699.4445,5039556
LT,2009-07-02,701.7778,706.6,683.2,696.4667,5237115
LT,2009-07-03,688.8889,720.0,684.4445,714.4667,4331034
LT,2009-07-06,718.6667,738.6222,642.2222,650.7333,10162104
LT,2009-07-07,658.6667,677.2444,653.7778,666.7333,7719243
LT,2009-07-08,661.7778,661.7778,623.2222,628.6222,7845547
LT,2009-07-09,635.5555,640.0,607.6445,617.3333,5950041
LT,2009-07-10,622.2222,632.7333,595.5555,602.9111,6619385
LT,2009-07-13,594.0,602.0444,580.1778,591.1556,4871529
LT,2009-07-14,600.6889,616.4445,597.0667,607.8222,6078064
LT,2009-07-15,615.5555,639.1111,613.3777,635.8444,5571378
LT,2009-07-16,639.9556,660.8889,608.8889,612.9333,11484562
LT,2009-07-17,613.3333,636.4,613.3333,630.8666,6598631
