symbol,date,open,high,low,close,volume
MBAPL,2020-03-13,3.595,3.595,3.595,3.595,0
MBAPL,2020-03-16,3.595,3.595,3.595,3.595,0
MBAPL,2020-03-17,3.4175,3.4175,3.4175,3.4175,3180
MBAPL,2020-03-18,3.2475,3.2475,3.2475,3.2475,60
MBAPL,2020-03-19,3.0875,3.4,3.0875,3.4,36100
MBAPL,2020-03-20,3.23,3.23,3.23,3.23,80000
MBAPL,2020-03-23,3.23,3.25,3.07,3.25,3040
MBAPL,2020-03-24,3.2525,3.2525,3.15,3.195,108100
MBAPL,2020-03-25,3.25,3.25,3.1,3.2475,55020
MBAPL,2020-03-26,3.15,3.35,3.1,3.35,80100
MBAPL,2020-03-27,3.2,3.35,3.2,3.35,192000
MBAPL,2020-03-30,3.2,3.5175,3.2,3.2875,105620
MBAPL,2020-03-31,3.2875,3.2875,3.2875,3.2875,0
MBAPL,2020-04-01,3.2875,3.2875,3.2875,3.2875,0
MBAPL,2020-04-03,3.2875,3.2875,3.2875,3.2875,0
MBAPL,2020-04-07,3.2875,3.2875,3.2875,3.2875,0
MBAPL,2020-04-08,3.2875,3.2875,3.2875,3.2875,0
MBAPL,2020-04-09,3.25,3.25,3.25,3.25,20
MBAPL,2020-04-13,3.0875,3.0875,3.0875,3.0875,36980
MBAPL,2020-04-15,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-16,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-17,3.0875,3.0875,3.0875,3.0875,2000
MBAPL,2020-04-20,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-21,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-22,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-23,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-24,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-27,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-28,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-29,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-04-30,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-04,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-05,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-06,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-07,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-08,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-11,3.0875,3.0875,3.0875,3.0875,40
MBAPL,2020-05-12,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-13,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-14,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-15,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-18,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-19,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-20,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-21,3.0875,3.0875,3.0875,3.0875,20
MBAPL,2020-05-22,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-26,3.0875,3.0875,3.0875,3.0875,200
MBAPL,2020-05-27,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-28,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-05-29,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-06-01,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-06-02,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-06-03,3.0875,3.0875,3.0875,3.0875,0
MBAPL,2020-06-04,3.0875,3.0875,3.0875,3.0875,20
MBAPL,2020-06-05,3.0875,3.2375,2.9375,3.2375,143000
MBAPL,2020-06-08,3.3975,3.3975,3.0775,3.3975,48000
MBAPL,2020-06-09,3.23,3.3975,3.23,3.3975,32440
MBAPL,2020-06-10,3.3975,3.3975,3.3975,3.3975,0
MBAPL,2020-06-11,3.23,3.23,3.23,3.23,22200
MBAPL,2020-06-12,3.075,3.075,3.075,3.075,20000
MBAPL,2020-06-15,2.925,2.9575,2.925,2.93,60000
MBAPL,2020-06-16,2.955,2.955,2.79,2.9,286080
MBAPL,2020-06-17,2.805,2.8075,2.805,2.805,200100
MBAPL,2020-06-18,2.805,2.8075,2.805,2.8075,200780
MBAPL,2020-06-19,2.81,2.8125,2.81,2.81,260000
MBAPL,2020-06-22,2.81,2.95,2.81,2.95,11180
MBAPL,2020-06-23,2.95,3.0975,2.95,3.0975,162640
MBAPL,2020-06-24,3.0975,3.25,3.0975,3.1025,139100
MBAPL,2020-06-25,2.95,3.2,2.95,3.195,261020
MBAPL,2020-06-26,3.325,3.325,3.0375,3.25,155580
MBAPL,2020-06-29,3.15,3.15,3.09,3.15,5140
MBAPL,2020-06-30,3.15,3.25,2.9925,2.9925,103440
MBAPL,2020-07-01,2.9925,3.14,2.9925,3.14,3520
MBAPL,2020-07-02,3.14,3.25,2.9875,3.25,10780
MBAPL,2020-07-03,3.0875,3.25,3.0875,3.2325,2520
MBAPL,2020-07-06,3.2,3.31,3.2,3.3,86740
MBAPL,2020-07-07,3.4,3.465,3.4,3.465,42700
MBAPL,2020-07-08,3.4625,3.4625,3.46,3.46,4540
MBAPL,2020-07-09,3.46,3.6,3.46,3.6,2020
MBAPL,2020-07-10,3.6,3.6,3.42,3.42,3380
MBAPL,2020-07-13,3.25,3.25,3.25,3.25,1700
MBAPL,2020-07-14,3.2475,3.2475,3.0875,3.0875,620
MBAPL,2020-07-15,2.94,2.94,2.935,2.9375,29420
MBAPL,2020-07-16,2.85,3.0825,2.85,3.0825,4180
MBAPL,2020-07-17,3.085,3.085,3.08,3.0825,1020
MBAPL,2020-07-20,3.1825,3.1825,2.9325,3.175,1420
MBAPL,2020-07-21,3.05,3.05,3.0175,3.0175,11080
MBAPL,2020-07-22,2.8675,3.0,2.8675,2.9025,2940
MBAPL,2020-07-23,2.9,3.0,2.9,3.0,11980
MBAPL,2020-07-24,2.975,2.9925,2.85,2.9925,10420
MBAPL,2020-07-27,2.9925,3.13,2.845,3.045,2160
MBAPL,2020-07-28,3.125,3.195,2.9025,3.1,5380
MBAPL,2020-07-29,2.945,3.15,2.945,3.145,49780
MBAPL,2020-07-30,3.0,3.05,3.0,3.0475,32480
MBAPL,2020-07-31,3.0475,3.0475,3.0475,3.0475,0
MBAPL,2020-08-03,3.1575,3.1575,3.0,3.0,6180
MBAPL,2020-08-04,3.0,3.0725,2.975,3.025,133580
MBAPL,2020-08-05,3.0,3.0,3.0,3.0,30420
MBAPL,2020-08-06,3.0,3.0,2.9975,3.0,3680
MBAPL,2020-08-07,3.0125,3.0125,3.0125,3.0125,500
MBAPL,2020-08-10,3.1375,3.15,3.025,3.025,6100
MBAPL,2020-08-11,3.175,3.175,3.1,3.15,7220
MBAPL,2020-08-12,3.05,3.05,3.05,3.05,6000
MBAPL,2020-08-13,3.05,3.2025,2.9,3.2025,6620
MBAPL,2020-08-14,3.2025,3.3625,3.2025,3.3625,53080
MBAPL,2020-08-17,3.465,3.465,3.4,3.4,16260
MBAPL,2020-08-18,3.4575,3.5,3.3,3.3,43620
MBAPL,2020-08-19,3.3,3.3,3.3,3.3,19320
MBAPL,2020-08-20,3.3,3.3,3.3,3.3,5460
MBAPL,2020-08-21,3.3,3.3,3.135,3.135,16640
MBAPL,2020-08-24,3.29,3.29,3.29,3.29,32940
MBAPL,2020-08-25,3.4525,3.4525,3.44,3.4525,107200
MBAPL,2020-08-26,3.4775,3.625,3.4775,3.625,32720
MBAPL,2020-08-27,3.805,3.805,3.5,3.6475,270500
MBAPL,2020-08-28,3.65,3.65,3.4675,3.4675,145920
MBAPL,2020-08-31,3.64,3.64,3.3125,3.445,151800
MBAPL,2020-09-01,3.3,3.3,3.275,3.275,65440
MBAPL,2020-09-02,3.3,3.3475,3.115,3.345,113900
MBAPL,2020-09-03,3.305,3.425,3.19,3.41,78500
MBAPL,2020-09-04,3.25,3.4,3.25,3.4,9400
MBAPL,2020-09-07,3.535,3.535,3.25,3.25,10140
MBAPL,2020-09-08,3.35,3.35,3.25,3.25,318100
MBAPL,2020-09-09,3.3475,3.3475,3.1025,3.255,331180
MBAPL,2020-09-10,3.1275,3.39,3.1275,3.25,10000
MBAPL,2020-09-11,3.2525,3.385,3.0875,3.1375,23660
MBAPL,2020-09-14,3.2925,3.2925,3.1525,3.1525,10080
MBAPL,2020-09-15,3.265,3.27,3.105,3.2675,13560
MBAPL,2020-09-16,3.265,3.265,3.1075,3.245,17760
MBAPL,2020-09-17,3.07,3.245,3.07,3.24,4960
MBAPL,2020-09-18,3.0825,3.3725,3.0825,3.35,35240
MBAPL,2020-09-21,3.225,3.345,3.1825,3.25,39380
MBAPL,2020-09-22,3.0875,3.0875,3.0875,3.0875,48660
MBAPL,2020-09-23,3.09,3.2275,3.0875,3.2175,9240
MBAPL,2020-09-24,3.105,3.105,3.0575,3.0575,14940
MBAPL,2020-09-25,3.06,3.125,2.9075,3.05,14140
MBAPL,2020-09-28,2.95,3.05,2.8975,3.0475,37520
MBAPL,2020-09-29,3.0475,3.0475,3.0,3.0125,34500
MBAPL,2020-09-30,3.0125,3.025,3.0125,3.025,7720
MBAPL,2020-10-01,3.175,3.175,3.05,3.05,2400
MBAPL,2020-10-05,3.1975,3.1975,3.025,3.1475,2540
MBAPL,2020-10-06,3.025,3.025,3.025,3.025,960
MBAPL,2020-10-07,3.175,3.175,3.15,3.15,540
MBAPL,2020-10-08,2.9925,3.1475,2.9925,3.05,118000
MBAPL,2020-10-09,3.05,3.05,2.8975,2.915,7080
MBAPL,2020-10-12,2.9375,3.0475,2.9,3.0475,16740
MBAPL,2020-10-13,2.8975,3.025,2.8975,2.9125,104600
MBAPL,2020-10-14,3.0,3.01,3.0,3.01,73280
MBAPL,2020-10-15,3.09,3.09,3.0025,3.005,5460
MBAPL,2020-10-16,3.0,3.0025,3.0,3.0025,25540
MBAPL,2020-10-19,3.1525,3.1525,3.1525,3.1525,32420
MBAPL,2020-10-20,2.995,3.28,2.995,3.0725,42220
MBAPL,2020-10-21,3.0725,3.0725,3.0725,3.0725,0
MBAPL,2020-10-22,3.0725,3.0725,3.0725,3.0725,0
MBAPL,2020-10-23,3.0,3.0,3.0,3.0,1500
MBAPL,2020-10-26,3.0,3.0,3.0,3.0,20140
MBAPL,2020-10-27,3.0,3.0,3.0,3.0,14100
MBAPL,2020-10-28,3.0025,3.0025,3.0,3.0,4220
MBAPL,2020-10-29,2.85,3.0025,2.85,3.0025,10120
MBAPL,2020-10-30,3.1,3.1,3.0,3.0,21080
MBAPL,2020-11-02,3.05,3.05,3.0,3.0,40420
MBAPL,2020-11-03,3.1,3.1,3.1,3.1,680
MBAPL,2020-11-04,3.1,3.1,3.1,3.1,4000
MBAPL,2020-11-05,2.9575,3.2,2.9575,3.2,3160
MBAPL,2020-11-06,3.2,3.36,3.2,3.36,80980
MBAPL,2020-11-09,3.5275,3.5275,3.425,3.5225,11920
MBAPL,2020-11-10,3.525,3.625,3.525,3.53,92700
MBAPL,2020-11-11,3.53,3.53,3.475,3.475,85040
MBAPL,2020-11-12,3.475,3.5,3.475,3.5,23540
MBAPL,2020-11-13,3.3525,3.5,3.3525,3.5,1200
MBAPL,2020-11-14,35.0,36.75,35.0,35.025,1758
MBAPL,2020-11-17,3.5025,3.5025,3.5025,3.5025,1080
MBAPL,2020-11-18,3.5025,3.5025,3.4075,3.425,89240
MBAPL,2020-11-19,3.5,3.575,3.5,3.575,10620
MBAPL,2020-11-20,3.5,3.55,3.5,3.55,8200
MBAPL,2020-11-23,3.6725,3.6725,3.525,3.525,820
MBAPL,2020-11-24,3.5,3.5,3.5,3.5,34040
MBAPL,2020-11-25,3.5,3.5,3.45,3.45,23320
MBAPL,2020-11-26,3.4,3.5,3.4,3.5,480
MBAPL,2020-11-27,3.45,3.5,3.4,3.4,23600
MBAPL,2020-12-01,3.45,3.45,3.4,3.4,64500
MBAPL,2020-12-02,3.45,3.45,3.4,3.4,35860
MBAPL,2020-12-03,3.4,3.4,3.4,3.4,0
MBAPL,2020-12-04,3.4,3.4,3.4,3.4,13300
MBAPL,2020-12-07,3.5,3.57,3.25,3.3325,135020
MBAPL,2020-12-08,3.495,3.495,3.4,3.4,8580
MBAPL,2020-12-09,3.4,3.545,3.265,3.5,35540
MBAPL,2020-12-10,3.45,3.45,3.325,3.45,49660
MBAPL,2020-12-11,3.6,3.6,3.36,3.475,43680
MBAPL,2020-12-14,3.3175,3.55,3.3025,3.54,47140
MBAPL,2020-12-15,3.365,3.5,3.365,3.495,29760
MBAPL,2020-12-16,3.525,3.525,3.3225,3.4875,28880
MBAPL,2020-12-17,3.3225,3.49,3.3225,3.335,40480
MBAPL,2020-12-18,3.335,3.4,3.1725,3.4,54460
MBAPL,2020-12-21,3.5,3.5,3.23,3.3425,127960
MBAPL,2020-12-22,3.1775,3.4375,3.1775,3.4375,12520
MBAPL,2020-12-23,3.27,3.445,3.2675,3.27,30340
MBAPL,2020-12-24,3.4,3.4325,3.2,3.4325,280940
MBAPL,2020-12-28,3.2625,3.4325,3.2625,3.4325,19220
MBAPL,2020-12-29,3.5,3.5,3.2825,3.395,269380
MBAPL,2020-12-30,3.395,3.495,3.2625,3.49,800460
MBAPL,2020-12-31,3.5,3.55,3.32,3.49,58180
MBAPL,2021-01-01,3.49,3.49,3.49,3.49,2080
MBAPL,2021-01-04,3.49,3.6625,3.49,3.6475,52420
MBAPL,2021-01-05,3.675,3.6775,3.475,3.55,29580
MBAPL,2021-01-06,3.375,3.55,3.375,3.55,188360
MBAPL,2021-01-07,3.55,3.6,3.5,3.595,35100
MBAPL,2021-01-08,3.5,3.625,3.5,3.56,59560
MBAPL,2021-01-11,3.5025,3.6725,3.4925,3.5975,30520
MBAPL,2021-01-12,3.6,3.6,3.53,3.58,49500
MBAPL,2021-01-13,3.55,3.6,3.54,3.6,30480
MBAPL,2021-01-14,3.555,3.635,3.555,3.635,43800
MBAPL,2021-01-15,3.8,3.8,3.575,3.575,44600
MBAPL,2021-01-18,3.58,3.6925,3.58,3.69,17360
MBAPL,2021-01-19,3.575,3.6,3.575,3.5925,59420
MBAPL,2021-01-20,3.5925,3.685,3.5775,3.6,11260
MBAPL,2021-01-21,3.58,3.58,3.55,3.575,28420
MBAPL,2021-01-22,3.5875,3.6725,3.5875,3.6,83800
MBAPL,2021-01-25,3.6,3.675,3.55,3.675,400
MBAPL,2021-01-27,3.675,3.675,3.5,3.5,40280
MBAPL,2021-01-28,3.5,3.64,3.5,3.625,8420
MBAPL,2021-01-29,3.685,3.685,3.6,3.6,10600
MBAPL,2021-02-01,3.7,3.7,3.605,3.605,29500
MBAPL,2021-02-02,3.73,3.73,3.65,3.69,32060
MBAPL,2021-02-03,3.69,3.73,3.65,3.65,12200
MBAPL,2021-02-04,3.7,3.7,3.53,3.5475,39400
MBAPL,2021-02-05,3.5475,3.6,3.5475,3.595,3900
MBAPL,2021-02-08,3.595,3.6775,3.4875,3.575,185000
MBAPL,2021-02-09,3.4,3.6525,3.4,3.5775,190700
MBAPL,2021-02-10,3.495,3.5975,3.4,3.5975,23640
MBAPL,2021-02-11,3.5975,3.5975,3.5,3.595,55600
MBAPL,2021-02-12,3.4875,3.77,3.4175,3.55,121520
MBAPL,2021-02-15,3.6625,3.6625,3.5,3.5025,137980
MBAPL,2021-02-16,3.5025,3.5025,3.5025,3.5025,20
MBAPL,2021-02-17,3.5,3.6775,3.35,3.595,6840
MBAPL,2021-02-18,3.595,3.7725,3.55,3.6975,85180
MBAPL,2021-02-19,3.8675,3.8675,3.5175,3.8675,5700
MBAPL,2021-02-22,3.95,3.95,3.9,3.9,520
MBAPL,2021-02-23,4.095,4.095,3.8,4.015,46420
MBAPL,2021-02-24,4.05,4.05,3.825,4.045,5240
MBAPL,2021-02-25,4.045,4.195,3.8525,3.9375,8820
MBAPL,2021-02-26,3.9375,4.075,3.7425,4.07,18920
MBAPL,2021-03-01,4.1,4.1,4.045,4.07,22840
MBAPL,2021-03-02,3.9475,4.025,3.8925,3.8925,22820
MBAPL,2021-03-03,3.875,4.025,3.7,4.0,53300
MBAPL,2021-03-04,4.0,4.0975,3.8,3.9475,17440
MBAPL,2021-03-05,3.755,3.9925,3.755,3.9475,17220
MBAPL,2021-03-08,3.755,3.9,3.7525,3.9,24760
MBAPL,2021-03-09,3.7525,3.7525,3.705,3.705,31060
MBAPL,2021-03-10,3.55,3.8875,3.52,3.8575,94360
MBAPL,2021-03-12,3.8575,4.05,3.665,3.95,95180
MBAPL,2021-03-15,3.95,3.95,3.8,3.8,740
MBAPL,2021-03-16,3.61,3.985,3.61,3.845,30660
MBAPL,2021-03-17,3.655,4.015,3.655,3.7525,49020
MBAPL,2021-03-18,3.94,3.94,3.7,3.91,125080
MBAPL,2021-03-19,3.895,4.105,3.725,4.105,361080
MBAPL,2021-03-22,4.105,4.3075,4.005,4.2175,610860
MBAPL,2021-03-23,4.3075,4.4225,4.01,4.29,566520
MBAPL,2021-03-24,4.45,4.5025,4.15,4.5025,223260
MBAPL,2021-03-25,4.5025,4.72,4.3025,4.71,83760
MBAPL,2021-03-26,4.5425,4.935,4.5075,4.785,528900
MBAPL,2021-03-30,5.0,5.0175,4.6525,4.8975,48320
MBAPL,2021-03-31,5.115,5.135,4.6625,4.94,47520
MBAPL,2021-04-01,5.04,5.04,4.725,4.985,35900
MBAPL,2021-04-05,4.9825,4.9825,4.75,4.75,23800
MBAPL,2021-04-06,4.5125,4.7475,4.5125,4.7475,3460
MBAPL,2021-04-07,4.55,4.7475,4.55,4.74,11300
MBAPL,2021-04-08,4.74,4.74,4.505,4.5225,13800
MBAPL,2021-04-09,4.3275,4.665,4.3275,4.4875,39280
MBAPL,2021-04-12,4.5725,4.5725,4.265,4.265,40640
MBAPL,2021-04-13,4.0525,4.3,4.0525,4.155,24640
MBAPL,2021-04-15,4.2725,4.2725,4.025,4.025,880
MBAPL,2021-04-16,3.825,4.1725,3.825,4.075,23440
MBAPL,2021-04-19,4.0725,4.0725,3.88,3.91,2760
MBAPL,2021-04-20,3.9,4.0975,3.9,4.0525,31820
MBAPL,2021-04-22,3.93,4.05,3.93,3.93,4900
MBAPL,2021-04-23,3.93,3.93,3.93,3.93,420
MBAPL,2021-04-26,3.93,3.93,3.875,3.875,13300
MBAPL,2021-04-27,4.06,4.0675,3.8,4.045,35480
MBAPL,2021-04-28,4.045,4.2225,3.915,4.1475,20300
MBAPL,2021-04-29,4.35,4.35,3.9525,4.0125,39820
MBAPL,2021-04-30,3.83,4.1725,3.8275,4.1175,18160
MBAPL,2021-05-03,3.9175,4.15,3.9125,4.1025,20940
MBAPL,2021-05-04,4.1175,4.12,3.8975,4.0,18060
MBAPL,2021-05-05,4.0,4.0775,3.8575,3.9625,33040
MBAPL,2021-05-06,3.915,4.065,3.9125,3.995,23360
MBAPL,2021-05-07,4.01,4.1925,3.8025,4.1625,51460
MBAPL,2021-05-10,4.3,4.3675,4.005,4.0875,68880
MBAPL,2021-05-11,4.21,4.21,4.105,4.1925,161200
MBAPL,2021-05-12,4.3,4.4,4.105,4.13,90280
MBAPL,2021-05-14,4.1475,4.15,4.075,4.125,46600
MBAPL,2021-05-17,4.2475,4.2475,3.94,4.0325,24740
MBAPL,2021-05-18,4.1475,4.1475,4.0325,4.09,8060
MBAPL,2021-05-19,4.1475,4.1475,4.01,4.0425,17740
MBAPL,2021-05-20,4.2,4.225,3.9925,4.1025,73800
MBAPL,2021-05-21,4.295,4.3075,3.915,4.15,86900
MBAPL,2021-05-24,3.9725,4.3425,3.9725,4.1425,56980
MBAPL,2021-05-25,4.15,4.2525,4.1025,4.2,70600
MBAPL,2021-05-26,4.2,4.26,4.15,4.195,174200
MBAPL,2021-05-27,4.195,4.26,4.0025,4.21,139740
MBAPL,2021-05-28,4.03,4.31,4.03,4.0675,101200
MBAPL,2021-05-31,4.0675,4.2675,4.055,4.245,93140
MBAPL,2021-06-01,4.2425,4.2425,4.1025,4.16,37140
MBAPL,2021-06-02,4.245,4.3675,4.1625,4.3575,233400
MBAPL,2021-06-03,4.22,4.575,4.185,4.5575,308880
MBAPL,2021-06-04,4.785,4.785,4.575,4.6325,74780
MBAPL,2021-06-07,4.7,4.9,4.6825,4.73,75400
MBAPL,2021-06-08,5.0,5.2025,4.6625,5.1975,449500
MBAPL,2021-06-09,5.6,5.6,5.2,5.235,183300
MBAPL,2021-06-10,5.4,5.4,5.005,5.1975,153760
MBAPL,2021-06-11,5.25,5.715,4.8,5.705,746140
MBAPL,2021-06-14,6.0975,6.0975,5.7775,5.8425,368700
MBAPL,2021-06-15,6.2,6.35,5.875,5.9425,643440
MBAPL,2021-06-16,6.235,6.235,5.4625,5.57,1122320
MBAPL,2021-06-17,5.475,5.75,5.475,5.6225,75760
MBAPL,2021-06-18,5.5025,5.84,5.475,5.4875,25380
MBAPL,2021-06-21,5.4825,5.4975,4.94,5.175,361240
MBAPL,2021-06-22,5.3475,5.485,5.26,5.3375,40080
MBAPL,2021-06-23,5.3,5.5125,5.0275,5.2425,33500
MBAPL,2021-06-24,5.1975,5.3325,5.105,5.11,109880
MBAPL,2021-06-25,5.105,5.25,5.105,5.25,10380
MBAPL,2021-06-28,5.25,5.775,5.1275,5.6675,150300
MBAPL,2021-06-29,5.75,6.2,5.705,5.87,188660
MBAPL,2021-06-30,5.925,6.45,5.925,6.36,1732760
MBAPL,2021-07-01,6.745,6.745,6.0,6.2075,396800
MBAPL,2021-07-02,6.4,6.49,6.0825,6.1725,118160
MBAPL,2021-07-05,6.1575,6.465,5.8525,5.9725,191140
MBAPL,2021-07-06,6.0225,6.085,5.85,5.955,114260
MBAPL,2021-07-07,6.15,6.35,5.755,5.8425,107120
MBAPL,2021-07-08,5.9575,5.995,5.8,5.835,28180
MBAPL,2021-07-09,5.8375,5.925,5.7775,5.915,29680
MBAPL,2021-07-12,6.1,6.25,5.695,6.1075,91540
MBAPL,2021-07-13,6.1075,6.145,5.65,5.9575,113160
MBAPL,2021-07-14,5.65,6.5525,5.65,6.5525,1488620
MBAPL,2021-07-15,6.75,6.75,6.0625,6.4175,349540
MBAPL,2021-07-16,6.475,6.55,6.07,6.2075,100140
MBAPL,2021-07-19,6.495,6.495,6.1,6.2075,59320
MBAPL,2021-07-20,6.2525,6.3,6.1225,6.1525,44620
MBAPL,2021-07-22,6.155,6.4225,6.155,6.345,81780
MBAPL,2021-07-23,6.3825,6.5,6.25,6.4375,108460
MBAPL,2021-07-26,6.75,6.775,6.355,6.745,518900
MBAPL,2021-07-27,6.9,7.35,6.9,7.2175,1057040
MBAPL,2021-07-28,7.485,7.485,7.0,7.0625,330800
MBAPL,2021-07-29,7.2475,7.5125,6.9775,7.37,413100
MBAPL,2021-07-30,7.9475,7.9475,7.25,7.3725,278700
MBAPL,2021-08-02,7.1325,7.5,7.125,7.365,236380
MBAPL,2021-08-03,7.4475,7.4475,7.05,7.1175,93340
MBAPL,2021-08-04,7.145,7.22,6.95,6.975,71440
MBAPL,2021-08-05,6.975,7.1475,6.75,7.005,147340
MBAPL,2021-08-06,7.0,7.37,6.75,7.205,299500
MBAPL,2021-08-09,7.025,7.3975,7.025,7.205,126600
MBAPL,2021-08-10,7.3475,7.3475,6.8,7.2175,193900
MBAPL,2021-08-11,7.1025,7.1975,6.675,6.8875,177720
MBAPL,2021-08-12,6.9425,7.25,6.8775,7.205,114660
MBAPL,2021-08-13,7.065,7.3075,7.0025,7.155,44400
MBAPL,2021-08-16,7.1575,7.2475,7.035,7.2325,43160
MBAPL,2021-08-17,7.2975,7.3,7.0275,7.0525,67880
MBAPL,2021-08-18,7.1975,7.3,7.0525,7.1875,48480
MBAPL,2021-08-20,7.2475,7.2475,7.0025,7.1475,181740
MBAPL,2021-08-23,7.3475,7.3475,7.12,7.1775,41640
MBAPL,2021-08-24,7.345,7.345,6.77,7.1575,170300
MBAPL,2021-08-25,7.015,7.325,7.0125,7.04,296380
MBAPL,2021-08-26,7.245,7.245,6.79,6.9625,126660
MBAPL,2021-08-27,6.7775,7.245,6.7775,7.18,437600
MBAPL,2021-08-30,7.9,8.615,7.55,8.615,3597760
MBAPL,2021-08-31,9.79,10.3375,9.25,10.3375,6790900
MBAPL,2021-09-01,10.87,11.37,10.2675,11.3525,14345280
MBAPL,2021-09-02,11.33,11.3325,10.5,10.57,3105680
MBAPL,2021-09-03,10.55,11.0025,9.9625,10.06,1649800
MBAPL,2021-09-06,10.0,10.1,9.58,9.7175,959280
MBAPL,2021-09-07,9.75,9.9975,9.5,9.52,506000
MBAPL,2021-09-08,10.1,10.1,9.475,9.5225,582820
MBAPL,2021-09-09,9.8425,9.8425,9.4975,9.515,349960
MBAPL,2021-09-13,9.2675,9.4975,9.25,9.265,483820
MBAPL,2021-09-14,9.125,9.2075,8.75,8.905,441040
MBAPL,2021-09-15,8.91,9.205,8.8525,9.1,426560
MBAPL,2021-09-16,9.3975,9.3975,9.1075,9.19,502480
MBAPL,2021-09-17,9.2475,9.3625,8.96,9.005,378320
MBAPL,2021-09-20,9.0,9.295,8.925,9.22,311360
MBAPL,2021-09-21,9.32,9.32,9.0,9.055,141340
MBAPL,2021-09-22,9.25,9.25,9.0,9.045,158780
MBAPL,2021-09-23,9.045,9.3675,9.045,9.1325,274980
MBAPL,2021-09-24,9.3,9.3,8.8825,8.995,683600
MBAPL,2021-09-27,9.2,9.8925,9.175,9.8925,2427240
MBAPL,2021-09-28,10.7,10.7,9.225,10.4175,2913580
MBAPL,2021-09-29,10.495,10.6225,9.8175,9.995,956700
MBAPL,2021-09-30,9.7675,10.1925,9.7675,9.9725,260540
MBAPL,2021-10-01,10.0475,10.0625,9.8,9.9325,883260
MBAPL,2021-10-04,10.25,10.2975,9.7225,9.8225,1085300
MBAPL,2021-10-05,9.95,10.075,9.75,9.8175,909060
MBAPL,2021-10-06,9.655,9.7925,9.425,9.515,509220
MBAPL,2021-10-07,9.6475,10.055,9.3625,9.475,483200
MBAPL,2021-10-08,9.6,9.75,9.43,9.525,290400
MBAPL,2021-10-11,9.5975,9.5975,9.3,9.32,348040
MBAPL,2021-10-12,9.49,9.49,9.325,9.465,125820
MBAPL,2021-10-13,9.5975,9.6,9.3475,9.3775,134740
MBAPL,2021-10-14,9.38,9.5175,9.2725,9.315,262440
MBAPL,2021-10-18,9.4975,9.5,9.1125,9.1475,312600
MBAPL,2021-10-19,9.1625,9.2675,8.9,8.945,434260
MBAPL,2021-10-20,9.3,9.3,8.9025,9.065,481240
MBAPL,2021-10-21,9.195,9.2525,9.0,9.0675,305760
MBAPL,2021-10-22,8.8,9.25,8.8,9.0275,306080
MBAPL,2021-10-25,8.8,9.0475,8.7,9.005,179620
MBAPL,2021-10-26,9.1425,9.1425,8.6375,8.7225,214460
MBAPL,2021-10-27,9.0,9.0,8.75,8.8025,95620
MBAPL,2021-10-28,9.12,9.12,8.6,8.63,87280
MBAPL,2021-10-29,8.8975,8.8975,8.5625,8.595,38120
MBAPL,2021-11-01,8.595,8.6075,8.4,8.475,127440
MBAPL,2021-11-02,8.6475,8.6475,8.4025,8.51,96660
MBAPL,2021-11-03,8.595,8.6,8.405,8.5,104000
MBAPL,2021-11-04,8.5,8.5,8.5,8.5,0
MBAPL,2021-11-08,9.1925,9.195,8.5725,8.6375,177500
MBAPL,2021-11-09,8.81,8.81,8.5,8.535,150140
MBAPL,2021-11-10,8.21,8.74,8.21,8.5125,142100
MBAPL,2021-11-11,8.5975,8.785,8.4575,8.665,153380
MBAPL,2021-11-12,8.9575,8.9575,8.6675,8.945,172900
MBAPL,2021-11-15,9.2,9.2,8.755,9.06,300700
