symbol,date,open,high,low,close,volume
RELIANCE,2024-05-10,1396.75,1410.0,1388.075,1407.425,10505096
RELIANCE,2024-05-13,1399.9,1406.975,1384.0,1402.7,8456620
RELIANCE,2024-05-14,1400.975,1427.075,1400.025,1420.075,7188300
RELIANCE,2024-05-15,1420.5,1429.975,1413.025,1416.275,5046534
RELIANCE,2024-05-16,1418.55,1427.5,1398.025,1425.35,14711774
RELIANCE,2024-05-17,1423.05,1437.2,1413.25,1435.7,10916476
RELIANCE,2024-05-21,1425.6,1441.825,1425.6,1436.125,11176128
RELIANCE,2024-05-22,1436.275,1468.775,1436.275,1460.65,10281604
RELIANCE,2024-05-23,1458.55,1492.225,1455.0,1486.05,14608260
RELIANCE,2024-05-24,1483.625,1488.5,1476.1,1480.25,7094776
RELIANCE,2024-05-27,1480.225,1484.9,1461.55,1466.25,6629010
RELIANCE,2024-05-28,1468.0,1478.5,1452.75,1456.2,7820162
RELIANCE,2024-05-29,1446.5,1458.0,1438.45,1440.775,7383556
RELIANCE,2024-05-30,1435.5,1440.4,1420.1,1424.85,13206858
RELIANCE,2024-05-31,1431.3,1442.25,1422.25,1430.4,31069832
RELIANCE,2024-06-03,1483.0,1514.5,1459.0,1510.325,21527942
RELIANCE,2024-06-04,1498.05,1498.05,1359.3,1397.275,36709098
RELIANCE,2024-06-05,1422.0,1431.15,1384.1,1420.75,17464890
RELIANCE,2024-06-06,1435.0,1443.7,1421.35,1431.6,17855722
RELIANCE,2024-06-07,1428.5,1472.0,1426.5,1469.95,18558696
RELIANCE,2024-06-10,1469.95,1493.35,1468.075,1471.4,9251760
RELIANCE,2024-06-11,1469.0,1473.675,1454.675,1456.675,11774902
RELIANCE,2024-06-12,1457.5,1476.0,1455.175,1463.325,10081742
RELIANCE,2024-06-13,1472.0,1472.25,1460.1,1465.25,9181160
RELIANCE,2024-06-14,1470.0,1479.675,1457.225,1477.55,8157998
RELIANCE,2024-06-18,1487.35,1487.4,1471.35,1481.025,7196766
RELIANCE,2024-06-19,1487.5,1487.5,1456.0,1458.65,8725874
RELIANCE,2024-06-20,1459.0,1482.85,1450.1,1473.7,16113776
RELIANCE,2024-06-21,1473.625,1474.7,1440.575,1454.2,31170360
RELIANCE,2024-06-24,1445.525,1449.5,1437.5,1441.475,8878386
RELIANCE,2024-06-25,1443.0,1455.925,1441.0,1454.15,7045386
RELIANCE,2024-06-26,1446.05,1518.975,1445.125,1514.025,22014882
RELIANCE,2024-06-27,1513.75,1537.5,1506.0,1530.55,28383030
RELIANCE,2024-06-28,1531.025,1581.0,1531.025,1565.4,28957336
RELIANCE,2024-07-01,1562.525,1579.4,1555.675,1560.15,7724306
RELIANCE,2024-07-02,1569.5,1573.5,1557.0,1565.175,7749246
RELIANCE,2024-07-03,1566.325,1575.0,1542.775,1552.425,9049620
RELIANCE,2024-07-04,1557.0,1567.5,1550.8,1554.025,6837176
RELIANCE,2024-07-05,1553.825,1598.5,1548.0,1588.625,12269710
RELIANCE,2024-07-08,1589.0,1608.8,1582.525,1600.9,9500806
RELIANCE,2024-07-09,1597.6,1600.5,1580.5,1590.275,6960002
RELIANCE,2024-07-10,1595.0,1597.5,1563.15,1584.225,7134578
RELIANCE,2024-07-11,1587.5,1604.25,1570.5,1580.65,11940946
RELIANCE,2024-07-12,1584.5,1605.15,1574.5,1596.725,12924784
RELIANCE,2024-07-15,1604.45,1605.85,1585.5,1597.225,5329688
RELIANCE,2024-07-16,1593.5,1600.0,1569.125,1576.25,9386838
RELIANCE,2024-07-18,1576.0,1593.9,1557.825,1586.675,12298374
RELIANCE,2024-07-19,1586.0,1589.975,1552.8,1555.15,13140390
RELIANCE,2024-07-22,1537.25,1537.5,1499.275,1500.675,19674376
RELIANCE,2024-07-23,1501.0,1505.75,1463.0,1487.9,18052044
RELIANCE,2024-07-24,1485.0,1509.5,1476.4,1495.7,11913362
RELIANCE,2024-07-25,1481.0,1500.475,1477.075,1492.4,12519876
RELIANCE,2024-07-26,1492.4,1512.425,1490.35,1509.025,9859940
RELIANCE,2024-07-29,1511.95,1527.5,1511.775,1520.1,7538550
RELIANCE,2024-07-30,1517.025,1525.0,1510.0,1513.15,8228208
RELIANCE,2024-07-31,1504.0,1510.45,1501.15,1505.425,10057346
RELIANCE,2024-08-01,1512.0,1518.0,1504.3,1515.3,10764222
RELIANCE,2024-08-02,1505.0,1509.325,1493.275,1499.325,10268248
RELIANCE,2024-08-05,1480.0,1483.9,1433.25,1447.325,17046704
RELIANCE,2024-08-06,1455.15,1477.5,1451.325,1456.05,10236186
RELIANCE,2024-08-07,1469.0,1472.5,1461.5,1464.825,8174568
RELIANCE,2024-08-08,1457.525,1465.0,1445.925,1449.125,12387192
RELIANCE,2024-08-09,1460.0,1476.5,1456.0,1474.3,6249776
RELIANCE,2024-08-12,1470.0,1473.0,1457.75,1460.625,8184584
RELIANCE,2024-08-13,1460.75,1470.075,1458.0,1463.625,6265064
RELIANCE,2024-08-14,1463.55,1472.0,1453.7,1461.85,6267466
RELIANCE,2024-08-16,1468.65,1480.4,1458.05,1478.2,9416902
RELIANCE,2024-08-19,1482.5,1498.3,1480.5,1488.4,13797742
RELIANCE,2024-08-20,1497.225,1503.925,1490.025,1495.95,8411808
RELIANCE,2024-08-21,1493.25,1507.875,1490.0,1498.675,7769996
RELIANCE,2024-08-22,1503.0,1506.5,1490.65,1498.125,10445782
RELIANCE,2024-08-23,1503.75,1511.325,1498.425,1499.975,9249654
RELIANCE,2024-08-26,1506.975,1523.0,1503.0,1512.6,8816114
RELIANCE,2024-08-27,1510.5,1513.475,1499.45,1500.45,6251156
RELIANCE,2024-08-28,1505.0,1507.475,1493.0,1498.3,9610286
RELIANCE,2024-08-29,1503.1,1537.0,1494.0,1520.925,38335358
RELIANCE,2024-08-30,1534.0,1539.725,1503.325,1509.625,41620730
RELIANCE,2024-09-02,1510.875,1526.8,1506.625,1516.25,11240852
RELIANCE,2024-09-03,1521.25,1523.0,1507.5,1509.125,10923800
RELIANCE,2024-09-04,1500.7,1517.5,1499.5,1514.55,11983304
RELIANCE,2024-09-05,1519.05,1525.775,1487.05,1492.975,16264168
RELIANCE,2024-09-06,1492.5,1497.0,1461.625,1464.825,19394228
RELIANCE,2024-09-09,1466.5,1469.925,1455.6,1462.45,9010298
RELIANCE,2024-09-10,1460.5,1472.05,1457.575,1461.525,10768260
RELIANCE,2024-09-11,1463.05,1468.75,1447.55,1451.5,9760202
RELIANCE,2024-09-12,1457.0,1486.0,1445.875,1479.8,22349376
RELIANCE,2024-09-13,1476.4,1483.15,1469.5,1472.625,8711328
RELIANCE,2024-09-16,1477.55,1480.9,1464.75,1471.35,5481774
RELIANCE,2024-09-17,1474.0,1477.475,1466.625,1472.3,5935328
RELIANCE,2024-09-18,1470.0,1482.0,1460.55,1463.45,8574714
RELIANCE,2024-09-19,1466.25,1476.5,1455.55,1469.675,16955902
RELIANCE,2024-09-20,1474.0,1495.0,1471.375,1485.925,30897320
RELIANCE,2024-09-23,1491.0,1501.5,1488.95,1493.375,8832314
RELIANCE,2024-09-24,1488.5,1500.5,1487.875,1489.375,17137444
RELIANCE,2024-09-25,1483.9,1496.5,1480.2,1493.95,7069002
RELIANCE,2024-09-26,1490.65,1504.0,1488.05,1497.95,18818998
RELIANCE,2024-09-27,1499.0,1533.475,1492.0,1526.175,20597478
RELIANCE,2024-09-30,1519.4,1524.975,1474.4,1476.575,27008814
RELIANCE,2024-10-01,1480.65,1487.95,1462.825,1464.825,16431642
RELIANCE,2024-10-03,1436.575,1449.4,1402.075,1406.975,37757294
RELIANCE,2024-10-04,1403.925,1417.35,1381.775,1386.525,37072876
RELIANCE,2024-10-07,1393.5,1396.5,1361.375,1370.725,22181340
RELIANCE,2024-10-08,1372.975,1401.0,1365.1,1397.35,17020808
RELIANCE,2024-10-09,1397.525,1400.975,1372.5,1374.6,14310610
RELIANCE,2024-10-10,1380.025,1386.0,1369.425,1371.05,22358646
RELIANCE,2024-10-11,1370.0,1383.275,1368.825,1372.1,7980122
RELIANCE,2024-10-14,1379.45,1380.075,1368.25,1372.525,12221432
RELIANCE,2024-10-15,1358.525,1371.7,1340.7,1344.025,33762794
RELIANCE,2024-10-16,1340.0,1364.0,1337.625,1354.075,20034438
RELIANCE,2024-10-17,1365.7,1368.45,1352.05,1356.425,15543660
RELIANCE,2024-10-18,1352.175,1368.425,1341.325,1359.3,12082452
RELIANCE,2024-10-21,1367.125,1374.0,1357.725,1369.2,14067408
RELIANCE,2024-10-22,1369.2,1376.0,1340.225,1343.35,15831960
RELIANCE,2024-10-23,1337.5,1357.475,1335.0,1338.525,17214742
RELIANCE,2024-10-24,1335.275,1343.7,1323.125,1339.8,22155934
RELIANCE,2024-10-25,1343.5,1344.35,1322.0,1327.85,18597496
RELIANCE,2024-10-28,1337.0,1353.0,1322.1,1334.35,10824350
RELIANCE,2024-10-29,1328.1,1343.2,1320.3,1340.0,12008361
RELIANCE,2024-10-30,1335.0,1350.0,1325.35,1343.9,11984423
RELIANCE,2024-10-31,1340.0,1343.0,1326.15,1332.05,9331650
RELIANCE,2024-11-01,1333.05,1341.95,1333.0,1338.65,2127335
RELIANCE,2024-11-04,1337.85,1340.0,1285.1,1302.15,19796890
RELIANCE,2024-11-05,1293.0,1309.55,1286.15,1305.3,16267479
RELIANCE,2024-11-06,1310.0,1328.3,1300.2,1325.35,21625209
RELIANCE,2024-11-07,1324.0,1324.0,1302.6,1305.65,9611974
RELIANCE,2024-11-08,1297.65,1301.65,1275.0,1283.75,19814406
RELIANCE,2024-11-11,1278.95,1286.0,1267.0,1272.7,9056552
RELIANCE,2024-11-12,1275.55,1289.3,1267.5,1274.25,10671091
RELIANCE,2024-11-13,1270.25,1275.45,1249.5,1252.05,14633633
RELIANCE,2024-11-14,1253.6,1272.6,1251.1,1267.6,12612633
RELIANCE,2024-11-18,1267.6,1272.9,1243.9,1260.75,13620611
RELIANCE,2024-11-19,1260.75,1281.5,1235.15,1241.65,14183746
RELIANCE,2024-11-21,1241.65,1243.95,1217.25,1223.0,19433843
RELIANCE,2024-11-22,1229.4,1268.85,1222.45,1265.4,20471957
RELIANCE,2024-11-25,1290.0,1304.45,1282.45,1287.0,28923341
RELIANCE,2024-11-26,1294.95,1297.85,1284.2,1295.7,9247557
RELIANCE,2024-11-27,1293.5,1303.85,1286.0,1293.2,9572746
RELIANCE,2024-11-28,1289.95,1296.6,1269.05,1270.8,15027412
RELIANCE,2024-11-29,1280.0,1299.5,1275.25,1292.2,13202307
RELIANCE,2024-12-02,1288.0,1311.35,1277.05,1309.15,11024152
RELIANCE,2024-12-03,1317.0,1326.8,1307.0,1323.3,16869482
RELIANCE,2024-12-04,1326.0,1328.4,1304.05,1308.95,19608540
RELIANCE,2024-12-05,1314.35,1329.95,1306.15,1322.05,16858723
RELIANCE,2024-12-06,1323.9,1323.9,1310.0,1311.55,9037514
RELIANCE,2024-12-09,1303.0,1315.0,1293.1,1295.15,14650002
RELIANCE,2024-12-10,1289.25,1294.9,1280.2,1284.85,16043729
RELIANCE,2024-12-11,1285.0,1290.0,1276.05,1278.2,11724373
RELIANCE,2024-12-12,1270.0,1278.2,1260.6,1262.9,20906813
RELIANCE,2024-12-13,1260.0,1275.2,1239.6,1272.85,28630222
RELIANCE,2024-12-16,1275.0,1281.0,1266.55,1268.3,9486781
RELIANCE,2024-12-17,1261.05,1263.9,1242.8,1245.3,17462791
RELIANCE,2024-12-18,1240.65,1259.95,1240.65,1253.25,12670179
RELIANCE,2024-12-19,1239.0,1244.9,1229.0,1230.45,14244653
RELIANCE,2024-12-20,1224.0,1239.5,1201.5,1205.3,20312896
RELIANCE,2024-12-23,1215.0,1227.2,1213.2,1222.3,10052824
RELIANCE,2024-12-24,1222.3,1233.55,1221.0,1222.75,6734917
RELIANCE,2024-12-26,1224.25,1227.7,1214.25,1216.55,10016178
RELIANCE,2024-12-27,1218.3,1227.9,1217.0,1221.05,7000397
RELIANCE,2024-12-30,1216.4,1223.2,1208.1,1210.7,8818766
RELIANCE,2024-12-31,1208.0,1219.1,1206.15,1215.45,6405475
RELIANCE,2025-01-01,1214.85,1226.3,1211.6,1221.25,5892590
RELIANCE,2025-01-02,1221.25,1244.45,1220.0,1241.8,15486276
RELIANCE,2025-01-03,1243.9,1262.05,1235.5,1251.15,15521102
RELIANCE,2025-01-06,1253.95,1262.0,1215.0,1218.0,14816766
RELIANCE,2025-01-07,1222.0,1244.5,1221.25,1240.85,10070505
RELIANCE,2025-01-08,1249.0,1271.05,1245.35,1265.5,19346579
RELIANCE,2025-01-09,1267.0,1269.75,1248.05,1254.75,12794704
RELIANCE,2025-01-10,1253.85,1256.75,1236.0,1241.9,8120332
RELIANCE,2025-01-13,1230.0,1245.25,1226.4,1239.85,13764861
RELIANCE,2025-01-14,1244.1,1253.35,1227.25,1238.75,13095266
RELIANCE,2025-01-15,1244.95,1257.0,1241.85,1252.2,9578856
RELIANCE,2025-01-16,1258.9,1275.0,1251.3,1266.45,14117603
RELIANCE,2025-01-17,1322.25,1326.0,1285.0,1302.35,29366277
RELIANCE,2025-01-20,1316.0,1316.0,1300.25,1305.45,14040244
RELIANCE,2025-01-21,1310.5,1313.0,1270.2,1273.7,14562976
RELIANCE,2025-01-22,1278.3,1282.9,1268.7,1277.1,10273590
RELIANCE,2025-01-23,1270.0,1277.35,1261.6,1263.65,8720682
RELIANCE,2025-01-24,1266.0,1273.0,1243.5,1246.3,14235970
RELIANCE,2025-01-27,1239.1,1240.45,1220.0,1229.35,9536019
RELIANCE,2025-01-28,1238.0,1244.75,1218.5,1234.4,10568025
RELIANCE,2025-01-29,1236.0,1242.75,1228.05,1235.5,5928156
RELIANCE,2025-01-30,1235.55,1257.0,1232.4,1253.05,9269259
RELIANCE,2025-01-31,1255.85,1267.0,1249.0,1265.1,6584612
RELIANCE,2025-02-01,1265.1,1270.55,1241.0,1264.6,7118453
RELIANCE,2025-02-03,1251.0,1256.0,1237.55,1245.9,9252345
RELIANCE,2025-02-04,1248.05,1288.8,1246.6,1285.2,16691069
RELIANCE,2025-02-05,1282.65,1290.5,1276.7,1278.2,10112028
RELIANCE,2025-02-06,1273.7,1288.0,1270.35,1281.55,9956001
RELIANCE,2025-02-07,1276.15,1283.7,1262.0,1266.7,8764283
RELIANCE,2025-02-10,1264.5,1266.5,1245.55,1253.65,6970972
RELIANCE,2025-02-11,1264.55,1264.55,1230.1,1234.85,8859714
RELIANCE,2025-02-12,1219.45,1226.9,1193.35,1216.55,21131654
RELIANCE,2025-02-13,1217.05,1228.0,1212.0,1216.1,8511216
RELIANCE,2025-02-14,1219.0,1224.0,1205.45,1217.25,10298145
RELIANCE,2025-02-17,1211.1,1227.5,1204.5,1224.9,8166683
RELIANCE,2025-02-18,1224.85,1229.9,1216.1,1225.4,6673250
RELIANCE,2025-02-19,1219.5,1232.75,1217.55,1227.45,6217338
RELIANCE,2025-02-20,1223.95,1239.35,1222.0,1233.0,7795582
RELIANCE,2025-02-21,1228.7,1240.0,1222.15,1228.15,6904025
RELIANCE,2025-02-24,1216.55,1223.25,1210.5,1214.55,7172498
RELIANCE,2025-02-25,1211.0,1221.0,1201.5,1204.0,11552182
RELIANCE,2025-02-27,1212.8,1215.0,1200.65,1207.1,11509215
RELIANCE,2025-02-28,1202.0,1217.35,1193.3,1200.1,23007298
RELIANCE,2025-03-03,1204.0,1206.45,1156.0,1171.25,17944938
RELIANCE,2025-03-04,1162.2,1174.0,1159.55,1161.9,11377373
RELIANCE,2025-03-05,1161.0,1183.0,1157.0,1175.6,8664095
RELIANCE,2025-03-06,1197.0,1213.95,1185.15,1209.6,14468014
RELIANCE,2025-03-07,1216.0,1254.8,1212.0,1249.8,16474965
RELIANCE,2025-03-10,1245.0,1258.0,1235.4,1238.4,11931051
RELIANCE,2025-03-11,1240.0,1249.5,1229.75,1247.3,10089838
RELIANCE,2025-03-12,1258.0,1263.0,1244.0,1257.05,11977555
RELIANCE,2025-03-13,1260.05,1264.15,1243.85,1247.9,9505270
RELIANCE,2025-03-17,1242.15,1257.4,1233.1,1238.85,16640917
RELIANCE,2025-03-18,1238.85,1238.85,1238.85,1238.85,0
RELIANCE,2025-03-19,1241.05,1253.25,1238.8,1247.15,16162399
RELIANCE,2025-03-20,1251.85,1273.0,1250.05,1269.15,15971477
RELIANCE,2025-03-21,1275.0,1281.0,1270.1,1276.35,21780769
RELIANCE,2025-03-24,1291.0,1306.0,1284.25,1302.1,20299319
RELIANCE,2025-03-25,1307.7,1307.7,1282.6,1285.45,13713899
RELIANCE,2025-03-26,1291.0,1293.8,1268.75,1273.05,12074747
RELIANCE,2025-03-27,1278.15,1285.0,1271.3,1278.2,15028056
RELIANCE,2025-03-28,1280.0,1295.75,1269.0,1275.1,18147129
RELIANCE,2025-04-01,1264.6,1277.9,1249.3,1252.6,12099648
RELIANCE,2025-04-02,1247.55,1255.55,1243.9,1251.15,10142590
RELIANCE,2025-04-03,1233.05,1251.8,1233.05,1248.7,7434366
RELIANCE,2025-04-04,1241.1,1245.45,1193.15,1204.7,17908652
RELIANCE,2025-04-07,1132.2,1171.25,1114.85,1165.7,22156106
RELIANCE,2025-04-08,1172.0,1196.6,1163.3,1182.2,19555040
RELIANCE,2025-04-09,1169.5,1189.8,1168.0,1185.35,10223104
RELIANCE,2025-04-11,1195.15,1222.65,1195.15,1218.95,11224242
RELIANCE,2025-04-15,1251.0,1251.0,1237.1,1240.1,13378535
RELIANCE,2025-04-16,1234.1,1240.9,1229.0,1239.3,8248464
RELIANCE,2025-04-17,1240.2,1280.2,1227.6,1274.5,15398401
RELIANCE,2025-04-21,1270.0,1300.9,1267.0,1295.5,10429964
RELIANCE,2025-04-22,1300.0,1303.9,1286.3,1291.2,13051707
RELIANCE,2025-04-23,1297.0,1306.0,1285.4,1300.0,10480888
RELIANCE,2025-04-24,1292.4,1304.5,1290.3,1301.6,10468940
RELIANCE,2025-04-25,1303.5,1325.2,1288.1,1300.4,14431012
RELIANCE,2025-04-28,1340.0,1374.6,1320.2,1368.8,31104496
RELIANCE,2025-04-29,1371.0,1410.9,1370.0,1399.7,32538970
RELIANCE,2025-04-30,1402.0,1412.4,1369.0,1405.0,25480745
RELIANCE,2025-05-02,1414.0,1426.7,1409.1,1419.8,13007841
RELIANCE,2025-05-05,1431.0,1439.5,1426.9,1431.3,12685649
RELIANCE,2025-05-06,1431.0,1432.0,1410.6,1420.9,14084117
RELIANCE,2025-05-07,1420.9,1424.4,1402.7,1406.0,13440169
RELIANCE,2025-05-08,1404.1,1420.8,1398.0,1407.0,16106175
RELIANCE,2025-05-09,1385.5,1394.8,1374.5,1377.2,13668904
RELIANCE,2025-05-12,1400.0,1439.0,1400.0,1436.5,10674081
RELIANCE,2025-05-13,1433.5,1447.7,1412.4,1415.7,11407896
RELIANCE,2025-05-14,1420.0,1429.9,1415.5,1424.4,5570160
RELIANCE,2025-05-15,1425.0,1461.4,1412.7,1454.2,20177211
RELIANCE,2025-05-16,1453.2,1461.0,1447.3,1456.4,9036695
RELIANCE,2025-05-19,1452.1,1454.6,1438.2,1440.8,6195791
RELIANCE,2025-05-20,1438.2,1445.0,1421.8,1424.6,11270560
RELIANCE,2025-05-21,1423.9,1436.2,1418.1,1429.2,6136364
RELIANCE,2025-05-22,1421.2,1423.8,1396.9,1409.4,12134466
RELIANCE,2025-05-23,1406.6,1433.8,1406.6,1426.8,6474883
RELIANCE,2025-05-26,1432.0,1441.0,1425.1,1434.8,4842944
RELIANCE,2025-05-27,1426.1,1437.0,1413.9,1422.1,12640414
RELIANCE,2025-05-28,1420.1,1422.6,1410.7,1412.9,5944611
RELIANCE,2025-05-29,1412.1,1420.0,1408.6,1417.8,13771917
RELIANCE,2025-05-30,1418.0,1430.6,1409.7,1420.9,13788484
RELIANCE,2025-06-02,1412.1,1417.5,1395.6,1413.7,8098668
RELIANCE,2025-06-03,1422.3,1426.5,1403.4,1405.5,11252626
RELIANCE,2025-06-04,1414.7,1425.7,1406.1,1423.5,8126827
RELIANCE,2025-06-05,1428.0,1454.7,1423.6,1442.4,13716817
RELIANCE,2025-06-06,1441.0,1451.5,1437.0,1443.5,8182161
RELIANCE,2025-06-09,1457.0,1457.5,1445.3,1448.8,7885125
RELIANCE,2025-06-10,1450.0,1453.9,1436.0,1438.5,7913181
RELIANCE,2025-06-11,1445.8,1468.6,1443.1,1448.9,8195700
RELIANCE,2025-06-12,1453.5,1457.0,1434.4,1441.6,8828114
RELIANCE,2025-06-13,1424.0,1435.5,1414.3,1427.9,9757276
RELIANCE,2025-06-16,1426.9,1442.4,1424.4,1437.8,8458093
RELIANCE,2025-06-17,1448.0,1448.0,1425.8,1431.2,10366599
RELIANCE,2025-06-18,1430.0,1442.8,1425.7,1430.1,6681735
RELIANCE,2025-06-19,1430.1,1439.9,1425.7,1433.3,10007230
RELIANCE,2025-06-20,1431.0,1471.0,1428.1,1466.2,29010635
RELIANCE,2025-06-23,1453.0,1463.8,1442.0,1456.8,5989078
RELIANCE,2025-06-24,1465.0,1475.0,1443.1,1450.8,16402744
RELIANCE,2025-06-25,1464.0,1472.4,1460.5,1467.3,7525851
RELIANCE,2025-06-26,1469.1,1498.8,1465.1,1495.3,14657893
RELIANCE,2025-06-27,1499.4,1522.0,1496.9,1515.4,11117052
RELIANCE,2025-06-30,1513.8,1524.8,1496.0,1500.6,8409527
RELIANCE,2025-07-01,1500.6,1531.4,1500.1,1528.4,10368523
RELIANCE,2025-07-02,1528.4,1530.0,1508.7,1518.8,6361002
RELIANCE,2025-07-03,1520.8,1531.9,1513.0,1517.8,11283291
RELIANCE,2025-07-04,1524.0,1530.0,1517.2,1527.3,6603501
RELIANCE,2025-07-07,1526.6,1544.8,1525.0,1541.5,7251074
RELIANCE,2025-07-08,1536.0,1544.9,1530.2,1537.6,7171261
RELIANCE,2025-07-09,1536.7,1551.0,1510.1,1519.0,8870660
RELIANCE,2025-07-10,1519.7,1524.7,1507.5,1517.2,10047129
RELIANCE,2025-07-11,1512.0,1515.0,1490.3,1495.2,7234991
RELIANCE,2025-07-14,1492.2,1500.0,1479.1,1483.7,10311846
RELIANCE,2025-07-15,1486.2,1496.5,1482.4,1485.4,8132454
RELIANCE,2025-07-16,1473.0,1491.0,1471.5,1485.6,10409983
RELIANCE,2025-07-17,1487.4,1489.6,1473.9,1476.4,11854613
RELIANCE,2025-07-18,1484.8,1484.8,1469.1,1476.0,10296318
RELIANCE,2025-07-21,1465.0,1476.0,1423.1,1428.6,22442744
RELIANCE,2025-07-22,1427.4,1431.9,1410.7,1412.8,20396320
RELIANCE,2025-07-23,1426.0,1426.0,1414.4,1424.6,8354596
RELIANCE,2025-07-24,1419.2,1423.0,1396.0,1402.9,14740507
RELIANCE,2025-07-25,1398.9,1401.0,1384.1,1391.7,11854722
RELIANCE,2025-07-28,1392.3,1407.8,1385.0,1387.6,7748361
RELIANCE,2025-07-29,1383.0,1420.2,1383.0,1417.1,10750072
RELIANCE,2025-07-30,1418.1,1423.3,1401.3,1410.1,7209849
RELIANCE,2025-07-31,1388.1,1402.6,1382.2,1390.2,17065827
RELIANCE,2025-08-01,1386.9,1405.9,1384.3,1393.7,10321171
RELIANCE,2025-08-04,1395.1,1416.1,1391.7,1411.5,6312820
RELIANCE,2025-08-05,1411.0,1411.0,1388.1,1391.7,9315972
RELIANCE,2025-08-06,1391.9,1395.9,1383.3,1392.8,5834312
RELIANCE,2025-08-07,1387.7,1393.7,1366.0,1389.4,9976705
RELIANCE,2025-08-08,1385.0,1397.2,1365.0,1367.8,8793606
RELIANCE,2025-08-11,1370.0,1388.0,1361.2,1386.2,9997486
RELIANCE,2025-08-12,1381.9,1401.9,1375.2,1380.4,12244664
RELIANCE,2025-08-13,1388.0,1391.8,1377.5,1382.6,7457021
RELIANCE,2025-08-14,1377.3,1380.7,1370.1,1373.8,7126128
RELIANCE,2025-08-18,1390.0,1394.9,1377.0,1381.7,11785109
RELIANCE,2025-08-19,1390.0,1421.0,1389.1,1420.1,14384719
RELIANCE,2025-08-20,1413.0,1424.9,1410.0,1413.0,8725641
RELIANCE,2025-08-21,1425.0,1431.9,1420.3,1424.8,11021323
RELIANCE,2025-08-22,1420.0,1423.4,1407.9,1409.2,5818868
RELIANCE,2025-08-25,1414.7,1419.5,1405.7,1412.6,5979407
RELIANCE,2025-08-26,1408.0,1410.0,1381.6,1384.9,12145259
RELIANCE,2025-08-28,1389.9,1392.2,1366.5,1385.9,13161813
RELIANCE,2025-08-29,1381.1,1403.5,1350.0,1357.2,18758842
RELIANCE,2025-09-01,1356.0,1363.2,1340.6,1353.9,11232238
RELIANCE,2025-09-02,1354.8,1384.5,1354.5,1366.5,11517006
RELIANCE,2025-09-03,1369.7,1376.5,1360.5,1372.6,7847563
RELIANCE,2025-09-04,1371.8,1374.0,1357.1,1359.3,13223177
RELIANCE,2025-09-05,1363.0,1381.0,1359.3,1375.0,5777575
RELIANCE,2025-09-08,1380.0,1386.0,1372.4,1378.5,6986720
RELIANCE,2025-09-09,1376.6,1381.2,1368.7,1376.2,9754452
RELIANCE,2025-09-10,1383.9,1388.5,1374.1,1377.0,7790815
RELIANCE,2025-09-11,1376.0,1385.5,1375.0,1383.3,9766072
RELIANCE,2025-09-12,1383.3,1396.3,1380.5,1395.0,7403368
RELIANCE,2025-09-15,1393.0,1400.8,1388.6,1399.3,5396697
RELIANCE,2025-09-16,1404.7,1408.0,1398.2,1405.3,8686961
RELIANCE,2025-09-17,1407.0,1416.2,1406.9,1413.8,7519417
RELIANCE,2025-09-18,1420.4,1422.0,1410.7,1415.0,9332642
RELIANCE,2025-09-19,1414.9,1417.0,1403.6,1407.4,13461373
RELIANCE,2025-09-22,1403.9,1410.7,1388.0,1390.6,7757970
RELIANCE,2025-09-23,1391.0,1395.0,1376.8,1389.8,14014702
RELIANCE,2025-09-24,1385.3,1396.0,1380.4,1383.0,5922759
RELIANCE,2025-09-25,1381.3,1384.5,1369.0,1372.4,11411143
RELIANCE,2025-09-26,1372.0,1382.7,1366.0,1377.6,9879109
RELIANCE,2025-09-29,1381.6,1389.0,1368.0,1372.8,14231999
RELIANCE,2025-09-30,1377.1,1377.1,1362.8,1364.0,14604684
RELIANCE,2025-10-01,1367.0,1378.6,1362.7,1368.7,12045916
RELIANCE,2025-10-03,1363.2,1371.6,1356.9,1363.4,12842347
RELIANCE,2025-10-06,1360.0,1377.4,1359.0,1375.0,12396580
RELIANCE,2025-10-07,1376.0,1395.9,1375.9,1384.8,11244040
RELIANCE,2025-10-08,1384.8,1389.0,1364.5,1367.4,8525081
RELIANCE,2025-10-09,1374.0,1380.0,1369.1,1377.8,8826633
RELIANCE,2025-10-10,1377.8,1388.0,1375.1,1381.7,6373084
RELIANCE,2025-10-13,1376.9,1377.7,1367.8,1375.0,7600682
RELIANCE,2025-10-14,1380.0,1388.0,1370.1,1375.9,9768174
RELIANCE,2025-10-15,1383.0,1384.0,1372.7,1374.3,10882743
RELIANCE,2025-10-16,1375.1,1400.5,1375.0,1398.3,12315932
RELIANCE,2025-10-17,1401.0,1423.3,1399.1,1416.8,19335561
RELIANCE,2025-10-20,1440.0,1473.8,1433.3,1466.8,24721978
RELIANCE,2025-10-21,1468.0,1474.0,1460.0,1465.2,2066169
RELIANCE,2025-10-23,1475.0,1482.9,1444.6,1448.4,18707090
RELIANCE,2025-10-24,1450.0,1459.8,1441.0,1451.6,9700837
RELIANCE,2025-10-27,1463.0,1485.0,1458.0,1484.1,14113867
RELIANCE,2025-10-28,1484.1,1492.0,1477.6,1486.9,17631577
RELIANCE,2025-10-29,1490.0,1508.3,1488.1,1504.2,11884745
RELIANCE,2025-10-30,1500.0,1503.1,1484.0,1488.5,9318663
RELIANCE,2025-10-31,1490.4,1497.5,1482.3,1486.4,8758053
