symbol,date,open,high,low,close,volume
HIMATSEIDE,2008-05-26,51.6,51.6,50.4,51.25,25862
HIMATSEIDE,2008-05-27,51.25,52.85,50.0,50.4,37349
HIMATSEIDE,2008-05-28,51.1,51.1,48.4,48.65,34184
HIMATSEIDE,2008-05-29,49.65,50.45,47.8,48.05,31919
HIMATSEIDE,2008-05-30,48.3,48.85,47.0,48.0,25822
HIMATSEIDE,2008-06-02,51.8,51.8,46.5,47.15,28130
HIMATSEIDE,2008-06-03,45.6,46.8,45.05,46.4,24145
HIMATSEIDE,2008-06-04,45.9,47.5,45.9,46.3,30974
HIMATSEIDE,2008-06-05,46.15,47.7,45.9,47.0,25232
HIMATSEIDE,2008-06-06,47.0,48.6,46.0,47.5,32524
HIMATSEIDE,2008-06-09,47.0,48.95,45.0,47.25,36004
HIMATSEIDE,2008-06-10,47.0,48.3,46.25,47.2,46333
HIMATSEIDE,2008-06-11,47.45,48.0,47.05,47.6,17670
HIMATSEIDE,2008-06-12,47.5,52.5,46.05,51.8,78985
HIMATSEIDE,2008-06-13,54.4,55.5,53.25,54.05,125797
HIMATSEIDE,2008-06-16,54.5,56.5,54.1,55.35,69588
HIMATSEIDE,2008-06-17,55.0,57.0,54.5,55.8,41629
HIMATSEIDE,2008-06-18,55.85,56.5,54.0,54.45,28695
HIMATSEIDE,2008-06-19,53.1,55.5,50.0,51.35,28834
HIMATSEIDE,2008-06-20,51.25,51.55,49.0,49.85,21627
HIMATSEIDE,2008-06-23,45.0,50.0,45.0,48.2,15326
HIMATSEIDE,2008-06-24,46.3,48.95,46.1,46.7,21196
HIMATSEIDE,2008-06-25,49.7,50.0,44.5,46.35,20234
HIMATSEIDE,2008-06-26,47.45,48.0,46.25,47.4,17014
HIMATSEIDE,2008-06-27,46.25,48.0,45.5,47.15,21487
HIMATSEIDE,2008-06-30,49.9,49.9,42.6,43.65,43227
HIMATSEIDE,2008-07-01,41.0,43.45,41.0,42.3,31857
HIMATSEIDE,2008-07-02,41.0,43.5,40.0,41.95,53542
HIMATSEIDE,2008-07-03,42.95,45.45,40.5,43.75,23859
HIMATSEIDE,2008-07-04,44.0,45.0,41.2,44.4,17717
HIMATSEIDE,2008-07-07,45.0,47.5,44.15,45.0,26022
HIMATSEIDE,2008-07-08,46.0,47.8,45.8,47.1,17522
HIMATSEIDE,2008-07-09,48.0,49.9,46.75,47.5,20164
HIMATSEIDE,2008-07-10,48.0,49.9,46.6,48.9,13263
HIMATSEIDE,2008-07-11,47.1,48.9,47.1,48.05,7900
HIMATSEIDE,2008-07-14,47.95,49.9,46.35,48.1,12360
HIMATSEIDE,2008-07-15,47.0,47.9,45.35,47.55,16823
HIMATSEIDE,2008-07-16,46.95,48.8,46.7,47.15,9896
HIMATSEIDE,2008-07-17,48.0,48.9,46.65,48.5,9097
HIMATSEIDE,2008-07-18,48.75,49.5,48.0,48.9,9529
HIMATSEIDE,2008-07-21,48.95,49.95,48.0,49.05,11950
HIMATSEIDE,2008-07-22,48.0,49.4,48.0,49.0,12390
HIMATSEIDE,2008-07-23,49.1,50.0,48.6,49.85,15953
HIMATSEIDE,2008-07-24,50.0,50.25,48.0,48.95,11862
HIMATSEIDE,2008-07-25,47.6,50.0,47.6,49.4,9258
HIMATSEIDE,2008-07-28,48.5,50.0,47.0,47.4,23181
HIMATSEIDE,2008-07-29,45.0,48.5,45.0,47.4,24435
HIMATSEIDE,2008-07-30,49.05,49.05,46.05,48.2,14267
HIMATSEIDE,2008-07-31,49.5,49.5,46.1,48.5,21352
HIMATSEIDE,2008-08-01,46.7,47.7,46.3,46.65,11406
HIMATSEIDE,2008-08-04,47.75,48.3,47.15,47.95,16334
HIMATSEIDE,2008-08-05,47.15,49.0,46.1,48.35,11175
HIMATSEIDE,2008-08-06,48.35,49.4,46.6,46.65,7621
HIMATSEIDE,2008-08-07,46.8,47.35,45.75,45.95,14215
HIMATSEIDE,2008-08-08,46.8,48.0,46.0,47.8,16113
HIMATSEIDE,2008-08-11,47.15,48.65,47.15,48.4,8455
HIMATSEIDE,2008-08-12,47.25,48.75,45.05,47.2,12139
HIMATSEIDE,2008-08-13,48.75,48.8,47.7,48.0,9610
HIMATSEIDE,2008-08-14,46.75,48.3,46.75,47.35,8294
HIMATSEIDE,2008-08-18,47.25,48.55,46.8,48.25,11506
HIMATSEIDE,2008-08-19,47.75,49.5,47.2,48.25,11441
HIMATSEIDE,2008-08-20,47.3,50.0,47.3,49.5,15420
HIMATSEIDE,2008-08-21,49.0,50.0,48.0,49.55,8441
HIMATSEIDE,2008-08-22,48.85,50.0,48.8,49.7,8192
HIMATSEIDE,2008-08-25,49.5,51.0,49.5,49.75,8452
HIMATSEIDE,2008-08-26,49.55,53.0,49.5,51.55,18784
HIMATSEIDE,2008-08-27,52.7,52.75,50.1,51.5,10711
HIMATSEIDE,2008-08-28,51.9,52.5,50.75,51.25,24046
HIMATSEIDE,2008-08-29,51.2,52.6,50.05,50.55,10997
HIMATSEIDE,2008-09-01,49.2,51.35,49.2,51.05,6631
HIMATSEIDE,2008-09-02,50.0,50.9,49.5,49.7,11837
HIMATSEIDE,2008-09-04,49.5,51.4,49.5,50.8,102525
HIMATSEIDE,2008-09-05,51.5,52.8,50.05,51.95,9264
HIMATSEIDE,2008-09-08,52.0,53.0,51.5,52.05,17631
HIMATSEIDE,2008-09-09,51.0,52.4,51.0,51.4,10511
HIMATSEIDE,2008-09-10,52.5,52.9,49.55,52.25,16667
HIMATSEIDE,2008-09-11,52.1,52.35,51.05,52.05,4469
HIMATSEIDE,2008-09-12,52.7,52.85,50.0,50.3,36537
HIMATSEIDE,2008-09-15,50.0,50.0,47.5,48.0,8999
HIMATSEIDE,2008-09-16,45.1,47.35,44.5,45.9,23448
HIMATSEIDE,2008-09-17,49.95,49.95,46.0,47.7,33236
HIMATSEIDE,2008-09-18,44.15,48.6,43.6,47.55,23852
HIMATSEIDE,2008-09-19,46.3,48.0,46.3,47.85,21868
HIMATSEIDE,2008-09-22,46.0,48.0,45.1,47.0,21283
HIMATSEIDE,2008-09-23,47.0,47.75,46.25,46.45,4885
HIMATSEIDE,2008-09-24,48.4,48.5,47.25,47.95,16685
HIMATSEIDE,2008-09-25,48.0,48.4,47.1,47.2,9528
HIMATSEIDE,2008-09-26,49.0,49.0,46.1,46.9,4168
HIMATSEIDE,2008-09-29,47.0,47.5,43.3,44.05,13528
HIMATSEIDE,2008-09-30,44.0,44.0,40.55,43.05,10221
HIMATSEIDE,2008-10-01,42.2,44.5,42.2,43.65,9736
HIMATSEIDE,2008-10-03,42.65,45.0,42.0,44.3,10408
HIMATSEIDE,2008-10-06,43.0,46.0,39.1,39.25,28667
HIMATSEIDE,2008-10-07,40.15,41.0,32.65,34.4,33290
HIMATSEIDE,2008-10-08,33.0,36.0,31.25,32.85,40337
HIMATSEIDE,2008-10-10,33.0,33.9,26.5,28.95,44742
HIMATSEIDE,2008-10-13,33.0,33.0,28.05,29.0,45055
HIMATSEIDE,2008-10-14,32.0,33.9,28.1,30.05,55029
HIMATSEIDE,2008-10-15,30.0,31.4,30.0,30.4,41220
HIMATSEIDE,2008-10-16,31.0,31.0,28.5,29.35,28096
HIMATSEIDE,2008-10-17,30.0,30.85,28.1,29.95,30510
HIMATSEIDE,2008-10-20,30.5,31.0,28.0,28.5,46213
HIMATSEIDE,2008-10-21,32.0,32.0,28.0,28.5,31908
HIMATSEIDE,2008-10-22,29.95,34.2,29.95,34.2,348729
HIMATSEIDE,2008-10-23,34.0,39.65,32.0,33.65,124801
HIMATSEIDE,2008-10-24,30.5,33.75,30.0,31.4,41590
HIMATSEIDE,2008-10-27,32.0,32.0,27.0,30.35,120427
HIMATSEIDE,2008-10-29,31.05,32.9,29.5,29.85,68096
HIMATSEIDE,2008-10-31,29.85,32.4,29.0,30.55,18130
HIMATSEIDE,2008-11-03,30.25,34.0,26.2,27.25,76326
HIMATSEIDE,2008-11-04,26.9,28.5,26.9,28.5,45944
HIMATSEIDE,2008-11-05,28.85,29.15,28.05,28.55,13741
HIMATSEIDE,2008-11-06,27.35,29.5,27.35,29.0,9743
HIMATSEIDE,2008-11-07,29.5,29.9,29.0,29.3,4556
HIMATSEIDE,2008-11-10,30.0,30.6,28.4,30.45,5440
HIMATSEIDE,2008-11-11,29.3,30.3,28.85,29.85,2925
HIMATSEIDE,2008-11-12,27.55,28.5,27.55,28.25,3067
HIMATSEIDE,2008-11-14,28.3,29.1,27.2,28.45,9388
HIMATSEIDE,2008-11-17,28.5,28.95,27.6,28.5,8009
HIMATSEIDE,2008-11-18,27.5,27.5,27.05,27.05,7183
HIMATSEIDE,2008-11-19,26.5,27.45,25.95,25.95,15645
HIMATSEIDE,2008-11-20,25.15,26.65,25.0,25.75,4541
HIMATSEIDE,2008-11-21,25.5,26.0,25.2,25.25,2884
HIMATSEIDE,2008-11-24,25.1,25.65,24.5,25.15,7359
HIMATSEIDE,2008-11-25,25.0,25.0,24.0,24.2,5226
HIMATSEIDE,2008-11-26,25.0,25.3,24.0,25.0,7064
HIMATSEIDE,2008-11-27,25.0,25.0,25.0,25.0,0
HIMATSEIDE,2008-11-28,25.0,25.4,24.4,24.45,4759
HIMATSEIDE,2008-12-01,24.55,25.6,24.5,25.1,21020
HIMATSEIDE,2008-12-02,24.6,26.0,24.6,25.6,15852
HIMATSEIDE,2008-12-03,26.9,26.9,24.5,24.55,19971
HIMATSEIDE,2008-12-04,24.65,25.5,24.25,25.25,6701
HIMATSEIDE,2008-12-05,24.55,26.5,24.5,25.0,8861
HIMATSEIDE,2008-12-08,25.05,26.0,24.5,24.65,28421
HIMATSEIDE,2008-12-10,24.0,24.9,24.0,24.65,24461
HIMATSEIDE,2008-12-11,24.55,24.85,24.25,24.8,7925
HIMATSEIDE,2008-12-12,24.15,25.0,24.0,24.7,8179
HIMATSEIDE,2008-12-15,25.5,25.5,24.25,24.75,12090
HIMATSEIDE,2008-12-16,24.75,25.0,24.6,24.75,51357
HIMATSEIDE,2008-12-17,24.85,25.35,24.65,24.85,89535
HIMATSEIDE,2008-12-18,25.5,25.75,24.7,25.25,20948
HIMATSEIDE,2008-12-19,25.1,25.75,24.8,25.25,2776
HIMATSEIDE,2008-12-22,25.75,26.0,24.8,25.15,48106
HIMATSEIDE,2008-12-23,25.2,26.0,24.95,25.8,23323
HIMATSEIDE,2008-12-24,25.9,26.3,25.0,25.95,10083
HIMATSEIDE,2008-12-26,25.35,26.8,25.0,25.1,1658
HIMATSEIDE,2008-12-29,25.1,25.75,25.1,25.65,4453
HIMATSEIDE,2008-12-30,25.25,26.0,25.0,25.2,9022
HIMATSEIDE,2008-12-31,25.2,25.85,24.85,25.35,16691
HIMATSEIDE,2009-01-02,25.75,27.0,25.55,26.65,8197
HIMATSEIDE,2009-01-05,27.0,27.0,25.95,26.7,7474
HIMATSEIDE,2009-01-06,27.7,27.7,25.75,26.0,8965
HIMATSEIDE,2009-01-07,26.0,26.1,24.75,25.4,6526
HIMATSEIDE,2009-01-09,25.0,25.4,24.0,24.1,13165
HIMATSEIDE,2009-01-12,24.0,25.0,24.0,24.2,13979
HIMATSEIDE,2009-01-13,24.0,24.9,23.9,24.0,10573
HIMATSEIDE,2009-01-14,24.1,24.9,24.0,24.7,20305
HIMATSEIDE,2009-01-15,24.0,24.5,24.0,24.35,14206
HIMATSEIDE,2009-01-16,24.15,24.95,24.15,24.6,21890
HIMATSEIDE,2009-01-19,24.25,24.6,24.0,24.35,1881
HIMATSEIDE,2009-01-20,24.95,25.25,24.95,25.05,11280
HIMATSEIDE,2009-01-21,25.0,25.65,24.7,24.7,8992
HIMATSEIDE,2009-01-22,24.05,25.25,24.0,24.2,33544
HIMATSEIDE,2009-01-23,24.0,25.0,23.55,23.95,43980
HIMATSEIDE,2009-01-27,24.0,24.0,22.25,23.2,3809
HIMATSEIDE,2009-01-28,22.7,25.0,22.0,22.6,27488
HIMATSEIDE,2009-01-29,22.95,23.0,21.5,22.5,23836
HIMATSEIDE,2009-01-30,22.0,23.5,22.0,23.1,5675
HIMATSEIDE,2009-02-02,22.3,22.9,22.1,22.75,2359
HIMATSEIDE,2009-02-03,22.35,23.55,22.35,23.45,6027
HIMATSEIDE,2009-02-04,22.85,23.8,22.85,23.0,867
HIMATSEIDE,2009-02-05,22.9,23.7,22.5,22.75,3788
HIMATSEIDE,2009-02-06,22.3,23.6,22.15,23.05,2437
HIMATSEIDE,2009-02-09,23.0,23.0,22.25,22.55,6753
HIMATSEIDE,2009-02-10,22.3,23.0,22.25,22.9,2177
HIMATSEIDE,2009-02-11,22.5,23.0,22.1,22.35,9285
HIMATSEIDE,2009-02-12,22.15,22.8,22.15,22.3,4435
HIMATSEIDE,2009-02-13,22.2,22.85,22.15,22.25,1873
HIMATSEIDE,2009-02-16,22.9,22.95,21.5,22.0,4685
HIMATSEIDE,2009-02-17,21.5,22.5,19.8,20.3,23877
HIMATSEIDE,2009-02-18,21.4,21.4,19.1,19.6,4068
HIMATSEIDE,2009-02-19,20.4,20.55,19.6,19.95,18740
HIMATSEIDE,2009-02-20,20.35,20.35,19.45,20.15,10012
HIMATSEIDE,2009-02-24,19.25,20.3,19.25,19.55,5955
HIMATSEIDE,2009-02-25,19.1,19.95,19.0,19.45,13810
HIMATSEIDE,2009-02-26,19.05,19.75,19.0,19.7,4838
HIMATSEIDE,2009-02-27,19.75,19.75,19.2,19.45,1601
HIMATSEIDE,2009-03-02,19.2,19.55,19.0,19.1,3983
HIMATSEIDE,2009-03-03,19.0,19.45,18.35,18.65,11009
HIMATSEIDE,2009-03-04,18.5,20.55,18.5,20.2,535567
HIMATSEIDE,2009-03-05,20.85,20.85,18.45,18.85,18410
HIMATSEIDE,2009-03-06,18.6,18.85,18.0,18.55,44090
HIMATSEIDE,2009-03-09,19.25,19.25,18.0,18.2,18349
HIMATSEIDE,2009-03-12,19.55,19.55,18.0,18.5,20081
HIMATSEIDE,2009-03-13,18.25,19.95,18.25,19.0,405812
HIMATSEIDE,2009-03-16,19.5,19.5,18.0,18.25,26400
HIMATSEIDE,2009-03-17,18.0,21.9,18.0,21.55,511787
HIMATSEIDE,2009-03-18,21.0,24.7,19.5,22.0,76715
HIMATSEIDE,2009-03-19,22.5,23.25,19.8,21.1,33189
HIMATSEIDE,2009-03-20,19.25,22.15,19.25,21.9,490859
HIMATSEIDE,2009-03-23,21.6,23.25,21.2,22.1,14003
HIMATSEIDE,2009-03-24,22.9,23.5,21.5,21.5,13139
HIMATSEIDE,2009-03-25,21.5,22.95,21.1,22.8,9708
HIMATSEIDE,2009-03-26,22.85,23.1,22.1,22.75,17797
HIMATSEIDE,2009-03-27,22.0,23.6,22.0,22.7,2936
HIMATSEIDE,2009-03-30,23.95,25.0,22.3,22.5,6637
HIMATSEIDE,2009-03-31,22.1,23.7,22.1,23.2,1450
HIMATSEIDE,2009-04-01,23.6,25.2,23.4,25.0,29047
HIMATSEIDE,2009-04-02,25.0,26.75,24.35,25.8,65326
HIMATSEIDE,2009-04-06,25.05,27.0,24.25,25.75,35383
HIMATSEIDE,2009-04-08,24.55,26.95,24.55,26.35,18069
HIMATSEIDE,2009-04-09,26.35,28.0,26.0,27.0,12962
HIMATSEIDE,2009-04-13,26.1,28.7,26.05,28.2,13517
HIMATSEIDE,2009-04-15,27.35,31.0,27.35,28.55,36251
HIMATSEIDE,2009-04-16,28.6,30.0,26.1,27.55,52562
HIMATSEIDE,2009-04-17,27.55,29.5,26.0,26.6,28512
HIMATSEIDE,2009-04-20,27.0,29.4,26.0,26.3,42488
HIMATSEIDE,2009-04-21,27.0,28.9,26.0,26.3,24750
HIMATSEIDE,2009-04-22,28.0,28.95,26.55,28.35,27036
HIMATSEIDE,2009-04-23,27.15,29.25,27.15,29.05,14702
HIMATSEIDE,2009-04-24,28.5,29.4,28.0,28.65,21523
HIMATSEIDE,2009-04-27,27.55,29.0,27.5,28.75,7687
HIMATSEIDE,2009-04-28,27.0,28.45,27.0,27.5,3077
HIMATSEIDE,2009-04-29,26.35,27.9,26.0,26.1,7164
HIMATSEIDE,2009-04-30,26.5,26.5,26.5,26.5,0
HIMATSEIDE,2009-05-04,27.5,27.9,26.35,26.5,9618
HIMATSEIDE,2009-05-05,26.85,28.0,26.35,27.5,12218
HIMATSEIDE,2009-05-06,27.0,27.6,26.1,26.9,19378
HIMATSEIDE,2009-05-07,26.4,28.4,26.4,27.65,5829
HIMATSEIDE,2009-05-08,27.7,27.7,25.0,26.25,26769
HIMATSEIDE,2009-05-11,26.1,28.2,26.05,27.2,11996
HIMATSEIDE,2009-05-12,26.55,27.55,26.55,27.0,8137
HIMATSEIDE,2009-05-13,26.4,27.5,26.2,27.05,5981
HIMATSEIDE,2009-05-14,26.2,27.9,26.2,27.5,3771
HIMATSEIDE,2009-05-15,27.15,28.3,26.9,28.0,16971
HIMATSEIDE,2009-05-18,28.0,28.0,28.0,28.0,0
HIMATSEIDE,2009-05-19,29.05,32.75,27.6,29.85,93450
HIMATSEIDE,2009-05-20,30.0,35.85,30.0,35.85,132894
HIMATSEIDE,2009-05-21,37.8,41.5,37.0,37.4,114099
HIMATSEIDE,2009-05-22,38.9,39.5,37.0,39.3,46616
HIMATSEIDE,2009-05-25,39.0,39.0,37.0,37.75,70427
HIMATSEIDE,2009-05-26,39.7,39.7,35.5,35.8,53026
HIMATSEIDE,2009-05-27,36.0,39.4,34.4,38.05,156496
HIMATSEIDE,2009-05-28,38.6,41.9,38.6,40.55,157054
HIMATSEIDE,2009-05-29,41.8,42.0,39.9,40.35,75858
HIMATSEIDE,2009-06-01,43.0,43.0,38.3,39.75,59638
HIMATSEIDE,2009-06-02,40.0,40.95,38.0,39.05,59905
HIMATSEIDE,2009-06-03,39.0,39.95,37.8,38.2,72139
HIMATSEIDE,2009-06-04,38.9,39.0,37.5,38.0,65878
HIMATSEIDE,2009-06-05,39.0,39.0,36.4,36.9,63032
HIMATSEIDE,2009-06-08,36.4,37.0,35.1,35.8,32875
HIMATSEIDE,2009-06-09,34.2,36.75,33.6,36.05,45700
HIMATSEIDE,2009-06-10,37.0,38.75,34.5,35.0,128138
HIMATSEIDE,2009-06-11,35.0,35.85,33.0,34.15,65232
HIMATSEIDE,2009-06-12,34.0,35.45,33.0,33.3,23765
HIMATSEIDE,2009-06-15,33.0,34.5,33.0,33.85,24003
HIMATSEIDE,2009-06-16,31.1,35.0,31.1,34.35,15978
HIMATSEIDE,2009-06-17,34.0,36.45,33.9,34.35,43124
HIMATSEIDE,2009-06-18,35.0,35.0,32.5,33.2,14341
HIMATSEIDE,2009-06-19,34.0,34.0,32.0,32.6,14445
HIMATSEIDE,2009-06-22,33.75,34.5,32.3,32.9,6787
HIMATSEIDE,2009-06-23,33.0,33.4,31.6,32.5,5080
HIMATSEIDE,2009-06-24,32.2,33.9,32.2,32.7,6744
HIMATSEIDE,2009-06-25,33.0,35.7,33.0,33.45,52961
HIMATSEIDE,2009-06-26,33.1,34.35,32.65,33.2,29691
HIMATSEIDE,2009-06-29,33.5,34.9,32.8,33.95,17418
HIMATSEIDE,2009-06-30,34.15,36.3,33.5,33.85,73292
HIMATSEIDE,2009-07-01,34.0,34.45,33.25,33.85,12410
HIMATSEIDE,2009-07-02,33.9,36.5,33.65,35.1,101552
HIMATSEIDE,2009-07-03,36.5,37.5,34.4,34.8,215389
HIMATSEIDE,2009-07-06,35.1,36.2,32.7,33.0,43657
HIMATSEIDE,2009-07-07,33.0,33.0,30.6,31.3,18938
HIMATSEIDE,2009-07-08,30.6,30.9,29.55,30.45,15037
HIMATSEIDE,2009-07-09,30.55,31.0,29.6,30.15,6802
HIMATSEIDE,2009-07-10,30.2,31.8,29.55,30.35,12166
HIMATSEIDE,2009-07-13,29.35,30.25,29.35,29.9,8052
HIMATSEIDE,2009-07-14,31.0,32.5,29.6,31.9,12527
HIMATSEIDE,2009-07-15,31.0,32.85,30.9,31.05,71688
HIMATSEIDE,2009-07-16,31.9,31.95,30.55,31.05,42393
HIMATSEIDE,2009-07-17,31.3,32.2,30.5,31.85,14111
HIMATSEIDE,2009-07-20,32.0,33.8,31.1,32.4,69438
HIMATSEIDE,2009-07-21,32.8,33.5,31.75,32.0,90900
HIMATSEIDE,2009-07-22,32.05,33.2,32.05,32.9,42132
HIMATSEIDE,2009-07-23,33.1,33.5,32.1,32.8,10418
HIMATSEIDE,2009-07-24,33.2,33.9,32.5,33.45,37666
HIMATSEIDE,2009-07-27,33.0,37.0,32.7,36.05,124526
HIMATSEIDE,2009-07-28,36.9,37.8,35.7,36.3,88065
HIMATSEIDE,2009-07-29,35.7,37.5,33.55,34.7,88014
HIMATSEIDE,2009-07-30,34.55,36.0,34.55,34.85,31705
HIMATSEIDE,2009-07-31,36.5,38.9,35.5,36.3,295185
HIMATSEIDE,2009-08-03,35.0,37.7,35.0,36.7,103625
HIMATSEIDE,2009-08-04,37.8,39.0,36.8,37.8,130401
HIMATSEIDE,2009-08-05,37.6,38.65,37.1,37.45,67793
HIMATSEIDE,2009-08-06,36.6,38.0,36.0,36.2,82679
HIMATSEIDE,2009-08-07,36.9,37.35,35.5,36.05,56095
HIMATSEIDE,2009-08-10,36.65,37.0,34.0,34.75,66366
HIMATSEIDE,2009-08-11,34.25,35.65,33.0,34.25,47312
HIMATSEIDE,2009-08-12,33.05,34.5,33.05,34.15,26752
HIMATSEIDE,2009-08-13,35.3,35.95,34.5,34.85,63411
HIMATSEIDE,2009-08-14,35.0,35.75,34.65,34.85,31388
HIMATSEIDE,2009-08-17,34.7,34.85,33.0,33.5,41607
HIMATSEIDE,2009-08-18,33.9,34.5,33.4,34.05,9743
HIMATSEIDE,2009-08-19,33.85,34.5,33.5,33.55,72457
HIMATSEIDE,2009-08-20,34.4,34.85,33.9,34.0,27998
HIMATSEIDE,2009-08-21,33.5,35.4,33.5,34.35,57959
HIMATSEIDE,2009-08-24,35.45,37.45,35.3,35.45,345733
HIMATSEIDE,2009-08-25,36.8,37.45,36.0,36.8,673128
HIMATSEIDE,2009-08-26,37.5,39.3,37.05,37.5,468226
HIMATSEIDE,2009-08-27,37.9,38.4,37.0,37.35,273875
HIMATSEIDE,2009-08-28,37.75,37.75,36.05,36.25,100174
HIMATSEIDE,2009-08-31,36.5,36.5,35.1,35.45,147452
HIMATSEIDE,2009-09-01,36.45,38.2,35.75,36.0,527898
HIMATSEIDE,2009-09-02,36.0,36.9,35.8,36.45,99251
HIMATSEIDE,2009-09-03,36.45,38.7,36.2,37.0,241785
HIMATSEIDE,2009-09-04,37.85,38.15,36.25,36.65,179812
HIMATSEIDE,2009-09-07,37.0,38.5,37.0,37.8,224756
HIMATSEIDE,2009-09-08,38.5,40.5,37.1,37.5,409449
HIMATSEIDE,2009-09-09,37.6,38.7,37.1,37.35,134762
HIMATSEIDE,2009-09-10,38.25,38.4,36.05,36.4,146127
HIMATSEIDE,2009-09-11,36.9,41.4,36.75,39.25,2228436
HIMATSEIDE,2009-09-14,39.7,47.1,39.5,46.85,6879773
HIMATSEIDE,2009-09-15,47.65,48.7,43.7,45.65,5331152
HIMATSEIDE,2009-09-16,46.3,46.75,45.35,45.8,947676
HIMATSEIDE,2009-09-17,46.0,47.45,45.2,46.1,693395
HIMATSEIDE,2009-09-18,46.0,47.85,45.5,46.15,902547
HIMATSEIDE,2009-09-22,48.0,52.0,47.0,47.95,1363633
HIMATSEIDE,2009-09-23,48.75,49.5,47.5,48.95,770854
HIMATSEIDE,2009-09-24,48.6,49.95,47.55,48.55,736425
HIMATSEIDE,2009-09-25,48.0,49.5,47.1,47.5,267814
HIMATSEIDE,2009-09-29,48.0,48.4,46.0,46.05,191217
HIMATSEIDE,2009-09-30,47.2,47.2,45.0,45.35,278147
HIMATSEIDE,2009-10-01,45.0,46.85,44.1,44.7,149932
HIMATSEIDE,2009-10-05,43.2,47.0,43.2,45.35,282066
HIMATSEIDE,2009-10-06,45.5,47.65,44.0,46.2,312706
HIMATSEIDE,2009-10-07,47.5,47.8,45.05,45.65,176682
HIMATSEIDE,2009-10-08,46.05,46.2,44.3,44.85,80478
HIMATSEIDE,2009-10-09,45.8,46.0,43.4,43.75,190967
HIMATSEIDE,2009-10-12,43.75,45.25,43.25,44.9,97786
HIMATSEIDE,2009-10-13,44.7,44.7,44.7,44.7,0
HIMATSEIDE,2009-10-14,44.6,45.9,44.6,45.0,102463
HIMATSEIDE,2009-10-15,45.9,46.75,44.8,45.15,176100
HIMATSEIDE,2009-10-16,45.2,46.0,44.0,44.4,116953
HIMATSEIDE,2009-10-20,46.65,47.7,46.3,46.5,264105
HIMATSEIDE,2009-10-21,47.0,48.45,46.6,47.05,244073
HIMATSEIDE,2009-10-22,47.25,47.8,44.15,44.75,156343
HIMATSEIDE,2009-10-23,46.0,46.9,44.9,45.2,163233
HIMATSEIDE,2009-10-26,45.05,46.6,45.05,45.45,146468
HIMATSEIDE,2009-10-27,46.0,46.0,41.85,42.5,136381
HIMATSEIDE,2009-10-28,42.05,42.7,40.0,40.8,120102
HIMATSEIDE,2009-10-29,40.0,41.5,39.0,39.85,113292
HIMATSEIDE,2009-10-30,40.9,41.85,38.55,39.0,71218
HIMATSEIDE,2009-11-03,38.55,39.5,36.8,37.75,54911
HIMATSEIDE,2009-11-04,38.05,39.65,37.5,39.0,102524
HIMATSEIDE,2009-11-05,39.0,41.15,38.2,40.45,109876
HIMATSEIDE,2009-11-06,41.85,44.45,40.3,42.35,383206
HIMATSEIDE,2009-11-09,42.0,42.25,40.8,41.0,72581
HIMATSEIDE,2009-11-10,41.7,42.3,40.8,41.05,68817
HIMATSEIDE,2009-11-11,41.7,43.25,41.15,41.75,102200
HIMATSEIDE,2009-11-12,42.5,44.0,41.4,42.35,192448
HIMATSEIDE,2009-11-13,42.75,43.75,42.4,42.7,107134
HIMATSEIDE,2009-11-16,43.5,43.7,41.9,42.2,77671
HIMATSEIDE,2009-11-17,41.05,43.45,40.5,41.2,88986
HIMATSEIDE,2009-11-18,40.95,42.5,40.5,41.8,93359
HIMATSEIDE,2009-11-19,42.0,42.9,41.5,41.75,84343
HIMATSEIDE,2009-11-20,41.5,42.0,40.7,41.4,33400
HIMATSEIDE,2009-11-23,41.7,42.5,40.75,41.25,64049
HIMATSEIDE,2009-11-24,41.25,41.65,41.0,41.1,27857
HIMATSEIDE,2009-11-25,41.25,42.4,40.25,40.55,56772
HIMATSEIDE,2009-11-26,40.9,41.2,39.55,39.9,57029
HIMATSEIDE,2009-11-27,39.75,39.75,38.1,38.9,58761
HIMATSEIDE,2009-11-30,39.2,41.0,39.0,39.75,56584
HIMATSEIDE,2009-12-01,39.8,42.2,39.8,40.05,232063
HIMATSEIDE,2009-12-02,40.9,41.5,40.0,40.55,137278
HIMATSEIDE,2009-12-03,40.7,42.2,40.05,41.05,204337
HIMATSEIDE,2009-12-04,40.3,41.4,39.6,39.95,134151
HIMATSEIDE,2009-12-07,40.0,40.5,39.85,40.15,65402
HIMATSEIDE,2009-12-08,39.85,40.9,39.8,40.6,118310
HIMATSEIDE,2009-12-09,41.0,41.0,39.9,40.05,126576
HIMATSEIDE,2009-12-10,41.6,43.0,41.25,41.8,673975
HIMATSEIDE,2009-12-11,42.1,42.7,40.15,40.8,264006
HIMATSEIDE,2009-12-14,40.1,41.0,39.7,39.85,198692
HIMATSEIDE,2009-12-15,40.0,40.95,39.55,40.0,100065
HIMATSEIDE,2009-12-16,40.05,40.35,39.55,39.85,75804
HIMATSEIDE,2009-12-17,40.0,40.8,39.75,40.35,114142
HIMATSEIDE,2009-12-18,39.7,40.45,39.2,39.35,86190
HIMATSEIDE,2009-12-21,39.9,40.1,38.3,38.5,80543
HIMATSEIDE,2009-12-22,39.0,39.35,38.65,38.95,55377
HIMATSEIDE,2009-12-23,38.95,39.75,38.5,38.85,126750
